Date,Close,High,Low,Open,Symbol,Volume
2013-10-01,108.9,108.9,108.1,108.1,XPAR:LBON,236
2013-10-02,109.1,109.1,109.0,109.0,XPAR:LBON,213
2013-10-03,112.61,112.61,110.0,110.0,XPAR:LBON,616
2013-10-04,110.5,111.5,110.5,111.5,XPAR:LBON,942
2013-10-07,109.0,110.4,109.0,110.4,XPAR:LBON,2103
2013-10-08,108.5,108.75,108.5,108.75,XPAR:LBON,470
2013-10-09,108.3,108.39,108.3,108.39,XPAR:LBON,529
2013-10-10,109.0,109.0,108.39,108.39,XPAR:LBON,299
2013-10-11,107.95,108.0,107.95,108.0,XPAR:LBON,786
2013-10-14,107.8,107.89,107.8,107.89,XPAR:LBON,402
2013-10-15,107.79,107.8,107.79,107.8,XPAR:LBON,175
2013-10-16,107.78,107.79,107.78,107.79,XPAR:LBON,235
2013-10-17,107.78,107.79,107.78,107.79,XPAR:LBON,371
2013-10-18,107.78,107.78,107.78,107.78,XPAR:LBON,466
2013-10-21,107.85,107.85,107.79,107.79,XPAR:LBON,164
2013-10-22,107.85,107.85,107.85,107.85,XPAR:LBON,120
2013-10-23,107.9,107.9,107.9,107.9,XPAR:LBON,37
2013-10-24,107.91,107.91,107.9,107.9,XPAR:LBON,131
2013-10-25,108.0,108.0,107.95,107.95,XPAR:LBON,204
2013-10-28,108.0,108.0,108.0,108.0,XPAR:LBON,178
2013-10-29,108.01,108.01,108.0,108.0,XPAR:LBON,34
2013-10-30,108.01,108.01,108.01,108.01,XPAR:LBON,34
2013-10-31,108.01,108.01,108.0,108.0,XPAR:LBON,237
2013-11-01,108.01,108.02,108.01,108.02,XPAR:LBON,273
2013-11-04,108.95,108.95,108.22,108.22,XPAR:LBON,306
2013-11-05,108.96,109.0,108.96,109.0,XPAR:LBON,206
2013-11-06,109.0,109.0,108.96,108.96,XPAR:LBON,147
2013-11-07,109.1,109.1,109.1,109.1,XPAR:LBON,67
2013-11-08,109.65,109.65,109.2,109.2,XPAR:LBON,186
2013-11-11,109.65,109.9,109.65,109.9,XPAR:LBON,143
2013-11-12,110.0,110.0,109.65,109.65,XPAR:LBON,56
2013-11-13,110.0,110.0,110.0,110.0,XPAR:LBON,180
2013-11-14,110.0,110.0,110.0,110.0,XPAR:LBON,21
2013-11-15,108.6,108.9,108.6,108.9,XPAR:LBON,889
2013-11-18,109.0,109.0,108.6,108.6,XPAR:LBON,533
2013-11-19,108.9,109.5,108.9,109.5,XPAR:LBON,310
2013-11-20,109.0,109.0,109.0,109.0,XPAR:LBON,70
2013-11-21,109.5,109.5,109.0,109.0,XPAR:LBON,182
2013-11-22,109.5,109.5,109.5,109.5,XPAR:LBON,81
2013-11-25,109.5,109.5,109.5,109.5,XPAR:LBON,148
2013-11-26,109.5,109.5,109.5,109.5,XPAR:LBON,106
2013-11-27,109.5,109.5,109.5,109.5,XPAR:LBON,98
2013-11-28,109.49,109.49,109.49,109.49,XPAR:LBON,638
2013-11-29,110.0,110.0,109.51,109.51,XPAR:LBON,407
2013-12-02,109.7,110.0,109.7,110.0,XPAR:LBON,275
2013-12-03,109.44,109.7,109.44,109.7,XPAR:LBON,474
2013-12-04,109.4,109.4,109.4,109.4,XPAR:LBON,368
2013-12-05,109.0,109.4,109.0,109.4,XPAR:LBON,589
2013-12-06,108.69,108.8,108.69,108.8,XPAR:LBON,201
2013-12-09,108.25,108.3,108.25,108.3,XPAR:LBON,480
2013-12-10,108.03,108.25,108.03,108.25,XPAR:LBON,290
2013-12-11,108.01,108.03,108.01,108.03,XPAR:LBON,100
2013-12-12,108.01,108.01,108.01,108.01,XPAR:LBON,454
2013-12-13,108.01,108.01,108.01,108.01,XPAR:LBON,641
2013-12-16,108.0,108.0,108.0,108.0,XPAR:LBON,1314
2013-12-17,107.76,107.89,107.76,107.89,XPAR:LBON,411
2013-12-18,107.8,107.86,107.8,107.86,XPAR:LBON,970
2013-12-19,108.0,108.15,108.0,108.15,XPAR:LBON,1348
2013-12-20,108.15,108.15,108.0,108.0,XPAR:LBON,198
2013-12-23,108.15,108.15,108.15,108.15,XPAR:LBON,189
2013-12-24,108.15,108.15,108.15,108.15,XPAR:LBON,41
2013-12-25,108.15,108.15,108.15,108.15,XPAR:LBON,0
2013-12-26,108.15,108.15,108.15,108.15,XPAR:LBON,0
2013-12-27,108.15,108.16,108.15,108.16,XPAR:LBON,83
2013-12-30,108.16,108.16,108.15,108.15,XPAR:LBON,296
2013-12-31,108.22,108.22,108.22,108.22,XPAR:LBON,89
2014-01-01,108.22,108.22,108.22,108.22,XPAR:LBON,0
2014-01-02,108.5,108.5,108.5,108.5,XPAR:LBON,116
2014-01-03,108.5,108.5,108.5,108.5,XPAR:LBON,61
2014-01-06,108.5,108.6,108.5,108.6,XPAR:LBON,95
2014-01-07,108.6,108.6,108.55,108.55,XPAR:LBON,230
2014-01-08,108.7,108.7,108.6,108.6,XPAR:LBON,80
2014-01-09,108.8,108.8,108.8,108.8,XPAR:LBON,154
2014-01-10,109.24,109.24,109.24,109.24,XPAR:LBON,315
2014-01-13,109.7,109.7,109.24,109.24,XPAR:LBON,311
2014-01-14,112.0,112.0,111.0,111.0,XPAR:LBON,925
2014-01-15,112.0,112.0,112.0,112.0,XPAR:LBON,144
2014-01-16,112.9,112.9,112.8,112.8,XPAR:LBON,182
2014-01-17,112.95,112.95,112.85,112.85,XPAR:LBON,430
2014-01-20,112.9,112.94,112.9,112.94,XPAR:LBON,174
2014-01-21,112.95,112.95,112.95,112.95,XPAR:LBON,160
2014-01-22,112.95,112.95,112.95,112.95,XPAR:LBON,268
2014-01-23,112.9,112.95,112.9,112.95,XPAR:LBON,95
2014-01-24,112.9,112.9,112.9,112.9,XPAR:LBON,114
2014-01-27,112.9,112.9,112.75,112.75,XPAR:LBON,126
2014-01-28,112.5,112.5,112.5,112.5,XPAR:LBON,186
2014-01-29,112.5,112.5,112.5,112.5,XPAR:LBON,109
2014-01-30,111.5,111.9,111.5,111.9,XPAR:LBON,570
2014-01-31,111.0,111.0,111.0,111.0,XPAR:LBON,289
2014-02-03,110.4,111.0,110.4,111.0,XPAR:LBON,211
2014-02-04,107.0,107.98,107.0,107.98,XPAR:LBON,860
2014-02-05,106.9,106.9,106.9,106.9,XPAR:LBON,792
2014-02-06,107.7,107.7,107.6,107.6,XPAR:LBON,228
2014-02-07,107.87,107.87,107.86,107.86,XPAR:LBON,169
2014-02-10,108.9,108.9,107.9,107.9,XPAR:LBON,351
2014-02-11,109.0,109.0,109.0,109.0,XPAR:LBON,374
2014-02-12,109.0,109.0,109.0,109.0,XPAR:LBON,114
2014-02-13,110.0,110.0,109.1,109.1,XPAR:LBON,1590
2014-02-14,111.4,111.4,110.26,110.26,XPAR:LBON,246
2014-02-17,111.4,111.4,111.4,111.4,XPAR:LBON,137
2014-02-18,111.4,111.45,111.4,111.45,XPAR:LBON,594
2014-02-19,111.4,111.4,111.4,111.4,XPAR:LBON,213
2014-02-20,111.4,111.4,111.4,111.4,XPAR:LBON,321
2014-02-21,111.4,111.4,111.4,111.4,XPAR:LBON,216
2014-02-24,111.5,111.5,111.42,111.42,XPAR:LBON,595
2014-02-25,111.64,111.64,111.62,111.62,XPAR:LBON,93
2014-02-26,118.0,118.0,113.4,113.4,XPAR:LBON,982
2014-02-27,116.0,116.88,116.0,116.88,XPAR:LBON,556
2014-02-28,113.55,115.3,113.55,115.3,XPAR:LBON,392
2014-03-03,114.0,114.4,114.0,114.4,XPAR:LBON,87
2014-03-04,114.1,114.1,114.0,114.0,XPAR:LBON,112
2014-03-05,114.15,114.15,114.1,114.1,XPAR:LBON,291
2014-03-06,114.5,114.5,114.5,114.5,XPAR:LBON,184
2014-03-07,115.48,115.5,115.48,115.5,XPAR:LBON,183
2014-03-10,115.47,115.47,115.47,115.47,XPAR:LBON,365
2014-03-11,115.56,115.56,115.5,115.5,XPAR:LBON,271
2014-03-12,115.59,115.59,115.56,115.56,XPAR:LBON,172
2014-03-13,116.0,116.0,116.0,116.0,XPAR:LBON,100
2014-03-14,115.5,115.55,115.5,115.55,XPAR:LBON,480
2014-03-17,117.0,117.0,116.0,116.0,XPAR:LBON,153
2014-03-18,118.0,118.0,117.12,117.12,XPAR:LBON,159
2014-03-19,118.0,118.0,118.0,118.0,XPAR:LBON,429
2014-03-20,117.3,117.3,117.2,117.2,XPAR:LBON,201
2014-03-21,117.4,117.4,117.36,117.36,XPAR:LBON,30
2014-03-24,117.4,117.4,117.3,117.3,XPAR:LBON,91
2014-03-25,118.0,118.0,118.0,118.0,XPAR:LBON,370
2014-03-26,118.01,118.01,118.0,118.0,XPAR:LBON,368
2014-03-27,118.42,118.42,118.15,118.15,XPAR:LBON,33
2014-03-28,118.42,118.42,118.42,118.42,XPAR:LBON,698
2014-03-31,118.1,118.1,118.0,118.0,XPAR:LBON,372
2014-04-01,117.9,118.1,117.9,118.1,XPAR:LBON,148
2014-04-02,117.9,117.9,117.9,117.9,XPAR:LBON,53
2014-04-03,117.9,117.9,117.9,117.9,XPAR:LBON,31
2014-04-04,117.7,117.7,117.7,117.7,XPAR:LBON,126
2014-04-07,117.5,117.5,117.5,117.5,XPAR:LBON,156
2014-04-08,117.7,117.7,117.7,117.7,XPAR:LBON,151
2014-04-09,117.7,117.7,117.7,117.7,XPAR:LBON,160
2014-04-10,118.55,118.55,118.2,118.2,XPAR:LBON,625
2014-04-11,118.8,118.8,118.75,118.75,XPAR:LBON,151
2014-04-14,118.8,118.85,118.8,118.85,XPAR:LBON,127
2014-04-15,118.8,119.01,118.8,119.01,XPAR:LBON,475
2014-04-16,118.9,118.9,118.9,118.9,XPAR:LBON,501
2014-04-17,118.9,119.0,118.9,119.0,XPAR:LBON,197
2014-04-18,118.9,118.9,118.9,118.9,XPAR:LBON,0
2014-04-21,118.9,118.9,118.9,118.9,XPAR:LBON,0
2014-04-22,119.18,119.18,119.18,119.18,XPAR:LBON,79
2014-04-23,119.25,119.25,119.25,119.25,XPAR:LBON,277
2014-04-24,120.0,120.0,119.99,119.99,XPAR:LBON,321
2014-04-25,120.5,120.5,120.0,120.0,XPAR:LBON,110
2014-04-28,122.0,122.0,122.0,122.0,XPAR:LBON,229
2014-04-29,122.0,122.15,122.0,122.15,XPAR:LBON,215
2014-04-30,123.0,123.0,122.2,122.2,XPAR:LBON,702
2014-05-01,123.0,123.0,123.0,123.0,XPAR:LBON,0
2014-05-02,123.1,123.1,123.1,123.1,XPAR:LBON,152
2014-05-05,123.95,123.95,123.95,123.95,XPAR:LBON,131
2014-05-06,123.3,123.95,123.3,123.95,XPAR:LBON,226
2014-05-07,123.05,123.05,123.0,123.0,XPAR:LBON,154
2014-05-08,123.05,123.05,123.05,123.05,XPAR:LBON,71
2014-05-09,123.0,123.0,123.0,123.0,XPAR:LBON,47
2014-05-12,123.05,123.05,123.0,123.0,XPAR:LBON,125
2014-05-13,122.0,123.1,122.0,123.1,XPAR:LBON,365
2014-05-14,122.0,122.0,122.0,122.0,XPAR:LBON,22
2014-05-15,121.8,122.0,121.8,122.0,XPAR:LBON,41
2014-05-16,121.2,121.2,121.2,121.2,XPAR:LBON,130
2014-05-19,123.0,123.0,123.0,123.0,XPAR:LBON,128
2014-05-20,122.3,122.5,122.3,122.5,XPAR:LBON,102
2014-05-21,122.5,122.5,122.31,122.31,XPAR:LBON,16
2014-05-22,121.5,122.5,121.5,122.5,XPAR:LBON,101
2014-05-23,121.5,121.5,121.5,121.5,XPAR:LBON,135
2014-05-26,123.0,123.0,121.5,121.5,XPAR:LBON,109
2014-05-27,121.48,121.48,121.48,121.48,XPAR:LBON,11
2014-05-28,121.51,121.51,121.5,121.5,XPAR:LBON,105
2014-05-29,121.52,121.52,121.52,121.52,XPAR:LBON,31
2014-05-30,121.52,121.52,121.52,121.52,XPAR:LBON,32
2014-06-02,123.0,123.0,122.0,122.0,XPAR:LBON,193
2014-06-03,123.0,123.0,123.0,123.0,XPAR:LBON,140
2014-06-04,123.0,123.0,123.0,123.0,XPAR:LBON,105
2014-06-05,123.0,123.0,123.0,123.0,XPAR:LBON,109
2014-06-06,123.0,123.0,123.0,123.0,XPAR:LBON,88
2014-06-09,123.0,123.0,123.0,123.0,XPAR:LBON,35
2014-06-10,123.0,123.0,123.0,123.0,XPAR:LBON,180
2014-06-11,123.0,123.0,123.0,123.0,XPAR:LBON,99
2014-06-12,122.9,122.9,122.9,122.9,XPAR:LBON,104
2014-06-13,123.0,123.0,122.9,122.9,XPAR:LBON,203
2014-06-16,122.65,122.95,122.65,122.95,XPAR:LBON,238
2014-06-17,122.5,122.5,122.5,122.5,XPAR:LBON,109
2014-06-18,122.5,122.5,122.5,122.5,XPAR:LBON,116
2014-06-19,122.75,122.75,122.75,122.75,XPAR:LBON,185
2014-06-20,122.75,122.75,122.75,122.75,XPAR:LBON,65
2014-06-23,119.25,119.65,119.25,119.65,XPAR:LBON,289
2014-06-24,119.25,119.25,119.25,119.25,XPAR:LBON,113
2014-06-25,119.3,119.3,119.3,119.3,XPAR:LBON,51
2014-06-26,119.3,119.3,119.3,119.3,XPAR:LBON,31
2014-06-27,119.5,119.5,119.3,119.3,XPAR:LBON,240
2014-06-30,119.28,119.5,119.28,119.5,XPAR:LBON,363
2014-07-01,119.28,119.28,119.28,119.28,XPAR:LBON,36
2014-07-02,119.25,119.25,119.25,119.25,XPAR:LBON,71
2014-07-03,119.25,119.25,119.25,119.25,XPAR:LBON,59
2014-07-04,119.25,119.25,119.25,119.25,XPAR:LBON,111
2014-07-07,119.5,119.5,119.25,119.25,XPAR:LBON,104
2014-07-08,119.25,119.6,119.25,119.6,XPAR:LBON,156
2014-07-09,119.25,119.25,119.25,119.25,XPAR:LBON,260
2014-07-10,119.21,119.25,119.21,119.25,XPAR:LBON,176
2014-07-11,119.25,119.25,119.25,119.25,XPAR:LBON,133
2014-07-14,119.25,119.25,119.25,119.25,XPAR:LBON,91
2014-07-15,119.25,119.25,119.25,119.25,XPAR:LBON,121
2014-07-16,119.3,119.3,119.3,119.3,XPAR:LBON,61
2014-07-17,119.3,119.3,119.3,119.3,XPAR:LBON,51
2014-07-18,119.25,119.25,119.25,119.25,XPAR:LBON,47
2014-07-21,119.3,119.3,119.0,119.0,XPAR:LBON,137
2014-07-22,119.3,119.3,119.3,119.3,XPAR:LBON,1
2014-07-23,119.3,119.3,119.3,119.3,XPAR:LBON,31
2014-07-24,119.29,119.3,119.29,119.3,XPAR:LBON,31
2014-07-25,119.1,119.29,119.1,119.29,XPAR:LBON,287
2014-07-28,119.1,119.1,119.1,119.1,XPAR:LBON,198
2014-07-29,119.0,119.0,119.0,119.0,XPAR:LBON,90
2014-07-30,118.0,119.0,118.0,119.0,XPAR:LBON,116
2014-07-31,115.1,116.5,115.1,116.5,XPAR:LBON,233
2014-08-01,107.0,108.95,107.0,108.95,XPAR:LBON,454
2014-08-04,110.0,110.0,108.05,108.05,XPAR:LBON,334
2014-08-05,111.1,111.1,110.01,110.01,XPAR:LBON,57
2014-08-06,110.1,111.1,110.1,111.1,XPAR:LBON,46
2014-08-07,111.0,111.0,111.0,111.0,XPAR:LBON,21
2014-08-08,111.0,111.0,111.0,111.0,XPAR:LBON,76
2014-08-11,112.0,112.0,111.6,111.6,XPAR:LBON,131
2014-08-12,112.0,112.0,112.0,112.0,XPAR:LBON,31
2014-08-13,112.1,112.1,112.0,112.0,XPAR:LBON,41
2014-08-14,112.0,112.0,111.99,111.99,XPAR:LBON,112
2014-08-15,111.0,111.0,111.0,111.0,XPAR:LBON,331
2014-08-18,111.0,111.0,111.0,111.0,XPAR:LBON,157
2014-08-19,111.4,111.4,111.0,111.0,XPAR:LBON,94
2014-08-20,110.99,110.99,110.99,110.99,XPAR:LBON,17
2014-08-21,111.45,111.45,111.45,111.45,XPAR:LBON,201
2014-08-22,111.46,111.46,111.46,111.46,XPAR:LBON,41
2014-08-25,111.48,111.48,111.47,111.47,XPAR:LBON,102
2014-08-26,111.5,111.5,111.5,111.5,XPAR:LBON,112
2014-08-27,111.5,111.5,111.5,111.5,XPAR:LBON,71
2014-08-28,111.6,111.6,111.5,111.5,XPAR:LBON,56
2014-08-29,111.62,111.62,111.62,111.62,XPAR:LBON,64
2014-09-01,111.69,111.69,111.69,111.69,XPAR:LBON,63
2014-09-02,111.84,111.84,111.7,111.7,XPAR:LBON,21
2014-09-03,111.85,111.85,111.85,111.85,XPAR:LBON,91
2014-09-04,111.95,111.95,111.84,111.84,XPAR:LBON,125
2014-09-05,111.95,111.95,111.95,111.95,XPAR:LBON,9
2014-09-08,111.95,111.95,111.95,111.95,XPAR:LBON,5
2014-09-09,111.95,111.95,111.95,111.95,XPAR:LBON,1
2014-09-10,111.93,111.93,111.93,111.93,XPAR:LBON,54
2014-09-11,111.97,111.97,111.93,111.93,XPAR:LBON,9
2014-09-12,114.0,114.0,112.01,112.01,XPAR:LBON,145
2014-09-15,118.0,118.0,115.0,115.0,XPAR:LBON,341
2014-09-16,118.0,118.0,118.0,118.0,XPAR:LBON,34
2014-09-17,117.0,117.0,117.0,117.0,XPAR:LBON,48
2014-09-18,117.0,117.5,117.0,117.5,XPAR:LBON,9045
2014-09-19,117.0,117.0,117.0,117.0,XPAR:LBON,1
2014-09-22,116.0,117.5,116.0,117.5,XPAR:LBON,169
2014-09-23,116.0,116.0,116.0,116.0,XPAR:LBON,14
2014-09-24,116.01,116.01,116.01,116.01,XPAR:LBON,51
2014-09-25,116.01,116.01,116.01,116.01,XPAR:LBON,82
2014-09-26,116.25,116.25,116.01,116.01,XPAR:LBON,76
2014-09-29,116.25,116.25,116.25,116.25,XPAR:LBON,250
2014-09-30,116.25,116.25,116.25,116.25,XPAR:LBON,152
2014-10-01,116.25,116.25,116.25,116.25,XPAR:LBON,72
2014-10-02,116.25,116.25,116.25,116.25,XPAR:LBON,33
2014-10-03,116.25,116.35,116.25,116.35,XPAR:LBON,25
2014-10-06,116.25,116.25,116.25,116.25,XPAR:LBON,19
2014-10-07,116.25,116.25,116.25,116.25,XPAR:LBON,60
2014-10-08,116.25,116.25,116.21,116.21,XPAR:LBON,210
2014-10-09,116.25,116.25,116.25,116.25,XPAR:LBON,55
2014-10-10,115.0,116.15,115.0,116.15,XPAR:LBON,573
2014-10-13,114.0,114.0,114.0,114.0,XPAR:LBON,486
2014-10-14,112.0,113.0,112.0,113.0,XPAR:LBON,197
2014-10-15,111.98,112.0,111.98,112.0,XPAR:LBON,136
2014-10-16,111.5,111.77,111.5,111.77,XPAR:LBON,293
2014-10-17,110.99,111.25,110.99,111.25,XPAR:LBON,204
2014-10-20,110.99,110.99,110.99,110.99,XPAR:LBON,131
2014-10-21,110.9,110.9,110.1,110.1,XPAR:LBON,263
2014-10-22,110.8,110.9,110.8,110.9,XPAR:LBON,76
2014-10-23,110.0,110.7,110.0,110.7,XPAR:LBON,172
2014-10-24,109.52,109.8,109.52,109.8,XPAR:LBON,71
2014-10-27,109.52,109.6,109.52,109.6,XPAR:LBON,131
2014-10-28,109.3,109.3,109.3,109.3,XPAR:LBON,548
2014-10-29,109.8,109.8,109.31,109.31,XPAR:LBON,200
2014-10-30,109.2,109.3,109.2,109.3,XPAR:LBON,362
2014-10-31,109.2,109.2,109.2,109.2,XPAR:LBON,98
2014-11-03,109.35,109.35,109.21,109.21,XPAR:LBON,200
2014-11-04,110.1,110.1,110.0,110.0,XPAR:LBON,126
2014-11-05,110.25,110.25,110.2,110.2,XPAR:LBON,112
2014-11-06,110.51,110.51,110.35,110.35,XPAR:LBON,250
2014-11-07,110.65,110.65,110.55,110.55,XPAR:LBON,46
2014-11-10,110.5,110.65,110.5,110.65,XPAR:LBON,90
2014-11-11,110.4,110.4,110.4,110.4,XPAR:LBON,7
2014-11-12,110.4,110.4,110.4,110.4,XPAR:LBON,11
2014-11-13,110.19,110.6,110.19,110.6,XPAR:LBON,131
2014-11-14,110.5,110.7,110.5,110.7,XPAR:LBON,73
2014-11-17,110.99,110.99,110.99,110.99,XPAR:LBON,221
2014-11-18,111.0,111.0,110.99,110.99,XPAR:LBON,290
2014-11-19,111.52,111.52,111.51,111.51,XPAR:LBON,325
2014-11-20,111.7,111.7,111.7,111.7,XPAR:LBON,91
2014-11-21,113.0,113.0,112.2,112.2,XPAR:LBON,117
2014-11-24,118.5,119.4,118.5,119.4,XPAR:LBON,636
2014-11-25,118.0,118.5,118.0,118.5,XPAR:LBON,271
2014-11-26,118.0,118.0,118.0,118.0,XPAR:LBON,141
2014-11-27,117.7,118.0,117.7,118.0,XPAR:LBON,301
2014-11-28,117.7,117.7,117.7,117.7,XPAR:LBON,223
2014-12-01,117.71,117.71,117.71,117.71,XPAR:LBON,26
2014-12-02,118.0,119.6,118.0,119.6,XPAR:LBON,177
2014-12-03,118.6,118.6,118.01,118.01,XPAR:LBON,276
2014-12-04,118.6,118.6,118.6,118.6,XPAR:LBON,132
2014-12-05,118.6,118.6,118.6,118.6,XPAR:LBON,76
2014-12-08,118.65,118.65,118.65,118.65,XPAR:LBON,51
2014-12-09,118.65,118.9,118.65,118.9,XPAR:LBON,56
2014-12-10,118.44,118.65,118.44,118.65,XPAR:LBON,208
2014-12-11,117.7,117.8,117.7,117.8,XPAR:LBON,182
2014-12-12,117.6,117.65,117.6,117.65,XPAR:LBON,81
2014-12-15,117.64,117.64,117.64,117.64,XPAR:LBON,34
2014-12-16,117.5,117.5,117.5,117.5,XPAR:LBON,120
2014-12-17,117.5,117.5,117.5,117.5,XPAR:LBON,81
2014-12-18,117.5,117.5,117.5,117.5,XPAR:LBON,3
2014-12-19,117.7,117.7,117.64,117.64,XPAR:LBON,116
2014-12-22,117.69,117.75,117.69,117.75,XPAR:LBON,102
2014-12-23,117.73,117.73,117.69,117.69,XPAR:LBON,143
2014-12-24,117.73,117.73,117.73,117.73,XPAR:LBON,1
2014-12-25,117.73,117.73,117.73,117.73,XPAR:LBON,0
2014-12-26,117.73,117.73,117.73,117.73,XPAR:LBON,0
2014-12-29,117.73,117.74,117.73,117.74,XPAR:LBON,151
2014-12-30,117.73,117.73,117.73,117.73,XPAR:LBON,12
2014-12-31,117.73,117.73,117.73,117.73,XPAR:LBON,1
2015-01-01,117.73,117.73,117.73,117.73,XPAR:LBON,0
2015-01-02,117.73,117.74,117.73,117.74,XPAR:LBON,60
2015-01-05,117.73,117.73,117.73,117.73,XPAR:LBON,58
2015-01-06,117.73,117.73,117.73,117.73,XPAR:LBON,31
2015-01-07,117.74,117.74,117.74,117.74,XPAR:LBON,11
2015-01-08,117.0,117.74,117.0,117.74,XPAR:LBON,437
2015-01-09,115.0,115.0,115.0,115.0,XPAR:LBON,556
2015-01-12,114.5,114.9,114.5,114.9,XPAR:LBON,104
2015-01-13,114.5,114.5,114.5,114.5,XPAR:LBON,181
2015-01-14,114.55,114.55,114.55,114.55,XPAR:LBON,142
2015-01-15,115.0,115.0,114.5,114.5,XPAR:LBON,205
2015-01-16,115.5,115.5,115.5,115.5,XPAR:LBON,60
2015-01-19,115.45,115.45,115.45,115.45,XPAR:LBON,96
2015-01-20,115.0,115.5,115.0,115.5,XPAR:LBON,248
2015-01-21,115.01,115.01,115.01,115.01,XPAR:LBON,97
2015-01-22,115.0,115.01,115.0,115.01,XPAR:LBON,85
2015-01-23,115.05,115.05,115.01,115.01,XPAR:LBON,192
2015-01-26,115.5,115.5,115.0,115.0,XPAR:LBON,331
2015-01-27,115.51,115.51,115.5,115.5,XPAR:LBON,96
2015-01-28,115.1,115.75,115.1,115.75,XPAR:LBON,491
2015-01-29,115.1,115.11,115.1,115.11,XPAR:LBON,216
2015-01-30,115.1,115.1,115.1,115.1,XPAR:LBON,74
2015-02-02,115.38,115.38,115.1,115.1,XPAR:LBON,230
2015-02-03,115.38,115.38,115.38,115.38,XPAR:LBON,179
2015-02-04,115.39,115.39,115.38,115.38,XPAR:LBON,129
2015-02-05,115.9,115.9,115.9,115.9,XPAR:LBON,174
2015-02-06,115.11,115.3,115.11,115.3,XPAR:LBON,629
2015-02-09,115.25,115.25,115.11,115.11,XPAR:LBON,50
2015-02-10,116.0,116.0,116.0,116.0,XPAR:LBON,160
2015-02-11,116.5,116.5,116.1,116.1,XPAR:LBON,551
2015-02-12,117.0,117.0,116.8,116.8,XPAR:LBON,179
2015-02-13,118.44,118.44,118.0,118.0,XPAR:LBON,572
2015-02-16,119.0,119.0,118.77,118.77,XPAR:LBON,262
2015-02-17,121.01,121.01,119.5,119.5,XPAR:LBON,328
2015-02-18,123.52,123.52,122.7,122.7,XPAR:LBON,271
2015-02-19,124.0,124.0,123.55,123.55,XPAR:LBON,45
2015-02-20,125.0,125.0,124.0,124.0,XPAR:LBON,703
2015-02-23,126.0,126.0,126.0,126.0,XPAR:LBON,396
2015-02-24,126.5,126.5,126.3,126.3,XPAR:LBON,236
2015-02-25,126.9,126.9,126.5,126.5,XPAR:LBON,156
2015-02-26,126.95,126.95,126.9,126.9,XPAR:LBON,266
2015-02-27,126.9,127.0,126.9,127.0,XPAR:LBON,161
2015-03-02,127.0,127.0,126.9,126.9,XPAR:LBON,117
2015-03-03,127.3,127.3,127.0,127.0,XPAR:LBON,157
2015-03-04,127.31,127.31,127.31,127.31,XPAR:LBON,308
2015-03-05,127.25,127.31,127.25,127.31,XPAR:LBON,351
2015-03-06,127.3,127.3,127.3,127.3,XPAR:LBON,81
2015-03-09,127.3,127.3,127.16,127.16,XPAR:LBON,252
2015-03-10,128.0,128.0,127.3,127.3,XPAR:LBON,243
2015-03-11,125.0,128.5,125.0,128.5,XPAR:LBON,2665
2015-03-12,125.1,125.15,125.1,125.15,XPAR:LBON,361
2015-03-13,125.11,125.11,125.1,125.1,XPAR:LBON,296
2015-03-16,128.0,128.0,127.94,127.94,XPAR:LBON,403
2015-03-17,129.0,129.0,128.0,128.0,XPAR:LBON,69
2015-03-18,128.5,129.0,128.5,129.0,XPAR:LBON,190
2015-03-19,128.5,128.5,127.0,127.0,XPAR:LBON,49
2015-03-20,129.3,129.3,128.75,128.75,XPAR:LBON,229
2015-03-23,129.35,129.35,129.35,129.35,XPAR:LBON,66
2015-03-24,129.53,129.53,129.53,129.53,XPAR:LBON,105
2015-03-25,129.53,129.53,129.53,129.53,XPAR:LBON,148
2015-03-26,129.3,129.47,129.3,129.47,XPAR:LBON,130
2015-03-27,130.0,130.0,130.0,130.0,XPAR:LBON,168
2015-03-30,130.5,130.5,130.0,130.0,XPAR:LBON,108
2015-03-31,130.0,130.1,130.0,130.1,XPAR:LBON,557
2015-04-01,130.0,130.01,130.0,130.01,XPAR:LBON,62
2015-04-02,132.3,132.3,132.3,132.3,XPAR:LBON,151
2015-04-03,132.3,132.3,132.3,132.3,XPAR:LBON,0
2015-04-06,132.3,132.3,132.3,132.3,XPAR:LBON,0
2015-04-07,132.3,132.8,132.3,132.8,XPAR:LBON,38
2015-04-08,132.3,132.3,132.3,132.3,XPAR:LBON,28
2015-04-09,132.5,132.5,132.3,132.3,XPAR:LBON,33
2015-04-10,135.0,135.0,135.0,135.0,XPAR:LBON,681
2015-04-13,135.0,135.0,135.0,135.0,XPAR:LBON,729
2015-04-14,136.3,136.3,136.01,136.01,XPAR:LBON,126
2015-04-15,137.0,137.01,137.0,137.01,XPAR:LBON,41
2015-04-16,137.0,137.0,137.0,137.0,XPAR:LBON,13
2015-04-17,137.1,137.1,137.01,137.01,XPAR:LBON,30
2015-04-20,138.5,139.0,138.5,139.0,XPAR:LBON,230
2015-04-21,137.0,138.5,137.0,138.5,XPAR:LBON,394
2015-04-22,137.6,137.6,137.5,137.5,XPAR:LBON,45
2015-04-23,137.6,137.6,137.6,137.6,XPAR:LBON,51
2015-04-24,138.2,138.2,137.9,137.9,XPAR:LBON,191
2015-04-27,137.3,138.0,137.3,138.0,XPAR:LBON,477
