Date,Close,High,Low,Open,Symbol,Volume
2014-07-18,80.35,80.35,80.35,80.35,XPAR:CATR,18
2014-07-21,82.49,82.49,82.4,82.4,XPAR:CATR,12
2014-07-22,82.49,82.49,82.49,82.49,XPAR:CATR,0
2014-07-23,82.58,82.58,82.58,82.58,XPAR:CATR,1
2014-07-24,78.37,78.37,77.18,77.18,XPAR:CATR,2
2014-07-25,78.37,78.37,78.37,78.37,XPAR:CATR,0
2014-07-28,77.98,77.98,77.98,77.98,XPAR:CATR,8
2014-07-29,78.05,81.0,78.05,81.0,XPAR:CATR,135
2014-07-30,78.78,81.29,78.78,81.29,XPAR:CATR,75
2014-07-31,77.09,77.09,76.08,76.08,XPAR:CATR,362
2014-08-01,77.09,77.09,77.09,77.09,XPAR:CATR,0
2014-08-04,77.09,77.09,77.09,77.09,XPAR:CATR,0
2014-08-05,77.09,77.09,77.09,77.09,XPAR:CATR,0
2014-08-06,77.09,77.09,77.09,77.09,XPAR:CATR,0
2014-08-07,77.09,77.09,77.09,77.09,XPAR:CATR,0
2014-08-08,77.09,77.09,77.09,77.09,XPAR:CATR,0
2014-08-11,76.28,76.28,76.28,76.28,XPAR:CATR,1
2014-08-12,76.28,76.28,76.28,76.28,XPAR:CATR,0
2014-08-13,76.28,76.28,76.28,76.28,XPAR:CATR,0
2014-08-14,76.28,76.28,76.28,76.28,XPAR:CATR,0
2014-08-15,78.44,78.44,78.3,78.3,XPAR:CATR,25
2014-08-18,78.44,78.44,78.44,78.44,XPAR:CATR,0
2014-08-19,80.0,80.0,80.0,80.0,XPAR:CATR,58
2014-08-20,80.0,80.0,80.0,80.0,XPAR:CATR,0
2014-08-21,80.0,80.0,80.0,80.0,XPAR:CATR,0
2014-08-22,79.87,79.87,79.87,79.87,XPAR:CATR,3
2014-08-25,79.87,79.87,79.87,79.87,XPAR:CATR,0
2014-08-26,79.87,79.87,79.87,79.87,XPAR:CATR,0
2014-08-27,79.87,79.87,79.87,79.87,XPAR:CATR,0
2014-08-28,79.87,79.87,79.87,79.87,XPAR:CATR,0
2014-08-29,82.3,82.3,81.99,81.99,XPAR:CATR,85
2014-09-01,82.3,82.3,82.3,82.3,XPAR:CATR,0
2014-09-02,82.78,82.78,82.78,82.78,XPAR:CATR,295
2014-09-03,82.5,82.5,82.0,82.0,XPAR:CATR,85
2014-09-04,82.5,82.5,82.5,82.5,XPAR:CATR,0
2014-09-05,83.8,83.8,83.37,83.37,XPAR:CATR,205
2014-09-08,83.8,83.8,83.8,83.8,XPAR:CATR,0
2014-09-09,81.0,81.0,81.0,81.0,XPAR:CATR,40
2014-09-10,82.72,82.73,82.72,82.73,XPAR:CATR,84
2014-09-11,82.72,82.72,82.72,82.72,XPAR:CATR,0
2014-09-12,81.49,81.49,81.48,81.48,XPAR:CATR,50
2014-09-15,81.49,81.49,81.49,81.49,XPAR:CATR,0
2014-09-16,81.0,81.0,81.0,81.0,XPAR:CATR,33
2014-09-17,81.0,81.0,81.0,81.0,XPAR:CATR,0
2014-09-18,81.0,81.0,81.0,81.0,XPAR:CATR,0
2014-09-19,81.0,81.0,81.0,81.0,XPAR:CATR,0
2014-09-22,81.0,81.0,81.0,81.0,XPAR:CATR,0
2014-09-23,81.0,81.0,81.0,81.0,XPAR:CATR,0
2014-09-24,81.0,81.0,81.0,81.0,XPAR:CATR,0
2014-09-25,78.77,78.77,78.77,78.77,XPAR:CATR,50
2014-09-26,78.77,78.77,78.77,78.77,XPAR:CATR,0
2014-09-29,78.1,78.1,78.1,78.1,XPAR:CATR,200
2014-09-30,78.88,78.88,77.81,77.81,XPAR:CATR,122
2014-10-01,78.88,78.88,78.88,78.88,XPAR:CATR,0
2014-10-02,78.88,78.88,78.88,78.88,XPAR:CATR,0
2014-10-03,78.88,78.88,78.88,78.88,XPAR:CATR,0
2014-10-06,76.9,78.0,76.9,78.0,XPAR:CATR,250
2014-10-07,76.01,76.01,76.01,76.01,XPAR:CATR,21
2014-10-08,76.01,76.01,76.01,76.01,XPAR:CATR,0
2014-10-09,75.5,75.5,75.5,75.5,XPAR:CATR,35
2014-10-10,75.5,75.5,75.5,75.5,XPAR:CATR,0
2014-10-13,75.5,75.5,75.5,75.5,XPAR:CATR,0
2014-10-14,75.5,75.5,75.5,75.5,XPAR:CATR,0
2014-10-15,75.5,75.5,75.5,75.5,XPAR:CATR,0
2014-10-16,75.5,75.5,75.5,75.5,XPAR:CATR,0
2014-10-17,73.8,73.8,71.25,71.25,XPAR:CATR,701
2014-10-20,73.13,73.5,73.13,73.5,XPAR:CATR,235
2014-10-21,75.04,75.04,74.94,75.04,XPAR:CATR,150
2014-10-22,75.04,75.04,75.04,75.04,XPAR:CATR,0
2014-10-23,78.85,78.85,75.5,75.5,XPAR:CATR,209
2014-10-24,76.71,77.7,76.71,77.7,XPAR:CATR,9
2014-10-27,76.71,76.71,76.71,76.71,XPAR:CATR,0
2014-10-28,77.63,79.03,77.63,79.03,XPAR:CATR,232
2014-10-29,79.35,79.35,78.51,78.51,XPAR:CATR,50
2014-10-30,79.35,79.35,79.35,79.35,XPAR:CATR,0
2014-10-31,82.27,82.27,79.05,79.05,XPAR:CATR,32
2014-11-03,82.9,82.9,82.9,82.9,XPAR:CATR,25
2014-11-04,82.9,82.9,82.9,82.9,XPAR:CATR,0
2014-11-05,78.96,78.96,77.73,77.73,XPAR:CATR,147
2014-11-06,78.96,78.96,78.96,78.96,XPAR:CATR,0
2014-11-07,78.96,78.96,78.96,78.96,XPAR:CATR,0
2014-11-10,82.0,82.0,78.5,78.5,XPAR:CATR,78
2014-11-11,82.0,82.0,82.0,82.0,XPAR:CATR,0
2014-11-12,82.0,82.0,82.0,82.0,XPAR:CATR,0
2014-11-13,82.03,82.03,82.03,82.03,XPAR:CATR,15
2014-11-14,82.79,82.79,82.79,82.79,XPAR:CATR,47
2014-11-17,82.79,82.79,82.79,82.79,XPAR:CATR,0
2014-11-18,82.79,82.79,82.79,82.79,XPAR:CATR,0
2014-11-19,82.79,82.79,82.79,82.79,XPAR:CATR,0
2014-11-20,82.79,82.79,82.79,82.79,XPAR:CATR,0
2014-11-21,84.45,84.45,80.61,80.61,XPAR:CATR,167
2014-11-24,84.45,84.45,84.45,84.45,XPAR:CATR,0
2014-11-25,84.01,84.01,84.01,84.01,XPAR:CATR,32
2014-11-26,84.01,84.01,84.01,84.01,XPAR:CATR,0
2014-11-27,84.01,84.01,84.01,84.01,XPAR:CATR,0
2014-11-28,82.0,83.0,82.0,83.0,XPAR:CATR,70
2014-12-01,82.0,82.0,82.0,82.0,XPAR:CATR,0
2014-12-02,82.0,82.0,82.0,82.0,XPAR:CATR,0
2014-12-03,82.0,82.0,82.0,82.0,XPAR:CATR,0
2014-12-04,82.0,82.0,82.0,82.0,XPAR:CATR,0
2014-12-05,80.42,80.42,80.42,80.42,XPAR:CATR,108
2014-12-08,80.42,81.1,80.42,81.1,XPAR:CATR,310
2014-12-09,80.42,80.42,80.42,80.42,XPAR:CATR,0
2014-12-10,80.42,80.42,80.42,80.42,XPAR:CATR,0
2014-12-11,80.42,80.42,80.42,80.42,XPAR:CATR,0
2014-12-12,72.13,72.13,72.13,72.13,XPAR:CATR,20
2014-12-15,72.13,72.13,72.13,72.13,XPAR:CATR,0
2014-12-16,72.49,72.5,71.64,71.64,XPAR:CATR,210
2014-12-17,72.49,72.49,72.49,72.49,XPAR:CATR,0
2014-12-18,72.49,72.49,72.49,72.49,XPAR:CATR,0
2014-12-19,72.49,72.49,72.49,72.49,XPAR:CATR,0
2014-12-22,72.49,72.49,72.49,72.49,XPAR:CATR,0
2014-12-23,72.49,72.49,72.49,72.49,XPAR:CATR,0
2014-12-24,72.49,72.49,72.49,72.49,XPAR:CATR,0
2014-12-25,72.49,72.49,72.49,72.49,XPAR:CATR,0
2014-12-26,72.49,72.49,72.49,72.49,XPAR:CATR,0
2014-12-29,72.49,72.49,72.49,72.49,XPAR:CATR,0
2014-12-30,72.49,72.49,72.49,72.49,XPAR:CATR,0
2014-12-31,72.49,72.49,72.49,72.49,XPAR:CATR,0
2015-01-01,72.49,72.49,72.49,72.49,XPAR:CATR,0
2015-01-02,75.03,75.03,75.03,75.03,XPAR:CATR,400
2015-01-05,76.5,76.5,76.5,76.5,XPAR:CATR,6
2015-01-06,73.76,73.76,73.76,73.76,XPAR:CATR,1
2015-01-07,73.76,73.76,73.76,73.76,XPAR:CATR,0
2015-01-08,73.76,73.76,73.76,73.76,XPAR:CATR,0
2015-01-09,73.76,73.76,73.76,73.76,XPAR:CATR,0
2015-01-12,73.5,74.0,73.5,73.9,XPAR:CATR,107
2015-01-13,73.5,73.5,73.5,73.5,XPAR:CATR,0
2015-01-14,73.5,73.5,73.5,73.5,XPAR:CATR,0
2015-01-15,73.5,73.5,73.5,73.5,XPAR:CATR,0
2015-01-16,73.5,73.5,73.5,73.5,XPAR:CATR,0
2015-01-19,73.5,73.5,73.5,73.5,XPAR:CATR,0
2015-01-20,73.5,73.5,73.5,73.5,XPAR:CATR,0
2015-01-21,73.5,73.5,73.5,73.5,XPAR:CATR,0
2015-01-22,75.0,75.0,75.0,75.0,XPAR:CATR,1
2015-01-23,75.0,75.0,75.0,75.0,XPAR:CATR,0
2015-01-26,76.6,76.6,76.44,76.44,XPAR:CATR,100
2015-01-27,76.6,76.6,76.6,76.6,XPAR:CATR,0
2015-01-28,76.6,76.6,76.6,76.6,XPAR:CATR,0
2015-01-29,76.6,76.6,76.6,76.6,XPAR:CATR,0
2015-01-30,76.6,76.6,76.6,76.6,XPAR:CATR,0
2015-02-02,76.6,76.6,76.6,76.6,XPAR:CATR,0
2015-02-03,71.72,71.72,70.74,70.74,XPAR:CATR,145
2015-02-04,71.72,71.72,71.72,71.72,XPAR:CATR,0
2015-02-05,71.72,71.72,71.72,71.72,XPAR:CATR,0
2015-02-06,71.72,71.72,71.72,71.72,XPAR:CATR,0
2015-02-09,75.1,75.1,75.1,75.1,XPAR:CATR,60
2015-02-10,74.0,74.01,74.0,74.01,XPAR:CATR,60
2015-02-11,74.0,74.0,74.0,74.0,XPAR:CATR,0
2015-02-12,74.0,74.0,74.0,74.0,XPAR:CATR,0
2015-02-13,74.0,74.0,73.4,73.87,XPAR:CATR,120
2015-02-16,74.0,74.0,74.0,74.0,XPAR:CATR,0
2015-02-17,74.0,74.0,74.0,74.0,XPAR:CATR,0
2015-02-18,74.0,74.0,74.0,74.0,XPAR:CATR,0
2015-02-19,73.25,73.25,73.25,73.25,XPAR:CATR,21
2015-02-20,73.25,73.25,73.25,73.25,XPAR:CATR,0
2015-02-23,73.25,73.25,73.25,73.25,XPAR:CATR,0
2015-02-24,73.25,73.25,73.25,73.25,XPAR:CATR,0
2015-02-25,73.25,73.25,73.25,73.25,XPAR:CATR,0
2015-02-26,73.25,73.25,73.25,73.25,XPAR:CATR,0
2015-02-27,74.01,74.01,74.01,74.01,XPAR:CATR,30
2015-03-02,74.69,74.8,72.0,72.0,XPAR:CATR,143
2015-03-03,74.69,74.69,74.69,74.69,XPAR:CATR,0
2015-03-04,73.91,73.91,73.5,73.5,XPAR:CATR,74
2015-03-05,73.44,73.44,73.0,73.0,XPAR:CATR,318
2015-03-06,73.44,73.44,73.44,73.44,XPAR:CATR,0
2015-03-09,74.0,74.0,73.95,73.95,XPAR:CATR,80
2015-03-10,74.0,74.0,74.0,74.0,XPAR:CATR,0
2015-03-11,75.55,75.76,74.98,74.98,XPAR:CATR,100
2015-03-12,75.55,75.55,75.55,75.55,XPAR:CATR,0
2015-03-13,75.18,76.74,75.18,75.99,XPAR:CATR,298
2015-03-16,75.18,75.18,75.18,75.18,XPAR:CATR,0
2015-03-17,75.18,75.18,75.18,75.18,XPAR:CATR,0
2015-03-18,73.93,73.93,73.93,73.93,XPAR:CATR,1
2015-03-19,73.93,73.93,73.93,73.93,XPAR:CATR,0
2015-03-20,75.29,76.24,75.29,76.24,XPAR:CATR,17
2015-03-23,74.74,75.01,73.96,75.01,XPAR:CATR,94
2015-03-24,74.74,74.74,74.74,74.74,XPAR:CATR,0
2015-03-25,74.74,74.74,74.74,74.74,XPAR:CATR,0
2015-03-26,73.0,73.5,73.0,73.5,XPAR:CATR,90
2015-03-27,73.11,73.11,73.11,73.11,XPAR:CATR,40
2015-03-30,74.98,74.98,74.98,74.98,XPAR:CATR,10
2015-03-31,74.0,74.0,74.0,74.0,XPAR:CATR,30
2015-04-01,74.0,74.0,74.0,74.0,XPAR:CATR,0
2015-04-02,74.0,74.0,74.0,74.0,XPAR:CATR,40
2015-04-03,74.0,74.0,74.0,74.0,XPAR:CATR,0
2015-04-06,74.0,74.0,74.0,74.0,XPAR:CATR,0
2015-04-07,74.29,74.29,73.0,73.0,XPAR:CATR,37
2015-04-08,75.48,75.48,72.48,72.48,XPAR:CATR,100
2015-04-09,74.01,74.01,74.0,74.0,XPAR:CATR,35
2015-04-10,75.02,75.02,75.02,75.02,XPAR:CATR,500
2015-04-13,75.02,75.02,75.02,75.02,XPAR:CATR,0
2015-04-14,75.02,75.02,75.02,75.02,XPAR:CATR,0
2015-04-15,77.77,77.77,77.77,77.77,XPAR:CATR,140
2015-04-16,77.77,77.77,77.77,77.77,XPAR:CATR,0
2015-04-17,77.77,77.77,77.77,77.77,XPAR:CATR,0
2015-04-20,76.63,76.75,76.63,76.75,XPAR:CATR,18
2015-04-21,76.63,76.63,76.63,76.63,XPAR:CATR,0
2015-04-22,77.4,77.4,77.4,77.4,XPAR:CATR,20
2015-04-23,79.35,79.9,79.35,79.35,XPAR:CATR,154
2015-04-24,77.49,77.49,77.49,77.49,XPAR:CATR,40
2015-04-27,77.49,77.49,77.49,77.49,XPAR:CATR,0
2015-04-28,77.49,77.49,77.49,77.49,XPAR:CATR,0
2015-04-29,77.49,77.49,77.49,77.49,XPAR:CATR,0
2015-04-30,77.49,77.49,77.49,77.49,XPAR:CATR,0
2015-05-01,77.49,77.49,77.49,77.49,XPAR:CATR,0
2015-05-04,77.49,77.49,77.49,77.49,XPAR:CATR,0
2015-05-05,77.49,77.49,77.49,77.49,XPAR:CATR,0
2015-05-06,77.49,77.49,77.49,77.49,XPAR:CATR,0
2015-05-07,75.8,75.8,75.8,75.8,XPAR:CATR,308
2015-05-08,76.86,76.86,76.86,76.86,XPAR:CATR,50
2015-05-11,76.86,76.86,76.86,76.86,XPAR:CATR,0
2015-05-12,76.86,76.86,76.86,76.86,XPAR:CATR,0
2015-05-13,76.86,76.86,76.86,76.86,XPAR:CATR,0
2015-05-14,76.86,76.86,76.86,76.86,XPAR:CATR,0
2015-05-15,78.98,78.98,78.84,78.84,XPAR:CATR,22
2015-05-18,78.98,78.98,78.98,78.98,XPAR:CATR,0
2015-05-19,78.41,78.41,78.41,78.41,XPAR:CATR,240
2015-05-20,78.41,78.41,78.41,78.41,XPAR:CATR,0
2015-05-21,78.41,78.41,78.41,78.41,XPAR:CATR,0
2015-05-22,81.69,81.69,80.66,80.66,XPAR:CATR,11
2015-05-25,81.69,81.69,81.69,81.69,XPAR:CATR,0
2015-05-26,80.07,80.19,80.07,80.19,XPAR:CATR,18
2015-05-27,81.3,81.3,79.85,79.85,XPAR:CATR,36
2015-05-28,81.3,81.3,81.3,81.3,XPAR:CATR,0
2015-05-29,78.5,78.5,78.5,78.5,XPAR:CATR,22
2015-06-01,77.16,77.17,77.16,77.17,XPAR:CATR,35
2015-06-02,77.2,77.2,77.2,77.2,XPAR:CATR,25
2015-06-03,77.6,77.6,77.59,77.59,XPAR:CATR,248
2015-06-04,77.6,77.6,77.6,77.6,XPAR:CATR,0
2015-06-05,83.0,83.0,83.0,83.0,XPAR:CATR,80
2015-06-08,77.57,77.57,77.31,77.31,XPAR:CATR,10
2015-06-09,77.57,77.57,77.57,77.57,XPAR:CATR,0
2015-06-10,77.57,77.57,77.57,77.57,XPAR:CATR,0
2015-06-11,77.57,77.57,77.57,77.57,XPAR:CATR,0
2015-06-12,79.45,79.45,79.45,79.45,XPAR:CATR,17
2015-06-15,78.16,78.16,78.16,78.16,XPAR:CATR,2
2015-06-16,78.16,78.16,78.16,78.16,XPAR:CATR,0
2015-06-17,76.72,76.73,76.2,76.2,XPAR:CATR,20
2015-06-18,76.72,76.72,76.72,76.72,XPAR:CATR,0
2015-06-19,76.72,76.72,76.72,76.72,XPAR:CATR,0
2015-06-22,76.72,76.72,76.72,76.72,XPAR:CATR,0
2015-06-23,78.27,78.27,78.27,78.27,XPAR:CATR,3
2015-06-24,78.27,78.27,78.27,78.27,XPAR:CATR,0
2015-06-25,78.27,78.27,78.27,78.27,XPAR:CATR,0
2015-06-26,78.27,78.27,78.27,78.27,XPAR:CATR,0
2015-06-29,78.27,78.27,78.27,78.27,XPAR:CATR,0
2015-06-30,78.27,78.27,78.27,78.27,XPAR:CATR,0
2015-07-01,78.27,78.27,78.27,78.27,XPAR:CATR,0
2015-07-02,78.27,78.27,78.27,78.27,XPAR:CATR,0
2015-07-03,75.3,75.3,75.3,75.3,XPAR:CATR,1
2015-07-06,75.3,75.3,75.3,75.3,XPAR:CATR,7
2015-07-07,75.3,75.3,75.3,75.3,XPAR:CATR,0
2015-07-08,75.27,75.3,75.27,75.3,XPAR:CATR,30
2015-07-09,75.27,75.27,75.27,75.27,XPAR:CATR,0
2015-07-10,74.66,75.82,74.66,75.81,XPAR:CATR,19
2015-07-13,74.66,74.66,74.66,74.66,XPAR:CATR,0
2015-07-14,74.66,74.66,74.66,74.66,XPAR:CATR,0
2015-07-15,74.66,74.66,74.66,74.66,XPAR:CATR,0
2015-07-16,74.66,74.66,74.66,74.66,XPAR:CATR,0
2015-07-17,74.66,74.66,74.66,74.66,XPAR:CATR,0
2015-07-20,75.97,75.97,74.88,74.89,XPAR:CATR,27
2015-07-21,75.0,76.0,74.99,76.0,XPAR:CATR,17
2015-07-22,74.3,76.15,74.1,76.15,XPAR:CATR,279
2015-07-23,71.45,74.11,71.45,74.11,XPAR:CATR,170
2015-07-24,71.45,71.45,71.45,71.45,XPAR:CATR,0
2015-07-27,68.89,69.3,68.89,69.3,XPAR:CATR,82
2015-07-28,69.86,69.86,69.83,69.83,XPAR:CATR,20
2015-07-29,69.86,69.86,69.86,69.86,XPAR:CATR,0
2015-07-30,69.86,69.86,69.86,69.86,XPAR:CATR,0
2015-07-31,69.9,69.9,69.9,69.9,XPAR:CATR,64
2015-08-03,69.92,75.0,69.92,75.0,XPAR:CATR,116
2015-08-04,69.96,69.96,69.94,69.94,XPAR:CATR,188
2015-08-05,76.0,76.0,76.0,76.0,XPAR:CATR,30
2015-08-06,76.0,76.0,76.0,76.0,XPAR:CATR,0
2015-08-07,76.0,76.0,76.0,76.0,XPAR:CATR,0
2015-08-10,76.0,76.0,76.0,76.0,XPAR:CATR,0
2015-08-11,76.0,76.0,76.0,76.0,XPAR:CATR,0
2015-08-12,69.69,69.69,69.69,69.69,XPAR:CATR,20
2015-08-13,69.69,69.69,69.69,69.69,XPAR:CATR,0
2015-08-14,69.69,69.69,69.69,69.69,XPAR:CATR,0
2015-08-17,69.69,69.69,69.69,69.69,XPAR:CATR,0
2015-08-18,69.69,69.69,69.69,69.69,XPAR:CATR,0
2015-08-19,69.69,69.69,69.69,69.69,XPAR:CATR,0
2015-08-20,69.69,69.69,69.69,69.69,XPAR:CATR,0
2015-08-21,66.49,68.5,66.02,68.5,XPAR:CATR,124
2015-08-24,66.48,66.48,66.48,66.48,XPAR:CATR,10
2015-08-25,66.48,66.48,66.48,66.48,XPAR:CATR,0
2015-08-26,66.48,66.49,66.48,66.48,XPAR:CATR,35
2015-08-27,66.48,66.48,66.48,66.48,XPAR:CATR,0
2015-08-28,66.89,66.89,66.89,66.89,XPAR:CATR,7
2015-08-31,67.64,68.0,67.64,68.0,XPAR:CATR,36
2015-09-01,67.64,67.64,67.64,67.64,XPAR:CATR,0
2015-09-02,67.64,67.64,67.64,67.64,XPAR:CATR,0
2015-09-03,67.64,67.64,67.64,67.64,XPAR:CATR,0
2015-09-04,67.64,67.64,67.64,67.64,XPAR:CATR,0
2015-09-07,67.64,67.64,67.64,67.64,XPAR:CATR,0
2015-09-08,67.64,67.64,67.64,67.64,XPAR:CATR,0
2015-09-09,67.78,67.78,67.64,67.64,XPAR:CATR,20
2015-09-10,67.78,67.78,67.78,67.78,XPAR:CATR,0
2015-09-11,65.1,65.35,65.1,65.34,XPAR:CATR,31
2015-09-14,64.49,64.49,64.49,64.49,XPAR:CATR,10
2015-09-15,64.49,64.49,64.49,64.49,XPAR:CATR,0
2015-09-16,65.76,65.76,65.76,65.76,XPAR:CATR,2
2015-09-17,65.76,65.76,65.76,65.76,XPAR:CATR,0
2015-09-18,65.77,65.78,65.77,65.78,XPAR:CATR,31
2015-09-21,65.77,65.77,65.77,65.77,XPAR:CATR,0
2015-09-22,65.77,65.77,65.77,65.77,XPAR:CATR,0
2015-09-23,65.77,65.77,65.77,65.77,XPAR:CATR,0
2015-09-24,60.3,62.0,60.3,62.0,XPAR:CATR,224
2015-09-25,58.1,60.29,58.1,60.19,XPAR:CATR,396
2015-09-28,57.99,57.99,57.99,57.99,XPAR:CATR,27
2015-09-29,56.56,57.99,56.37,57.99,XPAR:CATR,52
2015-09-30,56.56,56.56,56.56,56.56,XPAR:CATR,0
2015-10-01,56.56,56.56,56.56,56.56,XPAR:CATR,0
2015-10-02,57.5,57.51,57.5,57.51,XPAR:CATR,146
2015-10-05,59.2,59.2,59.2,59.2,XPAR:CATR,25
2015-10-06,62.67,62.67,61.86,61.86,XPAR:CATR,735
2015-10-07,62.4,64.45,62.4,62.4,XPAR:CATR,1145
2015-10-08,62.69,62.69,62.69,62.69,XPAR:CATR,27
2015-10-09,62.94,63.44,62.94,63.44,XPAR:CATR,138
2015-10-12,62.8,62.8,62.8,62.8,XPAR:CATR,35
2015-10-13,62.8,62.8,62.8,62.8,XPAR:CATR,0
2015-10-14,61.32,61.6,60.26,61.6,XPAR:CATR,133
2015-10-15,62.21,63.04,56.53,56.53,XPAR:CATR,314
2015-10-16,61.5,63.01,61.5,63.01,XPAR:CATR,124
2015-10-19,61.5,61.5,61.5,61.5,XPAR:CATR,0
2015-10-20,62.09,62.09,62.09,62.09,XPAR:CATR,17
2015-10-21,62.5,62.51,62.5,62.51,XPAR:CATR,65
2015-10-22,62.13,62.13,62.13,62.13,XPAR:CATR,15
2015-10-23,64.89,64.93,64.85,64.93,XPAR:CATR,410
2015-10-26,65.01,65.01,64.89,64.89,XPAR:CATR,2
2015-10-27,64.85,64.85,64.85,64.85,XPAR:CATR,12
2015-10-28,64.58,64.58,64.58,64.58,XPAR:CATR,400
2015-10-29,66.0,66.01,66.0,66.01,XPAR:CATR,36
2015-10-30,66.0,66.0,66.0,66.0,XPAR:CATR,0
2015-11-02,66.0,66.0,66.0,66.0,XPAR:CATR,0
2015-11-03,67.67,67.67,67.5,67.5,XPAR:CATR,37
2015-11-04,70.7,73.0,70.7,73.0,XPAR:CATR,38
2015-11-05,70.7,70.7,70.7,70.7,XPAR:CATR,0
2015-11-06,67.05,68.09,67.05,68.09,XPAR:CATR,65
2015-11-09,66.86,67.6,66.86,67.6,XPAR:CATR,250
2015-11-10,66.86,66.86,66.86,66.86,XPAR:CATR,0
2015-11-11,66.86,66.86,66.86,66.86,XPAR:CATR,0
2015-11-12,65.5,66.0,65.5,66.0,XPAR:CATR,61
2015-11-13,65.0,65.0,64.99,64.99,XPAR:CATR,50
2015-11-16,64.6,64.6,63.5,63.5,XPAR:CATR,75
2015-11-17,64.6,64.6,64.6,64.6,XPAR:CATR,0
2015-11-18,65.22,65.22,65.22,65.22,XPAR:CATR,34
2015-11-19,65.22,65.22,65.22,65.22,XPAR:CATR,0
2015-11-20,66.5,66.5,66.5,66.5,XPAR:CATR,1
2015-11-23,66.5,66.5,66.5,66.5,XPAR:CATR,0
2015-11-24,66.5,66.5,66.5,66.5,XPAR:CATR,0
2015-11-25,66.01,66.01,66.01,66.01,XPAR:CATR,50
2015-11-26,66.01,66.01,66.01,66.01,XPAR:CATR,0
2015-11-27,66.01,66.01,66.01,66.01,XPAR:CATR,0
2015-11-30,67.9,67.9,66.06,66.06,XPAR:CATR,77
2015-12-01,69.11,69.11,69.11,69.11,XPAR:CATR,40
2015-12-02,69.11,69.11,69.11,69.11,XPAR:CATR,0
2015-12-03,65.0,66.34,65.0,66.06,XPAR:CATR,134
2015-12-04,63.9,63.9,63.9,63.9,XPAR:CATR,25
2015-12-07,63.9,63.9,63.9,63.9,XPAR:CATR,0
2015-12-08,63.9,63.9,63.9,63.9,XPAR:CATR,0
2015-12-09,61.3,61.3,61.3,61.3,XPAR:CATR,200
2015-12-10,61.0,61.0,60.01,60.32,XPAR:CATR,234
2015-12-11,62.67,62.89,62.67,62.88,XPAR:CATR,23
2015-12-14,62.67,62.67,62.67,62.67,XPAR:CATR,0
2015-12-15,62.67,62.67,62.67,62.67,XPAR:CATR,0
2015-12-16,62.67,62.67,62.67,62.67,XPAR:CATR,0
2015-12-17,62.67,62.67,62.67,62.67,XPAR:CATR,0
2015-12-18,58.01,60.85,58.01,60.85,XPAR:CATR,80
2015-12-21,59.2,59.2,54.0,54.0,XPAR:CATR,200
2015-12-22,59.2,59.2,59.2,59.2,XPAR:CATR,0
2015-12-23,63.88,63.88,61.82,61.82,XPAR:CATR,199
2015-12-24,64.11,68.75,64.11,68.75,XPAR:CATR,340
2015-12-25,64.11,64.11,64.11,64.11,XPAR:CATR,0
2015-12-28,62.5,63.2,62.49,63.2,XPAR:CATR,177
2015-12-29,62.56,62.56,62.56,62.56,XPAR:CATR,24
2015-12-30,62.56,62.56,62.56,62.56,XPAR:CATR,0
2015-12-31,62.56,62.56,62.56,62.56,XPAR:CATR,0
2016-01-01,62.56,62.56,62.56,62.56,XPAR:CATR,0
2016-01-04,60.71,60.71,60.7,60.7,XPAR:CATR,102
2016-01-05,63.5,63.5,63.0,63.0,XPAR:CATR,111
2016-01-06,63.5,63.5,63.5,63.5,XPAR:CATR,0
2016-01-07,63.5,63.5,63.5,63.5,XPAR:CATR,0
2016-01-08,63.5,63.5,63.5,63.5,XPAR:CATR,0
2016-01-11,56.99,58.07,56.99,58.07,XPAR:CATR,70
2016-01-12,55.76,56.0,55.76,56.0,XPAR:CATR,40
2016-01-13,56.56,56.56,56.31,56.31,XPAR:CATR,50
2016-01-14,55.75,56.25,55.75,56.25,XPAR:CATR,150
2016-01-15,55.0,56.99,55.0,56.99,XPAR:CATR,51
2016-01-18,50.22,50.22,50.22,50.22,XPAR:CATR,86
2016-01-19,56.0,56.0,55.2,55.2,XPAR:CATR,23
2016-01-20,54.23,54.23,53.59,53.59,XPAR:CATR,500
2016-01-21,54.31,54.31,54.31,54.31,XPAR:CATR,3
2016-01-22,54.31,54.31,54.31,54.31,XPAR:CATR,0
2016-01-25,54.31,54.31,54.31,54.31,XPAR:CATR,0
2016-01-26,54.31,54.31,54.31,54.31,XPAR:CATR,0
2016-01-27,54.31,54.31,54.31,54.31,XPAR:CATR,0
2016-01-28,55.9,55.9,52.95,52.95,XPAR:CATR,65
2016-01-29,55.9,55.9,55.9,55.9,XPAR:CATR,0
2016-02-01,56.9,56.9,56.9,56.9,XPAR:CATR,15
2016-02-02,55.9,55.9,55.9,55.9,XPAR:CATR,45
2016-02-03,55.9,55.9,55.9,55.9,XPAR:CATR,0
2016-02-04,55.9,55.9,55.9,55.9,XPAR:CATR,0
2016-02-05,58.78,58.78,58.5,58.5,XPAR:CATR,52
2016-02-08,58.78,58.78,58.78,58.78,XPAR:CATR,0
2016-02-09,58.78,58.78,58.78,58.78,XPAR:CATR,0
2016-02-10,52.01,52.01,52.01,52.01,XPAR:CATR,9
2016-02-11,53.17,53.17,53.17,53.17,XPAR:CATR,1
2016-02-12,53.17,53.17,53.17,53.17,XPAR:CATR,0
