Date,Close,High,Low,Open,Symbol,Volume
2017-07-11,46.815,47.22,46.815,47.0,XPAR:ENX,104912
2017-07-12,47.025,47.195,46.795,46.965,XPAR:ENX,91536
2017-07-13,47.415,47.66,46.975,47.195,XPAR:ENX,166667
2017-07-14,47.135,47.575,47.01,47.575,XPAR:ENX,154647
2017-07-17,47.0,47.445,46.93,47.295,XPAR:ENX,109241
2017-07-18,46.595,47.085,46.31,47.065,XPAR:ENX,117970
2017-07-19,46.8,47.025,46.66,46.8,XPAR:ENX,65989
2017-07-20,47.12,47.315,46.83,46.94,XPAR:ENX,85321
2017-07-21,46.565,47.18,46.33,47.095,XPAR:ENX,91084
2017-07-24,46.43,46.585,46.225,46.575,XPAR:ENX,57992
2017-07-25,46.86,47.11,46.505,46.585,XPAR:ENX,83536
2017-07-26,47.5,47.705,46.92,46.955,XPAR:ENX,175643
2017-07-27,47.51,47.665,47.3,47.3,XPAR:ENX,167615
2017-07-28,48.7,48.96,47.45,47.6,XPAR:ENX,290942
2017-07-31,49.4,50.4,48.625,48.625,XPAR:ENX,195006
2017-08-01,49.825,50.29,49.4,49.4,XPAR:ENX,168369
2017-08-02,49.68,51.32,49.49,50.0,XPAR:ENX,236770
2017-08-03,49.81,50.02,49.305,49.7,XPAR:ENX,103660
2017-08-04,49.63,50.08,49.11,49.11,XPAR:ENX,104868
2017-08-07,49.285,49.7,49.285,49.7,XPAR:ENX,97431
2017-08-08,49.755,49.755,49.14,49.205,XPAR:ENX,73966
2017-08-09,49.735,49.76,49.195,49.5,XPAR:ENX,87134
2017-08-10,49.005,49.95,48.995,49.86,XPAR:ENX,80443
2017-08-11,48.545,48.935,47.925,48.765,XPAR:ENX,103304
2017-08-14,48.41,48.92,48.41,48.54,XPAR:ENX,70937
2017-08-15,48.105,48.75,48.065,48.55,XPAR:ENX,65649
2017-08-16,48.915,49.06,47.685,48.235,XPAR:ENX,141613
2017-08-17,48.63,48.945,48.5,48.725,XPAR:ENX,78270
2017-08-18,48.96,49.045,48.15,48.38,XPAR:ENX,101412
2017-08-21,48.575,49.29,48.41,48.865,XPAR:ENX,71652
2017-08-22,48.73,48.885,48.595,48.75,XPAR:ENX,37873
2017-08-23,48.335,48.835,48.33,48.755,XPAR:ENX,68643
2017-08-24,48.135,48.65,48.135,48.475,XPAR:ENX,114975
2017-08-25,48.14,48.33,47.935,48.035,XPAR:ENX,123046
2017-08-28,47.5,48.1,47.42,47.9,XPAR:ENX,53221
2017-08-29,46.33,47.365,45.52,47.36,XPAR:ENX,175681
2017-08-30,47.6,47.725,46.49,46.6,XPAR:ENX,130037
2017-08-31,48.275,48.28,47.535,47.78,XPAR:ENX,128617
2017-09-01,48.9,48.965,48.255,48.255,XPAR:ENX,101734
2017-09-04,47.835,48.77,47.82,48.76,XPAR:ENX,72582
2017-09-05,47.87,48.2,47.73,47.73,XPAR:ENX,48557
2017-09-06,49.025,49.115,47.985,48.0,XPAR:ENX,153187
2017-09-07,49.0,49.455,48.975,49.15,XPAR:ENX,113099
2017-09-08,49.4,49.495,48.945,49.19,XPAR:ENX,72674
2017-09-11,50.17,50.31,49.575,49.575,XPAR:ENX,130559
2017-09-12,50.36,50.75,50.3,50.43,XPAR:ENX,156140
2017-09-13,51.06,51.26,50.4,50.48,XPAR:ENX,185441
2017-09-14,51.33,51.84,51.1,51.15,XPAR:ENX,131054
2017-09-15,51.35,52.27,51.16,51.37,XPAR:ENX,169096
2017-09-18,51.33,51.73,51.26,51.59,XPAR:ENX,101912
2017-09-19,51.41,51.65,51.1,51.2,XPAR:ENX,122951
2017-09-20,51.14,51.54,50.99,51.43,XPAR:ENX,76706
2017-09-21,51.09,51.47,50.99,51.33,XPAR:ENX,96997
2017-09-22,50.66,51.1,50.54,51.1,XPAR:ENX,153832
2017-09-25,49.78,50.6,49.535,50.6,XPAR:ENX,147880
2017-09-26,49.43,49.9,49.3,49.9,XPAR:ENX,107840
2017-09-27,50.3,50.35,49.435,49.57,XPAR:ENX,89060
2017-09-28,50.64,50.77,50.2,50.3,XPAR:ENX,101286
2017-09-29,51.49,51.49,50.57,50.57,XPAR:ENX,97883
2017-10-02,52.0,52.15,51.48,51.57,XPAR:ENX,139507
2017-10-03,52.61,53.12,52.35,52.39,XPAR:ENX,94855
2017-10-04,52.5,52.76,52.25,52.76,XPAR:ENX,108573
2017-10-05,53.05,53.05,52.6,52.61,XPAR:ENX,81619
2017-10-06,53.14,53.17,52.92,53.0,XPAR:ENX,84168
2017-10-09,53.22,53.38,53.0,53.14,XPAR:ENX,62141
2017-10-10,53.02,53.32,52.89,53.1,XPAR:ENX,58055
2017-10-11,53.23,53.48,52.75,53.23,XPAR:ENX,126289
2017-10-12,53.21,53.35,53.08,53.35,XPAR:ENX,74065
2017-10-13,52.3,53.2,52.1,53.18,XPAR:ENX,144163
2017-10-16,52.0,52.53,51.92,52.53,XPAR:ENX,157129
2017-10-17,51.57,52.2,51.57,52.02,XPAR:ENX,99187
2017-10-18,51.81,51.87,51.17,51.58,XPAR:ENX,146203
2017-10-19,52.15,52.22,51.39,51.63,XPAR:ENX,145049
2017-10-20,53.03,53.03,52.39,52.39,XPAR:ENX,118410
2017-10-23,53.11,53.4,52.94,53.22,XPAR:ENX,86363
2017-10-24,52.15,52.96,52.09,52.9,XPAR:ENX,83913
2017-10-25,52.41,52.75,51.94,52.29,XPAR:ENX,84828
2017-10-26,52.76,52.76,52.18,52.58,XPAR:ENX,106082
2017-10-27,51.85,53.32,51.85,52.85,XPAR:ENX,199670
2017-10-30,50.6,52.0,50.59,52.0,XPAR:ENX,146772
2017-10-31,51.01,51.3,50.6,50.67,XPAR:ENX,133998
2017-11-01,51.41,51.65,50.9,50.96,XPAR:ENX,168385
2017-11-02,51.45,51.74,51.38,51.44,XPAR:ENX,86646
2017-11-03,51.39,51.9,51.31,51.45,XPAR:ENX,158719
2017-11-06,51.41,51.61,51.19,51.39,XPAR:ENX,72747
2017-11-07,51.15,51.66,51.15,51.66,XPAR:ENX,68731
2017-11-08,49.6,51.26,47.14,51.05,XPAR:ENX,377182
2017-11-09,48.93,50.01,48.75,49.535,XPAR:ENX,136409
2017-11-10,49.01,49.265,48.295,49.015,XPAR:ENX,156196
2017-11-13,48.11,48.94,47.8,48.94,XPAR:ENX,211362
2017-11-14,49.07,49.12,48.335,48.35,XPAR:ENX,147018
2017-11-15,48.655,49.1,48.21,49.055,XPAR:ENX,118156
2017-11-16,48.655,48.82,48.185,48.555,XPAR:ENX,76774
2017-11-17,48.435,48.735,48.14,48.57,XPAR:ENX,92839
2017-11-20,48.94,48.945,48.07,48.305,XPAR:ENX,64849
2017-11-21,49.34,49.34,48.47,48.9,XPAR:ENX,88971
2017-11-22,48.6,49.3,48.575,49.265,XPAR:ENX,93561
2017-11-23,48.7,48.71,48.24,48.53,XPAR:ENX,62308
2017-11-24,48.865,49.05,48.355,48.755,XPAR:ENX,74340
2017-11-27,48.77,49.21,48.635,48.635,XPAR:ENX,89969
2017-11-28,48.915,49.17,48.455,48.75,XPAR:ENX,64705
2017-11-29,49.215,49.845,49.02,49.135,XPAR:ENX,89884
2017-11-30,51.27,51.57,50.16,50.2,XPAR:ENX,251691
2017-12-01,51.0,51.44,50.84,51.26,XPAR:ENX,172524
2017-12-04,50.8,51.65,50.8,51.47,XPAR:ENX,113324
2017-12-05,50.47,51.0,50.3,50.85,XPAR:ENX,88565
2017-12-06,50.4,50.45,49.52,50.23,XPAR:ENX,91258
2017-12-07,50.89,51.01,50.0,50.5,XPAR:ENX,107443
2017-12-08,52.0,52.11,51.06,51.15,XPAR:ENX,106215
2017-12-11,52.06,52.27,51.95,52.27,XPAR:ENX,64367
2017-12-12,52.0,52.28,51.87,52.21,XPAR:ENX,104572
2017-12-13,52.29,52.43,51.64,51.88,XPAR:ENX,84993
2017-12-14,51.78,52.22,50.74,51.49,XPAR:ENX,84600
2017-12-15,51.99,52.32,51.65,51.88,XPAR:ENX,185743
2017-12-18,52.55,52.68,52.17,52.31,XPAR:ENX,82577
2017-12-19,52.01,52.63,51.97,52.63,XPAR:ENX,80047
2017-12-20,51.75,52.06,51.59,51.91,XPAR:ENX,80785
2017-12-21,52.33,52.67,51.72,52.67,XPAR:ENX,98715
2017-12-22,52.1,52.43,51.88,52.43,XPAR:ENX,68683
2017-12-25,52.1,52.1,52.1,52.1,XPAR:ENX,0
2017-12-26,52.1,52.1,52.1,52.1,XPAR:ENX,0
2017-12-27,52.1,52.31,51.75,52.21,XPAR:ENX,56185
2017-12-28,52.22,52.45,51.96,52.2,XPAR:ENX,63248
2017-12-29,51.81,52.42,51.76,52.42,XPAR:ENX,27904
2018-01-01,51.81,51.81,51.81,51.81,XPAR:ENX,0
2018-01-02,51.95,52.4,51.0,52.05,XPAR:ENX,91754
2018-01-03,52.2,52.35,51.9,51.95,XPAR:ENX,58796
2018-01-04,52.55,52.8,52.05,52.2,XPAR:ENX,75109
2018-01-05,53.4,53.45,52.6,52.65,XPAR:ENX,74376
2018-01-08,53.4,53.9,53.25,53.65,XPAR:ENX,64424
2018-01-09,53.45,53.75,53.2,53.55,XPAR:ENX,114123
2018-01-10,53.7,54.35,53.4,53.6,XPAR:ENX,75614
2018-01-11,54.35,54.6,53.7,53.95,XPAR:ENX,91432
2018-01-12,54.35,54.8,54.15,54.65,XPAR:ENX,49628
2018-01-15,54.75,55.5,54.0,54.35,XPAR:ENX,101900
2018-01-16,54.4,55.25,54.3,55.0,XPAR:ENX,79969
2018-01-17,54.25,54.6,53.9,54.6,XPAR:ENX,65927
2018-01-18,53.35,54.3,53.2,54.3,XPAR:ENX,118349
2018-01-19,53.6,54.3,53.3,53.35,XPAR:ENX,128293
2018-01-22,53.2,53.7,53.1,53.35,XPAR:ENX,69624
2018-01-23,53.4,53.7,53.05,53.65,XPAR:ENX,121492
2018-01-24,54.5,54.95,53.65,53.65,XPAR:ENX,116849
2018-01-25,54.2,54.95,54.15,54.5,XPAR:ENX,69846
2018-01-26,54.4,54.75,54.15,54.15,XPAR:ENX,65901
2018-01-29,54.6,54.75,54.25,54.75,XPAR:ENX,72999
2018-01-30,54.5,54.7,53.8,54.7,XPAR:ENX,100225
2018-01-31,54.6,55.05,54.35,54.75,XPAR:ENX,74268
2018-02-01,54.4,55.0,54.3,54.95,XPAR:ENX,85371
2018-02-02,54.1,54.55,53.8,54.55,XPAR:ENX,79006
2018-02-05,53.35,53.75,52.85,53.7,XPAR:ENX,80514
2018-02-06,53.0,53.8,51.7,51.8,XPAR:ENX,155872
2018-02-07,54.95,55.05,52.75,53.55,XPAR:ENX,178234
2018-02-08,53.05,55.25,53.05,55.2,XPAR:ENX,139330
2018-02-09,52.05,53.1,51.75,53.1,XPAR:ENX,161557
2018-02-12,53.05,53.4,52.1,52.3,XPAR:ENX,165199
2018-02-13,53.15,53.6,52.55,53.3,XPAR:ENX,106272
2018-02-14,53.5,53.95,53.05,53.55,XPAR:ENX,101767
2018-02-15,53.0,54.2,53.0,53.95,XPAR:ENX,73294
2018-02-16,53.6,53.85,53.0,53.4,,137035
2018-02-19,53.85,53.9,52.15,53.9,,164903
2018-02-20,54.3,54.7,53.7,53.7,,163632
2018-02-21,56.45,56.5,54.3,54.6,,167586
2018-02-22,56.55,56.85,56.35,56.5,,130184
2018-02-23,57.1,57.1,56.1,56.85,,127948
2018-02-26,56.8,57.35,56.3,57.35,,108328
2018-02-27,57.15,57.3,56.2,56.65,,106358
2018-02-28,57.3,57.3,56.85,57.1,,85754
2018-03-01,57.0,57.85,56.85,57.3,,147881
2018-03-02,55.8,56.7,55.5,56.7,,239925
2018-03-05,57.25,57.5,55.75,55.9,,141588
2018-03-06,58.3,58.55,57.75,58.1,,105274
2018-03-07,59.4,59.45,57.75,58.35,,123955
2018-03-08,59.6,59.95,59.0,59.7,,102497
2018-03-09,60.1,60.15,59.15,59.65,,87591
2018-03-12,61.3,61.35,60.1,60.1,,141712
2018-03-13,60.4,61.3,59.6,61.3,,130814
2018-03-14,60.6,61.0,60.2,60.2,,112452
2018-03-15,60.35,61.05,60.25,60.75,,96008
2018-03-16,60.25,61.3,59.9,60.4,,183392
2018-03-19,60.2,60.5,59.65,60.4,,52401
2018-03-20,60.5,60.9,60.05,60.5,,78719
2018-03-21,60.3,60.9,60.25,60.5,,94756
2018-03-22,59.9,60.5,59.55,60.0,,96212
2018-03-23,58.75,59.6,58.0,59.25,,115726
2018-03-26,58.8,59.75,58.55,58.8,,90409
2018-03-27,60.1,60.5,59.1,59.6,,105386
2018-03-28,59.7,59.95,59.15,59.9,,98969
2018-03-29,59.4,60.2,59.4,59.9,,76761
2018-03-30,59.4,59.4,59.4,59.4,,0
2018-04-02,59.4,59.4,59.4,59.4,,0
2018-04-03,58.6,58.95,58.1,58.35,,177531
2018-04-04,58.0,58.95,57.6,58.7,,136999
2018-04-05,59.9,59.95,58.05,58.4,,129453
2018-04-06,59.5,59.9,59.1,59.9,,56979
2018-04-09,59.6,60.25,59.25,59.65,,86407
2018-04-10,59.6,60.2,59.55,60.1,,83478
2018-04-11,59.0,60.3,58.7,59.5,,100963
2018-04-12,59.2,59.45,58.85,59.2,,82287
2018-04-13,59.0,59.2,58.55,59.2,,85058
2018-04-16,58.65,59.5,58.6,59.25,,104150
2018-04-17,59.3,59.45,58.6,59.15,,58822
2018-04-18,59.9,60.05,59.05,59.3,,117848
2018-04-19,60.25,60.7,59.8,59.85,,66225
2018-04-20,59.95,60.7,59.25,60.6,,104976
2018-04-23,60.05,60.15,59.65,59.95,,56379
2018-04-24,59.95,60.1,59.55,60.0,,71412
2018-04-25,58.6,59.9,58.35,59.8,,109811
2018-04-26,59.35,59.75,58.7,58.95,,91637
2018-04-27,59.0,59.75,58.85,59.55,,54508
2018-04-30,59.4,59.75,58.85,59.25,,120664
2018-05-01,59.4,59.4,59.4,59.4,,0
2018-05-02,60.25,60.5,59.45,59.45,,133150
2018-05-03,58.75,60.55,58.45,60.35,,186162
2018-05-04,58.8,59.25,58.5,58.8,,95277
2018-05-07,59.0,59.25,58.9,59.05,,54467
2018-05-08,57.75,59.0,57.75,59.0,,129420
2018-05-09,57.75,58.05,57.35,57.65,,131342
2018-05-10,57.15,58.15,57.15,58.05,,94531
2018-05-11,56.9,57.4,55.5,57.15,,138062
