Date,Close,High,Low,Open,Symbol,Volume
2011-11-21,211.0,214.4,211.0,214.4,XPAR:EPCP,0
2011-11-22,211.0,214.4,211.0,214.4,XPAR:EPCP,0
2011-11-23,211.0,214.4,211.0,214.4,XPAR:EPCP,0
2011-11-24,211.0,214.4,211.0,214.4,XPAR:EPCP,0
2011-11-25,211.0,214.4,211.0,214.4,XPAR:EPCP,0
2011-11-28,211.0,214.4,211.0,214.4,XPAR:EPCP,0
2011-11-29,211.0,214.4,211.0,214.4,XPAR:EPCP,0
2011-11-30,211.0,214.4,211.0,214.4,XPAR:EPCP,0
2011-12-01,211.0,214.4,211.0,214.4,XPAR:EPCP,0
2011-12-02,211.0,214.4,211.0,214.4,XPAR:EPCP,0
2011-12-05,211.0,214.4,211.0,214.4,XPAR:EPCP,0
2011-12-06,211.0,214.4,211.0,214.4,XPAR:EPCP,0
2011-12-07,200.0,200.0,200.0,200.0,XPAR:EPCP,100
2011-12-08,200.0,200.0,200.0,200.0,XPAR:EPCP,0
2011-12-09,200.0,200.0,200.0,200.0,XPAR:EPCP,0
2011-12-12,200.0,200.0,200.0,200.0,XPAR:EPCP,0
2011-12-13,200.0,200.0,200.0,200.0,XPAR:EPCP,0
2011-12-14,200.0,200.0,200.0,200.0,XPAR:EPCP,0
2011-12-15,200.0,200.0,200.0,200.0,XPAR:EPCP,70
2011-12-16,200.0,200.0,200.0,200.0,XPAR:EPCP,0
2011-12-19,200.0,200.0,200.0,200.0,XPAR:EPCP,0
2011-12-20,200.0,200.0,200.0,200.0,XPAR:EPCP,0
2011-12-21,205.01,205.01,205.01,205.01,XPAR:EPCP,34
2011-12-22,205.01,205.01,205.01,205.01,XPAR:EPCP,0
2011-12-23,205.0,205.0,205.0,205.0,XPAR:EPCP,50
2011-12-26,205.0,205.0,205.0,205.0,XPAR:EPCP,0
2011-12-27,205.0,205.0,205.0,205.0,XPAR:EPCP,0
2011-12-28,205.0,205.0,205.0,205.0,XPAR:EPCP,0
2011-12-29,205.0,205.0,205.0,205.0,XPAR:EPCP,0
2011-12-30,205.0,205.0,205.0,205.0,XPAR:EPCP,0
2012-01-02,205.0,205.0,205.0,205.0,XPAR:EPCP,0
2012-01-03,205.0,205.0,205.0,205.0,XPAR:EPCP,0
2012-01-04,205.0,205.0,205.0,205.0,XPAR:EPCP,0
2012-01-05,205.0,205.0,205.0,205.0,XPAR:EPCP,0
2012-01-06,205.0,205.0,205.0,205.0,XPAR:EPCP,0
2012-01-09,205.0,205.0,205.0,205.0,XPAR:EPCP,0
2012-01-10,214.0,214.0,214.0,214.0,XPAR:EPCP,1
2012-01-11,214.0,214.0,214.0,214.0,XPAR:EPCP,0
2012-01-12,214.0,214.0,214.0,214.0,XPAR:EPCP,0
2012-01-13,214.0,214.0,214.0,214.0,XPAR:EPCP,0
2012-01-16,214.0,214.0,214.0,214.0,XPAR:EPCP,0
2012-01-17,214.01,214.01,214.01,214.01,XPAR:EPCP,20
2012-01-18,214.01,214.01,214.01,214.01,XPAR:EPCP,0
2012-01-19,214.01,214.01,214.01,214.01,XPAR:EPCP,0
2012-01-20,214.01,214.01,214.01,214.01,XPAR:EPCP,0
2012-01-23,214.01,214.01,214.01,214.01,XPAR:EPCP,0
2012-01-24,214.01,214.01,214.01,214.01,XPAR:EPCP,0
2012-01-25,214.01,214.01,214.01,214.01,XPAR:EPCP,0
2012-01-26,214.01,214.01,214.01,214.01,XPAR:EPCP,0
2012-01-27,214.01,214.01,214.01,214.01,XPAR:EPCP,0
2012-01-30,214.01,214.01,214.01,214.01,XPAR:EPCP,0
2012-01-31,214.01,214.01,214.01,214.01,XPAR:EPCP,0
2012-02-01,214.01,214.01,214.01,214.01,XPAR:EPCP,0
2012-02-02,214.01,214.01,214.01,214.01,XPAR:EPCP,0
2012-02-03,214.01,214.01,214.01,214.01,XPAR:EPCP,0
2012-02-06,214.01,214.01,214.01,214.01,XPAR:EPCP,0
2012-02-07,214.01,214.01,214.01,214.01,XPAR:EPCP,0
2012-02-08,220.0,220.0,220.0,220.0,XPAR:EPCP,8
2012-02-09,220.0,220.0,220.0,220.0,XPAR:EPCP,0
2012-02-10,220.0,220.0,220.0,220.0,XPAR:EPCP,0
2012-02-13,220.0,220.0,220.0,220.0,XPAR:EPCP,0
2012-02-14,220.0,220.0,220.0,220.0,XPAR:EPCP,0
2012-02-15,220.01,220.01,220.01,220.01,XPAR:EPCP,190
2012-02-16,220.0,220.0,220.0,220.0,XPAR:EPCP,80
2012-02-17,220.0,220.0,220.0,220.0,XPAR:EPCP,137
2012-02-20,235.0,235.0,235.0,235.0,XPAR:EPCP,10
2012-02-21,235.0,235.0,235.0,235.0,XPAR:EPCP,0
2012-02-22,235.0,235.0,235.0,235.0,XPAR:EPCP,0
2012-02-23,235.0,235.0,235.0,235.0,XPAR:EPCP,0
2012-02-24,235.0,235.0,235.0,235.0,XPAR:EPCP,0
2012-02-27,235.0,235.0,235.0,235.0,XPAR:EPCP,0
2012-02-28,235.0,235.0,235.0,235.0,XPAR:EPCP,0
2012-02-29,235.0,235.0,235.0,235.0,XPAR:EPCP,0
2012-03-01,235.0,235.0,235.0,235.0,XPAR:EPCP,0
2012-03-02,221.0,221.0,218.21,218.21,XPAR:EPCP,40
2012-03-05,221.0,221.0,218.21,218.21,XPAR:EPCP,0
2012-03-06,228.0,228.0,228.0,228.0,XPAR:EPCP,100
2012-03-07,228.0,228.0,228.0,228.0,XPAR:EPCP,0
2012-03-08,225.0,225.0,225.0,225.0,XPAR:EPCP,5
2012-03-09,225.0,225.0,225.0,225.0,XPAR:EPCP,30
2012-03-12,225.0,225.0,225.0,225.0,XPAR:EPCP,12
2012-03-13,225.0,225.0,225.0,225.0,XPAR:EPCP,18
2012-03-14,225.0,225.0,225.0,225.0,XPAR:EPCP,0
2012-03-15,225.0,225.0,225.0,225.0,XPAR:EPCP,0
2012-03-16,225.0,225.0,225.0,225.0,XPAR:EPCP,0
2012-03-19,225.0,225.0,225.0,225.0,XPAR:EPCP,0
2012-03-20,220.0,220.0,220.0,220.0,XPAR:EPCP,14
2012-03-21,220.0,220.0,220.0,220.0,XPAR:EPCP,0
2012-03-22,220.0,220.0,220.0,220.0,XPAR:EPCP,0
2012-03-23,202.0,202.0,202.0,202.0,XPAR:EPCP,30
2012-03-26,202.0,202.0,202.0,202.0,XPAR:EPCP,0
2012-03-27,202.0,202.0,202.0,202.0,XPAR:EPCP,0
2012-03-28,204.21,204.21,202.0,202.0,XPAR:EPCP,25
2012-03-29,200.0,200.0,200.0,200.0,XPAR:EPCP,35
2012-03-30,208.99,208.99,208.99,208.99,XPAR:EPCP,1
2012-04-02,208.99,208.99,208.99,208.99,XPAR:EPCP,0
2012-04-03,208.99,208.99,208.99,208.99,XPAR:EPCP,0
2012-04-04,208.99,208.99,208.99,208.99,XPAR:EPCP,0
2012-04-05,200.0,200.0,200.0,200.0,XPAR:EPCP,11
2012-04-06,200.0,200.0,200.0,200.0,XPAR:EPCP,0
2012-04-09,200.0,200.0,200.0,200.0,XPAR:EPCP,0
2012-04-10,200.0,200.0,200.0,200.0,XPAR:EPCP,0
2012-04-11,200.0,200.0,200.0,200.0,XPAR:EPCP,0
2012-04-12,200.0,200.0,200.0,200.0,XPAR:EPCP,0
2012-04-13,200.0,200.0,200.0,200.0,XPAR:EPCP,0
2012-04-16,200.0,200.0,200.0,200.0,XPAR:EPCP,0
2012-04-17,200.0,200.0,200.0,200.0,XPAR:EPCP,0
2012-04-18,191.1,191.1,191.1,191.1,XPAR:EPCP,3
2012-04-19,200.0,200.0,200.0,200.0,XPAR:EPCP,3
2012-04-20,205.0,205.0,205.0,205.0,XPAR:EPCP,15
2012-04-23,205.0,205.0,205.0,205.0,XPAR:EPCP,0
2012-04-24,205.0,205.0,205.0,205.0,XPAR:EPCP,0
2012-04-25,205.0,205.0,205.0,205.0,XPAR:EPCP,0
2012-04-26,205.0,205.0,205.0,205.0,XPAR:EPCP,0
2012-04-27,205.0,205.0,205.0,205.0,XPAR:EPCP,0
2012-04-30,205.0,205.0,205.0,205.0,XPAR:EPCP,0
2012-05-01,205.0,205.0,205.0,205.0,XPAR:EPCP,0
2012-05-02,204.0,204.0,204.0,204.0,XPAR:EPCP,47
2012-05-03,204.0,204.0,204.0,204.0,XPAR:EPCP,0
2012-05-04,204.0,204.0,204.0,204.0,XPAR:EPCP,0
2012-05-07,204.0,204.0,204.0,204.0,XPAR:EPCP,0
2012-05-08,204.0,204.0,204.0,204.0,XPAR:EPCP,0
2012-05-09,210.0,210.0,210.0,210.0,XPAR:EPCP,30
2012-05-10,210.0,210.0,210.0,210.0,XPAR:EPCP,20
2012-05-11,201.1,201.1,201.1,201.1,XPAR:EPCP,10
2012-05-14,199.5,199.5,189.0,189.0,XPAR:EPCP,122
2012-05-15,184.0,184.0,184.0,184.0,XPAR:EPCP,20
2012-05-16,190.0,190.0,184.0,184.0,XPAR:EPCP,101
2012-05-17,190.0,190.0,184.0,184.0,XPAR:EPCP,0
2012-05-18,190.0,190.0,184.0,184.0,XPAR:EPCP,0
2012-05-21,190.0,190.0,184.0,184.0,XPAR:EPCP,0
2012-05-22,190.0,190.0,184.0,184.0,XPAR:EPCP,0
2012-05-23,175.0,175.0,175.0,175.0,XPAR:EPCP,100
2012-05-24,180.0,180.0,180.0,180.0,XPAR:EPCP,718
2012-05-25,180.0,180.0,180.0,180.0,XPAR:EPCP,0
2012-05-28,180.0,180.0,180.0,180.0,XPAR:EPCP,0
2012-05-29,177.0,177.0,177.0,177.0,XPAR:EPCP,28
2012-05-30,177.0,180.0,177.0,180.0,XPAR:EPCP,210
2012-05-31,177.5,177.5,177.5,177.5,XPAR:EPCP,8
2012-06-01,177.5,177.5,177.5,177.5,XPAR:EPCP,0
2012-06-04,177.5,177.5,177.5,177.5,XPAR:EPCP,0
2012-06-05,181.01,181.01,181.01,181.01,XPAR:EPCP,47
2012-06-06,181.01,181.01,181.01,181.01,XPAR:EPCP,0
2012-06-07,181.01,181.01,181.01,181.01,XPAR:EPCP,0
2012-06-08,179.1,180.0,179.1,180.0,XPAR:EPCP,43
2012-06-11,179.1,180.0,179.1,180.0,XPAR:EPCP,0
2012-06-12,179.1,180.0,179.1,180.0,XPAR:EPCP,0
2012-06-13,179.1,180.0,179.1,180.0,XPAR:EPCP,0
2012-06-14,179.1,180.0,179.1,180.0,XPAR:EPCP,0
2012-06-15,179.1,180.0,179.1,180.0,XPAR:EPCP,0
2012-06-18,179.1,180.0,179.1,180.0,XPAR:EPCP,0
2012-06-19,179.1,180.0,179.1,180.0,XPAR:EPCP,0
2012-06-20,179.1,180.0,179.1,180.0,XPAR:EPCP,0
2012-06-21,179.1,180.0,179.1,180.0,XPAR:EPCP,0
2012-06-22,179.1,180.0,179.1,180.0,XPAR:EPCP,0
2012-06-25,179.1,180.0,179.1,180.0,XPAR:EPCP,0
2012-06-26,179.1,180.0,179.1,180.0,XPAR:EPCP,0
2012-06-27,179.1,180.0,179.1,180.0,XPAR:EPCP,0
2012-06-28,179.1,179.1,179.1,179.1,XPAR:EPCP,9
2012-06-29,179.1,179.1,179.1,179.1,XPAR:EPCP,0
2012-07-02,179.1,179.1,179.1,179.1,XPAR:EPCP,0
2012-07-03,179.1,179.1,179.1,179.1,XPAR:EPCP,0
2012-07-04,179.1,179.1,179.1,179.1,XPAR:EPCP,0
2012-07-05,179.1,179.1,179.1,179.1,XPAR:EPCP,0
2012-07-06,179.1,179.1,179.1,179.1,XPAR:EPCP,0
2012-07-09,179.1,179.1,179.1,179.1,XPAR:EPCP,0
2012-07-10,179.1,179.1,179.1,179.1,XPAR:EPCP,0
2012-07-11,179.1,179.1,179.1,179.1,XPAR:EPCP,0
2012-07-12,179.1,179.1,179.1,179.1,XPAR:EPCP,0
2012-07-13,179.1,179.1,179.1,179.1,XPAR:EPCP,0
2012-07-16,180.0,180.0,180.0,180.0,XPAR:EPCP,1
2012-07-17,180.0,180.0,180.0,180.0,XPAR:EPCP,3
2012-07-18,180.0,180.0,180.0,180.0,XPAR:EPCP,0
2012-07-19,180.0,180.0,180.0,180.0,XPAR:EPCP,0
2012-07-20,180.0,180.0,180.0,180.0,XPAR:EPCP,0
2012-07-23,180.0,180.0,180.0,180.0,XPAR:EPCP,0
2012-07-24,162.22,162.22,162.22,162.22,XPAR:EPCP,2
2012-07-25,177.98,177.98,177.98,177.98,XPAR:EPCP,2
2012-07-26,177.98,177.98,177.98,177.98,XPAR:EPCP,0
2012-07-27,177.98,177.98,177.98,177.98,XPAR:EPCP,0
2012-07-30,195.5,195.5,195.5,195.5,XPAR:EPCP,86
2012-07-31,195.5,195.5,195.5,195.5,XPAR:EPCP,0
2012-08-01,182.01,182.01,182.01,182.01,XPAR:EPCP,22
2012-08-02,182.01,182.01,182.01,182.01,XPAR:EPCP,0
2012-08-03,182.01,182.01,182.01,182.01,XPAR:EPCP,0
2012-08-06,182.01,182.01,182.01,182.01,XPAR:EPCP,0
2012-08-07,182.01,182.01,182.01,182.01,XPAR:EPCP,0
2012-08-08,182.01,182.01,182.01,182.01,XPAR:EPCP,0
2012-08-09,175.0,175.0,175.0,175.0,XPAR:EPCP,6
2012-08-10,175.0,175.0,175.0,175.0,XPAR:EPCP,0
2012-08-13,189.0,189.0,175.0,175.0,XPAR:EPCP,99
2012-08-14,189.0,189.0,175.0,175.0,XPAR:EPCP,0
2012-08-15,189.0,189.0,175.0,175.0,XPAR:EPCP,0
2012-08-16,189.0,189.0,175.0,175.0,XPAR:EPCP,0
2012-08-17,189.0,189.0,175.0,175.0,XPAR:EPCP,0
2012-08-20,189.0,189.0,175.0,175.0,XPAR:EPCP,0
2012-08-21,189.0,189.0,175.0,175.0,XPAR:EPCP,0
2012-08-22,189.0,189.0,175.0,175.0,XPAR:EPCP,0
2012-08-23,189.0,189.0,175.0,175.0,XPAR:EPCP,0
2012-08-24,189.0,189.0,175.0,175.0,XPAR:EPCP,0
2012-08-27,189.0,189.0,175.0,175.0,XPAR:EPCP,0
2012-08-28,189.0,189.0,175.0,175.0,XPAR:EPCP,0
2012-08-29,189.0,189.0,175.0,175.0,XPAR:EPCP,0
2012-08-30,189.0,189.0,175.0,175.0,XPAR:EPCP,0
2012-08-31,189.0,189.0,175.0,175.0,XPAR:EPCP,0
2012-09-03,189.0,189.0,175.0,175.0,XPAR:EPCP,0
2012-09-04,189.0,189.0,175.0,175.0,XPAR:EPCP,0
2012-09-05,189.0,189.0,175.0,175.0,XPAR:EPCP,0
2012-09-06,190.0,190.0,190.0,190.0,XPAR:EPCP,50
2012-09-07,190.0,190.0,190.0,190.0,XPAR:EPCP,0
2012-09-10,190.0,190.0,190.0,190.0,XPAR:EPCP,0
2012-09-11,190.0,190.0,190.0,190.0,XPAR:EPCP,0
2012-09-12,190.0,190.0,190.0,190.0,XPAR:EPCP,0
2012-09-13,190.0,190.0,190.0,190.0,XPAR:EPCP,0
2012-09-14,194.99,194.99,194.99,194.99,XPAR:EPCP,105
2012-09-17,194.99,194.99,194.99,194.99,XPAR:EPCP,0
2012-09-18,194.5,194.5,194.5,194.5,XPAR:EPCP,100
2012-09-19,193.49,193.49,193.49,193.49,XPAR:EPCP,100
2012-09-20,193.49,193.49,193.49,193.49,XPAR:EPCP,0
2012-09-21,193.49,193.49,193.49,193.49,XPAR:EPCP,0
2012-09-24,193.49,193.49,193.49,193.49,XPAR:EPCP,0
2012-09-25,193.49,193.49,193.49,193.49,XPAR:EPCP,0
2012-09-26,193.49,193.49,193.49,193.49,XPAR:EPCP,0
2012-09-27,193.49,193.49,193.49,193.49,XPAR:EPCP,0
2012-09-28,208.0,208.0,208.0,208.0,XPAR:EPCP,31
2012-10-01,208.0,208.0,208.0,208.0,XPAR:EPCP,0
2012-10-02,208.0,208.0,208.0,208.0,XPAR:EPCP,0
2012-10-03,208.0,208.0,208.0,208.0,XPAR:EPCP,0
2012-10-04,197.43,197.43,197.43,197.43,XPAR:EPCP,160
2012-10-05,197.43,197.43,197.42,197.42,XPAR:EPCP,26
2012-10-08,192.0,193.0,192.0,193.0,XPAR:EPCP,27
2012-10-09,173.0,173.0,173.0,173.0,XPAR:EPCP,552
2012-10-10,173.0,173.0,173.0,173.0,XPAR:EPCP,0
2012-10-11,180.0,180.0,180.0,180.0,XPAR:EPCP,8
2012-10-12,180.0,180.0,180.0,180.0,XPAR:EPCP,0
2012-10-15,180.0,180.0,180.0,180.0,XPAR:EPCP,0
2012-10-16,180.0,180.0,180.0,180.0,XPAR:EPCP,0
2012-10-17,180.0,180.0,180.0,180.0,XPAR:EPCP,0
2012-10-18,180.0,180.0,180.0,180.0,XPAR:EPCP,0
2012-10-19,197.9,197.9,197.9,197.9,XPAR:EPCP,42
2012-10-22,197.9,197.9,197.9,197.9,XPAR:EPCP,0
2012-10-23,197.9,197.9,197.9,197.9,XPAR:EPCP,0
2012-10-24,197.9,197.9,197.9,197.9,XPAR:EPCP,0
2012-10-25,197.9,197.9,197.9,197.9,XPAR:EPCP,0
2012-10-26,197.9,197.9,197.9,197.9,XPAR:EPCP,0
2012-10-29,179.1,179.1,179.1,179.1,XPAR:EPCP,3
2012-10-30,180.6,180.6,180.6,180.6,XPAR:EPCP,802
2012-10-31,197.99,198.0,197.99,198.0,XPAR:EPCP,50
2012-11-01,197.99,198.0,197.99,198.0,XPAR:EPCP,0
2012-11-02,197.99,198.0,197.99,198.0,XPAR:EPCP,0
2012-11-05,197.99,198.0,197.99,198.0,XPAR:EPCP,0
2012-11-06,197.99,198.0,197.99,198.0,XPAR:EPCP,0
2012-11-07,197.99,198.0,197.99,198.0,XPAR:EPCP,0
2012-11-08,197.99,198.0,197.99,198.0,XPAR:EPCP,0
2012-11-09,197.99,198.0,197.99,198.0,XPAR:EPCP,0
2012-11-12,197.99,198.0,197.99,198.0,XPAR:EPCP,0
2012-11-13,197.99,198.0,197.99,198.0,XPAR:EPCP,0
2012-11-14,197.99,198.0,197.99,198.0,XPAR:EPCP,0
2012-11-15,197.99,198.0,197.99,198.0,XPAR:EPCP,0
2012-11-16,197.99,198.0,197.99,198.0,XPAR:EPCP,0
2012-11-19,197.99,198.0,197.99,198.0,XPAR:EPCP,0
2012-11-20,197.99,198.0,197.99,198.0,XPAR:EPCP,0
2012-11-21,197.99,198.0,197.99,198.0,XPAR:EPCP,0
2012-11-22,197.99,198.0,197.99,198.0,XPAR:EPCP,0
2012-11-23,197.99,198.0,197.99,198.0,XPAR:EPCP,0
2012-11-26,197.99,198.0,197.99,198.0,XPAR:EPCP,0
2012-11-27,178.2,178.2,178.2,178.2,XPAR:EPCP,10
2012-11-28,199.98,199.98,199.98,199.98,XPAR:EPCP,50
2012-11-29,195.0,195.0,188.0,188.0,XPAR:EPCP,112
2012-11-30,195.0,195.0,188.0,188.0,XPAR:EPCP,0
2012-12-03,195.0,195.0,188.0,188.0,XPAR:EPCP,0
2012-12-04,195.0,195.0,188.0,188.0,XPAR:EPCP,0
2012-12-05,195.0,195.0,188.0,188.0,XPAR:EPCP,0
2012-12-06,195.0,195.0,188.0,188.0,XPAR:EPCP,0
2012-12-07,195.0,195.0,188.0,188.0,XPAR:EPCP,0
2012-12-10,181.0,181.0,181.0,181.0,XPAR:EPCP,37
2012-12-11,181.0,181.0,181.0,181.0,XPAR:EPCP,0
2012-12-12,199.1,199.1,199.1,199.1,XPAR:EPCP,50
2012-12-13,179.19,179.19,179.19,179.19,XPAR:EPCP,250
2012-12-14,199.0,199.0,199.0,199.0,XPAR:EPCP,50
2012-12-17,199.0,199.0,199.0,199.0,XPAR:EPCP,0
2012-12-18,199.0,199.0,199.0,199.0,XPAR:EPCP,0
2012-12-19,180.1,180.1,180.1,180.1,XPAR:EPCP,41
2012-12-20,185.0,199.5,185.0,199.5,XPAR:EPCP,151
2012-12-21,193.06,193.06,193.06,193.06,XPAR:EPCP,82
2012-12-24,193.06,193.06,193.06,193.06,XPAR:EPCP,0
2012-12-25,193.06,193.06,193.06,193.06,XPAR:EPCP,0
2012-12-26,193.06,193.06,193.06,193.06,XPAR:EPCP,0
2012-12-27,193.06,193.06,193.06,193.06,XPAR:EPCP,0
2012-12-28,193.06,193.06,193.06,193.06,XPAR:EPCP,0
2012-12-31,191.0,191.0,191.0,191.0,XPAR:EPCP,76
2013-01-01,191.0,191.0,191.0,191.0,XPAR:EPCP,0
2013-01-02,191.0,191.0,191.0,191.0,XPAR:EPCP,0
2013-01-03,200.01,200.01,200.0,200.0,XPAR:EPCP,103
2013-01-04,215.0,215.0,205.0,205.0,XPAR:EPCP,56
2013-01-07,230.0,230.0,230.0,230.0,XPAR:EPCP,22
2013-01-08,230.0,230.0,230.0,230.0,XPAR:EPCP,0
2013-01-09,230.0,230.0,230.0,230.0,XPAR:EPCP,0
2013-01-10,230.0,230.0,230.0,230.0,XPAR:EPCP,0
2013-01-11,230.0,230.0,230.0,230.0,XPAR:EPCP,0
2013-01-14,230.0,230.0,230.0,230.0,XPAR:EPCP,0
2013-01-15,230.0,230.0,230.0,230.0,XPAR:EPCP,0
2013-01-16,230.0,230.0,230.0,230.0,XPAR:EPCP,0
2013-01-17,230.0,230.0,230.0,230.0,XPAR:EPCP,0
2013-01-18,208.0,208.0,208.0,208.0,XPAR:EPCP,40
2013-01-21,208.0,208.0,208.0,208.0,XPAR:EPCP,0
2013-01-22,204.88,204.88,204.88,204.88,XPAR:EPCP,22
2013-01-23,204.88,204.88,204.88,204.88,XPAR:EPCP,0
2013-01-24,204.88,204.88,204.88,204.88,XPAR:EPCP,0
2013-01-25,204.88,204.88,204.88,204.88,XPAR:EPCP,0
2013-01-28,204.88,204.88,204.88,204.88,XPAR:EPCP,0
2013-01-29,204.88,204.88,204.88,204.88,XPAR:EPCP,0
2013-01-30,204.0,204.0,204.0,204.0,XPAR:EPCP,2
2013-01-31,204.0,204.0,204.0,204.0,XPAR:EPCP,0
2013-02-01,204.0,204.0,204.0,204.0,XPAR:EPCP,0
2013-02-04,204.0,204.0,204.0,204.0,XPAR:EPCP,0
2013-02-05,203.0,203.0,203.0,203.0,XPAR:EPCP,70
2013-02-06,203.0,203.0,203.0,203.0,XPAR:EPCP,0
2013-02-07,200.0,200.0,200.0,200.0,XPAR:EPCP,31
2013-02-08,195.0,195.0,195.0,195.0,XPAR:EPCP,10
2013-02-11,195.0,195.0,195.0,195.0,XPAR:EPCP,0
2013-02-12,195.0,195.0,195.0,195.0,XPAR:EPCP,0
2013-02-13,194.0,194.0,194.0,194.0,XPAR:EPCP,11
2013-02-14,194.0,194.0,194.0,194.0,XPAR:EPCP,0
2013-02-15,194.0,194.0,194.0,194.0,XPAR:EPCP,0
2013-02-18,194.0,194.0,194.0,194.0,XPAR:EPCP,0
2013-02-19,182.11,182.11,182.11,182.11,XPAR:EPCP,5
2013-02-20,182.11,182.11,182.11,182.11,XPAR:EPCP,0
2013-02-21,182.11,182.11,182.11,182.11,XPAR:EPCP,0
2013-02-22,182.11,182.11,182.11,182.11,XPAR:EPCP,0
2013-02-25,182.11,182.11,182.11,182.11,XPAR:EPCP,15
2013-02-26,182.11,182.11,182.11,182.11,XPAR:EPCP,0
2013-02-27,182.11,182.11,182.11,182.11,XPAR:EPCP,208
2013-02-28,182.11,182.11,182.11,182.11,XPAR:EPCP,0
2013-03-01,183.0,190.0,183.0,190.0,XPAR:EPCP,11
2013-03-04,183.0,190.0,183.0,190.0,XPAR:EPCP,0
2013-03-05,183.01,183.01,183.01,183.01,XPAR:EPCP,5
2013-03-06,183.01,183.01,183.01,183.01,XPAR:EPCP,0
2013-03-07,183.01,183.01,183.01,183.01,XPAR:EPCP,0
2013-03-08,183.01,183.01,183.01,183.01,XPAR:EPCP,0
2013-03-11,183.01,183.01,183.01,183.01,XPAR:EPCP,0
2013-03-12,183.01,183.01,183.01,183.01,XPAR:EPCP,0
2013-03-13,183.01,183.01,183.01,183.01,XPAR:EPCP,0
2013-03-14,183.01,183.01,183.01,183.01,XPAR:EPCP,0
2013-03-15,183.01,183.01,183.01,183.01,XPAR:EPCP,0
2013-03-18,183.01,183.01,183.01,183.01,XPAR:EPCP,0
2013-03-19,183.01,183.01,183.01,183.01,XPAR:EPCP,0
2013-03-20,183.01,183.01,183.01,183.01,XPAR:EPCP,0
2013-03-21,183.01,183.01,183.01,183.01,XPAR:EPCP,0
2013-03-22,183.01,183.01,183.01,183.01,XPAR:EPCP,0
2013-03-25,183.01,183.01,183.01,183.01,XPAR:EPCP,0
2013-03-26,183.01,183.01,183.01,183.01,XPAR:EPCP,0
2013-03-27,183.01,183.01,183.01,183.01,XPAR:EPCP,0
2013-03-28,183.0,183.0,183.0,183.0,XPAR:EPCP,1
2013-03-29,183.0,183.0,183.0,183.0,XPAR:EPCP,0
2013-04-01,183.0,183.0,183.0,183.0,XPAR:EPCP,0
2013-04-02,183.0,183.0,183.0,183.0,XPAR:EPCP,0
2013-04-03,183.0,183.0,183.0,183.0,XPAR:EPCP,0
2013-04-04,183.0,183.0,183.0,183.0,XPAR:EPCP,0
2013-04-05,183.0,183.0,183.0,183.0,XPAR:EPCP,0
2013-04-08,183.0,183.0,183.0,183.0,XPAR:EPCP,0
2013-04-09,183.0,183.0,183.0,183.0,XPAR:EPCP,0
2013-04-10,183.0,183.0,183.0,183.0,XPAR:EPCP,0
2013-04-11,183.02,183.02,183.02,183.02,XPAR:EPCP,25
2013-04-12,183.02,183.02,183.02,183.02,XPAR:EPCP,0
2013-04-15,183.02,183.02,183.02,183.02,XPAR:EPCP,0
2013-04-16,183.02,183.02,183.02,183.02,XPAR:EPCP,0
2013-04-17,183.02,183.02,183.02,183.02,XPAR:EPCP,0
2013-04-18,183.02,183.02,183.02,183.02,XPAR:EPCP,0
2013-04-19,183.02,183.02,183.02,183.02,XPAR:EPCP,0
2013-04-22,183.02,183.02,183.02,183.02,XPAR:EPCP,13
2013-04-23,183.02,183.02,183.02,183.02,XPAR:EPCP,0
2013-04-24,183.02,183.02,183.02,183.02,XPAR:EPCP,0
2013-04-25,183.02,183.02,183.02,183.02,XPAR:EPCP,500
2013-04-26,183.02,183.02,183.02,183.02,XPAR:EPCP,222
2013-04-29,198.0,198.0,198.0,198.0,XPAR:EPCP,78
2013-04-30,198.0,198.0,198.0,198.0,XPAR:EPCP,0
2013-05-01,198.0,198.0,198.0,198.0,XPAR:EPCP,0
2013-05-02,198.0,198.0,198.0,198.0,XPAR:EPCP,0
2013-05-03,198.0,198.0,198.0,198.0,XPAR:EPCP,0
2013-05-06,198.0,198.0,198.0,198.0,XPAR:EPCP,0
2013-05-07,198.0,198.0,198.0,198.0,XPAR:EPCP,0
2013-05-08,198.0,198.0,198.0,198.0,XPAR:EPCP,0
2013-05-09,198.0,198.0,198.0,198.0,XPAR:EPCP,0
2013-05-10,198.0,198.0,198.0,198.0,XPAR:EPCP,0
2013-05-13,198.0,198.0,198.0,198.0,XPAR:EPCP,0
2013-05-14,198.0,198.0,198.0,198.0,XPAR:EPCP,0
2013-05-15,198.0,198.0,198.0,198.0,XPAR:EPCP,0
2013-05-16,198.0,198.0,198.0,198.0,XPAR:EPCP,0
2013-05-17,198.0,198.0,198.0,198.0,XPAR:EPCP,0
2013-05-20,198.0,198.0,198.0,198.0,XPAR:EPCP,0
2013-05-21,198.0,198.0,198.0,198.0,XPAR:EPCP,0
2013-05-22,198.0,198.0,198.0,198.0,XPAR:EPCP,0
2013-05-23,198.0,198.0,198.0,198.0,XPAR:EPCP,0
2013-05-24,198.0,198.0,198.0,198.0,XPAR:EPCP,0
2013-05-27,217.0,217.0,217.0,217.0,XPAR:EPCP,33
2013-05-28,210.0,210.0,210.0,210.0,XPAR:EPCP,1
2013-05-29,190.2,210.0,190.2,210.0,XPAR:EPCP,29
2013-05-30,190.2,210.0,190.2,210.0,XPAR:EPCP,0
