Date,Close,High,Low,Open,Symbol,Volume
2013-10-23,1.27,1.27,1.27,1.27,XPAR:TAYN,0
2013-10-24,1.23,1.23,1.23,1.23,XPAR:TAYN,800
2013-10-25,1.23,1.23,1.23,1.23,XPAR:TAYN,400
2013-10-28,1.23,1.23,1.23,1.23,XPAR:TAYN,0
2013-10-29,1.23,1.23,1.23,1.23,XPAR:TAYN,0
2013-10-30,1.24,1.24,1.24,1.24,XPAR:TAYN,4309
2013-10-31,1.24,1.24,1.24,1.24,XPAR:TAYN,0
2013-11-01,1.22,1.22,1.22,1.22,XPAR:TAYN,1994
2013-11-04,1.22,1.22,1.22,1.22,XPAR:TAYN,1230
2013-11-05,1.22,1.22,1.22,1.22,XPAR:TAYN,425
2013-11-06,1.22,1.22,1.22,1.22,XPAR:TAYN,0
2013-11-07,1.22,1.22,1.22,1.22,XPAR:TAYN,299
2013-11-08,1.22,1.22,1.22,1.22,XPAR:TAYN,0
2013-11-11,1.1,1.1,1.1,1.1,XPAR:TAYN,500
2013-11-12,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2013-11-13,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2013-11-14,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2013-11-15,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2013-11-18,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2013-11-19,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2013-11-20,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2013-11-21,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2013-11-22,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2013-11-25,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2013-11-26,1.1,1.1,1.1,1.1,XPAR:TAYN,28
2013-11-27,1.1,1.1,1.1,1.1,XPAR:TAYN,130
2013-11-28,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2013-11-29,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2013-12-02,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2013-12-03,1.1,1.1,1.1,1.1,XPAR:TAYN,40
2013-12-04,1.1,1.1,1.1,1.1,XPAR:TAYN,100
2013-12-05,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2013-12-06,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2013-12-09,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2013-12-10,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2013-12-11,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2013-12-12,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2013-12-13,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2013-12-16,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2013-12-17,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2013-12-18,1.1,1.1,1.1,1.1,XPAR:TAYN,564
2013-12-19,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2013-12-20,1.1,1.1,1.1,1.1,XPAR:TAYN,14
2013-12-23,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2013-12-24,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2013-12-25,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2013-12-26,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2013-12-27,1.1,1.1,1.1,1.1,XPAR:TAYN,66
2013-12-30,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2013-12-31,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-01-01,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-01-02,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-01-03,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-01-06,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-01-07,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-01-08,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-01-09,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-01-10,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-01-13,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-01-14,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-01-15,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-01-16,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-01-17,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-01-20,1.15,1.15,1.15,1.15,XPAR:TAYN,2960
2014-01-21,1.15,1.15,1.15,1.15,XPAR:TAYN,0
2014-01-22,1.15,1.15,1.15,1.15,XPAR:TAYN,0
2014-01-23,1.16,1.16,1.16,1.16,XPAR:TAYN,406
2014-01-24,1.16,1.16,1.16,1.16,XPAR:TAYN,0
2014-01-27,1.16,1.16,1.16,1.16,XPAR:TAYN,520
2014-01-28,1.16,1.16,1.16,1.16,XPAR:TAYN,0
2014-01-29,1.16,1.16,1.16,1.16,XPAR:TAYN,0
2014-01-30,1.16,1.16,1.16,1.16,XPAR:TAYN,0
2014-01-31,1.16,1.16,1.16,1.16,XPAR:TAYN,0
2014-02-03,1.16,1.16,1.16,1.16,XPAR:TAYN,0
2014-02-04,1.16,1.16,1.16,1.16,XPAR:TAYN,0
2014-02-05,1.16,1.16,1.16,1.16,XPAR:TAYN,0
2014-02-06,1.16,1.16,1.16,1.16,XPAR:TAYN,0
2014-02-07,1.16,1.16,1.16,1.16,XPAR:TAYN,0
2014-02-10,1.16,1.16,1.16,1.16,XPAR:TAYN,0
2014-02-11,1.2,1.2,1.2,1.2,XPAR:TAYN,395
2014-02-12,1.2,1.2,1.2,1.2,XPAR:TAYN,0
2014-02-13,1.2,1.2,1.2,1.2,XPAR:TAYN,0
2014-02-14,1.2,1.2,1.2,1.2,XPAR:TAYN,0
2014-02-17,1.2,1.2,1.2,1.2,XPAR:TAYN,0
2014-02-18,1.2,1.2,1.2,1.2,XPAR:TAYN,0
2014-02-19,1.11,1.11,1.11,1.11,XPAR:TAYN,174
2014-02-20,1.11,1.11,1.11,1.11,XPAR:TAYN,0
2014-02-21,1.11,1.11,1.11,1.11,XPAR:TAYN,0
2014-02-24,1.11,1.11,1.11,1.11,XPAR:TAYN,0
2014-02-25,1.11,1.11,1.11,1.11,XPAR:TAYN,0
2014-02-26,1.11,1.11,1.11,1.11,XPAR:TAYN,0
2014-02-27,1.11,1.11,1.11,1.11,XPAR:TAYN,0
2014-02-28,1.11,1.11,1.11,1.11,XPAR:TAYN,0
2014-03-03,1.11,1.11,1.11,1.11,XPAR:TAYN,0
2014-03-04,1.11,1.11,1.11,1.11,XPAR:TAYN,0
2014-03-05,1.11,1.11,1.11,1.11,XPAR:TAYN,0
2014-03-06,1.11,1.11,1.11,1.11,XPAR:TAYN,0
2014-03-07,1.11,1.11,1.11,1.11,XPAR:TAYN,0
2014-03-10,1.2,1.2,1.2,1.2,XPAR:TAYN,292
2014-03-11,1.2,1.2,1.2,1.2,XPAR:TAYN,240
2014-03-12,1.2,1.2,1.2,1.2,XPAR:TAYN,0
2014-03-13,1.2,1.2,1.2,1.2,XPAR:TAYN,0
2014-03-14,1.2,1.2,1.2,1.2,XPAR:TAYN,0
2014-03-17,1.2,1.2,1.2,1.2,XPAR:TAYN,0
2014-03-18,1.2,1.2,1.2,1.2,XPAR:TAYN,0
2014-03-19,1.2,1.2,1.2,1.2,XPAR:TAYN,0
2014-03-20,1.2,1.2,1.2,1.2,XPAR:TAYN,0
2014-03-21,1.2,1.2,1.2,1.2,XPAR:TAYN,0
2014-03-24,1.2,1.2,1.2,1.2,XPAR:TAYN,0
2014-03-25,1.2,1.2,1.2,1.2,XPAR:TAYN,0
2014-03-26,1.2,1.2,1.2,1.2,XPAR:TAYN,0
2014-03-27,1.2,1.2,1.2,1.2,XPAR:TAYN,0
2014-03-28,1.2,1.2,1.2,1.2,XPAR:TAYN,0
2014-03-31,1.2,1.2,1.2,1.2,XPAR:TAYN,0
2014-04-01,1.2,1.2,1.2,1.2,XPAR:TAYN,0
2014-04-02,1.2,1.2,1.2,1.2,XPAR:TAYN,0
2014-04-03,1.2,1.2,1.2,1.2,XPAR:TAYN,0
2014-04-04,1.2,1.2,1.2,1.2,XPAR:TAYN,0
2014-04-07,1.2,1.2,1.2,1.2,XPAR:TAYN,0
2014-04-08,1.2,1.2,1.2,1.2,XPAR:TAYN,0
2014-04-09,1.2,1.2,1.2,1.2,XPAR:TAYN,0
2014-04-10,1.2,1.2,1.2,1.2,XPAR:TAYN,0
2014-04-11,1.2,1.2,1.2,1.2,XPAR:TAYN,0
2014-04-14,1.2,1.2,1.2,1.2,XPAR:TAYN,0
2014-04-15,1.2,1.2,1.2,1.2,XPAR:TAYN,0
2014-04-16,1.2,1.2,1.2,1.2,XPAR:TAYN,0
2014-04-17,1.2,1.2,1.2,1.2,XPAR:TAYN,0
2014-04-18,1.2,1.2,1.2,1.2,XPAR:TAYN,0
2014-04-21,1.2,1.2,1.2,1.2,XPAR:TAYN,0
2014-04-22,1.1,1.1,1.1,1.1,XPAR:TAYN,395
2014-04-23,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-04-24,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-04-25,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-04-28,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-04-29,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-04-30,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-05-01,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-05-02,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-05-05,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-05-06,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-05-07,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-05-08,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-05-09,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-05-12,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-05-13,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-05-14,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-05-15,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-05-16,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-05-19,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-05-20,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-05-21,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-05-22,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-05-23,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-05-26,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-05-27,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-05-28,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-05-29,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-05-30,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-06-02,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-06-03,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-06-04,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-06-05,1.12,1.12,1.12,1.12,XPAR:TAYN,290
2014-06-06,1.12,1.12,1.12,1.12,XPAR:TAYN,0
2014-06-09,1.12,1.12,1.12,1.12,XPAR:TAYN,0
2014-06-10,1.12,1.12,1.12,1.12,XPAR:TAYN,0
2014-06-11,1.12,1.12,1.12,1.12,XPAR:TAYN,0
2014-06-12,1.12,1.12,1.12,1.12,XPAR:TAYN,0
2014-06-13,1.12,1.12,1.12,1.12,XPAR:TAYN,0
2014-06-16,1.12,1.12,1.12,1.12,XPAR:TAYN,0
2014-06-17,1.12,1.12,1.12,1.12,XPAR:TAYN,0
2014-06-18,1.12,1.12,1.12,1.12,XPAR:TAYN,0
2014-06-19,1.12,1.12,1.12,1.12,XPAR:TAYN,0
2014-06-20,1.4,1.4,1.4,1.4,XPAR:TAYN,320
2014-06-23,1.4,1.4,1.4,1.4,XPAR:TAYN,0
2014-06-24,1.4,1.4,1.4,1.4,XPAR:TAYN,179
2014-06-25,1.4,1.4,1.4,1.4,XPAR:TAYN,0
2014-06-26,1.4,1.4,1.4,1.4,XPAR:TAYN,0
2014-06-27,1.54,1.54,1.54,1.54,XPAR:TAYN,49
2014-06-30,1.54,1.54,1.54,1.54,XPAR:TAYN,0
2014-07-01,1.54,1.54,1.54,1.54,XPAR:TAYN,0
2014-07-02,1.54,1.54,1.54,1.54,XPAR:TAYN,0
2014-07-03,1.54,1.54,1.54,1.54,XPAR:TAYN,0
2014-07-04,1.54,1.54,1.54,1.54,XPAR:TAYN,0
2014-07-07,1.54,1.54,1.54,1.54,XPAR:TAYN,0
2014-07-08,1.54,1.54,1.54,1.54,XPAR:TAYN,0
2014-07-09,1.54,1.54,1.54,1.54,XPAR:TAYN,0
2014-07-10,1.54,1.54,1.54,1.54,XPAR:TAYN,0
2014-07-11,1.54,1.54,1.54,1.54,XPAR:TAYN,0
2014-07-14,1.54,1.54,1.54,1.54,XPAR:TAYN,0
2014-07-15,1.54,1.54,1.54,1.54,XPAR:TAYN,0
2014-07-16,1.54,1.54,1.54,1.54,XPAR:TAYN,0
2014-07-17,1.54,1.54,1.54,1.54,XPAR:TAYN,0
2014-07-18,1.54,1.54,1.54,1.54,XPAR:TAYN,0
2014-07-21,1.54,1.54,1.54,1.54,XPAR:TAYN,0
2014-07-22,1.54,1.54,1.54,1.54,XPAR:TAYN,0
2014-07-23,1.54,1.54,1.54,1.54,XPAR:TAYN,0
2014-07-24,1.54,1.54,1.54,1.54,XPAR:TAYN,0
2014-07-25,1.54,1.54,1.54,1.54,XPAR:TAYN,0
2014-07-28,1.54,1.54,1.54,1.54,XPAR:TAYN,0
2014-07-29,1.54,1.54,1.54,1.54,XPAR:TAYN,0
2014-07-30,1.54,1.54,1.54,1.54,XPAR:TAYN,0
2014-07-31,1.54,1.54,1.54,1.54,XPAR:TAYN,0
2014-08-01,1.62,1.62,1.62,1.62,XPAR:TAYN,1158
2014-08-04,1.62,1.62,1.62,1.62,XPAR:TAYN,0
2014-08-05,1.62,1.62,1.62,1.62,XPAR:TAYN,0
2014-08-06,1.62,1.62,1.62,1.62,XPAR:TAYN,0
2014-08-07,1.62,1.62,1.62,1.62,XPAR:TAYN,0
2014-08-08,1.62,1.62,1.62,1.62,XPAR:TAYN,0
2014-08-11,1.62,1.62,1.62,1.62,XPAR:TAYN,0
2014-08-12,1.62,1.62,1.62,1.62,XPAR:TAYN,0
2014-08-13,1.62,1.62,1.62,1.62,XPAR:TAYN,0
2014-08-14,1.62,1.62,1.62,1.62,XPAR:TAYN,0
2014-08-15,1.62,1.62,1.62,1.62,XPAR:TAYN,0
2014-08-18,1.62,1.62,1.62,1.62,XPAR:TAYN,0
2014-08-19,1.62,1.62,1.62,1.62,XPAR:TAYN,0
2014-08-20,1.62,1.62,1.62,1.62,XPAR:TAYN,0
2014-08-21,1.1,1.1,1.1,1.1,XPAR:TAYN,2
2014-08-22,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-08-25,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-08-26,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-08-27,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-08-28,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-08-29,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-09-01,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-09-02,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-09-03,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-09-04,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-09-05,1.62,1.62,1.62,1.62,XPAR:TAYN,6283
2014-09-08,1.62,1.62,1.62,1.62,XPAR:TAYN,0
2014-09-09,1.62,1.62,1.62,1.62,XPAR:TAYN,0
2014-09-10,1.62,1.62,1.62,1.62,XPAR:TAYN,0
2014-09-11,1.62,1.62,1.62,1.62,XPAR:TAYN,0
2014-09-12,1.62,1.62,1.62,1.62,XPAR:TAYN,0
2014-09-15,1.62,1.62,1.62,1.62,XPAR:TAYN,0
2014-09-16,1.62,1.62,1.62,1.62,XPAR:TAYN,0
2014-09-17,1.62,1.62,1.62,1.62,XPAR:TAYN,0
2014-09-18,1.62,1.62,1.62,1.62,XPAR:TAYN,0
2014-09-19,1.62,1.62,1.62,1.62,XPAR:TAYN,0
2014-09-22,1.62,1.62,1.62,1.62,XPAR:TAYN,0
2014-09-23,1.62,1.62,1.62,1.62,XPAR:TAYN,0
2014-09-24,1.62,1.62,1.62,1.62,XPAR:TAYN,0
2014-09-25,1.62,1.62,1.62,1.62,XPAR:TAYN,0
2014-09-26,1.62,1.62,1.62,1.62,XPAR:TAYN,0
2014-09-29,1.62,1.62,1.62,1.62,XPAR:TAYN,0
2014-09-30,1.62,1.62,1.62,1.62,XPAR:TAYN,0
2014-10-01,1.62,1.62,1.62,1.62,XPAR:TAYN,0
2014-10-02,1.62,1.62,1.62,1.62,XPAR:TAYN,0
2014-10-03,1.1,1.1,1.1,1.1,XPAR:TAYN,50
2014-10-06,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-10-07,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-10-08,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-10-09,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-10-10,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-10-13,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-10-14,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-10-15,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-10-16,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-10-17,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-10-20,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-10-21,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-10-22,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-10-23,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-10-24,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-10-27,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-10-28,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-10-29,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-10-30,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-10-31,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-11-03,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-11-04,1.1,1.1,1.1,1.1,XPAR:TAYN,9000
2014-11-05,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-11-06,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-11-07,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-11-10,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-11-11,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-11-12,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-11-13,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-11-14,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-11-17,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-11-18,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-11-19,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-11-20,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-11-21,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-11-24,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-11-25,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-11-26,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-11-27,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-11-28,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-12-01,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-12-02,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-12-03,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-12-04,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-12-05,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-12-08,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-12-09,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-12-10,1.1,1.1,1.1,1.1,XPAR:TAYN,0
2014-12-11,1.93,1.93,1.93,1.93,XPAR:TAYN,350
2014-12-12,1.93,1.93,1.93,1.93,XPAR:TAYN,0
2014-12-15,1.93,1.93,1.93,1.93,XPAR:TAYN,0
2014-12-16,1.93,1.93,1.93,1.93,XPAR:TAYN,0
2014-12-17,1.93,1.93,1.93,1.93,XPAR:TAYN,0
2014-12-18,1.93,1.93,1.93,1.93,XPAR:TAYN,0
2014-12-19,1.93,1.93,1.93,1.93,XPAR:TAYN,0
2014-12-22,1.93,1.93,1.93,1.93,XPAR:TAYN,0
2014-12-23,1.21,1.23,1.21,1.23,XPAR:TAYN,2645
2014-12-24,1.21,1.21,1.21,1.21,XPAR:TAYN,0
2014-12-25,1.21,1.21,1.21,1.21,XPAR:TAYN,0
2014-12-26,1.21,1.21,1.21,1.21,XPAR:TAYN,0
2014-12-29,1.26,1.26,1.26,1.26,XPAR:TAYN,2748
2014-12-30,1.21,1.21,1.21,1.21,XPAR:TAYN,0
2014-12-31,1.21,1.21,1.21,1.21,XPAR:TAYN,0
2015-01-01,1.21,1.21,1.21,1.21,XPAR:TAYN,0
2015-01-02,1.21,1.21,1.21,1.21,XPAR:TAYN,0
2015-01-05,1.21,1.21,1.21,1.21,XPAR:TAYN,0
2015-01-06,1.21,1.21,1.21,1.21,XPAR:TAYN,0
2015-01-07,1.21,1.21,1.21,1.21,XPAR:TAYN,0
2015-01-08,1.21,1.21,1.21,1.21,XPAR:TAYN,0
2015-01-09,1.21,1.21,1.21,1.21,XPAR:TAYN,0
2015-01-12,1.21,1.21,1.21,1.21,XPAR:TAYN,0
2015-01-13,1.21,1.21,1.21,1.21,XPAR:TAYN,0
2015-01-14,1.21,1.21,1.21,1.21,XPAR:TAYN,0
2015-01-15,1.21,1.21,1.21,1.21,XPAR:TAYN,0
2015-01-16,1.21,1.21,1.21,1.21,XPAR:TAYN,0
2015-01-19,1.21,1.21,1.21,1.21,XPAR:TAYN,0
2015-01-20,1.21,1.21,1.21,1.21,XPAR:TAYN,0
2015-01-21,1.21,1.21,1.21,1.21,XPAR:TAYN,0
2015-01-22,1.21,1.21,1.21,1.21,XPAR:TAYN,0
2015-01-23,1.21,1.21,1.21,1.21,XPAR:TAYN,0
2015-01-26,1.21,1.21,1.21,1.21,XPAR:TAYN,0
2015-01-27,1.21,1.21,1.21,1.21,XPAR:TAYN,0
2015-01-28,1.21,1.21,1.21,1.21,XPAR:TAYN,0
2015-01-29,1.21,1.21,1.21,1.21,XPAR:TAYN,0
2015-01-30,1.21,1.21,1.21,1.21,XPAR:TAYN,0
2015-02-02,1.21,1.21,1.21,1.21,XPAR:TAYN,0
2015-02-03,1.21,1.21,1.21,1.21,XPAR:TAYN,0
2015-02-04,1.21,1.21,1.21,1.21,XPAR:TAYN,0
2015-02-05,1.21,1.21,1.21,1.21,XPAR:TAYN,0
2015-02-06,1.21,1.21,1.21,1.21,XPAR:TAYN,0
2015-02-09,1.21,1.21,1.21,1.21,XPAR:TAYN,0
2015-02-10,1.21,1.21,1.21,1.21,XPAR:TAYN,0
2015-02-11,1.21,1.21,1.21,1.21,XPAR:TAYN,0
2015-02-12,1.21,1.21,1.21,1.21,XPAR:TAYN,1040
2015-02-13,1.21,1.21,1.21,1.21,XPAR:TAYN,0
2015-02-16,1.21,1.21,1.21,1.21,XPAR:TAYN,0
2015-02-17,1.21,1.21,1.21,1.21,XPAR:TAYN,0
2015-02-18,1.21,1.21,1.21,1.21,XPAR:TAYN,0
2015-02-19,1.22,1.22,1.22,1.22,XPAR:TAYN,156
2015-02-20,1.22,1.22,1.22,1.22,XPAR:TAYN,0
2015-02-23,1.22,1.22,1.22,1.22,XPAR:TAYN,0
2015-02-24,1.22,1.22,1.22,1.22,XPAR:TAYN,0
2015-02-25,1.25,1.25,1.25,1.25,XPAR:TAYN,261
2015-02-26,1.26,1.26,1.26,1.26,XPAR:TAYN,186
2015-02-27,1.26,1.26,1.26,1.26,XPAR:TAYN,0
2015-03-02,1.26,1.26,1.26,1.26,XPAR:TAYN,0
2015-03-03,1.26,1.26,1.26,1.26,XPAR:TAYN,0
2015-03-04,1.26,1.26,1.26,1.26,XPAR:TAYN,284
2015-03-05,1.26,1.26,1.26,1.26,XPAR:TAYN,0
2015-03-06,1.26,1.26,1.26,1.26,XPAR:TAYN,0
2015-03-09,1.26,1.26,1.26,1.26,XPAR:TAYN,0
2015-03-10,1.3,1.3,1.3,1.3,XPAR:TAYN,1000
2015-03-11,1.26,1.26,1.26,1.26,XPAR:TAYN,1981
2015-03-12,1.26,1.26,1.26,1.26,XPAR:TAYN,0
2015-03-13,1.26,1.26,1.26,1.26,XPAR:TAYN,0
2015-03-16,1.26,1.26,1.26,1.26,XPAR:TAYN,0
2015-03-17,1.26,1.26,1.26,1.26,XPAR:TAYN,0
2015-03-18,1.26,1.26,1.26,1.26,XPAR:TAYN,0
2015-03-19,1.26,1.26,1.26,1.26,XPAR:TAYN,0
2015-03-20,1.24,1.24,1.24,1.24,XPAR:TAYN,1
2015-03-23,1.25,1.25,1.25,1.25,XPAR:TAYN,999
2015-03-24,1.25,1.25,1.25,1.25,XPAR:TAYN,0
2015-03-25,1.25,1.25,1.25,1.25,XPAR:TAYN,0
2015-03-26,1.25,1.25,1.25,1.25,XPAR:TAYN,0
2015-03-27,1.25,1.25,1.25,1.25,XPAR:TAYN,0
2015-03-30,1.24,1.24,1.24,1.24,XPAR:TAYN,750
2015-03-31,1.27,1.27,1.24,1.24,XPAR:TAYN,1250
2015-04-01,1.24,1.24,1.24,1.24,XPAR:TAYN,1
2015-04-02,1.24,1.24,1.24,1.24,XPAR:TAYN,0
2015-04-03,1.24,1.24,1.24,1.24,XPAR:TAYN,0
2015-04-06,1.24,1.24,1.24,1.24,XPAR:TAYN,0
2015-04-07,1.24,1.24,1.24,1.24,XPAR:TAYN,0
2015-04-08,1.24,1.24,1.24,1.24,XPAR:TAYN,0
2015-04-09,1.24,1.24,1.24,1.24,XPAR:TAYN,0
2015-04-10,1.24,1.24,1.24,1.24,XPAR:TAYN,0
2015-04-13,1.24,1.24,1.24,1.24,XPAR:TAYN,0
2015-04-14,1.24,1.24,1.24,1.24,XPAR:TAYN,0
2015-04-15,1.24,1.24,1.24,1.24,XPAR:TAYN,0
2015-04-16,1.24,1.24,1.24,1.24,XPAR:TAYN,0
2015-04-17,1.24,1.24,1.24,1.24,XPAR:TAYN,0
2015-04-20,1.24,1.24,1.24,1.24,XPAR:TAYN,0
2015-04-21,1.24,1.24,1.24,1.24,XPAR:TAYN,0
2015-04-22,1.24,1.24,1.24,1.24,XPAR:TAYN,0
2015-04-23,1.24,1.24,1.24,1.24,XPAR:TAYN,0
2015-04-24,1.24,1.24,1.24,1.24,XPAR:TAYN,0
2015-04-27,1.24,1.24,1.24,1.24,XPAR:TAYN,0
2015-04-28,1.24,1.24,1.24,1.24,XPAR:TAYN,0
2015-04-29,1.24,1.24,1.24,1.24,XPAR:TAYN,0
2015-04-30,1.24,1.24,1.24,1.24,XPAR:TAYN,0
2015-05-01,1.24,1.24,1.24,1.24,XPAR:TAYN,0
