Date,Close,High,Low,Open,Symbol,Volume
2013-07-12,12.0,12.0,12.0,12.0,XPAR:LAF,43
2013-07-15,12.01,12.01,12.01,12.01,XPAR:LAF,1
2013-07-16,12.01,12.01,12.01,12.01,XPAR:LAF,1
2013-07-17,12.27,12.3,12.01,12.01,XPAR:LAF,215
2013-07-18,12.3,12.3,12.01,12.27,XPAR:LAF,99
2013-07-19,12.44,12.49,12.01,12.3,XPAR:LAF,1978
2013-07-22,12.44,12.44,12.44,12.44,XPAR:LAF,21
2013-07-23,12.42,12.43,12.2,12.43,XPAR:LAF,154
2013-07-24,12.4,12.4,12.4,12.4,XPAR:LAF,1
2013-07-25,12.39,12.4,12.1,12.4,XPAR:LAF,258
2013-07-26,12.4,12.43,12.2,12.39,XPAR:LAF,2291
2013-07-29,12.4,12.4,12.4,12.4,XPAR:LAF,1
2013-07-30,12.4,12.4,11.8,12.39,XPAR:LAF,836
2013-07-31,12.43,12.43,12.4,12.4,XPAR:LAF,101
2013-08-01,12.4,12.4,12.4,12.4,XPAR:LAF,1
2013-08-02,12.4,12.4,12.2,12.4,XPAR:LAF,236
2013-08-05,12.4,12.4,12.4,12.4,XPAR:LAF,113
2013-08-06,12.43,12.43,12.43,12.43,XPAR:LAF,1
2013-08-07,12.9,12.9,12.3,12.3,XPAR:LAF,1508
2013-08-08,12.97,12.97,12.5,12.9,XPAR:LAF,878
2013-08-09,13.0,13.0,12.9,12.97,XPAR:LAF,345
2013-08-12,13.5,13.8,13.0,13.0,XPAR:LAF,1274
2013-08-13,13.6,13.8,13.6,13.8,XPAR:LAF,550
2013-08-14,13.58,13.58,13.3,13.57,XPAR:LAF,1162
2013-08-15,13.49,13.49,13.49,13.49,XPAR:LAF,1
2013-08-16,13.6,13.6,13.49,13.49,XPAR:LAF,1800
2013-08-19,13.75,13.75,13.6,13.6,XPAR:LAF,31
2013-08-20,13.74,13.74,13.74,13.74,XPAR:LAF,1
2013-08-21,13.8,13.8,13.6,13.74,XPAR:LAF,131
2013-08-22,14.29,14.29,13.79,13.79,XPAR:LAF,676
2013-08-23,14.29,14.29,14.29,14.29,XPAR:LAF,1
2013-08-26,14.25,14.29,14.2,14.29,XPAR:LAF,71
2013-08-27,14.0,14.2,13.85,14.19,XPAR:LAF,721
2013-08-28,14.0,14.2,13.85,13.99,XPAR:LAF,455
2013-08-29,14.0,14.0,13.4,14.0,XPAR:LAF,265
2013-08-30,13.9,13.99,13.9,13.99,XPAR:LAF,101
2013-09-02,14.0,14.0,13.9,13.9,XPAR:LAF,1013
2013-09-03,14.0,14.2,13.9,13.9,XPAR:LAF,130
2013-09-04,14.1,14.1,13.5,14.0,XPAR:LAF,1066
2013-09-05,14.2,14.2,14.1,14.1,XPAR:LAF,101
2013-09-06,14.2,14.2,14.0,14.2,XPAR:LAF,100
2013-09-09,14.2,14.2,14.2,14.2,XPAR:LAF,1
2013-09-10,14.2,14.2,13.8,14.2,XPAR:LAF,211
2013-09-11,14.19,14.19,14.19,14.19,XPAR:LAF,1
2013-09-12,14.29,14.3,14.0,14.2,XPAR:LAF,849
2013-09-13,14.3,14.3,14.0,14.3,XPAR:LAF,513
2013-09-16,14.25,14.25,14.0,14.1,XPAR:LAF,279
2013-09-17,14.04,14.15,13.87,14.15,XPAR:LAF,1469
2013-09-18,14.09,14.09,13.9,14.0,XPAR:LAF,255
2013-09-19,13.94,14.09,13.8,14.09,XPAR:LAF,682
2013-09-20,13.95,13.95,13.95,13.95,XPAR:LAF,1
2013-09-23,13.94,13.95,13.75,13.95,XPAR:LAF,120
2013-09-24,13.9,13.9,13.9,13.9,XPAR:LAF,801
2013-09-25,13.99,13.99,13.9,13.9,XPAR:LAF,101
2013-09-26,13.9,14.0,13.8,14.0,XPAR:LAF,471
2013-09-27,14.0,14.0,14.0,14.0,XPAR:LAF,1
2013-09-30,14.0,14.0,13.65,13.9,XPAR:LAF,581
2013-10-01,14.0,14.0,13.65,14.0,XPAR:LAF,151
2013-10-02,14.0,14.0,14.0,14.0,XPAR:LAF,1
2013-10-03,13.92,14.0,13.92,14.0,XPAR:LAF,73
2013-10-04,13.92,13.92,13.92,13.92,XPAR:LAF,0
2013-10-07,13.88,14.0,13.71,13.8,XPAR:LAF,22540
2013-10-08,13.95,13.95,13.71,13.89,XPAR:LAF,25426
2013-10-09,13.89,13.89,13.73,13.85,XPAR:LAF,21050
2013-10-10,13.89,13.89,13.89,13.89,XPAR:LAF,0
2013-10-11,13.85,13.85,13.61,13.85,XPAR:LAF,406
2013-10-14,13.63,13.87,13.63,13.63,XPAR:LAF,261
2013-10-15,14.0,14.0,13.62,13.62,XPAR:LAF,9588
2013-10-16,13.85,13.85,13.68,13.85,XPAR:LAF,20590
2013-10-17,13.85,13.85,13.79,13.84,XPAR:LAF,35070
2013-10-18,14.05,14.05,13.76,13.85,XPAR:LAF,6812
2013-10-21,13.85,13.85,13.85,13.85,XPAR:LAF,10000
2013-10-22,13.85,14.0,13.72,13.75,XPAR:LAF,4295
2013-10-23,14.03,14.03,13.7,13.99,XPAR:LAF,1320
2013-10-24,14.03,14.03,13.8,13.85,XPAR:LAF,5109
2013-10-25,14.0,14.0,13.75,13.85,XPAR:LAF,5353
2013-10-28,13.85,13.85,13.85,13.85,XPAR:LAF,221
2013-10-29,13.84,13.85,13.7,13.85,XPAR:LAF,626
2013-10-30,13.85,13.85,13.7,13.75,XPAR:LAF,762
2013-10-31,13.85,13.85,13.72,13.72,XPAR:LAF,4321
2013-11-01,13.85,13.85,13.85,13.85,XPAR:LAF,5345
2013-11-04,13.92,13.92,13.7,13.71,XPAR:LAF,740
2013-11-05,13.92,13.92,13.7,13.92,XPAR:LAF,190
2013-11-06,13.92,13.92,13.92,13.92,XPAR:LAF,0
2013-11-07,13.75,13.75,13.75,13.75,XPAR:LAF,1079
2013-11-08,13.92,13.94,13.85,13.85,XPAR:LAF,4007
2013-11-11,13.82,13.82,13.8,13.8,XPAR:LAF,94
2013-11-12,13.99,13.99,13.94,13.94,XPAR:LAF,140
2013-11-13,14.0,14.0,13.85,13.86,XPAR:LAF,1930
2013-11-14,13.95,14.0,13.8,14.0,XPAR:LAF,1395
2013-11-15,13.95,13.95,13.95,13.95,XPAR:LAF,0
2013-11-18,13.75,13.75,13.71,13.75,XPAR:LAF,642
2013-11-19,13.98,13.98,13.77,13.85,XPAR:LAF,137
2013-11-20,13.98,13.98,13.85,13.85,XPAR:LAF,134
2013-11-21,13.78,13.78,13.76,13.76,XPAR:LAF,161
2013-11-22,13.98,13.98,13.77,13.77,XPAR:LAF,253
2013-11-25,13.95,13.95,13.85,13.85,XPAR:LAF,335
2013-11-26,13.95,13.95,13.85,13.85,XPAR:LAF,225
2013-11-27,13.95,13.95,13.82,13.82,XPAR:LAF,922
2013-11-28,13.82,13.82,13.82,13.82,XPAR:LAF,75
2013-11-29,13.95,13.95,13.95,13.95,XPAR:LAF,400
2013-12-02,13.94,13.94,13.55,13.55,XPAR:LAF,1240
2013-12-03,13.81,13.9,13.81,13.86,XPAR:LAF,9276
2013-12-04,13.9,13.9,13.86,13.86,XPAR:LAF,5300
2013-12-05,13.9,13.9,13.9,13.9,XPAR:LAF,0
2013-12-06,13.9,13.9,13.9,13.9,XPAR:LAF,0
2013-12-09,13.84,13.84,13.84,13.84,XPAR:LAF,591
2013-12-10,13.9,13.9,13.83,13.85,XPAR:LAF,1469
2013-12-11,14.1,14.56,13.83,13.9,XPAR:LAF,2148
2013-12-12,13.87,13.87,13.86,13.87,XPAR:LAF,404
2013-12-13,13.88,13.88,13.88,13.88,XPAR:LAF,2
2013-12-16,13.88,13.9,13.88,13.88,XPAR:LAF,319
2013-12-17,13.87,13.87,13.87,13.87,XPAR:LAF,31
2013-12-18,13.98,13.98,13.87,13.98,XPAR:LAF,239
2013-12-19,13.98,13.98,13.98,13.98,XPAR:LAF,0
2013-12-20,13.91,13.91,13.9,13.9,XPAR:LAF,1184
2013-12-23,13.91,13.91,13.91,13.91,XPAR:LAF,822
2013-12-24,13.92,13.92,13.92,13.92,XPAR:LAF,57
2013-12-25,13.92,13.92,13.92,13.92,XPAR:LAF,0
2013-12-26,13.92,13.92,13.92,13.92,XPAR:LAF,0
2013-12-27,14.0,14.1,14.0,14.0,XPAR:LAF,120567
2013-12-30,14.0,14.0,14.0,14.0,XPAR:LAF,4015
2013-12-31,14.0,14.0,14.0,14.0,XPAR:LAF,174
2014-01-01,14.0,14.0,14.0,14.0,XPAR:LAF,0
2014-01-02,14.0,14.04,14.0,14.0,XPAR:LAF,5638
2014-01-03,14.0,14.27,14.0,14.0,XPAR:LAF,4268
2014-01-06,14.0,14.19,14.0,14.0,XPAR:LAF,18288
2014-01-07,14.0,14.1,14.0,14.0,XPAR:LAF,142958
2014-01-08,14.0,14.0,14.0,14.0,XPAR:LAF,131219
2014-01-09,14.0,14.0,14.0,14.0,XPAR:LAF,50413
2014-01-10,14.0,14.0,14.0,14.0,XPAR:LAF,6478
2014-01-13,14.01,14.11,14.0,14.0,XPAR:LAF,56806
2014-01-14,13.9,14.0,13.9,14.0,XPAR:LAF,896
2014-01-15,14.57,14.57,13.3,13.3,XPAR:LAF,3493
2014-01-16,14.59,14.59,14.0,14.57,XPAR:LAF,1113
2014-01-17,14.51,14.55,14.3,14.55,XPAR:LAF,72
2014-01-20,13.98,13.98,13.06,13.06,XPAR:LAF,158
2014-01-21,14.5,14.5,13.5,13.5,XPAR:LAF,1023
2014-01-22,14.5,14.5,14.0,14.0,XPAR:LAF,1589
2014-01-23,14.0,14.5,13.85,13.85,XPAR:LAF,2744
2014-01-24,14.45,14.49,13.74,14.01,XPAR:LAF,1245
2014-01-27,14.39,14.45,13.18,13.73,XPAR:LAF,501
2014-01-28,14.45,14.45,14.02,14.45,XPAR:LAF,1076
2014-01-29,14.45,14.45,14.01,14.01,XPAR:LAF,736
2014-01-30,14.39,14.39,13.83,14.39,XPAR:LAF,1367
2014-01-31,14.39,14.39,14.39,14.39,XPAR:LAF,0
2014-02-03,14.36,14.37,13.51,13.51,XPAR:LAF,506
2014-02-04,14.36,14.36,14.0,14.0,XPAR:LAF,606
2014-02-05,15.15,15.15,14.36,14.36,XPAR:LAF,773
2014-02-06,15.29,15.3,15.28,15.3,XPAR:LAF,158
2014-02-07,15.29,15.29,15.29,15.29,XPAR:LAF,0
2014-02-10,15.95,16.0,15.3,15.3,XPAR:LAF,1208
2014-02-11,16.2,16.2,15.5,15.51,XPAR:LAF,1005
2014-02-12,14.8,15.89,14.8,15.5,XPAR:LAF,1101
2014-02-13,15.48,15.89,15.0,15.5,XPAR:LAF,488
2014-02-14,15.3,15.4,14.8,15.3,XPAR:LAF,2010
2014-02-17,15.58,15.59,14.75,14.75,XPAR:LAF,233
2014-02-18,15.48,15.48,15.25,15.25,XPAR:LAF,610
2014-02-19,15.48,15.48,15.48,15.48,XPAR:LAF,0
2014-02-20,15.45,15.45,14.75,14.75,XPAR:LAF,611
2014-02-21,15.3,15.3,14.0,14.75,XPAR:LAF,380
2014-02-24,15.3,15.3,14.65,14.65,XPAR:LAF,150
2014-02-25,15.3,15.3,15.3,15.3,XPAR:LAF,0
2014-02-26,15.3,15.3,15.3,15.3,XPAR:LAF,0
2014-02-27,15.23,15.23,14.82,14.82,XPAR:LAF,71
2014-02-28,15.0,15.26,14.82,14.82,XPAR:LAF,497
2014-03-03,14.85,15.25,14.7,15.0,XPAR:LAF,1166
2014-03-04,15.3,15.3,14.55,14.55,XPAR:LAF,512
2014-03-05,15.42,15.42,15.01,15.3,XPAR:LAF,517
2014-03-06,15.16,15.49,15.16,15.42,XPAR:LAF,360
2014-03-07,15.54,15.54,15.16,15.16,XPAR:LAF,461
2014-03-10,15.58,15.58,15.08,15.58,XPAR:LAF,379
2014-03-11,15.6,15.6,15.6,15.6,XPAR:LAF,185
2014-03-12,15.99,15.99,15.6,15.65,XPAR:LAF,343
2014-03-13,16.18,16.18,16.18,16.18,XPAR:LAF,184
2014-03-14,15.06,16.2,15.06,16.2,XPAR:LAF,253
2014-03-17,15.9,15.9,15.06,15.06,XPAR:LAF,1286
2014-03-18,15.9,15.9,15.9,15.9,XPAR:LAF,766
2014-03-19,16.2,16.5,16.2,16.49,XPAR:LAF,646
2014-03-20,16.05,16.3,16.05,16.3,XPAR:LAF,115
2014-03-21,15.8,16.4,15.8,16.3,XPAR:LAF,467
2014-03-24,15.8,15.8,15.8,15.8,XPAR:LAF,0
2014-03-25,15.9,16.2,15.9,16.2,XPAR:LAF,912
2014-03-26,16.35,16.39,16.1,16.39,XPAR:LAF,496
2014-03-27,16.1,16.4,16.1,16.4,XPAR:LAF,280
2014-03-28,16.44,16.44,16.44,16.44,XPAR:LAF,50
2014-03-31,16.1,16.45,16.1,16.44,XPAR:LAF,339
2014-04-01,16.15,16.5,16.15,16.45,XPAR:LAF,812
2014-04-02,16.5,16.5,16.13,16.15,XPAR:LAF,354
2014-04-03,16.74,17.1,16.55,16.55,XPAR:LAF,1242
2014-04-04,17.47,17.66,16.7,16.7,XPAR:LAF,3277
2014-04-07,17.8,17.8,17.0,17.01,XPAR:LAF,353
2014-04-08,17.7,17.8,17.07,17.8,XPAR:LAF,584
2014-04-09,17.7,17.7,17.7,17.7,XPAR:LAF,0
2014-04-10,18.5,18.5,17.0,17.7,XPAR:LAF,1580
2014-04-11,18.49,18.49,18.0,18.0,XPAR:LAF,167
2014-04-14,18.01,18.49,18.01,18.03,XPAR:LAF,169
2014-04-15,18.48,18.49,18.45,18.48,XPAR:LAF,558
2014-04-16,18.7,18.7,18.02,18.02,XPAR:LAF,539
2014-04-17,18.7,18.7,18.7,18.7,XPAR:LAF,0
2014-04-18,18.7,18.7,18.7,18.7,XPAR:LAF,0
2014-04-21,18.7,18.7,18.7,18.7,XPAR:LAF,0
2014-04-22,18.6,18.6,18.0,18.01,XPAR:LAF,941
2014-04-23,18.6,18.6,17.76,17.76,XPAR:LAF,588
2014-04-24,18.68,18.68,17.77,17.77,XPAR:LAF,445
2014-04-25,18.7,18.7,18.6,18.6,XPAR:LAF,253
2014-04-28,18.65,18.65,18.65,18.65,XPAR:LAF,30
2014-04-29,18.65,18.65,18.65,18.65,XPAR:LAF,0
2014-04-30,18.64,18.64,17.8,17.8,XPAR:LAF,400
2014-05-01,18.64,18.64,18.64,18.64,XPAR:LAF,0
2014-05-02,18.64,18.64,17.37,17.37,XPAR:LAF,60
2014-05-05,18.64,18.64,18.64,18.64,XPAR:LAF,26
2014-05-06,18.49,18.49,18.1,18.1,XPAR:LAF,220
2014-05-07,18.49,18.49,18.49,18.49,XPAR:LAF,0
2014-05-08,18.49,18.49,18.49,18.49,XPAR:LAF,0
2014-05-09,18.24,18.24,17.37,17.37,XPAR:LAF,20
2014-05-12,18.29,18.29,17.38,17.38,XPAR:LAF,172
2014-05-13,18.3,18.3,18.0,18.3,XPAR:LAF,80
2014-05-14,18.3,18.3,18.0,18.0,XPAR:LAF,100
2014-05-15,17.46,17.46,17.46,17.46,XPAR:LAF,104
2014-05-16,18.29,18.29,17.45,17.45,XPAR:LAF,165
2014-05-19,18.3,18.3,17.45,17.7,XPAR:LAF,272
2014-05-20,18.29,18.29,17.46,17.46,XPAR:LAF,16
2014-05-21,18.3,18.3,17.47,17.47,XPAR:LAF,40
2014-05-22,18.3,18.3,18.3,18.3,XPAR:LAF,0
2014-05-23,18.3,18.3,17.5,17.5,XPAR:LAF,317
2014-05-26,18.3,18.3,17.5,17.5,XPAR:LAF,1370
2014-05-27,18.3,18.3,18.3,18.3,XPAR:LAF,0
2014-05-28,18.3,18.3,18.3,18.3,XPAR:LAF,0
2014-05-29,18.3,18.3,18.3,18.3,XPAR:LAF,0
2014-05-30,18.3,18.3,18.3,18.3,XPAR:LAF,0
2014-06-02,18.3,18.3,18.3,18.3,XPAR:LAF,0
2014-06-03,18.3,18.3,18.3,18.3,XPAR:LAF,0
2014-06-04,18.3,18.3,18.3,18.3,XPAR:LAF,0
2014-06-05,18.25,18.25,17.4,17.4,XPAR:LAF,205
2014-06-06,18.0,18.25,17.95,18.25,XPAR:LAF,611
2014-06-09,17.95,17.95,17.95,17.95,XPAR:LAF,321
2014-06-10,18.2,18.2,18.2,18.2,XPAR:LAF,78
2014-06-11,18.2,18.2,17.75,17.95,XPAR:LAF,1030
2014-06-12,18.2,18.2,18.2,18.2,XPAR:LAF,59
2014-06-13,18.2,18.2,18.2,18.2,XPAR:LAF,0
2014-06-16,18.2,18.2,18.2,18.2,XPAR:LAF,81
2014-06-17,18.2,18.2,18.2,18.2,XPAR:LAF,0
2014-06-18,18.2,18.2,18.2,18.2,XPAR:LAF,0
2014-06-19,18.2,18.2,17.5,17.5,XPAR:LAF,611
2014-06-20,18.2,18.2,17.5,17.56,XPAR:LAF,317
2014-06-23,18.2,18.2,17.7,17.72,XPAR:LAF,247
2014-06-24,18.2,18.2,17.71,17.71,XPAR:LAF,212
2014-06-25,18.2,18.2,17.76,17.76,XPAR:LAF,100
2014-06-26,18.2,18.2,18.2,18.2,XPAR:LAF,0
2014-06-27,17.71,17.71,17.71,17.71,XPAR:LAF,40
2014-06-30,18.5,18.5,17.7,17.7,XPAR:LAF,660
2014-07-01,18.81,18.9,17.6,17.72,XPAR:LAF,3040
2014-07-02,18.81,18.81,18.81,18.81,XPAR:LAF,0
2014-07-03,18.81,18.81,18.81,18.81,XPAR:LAF,0
2014-07-04,18.81,18.81,18.81,18.81,XPAR:LAF,0
2014-07-07,18.49,18.49,18.49,18.49,XPAR:LAF,30
2014-07-08,18.49,18.49,18.49,18.49,XPAR:LAF,0
2014-07-09,18.78,18.78,18.0,18.0,XPAR:LAF,525
2014-07-10,18.78,18.78,18.0,18.0,XPAR:LAF,219
2014-07-11,18.78,18.78,18.78,18.78,XPAR:LAF,0
2014-07-14,18.78,18.78,18.78,18.78,XPAR:LAF,100
2014-07-15,18.78,18.78,18.78,18.78,XPAR:LAF,0
2014-07-16,18.78,18.78,18.78,18.78,XPAR:LAF,0
2014-07-17,18.78,18.78,18.78,18.78,XPAR:LAF,0
2014-07-18,18.78,18.78,18.78,18.78,XPAR:LAF,0
2014-07-21,18.78,18.78,18.78,18.78,XPAR:LAF,0
2014-07-22,18.95,19.15,18.78,18.78,XPAR:LAF,851
2014-07-23,19.9,19.92,18.5,19.15,XPAR:LAF,582
2014-07-24,19.9,19.9,19.9,19.9,XPAR:LAF,350
2014-07-25,19.9,19.9,19.9,19.9,XPAR:LAF,0
2014-07-28,19.9,19.9,19.9,19.9,XPAR:LAF,0
2014-07-29,19.9,19.9,19.9,19.9,XPAR:LAF,0
2014-07-30,19.9,19.9,19.9,19.9,XPAR:LAF,0
2014-07-31,19.9,19.9,19.9,19.9,XPAR:LAF,0
2014-08-01,19.9,19.9,19.9,19.9,XPAR:LAF,0
2014-08-04,19.9,19.9,19.9,19.9,XPAR:LAF,0
2014-08-05,19.0,19.0,17.2,18.05,XPAR:LAF,1213
2014-08-06,19.85,19.9,19.5,19.9,XPAR:LAF,701
2014-08-07,19.85,19.85,19.85,19.85,XPAR:LAF,0
2014-08-08,19.85,19.85,19.85,19.85,XPAR:LAF,0
2014-08-11,18.75,19.85,17.29,19.85,XPAR:LAF,93
2014-08-12,18.75,18.75,18.75,18.75,XPAR:LAF,0
2014-08-13,19.6,19.6,19.0,19.0,XPAR:LAF,1020
2014-08-14,19.57,19.6,19.57,19.6,XPAR:LAF,28
2014-08-15,19.57,19.57,19.57,19.57,XPAR:LAF,0
2014-08-18,19.57,19.57,19.57,19.57,XPAR:LAF,0
2014-08-19,19.71,19.71,19.0,19.0,XPAR:LAF,83
2014-08-20,19.71,19.71,19.71,19.71,XPAR:LAF,0
2014-08-21,19.6,19.65,18.11,18.11,XPAR:LAF,50
2014-08-22,19.63,19.63,19.6,19.6,XPAR:LAF,50
2014-08-25,19.63,19.63,18.1,18.1,XPAR:LAF,13
2014-08-26,19.63,19.63,19.63,19.63,XPAR:LAF,3
2014-08-27,19.65,19.65,19.65,19.65,XPAR:LAF,10
2014-08-28,19.59,19.59,18.17,18.17,XPAR:LAF,46
2014-08-29,19.59,19.59,19.59,19.59,XPAR:LAF,0
2014-09-01,19.59,19.59,19.59,19.59,XPAR:LAF,0
2014-09-02,19.5,19.5,18.2,18.2,XPAR:LAF,111
2014-09-03,19.58,19.58,19.58,19.58,XPAR:LAF,5
2014-09-04,19.42,19.45,18.2,18.2,XPAR:LAF,118
2014-09-05,19.38,19.38,18.03,18.03,XPAR:LAF,91
2014-09-08,19.38,19.38,19.38,19.38,XPAR:LAF,0
2014-09-09,19.3,19.3,18.06,19.3,XPAR:LAF,185
2014-09-10,19.28,19.28,18.0,18.0,XPAR:LAF,35
2014-09-11,19.28,19.28,19.28,19.28,XPAR:LAF,0
2014-09-12,19.28,19.28,18.04,18.04,XPAR:LAF,49
2014-09-15,19.28,19.28,18.02,19.0,XPAR:LAF,19
2014-09-16,19.28,19.28,19.28,19.28,XPAR:LAF,10
2014-09-17,19.28,19.28,19.28,19.28,XPAR:LAF,0
2014-09-18,19.25,19.28,18.0,18.0,XPAR:LAF,47
2014-09-19,19.25,19.25,19.25,19.25,XPAR:LAF,0
2014-09-22,19.23,19.23,18.02,18.02,XPAR:LAF,345
2014-09-23,19.23,19.23,18.8,18.8,XPAR:LAF,60
2014-09-24,19.23,19.23,19.23,19.23,XPAR:LAF,0
2014-09-25,19.23,19.23,19.23,19.23,XPAR:LAF,0
2014-09-26,19.23,19.23,18.02,18.02,XPAR:LAF,110
2014-09-29,19.23,19.23,18.55,18.55,XPAR:LAF,36
2014-09-30,19.23,19.23,19.23,19.23,XPAR:LAF,0
2014-10-01,19.23,19.23,19.23,19.23,XPAR:LAF,0
2014-10-02,19.19,19.19,17.4,17.4,XPAR:LAF,792
2014-10-03,19.19,19.19,19.19,19.19,XPAR:LAF,0
2014-10-06,19.85,19.85,18.36,19.7,XPAR:LAF,9107
2014-10-07,19.6,19.79,18.42,19.79,XPAR:LAF,728
2014-10-08,19.4,19.4,19.4,19.4,XPAR:LAF,150
2014-10-09,19.6,19.6,19.4,19.4,XPAR:LAF,10
2014-10-10,19.55,19.55,18.11,18.11,XPAR:LAF,1029
2014-10-13,18.11,18.11,18.11,18.11,XPAR:LAF,9
2014-10-14,18.5,19.5,18.5,19.48,XPAR:LAF,276
2014-10-15,19.5,19.5,18.3,19.5,XPAR:LAF,100
2014-10-16,18.75,19.0,16.7,18.5,XPAR:LAF,1045
2014-10-17,18.5,18.9,17.8,17.8,XPAR:LAF,406
2014-10-20,18.5,18.5,18.5,18.5,XPAR:LAF,10
2014-10-21,18.5,18.98,17.75,18.98,XPAR:LAF,336
2014-10-22,18.5,18.5,18.5,18.5,XPAR:LAF,0
2014-10-23,18.31,18.35,17.8,18.35,XPAR:LAF,116
2014-10-24,18.31,18.31,18.31,18.31,XPAR:LAF,0
2014-10-27,18.0,18.0,17.23,17.23,XPAR:LAF,135
2014-10-28,18.0,18.0,18.0,18.0,XPAR:LAF,7
2014-10-29,17.98,17.98,16.8,16.8,XPAR:LAF,216
2014-10-30,17.94,17.94,16.35,17.94,XPAR:LAF,274
2014-10-31,18.4,18.4,17.94,17.94,XPAR:LAF,1307
2014-11-03,18.19,18.4,17.01,18.4,XPAR:LAF,226
2014-11-04,17.9,17.9,17.9,17.9,XPAR:LAF,89
2014-11-05,17.9,17.9,17.9,17.9,XPAR:LAF,0
2014-11-06,17.9,17.9,17.9,17.9,XPAR:LAF,0
2014-11-07,17.9,17.9,17.9,17.9,XPAR:LAF,16
2014-11-10,17.9,17.9,17.9,17.9,XPAR:LAF,50
2014-11-11,17.9,17.9,17.9,17.9,XPAR:LAF,0
2014-11-12,17.9,17.9,17.0,17.8,XPAR:LAF,1111
2014-11-13,18.3,18.3,17.9,17.9,XPAR:LAF,1020
2014-11-14,18.3,18.3,18.3,18.3,XPAR:LAF,0
2014-11-17,18.3,18.3,18.3,18.3,XPAR:LAF,0
2014-11-18,19.0,19.0,17.25,18.3,XPAR:LAF,1503
2014-11-19,19.5,19.5,19.0,19.0,XPAR:LAF,495
2014-11-20,19.5,19.5,18.5,18.55,XPAR:LAF,378
2014-11-21,19.55,19.55,18.52,18.52,XPAR:LAF,121
2014-11-24,19.43,19.55,18.06,18.53,XPAR:LAF,340
2014-11-25,19.43,19.43,19.43,19.43,XPAR:LAF,0
2014-11-26,19.43,19.43,19.43,19.43,XPAR:LAF,0
2014-11-27,19.43,19.43,19.43,19.43,XPAR:LAF,0
2014-11-28,19.35,19.35,18.6,18.6,XPAR:LAF,282
2014-12-01,19.29,19.33,18.6,18.6,XPAR:LAF,121
2014-12-02,19.29,19.29,19.29,19.29,XPAR:LAF,0
2014-12-03,19.28,19.28,18.15,18.6,XPAR:LAF,337
2014-12-04,19.18,19.18,18.31,18.31,XPAR:LAF,130
2014-12-05,19.16,19.18,18.35,18.41,XPAR:LAF,384
2014-12-08,19.16,19.16,19.16,19.16,XPAR:LAF,0
2014-12-09,19.0,19.15,18.5,18.5,XPAR:LAF,170
2014-12-10,19.15,19.2,18.8,19.15,XPAR:LAF,201
2014-12-11,19.18,19.18,18.41,18.41,XPAR:LAF,41
2014-12-12,19.18,19.18,19.18,19.18,XPAR:LAF,0
2014-12-15,19.18,19.18,18.25,18.25,XPAR:LAF,86
2014-12-16,19.18,19.18,18.4,18.4,XPAR:LAF,20
2014-12-17,19.18,19.18,19.18,19.18,XPAR:LAF,0
2014-12-18,19.17,19.17,18.12,18.12,XPAR:LAF,31
2014-12-19,19.17,19.17,19.17,19.17,XPAR:LAF,0
2014-12-22,19.17,19.17,19.17,19.17,XPAR:LAF,0
2014-12-23,19.15,19.15,19.15,19.15,XPAR:LAF,2
2014-12-24,19.15,19.16,18.1,18.1,XPAR:LAF,202
2014-12-25,19.15,19.15,19.15,19.15,XPAR:LAF,0
2014-12-26,19.15,19.15,19.15,19.15,XPAR:LAF,0
2014-12-29,19.1,19.1,18.12,19.1,XPAR:LAF,46
2014-12-30,19.15,19.15,19.15,19.15,XPAR:LAF,0
2014-12-31,19.15,19.15,18.02,18.13,XPAR:LAF,366
2015-01-01,19.15,19.15,19.15,19.15,XPAR:LAF,0
2015-01-02,19.15,19.15,19.15,19.15,XPAR:LAF,0
2015-01-05,19.49,19.85,19.1,19.1,XPAR:LAF,472
2015-01-06,18.8,19.4,18.5,19.4,XPAR:LAF,205
2015-01-07,17.68,19.0,17.62,18.8,XPAR:LAF,544
2015-01-08,19.25,19.29,18.99,18.99,XPAR:LAF,256
2015-01-09,19.25,19.25,19.25,19.25,XPAR:LAF,0
2015-01-12,19.24,19.24,18.06,18.06,XPAR:LAF,456
2015-01-13,19.24,19.24,19.24,19.24,XPAR:LAF,0
2015-01-14,19.24,19.24,19.24,19.24,XPAR:LAF,0
2015-01-15,19.24,19.24,19.24,19.24,XPAR:LAF,0
2015-01-16,19.22,19.24,18.25,18.25,XPAR:LAF,31
2015-01-19,19.22,19.22,18.25,18.25,XPAR:LAF,85
2015-01-20,19.0,19.15,18.07,18.07,XPAR:LAF,202
2015-01-21,18.6,19.0,18.05,18.06,XPAR:LAF,245
2015-01-22,19.0,19.0,18.2,18.2,XPAR:LAF,23
2015-01-23,18.98,18.98,18.0,18.0,XPAR:LAF,19
2015-01-26,18.95,18.95,17.74,17.74,XPAR:LAF,134
2015-01-27,18.95,18.95,18.95,18.95,XPAR:LAF,0
2015-01-28,19.26,19.26,18.6,18.6,XPAR:LAF,4758
2015-01-29,19.26,19.26,19.26,19.26,XPAR:LAF,0
2015-01-30,19.24,19.24,19.2,19.2,XPAR:LAF,59
2015-02-02,19.16,19.16,18.6,18.6,XPAR:LAF,290
2015-02-03,19.16,19.16,19.16,19.16,XPAR:LAF,0
