Date,Close,High,Low,Open,Symbol,Volume
2012-06-14,12.6216,12.6216,12.6216,12.6216,XPAR:FREY,1
2012-06-15,12.6121,12.6121,12.6121,12.6121,XPAR:FREY,105
2012-06-18,12.4224,12.5172,12.4224,12.5172,XPAR:FREY,421
2012-06-19,12.8871,12.8871,12.8871,12.8871,XPAR:FREY,31
2012-06-20,12.8871,12.8871,12.8871,12.8871,XPAR:FREY,43
2012-06-21,12.8776,12.8776,12.8776,12.8776,XPAR:FREY,1
2012-06-22,12.5078,12.5078,12.5078,12.5078,XPAR:FREY,52
2012-06-25,12.3276,12.3276,12.3276,12.3276,XPAR:FREY,21
2012-06-26,12.3181,12.3181,12.3181,12.3181,XPAR:FREY,1
2012-06-27,12.1379,12.1379,12.1379,12.1379,XPAR:FREY,31
2012-06-28,12.3276,12.3276,12.3276,12.3276,XPAR:FREY,60
2012-06-29,13.2759,13.2759,12.5078,12.5078,XPAR:FREY,851
2012-07-02,13.181,13.2759,13.181,13.2759,XPAR:FREY,3389
2012-07-03,13.2,13.2,13.1905,13.1905,XPAR:FREY,3144
2012-07-04,13.5414,13.5509,13.5414,13.5509,XPAR:FREY,179
2012-07-05,13.5698,13.5698,13.5604,13.5604,XPAR:FREY,347
2012-07-06,13.5698,13.5698,13.5698,13.5698,XPAR:FREY,475
2012-07-09,13.6647,13.6647,13.6647,13.6647,XPAR:FREY,436
2012-07-10,13.75,13.75,13.75,13.75,XPAR:FREY,143
2012-07-11,13.7405,13.7405,13.7405,13.7405,XPAR:FREY,1
2012-07-12,13.7405,13.7405,13.7405,13.7405,XPAR:FREY,1
2012-07-13,14.2241,13.7595,13.7595,13.7595,XPAR:FREY,10
2012-07-16,15.1724,15.1345,15.1345,15.1345,XPAR:FREY,2425
2012-07-17,14.2716,14.2716,14.2716,14.2716,XPAR:FREY,137
2012-07-18,14.6035,14.6035,14.280999999999999,14.280999999999999,XPAR:FREY,11
2012-07-19,14.6035,14.6035,14.6035,14.6035,XPAR:FREY,1
2012-07-20,14.594000000000001,14.594000000000001,14.594000000000001,14.594000000000001,XPAR:FREY,1
2012-07-23,14.5845,14.5845,14.5845,14.5845,XPAR:FREY,1
2012-07-24,14.5845,14.5845,14.5845,14.5845,XPAR:FREY,1
2012-07-25,14.5845,14.5845,14.5845,14.5845,XPAR:FREY,1
2012-07-26,14.575,14.575,14.575,14.575,XPAR:FREY,1
2012-07-27,14.5655,14.5655,14.5655,14.5655,XPAR:FREY,13
2012-07-30,14.6319,14.5655,14.5655,14.5655,XPAR:FREY,1
2012-07-31,14.6319,14.6319,14.6319,14.6319,XPAR:FREY,843
2012-08-01,14.6414,14.6414,14.6414,14.6414,XPAR:FREY,1
2012-08-02,14.6319,14.6319,14.6319,14.6319,XPAR:FREY,527
2012-08-03,14.6414,14.6414,14.6414,14.6414,XPAR:FREY,1
2012-08-06,14.9828,14.6414,14.6414,14.6414,XPAR:FREY,1
2012-08-07,14.9828,14.9828,14.9828,14.9828,XPAR:FREY,105
2012-08-08,14.9733,14.9733,14.9733,14.9733,XPAR:FREY,1
2012-08-09,14.9733,14.9733,14.9733,14.9733,XPAR:FREY,1
2012-08-10,14.6319,14.6319,14.6319,14.6319,XPAR:FREY,211
2012-08-13,14.6319,14.6319,14.6319,14.6319,XPAR:FREY,210
2012-08-14,14.6414,14.6414,14.6414,14.6414,XPAR:FREY,1
2012-08-15,14.9354,14.9354,14.7078,14.7078,XPAR:FREY,106
2012-08-16,14.9259,14.9259,14.9259,14.9259,XPAR:FREY,1
2012-08-17,14.9259,14.9259,14.9259,14.9259,XPAR:FREY,1
2012-08-20,14.9259,14.9259,14.9259,14.9259,XPAR:FREY,1
2012-08-21,14.9259,14.9259,14.9259,14.9259,XPAR:FREY,1
2012-08-22,14.9259,14.9259,14.9259,14.9259,XPAR:FREY,1
2012-08-23,14.6319,14.6319,14.6319,14.6319,XPAR:FREY,106
2012-08-24,14.6414,14.6414,14.6414,14.6414,XPAR:FREY,1
2012-08-27,14.6319,14.6319,14.6319,14.6319,XPAR:FREY,75
2012-08-28,14.6414,14.6414,14.6414,14.6414,XPAR:FREY,1
2012-08-29,14.6319,14.6319,14.6319,14.6319,XPAR:FREY,5
2012-08-30,14.6414,14.6414,14.6414,14.6414,XPAR:FREY,1
2012-08-31,15.1345,15.1345,14.6414,14.6414,XPAR:FREY,633
2012-09-03,14.6319,14.6319,14.6319,14.6319,XPAR:FREY,106
2012-09-04,14.6414,14.6414,14.6414,14.6414,XPAR:FREY,1
2012-09-05,14.6509,14.6509,14.6509,14.6509,XPAR:FREY,1
2012-09-06,14.6509,14.6509,14.6509,14.6509,XPAR:FREY,1
2012-09-07,14.6698,14.6698,14.6698,14.6698,XPAR:FREY,1
2012-09-10,14.6793,14.6793,14.6793,14.6793,XPAR:FREY,1
2012-09-11,14.6698,14.6698,14.6698,14.6698,XPAR:FREY,26
2012-09-12,14.6698,14.6698,14.6698,14.6698,XPAR:FREY,1
2012-09-13,14.6698,14.6698,14.6698,14.6698,XPAR:FREY,1
2012-09-14,14.6698,14.6698,14.6698,14.6698,XPAR:FREY,1
2012-09-17,14.6698,14.6698,14.6698,14.6698,XPAR:FREY,1
2012-09-18,14.6698,14.6698,14.6698,14.6698,XPAR:FREY,1
2012-09-19,14.6698,14.6698,14.6698,14.6698,XPAR:FREY,1
2012-09-20,14.6698,14.6698,14.6698,14.6698,XPAR:FREY,1
2012-09-21,14.6983,14.6983,14.6983,14.6983,XPAR:FREY,347
2012-09-24,14.6319,14.6319,14.6319,14.6319,XPAR:FREY,347
2012-09-25,14.6983,14.6983,14.6414,14.6414,XPAR:FREY,127
2012-09-26,14.6983,14.6983,14.6983,14.6983,XPAR:FREY,1
2012-09-27,14.6983,14.6983,14.6983,14.6983,XPAR:FREY,1
2012-09-28,14.6983,14.6983,14.6983,14.6983,XPAR:FREY,1
2012-10-01,15.1155,15.1155,15.1155,15.1155,XPAR:FREY,140
2012-10-02,15.106,15.106,15.106,15.106,XPAR:FREY,1
2012-10-03,15.106,15.106,15.106,15.106,XPAR:FREY,1
2012-10-04,14.8405,15.106,14.8405,15.106,XPAR:FREY,211
2012-10-05,14.8405,14.8405,14.8405,14.8405,XPAR:FREY,1
2012-10-08,15.1155,15.1155,15.1155,15.1155,XPAR:FREY,131
2012-10-09,16.1302,16.6138,16.1302,16.6138,XPAR:FREY,3272
2012-10-10,16.3672,16.3672,16.3672,16.3672,XPAR:FREY,108
2012-10-11,16.3578,16.3578,16.3578,16.3578,XPAR:FREY,23
2012-10-12,16.6328,16.6328,16.6328,16.6328,XPAR:FREY,632
2012-10-15,16.6233,16.6233,16.6233,16.6233,XPAR:FREY,179
2012-10-16,16.6138,16.6138,16.6138,16.6138,XPAR:FREY,1
2012-10-17,16.3578,16.6138,16.3578,16.6138,XPAR:FREY,106
2012-10-18,15.931,15.931,15.931,15.931,XPAR:FREY,705
2012-10-19,16.3104,16.3104,16.3104,16.3104,XPAR:FREY,22
2012-10-22,16.3104,16.3104,16.3104,16.3104,XPAR:FREY,1
2012-10-23,15.7414,15.7414,15.7414,15.7414,XPAR:FREY,369
2012-10-24,16.2155,16.2155,15.7509,15.7509,XPAR:FREY,106
2012-10-25,16.206,16.206,16.206,16.206,XPAR:FREY,1
2012-10-26,16.206,16.206,16.206,16.206,XPAR:FREY,1
2012-10-29,16.206,16.206,16.206,16.206,XPAR:FREY,1
2012-10-30,15.6466,16.206,15.6466,16.206,XPAR:FREY,74
2012-10-31,15.8362,15.8362,15.8362,15.8362,XPAR:FREY,36
2012-11-01,15.8457,15.8457,15.8457,15.8457,XPAR:FREY,1
2012-11-02,15.8362,15.8457,15.8362,15.8457,XPAR:FREY,148
2012-11-05,15.8362,15.8362,15.8362,15.8362,XPAR:FREY,8
2012-11-06,15.7414,15.7414,15.7414,15.7414,XPAR:FREY,22
2012-11-07,15.6466,15.7319,15.6466,15.7319,XPAR:FREY,108
2012-11-08,16.2155,16.2155,16.2155,16.2155,XPAR:FREY,158
2012-11-09,16.2155,16.2155,16.2155,16.2155,XPAR:FREY,1
2012-11-12,15.8362,16.2155,15.8362,16.2155,XPAR:FREY,106
2012-11-13,15.8457,15.8457,15.8457,15.8457,XPAR:FREY,1
2012-11-14,15.8457,15.8457,15.8457,15.8457,XPAR:FREY,1
2012-11-15,15.8457,15.8457,15.8457,15.8457,XPAR:FREY,1
2012-11-16,15.8457,15.8457,15.8457,15.8457,XPAR:FREY,1
2012-11-19,15.8836,15.8836,15.8457,15.8457,XPAR:FREY,53
2012-11-20,15.8741,15.8741,15.8741,15.8741,XPAR:FREY,1
2012-11-21,15.8741,15.8741,15.8741,15.8741,XPAR:FREY,1
2012-11-22,15.8741,15.8741,15.8741,15.8741,XPAR:FREY,1
2012-11-23,15.8741,15.8741,15.8741,15.8741,XPAR:FREY,1
2012-11-26,15.7414,15.7414,15.7414,15.7414,XPAR:FREY,31
2012-11-27,15.7509,15.7509,15.7509,15.7509,XPAR:FREY,1
2012-11-28,15.7509,15.7509,15.7509,15.7509,XPAR:FREY,1
2012-11-29,15.8836,15.8836,15.8836,15.8836,XPAR:FREY,10
2012-11-30,15.7509,15.8836,15.7509,15.8836,XPAR:FREY,6332
2012-12-03,15.7604,15.7604,15.7604,15.7604,XPAR:FREY,1
2012-12-04,15.7414,15.7604,15.7414,15.7604,XPAR:FREY,159
2012-12-05,15.6466,15.7509,15.6466,15.7509,XPAR:FREY,317
2012-12-06,15.655999999999999,15.655999999999999,15.655999999999999,15.655999999999999,XPAR:FREY,1
2012-12-07,15.655999999999999,15.655999999999999,15.655999999999999,15.655999999999999,XPAR:FREY,1
2012-12-10,15.655999999999999,15.655999999999999,15.655999999999999,15.655999999999999,XPAR:FREY,1
2012-12-11,16.0259,16.0259,16.0259,16.0259,XPAR:FREY,2
2012-12-12,16.0164,16.0164,16.0164,16.0164,XPAR:FREY,1
2012-12-13,16.0069,16.0069,16.0069,16.0069,XPAR:FREY,1
2012-12-14,15.3621,15.5991,15.3621,15.5991,XPAR:FREY,1141
2012-12-17,15.4569,15.4569,15.4569,15.4569,XPAR:FREY,158
2012-12-18,15.4569,15.4569,15.4569,15.4569,XPAR:FREY,104
2012-12-19,15.2672,15.2672,15.2672,15.2672,XPAR:FREY,33
2012-12-20,15.4569,15.4664,15.4569,15.4664,XPAR:FREY,53
2012-12-21,15.4569,15.4569,15.4569,15.4569,XPAR:FREY,1
2012-12-24,14.280999999999999,14.280999999999999,14.280999999999999,14.280999999999999,XPAR:FREY,1982
2012-12-25,14.280999999999999,14.280999999999999,14.280999999999999,14.280999999999999,XPAR:FREY,0
2012-12-26,14.280999999999999,14.280999999999999,14.280999999999999,14.280999999999999,XPAR:FREY,0
2012-12-27,14.6035,14.6035,14.6035,14.6035,XPAR:FREY,27
2012-12-28,14.6129,14.6129,14.6129,14.6129,XPAR:FREY,1
2012-12-31,14.6129,14.6129,14.6129,14.6129,XPAR:FREY,1
2013-01-01,14.6129,14.6129,14.6129,14.6129,XPAR:FREY,0
2013-01-02,14.6129,14.6129,14.6129,14.6129,XPAR:FREY,1
2013-01-03,14.6129,14.6129,14.6129,14.6129,XPAR:FREY,1
2013-01-04,14.6129,14.6129,14.6129,14.6129,XPAR:FREY,1
2013-01-07,14.6129,14.6129,14.6129,14.6129,XPAR:FREY,1
2013-01-08,14.6129,14.6129,14.6129,14.6129,XPAR:FREY,1
2013-01-09,14.7457,14.7457,14.6129,14.6129,XPAR:FREY,16
2013-01-10,14.7457,14.7457,14.7457,14.7457,XPAR:FREY,1
2013-01-11,14.7457,14.7457,14.7457,14.7457,XPAR:FREY,1
2013-01-14,14.7457,14.7457,14.7457,14.7457,XPAR:FREY,1
2013-01-15,14.7457,14.7457,14.7457,14.7457,XPAR:FREY,1
2013-01-16,14.7457,14.7457,14.7457,14.7457,XPAR:FREY,1
2013-01-17,14.7457,14.7457,14.7457,14.7457,XPAR:FREY,1
2013-01-18,14.7457,14.7457,14.7457,14.7457,XPAR:FREY,1
2013-01-21,14.7457,14.7457,14.7457,14.7457,XPAR:FREY,1
2013-01-22,14.5086,14.7457,14.5086,14.7457,XPAR:FREY,106
2013-01-23,14.5086,14.5086,14.5086,14.5086,XPAR:FREY,21
2013-01-24,14.4991,14.4991,14.4991,14.4991,XPAR:FREY,1
2013-01-25,14.6983,14.6983,14.4991,14.4991,XPAR:FREY,612
2013-01-28,14.7078,14.7078,14.7078,14.7078,XPAR:FREY,1
2013-01-29,14.7078,14.7078,14.7078,14.7078,XPAR:FREY,1
2013-01-30,14.7078,14.7078,14.7078,14.7078,XPAR:FREY,1
2013-01-31,14.7078,14.7078,14.7078,14.7078,XPAR:FREY,1
2013-02-01,14.7552,14.7552,14.7552,14.7552,XPAR:FREY,1
2013-02-04,14.7457,14.7552,14.7457,14.7552,XPAR:FREY,106
2013-02-05,14.7457,14.7552,14.7457,14.7552,XPAR:FREY,11
2013-02-06,14.7552,14.7552,14.7552,14.7552,XPAR:FREY,1
2013-02-07,14.7457,14.7457,14.7457,14.7457,XPAR:FREY,158
2013-02-08,14.7552,14.7552,14.7552,14.7552,XPAR:FREY,1
2013-02-11,14.7552,14.7552,14.7552,14.7552,XPAR:FREY,1
2013-02-12,14.7552,14.7552,14.7552,14.7552,XPAR:FREY,1
2013-02-13,14.7552,14.7552,14.7552,14.7552,XPAR:FREY,1
2013-02-14,14.7552,14.7552,14.7552,14.7552,XPAR:FREY,1
2013-02-15,14.7552,14.7552,14.7552,14.7552,XPAR:FREY,1
2013-02-18,14.7552,14.7552,14.7552,14.7552,XPAR:FREY,1
2013-02-19,14.7552,14.7552,14.7552,14.7552,XPAR:FREY,1
2013-02-20,14.8879,14.8879,14.8879,14.8879,XPAR:FREY,370
2013-02-21,14.8974,14.8974,14.8974,14.8974,XPAR:FREY,1
2013-02-22,14.8974,14.8974,14.8974,14.8974,XPAR:FREY,1
2013-02-25,14.8974,14.8974,14.8974,14.8974,XPAR:FREY,1
2013-02-26,14.8974,14.8974,14.8974,14.8974,XPAR:FREY,1
2013-02-27,14.8974,14.8974,14.8974,14.8974,XPAR:FREY,1
2013-02-28,15.0776,15.0776,14.8879,14.8879,XPAR:FREY,301
2013-03-01,15.1724,15.1724,15.0776,15.0776,XPAR:FREY,159
2013-03-04,15.1819,15.1819,15.1819,15.1819,XPAR:FREY,1
2013-03-05,15.1819,15.1819,15.1819,15.1819,XPAR:FREY,1
2013-03-06,15.1819,15.1819,15.1819,15.1819,XPAR:FREY,1
2013-03-07,15.1819,15.1819,15.1819,15.1819,XPAR:FREY,1
2013-03-08,15.1819,15.1819,15.1819,15.1819,XPAR:FREY,1
2013-03-11,15.1819,15.1819,15.1819,15.1819,XPAR:FREY,1
2013-03-12,15.1819,15.1819,15.1819,15.1819,XPAR:FREY,1
2013-03-13,15.1819,15.1819,15.1819,15.1819,XPAR:FREY,1
2013-03-14,15.0776,15.0776,15.0776,15.0776,XPAR:FREY,5
2013-03-15,15.3621,15.3621,15.3621,15.3621,XPAR:FREY,159
2013-03-18,15.3621,15.3716,15.3621,15.3716,XPAR:FREY,53
2013-03-19,15.4569,15.4569,15.4569,15.4569,XPAR:FREY,507
2013-03-20,15.4569,15.4569,15.4569,15.4569,XPAR:FREY,1
2013-03-21,15.4569,15.4569,15.4569,15.4569,XPAR:FREY,1
2013-03-22,15.4569,15.4569,15.4569,15.4569,XPAR:FREY,1
2013-03-25,15.4569,15.4569,15.4569,15.4569,XPAR:FREY,1
2013-03-26,15.4569,15.4569,15.4569,15.4569,XPAR:FREY,1
2013-03-27,15.4569,15.4569,15.4569,15.4569,XPAR:FREY,1
2013-03-28,15.4569,15.4569,15.4569,15.4569,XPAR:FREY,1
2013-03-29,15.4569,15.4569,15.4569,15.4569,XPAR:FREY,0
2013-04-01,15.4569,15.4569,15.4569,15.4569,XPAR:FREY,0
2013-04-02,15.4569,15.4569,15.4569,15.4569,XPAR:FREY,1
2013-04-03,15.4569,15.4569,15.4569,15.4569,XPAR:FREY,1
2013-04-04,15.4664,15.4664,15.4664,15.4664,XPAR:FREY,1
2013-04-05,15.5138,15.5138,15.5138,15.5138,XPAR:FREY,1
2013-04-08,15.5138,15.5138,15.5138,15.5138,XPAR:FREY,1
2013-04-09,15.5043,15.5138,15.5043,15.5138,XPAR:FREY,7
2013-04-10,15.5043,15.5043,15.5043,15.5043,XPAR:FREY,1
2013-04-11,15.5328,15.5328,15.5328,15.5328,XPAR:FREY,105
2013-04-12,15.3621,15.5422,15.3621,15.5422,XPAR:FREY,80
2013-04-15,15.3716,15.3716,15.3716,15.3716,XPAR:FREY,1
2013-04-16,15.3716,15.3716,15.3716,15.3716,XPAR:FREY,1
2013-04-17,15.3716,15.3716,15.3716,15.3716,XPAR:FREY,1
2013-04-18,15.3716,15.3716,15.3716,15.3716,XPAR:FREY,1
2013-04-19,15.3621,15.3621,15.3621,15.3621,XPAR:FREY,8928
2013-04-22,15.3621,15.3621,15.3621,15.3621,XPAR:FREY,1
2013-04-23,15.3621,15.3621,15.3621,15.3621,XPAR:FREY,1
2013-04-24,15.3621,15.3621,15.3621,15.3621,XPAR:FREY,1
2013-04-25,15.3621,15.3621,15.3621,15.3621,XPAR:FREY,5537
2013-04-26,15.4664,15.4664,15.4664,15.4664,XPAR:FREY,1
2013-04-29,15.4664,15.4664,15.4664,15.4664,XPAR:FREY,1
2013-04-30,15.6655,15.6655,15.6655,15.6655,XPAR:FREY,64
2013-05-01,15.6655,15.6655,15.6655,15.6655,XPAR:FREY,0
2013-05-02,15.7414,15.7414,15.7414,15.7414,XPAR:FREY,106
2013-05-03,15.7509,15.7509,15.7509,15.7509,XPAR:FREY,1
2013-05-06,15.7509,15.7509,15.7509,15.7509,XPAR:FREY,1
2013-05-07,16.1207,16.1207,16.1207,16.1207,XPAR:FREY,221
2013-05-08,16.1112,16.1112,16.1112,16.1112,XPAR:FREY,1
2013-05-09,16.1112,16.1112,16.1112,16.1112,XPAR:FREY,1
2013-05-10,16.1302,16.1302,16.1302,16.1302,XPAR:FREY,1
2013-05-13,17.069000000000003,17.069000000000003,17.069000000000003,17.069000000000003,XPAR:FREY,2530
2013-05-14,18.680999999999997,18.680999999999997,18.3017,18.3017,XPAR:FREY,1328
2013-05-15,18.4914,18.680999999999997,18.4914,18.680999999999997,XPAR:FREY,1399
2013-05-16,19.1078,19.1078,18.9655,18.9655,XPAR:FREY,1534
2013-05-17,19.1078,19.1078,19.0604,19.0604,XPAR:FREY,849
2013-05-20,19.1078,19.1078,19.1078,19.1078,XPAR:FREY,426
2013-05-21,19.0129,19.1362,19.0129,19.1362,XPAR:FREY,219
2013-05-22,19.0604,19.0604,19.0604,19.0604,XPAR:FREY,105
2013-05-23,19.0509,19.0509,19.0509,19.0509,XPAR:FREY,64
2013-05-24,19.0129,19.0129,19.0129,19.0129,XPAR:FREY,21
2013-05-27,19.0129,19.0129,19.0129,19.0129,XPAR:FREY,6
2013-05-28,19.0604,19.0604,19.0224,19.0224,XPAR:FREY,120
2013-05-29,19.0604,19.0604,19.0604,19.0604,XPAR:FREY,105
2013-05-30,19.0509,19.0509,19.0509,19.0509,XPAR:FREY,11
2013-05-31,19.0604,19.0604,19.0414,19.0414,XPAR:FREY,211
2013-06-03,19.0604,19.0604,19.0604,19.0604,XPAR:FREY,94
2013-06-04,19.0604,19.0604,19.0604,19.0604,XPAR:FREY,243
2013-06-05,18.9655,18.9655,18.9655,18.9655,XPAR:FREY,2
2013-06-06,18.975,18.975,18.975,18.975,XPAR:FREY,1
2013-06-07,19.0604,19.0698,19.0604,19.0698,XPAR:FREY,327
2013-06-10,19.0604,19.0604,19.0604,19.0604,XPAR:FREY,1
2013-06-11,18.9655,18.9655,18.9655,18.9655,XPAR:FREY,21
2013-06-12,18.975,18.975,18.975,18.975,XPAR:FREY,1
2013-06-13,18.9655,18.975,18.9655,18.975,XPAR:FREY,159
2013-06-14,19.0129,19.0129,18.9655,18.9655,XPAR:FREY,602
2013-06-17,17.8276,19.1362,17.8276,19.1362,XPAR:FREY,1162
2013-06-18,17.8276,17.8276,17.8276,17.8276,XPAR:FREY,422
2013-06-19,18.5862,18.8612,18.5862,18.8612,XPAR:FREY,632
2013-06-20,19.0604,19.0604,19.0604,19.0604,XPAR:FREY,527
2013-06-21,19.3259,19.3259,19.3259,19.3259,XPAR:FREY,780
2013-06-24,19.6672,19.6672,19.5155,19.5155,XPAR:FREY,1054
2013-06-25,19.1078,19.9138,19.1078,19.9138,XPAR:FREY,571
2013-06-26,18.3017,18.3017,18.3017,18.3017,XPAR:FREY,53
2013-06-27,18.406,18.406,18.406,18.406,XPAR:FREY,1
2013-06-28,18.406,18.406,18.406,18.406,XPAR:FREY,1
2013-07-01,18.7759,18.7759,18.7759,18.7759,XPAR:FREY,129
2013-07-02,18.7759,18.7759,18.7759,18.7759,XPAR:FREY,1
2013-07-03,18.7759,18.7759,18.7759,18.7759,XPAR:FREY,1
2013-07-04,18.7759,18.7759,18.7759,18.7759,XPAR:FREY,1
2013-07-05,18.8707,18.8707,18.8707,18.8707,XPAR:FREY,6
2013-07-08,18.8707,18.8707,18.8707,18.8707,XPAR:FREY,1
2013-07-09,18.7759,18.9655,18.7759,18.9655,XPAR:FREY,420
2013-07-10,18.7854,18.7854,18.7854,18.7854,XPAR:FREY,1
2013-07-11,18.7759,18.7759,18.7759,18.7759,XPAR:FREY,263
2013-07-12,18.7854,18.7854,18.7854,18.7854,XPAR:FREY,1
2013-07-15,18.7854,18.7854,18.7854,18.7854,XPAR:FREY,1
2013-07-16,18.7854,18.7854,18.7854,18.7854,XPAR:FREY,1
2013-07-17,18.7854,18.7854,18.7854,18.7854,XPAR:FREY,2
2013-07-18,19.0604,19.0604,19.0604,19.0604,XPAR:FREY,3122
2013-07-19,19.0604,19.0604,19.0604,19.0604,XPAR:FREY,1
2013-07-22,19.0604,19.0604,19.0604,19.0604,XPAR:FREY,160
2013-07-23,19.0604,19.0604,19.0604,19.0604,XPAR:FREY,1
2013-07-24,18.5862,18.7285,18.5862,18.7285,XPAR:FREY,263
2013-07-25,19.0414,19.0414,19.0414,19.0414,XPAR:FREY,263
2013-07-26,19.0414,19.0414,19.0414,19.0414,XPAR:FREY,1
2013-07-29,19.0414,19.0414,19.0414,19.0414,XPAR:FREY,1
2013-07-30,18.6336,19.0414,18.6336,19.0414,XPAR:FREY,528
2013-07-31,18.5862,18.5862,18.5862,18.5862,XPAR:FREY,5
2013-08-01,18.5862,18.5862,18.5862,18.5862,XPAR:FREY,105
2013-08-02,18.6905,18.6905,18.6905,18.6905,XPAR:FREY,1
2013-08-05,18.680999999999997,18.680999999999997,18.680999999999997,18.680999999999997,XPAR:FREY,31
2013-08-06,18.6905,18.6905,18.6905,18.6905,XPAR:FREY,2
2013-08-07,18.680999999999997,18.6905,18.680999999999997,18.6905,XPAR:FREY,32
2013-08-08,18.680999999999997,18.680999999999997,18.680999999999997,18.680999999999997,XPAR:FREY,0
2013-08-09,18.680999999999997,18.6905,18.680999999999997,18.6905,XPAR:FREY,141
2013-08-12,18.680999999999997,18.680999999999997,18.680999999999997,18.680999999999997,XPAR:FREY,106
2013-08-13,18.680999999999997,18.680999999999997,18.680999999999997,18.680999999999997,XPAR:FREY,222
2013-08-14,18.6905,18.6905,18.6905,18.6905,XPAR:FREY,1
2013-08-15,18.6905,18.6905,18.6905,18.6905,XPAR:FREY,1
2013-08-16,18.6905,18.6905,18.6905,18.6905,XPAR:FREY,1
2013-08-19,18.6905,18.6905,18.6905,18.6905,XPAR:FREY,1
2013-08-20,18.6905,18.6905,18.6905,18.6905,XPAR:FREY,1
2013-08-21,18.6905,18.6905,18.6905,18.6905,XPAR:FREY,1
2013-08-22,18.6336,18.6336,18.6336,18.6336,XPAR:FREY,165
2013-08-23,18.6431,18.6431,18.6431,18.6431,XPAR:FREY,1
2013-08-26,18.6431,18.6431,18.6431,18.6431,XPAR:FREY,1
2013-08-27,18.6431,18.6431,18.6431,18.6431,XPAR:FREY,1
2013-08-28,18.6336,18.6431,18.6336,18.6431,XPAR:FREY,264
2013-08-29,18.5388,18.6905,18.5388,18.6905,XPAR:FREY,1161
2013-08-30,18.5483,18.5483,18.5483,18.5483,XPAR:FREY,1
2013-09-02,18.5483,18.5483,18.5483,18.5483,XPAR:FREY,1
2013-09-03,18.5483,18.5483,18.5483,18.5483,XPAR:FREY,1
2013-09-04,19.1552,19.1552,18.5483,18.5483,XPAR:FREY,16
2013-09-05,19.1457,19.1457,19.1457,19.1457,XPAR:FREY,1
2013-09-06,19.1457,19.1457,19.1457,19.1457,XPAR:FREY,11
2013-09-09,19.1457,19.1457,19.1457,19.1457,XPAR:FREY,1
2013-09-10,19.1457,19.1457,19.1457,19.1457,XPAR:FREY,1
2013-09-11,19.1457,19.1457,19.1457,19.1457,XPAR:FREY,1
2013-09-12,18.5862,18.5862,18.5862,18.5862,XPAR:FREY,4186
2013-09-13,18.2543,18.2543,18.2543,18.2543,XPAR:FREY,528
2013-09-16,17.069000000000003,18.2638,17.069000000000003,18.2638,XPAR:FREY,528
2013-09-17,18.0172,18.2069,18.0172,18.2069,XPAR:FREY,184
2013-09-18,17.5431,18.4345,17.5431,18.4345,XPAR:FREY,529
2013-09-19,17.7328,17.7328,17.5526,17.5526,XPAR:FREY,53
2013-09-20,17.7328,17.7328,17.7328,17.7328,XPAR:FREY,42
2013-09-23,17.7422,17.7422,17.7422,17.7422,XPAR:FREY,1
2013-09-24,17.7422,17.7422,17.7422,17.7422,XPAR:FREY,1
2013-09-25,17.7517,17.7517,17.7517,17.7517,XPAR:FREY,1
2013-09-26,17.069000000000003,17.7517,17.069000000000003,17.7517,XPAR:FREY,1292
2013-09-27,17.069000000000003,17.069000000000003,17.069000000000003,17.069000000000003,XPAR:FREY,105
2013-09-30,17.069000000000003,17.069000000000003,17.069000000000003,17.069000000000003,XPAR:FREY,93
2013-10-01,17.0595,17.0595,17.0595,17.0595,XPAR:FREY,1
2013-10-02,17.0785,17.0785,17.0785,17.0785,XPAR:FREY,5679
2013-10-03,17.0785,17.0785,17.0785,17.0785,XPAR:FREY,1
2013-10-04,17.0785,17.0785,17.0785,17.0785,XPAR:FREY,1
2013-10-07,17.2586,17.2586,17.2586,17.2586,XPAR:FREY,1
2013-10-08,17.2586,17.2586,17.2491,17.2491,XPAR:FREY,264
2013-10-09,17.2681,17.2681,17.2681,17.2681,XPAR:FREY,1
2013-10-10,17.2681,17.2681,17.2681,17.2681,XPAR:FREY,1
2013-10-11,17.2681,17.2681,17.2681,17.2681,XPAR:FREY,1
2013-10-14,17.4483,17.4483,17.3629,17.3629,XPAR:FREY,2
2013-10-15,17.4483,17.4483,17.4483,17.4483,XPAR:FREY,1
2013-10-16,17.4862,17.4862,17.4862,17.4862,XPAR:FREY,42
2013-10-17,17.4862,17.4862,17.4862,17.4862,XPAR:FREY,548
2013-10-18,17.4957,17.4957,17.4862,17.4862,XPAR:FREY,2
2013-10-21,17.5431,17.5431,17.4957,17.4957,XPAR:FREY,107
2013-10-22,17.5336,17.5336,17.5336,17.5336,XPAR:FREY,1
2013-10-23,17.5336,17.5336,17.5336,17.5336,XPAR:FREY,1
2013-10-24,17.5431,17.5431,17.5431,17.5431,XPAR:FREY,1751
2013-10-25,17.5431,17.5431,17.5431,17.5431,XPAR:FREY,1
2013-10-28,17.5431,17.5431,17.5431,17.5431,XPAR:FREY,1
2013-10-29,17.5431,17.5431,17.5431,17.5431,XPAR:FREY,1
2013-10-30,17.5431,17.5431,17.5431,17.5431,XPAR:FREY,1
2013-10-31,17.6379,17.6379,17.6379,17.6379,XPAR:FREY,74
2013-11-01,17.6379,17.6379,17.6379,17.6379,XPAR:FREY,1
2013-11-04,18.3966,18.3966,18.3966,18.3966,XPAR:FREY,16
