Date,Close,High,Low,Open,Symbol,Volume
2009-12-31,184.0,184.0,184.0,184.0,XPAR:BCRA,0
2010-01-01,184.0,184.0,184.0,184.0,XPAR:BCRA,0
2010-01-04,199.9,199.9,199.9,199.9,XPAR:BCRA,2
2010-01-05,199.9,199.9,199.9,199.9,XPAR:BCRA,0
2010-01-06,184.5,184.5,180.0,180.0,XPAR:BCRA,24
2010-01-07,180.0,180.0,180.0,180.0,XPAR:BCRA,1
2010-01-08,180.0,180.0,180.0,180.0,XPAR:BCRA,0
2010-01-11,180.0,180.0,180.0,180.0,XPAR:BCRA,0
2010-01-12,180.0,180.0,180.0,180.0,XPAR:BCRA,0
2010-01-13,180.0,180.0,180.0,180.0,XPAR:BCRA,0
2010-01-14,180.0,180.0,180.0,180.0,XPAR:BCRA,0
2010-01-15,180.0,180.0,180.0,180.0,XPAR:BCRA,0
2010-01-18,180.0,180.0,180.0,180.0,XPAR:BCRA,0
2010-01-19,180.0,180.0,180.0,180.0,XPAR:BCRA,0
2010-01-20,180.0,180.0,180.0,180.0,XPAR:BCRA,0
2010-01-21,180.0,180.0,180.0,180.0,XPAR:BCRA,0
2010-01-22,180.0,180.0,180.0,180.0,XPAR:BCRA,3
2010-01-25,180.0,180.0,180.0,180.0,XPAR:BCRA,0
2010-01-26,180.0,180.0,180.0,180.0,XPAR:BCRA,0
2010-01-27,180.0,180.0,180.0,180.0,XPAR:BCRA,0
2010-01-28,180.0,180.0,180.0,180.0,XPAR:BCRA,0
2010-01-29,180.0,180.0,180.0,180.0,XPAR:BCRA,0
2010-02-01,187.0,187.0,187.0,187.0,XPAR:BCRA,2
2010-02-02,187.0,187.0,187.0,187.0,XPAR:BCRA,0
2010-02-03,179.6,179.6,169.0,169.0,XPAR:BCRA,49
2010-02-04,179.6,179.6,169.0,169.0,XPAR:BCRA,0
2010-02-05,168.4,168.4,168.4,168.4,XPAR:BCRA,10
2010-02-08,168.4,168.4,168.4,168.4,XPAR:BCRA,0
2010-02-09,168.4,168.4,168.4,168.4,XPAR:BCRA,4
2010-02-10,178.28,178.28,178.28,178.28,XPAR:BCRA,3
2010-02-11,178.28,178.28,178.28,178.28,XPAR:BCRA,0
2010-02-12,168.4,168.4,168.4,168.4,XPAR:BCRA,13
2010-02-15,168.4,178.9,168.4,178.9,XPAR:BCRA,19
2010-02-16,168.4,178.9,168.4,178.9,XPAR:BCRA,0
2010-02-17,174.9,174.9,174.9,174.9,XPAR:BCRA,1
2010-02-18,174.89,174.89,174.89,174.89,XPAR:BCRA,1
2010-02-19,174.89,174.89,174.89,174.89,XPAR:BCRA,0
2010-02-22,174.89,174.89,174.89,174.89,XPAR:BCRA,0
2010-02-23,174.89,174.89,174.89,174.89,XPAR:BCRA,0
2010-02-24,174.89,174.89,174.89,174.89,XPAR:BCRA,0
2010-02-25,174.89,174.89,174.89,174.89,XPAR:BCRA,0
2010-02-26,174.89,174.89,174.89,174.89,XPAR:BCRA,0
2010-03-01,174.89,174.89,174.89,174.89,XPAR:BCRA,0
2010-03-02,174.89,174.89,174.89,174.89,XPAR:BCRA,0
2010-03-03,174.89,174.89,174.89,174.89,XPAR:BCRA,0
2010-03-04,174.89,174.89,174.89,174.89,XPAR:BCRA,0
2010-03-05,174.89,174.89,174.89,174.89,XPAR:BCRA,0
2010-03-08,174.89,174.89,174.89,174.89,XPAR:BCRA,0
2010-03-09,174.89,174.89,174.89,174.89,XPAR:BCRA,0
2010-03-10,174.89,174.89,174.89,174.89,XPAR:BCRA,0
2010-03-11,155.0,155.0,155.0,155.0,XPAR:BCRA,121
2010-03-12,155.1,165.0,155.1,165.0,XPAR:BCRA,105
2010-03-15,155.1,165.0,155.1,165.0,XPAR:BCRA,0
2010-03-16,155.0,155.0,155.0,155.0,XPAR:BCRA,93
2010-03-17,170.0,170.0,160.0,160.0,XPAR:BCRA,80
2010-03-18,170.0,170.0,160.0,160.0,XPAR:BCRA,0
2010-03-19,170.0,170.0,160.0,160.0,XPAR:BCRA,0
2010-03-22,170.0,170.0,160.0,160.0,XPAR:BCRA,0
2010-03-23,168.99,168.99,168.99,168.99,XPAR:BCRA,1
2010-03-24,158.0,158.0,158.0,158.0,XPAR:BCRA,64
2010-03-25,165.99,165.99,165.99,165.99,XPAR:BCRA,2
2010-03-26,145.0,145.0,145.0,145.0,XPAR:BCRA,155
2010-03-29,150.0,154.99,150.0,154.99,XPAR:BCRA,35
2010-03-30,150.0,154.99,150.0,154.99,XPAR:BCRA,0
2010-03-31,150.0,154.99,150.0,154.99,XPAR:BCRA,0
2010-04-01,163.0,163.0,163.0,163.0,XPAR:BCRA,1
2010-04-02,163.0,163.0,163.0,163.0,XPAR:BCRA,0
2010-04-05,163.0,163.0,163.0,163.0,XPAR:BCRA,0
2010-04-06,163.0,163.0,163.0,163.0,XPAR:BCRA,0
2010-04-07,163.0,163.0,163.0,163.0,XPAR:BCRA,0
2010-04-08,163.0,163.0,163.0,163.0,XPAR:BCRA,0
2010-04-09,163.0,163.0,163.0,163.0,XPAR:BCRA,0
2010-04-12,163.0,163.0,163.0,163.0,XPAR:BCRA,0
2010-04-13,163.0,163.0,163.0,163.0,XPAR:BCRA,0
2010-04-14,163.0,163.0,163.0,163.0,XPAR:BCRA,0
2010-04-15,163.0,163.0,163.0,163.0,XPAR:BCRA,27
2010-04-16,170.0,170.0,170.0,170.0,XPAR:BCRA,3
2010-04-19,170.0,170.0,170.0,170.0,XPAR:BCRA,2
2010-04-20,170.0,170.0,170.0,170.0,XPAR:BCRA,10
2010-04-21,170.0,170.0,170.0,170.0,XPAR:BCRA,0
2010-04-22,170.0,170.0,170.0,170.0,XPAR:BCRA,0
2010-04-23,170.0,170.0,170.0,170.0,XPAR:BCRA,0
2010-04-26,170.0,170.0,170.0,170.0,XPAR:BCRA,0
2010-04-27,170.0,170.0,170.0,170.0,XPAR:BCRA,0
2010-04-28,168.0,168.0,168.0,168.0,XPAR:BCRA,22
2010-04-29,168.0,168.0,168.0,168.0,XPAR:BCRA,0
2010-04-30,168.0,168.0,168.0,168.0,XPAR:BCRA,0
2010-05-03,168.0,177.0,168.0,177.0,XPAR:BCRA,3
2010-05-04,146.0,146.0,146.0,146.0,XPAR:BCRA,244
2010-05-05,159.0,159.0,159.0,159.0,XPAR:BCRA,2
2010-05-06,159.0,159.0,159.0,159.0,XPAR:BCRA,0
2010-05-07,159.0,159.0,159.0,159.0,XPAR:BCRA,0
2010-05-10,159.0,159.0,159.0,159.0,XPAR:BCRA,0
2010-05-11,159.0,159.0,159.0,159.0,XPAR:BCRA,0
2010-05-12,159.0,159.0,159.0,159.0,XPAR:BCRA,0
2010-05-13,159.0,159.0,159.0,159.0,XPAR:BCRA,0
2010-05-14,159.0,159.0,159.0,159.0,XPAR:BCRA,0
2010-05-17,159.0,159.0,159.0,159.0,XPAR:BCRA,0
2010-05-18,159.0,159.0,159.0,159.0,XPAR:BCRA,0
2010-05-19,158.0,158.0,158.0,158.0,XPAR:BCRA,1
2010-05-20,158.0,158.0,158.0,158.0,XPAR:BCRA,0
2010-05-21,158.0,158.0,158.0,158.0,XPAR:BCRA,0
2010-05-24,158.0,158.0,158.0,158.0,XPAR:BCRA,0
2010-05-25,158.0,158.0,158.0,158.0,XPAR:BCRA,0
2010-05-26,153.0,153.0,153.0,153.0,XPAR:BCRA,21
2010-05-27,153.0,153.0,153.0,153.0,XPAR:BCRA,1
2010-05-28,153.0,153.0,153.0,153.0,XPAR:BCRA,0
2010-05-31,153.0,153.0,152.0,152.0,XPAR:BCRA,10
2010-06-01,153.0,153.0,152.0,152.0,XPAR:BCRA,0
2010-06-02,151.0,151.0,151.0,151.0,XPAR:BCRA,1
2010-06-03,151.0,151.0,151.0,151.0,XPAR:BCRA,50
2010-06-04,151.0,151.0,151.0,151.0,XPAR:BCRA,30
2010-06-07,151.0,151.0,151.0,151.0,XPAR:BCRA,0
2010-06-08,151.0,151.0,151.0,151.0,XPAR:BCRA,0
2010-06-09,151.0,151.0,151.0,151.0,XPAR:BCRA,220
2010-06-10,165.9,165.9,165.9,165.9,XPAR:BCRA,17
2010-06-11,165.9,165.9,165.9,165.9,XPAR:BCRA,0
2010-06-14,165.9,165.9,165.9,165.9,XPAR:BCRA,0
2010-06-15,169.0,169.0,169.0,169.0,XPAR:BCRA,5
2010-06-16,155.0,155.0,155.0,155.0,XPAR:BCRA,40
2010-06-17,166.9,166.9,166.9,166.9,XPAR:BCRA,2
2010-06-18,152.0,152.0,152.0,152.0,XPAR:BCRA,50
2010-06-21,153.6,153.6,140.0,140.0,XPAR:BCRA,24
2010-06-22,153.0,153.0,153.0,153.0,XPAR:BCRA,6
2010-06-23,160.0,160.0,160.0,160.0,XPAR:BCRA,20
2010-06-24,160.0,160.0,160.0,160.0,XPAR:BCRA,0
2010-06-25,166.0,166.0,166.0,166.0,XPAR:BCRA,1
2010-06-28,166.0,166.0,166.0,166.0,XPAR:BCRA,0
2010-06-29,166.0,166.0,166.0,166.0,XPAR:BCRA,0
2010-06-30,166.0,166.0,166.0,166.0,XPAR:BCRA,0
2010-07-01,169.0,169.0,159.0,159.0,XPAR:BCRA,20
2010-07-02,169.0,169.0,159.0,159.0,XPAR:BCRA,0
2010-07-05,156.9,156.9,156.9,156.9,XPAR:BCRA,19
2010-07-06,165.0,165.0,157.01,157.01,XPAR:BCRA,4
2010-07-07,165.0,165.0,157.01,157.01,XPAR:BCRA,0
2010-07-08,165.0,165.0,157.01,157.01,XPAR:BCRA,0
2010-07-09,165.0,165.0,157.01,157.01,XPAR:BCRA,0
2010-07-12,165.0,165.0,157.01,157.01,XPAR:BCRA,0
2010-07-13,165.0,165.0,157.01,157.01,XPAR:BCRA,0
2010-07-14,165.0,165.0,157.01,157.01,XPAR:BCRA,0
2010-07-15,165.0,165.0,157.01,157.01,XPAR:BCRA,0
2010-07-16,165.0,165.0,157.01,157.01,XPAR:BCRA,0
2010-07-19,163.35,163.35,148.5,148.5,XPAR:BCRA,4
2010-07-20,163.35,163.35,148.5,148.5,XPAR:BCRA,0
2010-07-21,163.35,163.35,148.5,148.5,XPAR:BCRA,0
2010-07-22,163.35,163.35,148.5,148.5,XPAR:BCRA,0
2010-07-23,163.35,163.35,148.5,148.5,XPAR:BCRA,0
2010-07-26,163.35,163.35,148.5,148.5,XPAR:BCRA,0
2010-07-27,163.35,163.35,148.5,148.5,XPAR:BCRA,0
2010-07-28,163.35,163.35,148.5,148.5,XPAR:BCRA,0
2010-07-29,163.35,163.35,148.5,148.5,XPAR:BCRA,0
2010-07-30,163.35,163.35,148.5,148.5,XPAR:BCRA,0
2010-08-02,163.35,163.35,148.5,148.5,XPAR:BCRA,0
2010-08-03,163.35,163.35,148.5,148.5,XPAR:BCRA,0
2010-08-04,163.35,163.35,148.5,148.5,XPAR:BCRA,0
2010-08-05,158.0,162.5,158.0,162.5,XPAR:BCRA,10
2010-08-06,162.5,162.5,162.5,162.5,XPAR:BCRA,1
2010-08-09,150.0,150.0,150.0,150.0,XPAR:BCRA,60
2010-08-10,160.0,160.0,160.0,160.0,XPAR:BCRA,4
2010-08-11,150.1,150.1,143.31,143.31,XPAR:BCRA,41
2010-08-12,149.0,149.0,144.0,144.0,XPAR:BCRA,14
2010-08-13,149.6,149.6,146.0,146.0,XPAR:BCRA,12
2010-08-16,148.0,149.6,148.0,149.6,XPAR:BCRA,40
2010-08-17,149.5,149.5,149.5,149.5,XPAR:BCRA,11
2010-08-18,149.5,149.5,149.5,149.5,XPAR:BCRA,0
2010-08-19,149.5,149.5,149.5,149.5,XPAR:BCRA,0
2010-08-20,149.5,149.5,149.5,149.5,XPAR:BCRA,0
2010-08-23,143.3,143.3,143.3,143.3,XPAR:BCRA,67
2010-08-24,143.3,143.3,143.3,143.3,XPAR:BCRA,5
2010-08-25,143.0,143.3,143.0,143.3,XPAR:BCRA,31
2010-08-26,144.6,144.6,144.6,144.6,XPAR:BCRA,3
2010-08-27,143.0,143.0,143.0,143.0,XPAR:BCRA,22
2010-08-30,146.0,146.0,146.0,146.0,XPAR:BCRA,4
2010-08-31,146.0,146.0,146.0,146.0,XPAR:BCRA,110
2010-09-01,162.0,162.0,162.0,162.0,XPAR:BCRA,3
2010-09-02,162.0,162.0,162.0,162.0,XPAR:BCRA,1
2010-09-03,167.6,167.6,167.6,167.6,XPAR:BCRA,1
2010-09-06,167.6,167.6,167.6,167.6,XPAR:BCRA,0
2010-09-07,167.6,167.6,167.6,167.6,XPAR:BCRA,0
2010-09-08,167.6,167.6,167.6,167.6,XPAR:BCRA,0
2010-09-09,167.6,167.6,167.6,167.6,XPAR:BCRA,0
2010-09-10,167.6,167.6,167.6,167.6,XPAR:BCRA,0
2010-09-13,167.6,167.6,167.6,167.6,XPAR:BCRA,0
2010-09-14,167.6,167.6,167.6,167.6,XPAR:BCRA,0
2010-09-15,167.6,167.6,167.6,167.6,XPAR:BCRA,0
2010-09-16,167.6,167.6,167.6,167.6,XPAR:BCRA,0
2010-09-17,167.6,167.6,167.6,167.6,XPAR:BCRA,0
2010-09-20,167.6,167.6,167.6,167.6,XPAR:BCRA,0
2010-09-21,167.6,167.6,167.6,167.6,XPAR:BCRA,0
2010-09-22,167.6,167.6,167.6,167.6,XPAR:BCRA,0
2010-09-23,167.6,167.6,167.6,167.6,XPAR:BCRA,0
2010-09-24,151.0,151.0,151.0,151.0,XPAR:BCRA,11
2010-09-27,155.0,155.0,155.0,155.0,XPAR:BCRA,80
2010-09-28,150.0,155.0,150.0,155.0,XPAR:BCRA,0
2010-09-29,150.0,155.0,150.0,155.0,XPAR:BCRA,0
2010-09-30,154.0,154.0,154.0,154.0,XPAR:BCRA,1
2010-10-01,154.0,154.0,150.0,150.0,XPAR:BCRA,4
2010-10-04,161.9,161.9,150.0,150.0,XPAR:BCRA,12
2010-10-05,165.0,168.1,165.0,168.1,XPAR:BCRA,13
2010-10-06,167.9,167.9,167.9,167.9,XPAR:BCRA,1
2010-10-07,165.0,166.9,165.0,166.9,XPAR:BCRA,0
2010-10-08,166.79,166.79,166.79,166.79,XPAR:BCRA,30
2010-10-11,165.0,165.0,165.0,165.0,XPAR:BCRA,3
2010-10-12,150.0,166.3,150.0,166.3,XPAR:BCRA,0
2010-10-13,166.3,166.3,166.3,166.3,XPAR:BCRA,11
2010-10-14,150.6,166.3,150.6,166.3,XPAR:BCRA,0
2010-10-15,150.6,166.3,150.6,166.3,XPAR:BCRA,0
2010-10-18,150.6,166.0,150.6,166.0,XPAR:BCRA,0
2010-10-19,166.3,166.3,166.3,166.3,XPAR:BCRA,0
2010-10-20,163.0,163.0,163.0,163.0,XPAR:BCRA,44
2010-10-21,165.5,165.9,165.5,165.9,XPAR:BCRA,8
2010-10-22,150.6,165.4,150.6,165.4,XPAR:BCRA,0
2010-10-25,150.2,150.2,150.2,150.2,XPAR:BCRA,23
2010-10-26,150.0,164.71,150.0,164.71,XPAR:BCRA,0
2010-10-27,152.0,164.69,152.0,164.69,XPAR:BCRA,0
2010-10-28,152.0,160.0,152.0,160.0,XPAR:BCRA,0
2010-10-29,152.0,152.0,152.0,152.0,XPAR:BCRA,14
2010-11-01,164.8,164.8,164.8,164.8,XPAR:BCRA,5
2010-11-02,159.0,165.3,159.0,165.3,XPAR:BCRA,6
2010-11-03,164.8,164.8,164.8,164.8,XPAR:BCRA,5
2010-11-04,152.6,165.0,152.6,165.0,XPAR:BCRA,0
2010-11-05,157.0,157.0,152.0,152.0,XPAR:BCRA,43
2010-11-08,164.8,164.8,164.8,164.8,XPAR:BCRA,5
2010-11-09,158.0,164.5,158.0,164.5,XPAR:BCRA,0
2010-11-10,158.0,158.0,158.0,158.0,XPAR:BCRA,15
2010-11-11,147.02,147.02,147.02,147.02,XPAR:BCRA,27
2010-11-12,156.98,156.98,146.0,146.0,XPAR:BCRA,5
2010-11-15,158.78,158.78,158.78,158.78,XPAR:BCRA,4
2010-11-16,145.0,145.0,145.0,145.0,XPAR:BCRA,103
2010-11-17,158.7,158.7,151.49,151.49,XPAR:BCRA,10
2010-11-18,158.7,158.7,158.7,158.7,XPAR:BCRA,5
2010-11-19,148.0,159.8,148.0,159.8,XPAR:BCRA,0
2010-11-22,160.0,160.0,160.0,160.0,XPAR:BCRA,13
2010-11-23,145.76,145.76,145.76,145.76,XPAR:BCRA,25
2010-11-24,155.0,155.0,155.0,155.0,XPAR:BCRA,17
2010-11-25,145.76,158.73,145.76,158.73,XPAR:BCRA,0
2010-11-26,148.0,148.0,148.0,148.0,XPAR:BCRA,10
2010-11-29,158.73,158.73,158.73,158.73,XPAR:BCRA,7
2010-11-30,148.0,148.0,148.0,148.0,XPAR:BCRA,115
2010-12-01,158.75,158.75,158.75,158.75,XPAR:BCRA,11
2010-12-02,153.0,153.0,153.0,153.0,XPAR:BCRA,18
2010-12-03,158.75,158.75,158.75,158.75,XPAR:BCRA,3
2010-12-06,151.3,151.3,151.3,151.3,XPAR:BCRA,20
2010-12-07,164.5,164.5,164.5,164.5,XPAR:BCRA,4
2010-12-08,148.2,162.9,148.2,162.9,XPAR:BCRA,0
2010-12-09,148.2,159.9,148.2,159.9,XPAR:BCRA,0
2010-12-10,149.0,149.0,149.0,149.0,XPAR:BCRA,6
2010-12-13,155.0,155.0,155.0,155.0,XPAR:BCRA,1
2010-12-14,149.0,154.0,149.0,154.0,XPAR:BCRA,0
2010-12-15,150.0,150.0,150.0,150.0,XPAR:BCRA,30
2010-12-16,153.99,154.0,153.99,154.0,XPAR:BCRA,13
2010-12-17,148.2,154.0,148.2,154.0,XPAR:BCRA,0
2010-12-20,153.99,153.99,153.99,153.99,XPAR:BCRA,1
2010-12-21,150.0,150.0,145.0,145.0,XPAR:BCRA,27
2010-12-22,145.0,145.0,145.0,145.0,XPAR:BCRA,3
2010-12-23,149.9,149.9,145.01,145.01,XPAR:BCRA,8
2010-12-24,144.1,144.1,144.1,144.1,XPAR:BCRA,5
2010-12-27,149.95,149.95,149.95,149.95,XPAR:BCRA,6
2010-12-28,150.0,150.0,150.0,150.0,XPAR:BCRA,9
2010-12-29,144.7,144.7,144.7,144.7,XPAR:BCRA,21
2010-12-30,159.0,159.0,159.0,159.0,XPAR:BCRA,14
2010-12-31,163.89,163.89,163.89,163.89,XPAR:BCRA,16
2011-01-03,163.89,163.89,163.89,163.89,XPAR:BCRA,0
2011-01-04,163.89,163.89,163.89,163.89,XPAR:BCRA,0
2011-01-05,163.89,163.89,163.89,163.89,XPAR:BCRA,0
2011-01-06,155.0,155.0,155.0,155.0,XPAR:BCRA,5
2011-01-07,155.0,155.0,155.0,155.0,XPAR:BCRA,0
2011-01-10,155.0,155.0,155.0,155.0,XPAR:BCRA,0
2011-01-11,155.0,155.0,155.0,155.0,XPAR:BCRA,0
2011-01-12,155.0,155.0,155.0,155.0,XPAR:BCRA,0
2011-01-13,155.0,155.0,155.0,155.0,XPAR:BCRA,0
2011-01-14,155.0,155.0,155.0,155.0,XPAR:BCRA,0
2011-01-17,155.0,155.0,155.0,155.0,XPAR:BCRA,14
2011-01-18,155.0,155.0,155.0,155.0,XPAR:BCRA,0
2011-01-19,155.0,155.0,155.0,155.0,XPAR:BCRA,0
2011-01-20,148.0,148.0,148.0,148.0,XPAR:BCRA,1
2011-01-21,155.0,155.0,155.0,155.0,XPAR:BCRA,1
2011-01-24,155.0,155.0,155.0,155.0,XPAR:BCRA,0
2011-01-25,155.0,155.0,155.0,155.0,XPAR:BCRA,0
2011-01-26,155.0,155.0,155.0,155.0,XPAR:BCRA,127
2011-01-27,150.2,150.2,150.2,150.2,XPAR:BCRA,3
2011-01-28,161.2,161.2,161.2,161.2,XPAR:BCRA,5
2011-01-31,161.2,161.2,161.2,161.2,XPAR:BCRA,0
2011-02-01,161.2,161.2,161.2,161.2,XPAR:BCRA,0
2011-02-02,150.5,150.5,149.5,149.5,XPAR:BCRA,21
2011-02-03,151.0,151.0,151.0,151.0,XPAR:BCRA,5
2011-02-04,151.0,151.0,151.0,151.0,XPAR:BCRA,18
2011-02-07,154.0,154.0,154.0,154.0,XPAR:BCRA,2
2011-02-08,154.0,154.0,154.0,154.0,XPAR:BCRA,0
2011-02-09,154.0,154.0,154.0,154.0,XPAR:BCRA,0
2011-02-10,154.0,154.0,154.0,154.0,XPAR:BCRA,0
2011-02-11,151.0,151.0,151.0,151.0,XPAR:BCRA,5
2011-02-14,151.0,151.0,151.0,151.0,XPAR:BCRA,0
2011-02-15,151.0,151.0,151.0,151.0,XPAR:BCRA,0
2011-02-16,151.0,151.0,151.0,151.0,XPAR:BCRA,5
2011-02-17,153.9,153.9,153.9,153.9,XPAR:BCRA,2
2011-02-18,153.9,153.9,153.9,153.9,XPAR:BCRA,0
2011-02-21,153.9,153.9,153.9,153.9,XPAR:BCRA,0
2011-02-22,153.9,153.9,153.9,153.9,XPAR:BCRA,0
2011-02-23,153.9,153.9,153.9,153.9,XPAR:BCRA,0
2011-02-24,153.9,153.9,153.9,153.9,XPAR:BCRA,0
2011-02-25,153.9,153.9,153.9,153.9,XPAR:BCRA,0
2011-02-28,153.9,153.9,153.9,153.9,XPAR:BCRA,0
2011-03-01,153.9,153.9,153.9,153.9,XPAR:BCRA,0
2011-03-02,149.0,149.0,149.0,149.0,XPAR:BCRA,10
2011-03-03,146.0,148.0,146.0,148.0,XPAR:BCRA,20
2011-03-04,144.1,144.1,144.1,144.1,XPAR:BCRA,6
2011-03-07,153.9,153.9,153.9,153.9,XPAR:BCRA,5
2011-03-08,153.9,153.9,153.9,153.9,XPAR:BCRA,0
2011-03-09,153.9,153.9,153.9,153.9,XPAR:BCRA,0
2011-03-10,153.9,153.9,153.9,153.9,XPAR:BCRA,0
2011-03-11,153.9,153.9,153.9,153.9,XPAR:BCRA,0
2011-03-14,153.9,153.9,153.9,153.9,XPAR:BCRA,0
2011-03-15,153.9,153.9,153.9,153.9,XPAR:BCRA,0
2011-03-16,144.1,144.1,144.1,144.1,XPAR:BCRA,4
2011-03-17,130.12,130.12,130.12,130.12,XPAR:BCRA,119
2011-03-18,132.0,134.0,132.0,134.0,XPAR:BCRA,30
2011-03-21,128.0,131.99,128.0,131.99,XPAR:BCRA,42
2011-03-22,134.99,134.99,134.99,134.99,XPAR:BCRA,2
2011-03-23,128.0,128.0,128.0,128.0,XPAR:BCRA,8
2011-03-24,128.0,128.0,128.0,128.0,XPAR:BCRA,0
2011-03-25,129.0,129.0,128.99,128.99,XPAR:BCRA,57
2011-03-28,135.0,135.0,135.0,135.0,XPAR:BCRA,5
2011-03-29,128.0,128.0,128.0,128.0,XPAR:BCRA,3
2011-03-30,125.0,125.0,125.0,125.0,XPAR:BCRA,11
2011-03-31,125.0,125.0,125.0,125.0,XPAR:BCRA,0
2011-04-01,131.24,131.24,131.24,131.24,XPAR:BCRA,41
2011-04-04,143.0,143.0,143.0,143.0,XPAR:BCRA,8
2011-04-05,134.0,134.0,134.0,134.0,XPAR:BCRA,2510
2011-04-06,139.0,139.0,139.0,139.0,XPAR:BCRA,26
2011-04-07,132.0,132.0,132.0,132.0,XPAR:BCRA,6
2011-04-08,132.1,132.1,131.0,131.0,XPAR:BCRA,300
2011-04-11,135.0,135.0,132.0,132.0,XPAR:BCRA,54
2011-04-12,136.2,147.9,136.2,147.9,XPAR:BCRA,228
2011-04-13,147.0,147.0,146.89,146.89,XPAR:BCRA,340
2011-04-14,148.0,149.0,148.0,149.0,XPAR:BCRA,192
2011-04-15,147.0,147.0,147.0,147.0,XPAR:BCRA,213
2011-04-18,150.0,150.0,150.0,150.0,XPAR:BCRA,1002
2011-04-19,149.0,149.0,149.0,149.0,XPAR:BCRA,200
2011-04-20,147.0,149.0,147.0,149.0,XPAR:BCRA,22
2011-04-21,142.0,147.0,142.0,147.0,XPAR:BCRA,107
2011-04-22,142.0,147.0,142.0,147.0,XPAR:BCRA,0
2011-04-25,142.0,147.0,142.0,147.0,XPAR:BCRA,0
2011-04-26,146.8,146.8,146.8,146.8,XPAR:BCRA,5
2011-04-27,146.8,146.8,146.8,146.8,XPAR:BCRA,0
2011-04-28,146.8,146.8,146.8,146.8,XPAR:BCRA,0
2011-04-29,146.8,146.8,146.8,146.8,XPAR:BCRA,0
2011-05-02,143.0,143.0,140.99,140.99,XPAR:BCRA,65
2011-05-03,146.8,146.8,146.8,146.8,XPAR:BCRA,14
2011-05-04,146.8,146.8,141.0,141.0,XPAR:BCRA,11
2011-05-05,146.8,146.8,141.0,141.0,XPAR:BCRA,0
2011-05-06,146.8,146.8,141.0,141.0,XPAR:BCRA,0
2011-05-09,145.0,145.0,145.0,145.0,XPAR:BCRA,10
2011-05-10,147.0,147.0,145.0,145.0,XPAR:BCRA,305
2011-05-11,154.0,154.0,151.0,151.0,XPAR:BCRA,58
2011-05-12,141.2,154.0,141.2,154.0,XPAR:BCRA,299
2011-05-13,156.2,156.2,142.0,142.0,XPAR:BCRA,166
2011-05-16,148.0,158.6,148.0,158.6,XPAR:BCRA,142
2011-05-17,159.5,159.5,156.0,156.0,XPAR:BCRA,214
2011-05-18,160.0,160.0,160.0,160.0,XPAR:BCRA,354
2011-05-19,168.0,168.0,168.0,168.0,XPAR:BCRA,359
2011-05-20,168.0,168.0,168.0,168.0,XPAR:BCRA,0
2011-05-23,155.0,155.0,151.2,151.2,XPAR:BCRA,86
2011-05-24,155.0,155.0,155.0,155.0,XPAR:BCRA,135
2011-05-25,157.9,157.9,157.9,157.9,XPAR:BCRA,15
2011-05-26,157.9,157.9,157.9,157.9,XPAR:BCRA,0
2011-05-27,158.0,158.0,158.0,158.0,XPAR:BCRA,199
2011-05-30,162.0,162.0,155.24,155.24,XPAR:BCRA,119
2011-05-31,168.0,168.0,168.0,168.0,XPAR:BCRA,2
2011-06-01,174.0,174.0,174.0,174.0,XPAR:BCRA,35
2011-06-02,157.0,157.0,157.0,157.0,XPAR:BCRA,9
2011-06-03,173.0,173.0,172.7,172.7,XPAR:BCRA,12
2011-06-06,174.0,174.0,174.0,174.0,XPAR:BCRA,269
2011-06-07,176.0,176.0,160.0,160.0,XPAR:BCRA,7
2011-06-08,175.99,175.99,175.99,175.99,XPAR:BCRA,21
2011-06-09,165.0,165.0,165.0,165.0,XPAR:BCRA,100
2011-06-10,165.0,165.0,165.0,165.0,XPAR:BCRA,0
2011-06-13,170.0,170.0,170.0,170.0,XPAR:BCRA,15
2011-06-14,166.0,166.0,166.0,166.0,XPAR:BCRA,90
2011-06-15,168.1,168.1,168.1,168.1,XPAR:BCRA,113
2011-06-16,173.0,173.0,173.0,173.0,XPAR:BCRA,4
2011-06-17,173.0,173.0,173.0,173.0,XPAR:BCRA,0
2011-06-20,173.0,173.0,173.0,173.0,XPAR:BCRA,345
2011-06-21,173.0,173.0,173.0,173.0,XPAR:BCRA,0
2011-06-22,172.0,172.0,172.0,172.0,XPAR:BCRA,200
2011-06-23,165.0,165.0,165.0,165.0,XPAR:BCRA,26
2011-06-24,165.0,165.0,165.0,165.0,XPAR:BCRA,0
2011-06-27,175.97,175.97,175.97,175.97,XPAR:BCRA,8
2011-06-28,175.97,175.97,175.97,175.97,XPAR:BCRA,0
2011-06-29,175.98,175.98,175.98,175.98,XPAR:BCRA,214
2011-06-30,175.98,175.98,175.98,175.98,XPAR:BCRA,0
2011-07-01,173.0,173.0,172.0,172.0,XPAR:BCRA,240
2011-07-04,173.0,173.0,173.0,173.0,XPAR:BCRA,228
2011-07-05,175.01,175.01,175.0,175.0,XPAR:BCRA,421
2011-07-06,171.01,171.01,171.01,171.01,XPAR:BCRA,6
2011-07-07,185.0,185.0,185.0,185.0,XPAR:BCRA,15
2011-07-08,185.0,185.0,185.0,185.0,XPAR:BCRA,0
2011-07-11,170.0,170.0,170.0,170.0,XPAR:BCRA,100
2011-07-12,165.0,165.0,165.0,165.0,XPAR:BCRA,115
