Date,Close,High,Low,Open,Symbol,Volume
2011-05-17,1.9,1.9,1.9,1.9,XPAR:OREGE,0
2011-05-18,1.95,1.95,1.95,1.95,XPAR:OREGE,7550
2011-05-19,1.95,1.95,1.95,1.95,XPAR:OREGE,0
2011-05-20,1.94,1.94,1.94,1.94,XPAR:OREGE,1
2011-05-23,1.94,1.94,1.94,1.94,XPAR:OREGE,0
2011-05-24,1.95,1.95,1.95,1.95,XPAR:OREGE,350
2011-05-25,2.13,2.13,2.13,2.13,XPAR:OREGE,5000
2011-05-26,2.15,2.15,2.15,2.15,XPAR:OREGE,250
2011-05-27,2.07,2.07,2.07,2.07,XPAR:OREGE,100
2011-05-30,2.07,2.07,2.07,2.07,XPAR:OREGE,0
2011-05-31,2.05,2.05,2.05,2.05,XPAR:OREGE,850
2011-06-01,2.05,2.05,2.05,2.05,XPAR:OREGE,11000
2011-06-02,2.05,2.05,2.05,2.05,XPAR:OREGE,3000
2011-06-03,2.05,2.05,2.05,2.05,XPAR:OREGE,2000
2011-06-06,2.05,2.05,2.05,2.05,XPAR:OREGE,0
2011-06-07,2.05,2.05,2.05,2.05,XPAR:OREGE,1450
2011-06-08,2.05,2.05,2.05,2.05,XPAR:OREGE,0
2011-06-09,2.0,2.0,2.0,2.0,XPAR:OREGE,600
2011-06-10,1.81,1.81,1.81,1.81,XPAR:OREGE,500
2011-06-13,1.99,1.99,1.99,1.99,XPAR:OREGE,75
2011-06-14,1.99,1.99,1.99,1.99,XPAR:OREGE,0
2011-06-15,1.85,1.85,1.85,1.85,XPAR:OREGE,800
2011-06-16,1.8,1.8,1.8,1.8,XPAR:OREGE,500
2011-06-17,1.73,1.73,1.73,1.73,XPAR:OREGE,453
2011-06-20,1.9,1.9,1.9,1.9,XPAR:OREGE,100
2011-06-21,2.02,2.02,2.02,2.02,XPAR:OREGE,548
2011-06-22,2.02,2.02,2.02,2.02,XPAR:OREGE,0
2011-06-23,2.02,2.02,2.02,2.02,XPAR:OREGE,0
2011-06-24,1.97,1.97,1.97,1.97,XPAR:OREGE,1
2011-06-27,1.96,1.96,1.96,1.96,XPAR:OREGE,100
2011-06-28,1.96,1.96,1.96,1.96,XPAR:OREGE,0
2011-06-29,1.8,1.8,1.8,1.8,XPAR:OREGE,400
2011-06-30,1.8,1.8,1.8,1.8,XPAR:OREGE,1
2011-07-01,1.79,1.79,1.79,1.79,XPAR:OREGE,1
2011-07-04,1.79,1.79,1.79,1.79,XPAR:OREGE,0
2011-07-05,1.8,1.8,1.8,1.8,XPAR:OREGE,3830
2011-07-06,1.8,1.8,1.8,1.8,XPAR:OREGE,2830
2011-07-07,1.8,1.8,1.8,1.8,XPAR:OREGE,0
2011-07-08,1.79,1.79,1.79,1.79,XPAR:OREGE,1
2011-07-11,1.79,1.79,1.79,1.79,XPAR:OREGE,0
2011-07-12,1.78,1.78,1.78,1.78,XPAR:OREGE,700
2011-07-13,1.78,1.78,1.78,1.78,XPAR:OREGE,2225
2011-07-14,1.72,1.72,1.72,1.72,XPAR:OREGE,75
2011-07-15,1.73,1.73,1.73,1.73,XPAR:OREGE,1
2011-07-18,1.7,1.7,1.7,1.7,XPAR:OREGE,725
2011-07-19,1.7,1.7,1.7,1.7,XPAR:OREGE,0
2011-07-20,1.7,1.7,1.7,1.7,XPAR:OREGE,0
2011-07-21,1.7,1.7,1.7,1.7,XPAR:OREGE,500
2011-07-22,1.65,1.65,1.65,1.65,XPAR:OREGE,1000
2011-07-25,1.63,1.63,1.63,1.63,XPAR:OREGE,700
2011-07-26,1.61,1.61,1.61,1.61,XPAR:OREGE,189
2011-07-27,1.75,1.75,1.75,1.75,XPAR:OREGE,1140
2011-07-28,1.75,1.75,1.75,1.75,XPAR:OREGE,0
2011-07-29,1.72,1.72,1.72,1.72,XPAR:OREGE,350
2011-08-01,1.72,1.72,1.72,1.72,XPAR:OREGE,0
2011-08-02,1.72,1.72,1.72,1.72,XPAR:OREGE,0
2011-08-03,1.85,1.85,1.85,1.85,XPAR:OREGE,111
2011-08-04,1.85,1.85,1.85,1.85,XPAR:OREGE,0
2011-08-05,1.84,1.84,1.84,1.84,XPAR:OREGE,1
2011-08-08,1.84,1.84,1.84,1.84,XPAR:OREGE,0
2011-08-09,1.84,1.84,1.84,1.84,XPAR:OREGE,0
2011-08-10,1.84,1.84,1.84,1.84,XPAR:OREGE,0
2011-08-11,1.5,1.5,1.5,1.5,XPAR:OREGE,1123
2011-08-12,1.5,1.5,1.5,1.5,XPAR:OREGE,0
2011-08-15,1.5,1.5,1.5,1.5,XPAR:OREGE,0
2011-08-16,1.5,1.5,1.5,1.5,XPAR:OREGE,0
2011-08-17,1.5,1.5,1.5,1.5,XPAR:OREGE,0
2011-08-18,1.5,1.5,1.5,1.5,XPAR:OREGE,0
2011-08-19,1.5,1.5,1.5,1.5,XPAR:OREGE,0
2011-08-22,1.56,1.56,1.56,1.56,XPAR:OREGE,1
2011-08-23,1.56,1.56,1.56,1.56,XPAR:OREGE,0
2011-08-24,1.56,1.56,1.56,1.56,XPAR:OREGE,0
2011-08-25,1.56,1.56,1.56,1.56,XPAR:OREGE,0
2011-08-26,1.84,1.84,1.84,1.84,XPAR:OREGE,10
2011-08-29,1.83,1.83,1.83,1.83,XPAR:OREGE,15
2011-08-30,1.83,1.83,1.83,1.83,XPAR:OREGE,0
2011-08-31,1.82,1.82,1.82,1.82,XPAR:OREGE,1
2011-09-01,1.82,1.82,1.82,1.82,XPAR:OREGE,0
2011-09-02,1.82,1.82,1.82,1.82,XPAR:OREGE,1
2011-09-05,1.82,1.82,1.82,1.82,XPAR:OREGE,0
2011-09-06,1.82,1.82,1.82,1.82,XPAR:OREGE,0
2011-09-07,1.82,1.82,1.82,1.82,XPAR:OREGE,0
2011-09-08,1.82,1.82,1.82,1.82,XPAR:OREGE,0
2011-09-09,1.82,1.82,1.82,1.82,XPAR:OREGE,1
2011-09-12,1.82,1.82,1.82,1.82,XPAR:OREGE,0
2011-09-13,1.79,1.79,1.79,1.79,XPAR:OREGE,100
2011-09-14,1.79,1.79,1.79,1.79,XPAR:OREGE,0
2011-09-15,1.79,1.79,1.79,1.79,XPAR:OREGE,0
2011-09-16,1.79,1.79,1.79,1.79,XPAR:OREGE,1
2011-09-19,1.79,1.79,1.79,1.79,XPAR:OREGE,0
2011-09-20,1.79,1.79,1.79,1.79,XPAR:OREGE,0
2011-09-21,1.79,1.79,1.79,1.79,XPAR:OREGE,0
2011-09-22,1.79,1.79,1.79,1.79,XPAR:OREGE,0
2011-09-23,1.79,1.79,1.79,1.79,XPAR:OREGE,1
2011-09-26,1.79,1.79,1.79,1.79,XPAR:OREGE,0
2011-09-27,1.79,1.79,1.79,1.79,XPAR:OREGE,0
2011-09-28,1.79,1.79,1.79,1.79,XPAR:OREGE,0
2011-09-29,1.79,1.79,1.79,1.79,XPAR:OREGE,0
2011-09-30,1.85,1.85,1.85,1.85,XPAR:OREGE,90
2011-10-03,1.85,1.85,1.85,1.85,XPAR:OREGE,0
2011-10-04,1.7,1.7,1.7,1.7,XPAR:OREGE,325
2011-10-05,1.8,1.8,1.8,1.8,XPAR:OREGE,64
2011-10-06,1.8,1.8,1.8,1.8,XPAR:OREGE,0
2011-10-07,1.8,1.8,1.8,1.8,XPAR:OREGE,1
2011-10-10,1.8,1.8,1.8,1.8,XPAR:OREGE,0
2011-10-11,1.8,1.8,1.8,1.8,XPAR:OREGE,0
2011-10-12,1.8,1.8,1.8,1.8,XPAR:OREGE,0
2011-10-13,1.8,1.8,1.8,1.8,XPAR:OREGE,0
2011-10-14,1.8,1.8,1.8,1.8,XPAR:OREGE,1
2011-10-17,1.8,1.8,1.8,1.8,XPAR:OREGE,0
2011-10-18,1.8,1.8,1.8,1.8,XPAR:OREGE,0
2011-10-19,1.8,1.8,1.8,1.8,XPAR:OREGE,0
2011-10-20,1.8,1.8,1.8,1.8,XPAR:OREGE,0
2011-10-21,1.8,1.8,1.8,1.8,XPAR:OREGE,1
2011-10-24,1.8,1.8,1.8,1.8,XPAR:OREGE,0
2011-10-25,1.8,1.8,1.8,1.8,XPAR:OREGE,0
2011-10-26,1.8,1.8,1.8,1.8,XPAR:OREGE,0
2011-10-27,1.8,1.8,1.8,1.8,XPAR:OREGE,0
2011-10-28,1.8,1.8,1.8,1.8,XPAR:OREGE,1
2011-10-31,1.8,1.8,1.8,1.8,XPAR:OREGE,8
2011-11-01,1.8,1.8,1.8,1.8,XPAR:OREGE,0
2011-11-02,1.72,1.72,1.72,1.72,XPAR:OREGE,200
2011-11-03,1.68,1.68,1.68,1.68,XPAR:OREGE,150
2011-11-04,1.7,1.7,1.7,1.7,XPAR:OREGE,150
2011-11-07,1.7,1.7,1.7,1.7,XPAR:OREGE,0
2011-11-08,1.7,1.7,1.7,1.7,XPAR:OREGE,0
2011-11-09,1.7,1.7,1.7,1.7,XPAR:OREGE,0
2011-11-10,1.6,1.6,1.6,1.6,XPAR:OREGE,300
2011-11-11,1.59,1.59,1.59,1.59,XPAR:OREGE,1
2011-11-14,1.68,1.68,1.68,1.68,XPAR:OREGE,135
2011-11-15,1.68,1.68,1.68,1.68,XPAR:OREGE,0
2011-11-16,1.68,1.68,1.68,1.68,XPAR:OREGE,0
2011-11-17,1.45,1.45,1.45,1.45,XPAR:OREGE,1000
2011-11-18,1.58,1.58,1.58,1.58,XPAR:OREGE,100
2011-11-21,1.58,1.58,1.58,1.58,XPAR:OREGE,0
2011-11-22,1.4,1.4,1.4,1.4,XPAR:OREGE,365
2011-11-23,1.4,1.4,1.4,1.4,XPAR:OREGE,0
2011-11-24,1.4,1.4,1.4,1.4,XPAR:OREGE,0
2011-11-25,1.4,1.4,1.4,1.4,XPAR:OREGE,0
2011-11-28,1.4,1.4,1.4,1.4,XPAR:OREGE,0
2011-11-29,1.4,1.4,1.4,1.4,XPAR:OREGE,0
2011-11-30,1.4,1.4,1.4,1.4,XPAR:OREGE,3201
2011-12-01,1.4,1.4,1.4,1.4,XPAR:OREGE,0
2011-12-02,1.4,1.4,1.4,1.4,XPAR:OREGE,1
2011-12-05,1.4,1.4,1.4,1.4,XPAR:OREGE,0
2011-12-06,1.4,1.4,1.4,1.4,XPAR:OREGE,0
2011-12-07,1.4,1.4,1.4,1.4,XPAR:OREGE,0
2011-12-08,1.4,1.4,1.4,1.4,XPAR:OREGE,0
2011-12-09,1.4,1.4,1.4,1.4,XPAR:OREGE,200
2011-12-12,1.4,1.4,1.4,1.4,XPAR:OREGE,0
2011-12-13,1.4,1.4,1.4,1.4,XPAR:OREGE,0
2011-12-14,1.4,1.4,1.4,1.4,XPAR:OREGE,0
2011-12-15,1.4,1.4,1.4,1.4,XPAR:OREGE,0
2011-12-16,1.41,1.41,1.41,1.41,XPAR:OREGE,1
2011-12-19,1.41,1.41,1.41,1.41,XPAR:OREGE,0
2011-12-20,1.41,1.41,1.41,1.41,XPAR:OREGE,0
2011-12-21,1.41,1.41,1.41,1.41,XPAR:OREGE,0
2011-12-22,1.41,1.41,1.41,1.41,XPAR:OREGE,0
2011-12-23,1.41,1.41,1.41,1.41,XPAR:OREGE,1
2011-12-26,1.41,1.41,1.41,1.41,XPAR:OREGE,0
2011-12-27,1.5,1.5,1.5,1.5,XPAR:OREGE,150
2011-12-28,1.5,1.5,1.5,1.5,XPAR:OREGE,0
2011-12-29,1.5,1.5,1.5,1.5,XPAR:OREGE,0
2011-12-30,1.49,1.49,1.49,1.49,XPAR:OREGE,1
2012-01-02,1.44,1.44,1.44,1.44,XPAR:OREGE,100
2012-01-03,1.44,1.44,1.44,1.44,XPAR:OREGE,0
2012-01-04,1.44,1.44,1.44,1.44,XPAR:OREGE,0
2012-01-05,1.44,1.44,1.44,1.44,XPAR:OREGE,0
2012-01-06,1.44,1.44,1.44,1.44,XPAR:OREGE,1
2012-01-09,1.44,1.44,1.44,1.44,XPAR:OREGE,0
2012-01-10,1.44,1.44,1.44,1.44,XPAR:OREGE,0
2012-01-11,1.44,1.44,1.44,1.44,XPAR:OREGE,0
2012-01-12,1.58,1.58,1.58,1.58,XPAR:OREGE,200
2012-01-13,1.64,1.64,1.64,1.64,XPAR:OREGE,300
2012-01-16,1.64,1.64,1.64,1.64,XPAR:OREGE,0
2012-01-17,1.64,1.64,1.64,1.64,XPAR:OREGE,0
2012-01-18,1.64,1.64,1.64,1.64,XPAR:OREGE,0
2012-01-19,1.64,1.64,1.64,1.64,XPAR:OREGE,0
2012-01-20,1.64,1.64,1.64,1.64,XPAR:OREGE,1
2012-01-23,1.64,1.64,1.64,1.64,XPAR:OREGE,0
2012-01-24,1.64,1.64,1.64,1.64,XPAR:OREGE,0
2012-01-25,1.64,1.64,1.64,1.64,XPAR:OREGE,0
2012-01-26,1.64,1.64,1.64,1.64,XPAR:OREGE,0
2012-01-27,1.65,1.65,1.65,1.65,XPAR:OREGE,3
2012-01-30,1.65,1.65,1.65,1.65,XPAR:OREGE,0
2012-01-31,1.53,1.53,1.53,1.53,XPAR:OREGE,1200
2012-02-01,1.53,1.53,1.53,1.53,XPAR:OREGE,0
2012-02-02,1.68,1.68,1.68,1.68,XPAR:OREGE,165
2012-02-03,1.67,1.67,1.67,1.67,XPAR:OREGE,1
2012-02-06,1.75,1.75,1.75,1.75,XPAR:OREGE,150
2012-02-07,1.75,1.75,1.75,1.75,XPAR:OREGE,0
2012-02-08,1.75,1.75,1.75,1.75,XPAR:OREGE,0
2012-02-09,1.75,1.75,1.75,1.75,XPAR:OREGE,0
2012-02-10,1.75,1.75,1.75,1.75,XPAR:OREGE,1
2012-02-13,1.75,1.75,1.75,1.75,XPAR:OREGE,0
2012-02-14,1.75,1.75,1.75,1.75,XPAR:OREGE,0
2012-02-15,1.75,1.75,1.75,1.75,XPAR:OREGE,0
2012-02-16,1.75,1.75,1.75,1.75,XPAR:OREGE,0
2012-02-17,1.75,1.75,1.75,1.75,XPAR:OREGE,1
2012-02-20,1.75,1.75,1.75,1.75,XPAR:OREGE,0
2012-02-21,1.75,1.75,1.75,1.75,XPAR:OREGE,0
2012-02-22,1.75,1.75,1.75,1.75,XPAR:OREGE,0
2012-02-23,1.75,1.75,1.75,1.75,XPAR:OREGE,0
2012-02-24,1.75,1.75,1.75,1.75,XPAR:OREGE,1
2012-02-27,1.75,1.75,1.75,1.75,XPAR:OREGE,0
2012-02-28,1.75,1.75,1.75,1.75,XPAR:OREGE,0
2012-02-29,1.75,1.75,1.75,1.75,XPAR:OREGE,0
2012-03-01,1.75,1.75,1.75,1.75,XPAR:OREGE,0
2012-03-02,1.75,1.75,1.75,1.75,XPAR:OREGE,1
2012-03-05,1.75,1.75,1.75,1.75,XPAR:OREGE,0
2012-03-06,1.75,1.75,1.75,1.75,XPAR:OREGE,0
2012-03-07,1.75,1.75,1.75,1.75,XPAR:OREGE,0
2012-03-08,1.75,1.75,1.75,1.75,XPAR:OREGE,0
2012-03-09,1.75,1.75,1.75,1.75,XPAR:OREGE,1
2012-03-12,1.75,1.75,1.75,1.75,XPAR:OREGE,0
2012-03-13,1.75,1.75,1.75,1.75,XPAR:OREGE,0
2012-03-14,1.75,1.75,1.75,1.75,XPAR:OREGE,0
2012-03-15,1.75,1.75,1.75,1.75,XPAR:OREGE,0
2012-03-16,1.75,1.75,1.75,1.75,XPAR:OREGE,1
2012-03-19,1.75,1.75,1.75,1.75,XPAR:OREGE,0
2012-03-20,1.75,1.75,1.75,1.75,XPAR:OREGE,0
2012-03-21,1.75,1.75,1.75,1.75,XPAR:OREGE,0
2012-03-22,1.6,1.6,1.6,1.6,XPAR:OREGE,165
2012-03-23,1.61,1.61,1.61,1.61,XPAR:OREGE,1
2012-03-26,1.61,1.61,1.61,1.61,XPAR:OREGE,0
2012-03-27,1.61,1.61,1.61,1.61,XPAR:OREGE,0
2012-03-28,1.61,1.61,1.61,1.61,XPAR:OREGE,0
2012-03-29,1.61,1.61,1.61,1.61,XPAR:OREGE,0
2012-03-30,1.61,1.61,1.61,1.61,XPAR:OREGE,1
2012-04-02,1.6,1.6,1.6,1.6,XPAR:OREGE,200
2012-04-03,1.6,1.6,1.6,1.6,XPAR:OREGE,0
2012-04-04,1.51,1.51,1.51,1.51,XPAR:OREGE,500
2012-04-05,1.46,1.46,1.46,1.46,XPAR:OREGE,301
2012-04-06,1.46,1.46,1.46,1.46,XPAR:OREGE,0
2012-04-09,1.46,1.46,1.46,1.46,XPAR:OREGE,0
2012-04-10,1.46,1.46,1.46,1.46,XPAR:OREGE,0
2012-04-11,1.46,1.46,1.46,1.46,XPAR:OREGE,0
2012-04-12,1.46,1.46,1.46,1.46,XPAR:OREGE,0
2012-04-13,1.46,1.46,1.46,1.46,XPAR:OREGE,1
2012-04-16,1.46,1.46,1.46,1.46,XPAR:OREGE,0
2012-04-17,1.46,1.46,1.46,1.46,XPAR:OREGE,0
2012-04-18,1.46,1.46,1.46,1.46,XPAR:OREGE,0
2012-04-19,1.46,1.46,1.46,1.46,XPAR:OREGE,0
2012-04-20,1.57,1.57,1.57,1.57,XPAR:OREGE,100
2012-04-23,1.57,1.57,1.57,1.57,XPAR:OREGE,60
2012-04-24,1.57,1.57,1.57,1.57,XPAR:OREGE,0
2012-04-25,1.57,1.57,1.57,1.57,XPAR:OREGE,0
2012-04-26,1.44,1.44,1.44,1.44,XPAR:OREGE,200
2012-04-27,1.44,1.44,1.44,1.44,XPAR:OREGE,0
2012-04-30,1.44,1.44,1.44,1.44,XPAR:OREGE,0
2012-05-01,1.44,1.44,1.44,1.44,XPAR:OREGE,0
2012-05-02,1.44,1.44,1.44,1.44,XPAR:OREGE,0
2012-05-03,1.42,1.42,1.42,1.42,XPAR:OREGE,240
2012-05-04,1.54,1.54,1.54,1.54,XPAR:OREGE,60
2012-05-07,1.54,1.54,1.54,1.54,XPAR:OREGE,0
2012-05-08,1.54,1.54,1.54,1.54,XPAR:OREGE,0
2012-05-09,1.54,1.54,1.54,1.54,XPAR:OREGE,0
2012-05-10,1.54,1.54,1.54,1.54,XPAR:OREGE,0
2012-05-11,1.54,1.54,1.54,1.54,XPAR:OREGE,1
2012-05-14,1.54,1.54,1.54,1.54,XPAR:OREGE,0
2012-05-15,1.54,1.54,1.54,1.54,XPAR:OREGE,0
2012-05-16,1.54,1.54,1.54,1.54,XPAR:OREGE,0
2012-05-17,1.54,1.54,1.54,1.54,XPAR:OREGE,0
2012-05-18,1.54,1.54,1.54,1.54,XPAR:OREGE,1
2012-05-21,1.54,1.54,1.54,1.54,XPAR:OREGE,0
2012-05-22,1.54,1.54,1.54,1.54,XPAR:OREGE,0
2012-05-23,1.54,1.54,1.54,1.54,XPAR:OREGE,0
2012-05-24,1.54,1.54,1.54,1.54,XPAR:OREGE,0
2012-05-25,1.54,1.54,1.54,1.54,XPAR:OREGE,1
2012-05-28,1.54,1.54,1.54,1.54,XPAR:OREGE,0
2012-05-29,1.54,1.54,1.54,1.54,XPAR:OREGE,0
2012-05-30,1.54,1.54,1.54,1.54,XPAR:OREGE,0
2012-05-31,1.54,1.54,1.54,1.54,XPAR:OREGE,1
2012-06-01,1.54,1.54,1.54,1.54,XPAR:OREGE,1
2012-06-04,1.54,1.54,1.54,1.54,XPAR:OREGE,0
2012-06-05,1.44,1.44,1.44,1.44,XPAR:OREGE,100
2012-06-06,1.44,1.44,1.44,1.44,XPAR:OREGE,0
2012-06-07,1.44,1.44,1.44,1.44,XPAR:OREGE,0
2012-06-08,1.45,1.45,1.45,1.45,XPAR:OREGE,1
2012-06-11,1.45,1.45,1.45,1.45,XPAR:OREGE,0
2012-06-12,1.45,1.45,1.45,1.45,XPAR:OREGE,0
2012-06-13,1.45,1.45,1.45,1.45,XPAR:OREGE,0
2012-06-14,1.45,1.45,1.45,1.45,XPAR:OREGE,0
2012-06-15,1.44,1.44,1.44,1.44,XPAR:OREGE,250
2012-06-18,1.44,1.44,1.44,1.44,XPAR:OREGE,0
2012-06-19,1.44,1.44,1.44,1.44,XPAR:OREGE,0
2012-06-20,1.44,1.44,1.44,1.44,XPAR:OREGE,0
2012-06-21,1.44,1.44,1.44,1.44,XPAR:OREGE,0
2012-06-22,1.44,1.44,1.44,1.44,XPAR:OREGE,1
2012-06-25,1.44,1.44,1.44,1.44,XPAR:OREGE,0
2012-06-26,1.44,1.44,1.44,1.44,XPAR:OREGE,0
2012-06-27,1.44,1.44,1.44,1.44,XPAR:OREGE,0
2012-06-28,1.38,1.38,1.38,1.38,XPAR:OREGE,200
2012-06-29,1.39,1.39,1.39,1.39,XPAR:OREGE,1
2012-07-02,1.39,1.39,1.39,1.39,XPAR:OREGE,0
2012-07-03,1.39,1.39,1.39,1.39,XPAR:OREGE,0
2012-07-04,1.4,1.4,1.4,1.4,XPAR:OREGE,200
2012-07-05,1.4,1.4,1.4,1.4,XPAR:OREGE,0
2012-07-06,1.39,1.39,1.39,1.39,XPAR:OREGE,1
2012-07-09,1.39,1.39,1.39,1.39,XPAR:OREGE,0
2012-07-10,1.39,1.39,1.39,1.39,XPAR:OREGE,0
2012-07-11,1.39,1.39,1.39,1.39,XPAR:OREGE,0
2012-07-12,1.39,1.39,1.39,1.39,XPAR:OREGE,0
2012-07-13,1.34,1.34,1.34,1.34,XPAR:OREGE,1
2012-07-16,1.34,1.34,1.34,1.34,XPAR:OREGE,0
2012-07-17,1.34,1.34,1.34,1.34,XPAR:OREGE,0
2012-07-18,1.34,1.34,1.34,1.34,XPAR:OREGE,0
2012-07-19,1.34,1.34,1.34,1.34,XPAR:OREGE,0
2012-07-20,1.34,1.34,1.34,1.34,XPAR:OREGE,1
2012-07-23,1.34,1.34,1.34,1.34,XPAR:OREGE,0
2012-07-24,1.34,1.34,1.34,1.34,XPAR:OREGE,0
2012-07-25,1.34,1.34,1.34,1.34,XPAR:OREGE,0
2012-07-26,1.34,1.34,1.34,1.34,XPAR:OREGE,0
2012-07-27,1.34,1.34,1.34,1.34,XPAR:OREGE,1
2012-07-30,1.34,1.34,1.34,1.34,XPAR:OREGE,0
2012-07-31,1.34,1.34,1.34,1.34,XPAR:OREGE,0
2012-08-01,1.34,1.34,1.34,1.34,XPAR:OREGE,0
2012-08-02,1.34,1.34,1.34,1.34,XPAR:OREGE,0
2012-08-03,1.32,1.32,1.32,1.32,XPAR:OREGE,973
2012-08-06,1.45,1.45,1.45,1.45,XPAR:OREGE,200
2012-08-07,1.45,1.45,1.45,1.45,XPAR:OREGE,0
2012-08-08,1.45,1.45,1.45,1.45,XPAR:OREGE,0
2012-08-09,1.45,1.45,1.45,1.45,XPAR:OREGE,0
2012-08-10,1.45,1.45,1.45,1.45,XPAR:OREGE,0
2012-08-13,1.45,1.45,1.45,1.45,XPAR:OREGE,0
2012-08-14,1.56,1.56,1.56,1.56,XPAR:OREGE,100
2012-08-15,1.56,1.56,1.56,1.56,XPAR:OREGE,0
2012-08-16,1.56,1.56,1.56,1.56,XPAR:OREGE,0
2012-08-17,1.56,1.56,1.56,1.56,XPAR:OREGE,1
2012-08-20,1.56,1.56,1.56,1.56,XPAR:OREGE,0
2012-08-21,1.56,1.56,1.56,1.56,XPAR:OREGE,0
2012-08-22,1.56,1.56,1.56,1.56,XPAR:OREGE,0
2012-08-23,1.56,1.56,1.56,1.56,XPAR:OREGE,0
2012-08-24,1.56,1.56,1.56,1.56,XPAR:OREGE,1
2012-08-27,1.56,1.56,1.56,1.56,XPAR:OREGE,0
2012-08-28,1.56,1.56,1.56,1.56,XPAR:OREGE,0
2012-08-29,1.56,1.56,1.56,1.56,XPAR:OREGE,0
2012-08-30,1.6,1.6,1.6,1.6,XPAR:OREGE,151
2012-08-31,1.59,1.59,1.59,1.59,XPAR:OREGE,1
2012-09-03,1.66,1.66,1.66,1.66,XPAR:OREGE,300
2012-09-04,1.66,1.66,1.66,1.66,XPAR:OREGE,0
2012-09-05,1.66,1.66,1.66,1.66,XPAR:OREGE,0
2012-09-06,1.74,1.74,1.74,1.74,XPAR:OREGE,800
2012-09-07,1.79,1.79,1.79,1.79,XPAR:OREGE,2500
2012-09-10,1.79,1.79,1.79,1.79,XPAR:OREGE,1000
2012-09-11,1.79,1.79,1.79,1.79,XPAR:OREGE,0
2012-09-12,1.79,1.79,1.79,1.79,XPAR:OREGE,0
2012-09-13,1.8,1.8,1.8,1.8,XPAR:OREGE,200
2012-09-14,1.79,1.79,1.79,1.79,XPAR:OREGE,1
2012-09-17,1.79,1.79,1.79,1.79,XPAR:OREGE,0
2012-09-18,1.79,1.79,1.79,1.79,XPAR:OREGE,0
2012-09-19,1.79,1.79,1.79,1.79,XPAR:OREGE,0
2012-09-20,1.79,1.79,1.79,1.79,XPAR:OREGE,0
2012-09-21,1.79,1.79,1.79,1.79,XPAR:OREGE,1
2012-09-24,1.79,1.79,1.79,1.79,XPAR:OREGE,0
2012-09-25,1.79,1.79,1.79,1.79,XPAR:OREGE,0
2012-09-26,1.79,1.79,1.79,1.79,XPAR:OREGE,0
2012-09-27,1.85,1.85,1.85,1.85,XPAR:OREGE,2200
2012-09-28,1.8,1.8,1.8,1.8,XPAR:OREGE,1000
2012-10-01,1.88,1.88,1.88,1.88,XPAR:OREGE,150
2012-10-02,1.88,1.88,1.88,1.88,XPAR:OREGE,0
2012-10-03,1.92,1.92,1.92,1.92,XPAR:OREGE,120
2012-10-04,1.9,1.9,1.9,1.9,XPAR:OREGE,1000
2012-10-05,1.9,1.9,1.9,1.9,XPAR:OREGE,100
2012-10-08,1.75,1.75,1.75,1.75,XPAR:OREGE,300
2012-10-09,1.7,1.7,1.7,1.7,XPAR:OREGE,18
2012-10-10,1.7,1.7,1.7,1.7,XPAR:OREGE,0
2012-10-11,1.7,1.7,1.7,1.7,XPAR:OREGE,0
2012-10-12,1.71,1.71,1.71,1.71,XPAR:OREGE,1
2012-10-15,1.71,1.71,1.71,1.71,XPAR:OREGE,0
2012-10-16,1.71,1.71,1.71,1.71,XPAR:OREGE,0
2012-10-17,1.71,1.71,1.71,1.71,XPAR:OREGE,1500
2012-10-18,1.72,1.72,1.72,1.72,XPAR:OREGE,1350
2012-10-19,1.75,1.75,1.75,1.75,XPAR:OREGE,282
2012-10-22,1.8,1.8,1.8,1.8,XPAR:OREGE,1650
2012-10-23,1.71,1.71,1.71,1.71,XPAR:OREGE,2200
2012-10-24,1.7,1.7,1.7,1.7,XPAR:OREGE,282
2012-10-25,1.7,1.7,1.7,1.7,XPAR:OREGE,0
2012-10-26,1.71,1.71,1.71,1.71,XPAR:OREGE,150
2012-10-29,1.71,1.71,1.71,1.71,XPAR:OREGE,0
2012-10-30,1.71,1.71,1.71,1.71,XPAR:OREGE,0
2012-10-31,1.71,1.71,1.71,1.71,XPAR:OREGE,1
2012-11-01,1.71,1.71,1.71,1.71,XPAR:OREGE,0
2012-11-02,1.71,1.71,1.71,1.71,XPAR:OREGE,1
2012-11-05,1.71,1.71,1.71,1.71,XPAR:OREGE,0
2012-11-06,1.71,1.71,1.71,1.71,XPAR:OREGE,0
2012-11-07,1.71,1.71,1.71,1.71,XPAR:OREGE,0
2012-11-08,1.71,1.71,1.71,1.71,XPAR:OREGE,0
2012-11-09,1.71,1.71,1.71,1.71,XPAR:OREGE,0
2012-11-12,1.71,1.71,1.71,1.71,XPAR:OREGE,0
2012-11-13,1.71,1.71,1.71,1.71,XPAR:OREGE,0
2012-11-14,1.71,1.71,1.71,1.71,XPAR:OREGE,0
2012-11-15,1.71,1.71,1.71,1.71,XPAR:OREGE,0
2012-11-16,1.71,1.71,1.71,1.71,XPAR:OREGE,0
2012-11-19,1.71,1.71,1.71,1.71,XPAR:OREGE,0
2012-11-20,1.71,1.71,1.71,1.71,XPAR:OREGE,0
2012-11-21,1.71,1.71,1.71,1.71,XPAR:OREGE,0
2012-11-22,1.71,1.71,1.71,1.71,XPAR:OREGE,0
