Date,Close,High,Low,Open,Symbol,Volume
2016-06-13,49.4,50.04,49.09,50.0,XPAR:FNAC,7131
2016-06-14,49.18,49.4,48.56,49.0,XPAR:FNAC,10530
2016-06-15,49.73,50.5,49.18,49.18,XPAR:FNAC,10052
2016-06-16,50.0,50.0,49.11,49.5,XPAR:FNAC,12817
2016-06-17,50.6,51.49,50.0,50.0,XPAR:FNAC,25892
2016-06-20,51.07,51.99,50.9,51.5,XPAR:FNAC,36265
2016-06-21,51.8,51.95,50.9,51.05,XPAR:FNAC,6602
2016-06-22,51.88,52.02,51.34,51.81,XPAR:FNAC,6082
2016-06-23,51.6,52.48,51.54,51.54,XPAR:FNAC,19970
2016-06-24,49.29,51.68,46.04,48.0,XPAR:FNAC,25068
2016-06-27,48.0,49.67,48.0,49.0,XPAR:FNAC,19272
2016-06-28,48.4,49.25,48.04,49.25,XPAR:FNAC,21196
2016-06-29,48.63,49.3,48.4,48.4,XPAR:FNAC,6226
2016-06-30,48.63,49.17,48.39,49.17,XPAR:FNAC,6583
2016-07-01,49.67,49.98,48.25,48.25,XPAR:FNAC,25750
2016-07-04,49.16,50.9,49.16,50.89,XPAR:FNAC,7420
2016-07-05,48.5,51.0,48.37,51.0,XPAR:FNAC,16348
2016-07-06,48.4,49.43,48.0,48.25,XPAR:FNAC,27060
2016-07-07,49.92,50.75,48.41,48.41,XPAR:FNAC,35981
2016-07-08,51.24,51.57,49.9,49.92,XPAR:FNAC,7859
2016-07-11,51.01,52.56,51.0,52.56,XPAR:FNAC,18277
2016-07-12,50.7,51.2,50.4,51.2,XPAR:FNAC,37605
2016-07-13,50.65,51.38,50.39,50.7,XPAR:FNAC,32835
2016-07-14,50.9,51.21,50.63,51.13,XPAR:FNAC,10290
2016-07-15,50.7,51.13,50.5,51.13,XPAR:FNAC,7403
2016-07-18,51.34,51.48,50.62,50.9,XPAR:FNAC,17211
2016-07-19,51.99,53.27,51.15,51.35,XPAR:FNAC,68767
2016-07-20,52.3,52.36,51.86,52.1,XPAR:FNAC,60811
2016-07-21,52.06,52.73,51.95,52.73,XPAR:FNAC,31110
2016-07-22,52.25,52.91,51.88,52.0,XPAR:FNAC,45413
2016-07-25,52.76,53.33,52.33,52.5,XPAR:FNAC,31353
2016-07-26,52.0,54.0,51.85,54.0,XPAR:FNAC,20819
2016-07-27,53.74,53.74,52.0,52.0,XPAR:FNAC,63656
2016-07-28,54.0,55.0,53.51,53.76,XPAR:FNAC,30138
2016-07-29,55.09,55.2,53.69,54.9,XPAR:FNAC,56980
2016-08-01,55.51,56.0,54.5,54.9,XPAR:FNAC,106699
2016-08-02,55.38,55.8,55.2,55.8,XPAR:FNAC,27431
2016-08-03,55.9,55.99,55.4,55.61,XPAR:FNAC,40006
2016-08-04,56.7,56.9,55.97,56.43,XPAR:FNAC,31682
2016-08-05,56.5,57.14,56.4,56.97,XPAR:FNAC,49462
2016-08-08,56.45,57.04,56.4,57.04,XPAR:FNAC,22661
2016-08-09,56.56,56.67,56.4,56.45,XPAR:FNAC,20860
2016-08-10,56.5,56.66,56.3,56.41,XPAR:FNAC,16018
2016-08-11,58.14,58.14,56.38,56.38,XPAR:FNAC,27863
2016-08-12,59.22,59.22,57.41,58.0,XPAR:FNAC,50964
2016-08-15,59.01,59.89,58.6,59.4,XPAR:FNAC,62972
2016-08-16,58.23,59.17,58.23,58.7,XPAR:FNAC,18706
2016-08-17,57.72,58.2,57.54,58.2,XPAR:FNAC,18866
2016-08-18,57.74,58.35,57.72,57.72,XPAR:FNAC,5452
2016-08-19,57.76,57.93,56.92,57.74,XPAR:FNAC,13971
2016-08-22,57.96,58.78,57.62,58.59,XPAR:FNAC,19886
2016-08-23,58.46,58.54,57.93,58.12,XPAR:FNAC,14132
2016-08-24,58.37,58.8,58.11,58.7,XPAR:FNAC,16148
2016-08-25,58.26,58.5,57.91,58.11,XPAR:FNAC,17397
2016-08-26,58.01,58.29,57.83,58.29,XPAR:FNAC,15018
2016-08-29,57.85,58.13,57.5,58.02,XPAR:FNAC,9660
2016-08-30,57.75,58.0,57.27,58.0,XPAR:FNAC,12214
2016-08-31,58.58,58.61,57.75,57.75,XPAR:FNAC,32294
2016-09-01,58.5,59.19,58.31,58.69,XPAR:FNAC,17436
2016-09-02,59.06,60.0,58.3,58.47,XPAR:FNAC,12185
2016-09-05,59.16,59.5,58.71,59.33,XPAR:FNAC,76818
2016-09-06,59.45,59.45,58.63,59.1,XPAR:FNAC,61323
2016-09-07,60.0,60.0,52.7,55.11,XPAR:FNAC,92438
2016-09-08,66.35,66.83,63.12,65.45,XPAR:FNAC,117760
2016-09-09,67.28,68.89,66.28,66.31,XPAR:FNAC,39123
2016-09-12,67.09,69.33,66.95,67.81,XPAR:FNAC,46035
2016-09-13,67.06,67.59,66.51,67.09,XPAR:FNAC,12591
2016-09-14,67.3,67.78,66.7,67.62,XPAR:FNAC,21649
2016-09-15,66.68,67.39,66.3,67.39,XPAR:FNAC,48348
2016-09-16,68.55,68.55,66.24,66.24,XPAR:FNAC,24332
2016-09-19,68.11,68.6,67.81,68.5,XPAR:FNAC,14570
2016-09-20,67.84,68.23,67.5,68.0,XPAR:FNAC,8989
2016-09-21,66.67,68.0,66.67,68.0,XPAR:FNAC,16761
2016-09-22,67.49,68.15,67.13,67.42,XPAR:FNAC,25616
2016-09-23,67.36,67.49,66.77,67.49,XPAR:FNAC,10471
2016-09-26,66.32,67.2,66.31,67.2,XPAR:FNAC,10569
2016-09-27,65.45,66.54,64.94,66.46,XPAR:FNAC,75590
2016-09-28,65.72,66.14,65.6,65.91,XPAR:FNAC,11734
2016-09-29,65.53,66.44,65.0,66.0,XPAR:FNAC,16451
2016-09-30,65.32,65.97,64.8,65.1,XPAR:FNAC,21491
2016-10-03,64.8,65.99,64.71,65.0,XPAR:FNAC,13180
2016-10-04,64.83,65.0,64.35,64.7,XPAR:FNAC,11994
2016-10-05,64.69,64.75,64.35,64.51,XPAR:FNAC,6819
2016-10-06,64.79,65.05,63.95,65.0,XPAR:FNAC,18378
2016-10-07,63.58,65.0,63.4,65.0,XPAR:FNAC,8974
2016-10-10,62.66,64.96,62.2,64.96,XPAR:FNAC,14825
2016-10-11,62.6,63.2,62.4,63.2,XPAR:FNAC,10363
2016-10-12,62.31,62.67,62.07,62.42,XPAR:FNAC,49321
2016-10-13,61.51,62.22,61.38,62.22,XPAR:FNAC,12175
2016-10-14,61.4,61.81,61.06,61.51,XPAR:FNAC,20688
2016-10-17,60.87,61.25,60.55,61.07,XPAR:FNAC,88258
2016-10-18,62.75,62.75,60.62,60.91,XPAR:FNAC,23816
2016-10-19,62.34,63.0,61.61,63.0,XPAR:FNAC,20466
2016-10-20,61.97,63.0,61.45,63.0,XPAR:FNAC,16089
2016-10-21,62.46,62.7,61.55,62.18,XPAR:FNAC,56399
2016-10-24,64.15,64.74,62.56,62.56,XPAR:FNAC,24664
2016-10-25,63.66,64.5,63.39,64.5,XPAR:FNAC,31419
2016-10-26,62.75,64.05,62.5,64.05,XPAR:FNAC,12582
2016-10-27,62.7,63.01,62.08,62.75,XPAR:FNAC,9321
2016-10-28,62.6,63.57,62.11,63.57,XPAR:FNAC,8508
2016-10-31,62.1,62.98,62.0,62.53,XPAR:FNAC,9076
2016-11-01,61.6,62.16,61.5,62.01,XPAR:FNAC,6335
2016-11-02,61.16,62.97,61.1,61.1,XPAR:FNAC,5291
2016-11-03,60.75,61.26,60.59,60.61,XPAR:FNAC,8227
2016-11-04,60.5,61.4,60.37,61.4,XPAR:FNAC,9222
2016-11-07,60.51,61.25,60.1,60.5,XPAR:FNAC,17597
2016-11-08,61.58,61.8,60.62,60.63,XPAR:FNAC,11685
2016-11-09,62.01,62.7,59.51,61.4,XPAR:FNAC,24962
2016-11-10,62.6,63.45,62.2,62.2,XPAR:FNAC,15303
2016-11-11,62.17,63.0,61.95,63.0,XPAR:FNAC,13809
2016-11-14,62.26,63.0,61.81,62.18,XPAR:FNAC,16482
2016-11-15,63.19,63.6,62.31,62.31,XPAR:FNAC,16489
2016-11-16,65.64,65.94,63.17,63.24,XPAR:FNAC,50963
2016-11-17,66.18,66.58,65.2,65.8,XPAR:FNAC,7662
2016-11-18,66.65,67.37,65.75,66.14,XPAR:FNAC,10585
2016-11-21,66.67,67.19,66.55,66.65,XPAR:FNAC,4840
2016-11-22,67.44,68.5,66.88,67.47,XPAR:FNAC,17110
2016-11-23,68.78,68.9,68.0,68.0,XPAR:FNAC,20159
2016-11-24,68.29,68.9,67.72,68.78,XPAR:FNAC,13494
2016-11-25,68.3,68.37,67.56,68.3,XPAR:FNAC,6629
2016-11-28,69.34,69.34,67.87,68.3,XPAR:FNAC,17180
2016-11-29,69.22,69.5,68.47,69.34,XPAR:FNAC,42180
2016-11-30,68.46,69.49,68.3,69.27,XPAR:FNAC,22765
2016-12-01,68.2,68.81,67.8,68.81,XPAR:FNAC,18030
2016-12-02,67.8,68.51,67.57,68.51,XPAR:FNAC,10726
2016-12-05,68.0,68.0,67.26,67.57,XPAR:FNAC,6897
2016-12-06,67.9,68.0,67.5,68.0,XPAR:FNAC,8076
2016-12-07,67.9,68.0,67.7,67.9,XPAR:FNAC,14740
2016-12-08,67.9,68.21,67.39,67.9,XPAR:FNAC,20301
2016-12-09,68.0,68.27,67.95,68.0,XPAR:FNAC,20969
2016-12-12,67.8,68.0,67.1,68.0,XPAR:FNAC,13954
2016-12-13,67.52,68.2,67.46,68.16,XPAR:FNAC,9888
2016-12-14,66.49,67.53,66.3,67.52,XPAR:FNAC,37867
2016-12-15,66.51,67.5,65.53,67.5,XPAR:FNAC,41848
2016-12-16,65.76,66.81,65.45,66.5,XPAR:FNAC,23424
2016-12-19,65.61,66.01,65.06,65.5,XPAR:FNAC,16059
2016-12-20,65.31,65.53,65.05,65.47,XPAR:FNAC,14635
2016-12-21,65.0,65.6,64.94,65.31,XPAR:FNAC,24358
2016-12-22,64.35,64.99,64.02,64.99,XPAR:FNAC,18200
2016-12-23,63.61,64.3,63.39,64.2,XPAR:FNAC,9043
2016-12-26,63.61,63.61,63.61,63.61,XPAR:FNAC,0
2016-12-27,64.24,64.49,63.74,64.24,XPAR:FNAC,13404
2016-12-28,64.18,64.5,63.75,64.5,XPAR:FNAC,8854
2016-12-29,63.53,64.25,63.05,64.09,XPAR:FNAC,12318
2016-12-30,64.23,64.3,62.96,63.97,XPAR:FNAC,10764
2017-01-02,65.43,65.92,64.42,65.92,XPAR:FNAC,5680
2017-01-03,64.35,65.6,64.24,65.6,XPAR:FNAC,18741
2017-01-04,63.4,64.72,63.1,64.23,XPAR:FNAC,22313
2017-01-05,63.93,64.24,62.8,63.5,XPAR:FNAC,12078
2017-01-06,63.51,64.19,62.8,63.9,XPAR:FNAC,11564
2017-01-09,63.79,64.06,63.18,63.97,XPAR:FNAC,6553
2017-01-10,63.49,63.97,62.55,63.97,XPAR:FNAC,26998
2017-01-11,62.65,63.51,62.51,63.49,XPAR:FNAC,15765
2017-01-12,62.0,62.86,61.85,62.61,XPAR:FNAC,9213
2017-01-13,61.01,61.6,60.84,61.6,XPAR:FNAC,39512
2017-01-16,60.0,61.26,59.41,61.12,XPAR:FNAC,35482
2017-01-17,60.0,60.99,59.95,60.99,XPAR:FNAC,16456
2017-01-18,60.78,60.96,60.04,60.39,XPAR:FNAC,57252
2017-01-19,61.2,62.08,60.45,61.5,XPAR:FNAC,20410
2017-01-20,60.76,62.17,60.5,62.17,XPAR:FNAC,37497
2017-01-23,60.37,61.94,60.37,61.94,XPAR:FNAC,10884
2017-01-24,60.0,60.6,59.62,60.6,XPAR:FNAC,10883
2017-01-25,61.26,61.91,60.11,60.85,XPAR:FNAC,17133
2017-01-26,61.12,61.91,60.88,61.91,XPAR:FNAC,42353
2017-01-27,60.1,62.05,60.0,62.05,XPAR:FNAC,15541
2017-01-30,60.7,61.58,60.29,61.58,XPAR:FNAC,12472
2017-01-31,60.0,61.48,60.0,61.48,XPAR:FNAC,18667
2017-02-01,60.0,60.85,59.85,60.85,XPAR:FNAC,18384
2017-02-02,60.5,61.2,60.13,61.2,XPAR:FNAC,7875
2017-02-03,60.45,60.8,60.14,60.78,XPAR:FNAC,8225
2017-02-06,59.5,60.85,59.4,60.85,XPAR:FNAC,15919
2017-02-07,59.18,59.8,58.64,59.34,XPAR:FNAC,21132
2017-02-08,59.0,59.45,58.39,59.45,XPAR:FNAC,16973
2017-02-09,58.2,59.05,58.2,58.66,XPAR:FNAC,16865
2017-02-10,58.0,58.6,57.8,58.2,XPAR:FNAC,13484
2017-02-13,59.11,59.37,57.86,58.19,XPAR:FNAC,11573
2017-02-14,58.89,59.51,58.85,59.37,XPAR:FNAC,10068
2017-02-15,58.73,59.94,58.62,58.9,XPAR:FNAC,14503
2017-02-16,59.15,59.89,58.51,58.51,XPAR:FNAC,13443
2017-02-17,58.35,59.39,58.15,59.35,XPAR:FNAC,12121
2017-02-20,58.15,58.47,57.98,58.43,XPAR:FNAC,8509
2017-02-21,58.75,59.08,58.16,58.16,XPAR:FNAC,23379
2017-02-22,58.5,60.12,58.5,59.8,XPAR:FNAC,34312
2017-02-23,57.5,59.53,57.5,59.53,XPAR:FNAC,20585
2017-02-24,57.12,57.54,56.63,57.5,XPAR:FNAC,27462
2017-02-27,56.59,57.33,56.44,57.1,XPAR:FNAC,16147
2017-02-28,56.48,56.85,55.0,56.56,XPAR:FNAC,40070
2017-03-01,63.35,63.79,60.1,60.15,XPAR:FNAC,116697
2017-03-02,65.12,65.35,63.34,63.35,XPAR:FNAC,49621
2017-03-03,65.9,66.8,65.2,65.2,XPAR:FNAC,43208
2017-03-06,66.67,66.87,65.92,66.7,XPAR:FNAC,29560
2017-03-07,66.36,67.25,66.19,66.9,XPAR:FNAC,34180
2017-03-08,67.6,67.8,66.35,66.6,XPAR:FNAC,53980
2017-03-09,68.22,68.22,67.15,67.75,XPAR:FNAC,30232
2017-03-10,70.1,70.8,68.48,68.5,XPAR:FNAC,48890
2017-03-13,69.8,70.4,69.5,70.2,XPAR:FNAC,32853
2017-03-14,68.58,69.95,68.4,69.95,XPAR:FNAC,29166
2017-03-15,67.43,68.79,67.14,68.79,XPAR:FNAC,31216
2017-03-16,67.0,67.5,66.92,67.45,XPAR:FNAC,32947
2017-03-17,67.5,67.5,66.3,67.0,XPAR:FNAC,53787
2017-03-20,68.34,68.52,67.23,67.5,XPAR:FNAC,21260
2017-03-21,68.01,68.52,67.72,68.5,XPAR:FNAC,29737
2017-03-22,66.27,68.2,65.95,68.2,XPAR:FNAC,31111
2017-03-23,67.0,67.0,65.3,66.27,XPAR:FNAC,22978
2017-03-24,66.86,67.04,66.0,67.0,XPAR:FNAC,19243
2017-03-27,66.7,67.13,66.45,66.8,XPAR:FNAC,11515
2017-03-28,66.63,67.17,65.66,66.81,XPAR:FNAC,23215
2017-03-29,66.0,66.68,65.45,66.68,XPAR:FNAC,40733
2017-03-30,66.48,66.79,66.04,66.05,XPAR:FNAC,11871
2017-03-31,67.62,67.62,66.44,66.5,XPAR:FNAC,43595
2017-04-03,67.18,68.0,66.3,67.9,XPAR:FNAC,69894
2017-04-04,66.4,67.22,66.18,67.0,XPAR:FNAC,26802
2017-04-05,66.88,66.88,65.75,66.4,XPAR:FNAC,24807
2017-04-06,66.5,67.0,65.87,67.0,XPAR:FNAC,20145
2017-04-07,66.75,66.88,66.05,66.6,XPAR:FNAC,14279
2017-04-10,66.69,67.41,66.55,66.8,XPAR:FNAC,13684
2017-04-11,66.02,66.79,65.75,66.79,XPAR:FNAC,19785
2017-04-12,66.27,66.47,65.45,65.98,XPAR:FNAC,15335
2017-04-13,66.71,66.8,65.65,66.38,XPAR:FNAC,12374
2017-04-14,66.71,66.71,66.71,66.71,XPAR:FNAC,0
2017-04-17,66.71,66.71,66.71,66.71,XPAR:FNAC,0
2017-04-18,66.3,67.3,66.27,66.76,XPAR:FNAC,28858
2017-04-19,65.45,66.3,65.45,66.24,XPAR:FNAC,25625
2017-04-20,64.92,66.0,64.65,65.45,XPAR:FNAC,47260
2017-04-21,64.25,65.01,63.49,65.0,XPAR:FNAC,46281
2017-04-24,67.14,67.57,64.35,65.29,XPAR:FNAC,56121
2017-04-25,66.4,67.14,66.18,67.14,XPAR:FNAC,79392
2017-04-26,65.68,66.48,64.59,66.45,XPAR:FNAC,32575
2017-04-27,64.92,65.76,64.61,65.76,XPAR:FNAC,26814
2017-04-28,64.5,64.99,64.26,64.95,XPAR:FNAC,27344
2017-05-01,64.5,64.5,64.5,64.5,XPAR:FNAC,0
2017-05-02,64.13,65.0,63.84,64.5,XPAR:FNAC,60615
2017-05-03,64.46,65.0,64.09,64.51,XPAR:FNAC,21363
2017-05-04,65.25,65.32,64.36,64.36,XPAR:FNAC,77433
2017-05-05,65.26,65.29,64.75,65.25,XPAR:FNAC,54873
2017-05-08,66.26,66.57,65.5,65.6,XPAR:FNAC,15040
2017-05-09,68.71,69.12,66.14,66.31,XPAR:FNAC,63097
2017-05-10,68.55,69.0,68.1,68.85,XPAR:FNAC,15764
2017-05-11,67.65,68.6,67.42,68.6,XPAR:FNAC,21616
2017-05-12,64.6,67.5,63.42,67.5,XPAR:FNAC,91447
2017-05-15,63.69,64.97,63.45,64.72,XPAR:FNAC,44054
2017-05-16,64.18,64.2,62.61,64.1,XPAR:FNAC,39864
2017-05-17,64.11,64.54,63.15,64.0,XPAR:FNAC,34835
2017-05-18,63.25,64.51,63.1,64.15,XPAR:FNAC,22998
2017-05-19,62.76,64.01,62.3,63.98,XPAR:FNAC,30755
2017-05-22,62.76,63.29,62.51,63.29,XPAR:FNAC,18104
2017-05-23,64.38,65.05,62.95,63.14,XPAR:FNAC,24260
2017-05-24,64.33,65.05,63.8,64.73,XPAR:FNAC,9430
2017-05-25,63.41,64.38,63.13,64.33,XPAR:FNAC,12806
2017-05-26,62.8,63.64,62.62,63.64,XPAR:FNAC,11987
2017-05-29,61.21,63.5,60.63,62.8,XPAR:FNAC,40222
2017-05-30,61.05,61.63,60.8,61.45,XPAR:FNAC,45545
2017-05-31,62.07,62.55,61.3,61.63,XPAR:FNAC,55186
2017-06-01,63.79,64.1,61.83,62.03,XPAR:FNAC,24161
2017-06-02,66.93,67.0,65.0,65.07,XPAR:FNAC,83625
2017-06-05,69.69,69.78,67.2,67.5,XPAR:FNAC,33814
2017-06-06,68.11,70.0,67.8,70.0,XPAR:FNAC,61403
2017-06-07,68.91,68.98,67.1,68.05,XPAR:FNAC,46265
2017-06-08,67.7,68.82,67.26,68.82,XPAR:FNAC,73660
2017-06-09,67.3,68.01,65.18,67.94,XPAR:FNAC,89461
2017-06-12,66.53,67.51,66.1,67.35,XPAR:FNAC,29637
2017-06-13,67.01,67.43,66.33,67.01,XPAR:FNAC,24363
2017-06-14,66.3,67.77,66.21,67.77,XPAR:FNAC,30123
2017-06-15,65.25,66.4,64.5,66.22,XPAR:FNAC,28305
2017-06-16,66.59,66.59,65.03,65.29,XPAR:FNAC,36044
2017-06-19,67.35,67.4,66.53,66.64,XPAR:FNAC,23313
2017-06-20,66.97,68.31,66.65,67.77,XPAR:FNAC,30027
2017-06-21,65.86,67.06,65.5,67.02,XPAR:FNAC,19569
2017-06-22,66.56,66.88,65.45,66.07,XPAR:FNAC,17061
2017-06-23,66.77,67.0,66.0,66.73,XPAR:FNAC,22566
2017-06-26,67.76,68.28,66.93,67.0,XPAR:FNAC,54567
2017-06-27,67.33,68.0,67.1,67.76,XPAR:FNAC,29100
2017-06-28,69.1,69.29,66.56,67.19,XPAR:FNAC,29980
2017-06-29,70.65,71.5,69.2,69.45,XPAR:FNAC,100407
2017-06-30,70.89,71.15,70.13,70.8,XPAR:FNAC,57186
2017-07-03,72.5,73.44,70.9,71.46,XPAR:FNAC,42618
2017-07-04,72.0,72.67,71.72,72.55,XPAR:FNAC,29367
2017-07-05,72.0,72.47,71.04,71.88,XPAR:FNAC,32676
2017-07-06,72.6,72.77,71.85,72.14,XPAR:FNAC,28033
2017-07-07,72.79,72.85,71.18,72.72,XPAR:FNAC,23162
2017-07-10,73.01,73.34,72.66,72.9,XPAR:FNAC,13556
2017-07-11,73.05,73.44,72.7,73.44,XPAR:FNAC,43930
2017-07-12,73.74,74.97,72.99,73.0,XPAR:FNAC,21998
2017-07-13,75.19,75.45,73.49,73.78,XPAR:FNAC,81723
2017-07-14,75.58,75.58,74.92,75.49,XPAR:FNAC,9469
2017-07-17,75.71,76.0,75.05,75.58,XPAR:FNAC,16081
2017-07-18,75.54,76.0,75.3,76.0,XPAR:FNAC,18882
2017-07-19,75.71,76.68,75.3,75.77,XPAR:FNAC,19796
2017-07-20,75.0,76.45,74.55,76.45,XPAR:FNAC,39493
2017-07-21,74.88,75.49,74.38,75.0,XPAR:FNAC,15701
2017-07-24,75.5,76.14,74.74,74.9,XPAR:FNAC,35303
2017-07-25,75.51,76.67,75.45,76.36,XPAR:FNAC,10605
2017-07-26,79.8,82.39,74.0,75.2,XPAR:FNAC,173325
2017-07-27,80.75,81.5,79.58,79.8,XPAR:FNAC,48724
2017-07-28,79.75,80.84,79.45,80.8,XPAR:FNAC,40915
2017-07-31,80.0,80.06,79.8,80.02,XPAR:FNAC,44697
2017-08-01,79.0,80.05,78.51,80.05,XPAR:FNAC,29648
2017-08-02,78.99,79.4,78.52,79.03,XPAR:FNAC,32795
2017-08-03,78.97,79.4,78.62,79.3,XPAR:FNAC,16149
2017-08-04,79.19,79.46,78.52,79.0,XPAR:FNAC,22594
2017-08-07,79.19,79.47,78.63,79.28,XPAR:FNAC,14644
2017-08-08,79.29,79.8,78.82,79.44,XPAR:FNAC,23233
2017-08-09,78.89,79.31,78.52,79.01,XPAR:FNAC,19020
2017-08-10,78.89,79.2,78.69,79.2,XPAR:FNAC,14253
2017-08-11,77.0,78.64,76.5,78.54,XPAR:FNAC,43122
2017-08-14,78.74,79.03,77.85,77.85,XPAR:FNAC,17749
2017-08-15,78.0,79.25,78.0,78.73,XPAR:FNAC,11809
2017-08-16,79.59,79.98,77.75,78.28,XPAR:FNAC,20583
2017-08-17,79.13,79.99,78.64,79.48,XPAR:FNAC,28763
2017-08-18,78.0,78.87,76.98,78.87,XPAR:FNAC,29259
2017-08-21,78.37,78.7,77.74,78.49,XPAR:FNAC,15944
2017-08-22,78.6,78.78,78.19,78.48,XPAR:FNAC,16095
2017-08-23,78.82,78.99,78.28,78.59,XPAR:FNAC,9817
2017-08-24,78.6,79.15,78.42,78.74,XPAR:FNAC,41040
2017-08-25,77.2,78.96,77.0,78.96,XPAR:FNAC,22509
2017-08-28,76.45,77.48,76.45,77.12,XPAR:FNAC,11761
2017-08-29,75.15,76.59,74.97,76.45,XPAR:FNAC,99310
2017-08-30,76.36,76.42,75.01,75.49,XPAR:FNAC,55805
2017-08-31,75.0,76.34,74.9,76.1,XPAR:FNAC,41995
2017-09-01,74.6,75.04,73.97,75.01,XPAR:FNAC,24491
2017-09-04,74.08,74.9,73.87,74.24,XPAR:FNAC,18872
2017-09-05,75.11,75.29,74.0,74.0,XPAR:FNAC,29460
2017-09-06,74.59,75.32,74.33,75.32,XPAR:FNAC,27028
2017-09-07,74.88,74.98,74.0,74.67,XPAR:FNAC,22735
2017-09-08,76.39,77.09,74.8,74.81,XPAR:FNAC,53566
2017-09-11,77.5,77.99,76.49,77.09,XPAR:FNAC,32509
2017-09-12,77.7,78.34,76.91,77.98,XPAR:FNAC,32866
2017-09-13,79.61,79.96,77.61,77.7,XPAR:FNAC,31027
2017-09-14,78.87,79.73,78.48,79.53,XPAR:FNAC,41679
2017-09-15,77.5,79.19,77.5,78.96,XPAR:FNAC,77567
2017-09-18,78.55,78.83,77.89,78.27,XPAR:FNAC,27966
2017-09-19,78.8,78.99,78.18,78.78,XPAR:FNAC,40778
2017-09-20,78.75,79.1,78.5,79.1,XPAR:FNAC,21669
2017-09-21,78.91,79.27,78.48,78.66,XPAR:FNAC,24500
2017-09-22,82.32,83.04,79.15,79.22,XPAR:FNAC,40121
2017-09-25,81.63,82.25,80.83,82.25,XPAR:FNAC,23957
2017-09-26,80.76,81.7,80.46,81.63,XPAR:FNAC,12753
2017-09-27,81.0,81.2,80.19,80.81,XPAR:FNAC,20317
2017-09-28,81.04,81.45,80.17,81.0,XPAR:FNAC,17586
2017-09-29,81.43,81.7,80.68,81.44,XPAR:FNAC,13241
2017-10-02,81.69,82.05,81.36,81.78,XPAR:FNAC,14531
2017-10-03,81.17,82.1,80.8,82.03,XPAR:FNAC,19593
2017-10-04,80.65,81.03,80.0,81.03,XPAR:FNAC,19918
2017-10-05,81.53,81.53,80.52,80.91,XPAR:FNAC,8840
2017-10-06,82.15,82.43,81.77,81.87,XPAR:FNAC,13472
2017-10-09,82.7,83.42,82.15,82.15,XPAR:FNAC,35610
2017-10-10,83.07,83.46,82.58,82.58,XPAR:FNAC,18558
2017-10-11,82.51,83.99,82.3,83.0,XPAR:FNAC,27415
2017-10-12,81.0,82.92,80.84,82.92,XPAR:FNAC,16986
2017-10-13,80.34,81.0,79.87,80.76,XPAR:FNAC,22855
2017-10-16,80.35,80.54,79.25,80.33,XPAR:FNAC,44257
2017-10-17,79.92,81.0,79.2,81.0,XPAR:FNAC,24163
2017-10-18,79.49,80.77,78.88,80.77,XPAR:FNAC,19387
2017-10-19,79.0,80.46,78.45,80.46,XPAR:FNAC,27622
2017-10-20,80.0,81.97,78.72,80.91,XPAR:FNAC,116698
2017-10-23,81.0,81.06,80.14,80.35,XPAR:FNAC,48738
2017-10-24,81.0,81.31,80.87,81.0,XPAR:FNAC,30913
2017-10-25,81.9,81.9,80.98,81.01,XPAR:FNAC,59518
2017-10-26,82.12,82.12,81.43,81.9,XPAR:FNAC,44589
2017-10-27,81.99,82.5,81.58,82.15,XPAR:FNAC,30306
2017-10-30,81.99,82.25,81.35,82.0,XPAR:FNAC,15252
2017-10-31,81.14,82.0,80.86,82.0,XPAR:FNAC,16656
2017-11-01,80.67,81.74,80.47,81.55,XPAR:FNAC,11972
2017-11-02,80.19,81.49,79.92,80.96,XPAR:FNAC,11478
2017-11-03,80.35,80.49,79.8,80.49,XPAR:FNAC,12799
2017-11-06,80.56,80.87,80.11,80.35,XPAR:FNAC,16343
2017-11-07,80.46,81.0,80.21,80.96,XPAR:FNAC,12132
2017-11-08,80.78,81.0,80.32,80.46,XPAR:FNAC,16565
2017-11-09,80.31,80.96,80.31,80.96,XPAR:FNAC,19004
2017-11-10,79.8,80.32,79.72,80.32,XPAR:FNAC,27171
2017-11-13,79.2,80.0,79.2,79.96,XPAR:FNAC,23704
2017-11-14,79.52,79.83,79.0,79.29,XPAR:FNAC,14156
2017-11-15,78.75,79.9,78.75,79.9,XPAR:FNAC,23765
2017-11-16,79.32,79.63,78.63,78.77,XPAR:FNAC,46871
2017-11-17,79.55,80.3,79.33,79.67,XPAR:FNAC,43649
2017-11-20,79.0,79.99,79.0,79.82,XPAR:FNAC,17833
2017-11-21,82.51,83.85,80.65,80.65,XPAR:FNAC,84043
2017-11-22,84.5,84.81,83.01,83.24,XPAR:FNAC,32396
2017-11-23,85.1,85.6,84.25,84.5,XPAR:FNAC,16253
2017-11-24,86.0,86.32,85.16,85.56,XPAR:FNAC,36360
2017-11-27,85.59,86.33,85.37,86.33,XPAR:FNAC,27630
2017-11-28,87.62,87.75,85.39,85.59,XPAR:FNAC,33051
2017-11-29,87.95,88.71,87.6,87.95,XPAR:FNAC,59085
2017-11-30,88.41,88.41,87.59,87.95,XPAR:FNAC,54038
2017-12-01,91.85,94.0,88.16,88.4,XPAR:FNAC,63746
2017-12-04,90.98,93.75,90.2,92.0,XPAR:FNAC,55506
2017-12-05,91.67,94.51,90.35,94.0,XPAR:FNAC,162167
2017-12-06,92.24,92.95,88.4,91.1,XPAR:FNAC,117992
