Date,Close,High,Low,Open,Symbol,Volume
2009-01-27,43.45,43.975,43.055,43.975,XPAR:THEP,358
2009-01-28,44.5,44.5,44.0,44.0,XPAR:THEP,508
2009-01-29,45.0,45.0,43.5,44.75,XPAR:THEP,4100
2009-01-30,44.515,45.5,43.585,45.5,XPAR:THEP,864
2009-02-02,44.08,44.585,44.08,44.565,XPAR:THEP,912
2009-02-03,44.1,45.0,44.0,45.0,XPAR:THEP,1754
2009-02-04,43.495,44.1,43.45,44.1,XPAR:THEP,2826
2009-02-05,45.0,45.0,43.205,43.5,XPAR:THEP,4164
2009-02-06,44.1,45.0,44.08,45.0,XPAR:THEP,1562
2009-02-09,44.33,44.985,44.05,44.985,XPAR:THEP,2202
2009-02-10,44.0,44.33,44.0,44.325,XPAR:THEP,1842
2009-02-11,44.0,44.4,43.75,44.4,XPAR:THEP,3218
2009-02-12,44.0,44.475,43.755,44.0,XPAR:THEP,816
2009-02-13,44.25,44.435,43.75,44.0,XPAR:THEP,1388
2009-02-16,44.0,44.215,44.0,44.215,XPAR:THEP,4536
2009-02-17,44.0,44.2,43.75,43.75,XPAR:THEP,1738
2009-02-18,43.875,44.0,43.765,43.765,XPAR:THEP,6650
2009-02-19,44.15,44.15,43.75,44.0,XPAR:THEP,1936
2009-02-20,43.6,43.875,43.25,43.875,XPAR:THEP,2118
2009-02-23,43.5,43.8,43.5,43.5,XPAR:THEP,501
2009-02-24,43.15,43.355,42.78,43.355,XPAR:THEP,926
2009-02-25,43.5,43.5,42.57,42.8,XPAR:THEP,624
2009-02-26,43.0,43.49,42.585,43.25,XPAR:THEP,652
2009-02-27,43.0,43.0,42.585,42.85,XPAR:THEP,1040
2009-03-02,42.5,43.0,42.35,43.0,XPAR:THEP,2538
2009-03-03,41.5,42.45,41.5,42.25,XPAR:THEP,3132
2009-03-04,41.0,42.5,41.0,42.5,XPAR:THEP,974
2009-03-05,41.125,42.0,41.125,41.49,XPAR:THEP,3248
2009-03-06,41.125,41.745,41.125,41.65,XPAR:THEP,526
2009-03-09,40.0,41.125,39.715,41.125,XPAR:THEP,2214
2009-03-10,41.0,41.0,39.725,39.725,XPAR:THEP,3192
2009-03-11,41.25,41.25,40.995,41.25,XPAR:THEP,990
2009-03-12,41.0,41.245,40.75,41.245,XPAR:THEP,570
2009-03-13,41.5,41.5,41.2,41.2,XPAR:THEP,1152
2009-03-16,41.5,41.75,41.3,41.5,XPAR:THEP,1368
2009-03-17,41.7,41.75,41.425,41.75,XPAR:THEP,1454
2009-03-18,41.725,41.725,41.5,41.725,XPAR:THEP,364
2009-03-19,42.25,43.5,42.25,43.5,XPAR:THEP,1130
2009-03-20,43.095,43.1,42.985,42.985,XPAR:THEP,416
2009-03-23,43.0,43.5,42.75,43.15,XPAR:THEP,614
2009-03-24,42.3,43.5,42.3,43.055,XPAR:THEP,436
2009-03-25,43.0,43.5,43.0,43.345,XPAR:THEP,1358
2009-03-26,43.5,43.985,43.13,43.985,XPAR:THEP,4406
2009-03-27,43.4,43.945,43.025,43.945,XPAR:THEP,2046
2009-03-30,42.675,43.9,42.675,43.9,XPAR:THEP,1588
2009-03-31,41.475,43.495,40.005,43.495,XPAR:THEP,6030
2009-04-01,42.25,42.25,41.75,41.75,XPAR:THEP,1334
2009-04-02,42.25,42.5,41.75,42.5,XPAR:THEP,2682
2009-04-03,43.5,43.5,42.25,42.495,XPAR:THEP,1894
2009-04-06,43.145,43.45,43.05,43.45,XPAR:THEP,2100
2009-04-07,43.5,43.5,43.125,43.125,XPAR:THEP,836
2009-04-08,43.12,43.5,43.12,43.5,XPAR:THEP,666
2009-04-09,43.01,43.8,42.9,43.5,XPAR:THEP,4464
2009-04-10,43.01,43.01,43.01,43.01,XPAR:THEP,0
2009-04-13,43.01,43.01,43.01,43.01,XPAR:THEP,0
2009-04-14,43.5,43.84,43.03,43.49,XPAR:THEP,6628
2009-04-15,43.485,43.5,43.255,43.5,XPAR:THEP,2890
2009-04-16,40.83,40.95,40.03,40.255,XPAR:THEP,1918
2009-04-17,40.95,40.95,40.5,40.85,XPAR:THEP,1442
2009-04-20,39.45,40.95,39.45,40.95,XPAR:THEP,3866
2009-04-21,39.995,40.725,39.4,40.725,XPAR:THEP,3476
2009-04-22,40.075,40.15,39.375,40.0,XPAR:THEP,2544
2009-04-23,40.945,41.0,39.555,39.555,XPAR:THEP,4134
2009-04-24,40.875,40.945,40.85,40.945,XPAR:THEP,1866
2009-04-27,40.9,40.9,40.505,40.85,XPAR:THEP,2638
2009-04-28,40.51,40.85,40.505,40.8,XPAR:THEP,2108
2009-04-29,41.25,41.25,40.55,40.6,XPAR:THEP,3462
2009-04-30,41.85,42.0,40.5,41.25,XPAR:THEP,3192
2009-05-01,41.85,41.85,41.85,41.85,XPAR:THEP,0
2009-05-04,41.85,42.0,40.24,42.0,XPAR:THEP,1372
2009-05-05,41.725,41.85,41.5,41.5,XPAR:THEP,776
2009-05-06,42.075,42.095,41.75,41.935,XPAR:THEP,3514
2009-05-07,42.1,42.15,42.0,42.075,XPAR:THEP,1924
2009-05-08,42.25,42.485,42.08,42.4,XPAR:THEP,628
2009-05-11,42.175,42.95,41.705,42.9,XPAR:THEP,4080
2009-05-12,41.55,42.15,41.545,41.7,XPAR:THEP,524
2009-05-13,41.0,42.0,40.83,41.55,XPAR:THEP,1074
2009-05-14,40.72,40.975,40.255,40.975,XPAR:THEP,1428
2009-05-15,40.375,40.6,40.26,40.265,XPAR:THEP,936
2009-05-18,40.35,41.0,40.35,41.0,XPAR:THEP,1144
2009-05-19,40.4,40.5,40.28,40.5,XPAR:THEP,1098
2009-05-20,40.5,40.5,40.275,40.495,XPAR:THEP,788
2009-05-21,40.3,40.5,40.27,40.5,XPAR:THEP,668
2009-05-22,40.7,40.7,40.26,40.3,XPAR:THEP,3164
2009-05-25,40.5,40.75,40.5,40.75,XPAR:THEP,56
2009-05-26,40.8,40.8,40.27,40.27,XPAR:THEP,452
2009-05-27,41.25,41.475,40.505,41.34,XPAR:THEP,24564
2009-05-28,40.505,41.245,40.505,40.555,XPAR:THEP,236
2009-05-29,41.74,41.94,40.665,41.455,XPAR:THEP,1974
2009-06-01,42.0,42.0,40.87,41.95,XPAR:THEP,1392
2009-06-02,41.97,42.0,41.51,42.0,XPAR:THEP,326
2009-06-03,42.345,42.345,41.8,41.965,XPAR:THEP,1120
2009-06-04,42.05,42.365,41.755,42.335,XPAR:THEP,1300
2009-06-05,42.5,42.5,42.05,42.05,XPAR:THEP,1050
2009-06-08,42.95,42.96,40.76,42.605,XPAR:THEP,1304
2009-06-09,42.58,42.925,42.385,42.47,XPAR:THEP,2328
2009-06-10,41.5,42.7,41.5,42.545,XPAR:THEP,394
2009-06-11,41.765,42.48,41.755,42.475,XPAR:THEP,380
2009-06-12,42.075,42.61,42.005,42.075,XPAR:THEP,4300
2009-06-15,41.5,41.5,41.435,41.5,XPAR:THEP,240
2009-06-16,40.755,41.5,40.755,41.435,XPAR:THEP,176
2009-06-17,40.09,40.765,40.0,40.765,XPAR:THEP,1592
2009-06-18,41.4,41.75,41.4,41.5,XPAR:THEP,120
2009-06-19,41.435,41.45,40.305,41.45,XPAR:THEP,476
2009-06-22,41.665,42.4,41.665,42.0,XPAR:THEP,1820
2009-06-23,42.285,42.36,41.78,42.36,XPAR:THEP,2462
2009-06-24,42.32,42.36,42.285,42.285,XPAR:THEP,458
2009-06-25,42.285,42.285,42.285,42.285,XPAR:THEP,184
2009-06-26,42.3,42.3,42.005,42.295,XPAR:THEP,756
2009-06-29,41.305,42.345,41.305,42.345,XPAR:THEP,878
2009-06-30,41.255,41.94,41.255,41.75,XPAR:THEP,576
2009-07-01,41.25,41.25,40.34,41.25,XPAR:THEP,650
2009-07-02,41.005,41.25,40.34,41.25,XPAR:THEP,792
2009-07-03,41.5,41.935,41.0,41.0,XPAR:THEP,254
2009-07-06,41.25,41.7,41.25,41.7,XPAR:THEP,214
2009-07-07,41.4,41.5,41.2,41.25,XPAR:THEP,1218
2009-07-08,41.685,41.685,41.25,41.68,XPAR:THEP,776
2009-07-09,41.25,41.68,41.25,41.25,XPAR:THEP,2410
2009-07-10,41.25,41.945,41.25,41.685,XPAR:THEP,342
2009-07-13,41.89,41.925,41.25,41.925,XPAR:THEP,1286
2009-07-14,41.9,41.9,41.885,41.89,XPAR:THEP,396
2009-07-15,41.285,41.945,41.285,41.9,XPAR:THEP,428
2009-07-16,41.5,41.74,41.5,41.74,XPAR:THEP,322
2009-07-17,41.575,41.6,41.3,41.6,XPAR:THEP,192
2009-07-20,41.25,41.74,41.25,41.31,XPAR:THEP,1232
2009-07-21,42.0,42.0,41.255,41.3,XPAR:THEP,942
2009-07-22,41.975,42.0,41.695,42.0,XPAR:THEP,696
2009-07-23,42.2,42.4,41.705,42.2,XPAR:THEP,484
2009-07-24,42.35,42.385,41.78,42.35,XPAR:THEP,1070
2009-07-27,42.625,42.625,42.25,42.37,XPAR:THEP,1210
2009-07-28,42.53,42.98,42.525,42.625,XPAR:THEP,1858
2009-07-29,42.995,42.995,42.005,42.6,XPAR:THEP,822
2009-07-30,43.4,43.75,42.82,43.325,XPAR:THEP,1816
2009-07-31,43.35,43.745,43.105,43.5,XPAR:THEP,1462
2009-08-03,43.5,43.6,43.0,43.0,XPAR:THEP,992
2009-08-04,44.395,44.395,43.6,43.6,XPAR:THEP,1548
2009-08-05,44.875,45.1,44.0,44.395,XPAR:THEP,8010
2009-08-06,45.0,45.22,44.755,45.22,XPAR:THEP,5176
2009-08-07,45.15,45.2,45.0,45.05,XPAR:THEP,3968
2009-08-10,45.25,45.5,45.1,45.1,XPAR:THEP,3740
2009-08-11,45.35,45.5,45.0,45.25,XPAR:THEP,4148
2009-08-12,45.195,45.25,45.01,45.25,XPAR:THEP,3392
2009-08-13,45.1,45.195,44.9,45.175,XPAR:THEP,3790
2009-08-14,45.175,45.175,45.15,45.175,XPAR:THEP,216
2009-08-17,45.05,45.05,44.855,44.9,XPAR:THEP,7180
2009-08-18,45.395,45.395,44.91,44.91,XPAR:THEP,644
2009-08-19,43.815,45.4,43.5,45.4,XPAR:THEP,1218
2009-08-20,44.875,44.9,44.25,44.9,XPAR:THEP,172
2009-08-21,45.01,45.89,44.52,44.6,XPAR:THEP,2900
2009-08-24,45.36,47.0,45.285,45.995,XPAR:THEP,2516
2009-08-25,45.25,46.98,45.25,45.555,XPAR:THEP,11550
2009-08-26,45.3,46.49,44.955,46.49,XPAR:THEP,4266
2009-08-27,45.945,45.945,45.3,45.945,XPAR:THEP,1110
2009-08-28,46.495,46.5,45.53,45.945,XPAR:THEP,754
2009-08-31,46.495,46.885,45.76,46.495,XPAR:THEP,1324
2009-09-01,46.485,46.5,46.005,46.005,XPAR:THEP,1512
2009-09-02,46.15,46.15,46.0,46.0,XPAR:THEP,964
2009-09-03,47.43,47.43,46.15,46.49,XPAR:THEP,952
2009-09-04,47.5,47.5,47.025,47.43,XPAR:THEP,1058
2009-09-07,47.82,47.835,47.3,47.5,XPAR:THEP,1270
2009-09-08,49.0,49.0,47.82,47.82,XPAR:THEP,1748
2009-09-09,49.005,49.5,48.885,49.25,XPAR:THEP,634
2009-09-10,49.945,50.0,49.25,49.75,XPAR:THEP,1148
2009-09-11,49.75,49.945,49.25,49.945,XPAR:THEP,892
2009-09-14,49.9,49.995,49.5,49.985,XPAR:THEP,532
2009-09-15,51.45,51.9,49.65,50.0,XPAR:THEP,1922
2009-09-16,51.35,51.585,50.25,51.4,XPAR:THEP,3902
2009-09-17,51.605,51.7,50.63,51.575,XPAR:THEP,2992
2009-09-18,50.67,51.25,50.67,51.185,XPAR:THEP,570
2009-09-21,50.105,50.995,50.105,50.995,XPAR:THEP,2484
2009-09-22,50.095,50.695,50.025,50.055,XPAR:THEP,950
2009-09-23,50.065,50.075,49.75,50.0,XPAR:THEP,1832
2009-09-24,50.075,50.095,49.75,50.095,XPAR:THEP,892
2009-09-25,50.095,50.095,49.775,50.075,XPAR:THEP,906
2009-09-28,47.5,51.35,47.5,49.95,XPAR:THEP,3712
2009-09-29,49.55,49.75,48.105,48.105,XPAR:THEP,1292
2009-09-30,49.0,49.94,48.585,49.755,XPAR:THEP,2076
2009-10-01,50.695,50.695,48.02,50.0,XPAR:THEP,2284
2009-10-02,49.92,50.0,48.75,50.0,XPAR:THEP,984
2009-10-05,49.65,49.85,48.515,49.85,XPAR:THEP,510
2009-10-06,49.5,49.5,49.025,49.495,XPAR:THEP,850
2009-10-07,49.4,49.4,48.715,49.25,XPAR:THEP,478
2009-10-08,49.385,49.945,49.06,49.5,XPAR:THEP,636
2009-10-09,50.0,50.0,49.51,49.9,XPAR:THEP,846
2009-10-12,49.5,50.0,49.5,49.995,XPAR:THEP,2180
2009-10-13,49.945,49.945,49.5,49.9,XPAR:THEP,796
2009-10-14,50.43,50.485,49.5,49.5,XPAR:THEP,2658
2009-10-15,49.295,50.0,49.205,49.625,XPAR:THEP,1404
2009-10-16,50.0,50.0,49.5,49.505,XPAR:THEP,1692
2009-10-19,49.87,49.87,49.2,49.45,XPAR:THEP,1518
2009-10-20,49.1,49.505,49.055,49.5,XPAR:THEP,526
2009-10-21,48.76,49.125,48.76,49.125,XPAR:THEP,864
2009-10-22,47.525,48.5,47.5,48.5,XPAR:THEP,1268
2009-10-23,47.65,48.0,47.65,48.0,XPAR:THEP,0
2009-10-26,47.75,48.055,47.75,48.055,XPAR:THEP,646
2009-10-27,48.0,48.5,47.75,47.75,XPAR:THEP,338
2009-10-28,47.8,48.67,47.8,48.3,XPAR:THEP,2122
2009-10-29,47.99,47.995,47.65,47.775,XPAR:THEP,526
2009-10-30,47.75,47.975,47.65,47.75,XPAR:THEP,1406
2009-11-02,47.925,48.245,45.06,47.705,XPAR:THEP,2132
2009-11-03,47.45,47.745,47.45,47.745,XPAR:THEP,1148
2009-11-04,47.57,47.585,47.47,47.47,XPAR:THEP,946
2009-11-05,47.5,47.6,46.825,47.57,XPAR:THEP,1528
2009-11-06,47.5,47.73,47.29,47.495,XPAR:THEP,3510
2009-11-09,47.6,47.6,47.3,47.3,XPAR:THEP,336
2009-11-10,47.3,47.625,47.3,47.625,XPAR:THEP,428
2009-11-11,47.5,47.5,47.0,47.495,XPAR:THEP,1013
2009-11-12,47.5,47.86,47.35,47.55,XPAR:THEP,3602
2009-11-13,47.5,48.0,47.5,47.875,XPAR:THEP,580
2009-11-16,48.24,48.245,47.5,47.6,XPAR:THEP,1052
2009-11-17,48.1,48.1,47.6,48.1,XPAR:THEP,1078
2009-11-18,47.76,48.1,47.76,48.1,XPAR:THEP,548
2009-11-19,47.61,48.0,47.61,47.65,XPAR:THEP,160
2009-11-20,47.625,47.625,47.61,47.61,XPAR:THEP,172
2009-11-23,48.25,48.25,47.5,47.5,XPAR:THEP,1716
2009-11-24,47.7,48.0,47.5,47.625,XPAR:THEP,1872
2009-11-25,47.775,48.25,47.72,47.75,XPAR:THEP,446
2009-11-26,47.5,48.25,47.5,47.605,XPAR:THEP,1800
2009-11-27,47.03,47.4,47.0,47.4,XPAR:THEP,944
2009-11-30,47.255,48.225,47.0,47.105,XPAR:THEP,670
2009-12-01,46.0,47.5,45.75,47.5,XPAR:THEP,788
2009-12-02,46.3,47.245,46.105,46.105,XPAR:THEP,888
2009-12-03,47.0,47.495,46.06,46.06,XPAR:THEP,896
2009-12-04,47.885,47.885,45.85,47.5,XPAR:THEP,1672
2009-12-07,47.03,47.695,47.0,47.105,XPAR:THEP,926
2009-12-08,46.75,47.5,46.75,47.3,XPAR:THEP,2426
2009-12-09,46.6,47.475,46.5,47.05,XPAR:THEP,688
2009-12-10,46.0,46.95,45.9,46.5,XPAR:THEP,2316
2009-12-11,46.0,46.925,45.875,46.015,XPAR:THEP,1344
2009-12-14,46.005,46.75,46.005,46.75,XPAR:THEP,2264
2009-12-15,46.005,46.55,46.0,46.5,XPAR:THEP,1822
2009-12-16,45.55,46.025,45.06,46.0,XPAR:THEP,5024
2009-12-17,45.05,45.75,45.0,45.275,XPAR:THEP,8012
2009-12-18,45.0,45.9,45.0,45.9,XPAR:THEP,1520
2009-12-21,45.005,45.275,45.0,45.105,XPAR:THEP,5308
2009-12-22,45.0,46.105,45.0,45.06,XPAR:THEP,1842
2009-12-23,45.995,46.0,45.53,46.0,XPAR:THEP,802
2009-12-24,46.0,46.0,45.1,45.575,XPAR:THEP,41334
2009-12-25,46.0,46.0,45.1,45.575,XPAR:THEP,0
2009-12-28,46.125,46.125,45.055,46.115,XPAR:THEP,6468
2009-12-29,46.13,46.325,46.12,46.12,XPAR:THEP,154
2009-12-30,46.45,46.48,46.0,46.325,XPAR:THEP,768
2009-12-31,48.0,48.0,46.0,46.495,XPAR:THEP,5600
2010-01-01,48.0,48.0,46.0,46.495,XPAR:THEP,0
2010-01-04,47.495,47.99,46.005,47.99,XPAR:THEP,1338
2010-01-05,48.24,48.475,47.495,47.495,XPAR:THEP,1702
2010-01-06,50.0,50.0,48.255,48.375,XPAR:THEP,7816
2010-01-07,50.695,50.695,49.075,49.725,XPAR:THEP,2736
2010-01-08,50.205,51.25,50.0,50.695,XPAR:THEP,1940
2010-01-11,50.25,51.0,50.0,50.5,XPAR:THEP,1618
2010-01-12,51.04,51.04,50.25,50.895,XPAR:THEP,3240
2010-01-13,51.0,51.24,50.75,51.085,XPAR:THEP,546
2010-01-14,51.115,52.445,51.005,51.245,XPAR:THEP,2472
2010-01-15,51.5,52.23,51.245,51.275,XPAR:THEP,2622
2010-01-18,51.99,52.45,51.525,52.445,XPAR:THEP,1918
2010-01-19,52.445,52.445,51.75,51.75,XPAR:THEP,3022
2010-01-20,51.745,52.45,51.745,52.175,XPAR:THEP,1860
2010-01-21,52.395,52.4,51.6,52.39,XPAR:THEP,562
2010-01-22,52.075,52.15,50.06,52.0,XPAR:THEP,2364
2010-01-25,51.885,51.89,50.08,51.89,XPAR:THEP,1144
2010-01-26,51.0,51.6,50.75,51.6,XPAR:THEP,894
2010-01-27,50.75,51.0,50.65,50.75,XPAR:THEP,622
2010-01-28,50.255,50.75,50.255,50.5,XPAR:THEP,450
2010-01-29,49.0,50.35,49.0,50.3,XPAR:THEP,3286
2010-02-01,50.0,50.0,48.5,48.505,XPAR:THEP,8558
2010-02-02,50.485,50.62,49.17,50.62,XPAR:THEP,422
2010-02-03,51.45,51.595,50.5,50.5,XPAR:THEP,1294
2010-02-04,51.0,51.0,50.05,51.0,XPAR:THEP,652
2010-02-05,50.625,50.625,49.31,49.75,XPAR:THEP,1712
2010-02-08,50.525,50.525,49.28,50.0,XPAR:THEP,5240
2010-02-09,50.525,50.525,49.5,49.53,XPAR:THEP,806
2010-02-10,49.625,50.5,49.5,50.5,XPAR:THEP,640
2010-02-11,50.25,50.495,49.63,50.375,XPAR:THEP,10730
2010-02-12,50.0,50.595,49.505,50.595,XPAR:THEP,5466
2010-02-15,50.495,50.625,49.5,50.625,XPAR:THEP,664
2010-02-16,51.5,51.9,49.505,50.0,XPAR:THEP,6848
2010-02-17,50.95,52.0,50.75,51.5,XPAR:THEP,8202
2010-02-18,51.475,51.895,50.955,50.955,XPAR:THEP,2196
2010-02-19,52.15,52.25,51.585,51.585,XPAR:THEP,2974
2010-02-22,53.465,53.885,52.305,52.44,XPAR:THEP,6332
2010-02-23,53.25,54.245,53.25,53.5,XPAR:THEP,5944
2010-02-24,54.495,54.925,53.65,54.925,XPAR:THEP,1788
2010-02-25,54.45,54.5,53.7,54.485,XPAR:THEP,2182
2010-02-26,54.75,54.75,53.75,53.75,XPAR:THEP,2606
2010-03-01,54.75,54.95,54.125,54.94,XPAR:THEP,1664
2010-03-02,54.9,54.9,54.255,54.9,XPAR:THEP,497
2010-03-03,54.5,55.0,54.355,54.9,XPAR:THEP,1971
2010-03-04,54.255,54.9,54.125,54.375,XPAR:THEP,2194
2010-03-05,54.945,54.95,54.5,54.895,XPAR:THEP,766
2010-03-08,55.0,55.1,54.55,54.985,XPAR:THEP,4316
2010-03-09,55.15,55.15,54.8,55.15,XPAR:THEP,796
2010-03-10,56.15,56.15,55.15,55.15,XPAR:THEP,2690
2010-03-11,56.25,56.45,55.405,56.4,XPAR:THEP,2858
2010-03-12,59.745,59.95,56.24,56.25,XPAR:THEP,5428
2010-03-15,58.75,60.995,57.0,59.745,XPAR:THEP,5076
2010-03-16,58.8,59.225,57.675,58.775,XPAR:THEP,1604
2010-03-17,58.015,59.0,58.005,58.005,XPAR:THEP,1126
2010-03-18,58.725,58.725,58.0,58.015,XPAR:THEP,980
2010-03-19,57.9,58.75,57.81,58.675,XPAR:THEP,680
2010-03-22,59.0,59.0,58.0,58.0,XPAR:THEP,874
2010-03-23,58.75,59.25,58.01,58.01,XPAR:THEP,1184
2010-03-24,58.5,58.875,57.805,58.875,XPAR:THEP,918
2010-03-25,58.31,58.445,57.81,57.82,XPAR:THEP,1212
2010-03-26,58.05,58.45,58.0,58.0,XPAR:THEP,972
2010-03-29,58.25,58.25,57.805,57.805,XPAR:THEP,1984
2010-03-30,58.4,58.4,58.005,58.005,XPAR:THEP,1050
2010-03-31,57.75,58.455,57.75,58.0,XPAR:THEP,940
2010-04-01,58.05,58.815,58.05,58.5,XPAR:THEP,544
2010-04-02,58.05,58.815,58.05,58.5,XPAR:THEP,0
2010-04-05,58.05,58.815,58.05,58.5,XPAR:THEP,0
2010-04-06,58.65,58.91,58.325,58.5,XPAR:THEP,2412
2010-04-07,58.295,58.65,57.75,58.65,XPAR:THEP,5524
2010-04-08,57.5,58.0,57.3,57.5,XPAR:THEP,5772
2010-04-09,57.43,57.85,57.025,57.85,XPAR:THEP,4326
2010-04-12,58.6,58.645,57.44,57.44,XPAR:THEP,1598
2010-04-13,58.6,58.635,57.685,58.635,XPAR:THEP,1670
2010-04-14,59.0,59.05,58.265,58.6,XPAR:THEP,2316
2010-04-15,59.91,59.95,59.1,59.125,XPAR:THEP,3170
2010-04-16,59.905,60.475,59.565,60.0,XPAR:THEP,4352
2010-04-19,59.505,60.0,59.41,60.0,XPAR:THEP,2466
2010-04-20,60.16,60.435,59.535,60.415,XPAR:THEP,1965
2010-04-21,57.4,57.4,55.95,56.7,XPAR:THEP,3272
2010-04-22,56.73,57.41,56.215,57.25,XPAR:THEP,972
2010-04-23,56.045,57.425,55.475,57.425,XPAR:THEP,1610
2010-04-26,56.1,56.7,56.1,56.25,XPAR:THEP,802
2010-04-27,56.725,56.725,55.75,56.1,XPAR:THEP,1766
2010-04-28,54.5,56.5,53.95,56.5,XPAR:THEP,2636
2010-04-29,54.75,55.9,54.525,54.525,XPAR:THEP,692
2010-04-30,55.9,55.9,54.8,55.795,XPAR:THEP,710
2010-05-03,56.35,56.395,54.655,56.395,XPAR:THEP,2150
2010-05-04,54.25,56.2,54.25,56.2,XPAR:THEP,1306
2010-05-05,52.0,55.995,49.505,54.255,XPAR:THEP,5868
2010-05-06,52.5,54.0,51.5,51.5,XPAR:THEP,762
2010-05-07,50.935,52.5,50.535,50.78,XPAR:THEP,3292
2010-05-10,53.0,53.025,51.51,51.885,XPAR:THEP,2882
2010-05-11,52.99,53.03,52.96,52.995,XPAR:THEP,1118
2010-05-12,53.05,53.75,52.955,52.955,XPAR:THEP,1222
2010-05-13,53.0,53.0,53.0,53.0,XPAR:THEP,628
2010-05-14,52.735,53.75,52.55,53.0,XPAR:THEP,1870
2010-05-17,52.735,52.735,51.255,52.695,XPAR:THEP,1492
2010-05-18,52.21,52.98,52.21,52.735,XPAR:THEP,172
2010-05-19,52.495,52.495,51.5,51.5,XPAR:THEP,668
2010-05-20,51.175,51.75,51.175,51.75,XPAR:THEP,536
2010-05-21,51.1,52.225,51.0,51.0,XPAR:THEP,20832
2010-05-24,52.09,52.22,51.5,52.0,XPAR:THEP,1058
2010-05-25,50.5,51.995,49.75,51.995,XPAR:THEP,2964
2010-05-26,50.505,51.39,50.0,50.75,XPAR:THEP,985
2010-05-27,50.9,51.98,50.9,50.9,XPAR:THEP,356
2010-05-28,51.895,51.985,51.895,51.975,XPAR:THEP,234
2010-05-31,51.745,51.745,51.06,51.5,XPAR:THEP,564
2010-06-01,51.845,51.845,51.1,51.725,XPAR:THEP,512
2010-06-02,51.07,51.945,51.07,51.945,XPAR:THEP,334
2010-06-03,51.95,52.12,51.495,52.12,XPAR:THEP,302
2010-06-04,51.25,51.95,51.15,51.95,XPAR:THEP,228
2010-06-07,50.0,51.0,50.0,50.75,XPAR:THEP,2282
2010-06-08,50.005,51.0,50.0,50.09,XPAR:THEP,2250
2010-06-09,50.005,50.995,50.0,50.995,XPAR:THEP,2004
2010-06-10,50.5,50.5,49.75,50.005,XPAR:THEP,560
2010-06-11,50.005,51.0,49.9,50.5,XPAR:THEP,528
2010-06-14,50.015,51.705,50.0,50.045,XPAR:THEP,1634
2010-06-15,50.57,51.005,50.57,50.905,XPAR:THEP,2908
2010-06-16,51.9,51.9,51.1,51.1,XPAR:THEP,346
2010-06-17,50.675,51.925,50.565,51.925,XPAR:THEP,386
2010-06-18,51.835,51.915,51.5,51.745,XPAR:THEP,680
2010-06-21,51.515,51.745,50.705,50.705,XPAR:THEP,1078
2010-06-22,50.5,51.445,50.1,50.1,XPAR:THEP,1064
2010-06-23,50.52,51.805,50.52,51.805,XPAR:THEP,1110
2010-06-24,50.495,50.675,50.3,50.675,XPAR:THEP,488
2010-06-25,50.25,50.495,50.005,50.495,XPAR:THEP,784
2010-06-28,51.35,51.35,50.495,50.495,XPAR:THEP,4648
2010-06-29,50.005,51.37,50.005,51.37,XPAR:THEP,1654
2010-06-30,51.895,51.9,50.02,51.0,XPAR:THEP,1786
2010-07-01,51.0,51.92,50.0,51.92,XPAR:THEP,1342
2010-07-02,50.925,51.0,50.0,51.0,XPAR:THEP,622
2010-07-05,50.74,50.945,50.155,50.945,XPAR:THEP,360
2010-07-06,50.93,50.93,50.26,50.925,XPAR:THEP,670
2010-07-07,50.275,50.93,50.275,50.93,XPAR:THEP,324
2010-07-08,50.925,50.94,50.595,50.6,XPAR:THEP,764
2010-07-09,50.925,50.925,50.5,50.925,XPAR:THEP,2012
2010-07-12,50.925,50.925,50.51,50.51,XPAR:THEP,40886
2010-07-13,52.05,54.25,50.925,50.925,XPAR:THEP,7002
2010-07-14,52.83,52.83,52.5,52.575,XPAR:THEP,244
2010-07-15,52.4,52.845,51.73,52.845,XPAR:THEP,710
2010-07-16,52.25,52.25,52.245,52.245,XPAR:THEP,122
2010-07-19,52.5,53.995,51.73,52.5,XPAR:THEP,1003
2010-07-20,52.46,52.5,51.725,52.5,XPAR:THEP,1156
2010-07-21,52.25,52.46,52.25,52.46,XPAR:THEP,8926
2010-07-22,52.69,52.69,51.72,52.0,XPAR:THEP,522
2010-07-23,52.645,52.685,52.25,52.685,XPAR:THEP,302
2010-07-26,53.795,53.905,53.0,53.005,XPAR:THEP,1052
2010-07-27,53.25,53.45,53.0,53.0,XPAR:THEP,620
2010-07-28,52.995,53.225,52.995,53.0,XPAR:THEP,166
2010-07-29,52.4,52.72,52.4,52.72,XPAR:THEP,730
2010-07-30,53.6,53.9,52.72,52.72,XPAR:THEP,650
2010-08-02,53.4,54.395,53.23,54.395,XPAR:THEP,536
2010-08-03,53.575,54.0,53.555,54.0,XPAR:THEP,572
2010-08-04,53.65,54.0,53.605,53.605,XPAR:THEP,666
2010-08-05,54.215,54.23,53.65,54.23,XPAR:THEP,446
2010-08-06,53.58,54.225,53.505,54.225,XPAR:THEP,1020
2010-08-09,54.2,54.24,53.5,54.24,XPAR:THEP,916
2010-08-10,54.0,54.05,54.0,54.05,XPAR:THEP,58
2010-08-11,53.255,54.17,53.255,54.17,XPAR:THEP,582
2010-08-12,53.315,53.95,53.25,53.26,XPAR:THEP,820
2010-08-13,53.325,53.35,53.325,53.35,XPAR:THEP,568
