Date,Close,High,Low,Open,Symbol,Volume
2014-03-31,29.19,29.45,28.71,28.72,XPAR:SOG,3043
2014-04-01,30.3,30.3,29.75,29.75,XPAR:SOG,4346
2014-04-02,30.5,30.5,30.24,30.31,XPAR:SOG,4141
2014-04-03,30.41,30.9,30.4,30.5,XPAR:SOG,3662
2014-04-04,30.5,30.74,30.4,30.5,XPAR:SOG,824
2014-04-07,29.59,30.53,29.36,30.3,XPAR:SOG,3560
2014-04-08,29.8,29.8,29.7,29.73,XPAR:SOG,708
2014-04-09,29.8,29.9,29.8,29.8,XPAR:SOG,280
2014-04-10,29.77,29.87,29.75,29.87,XPAR:SOG,706
2014-04-11,29.37,29.75,29.37,29.75,XPAR:SOG,1018
2014-04-14,29.2,29.37,29.13,29.37,XPAR:SOG,876
2014-04-15,29.36,29.4,29.25,29.26,XPAR:SOG,554
2014-04-16,29.35,29.36,29.24,29.36,XPAR:SOG,1488
2014-04-17,29.35,29.4,29.35,29.35,XPAR:SOG,261
2014-04-18,29.35,29.35,29.35,29.35,XPAR:SOG,0
2014-04-21,29.35,29.35,29.35,29.35,XPAR:SOG,0
2014-04-22,29.5,29.5,29.35,29.35,XPAR:SOG,670
2014-04-23,29.56,29.66,29.5,29.51,XPAR:SOG,959
2014-04-24,29.59,29.59,29.58,29.59,XPAR:SOG,252
2014-04-25,29.85,29.85,29.62,29.62,XPAR:SOG,1099
2014-04-28,29.7,29.85,29.7,29.85,XPAR:SOG,892
2014-04-29,29.62,29.79,29.62,29.72,XPAR:SOG,1483
2014-04-30,30.15,30.18,29.62,29.62,XPAR:SOG,4329
2014-05-01,30.15,30.15,30.15,30.15,XPAR:SOG,0
2014-05-02,30.12,30.19,29.98,30.16,XPAR:SOG,1842
2014-05-05,29.84,30.2,29.84,30.13,XPAR:SOG,1557
2014-05-06,29.81,29.94,29.81,29.84,XPAR:SOG,397
2014-05-07,29.86,29.86,29.66,29.81,XPAR:SOG,396
2014-05-08,29.8,29.9,29.8,29.86,XPAR:SOG,179
2014-05-09,29.63,29.8,29.63,29.8,XPAR:SOG,406
2014-05-12,29.79,29.79,29.62,29.62,XPAR:SOG,518
2014-05-13,29.7,29.79,29.55,29.79,XPAR:SOG,658
2014-05-14,29.7,29.8,29.7,29.7,XPAR:SOG,411
2014-05-15,29.63,29.9,29.63,29.9,XPAR:SOG,1254
2014-05-16,29.63,29.85,29.63,29.85,XPAR:SOG,690
2014-05-19,29.01,29.6,29.0,29.6,XPAR:SOG,1677
2014-05-20,28.49,28.75,28.49,28.59,XPAR:SOG,1978
2014-05-21,28.34,28.4,28.1,28.4,XPAR:SOG,1665
2014-05-22,28.15,28.2,28.1,28.1,XPAR:SOG,212
2014-05-23,28.2,28.22,28.15,28.15,XPAR:SOG,886
2014-05-26,28.1,28.2,28.0,28.15,XPAR:SOG,2927
2014-05-27,28.16,28.32,28.1,28.1,XPAR:SOG,556
2014-05-28,28.16,28.16,27.84,28.16,XPAR:SOG,1542
2014-05-29,28.17,28.17,28.0,28.16,XPAR:SOG,1084
2014-05-30,28.25,28.25,28.0,28.17,XPAR:SOG,649
2014-06-02,28.32,28.32,28.15,28.25,XPAR:SOG,1093
2014-06-03,28.25,28.25,28.24,28.25,XPAR:SOG,1190
2014-06-04,28.27,28.3,28.25,28.25,XPAR:SOG,316
2014-06-05,28.3,28.49,28.14,28.3,XPAR:SOG,635
2014-06-06,28.3,28.3,28.3,28.3,XPAR:SOG,170
2014-06-09,28.15,28.31,28.15,28.3,XPAR:SOG,865
2014-06-10,28.15,28.3,28.15,28.3,XPAR:SOG,540
2014-06-11,28.15,28.3,28.04,28.19,XPAR:SOG,1027
2014-06-12,29.5,29.5,28.15,28.15,XPAR:SOG,4238
2014-06-13,30.4,30.48,29.5,29.5,XPAR:SOG,2841
2014-06-16,31.62,31.62,30.5,30.8,XPAR:SOG,5604
2014-06-17,32.0,32.05,31.6,31.6,XPAR:SOG,2790
2014-06-18,32.31,32.5,31.83,32.0,XPAR:SOG,2225
2014-06-19,32.54,32.75,32.14,32.31,XPAR:SOG,2094
2014-06-20,32.75,33.0,32.3,32.5,XPAR:SOG,5032
2014-06-23,32.9,33.0,32.75,32.75,XPAR:SOG,7381
2014-06-24,31.64,32.94,31.64,32.9,XPAR:SOG,2796
2014-06-25,30.8,31.64,30.5,31.64,XPAR:SOG,1221
2014-06-26,30.7,30.7,30.5,30.7,XPAR:SOG,305
2014-06-27,30.04,30.75,30.04,30.75,XPAR:SOG,494
2014-06-30,29.79,30.04,29.77,30.04,XPAR:SOG,378
2014-07-01,29.77,29.79,29.77,29.79,XPAR:SOG,46
2014-07-02,29.5,29.77,29.5,29.77,XPAR:SOG,243
2014-07-03,29.35,29.65,29.35,29.35,XPAR:SOG,285
2014-07-04,29.35,29.35,29.35,29.35,XPAR:SOG,1
2014-07-07,28.95,29.35,28.95,29.35,XPAR:SOG,242
2014-07-08,28.11,28.96,28.1,28.95,XPAR:SOG,680
2014-07-09,28.27,28.4,28.11,28.11,XPAR:SOG,731
2014-07-10,28.6,28.6,28.03,28.4,XPAR:SOG,681
2014-07-11,28.3,28.77,28.3,28.6,XPAR:SOG,187
2014-07-14,28.41,28.41,28.4,28.41,XPAR:SOG,196
2014-07-15,28.5,28.55,28.5,28.5,XPAR:SOG,150
2014-07-16,29.09,29.09,28.51,28.51,XPAR:SOG,462
2014-07-17,29.45,29.45,29.05,29.09,XPAR:SOG,301
2014-07-18,29.3,29.51,29.3,29.51,XPAR:SOG,231
2014-07-21,29.64,29.65,29.45,29.5,XPAR:SOG,521
2014-07-22,29.7,29.7,29.55,29.7,XPAR:SOG,616
2014-07-23,29.7,29.7,29.52,29.7,XPAR:SOG,513
2014-07-24,29.52,29.7,29.52,29.7,XPAR:SOG,261
2014-07-25,29.5,29.7,29.5,29.52,XPAR:SOG,534
2014-07-28,29.5,30.99,29.5,29.7,XPAR:SOG,1709
2014-07-29,30.0,30.0,29.46,29.5,XPAR:SOG,1112
2014-07-30,30.19,30.19,29.99,30.0,XPAR:SOG,396
2014-07-31,29.32,30.19,29.32,30.19,XPAR:SOG,2011
2014-08-01,28.33,29.32,28.03,29.32,XPAR:SOG,1451
2014-08-04,28.33,28.4,28.04,28.33,XPAR:SOG,351
2014-08-05,26.48,28.33,25.5,28.33,XPAR:SOG,4021
2014-08-06,25.75,26.6,25.7,26.6,XPAR:SOG,995
2014-08-07,25.98,26.17,25.98,26.17,XPAR:SOG,583
2014-08-08,25.95,25.95,25.85,25.9,XPAR:SOG,364
2014-08-11,25.95,26.25,25.9,26.0,XPAR:SOG,526
2014-08-12,25.85,25.9,25.8,25.9,XPAR:SOG,701
2014-08-13,26.0,26.0,25.85,25.85,XPAR:SOG,131
2014-08-14,25.71,26.0,25.71,26.0,XPAR:SOG,598
2014-08-15,25.71,25.71,25.71,25.71,XPAR:SOG,26
2014-08-18,25.71,25.85,25.22,25.72,XPAR:SOG,1650
2014-08-19,25.76,25.76,25.71,25.71,XPAR:SOG,134
2014-08-20,25.95,25.95,25.76,25.76,XPAR:SOG,509
2014-08-21,26.05,26.05,25.81,25.95,XPAR:SOG,1579
2014-08-22,26.77,26.78,26.07,26.07,XPAR:SOG,3033
2014-08-25,26.7,26.77,26.59,26.76,XPAR:SOG,1630
2014-08-26,26.88,26.88,26.7,26.7,XPAR:SOG,995
2014-08-27,26.95,26.98,26.9,26.9,XPAR:SOG,298
2014-08-28,26.95,26.96,26.87,26.95,XPAR:SOG,602
2014-08-29,26.96,26.96,26.94,26.95,XPAR:SOG,193
2014-09-01,27.44,27.44,26.96,26.96,XPAR:SOG,820
2014-09-02,28.08,28.09,27.44,27.44,XPAR:SOG,337
2014-09-03,28.3,28.39,28.08,28.08,XPAR:SOG,698
2014-09-04,28.5,29.24,28.16,28.3,XPAR:SOG,1278
2014-09-05,28.56,28.56,28.5,28.5,XPAR:SOG,86
2014-09-08,28.55,28.65,28.55,28.56,XPAR:SOG,332
2014-09-09,28.5,28.55,28.5,28.55,XPAR:SOG,161
2014-09-10,28.49,28.6,28.32,28.5,XPAR:SOG,598
2014-09-11,28.26,28.49,28.19,28.49,XPAR:SOG,2037
2014-09-12,28.3,28.45,28.3,28.41,XPAR:SOG,348
2014-09-15,28.3,28.3,28.18,28.3,XPAR:SOG,976
2014-09-16,28.29,28.3,28.11,28.3,XPAR:SOG,843
2014-09-17,28.3,28.3,28.29,28.29,XPAR:SOG,453
2014-09-18,28.3,28.4,28.29,28.3,XPAR:SOG,508
2014-09-19,28.3,28.3,28.29,28.3,XPAR:SOG,601
2014-09-22,28.25,28.3,28.23,28.3,XPAR:SOG,715
2014-09-23,28.25,28.25,28.21,28.25,XPAR:SOG,816
2014-09-24,28.25,28.29,28.25,28.25,XPAR:SOG,434
2014-09-25,28.3,28.3,28.25,28.25,XPAR:SOG,727
2014-09-26,28.3,28.3,28.3,28.3,XPAR:SOG,351
2014-09-29,28.24,28.3,28.24,28.3,XPAR:SOG,277
2014-09-30,28.13,28.24,28.13,28.24,XPAR:SOG,415
2014-10-01,27.78,28.14,27.78,28.13,XPAR:SOG,379
2014-10-02,27.54,27.78,27.54,27.78,XPAR:SOG,542
2014-10-03,27.54,27.65,27.54,27.54,XPAR:SOG,164
2014-10-06,27.44,27.54,27.44,27.54,XPAR:SOG,667
2014-10-07,26.95,27.3,26.95,27.3,XPAR:SOG,2345
2014-10-08,26.13,26.95,26.13,26.95,XPAR:SOG,1604
2014-10-09,25.83,26.13,25.83,26.13,XPAR:SOG,386
2014-10-10,23.24,25.8,22.87,25.8,XPAR:SOG,5718
2014-10-13,23.05,23.26,22.75,23.26,XPAR:SOG,728
2014-10-14,22.0,23.04,21.0,23.04,XPAR:SOG,2798
2014-10-15,22.11,22.2,21.9,21.97,XPAR:SOG,2848
2014-10-16,21.94,22.15,21.93,22.03,XPAR:SOG,3658
2014-10-17,23.47,23.47,22.4,22.4,XPAR:SOG,1504
2014-10-20,23.47,23.49,23.4,23.4,XPAR:SOG,372
2014-10-21,23.73,23.73,23.47,23.48,XPAR:SOG,709
2014-10-22,23.75,23.85,23.53,23.73,XPAR:SOG,269
2014-10-23,23.78,23.8,23.73,23.75,XPAR:SOG,681
2014-10-24,23.78,23.86,23.78,23.8,XPAR:SOG,746
2014-10-27,23.8,23.86,23.75,23.78,XPAR:SOG,334
2014-10-28,23.73,23.81,23.7,23.8,XPAR:SOG,3151
2014-10-29,23.73,23.74,23.65,23.73,XPAR:SOG,1538
2014-10-30,23.73,23.73,23.65,23.73,XPAR:SOG,3167
2014-10-31,23.85,23.85,23.7,23.74,XPAR:SOG,3567
2014-11-03,23.7,23.83,23.55,23.83,XPAR:SOG,6690
2014-11-04,23.69,23.7,23.55,23.6,XPAR:SOG,1508
2014-11-05,23.78,23.78,23.69,23.69,XPAR:SOG,2777
2014-11-06,26.51,26.51,23.96,23.96,XPAR:SOG,3856
2014-11-07,28.0,28.0,26.85,27.0,XPAR:SOG,1102
2014-11-10,29.64,30.25,29.25,30.0,XPAR:SOG,6576
2014-11-11,29.49,29.69,29.26,29.69,XPAR:SOG,1638
2014-11-12,28.4,29.5,27.9,29.5,XPAR:SOG,4581
2014-11-13,28.04,28.55,27.35,28.55,XPAR:SOG,2586
2014-11-14,28.44,28.44,28.0,28.04,XPAR:SOG,1098
2014-11-17,28.95,29.37,28.44,28.44,XPAR:SOG,1702
2014-11-18,29.39,29.39,28.62,29.0,XPAR:SOG,2955
2014-11-19,29.15,29.39,29.1,29.39,XPAR:SOG,2051
2014-11-20,28.3,29.16,28.0,29.16,XPAR:SOG,3174
2014-11-21,28.67,28.67,28.3,28.3,XPAR:SOG,377
2014-11-24,28.67,28.77,28.67,28.77,XPAR:SOG,282
2014-11-25,28.8,28.9,28.67,28.67,XPAR:SOG,539
2014-11-26,28.81,28.81,28.76,28.8,XPAR:SOG,642
2014-11-27,28.76,29.0,28.76,28.81,XPAR:SOG,561
2014-11-28,28.75,28.76,28.75,28.76,XPAR:SOG,121
2014-12-01,28.86,28.99,28.75,28.75,XPAR:SOG,414
2014-12-02,28.72,28.9,28.72,28.86,XPAR:SOG,505
2014-12-03,28.73,28.73,28.72,28.73,XPAR:SOG,426
2014-12-04,28.4,28.6,28.36,28.6,XPAR:SOG,765
2014-12-05,28.4,28.4,28.4,28.4,XPAR:SOG,101
2014-12-08,28.36,28.4,28.36,28.4,XPAR:SOG,455
2014-12-09,28.2,28.36,28.0,28.36,XPAR:SOG,417
2014-12-10,28.2,28.2,28.2,28.2,XPAR:SOG,138
2014-12-11,27.72,28.2,27.7,28.2,XPAR:SOG,1050
2014-12-12,27.1,27.69,27.1,27.65,XPAR:SOG,1331
2014-12-15,27.1,27.11,27.1,27.1,XPAR:SOG,597
2014-12-16,26.6,27.11,26.6,27.11,XPAR:SOG,762
2014-12-17,26.8,26.8,26.61,26.61,XPAR:SOG,214
2014-12-18,27.2,27.2,27.01,27.01,XPAR:SOG,681
2014-12-19,27.11,27.3,27.11,27.2,XPAR:SOG,304
2014-12-22,27.0,27.11,27.0,27.11,XPAR:SOG,409
2014-12-23,27.85,27.85,27.4,27.7,XPAR:SOG,1290
2014-12-24,27.85,27.85,27.85,27.85,XPAR:SOG,132
2014-12-25,27.85,27.85,27.85,27.85,XPAR:SOG,0
2014-12-26,27.85,27.85,27.85,27.85,XPAR:SOG,0
2014-12-29,27.85,27.9,27.52,27.86,XPAR:SOG,844
2014-12-30,27.87,27.87,27.86,27.86,XPAR:SOG,446
2014-12-31,27.87,27.9,27.87,27.9,XPAR:SOG,383
2015-01-01,27.87,27.87,27.87,27.87,XPAR:SOG,0
2015-01-02,28.09,28.1,27.88,27.88,XPAR:SOG,323
2015-01-05,27.75,28.1,27.75,28.1,XPAR:SOG,785
2015-01-06,27.64,27.65,27.55,27.65,XPAR:SOG,286
2015-01-07,27.64,27.64,27.64,27.64,XPAR:SOG,145
2015-01-08,27.3,27.65,27.3,27.64,XPAR:SOG,608
2015-01-09,27.0,27.3,27.0,27.3,XPAR:SOG,322
2015-01-12,27.1,27.1,27.0,27.0,XPAR:SOG,295
2015-01-13,27.5,27.5,26.75,27.0,XPAR:SOG,1000
2015-01-14,27.5,27.5,27.5,27.5,XPAR:SOG,416
2015-01-15,27.0,27.66,27.0,27.58,XPAR:SOG,1331
2015-01-16,27.0,27.1,27.0,27.0,XPAR:SOG,439
2015-01-19,26.8,27.0,26.74,27.0,XPAR:SOG,255
2015-01-20,26.0,26.8,25.21,26.8,XPAR:SOG,2443
2015-01-21,25.8,26.0,25.56,26.0,XPAR:SOG,625
2015-01-22,25.8,25.85,25.63,25.8,XPAR:SOG,867
2015-01-23,26.11,26.49,25.73,25.8,XPAR:SOG,2079
2015-01-26,26.0,26.12,26.0,26.11,XPAR:SOG,1168
2015-01-27,25.9,26.0,25.9,26.0,XPAR:SOG,623
2015-01-28,25.87,25.91,25.74,25.9,XPAR:SOG,982
2015-01-29,25.8,25.88,25.8,25.87,XPAR:SOG,1083
2015-01-30,25.89,25.89,25.8,25.8,XPAR:SOG,545
2015-02-02,25.45,25.8,25.45,25.8,XPAR:SOG,961
2015-02-03,25.48,25.65,25.45,25.45,XPAR:SOG,567
2015-02-04,25.41,25.48,25.4,25.48,XPAR:SOG,1247
2015-02-05,25.45,25.47,25.36,25.4,XPAR:SOG,849
2015-02-06,26.15,26.15,25.36,25.45,XPAR:SOG,3707
2015-02-09,27.93,27.93,26.05,26.15,XPAR:SOG,5475
2015-02-10,29.97,31.0,28.0,28.0,XPAR:SOG,7804
2015-02-11,28.9,30.3,28.4,29.97,XPAR:SOG,2096
2015-02-12,30.55,30.58,29.81,30.27,XPAR:SOG,6264
2015-02-13,30.89,30.89,30.0,30.55,XPAR:SOG,3560
2015-02-16,30.59,30.89,30.35,30.89,XPAR:SOG,1454
2015-02-17,30.36,30.59,30.25,30.59,XPAR:SOG,888
2015-02-18,30.34,30.42,30.15,30.4,XPAR:SOG,1094
2015-02-19,30.0,30.4,29.9,30.35,XPAR:SOG,1277
2015-02-20,30.0,30.0,29.98,30.0,XPAR:SOG,112
2015-02-23,30.14,30.14,29.8,30.0,XPAR:SOG,924
2015-02-24,30.14,30.2,30.14,30.14,XPAR:SOG,187
2015-02-25,30.12,30.15,30.1,30.15,XPAR:SOG,845
2015-02-26,30.24,30.24,30.1,30.12,XPAR:SOG,2042
2015-02-27,30.45,30.79,30.16,30.24,XPAR:SOG,2054
2015-03-02,30.4,30.5,30.05,30.46,XPAR:SOG,1890
2015-03-03,30.65,30.65,30.4,30.4,XPAR:SOG,1301
2015-03-04,31.19,31.19,30.65,30.66,XPAR:SOG,1535
2015-03-05,32.4,32.4,31.0,31.24,XPAR:SOG,3315
2015-03-06,32.09,32.37,32.0,32.37,XPAR:SOG,1733
2015-03-09,32.0,32.08,32.0,32.07,XPAR:SOG,1058
2015-03-10,31.7,32.0,31.7,32.0,XPAR:SOG,589
2015-03-11,31.71,31.71,31.7,31.7,XPAR:SOG,391
2015-03-12,31.83,31.96,31.75,31.75,XPAR:SOG,172
2015-03-13,32.34,32.34,31.75,31.9,XPAR:SOG,1879
2015-03-16,32.25,32.34,32.25,32.34,XPAR:SOG,359
2015-03-17,32.35,32.36,32.25,32.25,XPAR:SOG,1629
2015-03-18,32.35,32.4,32.3,32.35,XPAR:SOG,702
2015-03-19,32.35,32.4,32.26,32.4,XPAR:SOG,313
2015-03-20,32.35,32.5,32.35,32.35,XPAR:SOG,416
2015-03-23,32.7,32.76,32.6,32.7,XPAR:SOG,1305
2015-03-24,32.95,32.95,32.7,32.7,XPAR:SOG,703
2015-03-25,33.1,33.1,32.95,32.95,XPAR:SOG,1031
2015-03-26,29.75,32.96,29.3,32.96,XPAR:SOG,8911
2015-03-27,28.55,30.5,27.5,30.5,XPAR:SOG,2735
2015-03-30,27.61,29.3,27.5,28.6,XPAR:SOG,2004
2015-03-31,27.33,27.62,26.94,27.61,XPAR:SOG,4132
2015-04-01,27.37,27.54,27.22,27.22,XPAR:SOG,1348
2015-04-02,27.9,28.5,27.4,27.4,XPAR:SOG,3943
2015-04-03,27.9,27.9,27.9,27.9,XPAR:SOG,0
2015-04-06,27.9,27.9,27.9,27.9,XPAR:SOG,0
2015-04-07,28.66,28.66,28.39,28.5,XPAR:SOG,1667
2015-04-08,29.2,29.24,28.66,28.66,XPAR:SOG,1023
2015-04-09,29.19,29.2,29.15,29.19,XPAR:SOG,193
2015-04-10,29.13,29.19,29.13,29.19,XPAR:SOG,499
2015-04-13,28.85,29.15,28.85,29.15,XPAR:SOG,835
2015-04-14,29.0,29.0,28.86,28.87,XPAR:SOG,1433
2015-04-15,29.05,29.1,29.0,29.1,XPAR:SOG,342
2015-04-16,29.05,29.1,29.05,29.09,XPAR:SOG,486
2015-04-17,29.0,29.05,29.0,29.05,XPAR:SOG,1168
2015-04-20,29.01,29.15,29.0,29.0,XPAR:SOG,1456
2015-04-21,29.0,29.02,29.0,29.0,XPAR:SOG,643
2015-04-22,28.95,29.0,28.89,28.95,XPAR:SOG,512
2015-04-23,28.1,28.96,27.6,28.96,XPAR:SOG,1767
2015-04-24,28.35,28.35,27.8,28.21,XPAR:SOG,640
2015-04-27,27.89,28.35,26.5,28.35,XPAR:SOG,1584
2015-04-28,27.81,27.9,27.16,27.88,XPAR:SOG,603
2015-04-29,27.1,27.5,26.78,27.5,XPAR:SOG,2327
2015-04-30,27.11,27.11,27.01,27.01,XPAR:SOG,955
2015-05-01,27.11,27.11,27.11,27.11,XPAR:SOG,0
2015-05-04,27.1,27.25,27.06,27.11,XPAR:SOG,1531
2015-05-05,27.2,27.2,27.1,27.11,XPAR:SOG,737
2015-05-06,27.2,27.2,27.2,27.2,XPAR:SOG,117
2015-05-07,26.31,27.2,26.31,27.2,XPAR:SOG,1697
2015-05-08,26.45,26.55,26.32,26.33,XPAR:SOG,1232
2015-05-11,26.88,26.88,26.84,26.84,XPAR:SOG,1452
2015-05-12,26.39,27.0,26.37,26.88,XPAR:SOG,1858
2015-05-13,27.0,27.02,26.75,27.02,XPAR:SOG,1546
2015-05-14,27.32,27.4,27.1,27.1,XPAR:SOG,1506
2015-05-15,28.25,29.6,27.38,27.38,XPAR:SOG,3262
2015-05-18,29.39,29.91,28.76,29.91,XPAR:SOG,2843
2015-05-19,31.5,32.0,30.86,30.86,XPAR:SOG,11013
2015-05-20,30.83,31.46,29.52,31.38,XPAR:SOG,6006
2015-05-21,30.5,30.8,30.21,30.8,XPAR:SOG,2493
2015-05-22,30.05,30.58,30.0,30.58,XPAR:SOG,2371
2015-05-25,30.15,30.5,29.9,30.1,XPAR:SOG,2465
2015-05-26,29.26,30.1,29.0,30.1,XPAR:SOG,2224
2015-05-27,29.26,29.5,29.26,29.26,XPAR:SOG,1938
2015-05-28,29.3,29.4,29.26,29.26,XPAR:SOG,394
2015-05-29,28.82,29.35,28.8,29.35,XPAR:SOG,1398
2015-06-01,28.7,28.96,28.7,28.85,XPAR:SOG,1671
2015-06-02,28.05,28.7,27.91,28.7,XPAR:SOG,1428
2015-06-03,27.95,28.19,27.95,28.05,XPAR:SOG,1258
2015-06-04,27.9,27.99,27.9,27.95,XPAR:SOG,1505
2015-06-05,27.7,27.94,27.7,27.92,XPAR:SOG,1434
2015-06-08,27.61,27.7,27.61,27.7,XPAR:SOG,265
2015-06-09,27.2,27.61,27.2,27.61,XPAR:SOG,3149
2015-06-10,27.1,27.27,27.08,27.09,XPAR:SOG,979
2015-06-11,27.3,27.3,27.05,27.07,XPAR:SOG,15019
2015-06-12,27.15,27.34,26.8,27.16,XPAR:SOG,2082
2015-06-15,26.25,26.65,26.25,26.57,XPAR:SOG,1736
2015-06-16,26.25,26.25,25.85,26.25,XPAR:SOG,2048
2015-06-17,25.79,26.35,25.78,26.27,XPAR:SOG,1156
2015-06-18,25.63,25.85,25.63,25.82,XPAR:SOG,1491
2015-06-19,25.9,26.15,25.62,25.63,XPAR:SOG,2118
2015-06-22,26.75,26.75,26.0,26.0,XPAR:SOG,1034
2015-06-23,27.6,27.67,26.75,26.75,XPAR:SOG,1655
2015-06-24,27.79,27.92,27.79,27.85,XPAR:SOG,310
2015-06-25,27.49,27.82,27.49,27.82,XPAR:SOG,1021
2015-06-26,27.3,27.5,27.3,27.5,XPAR:SOG,1741
2015-06-29,26.33,26.9,26.25,26.9,XPAR:SOG,2281
2015-06-30,26.18,26.6,26.15,26.36,XPAR:SOG,1576
2015-07-01,26.65,26.65,26.18,26.18,XPAR:SOG,977
2015-07-02,26.65,26.66,26.65,26.65,XPAR:SOG,163
2015-07-03,26.35,26.71,26.35,26.65,XPAR:SOG,911
2015-07-06,26.3,26.35,26.18,26.27,XPAR:SOG,2025
2015-07-07,26.18,26.34,26.18,26.3,XPAR:SOG,677
2015-07-08,26.17,26.25,26.05,26.18,XPAR:SOG,1673
2015-07-09,26.17,26.3,26.17,26.24,XPAR:SOG,2416
2015-07-10,26.5,26.69,26.17,26.17,XPAR:SOG,2009
2015-07-13,26.48,26.5,26.36,26.5,XPAR:SOG,3250
2015-07-14,26.57,26.57,26.45,26.48,XPAR:SOG,1694
2015-07-15,26.7,26.7,26.55,26.65,XPAR:SOG,615
2015-07-16,26.68,26.75,26.58,26.7,XPAR:SOG,625
2015-07-17,26.8,26.8,26.55,26.68,XPAR:SOG,1268
2015-07-20,28.1,28.48,26.82,26.82,XPAR:SOG,2374
2015-07-21,27.85,28.45,27.85,28.4,XPAR:SOG,1623
2015-07-22,27.8,27.85,27.8,27.85,XPAR:SOG,137
2015-07-23,27.8,27.8,27.8,27.8,XPAR:SOG,413
2015-07-24,27.06,27.82,27.05,27.82,XPAR:SOG,1507
2015-07-27,26.55,27.07,26.55,27.07,XPAR:SOG,1767
2015-07-28,26.68,26.78,26.6,26.6,XPAR:SOG,454
2015-07-29,27.16,27.16,26.68,26.68,XPAR:SOG,1757
2015-07-30,27.09,27.16,26.9,27.16,XPAR:SOG,2718
2015-07-31,27.09,27.09,27.09,27.09,XPAR:SOG,101
2015-08-03,26.9,27.09,26.86,27.09,XPAR:SOG,494
2015-08-04,27.0,27.0,26.9,26.9,XPAR:SOG,2073
2015-08-05,26.92,27.0,26.92,27.0,XPAR:SOG,451
2015-08-06,26.75,26.93,26.55,26.92,XPAR:SOG,840
2015-08-07,24.9,26.7,24.9,26.7,XPAR:SOG,13855
2015-08-10,24.9,25.13,24.85,24.85,XPAR:SOG,497
2015-08-11,24.98,25.25,24.68,24.87,XPAR:SOG,2182
2015-08-12,24.69,24.98,24.69,24.98,XPAR:SOG,1053
2015-08-13,24.73,24.99,24.41,24.71,XPAR:SOG,5264
2015-08-14,24.7,24.74,24.63,24.73,XPAR:SOG,1000
2015-08-17,24.79,24.79,24.79,24.79,XPAR:SOG,21
2015-08-18,24.8,24.8,24.79,24.79,XPAR:SOG,441
2015-08-19,24.81,24.86,24.5,24.5,XPAR:SOG,1082
2015-08-20,24.81,24.82,24.81,24.81,XPAR:SOG,137
2015-08-21,24.9,24.9,24.79,24.82,XPAR:SOG,284
2015-08-24,24.12,24.9,24.12,24.9,XPAR:SOG,1054
2015-08-25,24.24,24.24,24.11,24.12,XPAR:SOG,510
2015-08-26,24.32,24.32,24.32,24.32,XPAR:SOG,79
2015-08-27,24.34,24.49,24.33,24.47,XPAR:SOG,1068
2015-08-28,24.49,24.49,24.34,24.35,XPAR:SOG,130
2015-08-31,24.33,24.5,24.33,24.5,XPAR:SOG,191
2015-09-01,24.14,24.4,24.14,24.33,XPAR:SOG,240
2015-09-02,24.41,24.5,24.14,24.15,XPAR:SOG,914
2015-09-03,24.41,24.42,24.41,24.41,XPAR:SOG,71
2015-09-04,24.2,24.43,24.2,24.43,XPAR:SOG,432
2015-09-07,24.08,24.2,24.0,24.2,XPAR:SOG,1329
2015-09-08,24.18,24.18,24.08,24.08,XPAR:SOG,441
2015-09-09,24.27,24.27,24.07,24.19,XPAR:SOG,553
2015-09-10,23.8,24.27,23.72,24.27,XPAR:SOG,1113
2015-09-11,23.35,23.8,23.03,23.8,XPAR:SOG,413
2015-09-14,23.2,23.6,23.0,23.35,XPAR:SOG,1777
2015-09-15,23.15,23.2,23.05,23.2,XPAR:SOG,261
2015-09-16,23.33,23.75,23.15,23.15,XPAR:SOG,2305
2015-09-17,21.34,21.94,20.52,21.94,XPAR:SOG,14198
2015-09-18,19.54,20.69,19.5,20.69,XPAR:SOG,2764
2015-09-21,19.3,19.6,19.25,19.5,XPAR:SOG,1094
2015-09-22,17.78,19.31,17.5,19.31,XPAR:SOG,1850
2015-09-23,17.4,17.6,17.26,17.5,XPAR:SOG,1136
2015-09-24,17.0,17.4,16.8,17.4,XPAR:SOG,1255
2015-09-25,17.4,17.41,17.1,17.1,XPAR:SOG,616
2015-09-28,15.52,17.15,15.51,17.15,XPAR:SOG,3321
2015-09-29,15.71,15.8,14.95,15.25,XPAR:SOG,4045
2015-09-30,16.23,16.23,15.71,15.71,XPAR:SOG,962
2015-10-01,16.75,16.75,16.22,16.22,XPAR:SOG,1213
2015-10-02,16.7,16.79,16.65,16.75,XPAR:SOG,1343
2015-10-05,16.8,17.15,16.7,16.7,XPAR:SOG,1104
2015-10-06,17.51,17.64,16.88,16.88,XPAR:SOG,2022
2015-10-07,17.5,17.51,17.5,17.51,XPAR:SOG,391
2015-10-08,17.39,17.58,17.32,17.55,XPAR:SOG,5495
2015-10-09,17.62,17.65,17.39,17.39,XPAR:SOG,11227
2015-10-12,17.62,17.7,17.6,17.62,XPAR:SOG,513
2015-10-13,18.0,18.0,17.65,17.65,XPAR:SOG,475
2015-10-14,18.24,18.5,18.0,18.0,XPAR:SOG,977
2015-10-15,19.01,19.24,18.24,18.24,XPAR:SOG,2275
2015-10-16,19.06,19.06,19.02,19.02,XPAR:SOG,16
