Date,Close,High,Low,Open,Symbol,Volume
2009-07-24,1184.99,1184.99,1184.99,1184.99,XPAR:MONC,2
2009-07-27,1200.0,1200.0,1200.0,1200.0,XPAR:MONC,9
2009-07-28,1250.0,1250.0,1250.0,1250.0,XPAR:MONC,8
2009-07-29,1250.0,1250.0,1250.0,1250.0,XPAR:MONC,10
2009-07-30,1250.0,1250.0,1250.0,1250.0,XPAR:MONC,0
2009-07-31,1360.0,1360.0,1360.0,1360.0,XPAR:MONC,1
2009-08-03,1360.0,1360.0,1360.0,1360.0,XPAR:MONC,0
2009-08-04,1367.0,1370.0,1367.0,1370.0,XPAR:MONC,15
2009-08-05,1367.0,1367.0,1367.0,1367.0,XPAR:MONC,1
2009-08-06,1367.0,1367.0,1367.0,1367.0,XPAR:MONC,0
2009-08-07,1503.6,1503.6,1503.6,1503.6,XPAR:MONC,3
2009-08-10,1488.99,1488.99,1488.99,1488.99,XPAR:MONC,3
2009-08-11,1488.99,1488.99,1488.99,1488.99,XPAR:MONC,0
2009-08-12,1420.0,1488.99,1420.0,1488.99,XPAR:MONC,4
2009-08-13,1420.0,1420.0,1420.0,1420.0,XPAR:MONC,5
2009-08-14,1420.0,1420.0,1420.0,1420.0,XPAR:MONC,0
2009-08-17,1420.0,1420.0,1420.0,1420.0,XPAR:MONC,0
2009-08-18,1420.0,1420.0,1420.0,1420.0,XPAR:MONC,0
2009-08-19,1560.0,1560.0,1560.0,1560.0,XPAR:MONC,1
2009-08-20,1625.0,1625.0,1625.0,1625.0,XPAR:MONC,1
2009-08-21,1785.0,1785.0,1785.0,1785.0,XPAR:MONC,15
2009-08-24,1630.01,1630.01,1630.01,1630.01,XPAR:MONC,2
2009-08-25,1640.0,1640.0,1640.0,1640.0,XPAR:MONC,4
2009-08-26,1640.0,1640.0,1640.0,1640.0,XPAR:MONC,0
2009-08-27,1640.0,1640.0,1640.0,1640.0,XPAR:MONC,0
2009-08-28,1699.99,1699.99,1699.99,1699.99,XPAR:MONC,1
2009-08-31,1700.0,1700.0,1700.0,1700.0,XPAR:MONC,5
2009-09-01,1700.0,1700.0,1700.0,1700.0,XPAR:MONC,0
2009-09-02,1700.0,1700.0,1700.0,1700.0,XPAR:MONC,0
2009-09-03,1821.0,1821.0,1821.0,1821.0,XPAR:MONC,10
2009-09-04,1821.0,1821.0,1821.0,1821.0,XPAR:MONC,0
2009-09-07,1821.0,1821.0,1821.0,1821.0,XPAR:MONC,0
2009-09-08,1834.0,1834.0,1834.0,1834.0,XPAR:MONC,4
2009-09-09,1834.0,1834.0,1834.0,1834.0,XPAR:MONC,0
2009-09-10,1840.0,1840.0,1840.0,1840.0,XPAR:MONC,6
2009-09-11,1840.0,1840.0,1840.0,1840.0,XPAR:MONC,0
2009-09-14,1840.0,1840.0,1840.0,1840.0,XPAR:MONC,0
2009-09-15,1840.0,1840.0,1840.0,1840.0,XPAR:MONC,0
2009-09-16,1840.0,1840.0,1840.0,1840.0,XPAR:MONC,0
2009-09-17,1840.0,1840.0,1840.0,1840.0,XPAR:MONC,0
2009-09-18,1840.0,1840.0,1840.0,1840.0,XPAR:MONC,0
2009-09-21,1657.0,1657.0,1657.0,1657.0,XPAR:MONC,2
2009-09-22,1657.0,1657.0,1657.0,1657.0,XPAR:MONC,0
2009-09-23,1657.0,1657.0,1657.0,1657.0,XPAR:MONC,0
2009-09-24,1657.0,1657.0,1657.0,1657.0,XPAR:MONC,0
2009-09-25,1657.0,1657.0,1657.0,1657.0,XPAR:MONC,0
2009-09-28,1819.0,1819.0,1819.0,1819.0,XPAR:MONC,1
2009-09-29,1819.0,1819.0,1819.0,1819.0,XPAR:MONC,0
2009-09-30,1819.0,1819.0,1819.0,1819.0,XPAR:MONC,0
2009-10-01,1819.0,1819.0,1819.0,1819.0,XPAR:MONC,0
2009-10-02,1819.0,1819.0,1819.0,1819.0,XPAR:MONC,0
2009-10-05,1819.0,1819.0,1819.0,1819.0,XPAR:MONC,0
2009-10-06,1815.0,1815.0,1815.0,1815.0,XPAR:MONC,2
2009-10-07,1815.0,1815.0,1815.0,1815.0,XPAR:MONC,1
2009-10-08,1815.0,1815.0,1815.0,1815.0,XPAR:MONC,0
2009-10-09,1815.0,1815.0,1815.0,1815.0,XPAR:MONC,0
2009-10-12,1750.0,1750.0,1750.0,1750.0,XPAR:MONC,3
2009-10-13,1750.0,1750.0,1750.0,1750.0,XPAR:MONC,0
2009-10-14,1820.0,1820.0,1820.0,1820.0,XPAR:MONC,12
2009-10-15,1820.0,1820.0,1820.0,1820.0,XPAR:MONC,0
2009-10-16,1820.0,1820.0,1820.0,1820.0,XPAR:MONC,0
2009-10-19,1820.0,1820.0,1820.0,1820.0,XPAR:MONC,0
2009-10-20,1830.0,1830.0,1830.0,1830.0,XPAR:MONC,11
2009-10-21,1830.0,1830.0,1830.0,1830.0,XPAR:MONC,0
2009-10-22,1830.0,1830.0,1830.0,1830.0,XPAR:MONC,6
2009-10-23,1850.0,1850.0,1850.0,1850.0,XPAR:MONC,4
2009-10-26,1850.0,1850.0,1850.0,1850.0,XPAR:MONC,0
2009-10-27,1850.0,1850.0,1850.0,1850.0,XPAR:MONC,0
2009-10-28,1850.0,1850.0,1850.0,1850.0,XPAR:MONC,0
2009-10-29,1850.0,1850.0,1850.0,1850.0,XPAR:MONC,0
2009-10-30,1900.01,1900.01,1900.01,1900.01,XPAR:MONC,5
2009-11-02,1900.01,1900.01,1900.01,1900.01,XPAR:MONC,0
2009-11-03,1900.01,1900.01,1900.01,1900.01,XPAR:MONC,0
2009-11-04,1900.01,1900.01,1900.01,1900.01,XPAR:MONC,0
2009-11-05,1900.01,1900.01,1900.01,1900.01,XPAR:MONC,0
2009-11-06,1900.01,1900.01,1900.01,1900.01,XPAR:MONC,0
2009-11-09,1900.01,1900.01,1900.01,1900.01,XPAR:MONC,0
2009-11-10,1900.01,1900.01,1900.01,1900.01,XPAR:MONC,0
2009-11-11,1900.01,1900.01,1900.01,1900.01,XPAR:MONC,0
2009-11-12,1900.01,1900.01,1900.01,1900.01,XPAR:MONC,0
2009-11-13,1900.01,1900.01,1900.01,1900.01,XPAR:MONC,0
2009-11-16,1900.01,1900.01,1900.01,1900.01,XPAR:MONC,0
2009-11-17,1710.01,1710.01,1710.01,1710.01,XPAR:MONC,1
2009-11-18,1710.01,1710.01,1710.01,1710.01,XPAR:MONC,0
2009-11-19,2056.0,2056.0,2056.0,2056.0,XPAR:MONC,13
2009-11-20,2056.0,2056.0,2056.0,2056.0,XPAR:MONC,0
2009-11-23,2056.0,2056.0,2056.0,2056.0,XPAR:MONC,0
2009-11-24,2056.0,2056.0,2056.0,2056.0,XPAR:MONC,0
2009-11-25,2056.0,2056.0,2056.0,2056.0,XPAR:MONC,0
2009-11-26,2056.0,2056.0,2056.0,2056.0,XPAR:MONC,0
2009-11-27,2056.0,2056.0,2056.0,2056.0,XPAR:MONC,0
2009-11-30,2056.0,2056.0,2056.0,2056.0,XPAR:MONC,0
2009-12-01,2056.0,2056.0,2056.0,2056.0,XPAR:MONC,12
2009-12-02,2056.0,2056.0,2056.0,2056.0,XPAR:MONC,0
2009-12-03,2056.0,2056.0,2056.0,2056.0,XPAR:MONC,0
2009-12-04,2056.0,2056.0,2056.0,2056.0,XPAR:MONC,5
2009-12-07,2056.0,2056.0,2056.0,2056.0,XPAR:MONC,0
2009-12-08,2056.0,2056.0,2056.0,2056.0,XPAR:MONC,0
2009-12-09,2056.0,2056.0,2056.0,2056.0,XPAR:MONC,0
2009-12-10,2056.0,2056.0,2056.0,2056.0,XPAR:MONC,4
2009-12-11,2056.0,2056.0,2056.0,2056.0,XPAR:MONC,1
2009-12-14,2056.0,2056.0,2056.0,2056.0,XPAR:MONC,0
2009-12-15,2056.0,2056.0,2056.0,2056.0,XPAR:MONC,0
2009-12-16,2056.0,2056.0,2056.0,2056.0,XPAR:MONC,0
2009-12-17,2056.0,2056.0,2056.0,2056.0,XPAR:MONC,0
2009-12-18,2056.0,2056.0,2056.0,2056.0,XPAR:MONC,11
2009-12-21,2056.0,2056.0,2056.0,2056.0,XPAR:MONC,0
2009-12-22,2053.0,2053.0,2053.0,2053.0,XPAR:MONC,5
2009-12-23,2053.0,2053.0,2053.0,2053.0,XPAR:MONC,12
2009-12-24,2053.0,2053.0,2053.0,2053.0,XPAR:MONC,0
2009-12-25,2053.0,2053.0,2053.0,2053.0,XPAR:MONC,0
2009-12-28,2004.0,2004.0,2004.0,2004.0,XPAR:MONC,5
2009-12-29,2004.0,2004.0,2004.0,2004.0,XPAR:MONC,0
2009-12-30,2092.0,2092.0,1903.06,1903.06,XPAR:MONC,44
2009-12-31,1911.0,1911.0,1911.0,1911.0,XPAR:MONC,2
2010-01-01,1911.0,1911.0,1911.0,1911.0,XPAR:MONC,0
2010-01-04,1911.0,1911.0,1911.0,1911.0,XPAR:MONC,0
2010-01-05,1911.0,1911.0,1911.0,1911.0,XPAR:MONC,0
2010-01-06,1911.0,1911.0,1911.0,1911.0,XPAR:MONC,0
2010-01-07,1911.0,1911.0,1911.0,1911.0,XPAR:MONC,0
2010-01-08,1911.0,1911.0,1911.0,1911.0,XPAR:MONC,0
2010-01-11,1911.0,1911.0,1911.0,1911.0,XPAR:MONC,0
2010-01-12,1911.0,1911.0,1911.0,1911.0,XPAR:MONC,0
2010-01-13,1911.0,1911.0,1911.0,1911.0,XPAR:MONC,0
2010-01-14,1911.0,1911.0,1911.0,1911.0,XPAR:MONC,0
2010-01-15,1911.0,1911.0,1911.0,1911.0,XPAR:MONC,0
2010-01-18,1911.0,1911.0,1911.0,1911.0,XPAR:MONC,0
2010-01-19,1911.0,1911.0,1911.0,1911.0,XPAR:MONC,0
2010-01-20,1911.0,1911.0,1911.0,1911.0,XPAR:MONC,0
2010-01-21,1911.0,1911.0,1911.0,1911.0,XPAR:MONC,0
2010-01-22,1911.0,1911.0,1911.0,1911.0,XPAR:MONC,0
2010-01-25,1911.0,1911.0,1911.0,1911.0,XPAR:MONC,0
2010-01-26,1911.0,1911.0,1911.0,1911.0,XPAR:MONC,0
2010-01-27,1911.0,1911.0,1911.0,1911.0,XPAR:MONC,0
2010-01-28,1911.0,1911.0,1911.0,1911.0,XPAR:MONC,0
2010-01-29,1999.0,1999.0,1999.0,1999.0,XPAR:MONC,2
2010-02-01,2198.0,2198.0,2198.0,2198.0,XPAR:MONC,18
2010-02-02,2198.0,2198.0,2198.0,2198.0,XPAR:MONC,0
2010-02-03,2198.0,2198.0,2198.0,2198.0,XPAR:MONC,0
2010-02-04,2198.0,2198.0,2198.0,2198.0,XPAR:MONC,0
2010-02-05,2198.0,2198.0,2198.0,2198.0,XPAR:MONC,0
2010-02-08,2205.0,2205.0,2205.0,2205.0,XPAR:MONC,14
2010-02-09,2200.0,2200.0,2200.0,2200.0,XPAR:MONC,10
2010-02-10,2205.0,2205.0,2205.0,2205.0,XPAR:MONC,10
2010-02-11,2205.0,2205.0,2205.0,2205.0,XPAR:MONC,0
2010-02-12,2205.0,2205.0,2205.0,2205.0,XPAR:MONC,10
2010-02-15,2205.0,2205.0,2205.0,2205.0,XPAR:MONC,0
2010-02-16,2205.0,2205.0,2205.0,2205.0,XPAR:MONC,0
2010-02-17,2021.02,2021.02,2021.02,2021.02,XPAR:MONC,2
2010-02-18,2021.02,2021.02,2021.02,2021.02,XPAR:MONC,0
2010-02-19,2015.0,2015.0,2015.0,2015.0,XPAR:MONC,2
2010-02-22,2015.0,2015.0,2015.0,2015.0,XPAR:MONC,0
2010-02-23,2015.0,2015.0,2015.0,2015.0,XPAR:MONC,0
2010-02-24,2015.0,2015.0,2015.0,2015.0,XPAR:MONC,0
2010-02-25,2015.0,2015.0,2015.0,2015.0,XPAR:MONC,0
2010-02-26,1921.0,1921.0,1921.0,1921.0,XPAR:MONC,10
2010-03-01,1921.0,1921.0,1921.0,1921.0,XPAR:MONC,0
2010-03-02,1921.0,1921.0,1921.0,1921.0,XPAR:MONC,3
2010-03-03,1921.0,1921.0,1921.0,1921.0,XPAR:MONC,0
2010-03-04,1921.0,1921.0,1921.0,1921.0,XPAR:MONC,0
2010-03-05,1870.0,1870.0,1870.0,1870.0,XPAR:MONC,10
2010-03-08,1810.0,1810.0,1810.0,1810.0,XPAR:MONC,12
2010-03-09,1810.0,1810.0,1810.0,1810.0,XPAR:MONC,0
2010-03-10,1810.0,1810.0,1810.0,1810.0,XPAR:MONC,0
2010-03-11,1810.0,1810.0,1810.0,1810.0,XPAR:MONC,0
2010-03-12,1810.0,1810.0,1810.0,1810.0,XPAR:MONC,0
2010-03-15,1810.0,1810.0,1810.0,1810.0,XPAR:MONC,0
2010-03-16,1810.0,1810.0,1810.0,1810.0,XPAR:MONC,0
2010-03-17,1810.0,1810.0,1810.0,1810.0,XPAR:MONC,0
2010-03-18,1812.04,1812.04,1812.04,1812.04,XPAR:MONC,1
2010-03-19,1812.04,1812.04,1812.04,1812.04,XPAR:MONC,0
2010-03-22,1812.04,1812.04,1812.04,1812.04,XPAR:MONC,0
2010-03-23,1812.04,1812.04,1812.04,1812.04,XPAR:MONC,0
2010-03-24,1992.59,1992.59,1992.59,1992.59,XPAR:MONC,16
2010-03-25,1992.59,1992.59,1992.59,1992.59,XPAR:MONC,0
2010-03-26,1992.59,1992.59,1992.59,1992.59,XPAR:MONC,0
2010-03-29,1992.59,1992.59,1992.59,1992.59,XPAR:MONC,0
2010-03-30,1992.59,1992.59,1992.59,1992.59,XPAR:MONC,0
2010-03-31,1992.59,1992.59,1992.59,1992.59,XPAR:MONC,0
2010-04-01,1992.59,1992.59,1992.59,1992.59,XPAR:MONC,0
2010-04-02,1992.59,1992.59,1992.59,1992.59,XPAR:MONC,0
2010-04-05,1992.59,1992.59,1992.59,1992.59,XPAR:MONC,0
2010-04-06,1949.99,1949.99,1949.99,1949.99,XPAR:MONC,1
2010-04-07,1949.99,1949.99,1949.99,1949.99,XPAR:MONC,0
2010-04-08,1949.99,1949.99,1949.99,1949.99,XPAR:MONC,0
2010-04-09,1949.99,1949.99,1949.99,1949.99,XPAR:MONC,0
2010-04-12,1949.99,1949.99,1949.99,1949.99,XPAR:MONC,0
2010-04-13,1949.99,1949.99,1949.99,1949.99,XPAR:MONC,0
2010-04-14,1949.99,1949.99,1949.99,1949.99,XPAR:MONC,0
2010-04-15,1949.99,1949.99,1949.99,1949.99,XPAR:MONC,0
2010-04-16,1949.99,1949.99,1949.99,1949.99,XPAR:MONC,0
2010-04-19,1950.0,1950.0,1950.0,1950.0,XPAR:MONC,2
2010-04-20,1950.0,1950.0,1950.0,1950.0,XPAR:MONC,0
2010-04-21,1950.0,1950.0,1950.0,1950.0,XPAR:MONC,0
2010-04-22,1950.0,1950.0,1950.0,1950.0,XPAR:MONC,0
2010-04-23,1950.0,1950.0,1950.0,1950.0,XPAR:MONC,0
2010-04-26,1950.0,1950.0,1950.0,1950.0,XPAR:MONC,0
2010-04-27,1950.0,1950.0,1950.0,1950.0,XPAR:MONC,1
2010-04-28,1950.0,1950.0,1950.0,1950.0,XPAR:MONC,0
2010-04-29,1950.0,1950.0,1950.0,1950.0,XPAR:MONC,0
2010-04-30,1950.0,1950.0,1950.0,1950.0,XPAR:MONC,0
2010-05-03,1950.0,1950.0,1950.0,1950.0,XPAR:MONC,0
2010-05-04,1802.0,1802.0,1802.0,1802.0,XPAR:MONC,30
2010-05-05,1802.0,1802.0,1802.0,1802.0,XPAR:MONC,0
2010-05-06,1981.9,1981.9,1981.9,1981.9,XPAR:MONC,10
2010-05-07,1981.9,1981.9,1981.9,1981.9,XPAR:MONC,0
2010-05-10,1981.9,1981.9,1981.9,1981.9,XPAR:MONC,0
2010-05-11,1981.9,1981.9,1981.9,1981.9,XPAR:MONC,0
2010-05-12,1981.9,1981.9,1981.9,1981.9,XPAR:MONC,1
2010-05-13,1981.9,1981.9,1981.9,1981.9,XPAR:MONC,0
2010-05-14,1981.9,1981.9,1981.9,1981.9,XPAR:MONC,0
2010-05-17,1981.9,1981.9,1981.9,1981.9,XPAR:MONC,0
2010-05-18,1981.9,1981.9,1981.9,1981.9,XPAR:MONC,0
2010-05-19,1981.9,1981.9,1981.9,1981.9,XPAR:MONC,0
2010-05-20,1981.9,1981.9,1981.9,1981.9,XPAR:MONC,0
2010-05-21,1981.9,1981.9,1981.9,1981.9,XPAR:MONC,0
2010-05-24,1981.9,1981.9,1981.9,1981.9,XPAR:MONC,0
2010-05-25,1981.9,1981.9,1981.9,1981.9,XPAR:MONC,0
2010-05-26,1981.9,1981.9,1981.9,1981.9,XPAR:MONC,0
2010-05-27,1981.9,1981.9,1981.9,1981.9,XPAR:MONC,0
2010-05-28,1981.9,1981.9,1981.9,1981.9,XPAR:MONC,0
2010-05-31,1981.9,1981.9,1981.9,1981.9,XPAR:MONC,0
2010-06-01,1981.9,1981.9,1981.9,1981.9,XPAR:MONC,0
2010-06-02,1981.9,1981.9,1981.9,1981.9,XPAR:MONC,0
2010-06-03,1981.9,1981.9,1981.9,1981.9,XPAR:MONC,0
2010-06-04,1981.9,1981.9,1981.9,1981.9,XPAR:MONC,0
2010-06-07,1981.9,1981.9,1981.9,1981.9,XPAR:MONC,0
2010-06-08,1981.9,1981.9,1981.9,1981.9,XPAR:MONC,0
2010-06-09,1871.01,1871.01,1871.01,1871.01,XPAR:MONC,2
2010-06-10,1901.0,1901.0,1901.0,1901.0,XPAR:MONC,5
2010-06-11,1906.0,1906.0,1906.0,1906.0,XPAR:MONC,1
2010-06-14,1906.0,1906.0,1906.0,1906.0,XPAR:MONC,0
2010-06-15,1906.0,1906.0,1906.0,1906.0,XPAR:MONC,3
2010-06-16,1906.0,1906.0,1906.0,1906.0,XPAR:MONC,0
2010-06-17,1906.0,1906.0,1906.0,1906.0,XPAR:MONC,0
2010-06-18,1906.0,1906.0,1906.0,1906.0,XPAR:MONC,0
2010-06-21,1906.0,1906.0,1906.0,1906.0,XPAR:MONC,0
2010-06-22,1906.0,1906.0,1906.0,1906.0,XPAR:MONC,0
2010-06-23,1760.0,1760.0,1760.0,1760.0,XPAR:MONC,2
2010-06-24,1760.0,1760.0,1760.0,1760.0,XPAR:MONC,0
2010-06-25,1770.01,1770.01,1770.01,1770.01,XPAR:MONC,2
2010-06-28,1770.01,1770.01,1770.01,1770.01,XPAR:MONC,0
2010-06-29,1770.01,1770.01,1770.01,1770.01,XPAR:MONC,0
2010-06-30,1770.01,1770.01,1770.01,1770.01,XPAR:MONC,0
2010-07-01,1770.01,1770.01,1770.01,1770.01,XPAR:MONC,0
2010-07-02,1732.0,1732.0,1732.0,1732.0,XPAR:MONC,10
2010-07-05,1732.0,1732.0,1732.0,1732.0,XPAR:MONC,0
2010-07-06,1732.0,1732.0,1732.0,1732.0,XPAR:MONC,0
2010-07-07,1732.0,1732.0,1732.0,1732.0,XPAR:MONC,0
2010-07-08,1740.0,1740.0,1740.0,1740.0,XPAR:MONC,4
2010-07-09,1850.0,1850.0,1850.0,1850.0,XPAR:MONC,3
2010-07-12,1850.0,1850.0,1850.0,1850.0,XPAR:MONC,0
2010-07-13,1850.0,1850.0,1850.0,1850.0,XPAR:MONC,0
2010-07-14,1850.0,1850.0,1850.0,1850.0,XPAR:MONC,0
2010-07-15,1945.0,1945.0,1945.0,1945.0,XPAR:MONC,1
2010-07-16,1945.0,1945.0,1945.0,1945.0,XPAR:MONC,0
2010-07-19,1945.0,1945.0,1945.0,1945.0,XPAR:MONC,0
2010-07-20,1945.0,1945.0,1945.0,1945.0,XPAR:MONC,0
2010-07-21,2030.0,2030.0,2030.0,2030.0,XPAR:MONC,1
2010-07-22,2030.0,2030.0,2030.0,2030.0,XPAR:MONC,0
2010-07-23,2030.0,2030.0,2030.0,2030.0,XPAR:MONC,0
2010-07-26,2030.0,2030.0,2030.0,2030.0,XPAR:MONC,0
2010-07-27,2030.0,2030.0,2030.0,2030.0,XPAR:MONC,0
2010-07-28,2030.0,2030.0,2030.0,2030.0,XPAR:MONC,0
2010-07-29,2030.0,2030.0,2030.0,2030.0,XPAR:MONC,0
2010-07-30,2030.0,2030.0,2030.0,2030.0,XPAR:MONC,0
2010-08-02,2030.0,2030.0,2030.0,2030.0,XPAR:MONC,0
2010-08-03,2032.01,2032.01,2032.01,2032.01,XPAR:MONC,2
2010-08-04,2032.01,2032.01,2032.01,2032.01,XPAR:MONC,0
2010-08-05,2032.01,2032.01,2032.01,2032.01,XPAR:MONC,0
2010-08-06,2032.01,2032.01,2032.01,2032.01,XPAR:MONC,0
2010-08-09,2032.01,2032.01,2032.01,2032.01,XPAR:MONC,0
2010-08-10,2032.01,2032.01,2032.01,2032.01,XPAR:MONC,0
2010-08-11,2032.01,2032.01,2032.01,2032.01,XPAR:MONC,0
2010-08-12,2032.01,2032.01,2032.01,2032.01,XPAR:MONC,0
2010-08-13,2032.01,2032.01,2032.01,2032.01,XPAR:MONC,0
2010-08-16,2032.01,2032.01,2032.01,2032.01,XPAR:MONC,0
2010-08-17,2150.0,2150.0,2150.0,2150.0,XPAR:MONC,4
2010-08-18,2150.0,2150.0,2150.0,2150.0,XPAR:MONC,0
2010-08-19,2150.0,2150.0,2150.0,2150.0,XPAR:MONC,7
2010-08-20,2150.0,2150.0,2150.0,2150.0,XPAR:MONC,0
2010-08-23,2190.0,2190.0,2190.0,2190.0,XPAR:MONC,1
2010-08-24,2190.0,2190.0,2190.0,2190.0,XPAR:MONC,0
2010-08-25,2190.0,2190.0,2190.0,2190.0,XPAR:MONC,0
2010-08-26,2190.0,2190.0,2190.0,2190.0,XPAR:MONC,0
2010-08-27,2190.0,2190.0,2190.0,2190.0,XPAR:MONC,0
2010-08-30,2190.0,2190.0,2190.0,2190.0,XPAR:MONC,0
2010-08-31,2190.0,2190.0,2190.0,2190.0,XPAR:MONC,0
2010-09-01,2190.0,2190.0,2190.0,2190.0,XPAR:MONC,0
2010-09-02,2190.0,2190.0,2190.0,2190.0,XPAR:MONC,0
2010-09-03,2200.0,2200.0,2200.0,2200.0,XPAR:MONC,4
2010-09-06,2200.0,2200.0,2200.0,2200.0,XPAR:MONC,0
2010-09-07,2200.0,2200.0,2200.0,2200.0,XPAR:MONC,0
2010-09-08,2200.0,2200.0,2200.0,2200.0,XPAR:MONC,0
2010-09-09,2251.0,2251.0,2251.0,2251.0,XPAR:MONC,3
2010-09-10,2251.0,2251.0,2251.0,2251.0,XPAR:MONC,0
2010-09-13,2260.01,2260.01,2260.01,2260.01,XPAR:MONC,4
2010-09-14,2260.01,2260.01,2260.01,2260.01,XPAR:MONC,0
2010-09-15,2280.0,2280.0,2280.0,2280.0,XPAR:MONC,3
2010-09-16,2280.0,2280.0,2280.0,2280.0,XPAR:MONC,0
2010-09-17,2299.99,2299.99,2250.01,2250.01,XPAR:MONC,2
2010-09-20,2300.0,2300.0,2300.0,2300.0,XPAR:MONC,1
2010-09-21,2300.0,2300.0,2300.0,2300.0,XPAR:MONC,0
2010-09-22,2300.01,2300.01,2300.01,2300.01,XPAR:MONC,4
2010-09-23,2300.01,2300.01,2300.01,2300.01,XPAR:MONC,0
2010-09-24,2500.0,2500.0,2500.0,2500.0,XPAR:MONC,1
2010-09-27,2500.0,2500.0,2500.0,2500.0,XPAR:MONC,0
2010-09-28,2500.0,2500.0,2500.0,2500.0,XPAR:MONC,1
2010-09-29,2500.0,2500.0,2500.0,2500.0,XPAR:MONC,0
2010-09-30,2500.0,2500.0,2500.0,2500.0,XPAR:MONC,0
2010-10-01,2500.0,2500.0,2500.0,2500.0,XPAR:MONC,0
2010-10-04,2500.0,2500.0,2500.0,2500.0,XPAR:MONC,0
2010-10-05,2500.0,2500.0,2500.0,2500.0,XPAR:MONC,0
2010-10-06,2500.0,2500.0,2500.0,2500.0,XPAR:MONC,0
2010-10-07,2500.0,2500.0,2500.0,2500.0,XPAR:MONC,0
2010-10-08,2500.0,2500.0,2500.0,2500.0,XPAR:MONC,0
2010-10-11,2500.0,2500.0,2500.0,2500.0,XPAR:MONC,0
2010-10-12,2500.0,2500.0,2500.0,2500.0,XPAR:MONC,0
2010-10-13,2500.0,2500.0,2500.0,2500.0,XPAR:MONC,0
2010-10-14,2500.0,2500.0,2500.0,2500.0,XPAR:MONC,0
2010-10-15,2500.0,2500.0,2500.0,2500.0,XPAR:MONC,0
2010-10-18,2500.0,2500.0,2500.0,2500.0,XPAR:MONC,15
2010-10-19,2500.0,2500.0,2500.0,2500.0,XPAR:MONC,8
2010-10-20,2500.0,2500.0,2500.0,2500.0,XPAR:MONC,0
2010-10-21,2500.0,2500.0,2500.0,2500.0,XPAR:MONC,0
2010-10-22,2699.0,2699.0,2499.99,2499.99,XPAR:MONC,6
2010-10-25,2699.0,2699.0,2499.99,2499.99,XPAR:MONC,0
2010-10-26,2699.0,2699.0,2499.99,2499.99,XPAR:MONC,0
2010-10-27,2699.0,2699.0,2499.99,2499.99,XPAR:MONC,0
2010-10-28,2699.0,2699.0,2499.99,2499.99,XPAR:MONC,0
2010-10-29,2699.0,2699.0,2499.99,2499.99,XPAR:MONC,0
2010-11-01,2699.0,2699.0,2499.99,2499.99,XPAR:MONC,0
2010-11-02,2420.0,2420.0,2420.0,2420.0,XPAR:MONC,1
2010-11-03,2420.0,2420.0,2420.0,2420.0,XPAR:MONC,0
2010-11-04,2420.0,2420.0,2420.0,2420.0,XPAR:MONC,0
2010-11-05,2420.0,2420.0,2420.0,2420.0,XPAR:MONC,0
2010-11-08,2420.0,2420.0,2420.0,2420.0,XPAR:MONC,0
2010-11-09,2420.0,2420.0,2420.0,2420.0,XPAR:MONC,0
2010-11-10,2411.0,2411.0,2411.0,2411.0,XPAR:MONC,1
2010-11-11,2411.0,2411.0,2411.0,2411.0,XPAR:MONC,0
2010-11-12,2310.0,2310.0,2310.0,2310.0,XPAR:MONC,4
2010-11-15,2310.0,2310.0,2310.0,2310.0,XPAR:MONC,0
2010-11-16,2205.0,2207.0,2205.0,2207.0,XPAR:MONC,21
2010-11-17,2395.0,2395.0,2395.0,2395.0,XPAR:MONC,27
2010-11-18,2310.05,2310.05,2310.05,2310.05,XPAR:MONC,5
2010-11-19,2394.98,2394.98,2394.98,2394.98,XPAR:MONC,25
2010-11-22,2400.0,2400.0,2400.0,2400.0,XPAR:MONC,21
2010-11-23,2400.0,2400.0,2400.0,2400.0,XPAR:MONC,0
2010-11-24,2400.0,2400.0,2400.0,2400.0,XPAR:MONC,0
2010-11-25,2400.0,2400.0,2400.0,2400.0,XPAR:MONC,0
2010-11-26,2400.0,2400.0,2400.0,2400.0,XPAR:MONC,1
2010-11-29,2400.0,2400.0,2400.0,2400.0,XPAR:MONC,0
2010-11-30,2338.01,2338.01,2338.01,2338.01,XPAR:MONC,1
2010-12-01,2338.01,2338.01,2338.01,2338.01,XPAR:MONC,0
2010-12-02,2338.01,2338.01,2338.01,2338.01,XPAR:MONC,0
2010-12-03,2361.02,2361.02,2361.02,2361.02,XPAR:MONC,1
2010-12-06,2361.0,2361.0,2361.0,2361.0,XPAR:MONC,2
2010-12-07,2137.01,2137.01,2137.01,2137.01,XPAR:MONC,2
2010-12-08,2137.01,2137.01,2137.01,2137.01,XPAR:MONC,0
2010-12-09,2361.0,2361.0,2361.0,2361.0,XPAR:MONC,11
2010-12-10,2361.0,2361.0,2361.0,2361.0,XPAR:MONC,0
2010-12-13,2361.0,2361.0,2361.0,2361.0,XPAR:MONC,0
2010-12-14,2361.0,2361.0,2361.0,2361.0,XPAR:MONC,0
2010-12-15,2361.0,2361.0,2361.0,2361.0,XPAR:MONC,0
2010-12-16,2361.0,2361.0,2361.0,2361.0,XPAR:MONC,0
2010-12-17,2361.0,2361.0,2361.0,2361.0,XPAR:MONC,0
2010-12-20,2361.0,2361.0,2361.0,2361.0,XPAR:MONC,0
