Date,Close,High,Low,Open,Symbol,Volume
2017-11-14,22.0,22.44,22.0,22.055,XPAR:ELIS,330364
2017-11-15,22.115,22.22,21.875,21.995,XPAR:ELIS,404930
2017-11-16,22.115,22.23,21.97,22.22,XPAR:ELIS,258684
2017-11-17,21.865,22.14,21.84,22.07,XPAR:ELIS,392623
2017-11-20,22.1,22.11,21.69,21.8,XPAR:ELIS,336250
2017-11-21,21.94,22.09,21.895,22.08,XPAR:ELIS,242707
2017-11-22,21.93,22.0,21.75,21.91,XPAR:ELIS,311407
2017-11-23,22.035,22.035,21.8,21.86,XPAR:ELIS,260297
2017-11-24,21.915,22.06,21.83,22.06,XPAR:ELIS,184109
2017-11-27,22.19,22.36,21.865,21.95,XPAR:ELIS,569553
2017-11-28,22.41,22.46,22.03,22.18,XPAR:ELIS,209706
2017-11-29,22.36,22.62,22.29,22.455,XPAR:ELIS,279900
2017-11-30,21.92,22.36,21.92,22.36,XPAR:ELIS,596646
2017-12-01,21.855,22.05,21.59,21.905,XPAR:ELIS,309720
2017-12-04,22.08,22.265,21.9,22.04,XPAR:ELIS,283711
2017-12-05,22.275,22.29,22.02,22.09,XPAR:ELIS,257324
2017-12-06,22.21,22.225,21.99,22.13,XPAR:ELIS,328369
2017-12-07,21.795,22.25,21.63,22.25,XPAR:ELIS,395732
2017-12-08,21.795,22.095,21.715,21.8,XPAR:ELIS,343436
2017-12-11,21.755,21.895,21.71,21.845,XPAR:ELIS,215231
2017-12-12,21.665,21.815,21.45,21.815,XPAR:ELIS,361463
2017-12-13,21.675,21.685,21.475,21.55,XPAR:ELIS,392598
2017-12-14,21.635,21.705,21.435,21.56,XPAR:ELIS,287549
2017-12-15,22.055,22.055,21.46,21.7,XPAR:ELIS,1494014
2017-12-18,22.655,22.675,21.97,22.155,XPAR:ELIS,544942
2017-12-19,22.56,22.66,22.41,22.525,XPAR:ELIS,386538
2017-12-20,22.735,22.735,22.47,22.6,XPAR:ELIS,614983
2017-12-21,22.52,22.745,22.395,22.745,XPAR:ELIS,257868
2017-12-22,22.575,22.575,22.25,22.505,XPAR:ELIS,244940
2017-12-25,22.575,22.575,22.575,22.575,XPAR:ELIS,0
2017-12-26,22.575,22.575,22.575,22.575,XPAR:ELIS,0
2017-12-27,22.755,22.8,22.43,22.485,XPAR:ELIS,307149
2017-12-28,22.845,22.845,22.59,22.765,XPAR:ELIS,229981
2017-12-29,23.015,23.015,22.625,22.815,XPAR:ELIS,385301
2018-01-01,23.015,23.015,23.015,23.015,XPAR:ELIS,0
2018-01-02,23.06,23.06,22.72,23.02,XPAR:ELIS,283850
2018-01-03,23.0,23.3,22.82,23.08,XPAR:ELIS,336023
2018-01-04,23.4,23.48,23.02,23.08,XPAR:ELIS,468668
2018-01-05,23.6,23.6,23.26,23.4,XPAR:ELIS,297158
2018-01-08,23.6,23.78,23.54,23.66,XPAR:ELIS,290559
2018-01-09,23.62,23.68,23.44,23.56,XPAR:ELIS,274007
2018-01-10,23.22,23.66,23.12,23.5,XPAR:ELIS,364990
2018-01-11,23.06,23.18,22.96,23.16,XPAR:ELIS,185480
2018-01-12,23.02,23.1,22.84,23.06,XPAR:ELIS,189629
2018-01-15,22.96,23.18,22.88,23.04,XPAR:ELIS,200019
2018-01-16,23.0,23.04,22.88,23.02,XPAR:ELIS,238640
2018-01-17,23.16,23.22,22.98,23.02,XPAR:ELIS,284556
2018-01-18,23.16,23.2,22.92,23.2,XPAR:ELIS,244105
2018-01-19,23.58,23.66,23.12,23.16,XPAR:ELIS,285098
2018-01-22,23.62,23.82,23.56,23.6,XPAR:ELIS,245547
2018-01-23,23.74,23.94,23.52,23.64,XPAR:ELIS,356141
2018-01-24,23.54,23.86,23.48,23.8,XPAR:ELIS,288297
2018-01-25,23.38,23.54,23.36,23.4,XPAR:ELIS,210183
2018-01-26,23.38,23.48,23.34,23.4,XPAR:ELIS,281426
2018-01-29,23.18,23.46,23.18,23.4,XPAR:ELIS,301390
2018-01-30,22.74,23.12,22.66,23.1,XPAR:ELIS,480220
2018-01-31,22.5,22.84,22.44,22.8,XPAR:ELIS,460324
2018-02-01,22.0,22.56,21.96,22.5,XPAR:ELIS,846565
2018-02-02,21.32,21.94,21.3,21.5,XPAR:ELIS,658126
2018-02-05,20.92,21.2,20.7,21.2,XPAR:ELIS,553760
2018-02-06,20.64,20.88,20.1,20.34,XPAR:ELIS,773923
2018-02-07,20.7,20.8,20.56,20.74,XPAR:ELIS,432028
2018-02-08,20.36,20.84,20.22,20.68,XPAR:ELIS,575940
2018-02-09,20.28,20.4,20.08,20.18,XPAR:ELIS,413783
2018-02-12,20.16,20.7,20.16,20.42,XPAR:ELIS,441754
2018-02-13,20.76,20.88,20.14,20.14,XPAR:ELIS,565218
2018-02-14,21.06,21.16,20.72,20.86,XPAR:ELIS,439627
2018-02-15,21.22,21.5,21.14,21.22,XPAR:ELIS,446826
2018-02-16,21.54,21.58,21.3,21.34,,368641
2018-02-19,21.68,21.86,21.52,21.6,,541116
2018-02-20,21.72,21.88,21.5,21.82,,483646
2018-02-21,21.78,21.86,21.54,21.6,,321155
2018-02-22,21.74,21.86,21.56,21.7,,386972
2018-02-23,21.56,21.82,21.44,21.8,,298369
2018-02-26,21.48,21.66,21.48,21.6,,262332
2018-02-27,21.36,21.56,21.34,21.48,,248120
2018-02-28,21.08,21.42,21.08,21.34,,321736
2018-03-01,20.72,21.02,20.52,21.0,,597330
2018-03-02,20.86,20.92,20.48,20.64,,491674
2018-03-05,20.88,20.98,20.76,20.8,,399185
2018-03-06,21.12,21.46,20.96,20.96,,910799
2018-03-07,20.7,21.34,20.54,21.16,,611836
2018-03-08,20.9,21.16,20.8,20.82,,448248
2018-03-09,21.26,21.34,20.9,20.96,,426252
2018-03-12,21.26,21.52,21.24,21.32,,315082
2018-03-13,20.84,21.32,20.74,21.24,,455594
2018-03-14,20.76,21.02,20.76,20.8,,444720
2018-03-15,20.92,21.06,20.76,20.8,,472102
2018-03-16,20.6,21.16,20.42,21.02,,3102517
2018-03-19,20.74,20.84,20.34,20.56,,417765
2018-03-20,20.76,20.8,20.56,20.76,,299652
2018-03-21,20.4,20.8,20.36,20.72,,348396
2018-03-22,20.08,20.54,19.82,20.4,,413006
2018-03-23,19.89,19.9,19.61,19.84,,357546
2018-03-26,19.64,20.12,19.55,20.0,,536595
2018-03-27,19.86,19.97,19.77,19.8,,272066
2018-03-28,20.04,20.12,19.51,19.72,,487757
2018-03-29,20.1,20.28,19.83,20.2,,457824
2018-03-30,20.1,20.1,20.1,20.1,,0
2018-04-02,20.1,20.1,20.1,20.1,,0
2018-04-03,19.85,20.12,19.59,20.02,,761236
2018-04-04,19.42,19.97,19.37,19.9,,570086
2018-04-05,19.79,19.94,19.62,19.62,,445971
2018-04-06,19.7,19.79,19.61,19.72,,378693
2018-04-09,19.68,19.87,19.51,19.7,,317287
2018-04-10,19.67,19.78,19.05,19.4,,990314
2018-04-11,19.37,19.62,19.21,19.56,,385732
2018-04-12,18.9,19.38,18.87,19.33,,648434
2018-04-13,18.87,19.08,18.86,19.02,,356971
2018-04-16,18.85,19.0,18.83,18.95,,399023
2018-04-17,18.68,18.89,18.62,18.85,,601052
2018-04-18,18.86,18.9,18.51,18.66,,460663
2018-04-19,19.2,19.33,18.86,18.86,,519425
2018-04-20,20.3,20.44,19.74,19.74,,938534
2018-04-23,20.24,20.3,20.18,20.3,,482557
2018-04-24,20.14,20.3,20.04,20.24,,488894
2018-04-25,19.78,20.16,19.74,20.14,,511615
2018-04-26,19.98,20.04,19.58,19.79,,394101
2018-04-27,19.88,20.06,19.82,20.06,,342676
2018-04-30,19.82,19.98,19.72,19.9,,368781
2018-05-01,19.82,19.82,19.82,19.82,,0
2018-05-02,19.92,20.06,19.67,19.8,,386983
2018-05-03,20.54,20.92,20.18,20.24,,807697
2018-05-04,20.68,20.82,20.58,20.62,,553196
2018-05-07,20.92,21.0,20.7,20.7,,437783
2018-05-08,20.9,20.96,20.72,20.92,,303943
2018-05-09,20.6,20.96,20.52,20.94,,349721
2018-05-10,20.6,20.74,20.6,20.7,,185216
2018-05-11,20.64,20.8,20.54,20.7,,300863
2018-05-14,20.38,20.72,20.34,20.72,,352090
2018-05-15,19.6,20.34,19.55,20.14,,639053
2018-05-16,19.25,19.46,19.14,19.22,,761059
2018-05-17,19.18,19.43,19.1,19.2,,491138
2018-05-18,19.13,19.23,18.92,19.19,,480036
2018-05-21,19.38,19.61,19.17,19.17,,280646
2018-05-22,19.67,19.77,19.36,19.36,,396399
2018-05-23,19.34,19.61,19.28,19.61,,529150
2018-05-24,19.34,19.56,19.22,19.31,,514789
2018-05-25,19.71,20.12,19.41,19.46,,453398
