Date,Close,High,Low,Open,Symbol,Volume
2014-03-27,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-03-28,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-03-31,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-04-01,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-04-02,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-04-03,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-04-04,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-04-07,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-04-08,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-04-09,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-04-10,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-04-11,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-04-14,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-04-15,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-04-16,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-04-17,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-04-18,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-04-21,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-04-22,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-04-23,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-04-24,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-04-25,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-04-28,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-04-29,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-04-30,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-05-01,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-05-02,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-05-05,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-05-06,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-05-07,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-05-08,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-05-09,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-05-12,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-05-13,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-05-14,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-05-15,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-05-16,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-05-19,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-05-20,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-05-21,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-05-22,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-05-23,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-05-26,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-05-27,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-05-28,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-05-29,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-05-30,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-06-02,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-06-03,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-06-04,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-06-05,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-06-06,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-06-09,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-06-10,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-06-11,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-06-12,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-06-13,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-06-16,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-06-17,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-06-18,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-06-19,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-06-20,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-06-23,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-06-24,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-06-25,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-06-26,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-06-27,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-06-30,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-07-01,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-07-02,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-07-03,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-07-04,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-07-07,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-07-08,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-07-09,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-07-10,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-07-11,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-07-14,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-07-15,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-07-16,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-07-17,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-07-18,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-07-21,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-07-22,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-07-23,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-07-24,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-07-25,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-07-28,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-07-29,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-07-30,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-07-31,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-08-01,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-08-04,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-08-05,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-08-06,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-08-07,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-08-08,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-08-11,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-08-12,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-08-13,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-08-14,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-08-15,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-08-18,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-08-19,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-08-20,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-08-21,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-08-22,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-08-25,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-08-26,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-08-27,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-08-28,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-08-29,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-09-01,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-09-02,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-09-03,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-09-04,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-09-05,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-09-08,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-09-09,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-09-10,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-09-11,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-09-12,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-09-15,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-09-16,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-09-17,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-09-18,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-09-19,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-09-22,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-09-23,0.8935,0.8935,0.8935,0.8935,XPAR:ALM,0
2014-09-24,0.3888,0.6039,0.3723,0.4136,XPAR:ALM,138870
2014-09-25,0.4881,0.5046,0.4302,0.4302,XPAR:ALM,37294
2014-09-26,0.4964,0.4964,0.4385,0.4964,XPAR:ALM,14075
2014-09-29,0.4964,0.4964,0.455,0.4881,XPAR:ALM,15409
2014-09-30,0.4798,0.4798,0.4467,0.4467,XPAR:ALM,16318
2014-10-01,0.4715,0.4715,0.4467,0.4467,XPAR:ALM,9049
2014-10-02,0.4715,0.4715,0.4385,0.4467,XPAR:ALM,9022
2014-10-03,0.4715,0.4715,0.4219,0.4219,XPAR:ALM,2103
2014-10-06,0.4467,0.4467,0.4219,0.4302,XPAR:ALM,350
2014-10-07,0.4467,0.455,0.4219,0.4219,XPAR:ALM,3961
2014-10-08,0.4219,0.4219,0.4219,0.4219,XPAR:ALM,3557
2014-10-09,0.4219,0.4385,0.3805,0.4136,XPAR:ALM,6460
2014-10-10,0.4136,0.4136,0.3475,0.3475,XPAR:ALM,5998
2014-10-13,0.4054,0.4054,0.3557,0.3557,XPAR:ALM,580
2014-10-14,0.3723,0.3723,0.3557,0.3557,XPAR:ALM,2927
2014-10-15,0.3971,0.3971,0.3309,0.3475,XPAR:ALM,9527
2014-10-16,0.4136,0.4219,0.3392,0.3392,XPAR:ALM,7023
2014-10-17,0.4633,0.4633,0.4136,0.4136,XPAR:ALM,12087
2014-10-20,0.455,0.455,0.364,0.364,XPAR:ALM,6152
2014-10-21,0.455,0.455,0.455,0.455,XPAR:ALM,516
2014-10-22,0.455,0.455,0.4136,0.455,XPAR:ALM,16354
2014-10-23,0.455,0.455,0.4136,0.4136,XPAR:ALM,1486
2014-10-24,0.455,0.455,0.4467,0.4467,XPAR:ALM,7869
2014-10-27,0.455,0.455,0.455,0.455,XPAR:ALM,0
2014-10-28,0.455,0.455,0.455,0.455,XPAR:ALM,0
2014-10-29,0.48,0.49,0.41,0.49,XPAR:ALM,1701
2014-10-30,0.48,0.48,0.42,0.42,XPAR:ALM,5091
2014-10-31,0.48,0.48,0.45,0.45,XPAR:ALM,40
2014-11-03,0.45,0.48,0.42,0.46,XPAR:ALM,3436
2014-11-04,0.46,0.46,0.42,0.45,XPAR:ALM,4100
2014-11-05,0.42,0.42,0.37,0.37,XPAR:ALM,2779
2014-11-06,0.38,0.38,0.38,0.38,XPAR:ALM,9685
2014-11-07,0.43,0.44,0.39,0.43,XPAR:ALM,3090
2014-11-10,0.38,0.38,0.38,0.38,XPAR:ALM,1460
2014-11-11,0.38,0.38,0.38,0.38,XPAR:ALM,0
2014-11-12,0.39,0.39,0.39,0.39,XPAR:ALM,5288
2014-11-13,0.42,0.42,0.39,0.39,XPAR:ALM,1032
2014-11-14,0.43,0.43,0.4,0.4,XPAR:ALM,5673
2014-11-17,0.43,0.43,0.42,0.42,XPAR:ALM,503
2014-11-18,0.43,0.43,0.42,0.42,XPAR:ALM,2298
2014-11-19,0.45,0.45,0.42,0.42,XPAR:ALM,1822
2014-11-20,0.42,0.43,0.42,0.43,XPAR:ALM,4784
2014-11-21,0.42,0.42,0.39,0.42,XPAR:ALM,74364
2014-11-24,0.39,0.41,0.38,0.38,XPAR:ALM,29535
2014-11-25,0.4,0.41,0.36,0.39,XPAR:ALM,83933
2014-11-26,0.4,0.41,0.39,0.41,XPAR:ALM,9342
2014-11-27,0.41,0.41,0.4,0.4,XPAR:ALM,1286
2014-11-28,0.41,0.41,0.39,0.4,XPAR:ALM,19622
2014-12-01,0.41,0.41,0.41,0.41,XPAR:ALM,1090
2014-12-02,0.41,0.41,0.37,0.38,XPAR:ALM,1530
2014-12-03,0.4,0.4,0.37,0.37,XPAR:ALM,1052
2014-12-04,0.39,0.4,0.38,0.38,XPAR:ALM,915
2014-12-05,0.41,0.42,0.4,0.4,XPAR:ALM,19077
2014-12-08,0.42,0.43,0.39,0.4,XPAR:ALM,16370
2014-12-09,0.42,0.42,0.39,0.41,XPAR:ALM,4760
2014-12-10,0.42,0.42,0.42,0.42,XPAR:ALM,0
2014-12-11,0.43,0.43,0.39,0.39,XPAR:ALM,10911
2014-12-12,0.4,0.45,0.4,0.44,XPAR:ALM,16653
2014-12-15,0.39,0.4,0.39,0.4,XPAR:ALM,17640
2014-12-16,0.42,0.43,0.39,0.4,XPAR:ALM,33509
2014-12-17,0.41,0.42,0.41,0.42,XPAR:ALM,600
2014-12-18,0.42,0.42,0.4,0.41,XPAR:ALM,3021
2014-12-19,0.42,0.42,0.4,0.4,XPAR:ALM,11301
2014-12-22,0.41,0.41,0.39,0.39,XPAR:ALM,12155
2014-12-23,0.41,0.41,0.39,0.39,XPAR:ALM,2560
2014-12-24,0.4,0.41,0.4,0.41,XPAR:ALM,1743
2014-12-25,0.4,0.4,0.4,0.4,XPAR:ALM,0
2014-12-26,0.4,0.4,0.4,0.4,XPAR:ALM,0
2014-12-29,0.4,0.4,0.4,0.4,XPAR:ALM,9892
2014-12-30,0.43,0.43,0.39,0.41,XPAR:ALM,1199
2014-12-31,0.43,0.43,0.43,0.43,XPAR:ALM,0
2015-01-01,0.43,0.43,0.43,0.43,XPAR:ALM,0
2015-01-02,0.42,0.45,0.41,0.43,XPAR:ALM,8022
2015-01-05,0.42,0.44,0.42,0.42,XPAR:ALM,5554
2015-01-06,0.43,0.43,0.42,0.42,XPAR:ALM,3702
2015-01-07,0.63,0.69,0.46,0.47,XPAR:ALM,81433
2015-01-08,0.53,0.66,0.53,0.66,XPAR:ALM,27905
2015-01-09,0.54,0.54,0.49,0.54,XPAR:ALM,30754
2015-01-12,0.54,0.54,0.5,0.51,XPAR:ALM,14594
2015-01-13,0.53,0.53,0.5,0.5,XPAR:ALM,280
2015-01-14,0.53,0.53,0.49,0.49,XPAR:ALM,1799
2015-01-15,0.55,0.55,0.5,0.53,XPAR:ALM,6713
2015-01-16,0.55,0.56,0.54,0.55,XPAR:ALM,10022
2015-01-19,0.6,0.65,0.55,0.55,XPAR:ALM,34154
2015-01-20,0.73,0.75,0.6,0.6,XPAR:ALM,63141
2015-01-21,0.78,0.79,0.73,0.73,XPAR:ALM,39935
2015-01-22,0.75,0.76,0.68,0.72,XPAR:ALM,23160
2015-01-23,0.71,0.78,0.71,0.76,XPAR:ALM,24014
2015-01-26,1.38,1.43,0.76,0.78,XPAR:ALM,1110029
2015-01-27,1.24,1.42,1.08,1.32,XPAR:ALM,669622
2015-01-28,1.13,1.33,1.12,1.24,XPAR:ALM,180101
2015-01-29,1.08,1.17,1.03,1.12,XPAR:ALM,89126
2015-01-30,1.1,1.18,1.06,1.08,XPAR:ALM,90045
2015-02-02,1.1,1.18,1.04,1.13,XPAR:ALM,91535
2015-02-03,1.04,1.12,1.04,1.1,XPAR:ALM,40506
2015-02-04,1.07,1.1,1.05,1.05,XPAR:ALM,29342
2015-02-05,1.04,1.06,1.02,1.04,XPAR:ALM,21565
2015-02-06,0.96,1.05,0.95,1.05,XPAR:ALM,71208
2015-02-09,0.98,1.02,0.95,1.0,XPAR:ALM,52486
2015-02-10,1.0,1.0,0.95,0.98,XPAR:ALM,17391
2015-02-11,0.94,1.0,0.94,0.95,XPAR:ALM,29527
2015-02-12,0.99,0.99,0.94,0.94,XPAR:ALM,10813
2015-02-13,0.97,1.09,0.96,1.03,XPAR:ALM,29707
2015-02-16,1.04,1.04,0.96,1.0,XPAR:ALM,14356
2015-02-17,1.0,1.01,0.97,1.0,XPAR:ALM,5600
2015-02-18,0.97,1.02,0.96,1.0,XPAR:ALM,15646
2015-02-19,1.0,1.06,0.95,0.96,XPAR:ALM,42909
2015-02-20,1.01,1.02,0.98,1.0,XPAR:ALM,6373
2015-02-23,0.95,0.99,0.95,0.97,XPAR:ALM,22480
2015-02-24,0.92,0.96,0.91,0.94,XPAR:ALM,13904
2015-02-25,0.93,0.95,0.9,0.95,XPAR:ALM,19846
2015-02-26,0.9,0.95,0.88,0.91,XPAR:ALM,10099
2015-02-27,1.32,1.36,0.95,0.95,XPAR:ALM,961237
2015-03-02,1.21,1.28,1.14,1.23,XPAR:ALM,245693
2015-03-03,1.13,1.22,1.11,1.19,XPAR:ALM,114425
2015-03-04,1.1,1.17,1.08,1.13,XPAR:ALM,59244
2015-03-05,1.09,1.1,1.05,1.1,XPAR:ALM,32332
2015-03-06,1.12,1.17,1.07,1.07,XPAR:ALM,56270
2015-03-09,1.08,1.16,1.07,1.15,XPAR:ALM,77611
2015-03-10,1.1,1.11,1.08,1.08,XPAR:ALM,10582
2015-03-11,1.08,1.1,1.06,1.1,XPAR:ALM,15143
2015-03-12,1.06,1.09,1.05,1.09,XPAR:ALM,15657
2015-03-13,1.05,1.06,1.05,1.06,XPAR:ALM,12369
2015-03-16,1.04,1.09,1.04,1.05,XPAR:ALM,6000
2015-03-17,1.04,1.08,1.04,1.08,XPAR:ALM,7450
2015-03-18,1.03,1.08,1.03,1.04,XPAR:ALM,14451
2015-03-19,1.04,1.04,0.98,1.03,XPAR:ALM,21970
2015-03-20,1.06,1.06,0.99,1.02,XPAR:ALM,10357
2015-03-23,1.07,1.07,1.04,1.04,XPAR:ALM,11019
2015-03-24,1.05,1.05,1.01,1.04,XPAR:ALM,22851
2015-03-25,1.05,1.05,1.01,1.02,XPAR:ALM,6056
2015-03-26,1.06,1.06,0.99,1.05,XPAR:ALM,17730
2015-03-27,1.02,1.02,0.97,1.01,XPAR:ALM,27326
2015-03-30,0.98,1.01,0.97,0.98,XPAR:ALM,12335
2015-03-31,0.98,1.0,0.98,1.0,XPAR:ALM,3404
2015-04-01,0.98,1.03,0.97,0.98,XPAR:ALM,7664
2015-04-02,0.95,0.99,0.95,0.99,XPAR:ALM,9105
2015-04-03,0.95,0.95,0.95,0.95,XPAR:ALM,0
2015-04-06,0.95,0.95,0.95,0.95,XPAR:ALM,0
2015-04-07,1.0,1.0,0.98,0.99,XPAR:ALM,1895
2015-04-08,0.99,1.0,0.99,0.99,XPAR:ALM,5100
2015-04-09,0.99,0.99,0.99,0.99,XPAR:ALM,252
2015-04-10,1.01,1.07,0.98,0.99,XPAR:ALM,28383
2015-04-13,1.0,1.0,0.99,0.99,XPAR:ALM,3600
2015-04-14,1.0,1.01,0.98,1.0,XPAR:ALM,10370
2015-04-15,0.99,1.0,0.97,1.0,XPAR:ALM,19831
2015-04-16,1.0,1.0,0.97,0.99,XPAR:ALM,12420
2015-04-17,0.98,1.0,0.96,1.0,XPAR:ALM,14897
2015-04-20,0.96,0.96,0.94,0.96,XPAR:ALM,9701
2015-04-21,0.95,0.95,0.94,0.94,XPAR:ALM,1301
2015-04-22,0.96,0.96,0.94,0.94,XPAR:ALM,2437
2015-04-23,0.96,0.97,0.96,0.96,XPAR:ALM,4029
2015-04-24,0.97,0.99,0.95,0.96,XPAR:ALM,15326
2015-04-27,0.97,0.98,0.96,0.97,XPAR:ALM,10012
2015-04-28,0.96,0.98,0.96,0.96,XPAR:ALM,3772
2015-04-29,0.95,0.96,0.95,0.96,XPAR:ALM,5365
2015-04-30,0.97,1.06,0.96,0.99,XPAR:ALM,92440
2015-05-01,0.97,0.97,0.97,0.97,XPAR:ALM,0
2015-05-04,1.0,1.01,0.98,1.01,XPAR:ALM,6405
2015-05-05,1.01,1.01,0.99,1.0,XPAR:ALM,6261
2015-05-06,0.97,0.99,0.92,0.99,XPAR:ALM,14789
2015-05-07,0.95,0.98,0.95,0.96,XPAR:ALM,2872
2015-05-08,0.98,0.98,0.98,0.98,XPAR:ALM,2727
2015-05-11,0.97,1.0,0.97,0.99,XPAR:ALM,9615
2015-05-12,1.01,1.08,1.01,1.06,XPAR:ALM,58381
2015-05-13,1.0,1.03,1.0,1.03,XPAR:ALM,14675
2015-05-14,0.99,0.99,0.97,0.99,XPAR:ALM,16416
2015-05-15,0.96,0.99,0.96,0.99,XPAR:ALM,11297
2015-05-18,0.98,0.99,0.96,0.98,XPAR:ALM,6468
2015-05-19,0.96,0.99,0.96,0.99,XPAR:ALM,2490
2015-05-20,0.97,0.97,0.96,0.96,XPAR:ALM,2392
2015-05-21,0.96,0.97,0.96,0.97,XPAR:ALM,2750
2015-05-22,0.96,0.97,0.95,0.96,XPAR:ALM,6637
2015-05-25,0.94,0.96,0.93,0.96,XPAR:ALM,9929
2015-05-26,0.98,0.98,0.93,0.94,XPAR:ALM,3472
2015-05-27,0.95,0.95,0.95,0.95,XPAR:ALM,1007
2015-05-28,0.96,0.96,0.95,0.96,XPAR:ALM,1479
2015-05-29,0.95,0.96,0.95,0.96,XPAR:ALM,2521
2015-06-01,0.92,0.97,0.89,0.95,XPAR:ALM,7254
2015-06-02,0.95,0.97,0.92,0.97,XPAR:ALM,1924
2015-06-03,0.97,0.97,0.96,0.96,XPAR:ALM,1000
2015-06-04,0.97,0.97,0.93,0.97,XPAR:ALM,841
2015-06-05,0.97,0.97,0.97,0.97,XPAR:ALM,0
2015-06-08,0.96,0.96,0.9,0.93,XPAR:ALM,14956
2015-06-09,0.91,0.96,0.91,0.96,XPAR:ALM,4620
2015-06-10,0.93,0.95,0.91,0.91,XPAR:ALM,2200
2015-06-11,0.94,0.94,0.94,0.94,XPAR:ALM,50
2015-06-12,0.92,0.96,0.9,0.93,XPAR:ALM,4185
2015-06-15,0.91,0.92,0.9,0.92,XPAR:ALM,6526
2015-06-16,0.91,0.91,0.9,0.91,XPAR:ALM,2250
2015-06-17,0.85,0.89,0.83,0.89,XPAR:ALM,10993
2015-06-18,0.89,0.89,0.86,0.86,XPAR:ALM,3532
2015-06-19,0.95,0.99,0.9,0.9,XPAR:ALM,15616
2015-06-22,0.98,0.99,0.9,0.98,XPAR:ALM,17046
2015-06-23,0.92,0.92,0.92,0.92,XPAR:ALM,349
2015-06-24,0.93,0.94,0.93,0.94,XPAR:ALM,1274
2015-06-25,0.98,0.98,0.93,0.93,XPAR:ALM,5800
2015-06-26,0.95,0.99,0.95,0.99,XPAR:ALM,970
2015-06-29,0.91,0.94,0.85,0.9,XPAR:ALM,10654
2015-06-30,0.9,0.94,0.85,0.87,XPAR:ALM,9287
2015-07-01,0.95,0.97,0.91,0.94,XPAR:ALM,2833
2015-07-02,0.92,0.95,0.92,0.95,XPAR:ALM,1125
2015-07-03,0.91,0.96,0.91,0.93,XPAR:ALM,4777
2015-07-06,0.91,0.91,0.91,0.91,XPAR:ALM,0
2015-07-07,0.9,0.91,0.9,0.9,XPAR:ALM,3710
2015-07-08,0.91,0.91,0.91,0.91,XPAR:ALM,1000
2015-07-09,0.91,0.91,0.9,0.91,XPAR:ALM,2535
2015-07-10,0.95,0.95,0.9,0.91,XPAR:ALM,14965
2015-07-13,0.94,0.96,0.93,0.95,XPAR:ALM,12900
2015-07-14,0.92,0.92,0.92,0.92,XPAR:ALM,1000
2015-07-15,0.95,0.97,0.95,0.95,XPAR:ALM,6170
2015-07-16,1.0,1.02,0.96,0.96,XPAR:ALM,32395
2015-07-17,1.0,1.03,1.0,1.0,XPAR:ALM,14530
2015-07-20,0.97,1.01,0.95,1.0,XPAR:ALM,13038
2015-07-21,0.94,0.99,0.94,0.99,XPAR:ALM,5490
2015-07-22,1.06,1.07,0.97,1.02,XPAR:ALM,41671
2015-07-23,1.05,1.05,1.0,1.02,XPAR:ALM,5691
2015-07-24,1.01,1.07,0.99,1.04,XPAR:ALM,13185
2015-07-27,0.99,0.99,0.96,0.99,XPAR:ALM,10766
2015-07-28,0.97,1.01,0.97,1.01,XPAR:ALM,1356
2015-07-29,1.0,1.0,1.0,1.0,XPAR:ALM,10600
2015-07-30,0.97,0.99,0.97,0.99,XPAR:ALM,2160
2015-07-31,0.97,0.97,0.96,0.96,XPAR:ALM,6665
2015-08-03,0.97,0.97,0.97,0.97,XPAR:ALM,6222
2015-08-04,0.94,0.96,0.93,0.96,XPAR:ALM,15723
2015-08-05,0.94,0.94,0.92,0.92,XPAR:ALM,5400
2015-08-06,0.94,0.94,0.94,0.94,XPAR:ALM,0
2015-08-07,0.94,0.94,0.94,0.94,XPAR:ALM,0
2015-08-10,0.94,0.94,0.94,0.94,XPAR:ALM,0
2015-08-11,0.93,0.93,0.93,0.93,XPAR:ALM,100
2015-08-12,0.93,0.93,0.93,0.93,XPAR:ALM,80
2015-08-13,0.98,0.98,0.97,0.97,XPAR:ALM,5208
2015-08-14,0.95,0.95,0.95,0.95,XPAR:ALM,8050
2015-08-17,0.95,0.95,0.92,0.95,XPAR:ALM,2000
2015-08-18,0.94,0.94,0.93,0.93,XPAR:ALM,301
2015-08-19,0.94,0.94,0.94,0.94,XPAR:ALM,576
2015-08-20,0.93,0.93,0.93,0.93,XPAR:ALM,1817
2015-08-21,0.96,0.96,0.96,0.96,XPAR:ALM,400
2015-08-24,0.9,0.93,0.82,0.9,XPAR:ALM,18581
2015-08-25,0.9,0.9,0.9,0.9,XPAR:ALM,200
2015-08-26,0.96,0.96,0.81,0.81,XPAR:ALM,2800
2015-08-27,0.96,0.96,0.96,0.96,XPAR:ALM,0
2015-08-28,0.95,0.96,0.95,0.96,XPAR:ALM,3213
2015-08-31,0.96,0.96,0.95,0.95,XPAR:ALM,1389
2015-09-01,0.96,0.96,0.96,0.96,XPAR:ALM,0
2015-09-02,0.96,0.96,0.96,0.96,XPAR:ALM,0
2015-09-03,0.96,0.96,0.96,0.96,XPAR:ALM,680
2015-09-04,0.96,0.96,0.96,0.96,XPAR:ALM,1200
2015-09-07,0.93,0.93,0.9,0.91,XPAR:ALM,12996
2015-09-08,0.95,0.95,0.95,0.95,XPAR:ALM,50
2015-09-09,0.95,0.95,0.95,0.95,XPAR:ALM,6070
2015-09-10,0.95,0.95,0.89,0.91,XPAR:ALM,2020
2015-09-11,0.96,0.96,0.94,0.94,XPAR:ALM,10700
2015-09-14,0.93,0.96,0.89,0.96,XPAR:ALM,15830
2015-09-15,0.93,0.93,0.89,0.89,XPAR:ALM,52
2015-09-16,0.93,0.93,0.86,0.89,XPAR:ALM,3800
2015-09-17,0.91,0.92,0.91,0.91,XPAR:ALM,1381
2015-09-18,0.92,0.92,0.88,0.88,XPAR:ALM,789
