Date,Close,High,Low,Open,Symbol,Volume
2014-01-17,0.68,0.68,0.63,0.64,XPAR:FPG,17707
2014-01-20,0.72,0.74,0.69,0.69,XPAR:FPG,82753
2014-01-21,0.7,0.71,0.68,0.71,XPAR:FPG,33433
2014-01-22,0.69,0.7,0.67,0.69,XPAR:FPG,7410
2014-01-23,0.68,0.69,0.67,0.69,XPAR:FPG,4237
2014-01-24,0.66,0.68,0.65,0.68,XPAR:FPG,15581
2014-01-27,0.65,0.68,0.65,0.68,XPAR:FPG,14130
2014-01-28,0.68,0.69,0.65,0.68,XPAR:FPG,6110
2014-01-29,0.66,0.68,0.66,0.66,XPAR:FPG,3175
2014-01-30,0.7,0.71,0.66,0.67,XPAR:FPG,25816
2014-01-31,0.69,0.74,0.67,0.7,XPAR:FPG,42135
2014-02-03,0.68,0.69,0.66,0.69,XPAR:FPG,7351
2014-02-04,0.68,0.68,0.65,0.65,XPAR:FPG,19844
2014-02-05,0.67,0.67,0.65,0.67,XPAR:FPG,5801
2014-02-06,0.67,0.67,0.67,0.67,XPAR:FPG,1
2014-02-07,0.66,0.67,0.66,0.67,XPAR:FPG,5001
2014-02-10,0.7,0.71,0.66,0.66,XPAR:FPG,18992
2014-02-11,0.69,0.69,0.69,0.69,XPAR:FPG,25
2014-02-12,0.7,0.71,0.67,0.68,XPAR:FPG,10291
2014-02-13,0.75,0.75,0.69,0.7,XPAR:FPG,65282
2014-02-14,0.73,0.8,0.69,0.77,XPAR:FPG,55357
2014-02-17,0.75,0.75,0.68,0.73,XPAR:FPG,31483
2014-02-18,0.77,0.77,0.73,0.75,XPAR:FPG,33601
2014-02-19,0.77,0.78,0.71,0.75,XPAR:FPG,8083
2014-02-20,0.74,0.76,0.71,0.76,XPAR:FPG,23881
2014-02-21,0.85,1.01,0.72,0.72,XPAR:FPG,651392
2014-02-24,0.86,0.89,0.8,0.84,XPAR:FPG,125327
2014-02-25,0.91,0.97,0.84,0.89,XPAR:FPG,105083
2014-02-26,0.89,0.97,0.87,0.94,XPAR:FPG,86036
2014-02-27,0.9,0.94,0.87,0.92,XPAR:FPG,10430
2014-02-28,0.9,0.9,0.86,0.9,XPAR:FPG,29169
2014-03-03,0.86,0.89,0.82,0.86,XPAR:FPG,77680
2014-03-04,0.87,0.88,0.82,0.86,XPAR:FPG,15570
2014-03-05,0.85,0.88,0.79,0.84,XPAR:FPG,43328
2014-03-06,0.86,0.86,0.81,0.81,XPAR:FPG,16480
2014-03-07,0.84,0.86,0.83,0.86,XPAR:FPG,17457
2014-03-10,0.82,0.85,0.81,0.83,XPAR:FPG,4011
2014-03-11,0.81,0.82,0.81,0.81,XPAR:FPG,7687
2014-03-12,0.8,0.83,0.77,0.8,XPAR:FPG,31075
2014-03-13,0.86,0.86,0.81,0.81,XPAR:FPG,22079
2014-03-14,0.82,0.84,0.82,0.84,XPAR:FPG,15778
2014-03-17,0.86,0.86,0.82,0.82,XPAR:FPG,551
2014-03-18,0.82,0.86,0.82,0.82,XPAR:FPG,5825
2014-03-19,0.82,0.83,0.82,0.83,XPAR:FPG,5224
2014-03-20,0.8,0.85,0.78,0.85,XPAR:FPG,12158
2014-03-21,0.84,0.84,0.84,0.84,XPAR:FPG,2200
2014-03-24,0.86,0.86,0.79,0.83,XPAR:FPG,7951
2014-03-25,0.84,0.84,0.81,0.84,XPAR:FPG,1533
2014-03-26,0.9,0.92,0.82,0.82,XPAR:FPG,85635
2014-03-27,0.96,0.96,0.9,0.9,XPAR:FPG,79749
2014-03-28,0.96,0.98,0.92,0.96,XPAR:FPG,43597
2014-03-31,1.04,1.06,0.93,0.96,XPAR:FPG,205100
2014-04-01,0.95,1.05,0.95,1.05,XPAR:FPG,51235
2014-04-02,0.85,0.96,0.83,0.92,XPAR:FPG,229718
2014-04-03,0.86,0.94,0.85,0.86,XPAR:FPG,155814
2014-04-04,0.85,0.88,0.84,0.87,XPAR:FPG,21396
2014-04-07,0.86,0.86,0.85,0.86,XPAR:FPG,13721
2014-04-08,0.84,0.86,0.84,0.86,XPAR:FPG,2001
2014-04-09,0.91,0.92,0.83,0.85,XPAR:FPG,62346
2014-04-10,0.91,0.96,0.88,0.92,XPAR:FPG,58483
2014-04-11,0.92,0.93,0.89,0.91,XPAR:FPG,15955
2014-04-14,0.87,0.93,0.84,0.89,XPAR:FPG,36784
2014-04-15,0.89,0.9,0.86,0.87,XPAR:FPG,24219
2014-04-16,0.89,0.9,0.86,0.89,XPAR:FPG,10798
2014-04-17,0.89,0.89,0.86,0.89,XPAR:FPG,9042
2014-04-18,0.89,0.89,0.89,0.89,XPAR:FPG,0
2014-04-21,0.89,0.89,0.89,0.89,XPAR:FPG,0
2014-04-22,0.88,0.89,0.85,0.86,XPAR:FPG,23776
2014-04-23,0.9,0.9,0.88,0.88,XPAR:FPG,10800
2014-04-24,0.89,0.9,0.85,0.89,XPAR:FPG,7419
2014-04-25,0.89,0.89,0.87,0.87,XPAR:FPG,1501
2014-04-28,0.89,0.89,0.86,0.88,XPAR:FPG,2127
2014-04-29,0.88,0.89,0.86,0.88,XPAR:FPG,3825
2014-04-30,0.9,0.92,0.87,0.87,XPAR:FPG,30111
2014-05-01,0.9,0.9,0.9,0.9,XPAR:FPG,0
2014-05-02,0.87,0.91,0.87,0.9,XPAR:FPG,6250
2014-05-05,0.9,0.9,0.86,0.89,XPAR:FPG,9579
2014-05-06,0.81,0.9,0.81,0.89,XPAR:FPG,121848
2014-05-07,0.82,0.82,0.8,0.82,XPAR:FPG,13791
2014-05-08,0.82,0.82,0.79,0.82,XPAR:FPG,2042
2014-05-09,0.83,0.83,0.79,0.8,XPAR:FPG,5322
2014-05-12,0.83,0.83,0.81,0.81,XPAR:FPG,7202
2014-05-13,0.82,0.82,0.82,0.82,XPAR:FPG,900
2014-05-14,0.86,0.86,0.83,0.83,XPAR:FPG,5532
2014-05-15,0.84,0.87,0.8,0.86,XPAR:FPG,46241
2014-05-16,0.8,0.82,0.78,0.82,XPAR:FPG,44554
2014-05-19,0.86,0.86,0.79,0.79,XPAR:FPG,25513
2014-05-20,0.85,0.86,0.83,0.85,XPAR:FPG,1101
2014-05-21,0.84,0.84,0.84,0.84,XPAR:FPG,1
2014-05-22,0.83,0.84,0.8,0.84,XPAR:FPG,6031
2014-05-23,0.83,0.83,0.79,0.82,XPAR:FPG,3366
2014-05-26,0.83,0.83,0.79,0.82,XPAR:FPG,3935
2014-05-27,0.8,0.81,0.78,0.81,XPAR:FPG,11626
2014-05-28,0.8,0.8,0.78,0.79,XPAR:FPG,9223
2014-05-29,0.81,0.81,0.78,0.8,XPAR:FPG,5791
2014-05-30,0.81,0.81,0.79,0.8,XPAR:FPG,596
2014-06-02,0.8,0.8,0.8,0.8,XPAR:FPG,401
2014-06-03,0.91,0.93,0.79,0.79,XPAR:FPG,201987
2014-06-04,0.86,0.91,0.85,0.91,XPAR:FPG,37510
2014-06-05,0.86,0.86,0.8,0.85,XPAR:FPG,77738
2014-06-06,0.86,0.86,0.82,0.86,XPAR:FPG,8134
2014-06-09,0.87,0.93,0.82,0.85,XPAR:FPG,139289
2014-06-10,0.87,0.88,0.85,0.88,XPAR:FPG,28978
2014-06-11,0.87,0.89,0.87,0.87,XPAR:FPG,6389
2014-06-12,0.85,0.87,0.84,0.87,XPAR:FPG,30930
2014-06-13,0.87,0.87,0.81,0.85,XPAR:FPG,41701
2014-06-16,0.9,0.9,0.86,0.86,XPAR:FPG,22100
2014-06-17,0.85,0.92,0.85,0.89,XPAR:FPG,33358
2014-06-18,0.84,0.86,0.82,0.85,XPAR:FPG,36566
2014-06-19,0.85,0.85,0.83,0.83,XPAR:FPG,1251
2014-06-20,0.86,0.86,0.84,0.85,XPAR:FPG,1801
2014-06-23,0.85,0.85,0.83,0.84,XPAR:FPG,8251
2014-06-24,0.85,0.85,0.83,0.83,XPAR:FPG,5450
2014-06-25,0.83,0.83,0.81,0.83,XPAR:FPG,25036
2014-06-26,0.81,0.82,0.8,0.82,XPAR:FPG,27881
2014-06-27,0.82,0.86,0.82,0.82,XPAR:FPG,14625
2014-06-30,0.82,0.82,0.81,0.82,XPAR:FPG,7601
2014-07-01,0.84,0.86,0.81,0.82,XPAR:FPG,8529
2014-07-02,0.83,0.83,0.83,0.83,XPAR:FPG,1081
2014-07-03,0.83,0.83,0.82,0.83,XPAR:FPG,1301
2014-07-04,0.82,0.83,0.81,0.83,XPAR:FPG,9351
2014-07-07,0.82,0.82,0.82,0.82,XPAR:FPG,4531
2014-07-08,0.82,0.83,0.82,0.83,XPAR:FPG,1771
2014-07-09,0.82,0.83,0.82,0.83,XPAR:FPG,6351
2014-07-10,0.78,0.82,0.77,0.82,XPAR:FPG,31329
2014-07-11,0.79,0.79,0.75,0.77,XPAR:FPG,6130
2014-07-14,0.82,0.83,0.79,0.79,XPAR:FPG,6047
2014-07-15,0.82,0.82,0.79,0.82,XPAR:FPG,1585
2014-07-16,0.8,0.82,0.79,0.81,XPAR:FPG,4426
2014-07-17,0.79,0.81,0.79,0.81,XPAR:FPG,3011
2014-07-18,0.8,0.8,0.78,0.79,XPAR:FPG,16190
2014-07-21,0.79,0.79,0.76,0.79,XPAR:FPG,6347
2014-07-22,0.8,0.8,0.77,0.77,XPAR:FPG,2501
2014-07-23,0.82,0.82,0.79,0.79,XPAR:FPG,1881
2014-07-24,0.81,0.81,0.78,0.81,XPAR:FPG,2094
2014-07-25,0.8,0.8,0.8,0.8,XPAR:FPG,1
2014-07-28,0.82,0.82,0.81,0.81,XPAR:FPG,4671
2014-07-29,0.81,0.83,0.79,0.83,XPAR:FPG,746
2014-07-30,0.81,0.81,0.78,0.81,XPAR:FPG,3001
2014-07-31,0.83,0.88,0.8,0.81,XPAR:FPG,62367
2014-08-01,0.82,0.84,0.77,0.84,XPAR:FPG,19515
2014-08-04,0.81,0.81,0.77,0.77,XPAR:FPG,2007
2014-08-05,0.8,0.81,0.79,0.81,XPAR:FPG,1344
2014-08-06,0.78,0.79,0.78,0.79,XPAR:FPG,3961
2014-08-07,0.81,0.81,0.79,0.79,XPAR:FPG,1000
2014-08-08,0.82,0.82,0.8,0.8,XPAR:FPG,1401
2014-08-11,0.84,0.84,0.77,0.81,XPAR:FPG,34749
2014-08-12,0.82,0.82,0.79,0.82,XPAR:FPG,2713
2014-08-13,0.8,0.8,0.77,0.77,XPAR:FPG,1210
2014-08-14,0.8,0.81,0.8,0.8,XPAR:FPG,1236
2014-08-15,0.8,0.8,0.8,0.8,XPAR:FPG,0
2014-08-18,0.8,0.8,0.8,0.8,XPAR:FPG,1
2014-08-19,0.8,0.8,0.8,0.8,XPAR:FPG,1122
2014-08-20,0.8,0.8,0.78,0.8,XPAR:FPG,270
2014-08-21,0.8,0.8,0.78,0.8,XPAR:FPG,1555
2014-08-22,0.8,0.8,0.8,0.8,XPAR:FPG,5
2014-08-25,0.8,0.81,0.8,0.81,XPAR:FPG,10
2014-08-26,0.81,0.81,0.77,0.81,XPAR:FPG,4078
2014-08-27,0.78,0.81,0.77,0.81,XPAR:FPG,5094
2014-08-28,0.82,0.82,0.8,0.8,XPAR:FPG,6544
2014-08-29,0.83,0.84,0.81,0.82,XPAR:FPG,10067
2014-09-01,0.85,0.85,0.84,0.84,XPAR:FPG,9878
2014-09-02,0.84,0.86,0.84,0.85,XPAR:FPG,3508
2014-09-03,0.87,0.89,0.83,0.86,XPAR:FPG,68869
2014-09-04,0.91,0.92,0.88,0.88,XPAR:FPG,90779
2014-09-05,0.92,0.94,0.9,0.93,XPAR:FPG,56631
2014-09-08,0.93,0.94,0.91,0.91,XPAR:FPG,25573
2014-09-09,0.96,0.96,0.94,0.94,XPAR:FPG,33814
2014-09-10,0.9,0.96,0.89,0.96,XPAR:FPG,72002
2014-09-11,0.93,0.94,0.91,0.93,XPAR:FPG,15589
2014-09-12,0.93,0.93,0.9,0.93,XPAR:FPG,17350
2014-09-15,0.89,0.93,0.89,0.93,XPAR:FPG,24103
2014-09-16,0.89,0.91,0.84,0.91,XPAR:FPG,48605
2014-09-17,0.9,0.9,0.84,0.89,XPAR:FPG,18950
2014-09-18,0.86,0.9,0.86,0.9,XPAR:FPG,1556
2014-09-19,0.88,0.88,0.85,0.88,XPAR:FPG,2230
2014-09-22,0.9,0.92,0.88,0.92,XPAR:FPG,31759
2014-09-23,0.88,0.91,0.87,0.91,XPAR:FPG,4688
2014-09-24,0.88,0.88,0.84,0.87,XPAR:FPG,18832
2014-09-25,0.89,0.89,0.87,0.87,XPAR:FPG,4876
2014-09-26,0.85,0.89,0.85,0.89,XPAR:FPG,8900
2014-09-29,0.87,0.89,0.86,0.89,XPAR:FPG,3525
2014-09-30,0.88,0.9,0.85,0.87,XPAR:FPG,10601
2014-10-01,0.88,0.89,0.84,0.89,XPAR:FPG,3799
2014-10-02,0.86,0.87,0.84,0.87,XPAR:FPG,6655
2014-10-03,0.84,0.85,0.82,0.85,XPAR:FPG,19734
2014-10-06,0.84,0.84,0.81,0.83,XPAR:FPG,12475
2014-10-07,0.81,0.83,0.81,0.83,XPAR:FPG,3701
2014-10-08,0.83,0.84,0.79,0.8,XPAR:FPG,3010
2014-10-09,0.83,0.83,0.81,0.82,XPAR:FPG,10041
2014-10-10,0.78,0.8,0.78,0.8,XPAR:FPG,4521
2014-10-13,0.79,0.79,0.74,0.76,XPAR:FPG,4346
2014-10-14,0.82,0.82,0.78,0.78,XPAR:FPG,881
2014-10-15,0.77,0.82,0.74,0.82,XPAR:FPG,1639
2014-10-16,0.74,0.77,0.65,0.77,XPAR:FPG,66291
2014-10-17,0.79,0.79,0.73,0.73,XPAR:FPG,8551
2014-10-20,0.76,0.78,0.76,0.78,XPAR:FPG,2010
2014-10-21,0.78,0.79,0.75,0.79,XPAR:FPG,1561
2014-10-22,0.79,0.79,0.78,0.78,XPAR:FPG,250
2014-10-23,0.77,0.78,0.76,0.78,XPAR:FPG,219
2014-10-24,0.78,0.79,0.78,0.78,XPAR:FPG,4856
2014-10-27,0.78,0.78,0.76,0.76,XPAR:FPG,2543
2014-10-28,0.8,0.8,0.78,0.78,XPAR:FPG,1417
2014-10-29,0.79,0.8,0.77,0.79,XPAR:FPG,4294
2014-10-30,0.8,0.8,0.78,0.78,XPAR:FPG,721
2014-10-31,0.8,0.8,0.8,0.8,XPAR:FPG,220
2014-11-03,0.82,0.82,0.8,0.8,XPAR:FPG,3263
2014-11-04,0.76,0.82,0.74,0.82,XPAR:FPG,20998
2014-11-05,0.78,0.78,0.75,0.77,XPAR:FPG,5504
2014-11-06,0.8,0.82,0.75,0.82,XPAR:FPG,887
2014-11-07,0.81,0.81,0.78,0.8,XPAR:FPG,261
2014-11-10,0.87,0.92,0.86,0.87,XPAR:FPG,124772
2014-11-11,0.87,0.91,0.84,0.89,XPAR:FPG,59444
2014-11-12,0.88,0.9,0.88,0.88,XPAR:FPG,9429
2014-11-13,0.94,0.96,0.87,0.88,XPAR:FPG,154520
2014-11-14,0.85,0.91,0.85,0.89,XPAR:FPG,84419
2014-11-17,0.85,0.86,0.84,0.86,XPAR:FPG,22022
2014-11-18,0.82,0.85,0.82,0.85,XPAR:FPG,27234
2014-11-19,0.85,0.85,0.82,0.82,XPAR:FPG,6243
2014-11-20,0.84,0.86,0.82,0.84,XPAR:FPG,15586
2014-11-21,0.79,0.85,0.79,0.85,XPAR:FPG,46196
2014-11-24,0.81,0.84,0.81,0.84,XPAR:FPG,16501
2014-11-25,0.8,0.82,0.8,0.81,XPAR:FPG,1000
2014-11-26,0.81,0.81,0.8,0.8,XPAR:FPG,1751
2014-11-27,0.78,0.81,0.78,0.8,XPAR:FPG,25121
2014-11-28,0.76,0.78,0.73,0.78,XPAR:FPG,79215
2014-12-01,0.77,0.77,0.76,0.76,XPAR:FPG,17414
2014-12-02,0.76,0.76,0.74,0.76,XPAR:FPG,15465
2014-12-03,0.75,0.76,0.74,0.76,XPAR:FPG,18066
2014-12-04,0.77,0.77,0.74,0.75,XPAR:FPG,3095
2014-12-05,0.8,0.81,0.76,0.76,XPAR:FPG,23832
2014-12-08,0.78,0.81,0.78,0.81,XPAR:FPG,14229
2014-12-09,0.8,0.81,0.78,0.78,XPAR:FPG,28340
2014-12-10,0.81,0.81,0.79,0.8,XPAR:FPG,3941
2014-12-11,0.78,0.8,0.78,0.8,XPAR:FPG,2420
2014-12-12,0.8,0.8,0.77,0.79,XPAR:FPG,1135
2014-12-15,0.77,0.8,0.76,0.8,XPAR:FPG,6418
2014-12-16,0.74,0.77,0.72,0.77,XPAR:FPG,27333
2014-12-17,0.74,0.74,0.71,0.71,XPAR:FPG,11846
2014-12-18,0.75,0.78,0.74,0.74,XPAR:FPG,3111
2014-12-19,0.73,0.75,0.73,0.75,XPAR:FPG,6001
2014-12-22,0.71,0.73,0.71,0.73,XPAR:FPG,2821
2014-12-23,0.72,0.72,0.72,0.72,XPAR:FPG,2300
2014-12-24,0.75,0.75,0.72,0.72,XPAR:FPG,101
2014-12-25,0.75,0.75,0.75,0.75,XPAR:FPG,0
2014-12-26,0.75,0.75,0.75,0.75,XPAR:FPG,0
2014-12-29,0.71,0.74,0.7,0.72,XPAR:FPG,92223
2014-12-30,0.72,0.74,0.71,0.71,XPAR:FPG,3399
2014-12-31,0.74,0.74,0.72,0.73,XPAR:FPG,1151
2015-01-01,0.74,0.74,0.74,0.74,XPAR:FPG,0
2015-01-02,0.77,0.77,0.72,0.74,XPAR:FPG,11826
2015-01-05,0.72,0.75,0.72,0.75,XPAR:FPG,17916
2015-01-06,0.73,0.73,0.71,0.71,XPAR:FPG,1053
2015-01-07,0.73,0.73,0.7,0.72,XPAR:FPG,7056
2015-01-08,0.76,0.76,0.74,0.74,XPAR:FPG,11186
2015-01-09,0.75,0.77,0.73,0.75,XPAR:FPG,7362
2015-01-12,0.76,0.76,0.73,0.73,XPAR:FPG,36241
2015-01-13,0.75,0.75,0.71,0.75,XPAR:FPG,13685
2015-01-14,0.72,0.74,0.72,0.74,XPAR:FPG,3001
2015-01-15,0.73,0.73,0.73,0.73,XPAR:FPG,1
2015-01-16,0.75,0.75,0.75,0.75,XPAR:FPG,125
2015-01-19,0.76,0.76,0.73,0.74,XPAR:FPG,3016
2015-01-20,0.75,0.75,0.75,0.75,XPAR:FPG,1
2015-01-21,0.76,0.76,0.74,0.75,XPAR:FPG,1501
2015-01-22,0.73,0.75,0.73,0.75,XPAR:FPG,8000
2015-01-23,0.74,0.8,0.73,0.74,XPAR:FPG,99718
2015-01-26,0.76,0.76,0.74,0.75,XPAR:FPG,20670
2015-01-27,0.75,0.79,0.75,0.79,XPAR:FPG,40170
2015-01-28,0.76,0.76,0.74,0.74,XPAR:FPG,1804
2015-01-29,0.74,0.76,0.73,0.74,XPAR:FPG,38926
2015-01-30,0.74,0.75,0.74,0.75,XPAR:FPG,5300
2015-02-02,0.73,0.74,0.73,0.74,XPAR:FPG,2496
2015-02-03,0.75,0.75,0.73,0.73,XPAR:FPG,22152
2015-02-04,0.75,0.75,0.75,0.75,XPAR:FPG,909
2015-02-05,0.78,0.78,0.75,0.75,XPAR:FPG,3735
2015-02-06,0.77,0.78,0.75,0.75,XPAR:FPG,16155
2015-02-09,0.76,0.76,0.75,0.75,XPAR:FPG,7450
2015-02-10,0.75,0.76,0.75,0.75,XPAR:FPG,2710
2015-02-11,0.75,0.76,0.75,0.76,XPAR:FPG,3139
2015-02-12,0.76,0.76,0.75,0.75,XPAR:FPG,9424
2015-02-13,0.76,0.79,0.73,0.73,XPAR:FPG,60308
2015-02-16,0.79,0.8,0.76,0.76,XPAR:FPG,25946
2015-02-17,0.8,0.8,0.76,0.78,XPAR:FPG,34446
2015-02-18,0.82,0.85,0.79,0.79,XPAR:FPG,67428
2015-02-19,0.84,0.85,0.83,0.83,XPAR:FPG,13200
2015-02-20,0.79,0.83,0.78,0.83,XPAR:FPG,40477
2015-02-23,0.8,0.8,0.78,0.78,XPAR:FPG,2
2015-02-24,0.82,0.84,0.79,0.79,XPAR:FPG,11622
2015-02-25,0.8,0.8,0.79,0.79,XPAR:FPG,24650
2015-02-26,0.8,0.82,0.79,0.81,XPAR:FPG,19781
2015-02-27,0.8,0.8,0.79,0.8,XPAR:FPG,2051
2015-03-02,0.8,0.8,0.8,0.8,XPAR:FPG,5001
2015-03-03,0.8,0.8,0.79,0.8,XPAR:FPG,501
2015-03-04,0.81,0.81,0.78,0.8,XPAR:FPG,9553
2015-03-05,0.83,0.84,0.8,0.81,XPAR:FPG,9137
2015-03-06,0.82,0.83,0.81,0.83,XPAR:FPG,13551
2015-03-09,0.83,0.83,0.81,0.81,XPAR:FPG,12900
2015-03-10,0.81,0.82,0.81,0.82,XPAR:FPG,9549
2015-03-11,0.82,0.82,0.8,0.8,XPAR:FPG,2151
2015-03-12,0.82,0.82,0.8,0.81,XPAR:FPG,1302
2015-03-13,0.81,0.81,0.81,0.81,XPAR:FPG,1
2015-03-16,0.79,0.81,0.79,0.79,XPAR:FPG,4155
2015-03-17,0.79,0.79,0.77,0.78,XPAR:FPG,14201
2015-03-18,0.75,0.77,0.73,0.77,XPAR:FPG,93534
2015-03-19,0.76,0.76,0.74,0.74,XPAR:FPG,14109
2015-03-20,0.76,0.76,0.75,0.75,XPAR:FPG,411
2015-03-23,0.75,0.76,0.75,0.76,XPAR:FPG,12165
2015-03-24,0.79,0.8,0.75,0.75,XPAR:FPG,47680
2015-03-25,0.77,0.79,0.77,0.77,XPAR:FPG,7840
2015-03-26,0.77,0.77,0.77,0.77,XPAR:FPG,4200
2015-03-27,0.76,0.77,0.73,0.76,XPAR:FPG,20616
2015-03-30,0.77,0.77,0.73,0.74,XPAR:FPG,8853
2015-03-31,0.74,0.76,0.73,0.76,XPAR:FPG,2609
2015-04-01,0.76,0.76,0.72,0.73,XPAR:FPG,11157
2015-04-02,0.74,0.74,0.74,0.74,XPAR:FPG,400
2015-04-03,0.74,0.74,0.74,0.74,XPAR:FPG,0
2015-04-06,0.74,0.74,0.74,0.74,XPAR:FPG,0
2015-04-07,0.75,0.75,0.72,0.72,XPAR:FPG,2451
2015-04-08,0.77,0.77,0.74,0.75,XPAR:FPG,806
2015-04-09,0.78,0.78,0.75,0.78,XPAR:FPG,1183
2015-04-10,0.77,0.77,0.76,0.76,XPAR:FPG,5193
2015-04-13,0.77,0.77,0.75,0.75,XPAR:FPG,3199
2015-04-14,0.77,0.77,0.75,0.75,XPAR:FPG,7632
2015-04-15,0.77,0.77,0.76,0.76,XPAR:FPG,2101
2015-04-16,0.79,0.79,0.76,0.78,XPAR:FPG,9049
2015-04-17,0.79,0.79,0.75,0.79,XPAR:FPG,25876
2015-04-20,0.81,0.81,0.77,0.77,XPAR:FPG,33500
2015-04-21,0.77,0.8,0.76,0.8,XPAR:FPG,20887
2015-04-22,0.78,0.78,0.78,0.78,XPAR:FPG,10
2015-04-23,0.78,0.78,0.78,0.78,XPAR:FPG,10
2015-04-24,0.75,0.77,0.75,0.77,XPAR:FPG,6010
2015-04-27,0.77,0.77,0.73,0.76,XPAR:FPG,20741
2015-04-28,0.76,0.76,0.76,0.76,XPAR:FPG,745
2015-04-29,0.76,0.76,0.72,0.76,XPAR:FPG,54375
2015-04-30,0.79,0.8,0.75,0.77,XPAR:FPG,35719
2015-05-01,0.79,0.79,0.79,0.79,XPAR:FPG,0
2015-05-04,0.78,0.78,0.76,0.76,XPAR:FPG,88
2015-05-05,0.81,0.82,0.78,0.79,XPAR:FPG,57079
2015-05-06,0.82,0.82,0.8,0.81,XPAR:FPG,9110
2015-05-07,0.8,0.82,0.79,0.82,XPAR:FPG,18511
2015-05-08,0.81,0.81,0.79,0.79,XPAR:FPG,1269
2015-05-11,0.78,0.82,0.78,0.82,XPAR:FPG,14525
2015-05-12,0.82,0.82,0.79,0.79,XPAR:FPG,5001
2015-05-13,0.76,0.77,0.73,0.77,XPAR:FPG,59851
2015-05-14,0.72,0.76,0.7,0.76,XPAR:FPG,94452
2015-05-15,0.69,0.7,0.65,0.7,XPAR:FPG,239779
2015-05-18,0.68,0.68,0.66,0.68,XPAR:FPG,11101
2015-05-19,0.65,0.67,0.65,0.67,XPAR:FPG,20131
2015-05-20,0.67,0.67,0.67,0.67,XPAR:FPG,5300
2015-05-21,0.67,0.68,0.66,0.67,XPAR:FPG,6188
2015-05-22,0.66,0.66,0.66,0.66,XPAR:FPG,4658
2015-05-25,0.66,0.66,0.65,0.65,XPAR:FPG,6800
2015-05-26,0.67,0.67,0.65,0.66,XPAR:FPG,7805
2015-05-27,0.67,0.67,0.65,0.66,XPAR:FPG,643
2015-05-28,0.67,0.67,0.65,0.66,XPAR:FPG,6956
2015-05-29,0.67,0.67,0.65,0.66,XPAR:FPG,6971
2015-06-01,0.66,0.66,0.65,0.66,XPAR:FPG,9315
2015-06-02,0.66,0.66,0.66,0.66,XPAR:FPG,1
2015-06-03,0.66,0.67,0.66,0.66,XPAR:FPG,5056
2015-06-04,0.66,0.67,0.66,0.67,XPAR:FPG,3010
2015-06-05,0.66,0.67,0.66,0.66,XPAR:FPG,23753
2015-06-08,0.65,0.65,0.63,0.65,XPAR:FPG,22610
2015-06-09,0.66,0.66,0.66,0.66,XPAR:FPG,2301
2015-06-10,0.66,0.66,0.64,0.64,XPAR:FPG,10001
2015-06-11,0.64,0.65,0.63,0.65,XPAR:FPG,2956
2015-06-12,0.65,0.65,0.62,0.64,XPAR:FPG,8684
2015-06-15,0.62,0.65,0.62,0.65,XPAR:FPG,14461
2015-06-16,0.64,0.64,0.61,0.61,XPAR:FPG,7848
2015-06-17,0.64,0.64,0.64,0.64,XPAR:FPG,10
2015-06-18,0.64,0.64,0.62,0.64,XPAR:FPG,3712
2015-06-19,0.63,0.64,0.62,0.64,XPAR:FPG,1961
2015-06-22,0.64,0.64,0.62,0.63,XPAR:FPG,5712
2015-06-23,0.64,0.65,0.63,0.64,XPAR:FPG,10592
2015-06-24,0.64,0.65,0.63,0.65,XPAR:FPG,228
2015-06-25,0.63,0.63,0.63,0.63,XPAR:FPG,7996
2015-06-26,0.64,0.64,0.63,0.63,XPAR:FPG,6270
2015-06-29,0.64,0.64,0.6,0.6,XPAR:FPG,24300
2015-06-30,0.63,0.63,0.62,0.62,XPAR:FPG,3476
2015-07-01,0.63,0.63,0.62,0.62,XPAR:FPG,4
2015-07-02,0.61,0.61,0.61,0.61,XPAR:FPG,2640
2015-07-03,0.6,0.61,0.58,0.61,XPAR:FPG,4357
2015-07-06,0.59,0.59,0.56,0.56,XPAR:FPG,1480
2015-07-07,0.58,0.58,0.58,0.58,XPAR:FPG,1
2015-07-08,0.59,0.59,0.59,0.59,XPAR:FPG,321
2015-07-09,0.59,0.59,0.57,0.57,XPAR:FPG,580
2015-07-10,0.61,0.61,0.58,0.58,XPAR:FPG,4262
2015-07-13,0.63,0.63,0.61,0.61,XPAR:FPG,4911
2015-07-14,0.63,0.63,0.62,0.62,XPAR:FPG,6
2015-07-15,0.63,0.63,0.63,0.63,XPAR:FPG,10
2015-07-16,0.62,0.63,0.6,0.63,XPAR:FPG,11735
2015-07-17,0.63,0.63,0.61,0.62,XPAR:FPG,2531
2015-07-20,0.66,0.71,0.61,0.63,XPAR:FPG,117513
2015-07-21,0.66,0.7,0.64,0.69,XPAR:FPG,82256
2015-07-22,0.74,0.79,0.66,0.66,XPAR:FPG,364111
2015-07-23,0.73,0.77,0.7,0.74,XPAR:FPG,168643
2015-07-24,0.69,0.72,0.68,0.72,XPAR:FPG,73797
2015-07-27,0.69,0.69,0.65,0.69,XPAR:FPG,77456
2015-07-28,0.72,0.74,0.68,0.68,XPAR:FPG,48541
2015-07-29,0.74,0.82,0.73,0.74,XPAR:FPG,374201
2015-07-30,0.72,0.73,0.7,0.73,XPAR:FPG,62334
