Date,Close,High,Low,Open,Symbol,Volume
2014-01-30,69.5,69.5,69.5,69.5,XPAR:INFE,0
2014-01-31,69.5,69.5,69.5,69.5,XPAR:INFE,0
2014-02-03,69.5,69.5,69.5,69.5,XPAR:INFE,0
2014-02-04,69.5,69.5,69.5,69.5,XPAR:INFE,0
2014-02-05,69.5,69.5,69.5,69.5,XPAR:INFE,0
2014-02-06,69.5,69.5,69.5,69.5,XPAR:INFE,0
2014-02-07,69.5,69.5,69.5,69.5,XPAR:INFE,0
2014-02-10,69.5,69.5,69.5,69.5,XPAR:INFE,0
2014-02-11,69.5,69.5,69.5,69.5,XPAR:INFE,0
2014-02-12,69.5,69.5,69.5,69.5,XPAR:INFE,0
2014-02-13,69.5,69.5,69.5,69.5,XPAR:INFE,0
2014-02-14,69.5,69.5,69.5,69.5,XPAR:INFE,0
2014-02-17,69.5,69.5,69.5,69.5,XPAR:INFE,0
2014-02-18,69.5,69.5,69.5,69.5,XPAR:INFE,0
2014-02-19,69.5,69.5,69.5,69.5,XPAR:INFE,0
2014-02-20,68.0,68.0,65.0,65.0,XPAR:INFE,235
2014-02-21,68.0,68.0,68.0,68.0,XPAR:INFE,0
2014-02-24,68.0,68.0,68.0,68.0,XPAR:INFE,310
2014-02-25,68.0,68.0,68.0,68.0,XPAR:INFE,0
2014-02-26,68.0,68.0,68.0,68.0,XPAR:INFE,0
2014-02-27,68.0,68.0,68.0,68.0,XPAR:INFE,0
2014-02-28,68.0,68.0,68.0,68.0,XPAR:INFE,0
2014-03-03,68.0,68.0,68.0,68.0,XPAR:INFE,0
2014-03-04,68.0,68.0,68.0,68.0,XPAR:INFE,0
2014-03-05,68.0,68.0,68.0,68.0,XPAR:INFE,51
2014-03-06,68.3,68.3,68.3,68.3,XPAR:INFE,50
2014-03-07,68.3,68.3,68.3,68.3,XPAR:INFE,0
2014-03-10,68.3,68.3,68.3,68.3,XPAR:INFE,0
2014-03-11,68.3,68.3,68.3,68.3,XPAR:INFE,0
2014-03-12,68.3,68.3,68.3,68.3,XPAR:INFE,0
2014-03-13,69.8,69.8,69.8,69.8,XPAR:INFE,103
2014-03-14,69.8,69.8,69.8,69.8,XPAR:INFE,0
2014-03-17,69.8,69.8,69.8,69.8,XPAR:INFE,0
2014-03-18,69.8,69.8,69.8,69.8,XPAR:INFE,0
2014-03-19,69.8,69.8,69.8,69.8,XPAR:INFE,0
2014-03-20,69.8,69.8,69.8,69.8,XPAR:INFE,0
2014-03-21,69.8,69.8,69.8,69.8,XPAR:INFE,0
2014-03-24,69.8,69.8,69.8,69.8,XPAR:INFE,0
2014-03-25,69.8,69.8,69.8,69.8,XPAR:INFE,0
2014-03-26,69.8,69.8,69.8,69.8,XPAR:INFE,0
2014-03-27,69.8,69.8,69.8,69.8,XPAR:INFE,0
2014-03-28,69.8,69.8,69.8,69.8,XPAR:INFE,0
2014-03-31,67.5,67.5,67.5,67.5,XPAR:INFE,11
2014-04-01,67.5,67.5,67.5,67.5,XPAR:INFE,177
2014-04-02,67.5,67.5,67.5,67.5,XPAR:INFE,0
2014-04-03,67.5,67.5,67.5,67.5,XPAR:INFE,0
2014-04-04,67.5,67.5,67.5,67.5,XPAR:INFE,39
2014-04-07,67.5,67.5,67.5,67.5,XPAR:INFE,35
2014-04-08,67.5,67.5,67.5,67.5,XPAR:INFE,0
2014-04-09,66.01,66.5,66.01,66.5,XPAR:INFE,157
2014-04-10,66.01,66.01,66.01,66.01,XPAR:INFE,0
2014-04-11,66.01,66.01,66.01,66.01,XPAR:INFE,0
2014-04-14,66.5,66.5,66.5,66.5,XPAR:INFE,250
2014-04-15,66.5,66.5,66.5,66.5,XPAR:INFE,0
2014-04-16,66.5,66.5,66.5,66.5,XPAR:INFE,0
2014-04-17,67.48,67.48,67.48,67.48,XPAR:INFE,445
2014-04-18,67.48,67.48,67.48,67.48,XPAR:INFE,0
2014-04-21,67.48,67.48,67.48,67.48,XPAR:INFE,0
2014-04-22,67.48,67.48,67.48,67.48,XPAR:INFE,0
2014-04-23,67.0,67.0,67.0,67.0,XPAR:INFE,120
2014-04-24,67.0,67.0,67.0,67.0,XPAR:INFE,0
2014-04-25,67.0,67.0,67.0,67.0,XPAR:INFE,0
2014-04-28,65.11,65.11,65.11,65.11,XPAR:INFE,180
2014-04-29,65.11,65.11,65.11,65.11,XPAR:INFE,0
2014-04-30,65.9,65.9,65.9,65.9,XPAR:INFE,191
2014-05-01,65.9,65.9,65.9,65.9,XPAR:INFE,0
2014-05-02,65.16,65.16,65.16,65.16,XPAR:INFE,40
2014-05-05,65.16,65.16,65.16,65.16,XPAR:INFE,0
2014-05-06,63.01,63.01,63.0,63.0,XPAR:INFE,88
2014-05-07,63.01,63.01,63.01,63.01,XPAR:INFE,0
2014-05-08,63.01,63.01,63.01,63.01,XPAR:INFE,0
2014-05-09,66.0,66.0,66.0,66.0,XPAR:INFE,167
2014-05-12,66.0,66.0,66.0,66.0,XPAR:INFE,0
2014-05-13,66.0,66.0,66.0,66.0,XPAR:INFE,89
2014-05-14,66.0,66.0,66.0,66.0,XPAR:INFE,0
2014-05-15,66.0,66.0,66.0,66.0,XPAR:INFE,30
2014-05-16,66.0,66.0,66.0,66.0,XPAR:INFE,107
2014-05-19,65.0,66.0,65.0,66.0,XPAR:INFE,131
2014-05-20,65.0,65.0,65.0,65.0,XPAR:INFE,0
2014-05-21,65.0,65.0,65.0,65.0,XPAR:INFE,0
2014-05-22,65.3,65.3,64.5,64.5,XPAR:INFE,300
2014-05-23,66.0,66.0,66.0,66.0,XPAR:INFE,128
2014-05-26,66.0,66.0,66.0,66.0,XPAR:INFE,22
2014-05-27,66.0,66.0,66.0,66.0,XPAR:INFE,0
2014-05-28,65.4,65.4,65.4,65.4,XPAR:INFE,25
2014-05-29,65.4,65.4,65.4,65.4,XPAR:INFE,0
2014-05-30,65.4,65.4,65.4,65.4,XPAR:INFE,45
2014-06-02,65.0,65.0,65.0,65.0,XPAR:INFE,480
2014-06-03,64.5,64.5,64.5,64.5,XPAR:INFE,77
2014-06-04,65.4,65.4,65.4,65.4,XPAR:INFE,16
2014-06-05,65.4,65.4,65.4,65.4,XPAR:INFE,0
2014-06-06,65.4,65.4,65.4,65.4,XPAR:INFE,0
2014-06-09,65.4,65.4,65.4,65.4,XPAR:INFE,200
2014-06-10,65.4,65.4,65.4,65.4,XPAR:INFE,0
2014-06-11,65.4,65.4,65.4,65.4,XPAR:INFE,0
2014-06-12,65.4,65.4,65.4,65.4,XPAR:INFE,0
2014-06-13,65.4,65.4,65.4,65.4,XPAR:INFE,0
2014-06-16,65.13,65.13,65.1,65.1,XPAR:INFE,440
2014-06-17,65.13,65.13,65.13,65.13,XPAR:INFE,0
2014-06-18,65.13,65.13,65.13,65.13,XPAR:INFE,23
2014-06-19,65.13,65.13,65.13,65.13,XPAR:INFE,0
2014-06-20,65.13,65.13,65.13,65.13,XPAR:INFE,92
2014-06-23,65.13,65.13,65.13,65.13,XPAR:INFE,80
2014-06-24,65.13,65.13,65.13,65.13,XPAR:INFE,0
2014-06-25,64.12,64.12,64.12,64.12,XPAR:INFE,30
2014-06-26,64.12,64.12,64.12,64.12,XPAR:INFE,0
2014-06-27,64.12,64.12,64.12,64.12,XPAR:INFE,0
2014-06-30,63.5,63.5,63.5,63.5,XPAR:INFE,1000
2014-07-01,63.5,63.5,63.5,63.5,XPAR:INFE,0
2014-07-02,63.5,63.5,63.5,63.5,XPAR:INFE,0
2014-07-03,63.5,63.5,63.5,63.5,XPAR:INFE,0
2014-07-04,63.5,63.5,63.5,63.5,XPAR:INFE,0
2014-07-07,63.9,63.9,63.9,63.9,XPAR:INFE,1000
2014-07-08,62.0,62.0,62.0,62.0,XPAR:INFE,980
2014-07-09,62.0,62.0,62.0,62.0,XPAR:INFE,0
2014-07-10,62.0,62.0,62.0,62.0,XPAR:INFE,0
2014-07-11,62.0,62.0,62.0,62.0,XPAR:INFE,0
2014-07-14,62.0,62.0,62.0,62.0,XPAR:INFE,0
2014-07-15,62.0,62.0,62.0,62.0,XPAR:INFE,0
2014-07-16,62.0,62.0,62.0,62.0,XPAR:INFE,500
2014-07-17,62.0,62.0,62.0,62.0,XPAR:INFE,0
2014-07-18,62.0,62.0,62.0,62.0,XPAR:INFE,0
2014-07-21,62.0,62.0,62.0,62.0,XPAR:INFE,0
2014-07-22,62.0,62.0,62.0,62.0,XPAR:INFE,0
2014-07-23,62.0,62.0,62.0,62.0,XPAR:INFE,0
2014-07-24,62.0,62.0,62.0,62.0,XPAR:INFE,0
2014-07-25,62.0,62.0,62.0,62.0,XPAR:INFE,0
2014-07-28,61.89,61.89,61.0,61.0,XPAR:INFE,360
2014-07-29,61.89,61.89,61.89,61.89,XPAR:INFE,0
2014-07-30,61.0,61.0,61.0,61.0,XPAR:INFE,244
2014-07-31,61.0,61.0,61.0,61.0,XPAR:INFE,0
2014-08-01,61.0,61.0,61.0,61.0,XPAR:INFE,0
2014-08-04,61.9,61.9,61.9,61.9,XPAR:INFE,23
2014-08-05,61.0,61.0,61.0,61.0,XPAR:INFE,200
2014-08-06,61.0,61.0,61.0,61.0,XPAR:INFE,0
2014-08-07,61.0,61.0,61.0,61.0,XPAR:INFE,0
2014-08-08,61.0,61.0,61.0,61.0,XPAR:INFE,0
2014-08-11,61.0,61.0,61.0,61.0,XPAR:INFE,45
2014-08-12,61.0,61.0,61.0,61.0,XPAR:INFE,0
2014-08-13,61.0,61.0,61.0,61.0,XPAR:INFE,0
2014-08-14,59.5,59.5,59.5,59.5,XPAR:INFE,220
2014-08-15,59.5,59.5,59.5,59.5,XPAR:INFE,0
2014-08-18,60.0,60.0,60.0,60.0,XPAR:INFE,2
2014-08-19,60.0,60.0,60.0,60.0,XPAR:INFE,0
2014-08-20,60.0,60.0,60.0,60.0,XPAR:INFE,0
2014-08-21,60.0,60.0,60.0,60.0,XPAR:INFE,0
2014-08-22,60.0,60.0,60.0,60.0,XPAR:INFE,0
2014-08-25,60.0,60.0,60.0,60.0,XPAR:INFE,0
2014-08-26,60.0,60.0,60.0,60.0,XPAR:INFE,0
2014-08-27,60.0,60.0,60.0,60.0,XPAR:INFE,0
2014-08-28,60.0,60.0,60.0,60.0,XPAR:INFE,0
2014-08-29,60.0,60.0,60.0,60.0,XPAR:INFE,0
2014-09-01,60.0,60.0,60.0,60.0,XPAR:INFE,0
2014-09-02,60.0,60.0,60.0,60.0,XPAR:INFE,0
2014-09-03,60.0,60.0,60.0,60.0,XPAR:INFE,0
2014-09-04,60.0,60.0,60.0,60.0,XPAR:INFE,0
2014-09-05,59.51,59.51,59.3,59.3,XPAR:INFE,1800
2014-09-08,59.5,59.5,59.5,59.5,XPAR:INFE,1000
2014-09-09,59.79,59.79,59.79,59.79,XPAR:INFE,798
2014-09-10,60.0,60.0,59.79,59.79,XPAR:INFE,1935
2014-09-11,60.0,60.0,60.0,60.0,XPAR:INFE,1050
2014-09-12,60.0,60.0,60.0,60.0,XPAR:INFE,0
2014-09-15,60.0,60.0,60.0,60.0,XPAR:INFE,0
2014-09-16,60.0,60.0,60.0,60.0,XPAR:INFE,0
2014-09-17,57.1,60.0,57.1,60.0,XPAR:INFE,140
2014-09-18,59.5,59.5,59.5,59.5,XPAR:INFE,400
2014-09-19,59.5,59.5,59.5,59.5,XPAR:INFE,600
2014-09-22,59.5,59.5,59.5,59.5,XPAR:INFE,0
2014-09-23,59.5,59.5,59.5,59.5,XPAR:INFE,0
2014-09-24,59.5,59.5,59.5,59.5,XPAR:INFE,0
2014-09-25,59.5,59.5,59.5,59.5,XPAR:INFE,0
2014-09-26,59.65,59.65,59.65,59.65,XPAR:INFE,100
2014-09-29,59.65,59.65,59.65,59.65,XPAR:INFE,0
2014-09-30,59.65,59.65,59.65,59.65,XPAR:INFE,0
2014-10-01,59.65,59.65,59.65,59.65,XPAR:INFE,0
2014-10-02,59.65,59.65,59.65,59.65,XPAR:INFE,0
2014-10-03,59.65,59.65,59.65,59.65,XPAR:INFE,0
2014-10-06,59.65,59.65,59.65,59.65,XPAR:INFE,0
2014-10-07,59.65,59.65,59.65,59.65,XPAR:INFE,0
2014-10-08,59.65,59.65,59.65,59.65,XPAR:INFE,0
2014-10-09,59.65,59.65,59.65,59.65,XPAR:INFE,0
2014-10-10,59.0,59.0,59.0,59.0,XPAR:INFE,69
2014-10-13,57.1,57.1,57.1,57.1,XPAR:INFE,30
2014-10-14,57.1,57.1,57.1,57.1,XPAR:INFE,0
2014-10-15,58.5,58.5,58.5,58.5,XPAR:INFE,35
2014-10-16,57.1,57.1,57.1,57.1,XPAR:INFE,40
2014-10-17,57.1,57.1,57.1,57.1,XPAR:INFE,0
2014-10-20,57.1,57.1,57.1,57.1,XPAR:INFE,0
2014-10-21,57.1,57.1,57.1,57.1,XPAR:INFE,0
2014-10-22,57.1,57.1,57.1,57.1,XPAR:INFE,0
2014-10-23,57.1,57.1,57.1,57.1,XPAR:INFE,0
2014-10-24,58.0,58.0,58.0,58.0,XPAR:INFE,120
2014-10-27,58.0,58.0,58.0,58.0,XPAR:INFE,0
2014-10-28,58.0,58.0,58.0,58.0,XPAR:INFE,276
2014-10-29,58.0,58.0,58.0,58.0,XPAR:INFE,0
2014-10-30,58.0,58.0,58.0,58.0,XPAR:INFE,0
2014-10-31,57.1,57.1,57.1,57.1,XPAR:INFE,12
2014-11-03,55.52,55.52,55.5,55.5,XPAR:INFE,500
2014-11-04,55.52,55.52,55.52,55.52,XPAR:INFE,0
2014-11-05,56.21,56.21,56.21,56.21,XPAR:INFE,179
2014-11-06,57.0,57.0,57.0,57.0,XPAR:INFE,1043
2014-11-07,58.1,58.1,58.1,58.1,XPAR:INFE,600
2014-11-10,58.3,58.3,58.05,58.05,XPAR:INFE,1392
2014-11-11,58.3,58.3,58.3,58.3,XPAR:INFE,0
2014-11-12,58.6,58.6,58.6,58.6,XPAR:INFE,268
2014-11-13,58.0,58.5,58.0,58.5,XPAR:INFE,311
2014-11-14,58.0,58.0,58.0,58.0,XPAR:INFE,0
2014-11-17,58.0,58.0,58.0,58.0,XPAR:INFE,0
2014-11-18,58.0,58.0,58.0,58.0,XPAR:INFE,431
2014-11-19,58.0,58.0,58.0,58.0,XPAR:INFE,0
2014-11-20,58.0,58.0,58.0,58.0,XPAR:INFE,0
2014-11-21,57.0,57.0,57.0,57.0,XPAR:INFE,120
2014-11-24,58.5,58.5,58.5,58.5,XPAR:INFE,59
2014-11-25,58.0,58.0,58.0,58.0,XPAR:INFE,208
2014-11-26,58.0,58.0,58.0,58.0,XPAR:INFE,0
2014-11-27,58.0,58.0,58.0,58.0,XPAR:INFE,0
2014-11-28,58.0,58.0,58.0,58.0,XPAR:INFE,0
2014-12-01,58.0,58.0,58.0,58.0,XPAR:INFE,0
2014-12-02,58.0,58.0,58.0,58.0,XPAR:INFE,0
2014-12-03,57.75,57.75,57.74,57.74,XPAR:INFE,1300
2014-12-04,57.5,57.5,57.5,57.5,XPAR:INFE,399
2014-12-05,57.5,57.5,57.5,57.5,XPAR:INFE,0
2014-12-08,57.5,57.5,57.5,57.5,XPAR:INFE,0
2014-12-09,57.5,57.5,57.5,57.5,XPAR:INFE,0
2014-12-10,57.79,57.79,57.79,57.79,XPAR:INFE,50
2014-12-11,57.79,57.79,57.79,57.79,XPAR:INFE,0
2014-12-12,57.79,57.79,57.79,57.79,XPAR:INFE,0
2014-12-15,57.51,57.51,57.51,57.51,XPAR:INFE,224
2014-12-16,57.51,57.51,57.51,57.51,XPAR:INFE,0
2014-12-17,57.51,57.51,57.51,57.51,XPAR:INFE,0
2014-12-18,56.0,56.0,56.0,56.0,XPAR:INFE,45
2014-12-19,56.0,56.0,56.0,56.0,XPAR:INFE,0
2014-12-22,56.0,56.0,56.0,56.0,XPAR:INFE,0
2014-12-23,56.0,56.0,56.0,56.0,XPAR:INFE,250
2014-12-24,56.0,56.0,56.0,56.0,XPAR:INFE,0
2014-12-25,56.0,56.0,56.0,56.0,XPAR:INFE,0
2014-12-26,56.0,56.0,56.0,56.0,XPAR:INFE,0
2014-12-29,56.0,56.0,56.0,56.0,XPAR:INFE,0
2014-12-30,57.0,57.0,57.0,57.0,XPAR:INFE,293
2014-12-31,57.0,57.0,57.0,57.0,XPAR:INFE,0
2015-01-01,57.0,57.0,57.0,57.0,XPAR:INFE,0
2015-01-02,57.0,57.0,57.0,57.0,XPAR:INFE,0
2015-01-05,57.0,57.0,57.0,57.0,XPAR:INFE,0
2015-01-06,57.01,57.01,57.01,57.01,XPAR:INFE,445
2015-01-07,57.01,57.01,57.01,57.01,XPAR:INFE,0
2015-01-08,57.01,57.01,57.01,57.01,XPAR:INFE,0
2015-01-09,57.01,57.01,57.01,57.01,XPAR:INFE,0
2015-01-12,57.01,57.01,57.01,57.01,XPAR:INFE,0
2015-01-13,57.01,57.01,57.01,57.01,XPAR:INFE,0
2015-01-14,57.01,57.01,57.01,57.01,XPAR:INFE,0
2015-01-15,58.0,58.0,58.0,58.0,XPAR:INFE,150
2015-01-16,58.0,58.0,58.0,58.0,XPAR:INFE,0
2015-01-19,58.0,58.0,58.0,58.0,XPAR:INFE,0
2015-01-20,58.0,58.0,58.0,58.0,XPAR:INFE,650
2015-01-21,58.0,58.0,58.0,58.0,XPAR:INFE,0
2015-01-22,58.0,58.0,58.0,58.0,XPAR:INFE,0
2015-01-23,58.0,58.0,58.0,58.0,XPAR:INFE,0
2015-01-26,58.0,58.0,58.0,58.0,XPAR:INFE,0
2015-01-27,58.0,58.0,58.0,58.0,XPAR:INFE,610
2015-01-28,58.5,58.5,58.5,58.5,XPAR:INFE,1070
2015-01-29,58.5,58.5,58.5,58.5,XPAR:INFE,0
2015-01-30,58.5,58.5,58.5,58.5,XPAR:INFE,0
2015-02-02,58.5,58.5,58.5,58.5,XPAR:INFE,1
2015-02-03,58.5,58.5,58.5,58.5,XPAR:INFE,0
2015-02-04,58.5,58.5,58.5,58.5,XPAR:INFE,0
2015-02-05,58.5,58.5,58.5,58.5,XPAR:INFE,0
2015-02-06,58.5,58.5,58.5,58.5,XPAR:INFE,0
2015-02-09,57.01,57.01,57.01,57.01,XPAR:INFE,7
2015-02-10,57.4,57.4,57.0,57.0,XPAR:INFE,65
2015-02-11,57.4,57.4,57.4,57.4,XPAR:INFE,0
2015-02-12,57.4,57.4,57.4,57.4,XPAR:INFE,0
2015-02-13,57.0,58.5,57.0,58.5,XPAR:INFE,275
2015-02-16,57.0,57.0,57.0,57.0,XPAR:INFE,0
2015-02-17,57.0,57.0,57.0,57.0,XPAR:INFE,0
2015-02-18,57.0,57.0,57.0,57.0,XPAR:INFE,0
2015-02-19,57.0,57.0,57.0,57.0,XPAR:INFE,18
2015-02-20,57.0,57.0,57.0,57.0,XPAR:INFE,0
2015-02-23,57.0,57.0,57.0,57.0,XPAR:INFE,0
2015-02-24,59.0,59.0,58.25,58.25,XPAR:INFE,2571
2015-02-25,59.5,59.5,59.5,59.5,XPAR:INFE,100
2015-02-26,59.5,59.5,59.5,59.5,XPAR:INFE,40
2015-02-27,59.5,59.5,59.5,59.5,XPAR:INFE,0
2015-03-02,59.5,59.5,59.5,59.5,XPAR:INFE,0
2015-03-03,59.5,59.5,59.5,59.5,XPAR:INFE,0
2015-03-04,59.5,59.5,59.5,59.5,XPAR:INFE,0
2015-03-05,59.5,59.5,59.5,59.5,XPAR:INFE,0
2015-03-06,59.5,59.5,59.5,59.5,XPAR:INFE,77
2015-03-09,59.5,59.5,59.5,59.5,XPAR:INFE,0
2015-03-10,59.5,59.5,59.5,59.5,XPAR:INFE,0
2015-03-11,59.5,59.5,59.5,59.5,XPAR:INFE,0
2015-03-12,59.5,59.5,59.5,59.5,XPAR:INFE,0
2015-03-13,59.5,59.5,59.5,59.5,XPAR:INFE,0
2015-03-16,59.5,59.5,59.5,59.5,XPAR:INFE,0
2015-03-17,59.5,59.5,59.5,59.5,XPAR:INFE,0
2015-03-18,59.5,59.5,59.5,59.5,XPAR:INFE,0
2015-03-19,59.5,59.5,59.5,59.5,XPAR:INFE,0
2015-03-20,59.5,59.5,59.5,59.5,XPAR:INFE,0
2015-03-23,59.4,59.4,59.4,59.4,XPAR:INFE,23
2015-03-24,59.4,59.4,59.4,59.4,XPAR:INFE,0
2015-03-25,59.4,59.4,59.4,59.4,XPAR:INFE,0
2015-03-26,59.4,59.4,59.4,59.4,XPAR:INFE,0
2015-03-27,59.4,59.4,59.4,59.4,XPAR:INFE,0
2015-03-30,56.0,56.0,56.0,56.0,XPAR:INFE,40
2015-03-31,56.0,56.0,56.0,56.0,XPAR:INFE,0
2015-04-01,56.0,56.0,56.0,56.0,XPAR:INFE,0
2015-04-02,56.0,56.0,56.0,56.0,XPAR:INFE,0
2015-04-03,56.0,56.0,56.0,56.0,XPAR:INFE,0
2015-04-06,56.0,56.0,56.0,56.0,XPAR:INFE,0
2015-04-07,58.99,58.99,58.99,58.99,XPAR:INFE,100
2015-04-08,58.99,58.99,58.99,58.99,XPAR:INFE,0
2015-04-09,58.99,58.99,58.99,58.99,XPAR:INFE,0
2015-04-10,58.99,58.99,58.99,58.99,XPAR:INFE,0
2015-04-13,58.99,58.99,58.99,58.99,XPAR:INFE,0
2015-04-14,58.99,58.99,58.99,58.99,XPAR:INFE,0
2015-04-15,58.0,58.0,58.0,58.0,XPAR:INFE,34
2015-04-16,58.0,58.0,58.0,58.0,XPAR:INFE,0
2015-04-17,58.0,58.0,58.0,58.0,XPAR:INFE,0
2015-04-20,57.0,57.0,57.0,57.0,XPAR:INFE,59
2015-04-21,52.0,52.0,52.0,52.0,XPAR:INFE,1
2015-04-22,51.2,51.2,51.2,51.2,XPAR:INFE,23
2015-04-23,51.2,51.2,51.2,51.2,XPAR:INFE,0
2015-04-24,48.0,48.0,48.0,48.0,XPAR:INFE,301
2015-04-27,48.0,48.0,48.0,48.0,XPAR:INFE,0
2015-04-28,48.0,48.0,48.0,48.0,XPAR:INFE,0
2015-04-29,52.01,52.01,52.01,52.01,XPAR:INFE,1
2015-04-30,52.01,52.01,52.01,52.01,XPAR:INFE,0
2015-05-01,52.01,52.01,52.01,52.01,XPAR:INFE,0
2015-05-04,52.01,52.01,52.01,52.01,XPAR:INFE,0
2015-05-05,52.01,52.01,52.01,52.01,XPAR:INFE,0
2015-05-06,55.9,55.9,55.9,55.9,XPAR:INFE,59
2015-05-07,56.0,56.0,56.0,56.0,XPAR:INFE,100
2015-05-08,56.0,56.0,56.0,56.0,XPAR:INFE,0
2015-05-11,56.0,56.0,56.0,56.0,XPAR:INFE,0
2015-05-12,56.0,56.0,56.0,56.0,XPAR:INFE,0
2015-05-13,56.0,56.0,56.0,56.0,XPAR:INFE,0
2015-05-14,56.0,56.0,56.0,56.0,XPAR:INFE,0
2015-05-15,56.0,56.0,56.0,56.0,XPAR:INFE,0
2015-05-18,56.0,56.0,56.0,56.0,XPAR:INFE,0
2015-05-19,56.0,56.0,56.0,56.0,XPAR:INFE,0
2015-05-20,56.0,56.0,56.0,56.0,XPAR:INFE,0
2015-05-21,56.0,56.0,56.0,56.0,XPAR:INFE,0
2015-05-22,56.0,56.0,56.0,56.0,XPAR:INFE,0
2015-05-25,56.0,56.0,56.0,56.0,XPAR:INFE,0
2015-05-26,56.0,56.0,56.0,56.0,XPAR:INFE,0
2015-05-27,56.0,56.0,56.0,56.0,XPAR:INFE,0
2015-05-28,56.0,56.0,56.0,56.0,XPAR:INFE,0
2015-05-29,56.0,56.0,56.0,56.0,XPAR:INFE,0
2015-06-01,56.0,56.0,56.0,56.0,XPAR:INFE,0
2015-06-02,56.0,56.0,56.0,56.0,XPAR:INFE,0
2015-06-03,56.0,56.0,56.0,56.0,XPAR:INFE,0
2015-06-04,51.7,51.7,51.7,51.7,XPAR:INFE,100
2015-06-05,52.1,52.1,52.1,52.1,XPAR:INFE,26
2015-06-08,55.98,55.98,55.98,55.98,XPAR:INFE,19
2015-06-09,55.98,55.98,55.98,55.98,XPAR:INFE,0
2015-06-10,55.98,55.98,55.98,55.98,XPAR:INFE,0
2015-06-11,55.98,55.98,55.98,55.98,XPAR:INFE,0
2015-06-12,55.98,55.98,55.98,55.98,XPAR:INFE,0
2015-06-15,55.98,55.98,55.98,55.98,XPAR:INFE,0
2015-06-16,55.98,55.98,55.98,55.98,XPAR:INFE,0
2015-06-17,55.98,55.98,55.98,55.98,XPAR:INFE,0
2015-06-18,55.98,55.98,55.98,55.98,XPAR:INFE,0
2015-06-19,55.98,55.98,55.98,55.98,XPAR:INFE,0
2015-06-22,54.98,54.98,54.98,54.98,XPAR:INFE,41
2015-06-23,54.98,54.98,54.98,54.98,XPAR:INFE,0
2015-06-24,54.98,54.98,54.98,54.98,XPAR:INFE,0
2015-06-25,54.98,54.98,54.98,54.98,XPAR:INFE,0
2015-06-26,53.6,53.6,53.6,53.6,XPAR:INFE,50
2015-06-29,53.6,53.6,53.6,53.6,XPAR:INFE,250
2015-06-30,53.6,53.6,53.6,53.6,XPAR:INFE,0
2015-07-01,53.6,53.6,53.6,53.6,XPAR:INFE,0
2015-07-02,53.6,53.6,53.6,53.6,XPAR:INFE,0
2015-07-03,55.0,55.0,53.6,53.6,XPAR:INFE,490
2015-07-06,55.0,55.0,55.0,55.0,XPAR:INFE,0
2015-07-07,55.0,55.0,55.0,55.0,XPAR:INFE,0
2015-07-08,55.0,55.0,55.0,55.0,XPAR:INFE,0
2015-07-09,54.0,54.0,54.0,54.0,XPAR:INFE,30
2015-07-10,54.0,54.0,54.0,54.0,XPAR:INFE,0
2015-07-13,54.0,54.0,54.0,54.0,XPAR:INFE,0
2015-07-14,54.0,54.0,54.0,54.0,XPAR:INFE,0
2015-07-15,54.0,54.0,54.0,54.0,XPAR:INFE,0
2015-07-16,54.0,54.0,54.0,54.0,XPAR:INFE,0
2015-07-17,54.0,54.0,54.0,54.0,XPAR:INFE,67
2015-07-20,54.0,54.0,54.0,54.0,XPAR:INFE,0
2015-07-21,53.99,53.99,53.99,53.99,XPAR:INFE,170
2015-07-22,53.99,53.99,53.99,53.99,XPAR:INFE,0
2015-07-23,55.0,55.0,55.0,55.0,XPAR:INFE,170
2015-07-24,55.0,55.0,55.0,55.0,XPAR:INFE,0
2015-07-27,55.0,55.0,55.0,55.0,XPAR:INFE,0
2015-07-28,55.0,55.0,55.0,55.0,XPAR:INFE,0
2015-07-29,55.0,55.0,55.0,55.0,XPAR:INFE,0
2015-07-30,55.0,55.0,55.0,55.0,XPAR:INFE,0
2015-07-31,55.0,55.0,55.0,55.0,XPAR:INFE,0
2015-08-03,55.0,55.0,55.0,55.0,XPAR:INFE,0
2015-08-04,55.0,55.0,55.0,55.0,XPAR:INFE,0
2015-08-05,55.0,55.0,55.0,55.0,XPAR:INFE,0
2015-08-06,55.0,55.0,55.0,55.0,XPAR:INFE,0
2015-08-07,55.0,55.0,55.0,55.0,XPAR:INFE,0
2015-08-10,55.0,55.0,55.0,55.0,XPAR:INFE,0
2015-08-11,55.0,55.0,55.0,55.0,XPAR:INFE,0
2015-08-12,55.0,55.0,55.0,55.0,XPAR:INFE,0
2015-08-13,55.0,55.0,55.0,55.0,XPAR:INFE,0
2015-08-14,55.0,55.0,55.0,55.0,XPAR:INFE,0
2015-08-17,56.0,56.0,56.0,56.0,XPAR:INFE,85
2015-08-18,56.0,56.0,56.0,56.0,XPAR:INFE,400
2015-08-19,56.0,56.0,56.0,56.0,XPAR:INFE,0
2015-08-20,54.65,54.65,54.65,54.65,XPAR:INFE,100
2015-08-21,54.65,54.65,54.65,54.65,XPAR:INFE,0
2015-08-24,54.65,54.65,54.65,54.65,XPAR:INFE,74
2015-08-25,54.65,54.65,54.65,54.65,XPAR:INFE,0
2015-08-26,54.65,54.65,54.65,54.65,XPAR:INFE,0
