Date,Close,High,Low,Open,Symbol,Volume
2017-11-24,0.02,0.03,0.02,0.03,XPAR:VLAP,86130
2017-11-27,0.03,0.04,0.02,0.02,XPAR:VLAP,150601
2017-11-28,0.04,0.04,0.03,0.03,XPAR:VLAP,5161
2017-11-29,0.04,0.04,0.04,0.04,XPAR:VLAP,20000
2017-11-30,0.04,0.04,0.04,0.04,XPAR:VLAP,0
2017-12-01,0.04,0.04,0.04,0.04,XPAR:VLAP,0
2017-12-04,0.04,0.04,0.04,0.04,XPAR:VLAP,0
2017-12-05,0.03,0.03,0.03,0.03,XPAR:VLAP,12097
2017-12-06,0.03,0.03,0.03,0.03,XPAR:VLAP,4000
2017-12-07,0.03,0.03,0.03,0.03,XPAR:VLAP,357
2017-12-08,0.03,0.03,0.03,0.03,XPAR:VLAP,737
2017-12-11,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2017-12-12,0.02,0.03,0.02,0.03,XPAR:VLAP,89800
2017-12-13,0.03,0.03,0.02,0.02,XPAR:VLAP,8750
2017-12-14,0.03,0.03,0.02,0.02,XPAR:VLAP,7289
2017-12-15,0.03,0.03,0.03,0.03,XPAR:VLAP,7810
2017-12-18,0.03,0.03,0.03,0.03,XPAR:VLAP,2000
2017-12-19,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2017-12-20,0.03,0.03,0.03,0.03,XPAR:VLAP,28266
2017-12-21,0.02,0.02,0.02,0.02,XPAR:VLAP,1425
2017-12-22,0.02,0.02,0.02,0.02,XPAR:VLAP,3119
2017-12-25,0.02,0.02,0.02,0.02,XPAR:VLAP,0
2017-12-26,0.02,0.02,0.02,0.02,XPAR:VLAP,0
2017-12-27,0.02,0.02,0.02,0.02,XPAR:VLAP,149066
2017-12-28,0.02,0.02,0.02,0.02,XPAR:VLAP,15000
2017-12-29,0.03,0.03,0.03,0.03,XPAR:VLAP,22400
2018-01-01,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2018-01-02,0.03,0.03,0.03,0.03,XPAR:VLAP,1653
2018-01-03,0.03,0.03,0.03,0.03,XPAR:VLAP,347
2018-01-04,0.0275,0.0275,0.0275,0.0275,XPAR:VLAP,23000
2018-01-05,0.025,0.025,0.025,0.025,XPAR:VLAP,118
2018-01-08,0.025,0.025,0.025,0.025,XPAR:VLAP,0
2018-01-09,0.0325,0.0325,0.026,0.026,XPAR:VLAP,16000
2018-01-10,0.0355,0.036000000000000004,0.028,0.0325,XPAR:VLAP,140800
2018-01-11,0.036000000000000004,0.036000000000000004,0.0355,0.036000000000000004,XPAR:VLAP,32412
2018-01-12,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,XPAR:VLAP,8882
2018-01-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,XPAR:VLAP,760
2018-01-16,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,XPAR:VLAP,0
2018-01-17,0.0355,0.0355,0.035,0.035,XPAR:VLAP,25680
2018-01-18,0.035,0.0355,0.028,0.028,XPAR:VLAP,9320
2018-01-19,0.03,0.0355,0.028,0.028,XPAR:VLAP,23725
2018-01-22,0.03,0.0355,0.03,0.03,XPAR:VLAP,3338
2018-01-23,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2018-01-24,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2018-01-25,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2018-01-26,0.032,0.032,0.032,0.032,XPAR:VLAP,1500
2018-01-29,0.0305,0.0355,0.0305,0.0355,XPAR:VLAP,56434
2018-01-30,0.0305,0.0305,0.0305,0.0305,XPAR:VLAP,3000
2018-01-31,0.031,0.0355,0.03,0.03,XPAR:VLAP,33315
2018-02-01,0.031,0.031,0.031,0.031,XPAR:VLAP,19
2018-02-02,0.031,0.0355,0.0305,0.0355,XPAR:VLAP,2120
2018-02-05,0.0355,0.036000000000000004,0.0305,0.036000000000000004,XPAR:VLAP,47947
2018-02-06,0.0305,0.0305,0.0305,0.0305,XPAR:VLAP,32
2018-02-07,0.0305,0.0355,0.0305,0.0305,XPAR:VLAP,3026
2018-02-08,0.0355,0.0355,0.0355,0.0355,XPAR:VLAP,1100
2018-02-09,0.0355,0.0355,0.0355,0.0355,XPAR:VLAP,1100
2018-02-12,0.0355,0.0355,0.0355,0.0355,XPAR:VLAP,0
2018-02-13,0.0355,0.0355,0.0355,0.0355,XPAR:VLAP,0
2018-02-14,0.0355,0.0355,0.0355,0.0355,XPAR:VLAP,0
2018-02-15,0.031,0.031,0.031,0.031,XPAR:VLAP,4875
2018-02-16,0.031,0.031,0.031,0.031,,0
2018-02-19,0.0335,0.0345,0.0335,0.034,,6660
2018-02-20,0.0345,0.0345,0.034,0.0345,,7206
2018-02-21,0.034,0.034,0.034,0.034,,2000
2018-02-22,0.032,0.034,0.0305,0.034,,55000
2018-02-23,0.03,0.0335,0.03,0.033,,258000
2018-02-26,0.03,0.03,0.03,0.03,,0
2018-02-27,0.03,0.03,0.03,0.03,,0
2018-02-28,0.03,0.03,0.03,0.03,,0
2018-03-01,0.031,0.031,0.0305,0.0305,,495
2018-03-02,0.032,0.032,0.0315,0.0315,,885
2018-03-05,0.032,0.032,0.032,0.032,,0
2018-03-06,0.0305,0.0305,0.0305,0.0305,,3000
2018-03-07,0.0305,0.0305,0.0305,0.0305,,0
2018-03-08,0.0305,0.0305,0.0305,0.0305,,0
2018-03-09,0.0305,0.0305,0.0305,0.0305,,0
2018-03-12,0.032,0.032,0.032,0.032,,3115
2018-03-13,0.033,0.033,0.0305,0.033,,51200
2018-03-14,0.033,0.033,0.033,0.033,,0
2018-03-15,0.032,0.032,0.032,0.032,,62
2018-03-16,0.032,0.032,0.032,0.032,,1635
2018-03-19,0.032,0.032,0.032,0.032,,3
2018-03-20,0.032,0.032,0.032,0.032,,5439
2018-03-21,0.032,0.032,0.032,0.032,,0
2018-03-22,0.0305,0.0305,0.0305,0.0305,,15000
2018-03-23,0.0305,0.0305,0.0305,0.0305,,0
2018-03-26,0.0305,0.0305,0.0305,0.0305,,0
2018-03-27,0.0305,0.0305,0.0305,0.0305,,7139
2018-03-28,0.0305,0.0335,0.0305,0.0335,,11274
2018-03-29,0.031,0.034,0.031,0.034,,100913
2018-03-30,0.031,0.031,0.031,0.031,,0
2018-04-02,0.031,0.031,0.031,0.031,,0
2018-04-03,0.035,0.035,0.0305,0.0305,,141000
2018-04-04,0.035,0.035,0.035,0.035,,0
2018-04-05,0.0305,0.0305,0.0305,0.0305,,17
2018-04-06,0.0305,0.0305,0.0305,0.0305,,0
2018-04-09,0.0305,0.0305,0.0305,0.0305,,0
2018-04-10,0.035,0.035,0.035,0.035,,10000
2018-04-11,0.035,0.035,0.035,0.035,,0
2018-04-12,0.035,0.035,0.035,0.035,,0
2018-04-13,0.036000000000000004,0.036000000000000004,0.035,0.035,,79541
2018-04-16,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,,0
2018-04-17,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,,0
2018-04-18,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,,0
2018-04-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,,65
2018-04-20,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,,39
2018-04-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,,0
2018-04-24,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,,21355
2018-04-25,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,,16020
2018-04-26,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,,10520
2018-04-27,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,,40000
2018-04-30,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,,0
2018-05-01,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,,0
2018-05-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,,0
2018-05-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,,9000
2018-05-04,0.032,0.032,0.032,0.032,,528
2018-05-07,0.032,0.032,0.032,0.032,,0
2018-05-08,0.032,0.032,0.032,0.032,,0
2018-05-09,0.032,0.032,0.032,0.032,,0
2018-05-10,0.032,0.032,0.032,0.032,,0
2018-05-11,0.032,0.032,0.032,0.032,,0
2018-05-14,0.031,0.032,0.031,0.032,,11592
2018-05-15,0.03,0.031,0.03,0.031,,35124
2018-05-16,0.03,0.03,0.03,0.03,,0
2018-05-17,0.0305,0.032,0.0305,0.032,,8
2018-05-18,0.032,0.032,0.032,0.032,,300
2018-05-21,0.03,0.03,0.03,0.03,,422
2018-05-22,0.03,0.03,0.03,0.03,,0
2018-05-23,0.03,0.03,0.03,0.03,,0
2018-05-24,0.032,0.032,0.032,0.032,,2800
2018-05-25,0.032,0.032,0.032,0.032,,0
2018-05-28,0.032,0.032,0.032,0.032,,0
