Date,Close,High,Low,Open,Symbol,Volume
2013-11-07,5.98,6.0,5.79,6.0,XPAR:AFO,1154
2013-11-08,5.88,5.88,5.7,5.88,XPAR:AFO,1842
2013-11-11,5.9,6.0,5.8,6.0,XPAR:AFO,359
2013-11-12,5.79,5.8,5.5,5.8,XPAR:AFO,2860
2013-11-13,5.85,5.9,5.6,5.9,XPAR:AFO,701
2013-11-14,5.65,5.69,5.56,5.67,XPAR:AFO,3612
2013-11-15,5.71,5.71,5.57,5.6,XPAR:AFO,839
2013-11-18,5.69,5.8,5.65,5.65,XPAR:AFO,695
2013-11-19,5.96,5.96,5.65,5.66,XPAR:AFO,1197
2013-11-20,5.8,5.92,5.67,5.67,XPAR:AFO,20982
2013-11-21,5.9,5.9,5.74,5.74,XPAR:AFO,3157
2013-11-22,5.72,5.86,5.7,5.7,XPAR:AFO,892
2013-11-25,6.0,6.0,5.7,5.7,XPAR:AFO,2560
2013-11-26,6.21,6.26,5.8,6.0,XPAR:AFO,4589
2013-11-27,6.25,6.26,6.2,6.2,XPAR:AFO,365
2013-11-28,5.8,5.92,5.65,5.91,XPAR:AFO,438
2013-11-29,5.8,5.8,5.8,5.8,XPAR:AFO,0
2013-12-02,5.92,5.92,5.52,5.52,XPAR:AFO,2243
2013-12-03,5.88,5.88,5.71,5.71,XPAR:AFO,12
2013-12-04,5.88,5.9,5.64,5.88,XPAR:AFO,5252
2013-12-05,5.7,5.89,5.7,5.7,XPAR:AFO,829
2013-12-06,5.68,5.88,5.68,5.88,XPAR:AFO,5
2013-12-09,5.82,5.87,5.61,5.87,XPAR:AFO,1464
2013-12-10,5.77,5.77,5.6,5.6,XPAR:AFO,343
2013-12-11,5.61,5.72,5.6,5.61,XPAR:AFO,2935
2013-12-12,5.72,5.73,5.62,5.62,XPAR:AFO,841
2013-12-13,5.84,5.85,5.74,5.74,XPAR:AFO,3313
2013-12-16,5.78,5.78,5.6,5.6,XPAR:AFO,5267
2013-12-17,5.84,5.84,5.69,5.75,XPAR:AFO,3632
2013-12-18,5.76,5.84,5.76,5.76,XPAR:AFO,4965
2013-12-19,5.89,5.89,5.76,5.76,XPAR:AFO,2610
2013-12-20,6.34,6.34,5.9,5.9,XPAR:AFO,25102
2013-12-23,6.49,6.49,6.3,6.33,XPAR:AFO,9170
2013-12-24,6.52,6.57,6.49,6.51,XPAR:AFO,3306
2013-12-25,6.52,6.52,6.52,6.52,XPAR:AFO,0
2013-12-26,6.52,6.52,6.52,6.52,XPAR:AFO,0
2013-12-27,7.08,7.08,6.57,6.57,XPAR:AFO,5528
2013-12-30,6.8,7.05,6.8,7.05,XPAR:AFO,2883
2013-12-31,7.0,7.0,6.8,6.8,XPAR:AFO,2442
2014-01-01,7.0,7.0,7.0,7.0,XPAR:AFO,0
2014-01-02,7.0,7.34,7.0,7.34,XPAR:AFO,620
2014-01-03,7.17,7.18,6.66,6.9,XPAR:AFO,1487
2014-01-06,7.26,7.27,7.02,7.17,XPAR:AFO,3655
2014-01-07,7.23,7.23,7.01,7.01,XPAR:AFO,756
2014-01-08,7.02,7.17,7.02,7.02,XPAR:AFO,344
2014-01-09,7.02,7.02,7.02,7.02,XPAR:AFO,2036
2014-01-10,7.28,7.28,7.01,7.08,XPAR:AFO,10967
2014-01-13,7.24,7.24,7.24,7.24,XPAR:AFO,180
2014-01-14,6.91,7.24,6.9,7.2,XPAR:AFO,467
2014-01-15,6.85,7.1,6.85,7.0,XPAR:AFO,1036
2014-01-16,6.91,6.91,6.85,6.85,XPAR:AFO,718
2014-01-17,7.02,7.02,6.85,6.9,XPAR:AFO,570
2014-01-20,6.77,6.77,6.77,6.77,XPAR:AFO,39
2014-01-21,6.84,7.07,6.84,7.06,XPAR:AFO,1934
2014-01-22,6.86,6.87,6.86,6.86,XPAR:AFO,700
2014-01-23,6.75,7.05,6.75,6.86,XPAR:AFO,5728
2014-01-24,6.69,6.76,6.29,6.75,XPAR:AFO,6967
2014-01-27,6.43,6.43,6.05,6.05,XPAR:AFO,215
2014-01-28,6.4,6.4,6.08,6.08,XPAR:AFO,799
2014-01-29,6.55,6.55,6.4,6.4,XPAR:AFO,210
2014-01-30,6.59,6.59,6.08,6.08,XPAR:AFO,302
2014-01-31,6.31,6.31,6.31,6.31,XPAR:AFO,394
2014-02-03,6.2,6.22,6.16,6.16,XPAR:AFO,1073
2014-02-04,6.12,6.12,6.1,6.1,XPAR:AFO,1652
2014-02-05,6.24,6.24,6.1,6.1,XPAR:AFO,1585
2014-02-06,6.3,6.3,6.13,6.25,XPAR:AFO,977
2014-02-07,6.31,6.5,6.3,6.3,XPAR:AFO,6709
2014-02-10,6.59,6.59,6.15,6.15,XPAR:AFO,1621
2014-02-11,6.3,6.3,6.24,6.3,XPAR:AFO,864
2014-02-12,6.26,6.35,6.24,6.3,XPAR:AFO,1650
2014-02-13,6.23,6.33,6.2,6.3,XPAR:AFO,2771
2014-02-14,6.14,6.34,6.14,6.3,XPAR:AFO,3047
2014-02-17,6.58,6.58,6.1,6.1,XPAR:AFO,700
2014-02-18,6.2,6.2,6.13,6.13,XPAR:AFO,1174
2014-02-19,6.26,6.29,6.1,6.21,XPAR:AFO,3475
2014-02-20,6.25,6.25,6.08,6.08,XPAR:AFO,161
2014-02-21,6.48,6.48,6.09,6.09,XPAR:AFO,909
2014-02-24,6.2,6.43,6.2,6.2,XPAR:AFO,1705
2014-02-25,6.28,6.28,6.11,6.16,XPAR:AFO,2648
2014-02-26,6.07,6.26,6.07,6.14,XPAR:AFO,3596
2014-02-27,6.1,6.1,6.05,6.07,XPAR:AFO,2480
2014-02-28,6.1,6.1,6.1,6.1,XPAR:AFO,102
2014-03-03,6.0,6.0,6.0,6.0,XPAR:AFO,1102
2014-03-04,6.09,6.09,5.95,5.95,XPAR:AFO,102
2014-03-05,5.93,5.93,5.92,5.93,XPAR:AFO,195
2014-03-06,6.0,6.02,6.0,6.02,XPAR:AFO,550
2014-03-07,6.0,6.0,6.0,6.0,XPAR:AFO,1800
2014-03-10,6.02,6.02,5.92,5.99,XPAR:AFO,2984
2014-03-11,5.95,6.02,5.95,6.02,XPAR:AFO,151
2014-03-12,5.99,5.99,5.9,5.94,XPAR:AFO,2040
2014-03-13,5.99,5.99,5.8,5.88,XPAR:AFO,623
2014-03-14,5.99,5.99,5.99,5.99,XPAR:AFO,0
2014-03-17,5.99,5.99,5.75,5.75,XPAR:AFO,1179
2014-03-18,6.02,6.05,5.99,5.99,XPAR:AFO,1741
2014-03-19,6.02,6.02,6.02,6.02,XPAR:AFO,250
2014-03-20,5.95,5.96,5.94,5.94,XPAR:AFO,920
2014-03-21,6.05,6.05,6.01,6.01,XPAR:AFO,1499
2014-03-24,6.07,6.07,5.95,5.96,XPAR:AFO,699
2014-03-25,6.08,6.09,6.08,6.09,XPAR:AFO,2153
2014-03-26,6.05,6.05,6.05,6.05,XPAR:AFO,500
2014-03-27,5.99,6.01,5.98,6.01,XPAR:AFO,1319
2014-03-28,5.9,5.98,5.9,5.98,XPAR:AFO,58116
2014-03-31,5.9,5.9,5.83,5.9,XPAR:AFO,1496
2014-04-01,5.95,5.95,5.86,5.9,XPAR:AFO,621
2014-04-02,5.92,6.07,5.9,5.91,XPAR:AFO,402
2014-04-03,6.15,6.15,6.05,6.05,XPAR:AFO,3047
2014-04-04,6.48,6.5,6.3,6.5,XPAR:AFO,4098
2014-04-07,6.4,6.47,6.4,6.4,XPAR:AFO,1140
2014-04-08,6.2,6.32,6.15,6.15,XPAR:AFO,670
2014-04-09,6.22,6.36,6.2,6.2,XPAR:AFO,566
2014-04-10,6.23,6.23,6.23,6.23,XPAR:AFO,311
2014-04-11,6.07,6.2,6.07,6.2,XPAR:AFO,2821
2014-04-14,6.08,6.23,6.05,6.05,XPAR:AFO,6037
2014-04-15,6.34,6.34,6.25,6.25,XPAR:AFO,672
2014-04-16,6.41,6.41,6.29,6.29,XPAR:AFO,2636
2014-04-17,6.5,6.6,6.4,6.41,XPAR:AFO,5149
2014-04-18,6.42,6.42,6.42,6.42,XPAR:AFO,0
2014-04-21,6.42,6.42,6.42,6.42,XPAR:AFO,0
2014-04-22,6.63,6.63,6.5,6.5,XPAR:AFO,1203
2014-04-23,6.85,6.85,6.64,6.78,XPAR:AFO,4980
2014-04-24,6.95,6.95,6.52,6.6,XPAR:AFO,6345
2014-04-25,6.71,7.1,6.64,6.95,XPAR:AFO,1190
2014-04-28,6.72,6.76,6.71,6.72,XPAR:AFO,1410
2014-04-29,6.76,7.01,6.7,6.9,XPAR:AFO,2609
2014-04-30,6.76,6.76,6.7,6.7,XPAR:AFO,620
2014-05-01,6.76,6.76,6.76,6.76,XPAR:AFO,0
2014-05-02,6.7,6.8,6.7,6.76,XPAR:AFO,2081
2014-05-05,6.7,6.8,6.7,6.8,XPAR:AFO,482
2014-05-06,6.7,6.7,6.7,6.7,XPAR:AFO,500
2014-05-07,6.8,6.8,6.7,6.7,XPAR:AFO,522
2014-05-08,6.8,6.8,6.8,6.8,XPAR:AFO,0
2014-05-09,6.8,6.8,6.8,6.8,XPAR:AFO,42
2014-05-12,6.97,6.97,6.8,6.8,XPAR:AFO,2344
2014-05-13,6.97,6.97,6.73,6.92,XPAR:AFO,3374
2014-05-14,6.97,6.97,6.97,6.97,XPAR:AFO,75
2014-05-15,6.97,6.97,6.97,6.97,XPAR:AFO,0
2014-05-16,7.1,7.1,6.76,6.76,XPAR:AFO,981
2014-05-19,7.1,7.1,7.1,7.1,XPAR:AFO,0
2014-05-20,6.9,7.05,6.9,6.9,XPAR:AFO,2127
2014-05-21,6.9,6.9,6.9,6.9,XPAR:AFO,425
2014-05-22,7.4,7.55,6.8,6.8,XPAR:AFO,16453
2014-05-23,7.08,7.5,7.04,7.45,XPAR:AFO,3811
2014-05-26,7.09,7.11,7.09,7.11,XPAR:AFO,1599
2014-05-27,7.55,7.55,6.86,6.86,XPAR:AFO,7605
2014-05-28,7.2,7.54,7.17,7.54,XPAR:AFO,4519
2014-05-29,7.3,7.53,7.3,7.52,XPAR:AFO,533
2014-05-30,7.55,7.55,7.49,7.49,XPAR:AFO,1703
2014-06-02,7.61,7.61,7.38,7.38,XPAR:AFO,2070
2014-06-03,7.73,7.75,7.54,7.65,XPAR:AFO,3170
2014-06-04,7.46,7.83,7.46,7.46,XPAR:AFO,1025
2014-06-05,7.99,7.99,7.46,7.79,XPAR:AFO,4007
2014-06-06,7.89,8.0,7.82,7.82,XPAR:AFO,3842
2014-06-09,7.48,7.8,7.12,7.8,XPAR:AFO,2677
2014-06-10,7.39,7.45,7.39,7.45,XPAR:AFO,908
2014-06-11,7.75,7.75,7.72,7.73,XPAR:AFO,443
2014-06-12,7.75,7.8,7.45,7.45,XPAR:AFO,420
2014-06-13,7.65,7.65,7.46,7.46,XPAR:AFO,4575
2014-06-16,7.46,7.65,7.46,7.65,XPAR:AFO,1376
2014-06-17,7.54,7.55,7.35,7.36,XPAR:AFO,2115
2014-06-18,7.54,7.54,7.54,7.54,XPAR:AFO,128
2014-06-19,7.23,7.23,7.23,7.23,XPAR:AFO,200
2014-06-20,7.25,7.54,7.24,7.53,XPAR:AFO,1378
2014-06-23,7.25,7.25,7.25,7.25,XPAR:AFO,0
2014-06-24,7.3,7.41,7.3,7.3,XPAR:AFO,2142
2014-06-25,7.15,7.3,7.15,7.26,XPAR:AFO,1204
2014-06-26,7.12,7.15,7.12,7.15,XPAR:AFO,305
2014-06-27,7.01,7.2,7.0,7.15,XPAR:AFO,1752
2014-06-30,7.3,7.3,6.78,7.01,XPAR:AFO,1137
2014-07-01,6.81,7.02,6.81,7.01,XPAR:AFO,807
2014-07-02,6.88,6.88,6.88,6.88,XPAR:AFO,200
2014-07-03,6.96,6.96,6.95,6.95,XPAR:AFO,67
2014-07-04,6.81,6.93,6.81,6.81,XPAR:AFO,396
2014-07-07,6.8,6.81,6.8,6.8,XPAR:AFO,484
2014-07-08,6.57,6.77,6.57,6.77,XPAR:AFO,605
2014-07-09,6.62,6.62,5.85,6.5,XPAR:AFO,10612
2014-07-10,6.63,6.63,6.07,6.07,XPAR:AFO,250
2014-07-11,6.65,6.65,6.59,6.62,XPAR:AFO,1003
2014-07-14,6.6,6.65,6.6,6.65,XPAR:AFO,888
2014-07-15,6.2,6.26,6.17,6.17,XPAR:AFO,2191
2014-07-16,6.3,6.3,6.17,6.28,XPAR:AFO,1425
2014-07-17,6.45,6.59,6.3,6.3,XPAR:AFO,2468
2014-07-18,6.4,6.4,6.4,6.4,XPAR:AFO,120
2014-07-21,6.36,6.36,6.36,6.36,XPAR:AFO,42
2014-07-22,6.36,6.36,6.36,6.36,XPAR:AFO,350
2014-07-23,6.27,6.28,6.27,6.28,XPAR:AFO,584
2014-07-24,6.27,6.27,6.27,6.27,XPAR:AFO,0
2014-07-25,6.55,6.55,6.3,6.3,XPAR:AFO,64
2014-07-28,6.27,6.27,6.27,6.27,XPAR:AFO,0
2014-07-29,6.5,6.5,6.5,6.5,XPAR:AFO,1379
2014-07-30,6.49,6.5,6.49,6.5,XPAR:AFO,1741
2014-07-31,6.25,6.28,6.25,6.28,XPAR:AFO,2897
2014-08-01,6.25,6.25,6.25,6.25,XPAR:AFO,610
2014-08-04,6.25,6.25,6.25,6.25,XPAR:AFO,9
2014-08-05,6.25,6.25,6.25,6.25,XPAR:AFO,0
2014-08-06,6.25,6.46,6.25,6.46,XPAR:AFO,386
2014-08-07,6.25,6.25,6.25,6.25,XPAR:AFO,600
2014-08-08,6.25,6.25,6.25,6.25,XPAR:AFO,0
2014-08-11,6.08,6.08,5.91,5.91,XPAR:AFO,907
2014-08-12,6.08,6.08,6.08,6.08,XPAR:AFO,0
2014-08-13,6.08,6.08,6.08,6.08,XPAR:AFO,0
2014-08-14,6.05,6.05,6.05,6.05,XPAR:AFO,60
2014-08-15,6.4,6.4,6.4,6.4,XPAR:AFO,1
2014-08-18,6.4,6.4,6.4,6.4,XPAR:AFO,0
2014-08-19,6.39,6.39,6.39,6.39,XPAR:AFO,2
2014-08-20,6.39,6.39,6.39,6.39,XPAR:AFO,0
2014-08-21,6.38,6.38,6.38,6.38,XPAR:AFO,157
2014-08-22,6.53,6.53,6.4,6.4,XPAR:AFO,350
2014-08-25,6.6,6.6,6.54,6.54,XPAR:AFO,1745
2014-08-26,6.5,6.5,6.5,6.5,XPAR:AFO,459
2014-08-27,6.85,6.98,6.6,6.6,XPAR:AFO,2908
2014-08-28,6.85,6.85,6.85,6.85,XPAR:AFO,105
2014-08-29,6.97,6.97,6.2,6.62,XPAR:AFO,1440
2014-09-01,6.97,6.98,6.97,6.97,XPAR:AFO,247
2014-09-02,6.97,6.97,6.97,6.97,XPAR:AFO,0
2014-09-03,6.97,6.97,6.97,6.97,XPAR:AFO,0
2014-09-04,7.28,7.3,6.2,6.25,XPAR:AFO,3589
2014-09-05,7.28,7.28,7.28,7.28,XPAR:AFO,0
2014-09-08,6.98,6.98,6.56,6.56,XPAR:AFO,1125
2014-09-09,7.18,7.18,7.18,7.18,XPAR:AFO,7
2014-09-10,7.18,7.18,7.18,7.18,XPAR:AFO,0
2014-09-11,7.17,7.17,7.17,7.17,XPAR:AFO,1
2014-09-12,7.09,7.1,7.0,7.0,XPAR:AFO,1651
2014-09-15,7.09,7.09,7.09,7.09,XPAR:AFO,0
2014-09-16,6.7,6.8,6.65,6.8,XPAR:AFO,527
2014-09-17,6.7,6.7,6.7,6.7,XPAR:AFO,30
2014-09-18,6.7,6.7,6.7,6.7,XPAR:AFO,0
2014-09-19,6.7,6.7,6.7,6.7,XPAR:AFO,0
2014-09-22,6.7,6.7,6.53,6.53,XPAR:AFO,3512
2014-09-23,6.72,6.72,6.42,6.42,XPAR:AFO,888
2014-09-24,6.41,6.42,6.4,6.42,XPAR:AFO,856
2014-09-25,6.41,6.41,6.41,6.41,XPAR:AFO,0
2014-09-26,6.45,6.45,6.45,6.45,XPAR:AFO,40
2014-09-29,6.45,6.92,6.45,6.5,XPAR:AFO,685
2014-09-30,6.45,6.45,6.45,6.45,XPAR:AFO,0
2014-10-01,6.45,6.45,6.45,6.45,XPAR:AFO,0
2014-10-02,6.27,6.45,6.27,6.45,XPAR:AFO,195
2014-10-03,6.27,6.27,6.27,6.27,XPAR:AFO,178
2014-10-06,6.12,6.12,6.11,6.11,XPAR:AFO,36
2014-10-07,5.82,6.1,5.8,6.1,XPAR:AFO,4109
2014-10-08,6.11,6.11,5.99,5.99,XPAR:AFO,430
2014-10-09,6.11,6.11,6.11,6.11,XPAR:AFO,0
2014-10-10,6.08,6.08,5.78,5.8,XPAR:AFO,1687
2014-10-13,6.0,6.0,5.73,5.74,XPAR:AFO,3639
2014-10-14,5.72,5.75,5.72,5.75,XPAR:AFO,225
2014-10-15,5.71,5.98,5.7,5.75,XPAR:AFO,1901
2014-10-16,5.6,5.74,5.6,5.7,XPAR:AFO,10364
2014-10-17,5.78,5.78,5.6,5.64,XPAR:AFO,280
2014-10-20,5.89,5.89,5.6,5.62,XPAR:AFO,2930
2014-10-21,5.87,5.88,5.6,5.61,XPAR:AFO,254
2014-10-22,5.87,5.87,5.87,5.87,XPAR:AFO,0
2014-10-23,5.7,5.75,5.6,5.75,XPAR:AFO,860
2014-10-24,5.85,5.85,5.6,5.6,XPAR:AFO,11
2014-10-27,5.81,5.81,5.6,5.6,XPAR:AFO,694
2014-10-28,5.77,5.79,5.77,5.79,XPAR:AFO,208
2014-10-29,5.76,5.78,5.7,5.78,XPAR:AFO,162
2014-10-30,5.69,5.78,5.69,5.71,XPAR:AFO,291
2014-10-31,5.89,5.89,5.6,5.61,XPAR:AFO,611
2014-11-03,5.88,5.88,5.7,5.7,XPAR:AFO,608
2014-11-04,5.88,6.05,5.88,5.88,XPAR:AFO,220
2014-11-05,5.69,6.09,5.69,5.88,XPAR:AFO,552
2014-11-06,6.04,6.05,5.75,6.05,XPAR:AFO,265
2014-11-07,5.8,5.8,5.7,5.7,XPAR:AFO,325
2014-11-10,5.8,5.8,5.8,5.8,XPAR:AFO,159
2014-11-11,5.8,5.8,5.8,5.8,XPAR:AFO,705
2014-11-12,6.05,6.05,5.8,5.8,XPAR:AFO,105
2014-11-13,6.03,6.03,5.8,5.9,XPAR:AFO,635
2014-11-14,6.01,6.01,5.8,5.93,XPAR:AFO,264
2014-11-17,5.74,5.74,5.74,5.74,XPAR:AFO,25
2014-11-18,5.72,6.04,5.65,6.04,XPAR:AFO,492
2014-11-19,5.62,6.02,5.62,6.01,XPAR:AFO,367
2014-11-20,6.01,6.01,6.01,6.01,XPAR:AFO,45
2014-11-21,5.99,6.0,5.64,5.64,XPAR:AFO,100
2014-11-24,5.99,5.99,5.99,5.99,XPAR:AFO,0
2014-11-25,6.4,6.5,5.97,5.98,XPAR:AFO,3281
2014-11-26,6.38,6.38,6.38,6.38,XPAR:AFO,468
2014-11-27,6.37,6.37,6.02,6.03,XPAR:AFO,404
2014-11-28,6.36,6.36,6.01,6.01,XPAR:AFO,311
2014-12-01,6.01,6.3,6.01,6.3,XPAR:AFO,679
2014-12-02,6.28,6.28,6.13,6.13,XPAR:AFO,556
2014-12-03,6.28,6.28,6.28,6.28,XPAR:AFO,0
2014-12-04,6.15,6.15,5.86,5.86,XPAR:AFO,120
2014-12-05,6.18,6.18,6.16,6.16,XPAR:AFO,200
2014-12-08,6.27,6.27,6.16,6.16,XPAR:AFO,1085
2014-12-09,6.29,6.29,6.1,6.1,XPAR:AFO,814
2014-12-10,6.09,6.2,6.09,6.2,XPAR:AFO,2118
2014-12-11,6.09,6.2,6.09,6.2,XPAR:AFO,785
2014-12-12,5.86,6.09,5.77,6.09,XPAR:AFO,2706
2014-12-15,5.73,5.81,5.62,5.81,XPAR:AFO,1284
2014-12-16,5.84,5.84,5.5,5.61,XPAR:AFO,1244
2014-12-17,5.84,5.84,5.84,5.84,XPAR:AFO,0
2014-12-18,5.9,6.0,5.9,5.9,XPAR:AFO,124
2014-12-19,5.9,6.08,5.9,6.08,XPAR:AFO,104
2014-12-22,5.81,5.81,5.81,5.81,XPAR:AFO,30
2014-12-23,5.89,5.89,5.55,5.81,XPAR:AFO,2640
2014-12-24,5.97,5.98,5.7,5.7,XPAR:AFO,5360
2014-12-25,5.97,5.97,5.97,5.97,XPAR:AFO,0
2014-12-26,5.97,5.97,5.97,5.97,XPAR:AFO,0
2014-12-29,5.64,5.71,5.61,5.7,XPAR:AFO,1233
2014-12-30,6.18,6.18,5.6,5.62,XPAR:AFO,3155
2014-12-31,6.54,6.54,6.1,6.24,XPAR:AFO,4357
2015-01-01,6.54,6.54,6.54,6.54,XPAR:AFO,0
2015-01-02,6.52,6.52,6.3,6.52,XPAR:AFO,545
2015-01-05,6.01,6.39,5.93,6.39,XPAR:AFO,469
2015-01-06,6.13,6.13,6.01,6.05,XPAR:AFO,467
2015-01-07,6.13,6.13,6.13,6.13,XPAR:AFO,86
2015-01-08,5.9,5.97,5.9,5.97,XPAR:AFO,1190
2015-01-09,5.88,5.9,5.72,5.9,XPAR:AFO,1116
2015-01-12,5.9,5.9,5.72,5.72,XPAR:AFO,240
2015-01-13,5.9,5.9,5.9,5.9,XPAR:AFO,0
2015-01-14,5.95,5.95,5.72,5.72,XPAR:AFO,190
2015-01-15,5.75,5.75,5.74,5.74,XPAR:AFO,25
2015-01-16,5.85,5.85,5.75,5.75,XPAR:AFO,289
2015-01-19,5.75,5.76,5.75,5.76,XPAR:AFO,318
2015-01-20,5.76,5.76,5.75,5.76,XPAR:AFO,204
2015-01-21,5.77,5.77,5.77,5.77,XPAR:AFO,54
2015-01-22,5.76,5.94,5.76,5.94,XPAR:AFO,353
2015-01-23,5.95,5.95,5.76,5.76,XPAR:AFO,413
2015-01-26,6.0,6.0,6.0,6.0,XPAR:AFO,130
2015-01-27,5.98,6.23,5.76,6.23,XPAR:AFO,510
2015-01-28,5.98,5.98,5.98,5.98,XPAR:AFO,0
2015-01-29,6.24,6.24,6.24,6.24,XPAR:AFO,2000
2015-01-30,5.72,6.0,5.65,6.0,XPAR:AFO,2337
2015-02-02,5.72,5.72,5.58,5.72,XPAR:AFO,915
2015-02-03,5.61,5.85,5.6,5.61,XPAR:AFO,2157
2015-02-04,5.6,5.62,5.6,5.62,XPAR:AFO,2238
2015-02-05,5.67,5.67,5.4,5.56,XPAR:AFO,2390
2015-02-06,5.51,5.6,5.51,5.51,XPAR:AFO,2850
2015-02-09,5.5,5.55,5.5,5.51,XPAR:AFO,1233
2015-02-10,5.5,5.5,5.5,5.5,XPAR:AFO,0
2015-02-11,5.45,5.5,5.1,5.5,XPAR:AFO,4920
2015-02-12,5.16,5.47,5.16,5.26,XPAR:AFO,973
2015-02-13,5.5,5.5,5.5,5.5,XPAR:AFO,600
2015-02-16,5.16,5.38,5.15,5.32,XPAR:AFO,3033
2015-02-17,5.4,5.4,5.18,5.4,XPAR:AFO,1939
2015-02-18,5.22,5.31,5.21,5.31,XPAR:AFO,1815
2015-02-19,5.35,5.35,5.2,5.2,XPAR:AFO,197
2015-02-20,5.46,5.46,5.35,5.35,XPAR:AFO,12282
2015-02-23,5.66,5.7,5.22,5.22,XPAR:AFO,34652
2015-02-24,5.21,5.65,5.21,5.65,XPAR:AFO,2110
2015-02-25,5.49,5.67,5.26,5.67,XPAR:AFO,911
2015-02-26,5.45,5.7,5.45,5.45,XPAR:AFO,5767
2015-02-27,5.3,5.36,5.26,5.36,XPAR:AFO,1286
2015-03-02,5.45,5.49,5.36,5.49,XPAR:AFO,2192
2015-03-03,5.27,5.4,5.27,5.4,XPAR:AFO,1543
2015-03-04,5.27,5.27,5.27,5.27,XPAR:AFO,170
2015-03-05,5.33,5.33,5.2,5.25,XPAR:AFO,20883
2015-03-06,5.32,5.37,5.21,5.21,XPAR:AFO,2233
2015-03-09,5.32,5.32,5.32,5.32,XPAR:AFO,187
2015-03-10,5.36,5.38,5.22,5.27,XPAR:AFO,1958
2015-03-11,5.35,5.35,5.22,5.22,XPAR:AFO,90
2015-03-12,5.29,5.29,5.21,5.22,XPAR:AFO,805
2015-03-13,5.34,5.34,5.23,5.29,XPAR:AFO,464
2015-03-16,5.34,5.34,5.24,5.24,XPAR:AFO,25
2015-03-17,5.35,5.35,5.34,5.34,XPAR:AFO,190
2015-03-18,5.33,5.33,5.2,5.23,XPAR:AFO,656
2015-03-19,5.27,5.27,5.27,5.27,XPAR:AFO,2
2015-03-20,5.23,5.3,5.23,5.25,XPAR:AFO,711
2015-03-23,5.3,5.32,5.2,5.2,XPAR:AFO,169
2015-03-24,5.2,5.33,5.2,5.29,XPAR:AFO,1319
2015-03-25,5.26,5.26,5.21,5.21,XPAR:AFO,85
2015-03-26,5.19,5.19,5.19,5.19,XPAR:AFO,232
2015-03-27,5.34,5.43,5.21,5.21,XPAR:AFO,1751
2015-03-30,5.24,5.41,5.19,5.21,XPAR:AFO,700
2015-03-31,5.15,5.2,5.15,5.18,XPAR:AFO,1085
2015-04-01,5.1,5.17,5.1,5.1,XPAR:AFO,26798
2015-04-02,5.1,5.1,4.97,5.1,XPAR:AFO,1118
2015-04-03,5.1,5.1,5.1,5.1,XPAR:AFO,0
2015-04-06,5.1,5.1,5.1,5.1,XPAR:AFO,0
2015-04-07,5.1,5.24,5.06,5.1,XPAR:AFO,4246
2015-04-08,5.15,5.18,5.1,5.18,XPAR:AFO,2849
2015-04-09,5.19,5.19,5.1,5.11,XPAR:AFO,27450
2015-04-10,5.23,5.23,5.2,5.2,XPAR:AFO,195
2015-04-13,5.22,5.23,5.16,5.18,XPAR:AFO,704
2015-04-14,5.22,5.22,5.1,5.1,XPAR:AFO,92
2015-04-15,5.19,5.21,5.1,5.1,XPAR:AFO,952
2015-04-16,5.24,5.24,5.24,5.24,XPAR:AFO,60
2015-04-17,5.15,5.15,5.08,5.08,XPAR:AFO,70
2015-04-20,5.04,5.14,5.04,5.09,XPAR:AFO,7134
2015-04-21,5.19,5.19,5.02,5.02,XPAR:AFO,4691
2015-04-22,5.03,5.03,5.03,5.03,XPAR:AFO,324
2015-04-23,5.07,5.07,5.07,5.07,XPAR:AFO,177
2015-04-24,5.03,5.03,4.99,5.02,XPAR:AFO,2135
2015-04-27,5.01,5.01,4.97,4.98,XPAR:AFO,969
2015-04-28,5.02,5.02,5.02,5.02,XPAR:AFO,300
2015-04-29,4.97,4.97,4.97,4.97,XPAR:AFO,534
2015-04-30,4.97,4.97,4.97,4.97,XPAR:AFO,0
2015-05-01,4.97,4.97,4.97,4.97,XPAR:AFO,0
2015-05-04,5.16,5.16,5.0,5.0,XPAR:AFO,296
2015-05-05,5.13,5.13,5.0,5.02,XPAR:AFO,504
2015-05-06,5.15,5.15,5.0,5.0,XPAR:AFO,63
2015-05-07,5.15,5.15,5.15,5.15,XPAR:AFO,0
2015-05-08,5.19,5.19,4.95,5.0,XPAR:AFO,2322
2015-05-11,5.19,5.19,5.19,5.19,XPAR:AFO,0
2015-05-12,4.99,5.11,4.95,5.11,XPAR:AFO,529
2015-05-13,5.11,5.12,4.8,4.93,XPAR:AFO,4613
2015-05-14,5.09,5.09,5.0,5.0,XPAR:AFO,2824
2015-05-15,4.99,5.0,4.8,4.8,XPAR:AFO,1023
2015-05-18,5.09,5.09,4.82,4.9,XPAR:AFO,193
2015-05-19,4.95,5.09,4.95,4.99,XPAR:AFO,2689
2015-05-20,5.0,5.0,5.0,5.0,XPAR:AFO,5
2015-05-21,5.0,5.0,4.95,4.95,XPAR:AFO,484
2015-05-22,4.95,5.0,4.95,4.95,XPAR:AFO,719
2015-05-25,5.08,5.08,4.8,4.85,XPAR:AFO,548
2015-05-26,5.05,5.05,5.04,5.04,XPAR:AFO,500
2015-05-27,5.05,5.05,5.05,5.05,XPAR:AFO,0
2015-05-28,5.05,5.05,5.05,5.05,XPAR:AFO,0
