Date,Close,High,Low,Open,Symbol,Volume
2017-01-10,2.0469,2.0469,2.0181,2.0373,XPAR:SSI,7679
2017-01-11,2.1911,2.2199,2.0277,2.0469,XPAR:SSI,265395
2017-01-12,2.143,2.2007,2.1238,2.1526,XPAR:SSI,31329
2017-01-13,2.1046,2.1334,2.095,2.1142,XPAR:SSI,20541
2017-01-16,2.1238,2.1238,2.0757,2.1046,XPAR:SSI,41625
2017-01-17,2.1142,2.1238,2.0757,2.1142,XPAR:SSI,15763
2017-01-18,2.095,2.1334,2.0757,2.095,XPAR:SSI,16074
2017-01-19,2.0565,2.095,1.9893,2.0854,XPAR:SSI,48220
2017-01-20,2.0181,2.0757,2.0181,2.0565,XPAR:SSI,25065
2017-01-23,2.0565,2.0565,1.9893,2.0181,XPAR:SSI,31195
2017-01-24,2.0565,2.095,1.9989,2.0277,XPAR:SSI,60322
2017-01-25,2.0757,2.1046,2.0373,2.0469,XPAR:SSI,58857
2017-01-26,2.0085,2.2872,2.0085,2.1526,XPAR:SSI,350142
2017-01-27,2.0277,2.0757,2.0085,2.0373,XPAR:SSI,26869
2017-01-30,1.9796,2.0565,1.9796,2.0565,XPAR:SSI,47686
2017-01-31,1.97,2.0085,1.97,1.9796,XPAR:SSI,49321
2017-02-01,1.97,2.0085,1.97,1.9893,XPAR:SSI,17420
2017-02-02,1.9796,2.0085,1.97,1.9989,XPAR:SSI,20555
2017-02-03,1.9508,2.0085,1.9412,1.97,XPAR:SSI,58807
2017-02-06,1.8547,1.97,1.8259,1.9508,XPAR:SSI,100125
2017-02-07,1.8739,1.9028,1.8547,1.8547,XPAR:SSI,30150
2017-02-08,1.8259,1.8643,1.7971,1.8643,XPAR:SSI,39192
2017-02-09,1.7971,1.8259,1.7586,1.8259,XPAR:SSI,34770
2017-02-10,1.7682,1.8067,1.7298,1.7778,XPAR:SSI,15414
2017-02-13,1.8163,1.8163,1.7298,1.7682,XPAR:SSI,17194
2017-02-14,1.7971,1.8259,1.749,1.8259,XPAR:SSI,9044
2017-02-15,1.7778,1.7874,1.7394,1.7874,XPAR:SSI,9174
2017-02-16,1.7586,1.7874,1.7394,1.7778,XPAR:SSI,16100
2017-02-17,1.8355,1.8835,1.7971,1.8067,XPAR:SSI,42879
2017-02-20,1.8067,1.8547,1.8067,1.8355,XPAR:SSI,3561
2017-02-21,1.8835,1.9124,1.7778,1.7778,XPAR:SSI,23433
2017-02-22,1.8259,1.9028,1.8163,1.8835,XPAR:SSI,15412
2017-02-23,1.8932,1.8932,1.8259,1.8259,XPAR:SSI,9986
2017-02-24,1.8259,1.8643,1.8259,1.8643,XPAR:SSI,4132
2017-02-27,1.8163,1.8259,1.7586,1.8259,XPAR:SSI,14462
2017-02-28,1.8259,1.8259,1.7874,1.7874,XPAR:SSI,11043
2017-03-01,1.9028,1.9124,1.8163,1.8355,XPAR:SSI,27299
2017-03-02,1.9124,1.9412,1.8643,1.9124,XPAR:SSI,44739
2017-03-03,1.9124,1.922,1.8932,1.922,XPAR:SSI,8554
2017-03-06,1.8835,1.8835,1.8547,1.8739,XPAR:SSI,5681
2017-03-07,1.9028,1.9028,1.8739,1.8739,XPAR:SSI,1997
2017-03-08,1.9124,1.9124,1.8739,1.9028,XPAR:SSI,7571
2017-03-09,1.8739,1.9316,1.8451,1.8451,XPAR:SSI,15608
2017-03-10,1.8932,1.9028,1.8547,1.8643,XPAR:SSI,7376
2017-03-13,1.97,1.9893,1.8835,1.8835,XPAR:SSI,31417
2017-03-14,1.9508,1.97,1.922,1.9508,XPAR:SSI,11698
2017-03-15,1.7298,1.8259,1.6817,1.7874,XPAR:SSI,104049
2017-03-16,1.7202,1.7298,1.6913,1.7298,XPAR:SSI,17422
2017-03-17,1.7298,1.7298,1.6913,1.7202,XPAR:SSI,9779
2017-03-20,1.7009999999999998,1.7298,1.6913,1.7298,XPAR:SSI,21831
2017-03-21,1.6625,1.7202,1.6529,1.7202,XPAR:SSI,24225
2017-03-22,1.6721,1.6817,1.6529,1.6817,XPAR:SSI,6983
2017-03-23,1.5376,1.6817,1.528,1.6433,XPAR:SSI,25349
2017-03-24,1.5376,1.5952,1.5184,1.5376,XPAR:SSI,31466
2017-03-27,1.5376,1.5759999999999998,1.5184,1.5664,XPAR:SSI,16931
2017-03-28,1.4607,1.5664,1.4607,1.5376,XPAR:SSI,26872
2017-03-29,1.4703,1.5376,1.4703,1.5088,XPAR:SSI,24899
2017-03-30,1.4991,1.5376,1.4607,1.4607,XPAR:SSI,36374
2017-03-31,1.5184,1.528,1.4607,1.5184,XPAR:SSI,32439
2017-04-03,1.4991,1.5472,1.4799,1.4799,XPAR:SSI,20227
2017-04-04,1.4799,1.5184,1.4799,1.4895,XPAR:SSI,13021
2017-04-05,1.4991,1.5184,1.4703,1.5184,XPAR:SSI,15525
2017-04-06,1.4703,1.528,1.4607,1.4799,XPAR:SSI,27786
2017-04-07,1.528,1.528,1.4703,1.4703,XPAR:SSI,29710
2017-04-10,1.5376,1.6337,1.5184,1.528,XPAR:SSI,48413
2017-04-11,1.6049,1.6145,1.5184,1.5184,XPAR:SSI,53148
2017-04-12,1.5472,1.6049,1.5472,1.5759999999999998,XPAR:SSI,62016
2017-04-13,1.5952,1.6049,1.5472,1.5664,XPAR:SSI,24966
2017-04-14,1.5952,1.5952,1.5952,1.5952,XPAR:SSI,0
2017-04-17,1.5952,1.5952,1.5952,1.5952,XPAR:SSI,0
2017-04-18,1.5856,1.7009999999999998,1.5664,1.5952,XPAR:SSI,118937
2017-04-19,1.5664,1.6625,1.5376,1.5952,XPAR:SSI,51814
2017-04-20,1.5664,1.5856,1.5472,1.5664,XPAR:SSI,20291
2017-04-21,1.5568,1.6049,1.528,1.5856,XPAR:SSI,18066
2017-04-24,1.5568,1.6145,1.5376,1.5856,XPAR:SSI,21844
2017-04-25,1.6145,1.6817,1.5472,1.5472,XPAR:SSI,53866
2017-04-26,1.6721,1.749,1.6337,1.6817,XPAR:SSI,112178
2017-04-27,1.8067,2.1718,1.6913,1.6913,XPAR:SSI,720699
2017-04-28,1.7778,1.8739,1.7202,1.8547,XPAR:SSI,202877
2017-05-01,1.7778,1.7778,1.7778,1.7778,XPAR:SSI,0
2017-05-02,1.7586,1.8163,1.7298,1.8163,XPAR:SSI,75091
2017-05-03,1.8355,1.8451,1.7586,1.7778,XPAR:SSI,110909
2017-05-04,1.8259,1.8547,1.7778,1.8259,XPAR:SSI,143889
2017-05-05,1.9124,2.0854,1.8259,1.8451,XPAR:SSI,339433
2017-05-08,1.9508,1.9796,1.922,1.9412,XPAR:SSI,69520
2017-05-09,1.9989,1.9989,1.9316,1.9508,XPAR:SSI,113319
2017-05-10,1.9508,2.0085,1.922,2.0085,XPAR:SSI,69461
2017-05-11,1.9508,1.97,1.922,1.9412,XPAR:SSI,31460
2017-05-12,1.9412,1.9796,1.9028,1.9508,XPAR:SSI,99794
2017-05-15,1.9316,1.9508,1.8547,1.922,XPAR:SSI,50514
2017-05-16,1.922,1.97,1.8835,1.9316,XPAR:SSI,50639
2017-05-17,1.7874,1.922,1.7874,1.8547,XPAR:SSI,146640
2017-05-18,1.8643,1.8932,1.7971,1.7971,XPAR:SSI,51029
2017-05-19,1.96,1.98,1.88,1.94,XPAR:SSI,104875
2017-05-22,1.86,1.98,1.83,1.98,XPAR:SSI,134660
2017-05-23,1.88,1.89,1.8,1.83,XPAR:SSI,88204
2017-05-24,1.85,1.88,1.84,1.88,XPAR:SSI,17839
2017-05-25,1.83,1.86,1.83,1.85,XPAR:SSI,15274
2017-05-26,1.77,1.84,1.75,1.83,XPAR:SSI,37293
2017-05-29,1.79,1.8,1.78,1.8,XPAR:SSI,14343
2017-05-30,1.83,1.84,1.79,1.79,XPAR:SSI,20327
2017-05-31,1.85,1.9,1.83,1.83,XPAR:SSI,29402
2017-06-01,1.88,1.88,1.84,1.85,XPAR:SSI,14151
2017-06-02,1.89,1.89,1.87,1.88,XPAR:SSI,14311
2017-06-05,1.9,1.9,1.88,1.89,XPAR:SSI,6022
2017-06-06,1.84,1.9,1.81,1.9,XPAR:SSI,33368
2017-06-07,1.84,1.9,1.84,1.85,XPAR:SSI,23678
2017-06-08,1.78,1.84,1.77,1.84,XPAR:SSI,53188
2017-06-09,1.74,1.75,1.71,1.75,XPAR:SSI,90224
2017-06-12,1.68,1.73,1.68,1.73,XPAR:SSI,101038
2017-06-13,1.7,1.7,1.68,1.69,XPAR:SSI,66388
2017-06-14,1.69,1.7,1.67,1.7,XPAR:SSI,56463
2017-06-15,1.67,1.73,1.66,1.69,XPAR:SSI,161255
2017-06-16,1.68,1.7,1.66,1.66,XPAR:SSI,24364
2017-06-19,1.68,1.7,1.67,1.68,XPAR:SSI,46785
2017-06-20,1.67,1.68,1.6,1.68,XPAR:SSI,51788
2017-06-21,1.67,1.68,1.64,1.66,XPAR:SSI,14078
2017-06-22,1.66,1.67,1.66,1.67,XPAR:SSI,7185
2017-06-23,1.68,1.68,1.65,1.67,XPAR:SSI,12536
2017-06-26,1.68,1.68,1.66,1.68,XPAR:SSI,11205
2017-06-27,1.65,1.68,1.64,1.67,XPAR:SSI,43802
2017-06-28,1.66,1.66,1.63,1.66,XPAR:SSI,18792
2017-06-29,1.64,1.67,1.64,1.65,XPAR:SSI,193216
2017-06-30,1.65,1.67,1.65,1.65,XPAR:SSI,10983
2017-07-03,1.68,1.69,1.66,1.67,XPAR:SSI,46892
2017-07-04,1.72,1.76,1.68,1.68,XPAR:SSI,221983
2017-07-05,1.73,1.75,1.71,1.74,XPAR:SSI,235062
2017-07-06,1.73,1.74,1.7,1.74,XPAR:SSI,41753
2017-07-07,1.68,1.72,1.66,1.7,XPAR:SSI,37843
2017-07-10,1.68,1.69,1.64,1.67,XPAR:SSI,95274
2017-07-11,1.69,1.7,1.68,1.68,XPAR:SSI,39866
2017-07-12,1.68,1.7,1.67,1.69,XPAR:SSI,26745
2017-07-13,1.67,1.68,1.64,1.67,XPAR:SSI,45629
2017-07-14,1.67,1.67,1.64,1.67,XPAR:SSI,15600
2017-07-17,1.66,1.67,1.65,1.67,XPAR:SSI,23523
2017-07-18,1.67,1.69,1.66,1.66,XPAR:SSI,39109
2017-07-19,1.68,1.68,1.65,1.67,XPAR:SSI,23928
2017-07-20,1.67,1.72,1.65,1.7,XPAR:SSI,96582
2017-07-21,1.66,1.7,1.64,1.65,XPAR:SSI,54909
2017-07-24,1.62,1.68,1.6,1.66,XPAR:SSI,36343
2017-07-25,1.63,1.65,1.55,1.62,XPAR:SSI,28969
2017-07-26,1.64,1.66,1.61,1.64,XPAR:SSI,24234
2017-07-27,1.61,1.65,1.61,1.65,XPAR:SSI,22645
2017-07-28,1.6,1.67,1.6,1.65,XPAR:SSI,27517
2017-07-31,1.64,1.64,1.59,1.59,XPAR:SSI,34751
2017-08-01,1.64,1.71,1.64,1.71,XPAR:SSI,32321
2017-08-02,1.61,1.66,1.61,1.66,XPAR:SSI,22848
2017-08-03,1.57,1.61,1.57,1.61,XPAR:SSI,25235
2017-08-04,1.64,1.64,1.58,1.58,XPAR:SSI,23666
2017-08-07,1.63,1.66,1.61,1.64,XPAR:SSI,14532
2017-08-08,1.65,1.66,1.63,1.63,XPAR:SSI,16214
2017-08-09,1.64,1.66,1.62,1.66,XPAR:SSI,24413
2017-08-10,1.62,1.64,1.59,1.64,XPAR:SSI,23155
2017-08-11,1.58,1.62,1.56,1.62,XPAR:SSI,25058
2017-08-14,1.61,1.62,1.57,1.6,XPAR:SSI,18366
2017-08-15,1.62,1.63,1.61,1.61,XPAR:SSI,16417
2017-08-16,1.6,1.63,1.57,1.63,XPAR:SSI,29147
2017-08-17,1.65,1.65,1.6,1.64,XPAR:SSI,31413
2017-08-18,1.66,1.67,1.59,1.66,XPAR:SSI,72976
2017-08-21,1.67,1.69,1.64,1.66,XPAR:SSI,31240
2017-08-22,1.69,1.69,1.64,1.66,XPAR:SSI,39195
2017-08-23,1.69,1.7,1.62,1.69,XPAR:SSI,93819
2017-08-24,1.67,1.69,1.64,1.66,XPAR:SSI,43132
2017-08-25,1.65,1.68,1.63,1.67,XPAR:SSI,26630
2017-08-28,1.65,1.69,1.63,1.68,XPAR:SSI,45129
2017-08-29,1.67,1.69,1.64,1.68,XPAR:SSI,64390
2017-08-30,1.67,1.68,1.64,1.68,XPAR:SSI,35329
2017-08-31,1.67,1.68,1.65,1.67,XPAR:SSI,52308
2017-09-01,1.66,1.67,1.62,1.67,XPAR:SSI,48127
2017-09-04,1.67,1.67,1.63,1.66,XPAR:SSI,19751
2017-09-05,1.65,1.67,1.63,1.66,XPAR:SSI,31849
2017-09-06,1.66,1.67,1.64,1.65,XPAR:SSI,29666
2017-09-07,1.66,1.68,1.64,1.67,XPAR:SSI,50385
2017-09-08,1.69,1.71,1.65,1.68,XPAR:SSI,157109
2017-09-11,1.77,1.8,1.7,1.7,XPAR:SSI,140865
2017-09-12,1.8,1.8,1.74,1.78,XPAR:SSI,115181
2017-09-13,1.7,1.8,1.69,1.77,XPAR:SSI,120557
2017-09-14,1.7,1.73,1.68,1.7,XPAR:SSI,68565
2017-09-15,1.75,1.77,1.69,1.7,XPAR:SSI,298459
2017-09-18,1.72,1.75,1.72,1.75,XPAR:SSI,9933
2017-09-19,1.74,1.75,1.7,1.7,XPAR:SSI,71729
2017-09-20,1.77,1.78,1.72,1.75,XPAR:SSI,65942
2017-09-21,1.78,1.78,1.74,1.77,XPAR:SSI,68591
2017-09-22,1.76,1.78,1.73,1.78,XPAR:SSI,41105
2017-09-25,1.76,1.78,1.74,1.76,XPAR:SSI,31313
2017-09-26,1.79,1.8,1.74,1.77,XPAR:SSI,73327
2017-09-27,1.75,1.8,1.74,1.79,XPAR:SSI,41491
2017-09-28,1.75,1.77,1.74,1.75,XPAR:SSI,27727
2017-09-29,1.78,1.78,1.72,1.76,XPAR:SSI,45992
2017-10-02,1.75,1.79,1.74,1.78,XPAR:SSI,52744
2017-10-03,1.76,1.77,1.73,1.77,XPAR:SSI,14287
2017-10-04,1.73,1.76,1.72,1.76,XPAR:SSI,13791
2017-10-05,1.8,1.83,1.74,1.74,XPAR:SSI,247989
2017-10-06,1.87,1.91,1.81,1.81,XPAR:SSI,213282
2017-10-09,1.82,1.92,1.82,1.87,XPAR:SSI,151381
2017-10-10,1.82,1.87,1.81,1.87,XPAR:SSI,32303
2017-10-11,1.87,1.87,1.8,1.82,XPAR:SSI,82054
2017-10-12,1.88,1.9,1.83,1.89,XPAR:SSI,35811
2017-10-13,1.9,1.92,1.83,1.88,XPAR:SSI,105497
2017-10-16,1.85,1.92,1.85,1.91,XPAR:SSI,53278
2017-10-17,1.89,1.89,1.86,1.86,XPAR:SSI,48011
2017-10-18,1.9,1.92,1.86,1.87,XPAR:SSI,48051
2017-10-19,1.91,1.92,1.86,1.92,XPAR:SSI,132373
2017-10-20,1.86,1.91,1.84,1.91,XPAR:SSI,142956
2017-10-23,1.85,1.89,1.83,1.84,XPAR:SSI,67836
2017-10-24,1.8,1.86,1.75,1.85,XPAR:SSI,84807
2017-10-25,1.88,1.88,1.79,1.79,XPAR:SSI,62177
2017-10-26,1.86,1.9,1.82,1.85,XPAR:SSI,126899
2017-10-27,1.86,1.88,1.83,1.87,XPAR:SSI,49825
2017-10-30,1.86,1.9,1.84,1.86,XPAR:SSI,77759
2017-10-31,1.83,1.86,1.83,1.85,XPAR:SSI,23507
2017-11-01,1.85,1.88,1.82,1.82,XPAR:SSI,38293
2017-11-02,1.9,1.9,1.85,1.88,XPAR:SSI,131208
2017-11-03,1.87,1.9,1.86,1.9,XPAR:SSI,29654
2017-11-06,1.88,1.9,1.85,1.86,XPAR:SSI,24663
2017-11-07,1.85,1.88,1.84,1.87,XPAR:SSI,15989
2017-11-08,1.85,1.86,1.83,1.85,XPAR:SSI,22980
2017-11-09,1.87,1.87,1.82,1.84,XPAR:SSI,22030
2017-11-10,1.84,1.87,1.82,1.87,XPAR:SSI,18207
2017-11-13,1.79,1.88,1.78,1.86,XPAR:SSI,39999
2017-11-14,1.81,1.86,1.75,1.78,XPAR:SSI,54936
2017-11-15,1.83,1.85,1.76,1.78,XPAR:SSI,31114
2017-11-16,1.85,1.85,1.81,1.83,XPAR:SSI,17853
2017-11-17,1.86,1.86,1.8,1.85,XPAR:SSI,18547
2017-11-20,1.87,1.88,1.82,1.86,XPAR:SSI,41955
2017-11-21,1.86,1.88,1.83,1.88,XPAR:SSI,18579
2017-11-22,1.89,1.9,1.84,1.87,XPAR:SSI,121877
2017-11-23,1.87,1.9,1.82,1.86,XPAR:SSI,55620
2017-11-24,1.88,1.89,1.83,1.87,XPAR:SSI,55521
2017-11-27,1.85,1.89,1.85,1.87,XPAR:SSI,19649
2017-11-28,1.87,1.9,1.84,1.85,XPAR:SSI,10574
2017-11-29,1.9,1.9,1.83,1.86,XPAR:SSI,71769
2017-11-30,1.88,1.9,1.85,1.89,XPAR:SSI,23103
2017-12-01,1.94,2.06,1.86,1.88,XPAR:SSI,443546
2017-12-04,1.94,1.98,1.92,1.94,XPAR:SSI,109971
2017-12-05,1.95,1.95,1.87,1.95,XPAR:SSI,62396
2017-12-06,1.92,1.95,1.87,1.93,XPAR:SSI,38372
2017-12-07,1.98,2.02,1.91,1.92,XPAR:SSI,143162
2017-12-08,2.0,2.0,1.9,1.96,XPAR:SSI,126569
2017-12-11,1.94,2.02,1.93,2.02,XPAR:SSI,95954
2017-12-12,1.98,2.0,1.93,1.93,XPAR:SSI,71549
2017-12-13,1.92,1.98,1.92,1.97,XPAR:SSI,52839
2017-12-14,1.93,1.98,1.93,1.93,XPAR:SSI,31332
2017-12-15,1.96,1.96,1.93,1.94,XPAR:SSI,5283
2017-12-18,1.97,1.97,1.95,1.96,XPAR:SSI,27683
2017-12-19,1.98,1.98,1.92,1.96,XPAR:SSI,65421
2017-12-20,1.91,1.99,1.88,1.96,XPAR:SSI,137956
2017-12-21,1.8,1.92,1.77,1.91,XPAR:SSI,88864
2017-12-22,1.88,1.88,1.81,1.81,XPAR:SSI,78939
2017-12-25,1.88,1.88,1.88,1.88,XPAR:SSI,0
2017-12-26,1.88,1.88,1.88,1.88,XPAR:SSI,0
2017-12-27,1.84,1.9,1.84,1.87,XPAR:SSI,48801
2017-12-28,1.85,1.88,1.82,1.88,XPAR:SSI,16150
2017-12-29,1.88,1.9,1.83,1.89,XPAR:SSI,68876
2018-01-01,1.88,1.88,1.88,1.88,XPAR:SSI,0
2018-01-02,1.9,1.95,1.86,1.92,XPAR:SSI,37380
2018-01-03,1.91,1.922,1.87,1.87,XPAR:SSI,47000
2018-01-04,1.91,1.94,1.892,1.91,XPAR:SSI,79860
2018-01-05,1.918,1.926,1.888,1.91,XPAR:SSI,14893
2018-01-08,1.916,1.928,1.912,1.918,XPAR:SSI,24737
2018-01-09,1.94,1.94,1.91,1.916,XPAR:SSI,38130
2018-01-10,1.928,1.94,1.9,1.94,XPAR:SSI,22157
2018-01-11,1.898,1.94,1.888,1.93,XPAR:SSI,36785
2018-01-12,1.922,1.94,1.892,1.896,XPAR:SSI,22083
2018-01-15,1.922,1.938,1.922,1.922,XPAR:SSI,10758
2018-01-16,1.952,2.0,1.922,1.924,XPAR:SSI,97874
2018-01-17,1.964,2.0,1.928,1.95,XPAR:SSI,75259
2018-01-18,2.07,2.1,1.98,1.986,XPAR:SSI,273741
2018-01-19,2.2,2.25,2.1,2.1,XPAR:SSI,338090
2018-01-22,2.165,2.32,2.115,2.195,XPAR:SSI,183626
2018-01-23,2.03,2.2,2.03,2.185,XPAR:SSI,163031
2018-01-24,2.02,2.1,1.99,2.05,XPAR:SSI,160970
2018-01-25,2.02,2.03,1.98,2.0,XPAR:SSI,100089
2018-01-26,2.035,2.2,1.982,2.02,XPAR:SSI,131455
2018-01-29,1.98,2.035,1.956,2.035,XPAR:SSI,55341
2018-01-30,1.96,1.99,1.926,1.98,XPAR:SSI,85609
2018-01-31,1.938,1.97,1.928,1.97,XPAR:SSI,19319
2018-02-01,1.998,2.17,1.96,2.06,XPAR:SSI,343237
2018-02-02,2.0,2.03,1.97,2.0,XPAR:SSI,100505
2018-02-05,1.982,2.0,1.98,2.0,XPAR:SSI,35174
2018-02-06,1.904,1.97,1.85,1.97,XPAR:SSI,68726
2018-02-07,1.932,1.934,1.864,1.9,XPAR:SSI,27711
2018-02-08,1.944,1.946,1.932,1.932,XPAR:SSI,18359
2018-02-09,1.924,1.93,1.854,1.89,XPAR:SSI,88794
2018-02-12,1.9,1.93,1.854,1.92,XPAR:SSI,19460
2018-02-13,1.852,1.902,1.852,1.9,XPAR:SSI,57384
2018-02-14,1.868,1.9,1.854,1.854,XPAR:SSI,27877
2018-02-15,1.92,1.932,1.878,1.878,XPAR:SSI,20070
2018-02-16,1.9980000000000002,2.08,1.9240000000000002,1.93,,66118
2018-02-19,2.01,2.035,1.974,2.0,,18731
2018-02-20,2.0,2.02,1.97,2.0,,21402
2018-02-21,2.0,2.015,1.976,2.0,,11698
2018-02-22,1.98,1.9980000000000002,1.96,1.9980000000000002,,10692
2018-02-23,1.93,1.984,1.93,1.982,,26447
2018-02-26,1.87,1.96,1.87,1.94,,52347
2018-02-27,1.8940000000000001,1.9,1.88,1.882,,15594
2018-02-28,1.8940000000000001,1.896,1.89,1.8940000000000001,,5458
2018-03-01,1.8840000000000001,1.8940000000000001,1.8840000000000001,1.8940000000000001,,7278
2018-03-02,1.94,1.954,1.8840000000000001,1.886,,60655
2018-03-05,1.9040000000000001,1.95,1.902,1.946,,13890
2018-03-06,1.9140000000000001,1.94,1.902,1.906,,11200
2018-03-07,1.9140000000000001,1.922,1.9040000000000001,1.91,,6789
2018-03-08,1.94,1.94,1.9040000000000001,1.9140000000000001,,13016
2018-03-09,1.96,1.99,1.92,1.94,,36035
2018-03-12,1.706,1.91,1.57,1.91,,342431
2018-03-13,1.75,1.75,1.6380000000000001,1.706,,82188
2018-03-14,1.676,1.7280000000000002,1.66,1.714,,43598
2018-03-15,1.676,1.6780000000000002,1.66,1.66,,6607
2018-03-16,1.676,1.7,1.662,1.7,,29623
2018-03-19,1.65,1.666,1.636,1.666,,28702
2018-03-20,1.68,1.68,1.63,1.63,,17302
2018-03-21,1.652,1.6780000000000002,1.65,1.676,,6718
2018-03-22,1.6580000000000001,1.67,1.61,1.6540000000000001,,26467
2018-03-23,1.59,1.652,1.57,1.652,,18246
2018-03-26,1.56,1.59,1.55,1.59,,12079
2018-03-27,1.558,1.578,1.54,1.56,,19527
2018-03-28,1.516,1.54,1.508,1.51,,34635
2018-03-29,1.54,1.54,1.52,1.52,,9090
2018-03-30,1.54,1.54,1.54,1.54,,0
2018-04-02,1.54,1.54,1.54,1.54,,0
2018-04-03,1.62,1.628,1.5419999999999998,1.558,,28276
2018-04-04,1.65,1.654,1.63,1.63,,34464
2018-04-05,1.646,1.65,1.62,1.65,,23406
2018-04-06,1.632,1.642,1.614,1.638,,22541
2018-04-09,1.622,1.64,1.62,1.632,,5930
2018-04-10,1.628,1.634,1.6,1.628,,11933
2018-04-11,1.634,1.634,1.594,1.622,,20292
2018-04-12,1.654,1.656,1.632,1.64,,18349
2018-04-13,1.67,1.676,1.64,1.654,,10464
2018-04-16,1.67,1.6980000000000002,1.66,1.67,,28195
2018-04-17,1.6840000000000002,1.69,1.652,1.6840000000000002,,20298
2018-04-18,1.76,1.768,1.65,1.694,,79711
2018-04-19,1.778,1.798,1.742,1.786,,61330
2018-04-20,1.736,1.776,1.6980000000000002,1.776,,68679
2018-04-23,1.73,1.7480000000000002,1.6980000000000002,1.742,,29969
2018-04-24,1.76,1.76,1.72,1.742,,27285
2018-04-25,1.724,1.784,1.7180000000000002,1.76,,33574
2018-04-26,1.768,1.77,1.732,1.756,,24189
2018-04-27,1.768,1.776,1.732,1.776,,33403
2018-04-30,1.76,1.79,1.7280000000000002,1.768,,27214
2018-05-01,1.76,1.76,1.76,1.76,,0
2018-05-02,1.7519999999999998,1.758,1.726,1.758,,10185
2018-05-03,1.7519999999999998,1.754,1.736,1.754,,6589
2018-05-04,1.736,1.7519999999999998,1.72,1.7519999999999998,,17780
2018-05-07,1.73,1.736,1.73,1.736,,2131
2018-05-08,1.714,1.732,1.714,1.73,,2997
2018-05-09,1.73,1.732,1.712,1.716,,4932
2018-05-10,1.778,1.778,1.732,1.732,,36991
2018-05-11,1.768,1.778,1.716,1.746,,81691
2018-05-14,1.736,1.766,1.714,1.7619999999999998,,30227
2018-05-15,1.75,1.76,1.736,1.736,,19732
2018-05-16,1.75,1.76,1.732,1.75,,18028
2018-05-17,1.7,1.75,1.64,1.75,,49646
2018-05-18,1.7,1.7,1.61,1.69,,52309
2018-05-21,1.7,1.74,1.6440000000000001,1.6440000000000001,,31472
2018-05-22,1.6980000000000002,1.732,1.6780000000000002,1.7,,12451
2018-05-23,1.66,1.676,1.656,1.6740000000000002,,9312
2018-05-24,1.716,1.7180000000000002,1.62,1.642,,91116
2018-05-25,1.7,1.71,1.66,1.6740000000000002,,59319
2018-05-28,1.73,1.748,1.66,1.67,,31720
