Date,Close,High,Low,Open,Symbol,Volume
2009-08-10,7.8,7.89,7.53,7.89,XPAR:CAFO,350
2009-08-11,7.53,7.8,7.51,7.8,XPAR:CAFO,948
2009-08-12,7.53,7.69,7.4,7.69,XPAR:CAFO,704
2009-08-13,7.6,7.6,7.54,7.54,XPAR:CAFO,230
2009-08-14,7.6,7.6,7.6,7.6,XPAR:CAFO,105
2009-08-17,7.79,7.79,7.55,7.77,XPAR:CAFO,1895
2009-08-18,7.64,7.64,7.46,7.46,XPAR:CAFO,1410
2009-08-19,7.64,7.64,7.56,7.56,XPAR:CAFO,515
2009-08-20,7.65,7.65,7.65,7.65,XPAR:CAFO,25
2009-08-21,7.8,7.8,7.8,7.8,XPAR:CAFO,104
2009-08-24,8.0,8.0,7.82,7.82,XPAR:CAFO,2047
2009-08-25,7.95,7.95,7.95,7.95,XPAR:CAFO,185
2009-08-26,7.78,8.24,7.78,7.95,XPAR:CAFO,520
2009-08-27,7.78,7.78,7.78,7.78,XPAR:CAFO,10
2009-08-28,8.5,8.5,7.9,7.9,XPAR:CAFO,2020
2009-08-31,8.5,8.8,8.5,8.8,XPAR:CAFO,360
2009-09-01,7.9,8.1,7.9,8.0,XPAR:CAFO,884
2009-09-02,7.85,8.0,7.85,8.0,XPAR:CAFO,596
2009-09-03,7.8,7.9,7.8,7.9,XPAR:CAFO,470
2009-09-04,7.95,8.0,7.9,7.9,XPAR:CAFO,1562
2009-09-07,8.0,8.0,7.95,7.95,XPAR:CAFO,15
2009-09-08,8.0,8.0,7.9,8.0,XPAR:CAFO,256
2009-09-09,7.99,7.99,7.99,7.99,XPAR:CAFO,1
2009-09-10,8.15,8.15,7.81,7.81,XPAR:CAFO,5537
2009-09-11,8.3,8.3,8.2,8.2,XPAR:CAFO,290
2009-09-14,8.3,8.3,8.3,8.3,XPAR:CAFO,10
2009-09-15,8.16,8.3,8.1,8.29,XPAR:CAFO,655
2009-09-16,8.18,8.18,8.18,8.18,XPAR:CAFO,131
2009-09-17,8.3,8.3,8.18,8.18,XPAR:CAFO,612
2009-09-18,8.3,8.3,8.17,8.3,XPAR:CAFO,4442
2009-09-21,8.7,8.7,8.3,8.3,XPAR:CAFO,881
2009-09-22,9.65,9.65,8.7,8.7,XPAR:CAFO,1130
2009-09-23,9.65,9.65,9.65,9.65,XPAR:CAFO,80
2009-09-24,9.6,9.63,9.6,9.63,XPAR:CAFO,280
2009-09-25,9.6,9.6,9.6,9.6,XPAR:CAFO,0
2009-09-28,9.0,9.26,9.0,9.26,XPAR:CAFO,6483
2009-09-29,9.5,9.5,9.2,9.2,XPAR:CAFO,477
2009-09-30,10.25,10.25,9.5,9.5,XPAR:CAFO,1685
2009-10-01,11.0,11.0,10.75,10.75,XPAR:CAFO,590
2009-10-02,10.0,10.0,9.5,10.0,XPAR:CAFO,2280
2009-10-05,9.5,9.5,9.5,9.5,XPAR:CAFO,720
2009-10-06,9.5,9.5,9.5,9.5,XPAR:CAFO,24
2009-10-07,9.5,9.5,9.5,9.5,XPAR:CAFO,10
2009-10-08,9.8,9.8,9.51,9.51,XPAR:CAFO,123
2009-10-09,10.4,10.4,9.85,9.85,XPAR:CAFO,3611
2009-10-12,10.4,10.4,10.4,10.4,XPAR:CAFO,190
2009-10-13,10.3,10.3,9.9,9.91,XPAR:CAFO,660
2009-10-14,10.0,10.35,9.9,10.35,XPAR:CAFO,950
2009-10-15,10.0,10.35,10.0,10.0,XPAR:CAFO,600
2009-10-16,10.0,10.0,10.0,10.0,XPAR:CAFO,490
2009-10-19,9.9,9.91,9.9,9.91,XPAR:CAFO,310
2009-10-20,9.91,9.91,9.91,9.91,XPAR:CAFO,1
2009-10-21,9.9,9.99,9.9,9.91,XPAR:CAFO,401
2009-10-22,9.91,9.91,9.91,9.91,XPAR:CAFO,1
2009-10-23,9.91,9.91,9.91,9.91,XPAR:CAFO,0
2009-10-26,9.9,9.96,9.9,9.96,XPAR:CAFO,225
2009-10-27,9.93,9.93,9.93,9.93,XPAR:CAFO,1
2009-10-28,9.93,9.93,9.93,9.93,XPAR:CAFO,1
2009-10-29,9.93,9.93,9.93,9.93,XPAR:CAFO,1
2009-10-30,9.9,9.93,9.9,9.93,XPAR:CAFO,121
2009-11-02,9.8,9.91,9.6,9.91,XPAR:CAFO,984
2009-11-03,9.7,9.79,9.7,9.79,XPAR:CAFO,761
2009-11-04,9.7,9.71,9.7,9.71,XPAR:CAFO,4221
2009-11-05,9.55,9.7,9.55,9.7,XPAR:CAFO,109
2009-11-06,9.55,9.55,9.55,9.55,XPAR:CAFO,1
2009-11-09,10.0,10.0,9.55,9.55,XPAR:CAFO,5069
2009-11-10,10.0,10.1,10.0,10.0,XPAR:CAFO,3606
2009-11-11,10.0,10.0,9.7,9.99,XPAR:CAFO,1761
2009-11-12,10.1,10.1,9.86,9.86,XPAR:CAFO,740
2009-11-13,10.0,10.39,10.0,10.39,XPAR:CAFO,101
2009-11-16,10.01,10.01,10.01,10.01,XPAR:CAFO,60
2009-11-17,9.97,10.01,9.97,10.01,XPAR:CAFO,686
2009-11-18,9.97,10.01,9.97,10.01,XPAR:CAFO,301
2009-11-19,9.79,9.98,9.79,9.98,XPAR:CAFO,321
2009-11-20,9.77,9.8,9.77,9.8,XPAR:CAFO,101
2009-11-23,10.0,10.55,9.55,9.55,XPAR:CAFO,13061
2009-11-24,9.89,9.89,9.89,9.89,XPAR:CAFO,200
2009-11-25,9.9,9.9,9.88,9.89,XPAR:CAFO,353
2009-11-26,9.7,9.9,9.7,9.9,XPAR:CAFO,801
2009-11-27,9.96,9.96,9.55,9.7,XPAR:CAFO,886
2009-11-30,9.96,9.96,9.96,9.96,XPAR:CAFO,1
2009-12-01,10.0,10.0,9.68,9.96,XPAR:CAFO,2277
2009-12-02,9.71,10.0,9.71,9.99,XPAR:CAFO,931
2009-12-03,9.9,9.9,9.74,9.74,XPAR:CAFO,1340
2009-12-04,9.99,9.99,9.7,9.9,XPAR:CAFO,2052
2009-12-07,9.97,9.97,9.96,9.96,XPAR:CAFO,51
2009-12-08,9.7,9.95,9.7,9.95,XPAR:CAFO,1670
2009-12-09,9.55,9.7,9.55,9.7,XPAR:CAFO,1443
2009-12-10,9.4,9.55,9.4,9.55,XPAR:CAFO,254
2009-12-11,9.59,9.59,9.4,9.4,XPAR:CAFO,105
2009-12-14,9.05,9.58,9.05,9.58,XPAR:CAFO,2895
2009-12-15,9.05,9.06,9.05,9.06,XPAR:CAFO,283
2009-12-16,9.06,9.06,9.06,9.06,XPAR:CAFO,1
2009-12-17,9.2,9.2,9.2,9.2,XPAR:CAFO,75
2009-12-18,9.2,9.2,9.2,9.2,XPAR:CAFO,105
2009-12-21,9.2,9.2,9.2,9.2,XPAR:CAFO,1056
2009-12-22,9.21,9.21,9.21,9.21,XPAR:CAFO,1
2009-12-23,9.2,9.21,9.2,9.21,XPAR:CAFO,701
2009-12-24,9.2,9.21,9.2,9.21,XPAR:CAFO,161
2009-12-25,9.2,9.21,9.2,9.21,XPAR:CAFO,0
2009-12-28,9.25,9.26,9.2,9.2,XPAR:CAFO,845
2009-12-29,9.25,9.26,9.2,9.2,XPAR:CAFO,0
2009-12-30,9.26,9.26,9.26,9.26,XPAR:CAFO,1
2009-12-31,10.0,10.0,9.37,9.83,XPAR:CAFO,9554
2010-01-01,10.0,10.0,9.37,9.83,XPAR:CAFO,0
2010-01-04,9.9,10.01,9.85,10.01,XPAR:CAFO,1400
2010-01-05,10.0,10.0,9.9,9.9,XPAR:CAFO,51
2010-01-06,9.96,9.99,9.96,9.99,XPAR:CAFO,101
2010-01-07,10.0,10.25,9.95,9.95,XPAR:CAFO,4192
2010-01-08,10.0,10.0,10.0,10.0,XPAR:CAFO,360
2010-01-11,9.9,9.9,9.89,9.9,XPAR:CAFO,994
2010-01-12,10.98,11.0,10.33,10.44,XPAR:CAFO,10955
2010-01-13,10.96,10.96,10.53,10.56,XPAR:CAFO,3559
2010-01-14,10.71,11.0,10.71,10.98,XPAR:CAFO,1406
2010-01-15,11.0,11.7,10.89,10.89,XPAR:CAFO,3395
2010-01-18,11.88,11.88,11.8,11.88,XPAR:CAFO,2992
2010-01-19,11.87,11.88,11.5,11.52,XPAR:CAFO,1081
2010-01-20,11.6,11.9,11.6,11.88,XPAR:CAFO,2087
2010-01-21,11.44,11.89,11.44,11.89,XPAR:CAFO,222
2010-01-22,11.06,11.44,11.04,11.44,XPAR:CAFO,2001
2010-01-25,11.07,11.07,11.07,11.07,XPAR:CAFO,1
2010-01-26,11.07,11.07,11.07,11.07,XPAR:CAFO,1
2010-01-27,11.49,11.5,11.09,11.09,XPAR:CAFO,418
2010-01-28,11.5,11.5,11.49,11.5,XPAR:CAFO,433
2010-01-29,12.5,12.5,11.5,11.5,XPAR:CAFO,4194
2010-02-01,12.21,12.48,12.06,12.06,XPAR:CAFO,1100
2010-02-02,12.15,12.4,12.15,12.4,XPAR:CAFO,1351
2010-02-03,12.03,12.15,12.03,12.15,XPAR:CAFO,365
2010-02-04,12.0,12.15,12.0,12.03,XPAR:CAFO,1805
2010-02-05,11.99,12.0,11.65,12.0,XPAR:CAFO,813
2010-02-08,11.98,11.98,11.98,11.98,XPAR:CAFO,50
2010-02-09,11.98,11.98,11.97,11.97,XPAR:CAFO,51
2010-02-10,12.0,12.0,11.98,11.98,XPAR:CAFO,30
2010-02-11,11.85,11.99,11.08,11.99,XPAR:CAFO,1226
2010-02-12,11.6,11.82,11.6,11.82,XPAR:CAFO,985
2010-02-15,11.3,11.75,11.3,11.6,XPAR:CAFO,277
2010-02-16,11.45,11.45,11.45,11.45,XPAR:CAFO,26
2010-02-17,11.7,11.7,11.44,11.44,XPAR:CAFO,501
2010-02-18,11.0,11.7,10.8,11.69,XPAR:CAFO,4971
2010-02-19,11.0,11.0,10.8,11.0,XPAR:CAFO,133
2010-02-22,11.1,11.1,10.93,10.93,XPAR:CAFO,725
2010-02-23,11.09,11.09,10.9,11.09,XPAR:CAFO,1210
2010-02-24,11.09,11.09,10.85,11.0,XPAR:CAFO,267
2010-02-25,11.2,11.2,10.8,11.08,XPAR:CAFO,1651
2010-02-26,11.2,11.2,11.2,11.2,XPAR:CAFO,1
2010-03-01,10.8,11.2,10.8,11.0,XPAR:CAFO,801
2010-03-02,11.25,11.25,11.0,11.0,XPAR:CAFO,9996
2010-03-03,11.35,11.35,11.25,11.25,XPAR:CAFO,9869
2010-03-04,11.4,11.4,11.35,11.35,XPAR:CAFO,2319
2010-03-05,11.79,11.79,11.4,11.4,XPAR:CAFO,7886
2010-03-08,11.6,12.0,11.51,12.0,XPAR:CAFO,2568
2010-03-09,11.45,11.58,11.43,11.58,XPAR:CAFO,3871
2010-03-10,11.44,11.45,11.43,11.45,XPAR:CAFO,4369
2010-03-11,11.43,11.43,11.43,11.43,XPAR:CAFO,10
2010-03-12,11.5,11.5,11.39,11.44,XPAR:CAFO,6121
2010-03-15,11.21,11.4,11.21,11.4,XPAR:CAFO,1239
2010-03-16,11.01,11.22,11.01,11.22,XPAR:CAFO,9081
2010-03-17,11.03,11.2,11.03,11.04,XPAR:CAFO,15540
2010-03-18,11.1,11.1,11.03,11.04,XPAR:CAFO,430
2010-03-19,11.39,11.39,11.03,11.1,XPAR:CAFO,1431
2010-03-22,11.15,11.38,11.1,11.1,XPAR:CAFO,276
2010-03-23,11.35,11.5,11.35,11.35,XPAR:CAFO,2598
2010-03-24,11.35,11.35,11.35,11.35,XPAR:CAFO,1
2010-03-25,11.35,11.35,11.35,11.35,XPAR:CAFO,1
2010-03-26,11.5,11.5,11.26,11.26,XPAR:CAFO,325
2010-03-29,11.26,11.49,11.26,11.49,XPAR:CAFO,286
2010-03-30,11.45,11.45,11.45,11.45,XPAR:CAFO,100
2010-03-31,11.45,11.45,11.45,11.45,XPAR:CAFO,1
2010-04-01,11.3,11.7,11.3,11.45,XPAR:CAFO,301
2010-04-02,11.3,11.7,11.3,11.45,XPAR:CAFO,0
2010-04-05,11.3,11.7,11.3,11.45,XPAR:CAFO,0
2010-04-06,11.5,11.5,11.26,11.26,XPAR:CAFO,2110
2010-04-07,11.35,11.5,11.26,11.5,XPAR:CAFO,477
2010-04-08,11.3,11.35,11.3,11.35,XPAR:CAFO,391
2010-04-09,11.55,11.55,11.31,11.31,XPAR:CAFO,281
2010-04-12,12.0,12.0,11.54,11.54,XPAR:CAFO,3760
2010-04-13,11.92,12.1,11.7,12.0,XPAR:CAFO,22651
2010-04-14,11.99,12.4,11.92,11.92,XPAR:CAFO,1697
2010-04-15,12.4,12.9,12.01,12.01,XPAR:CAFO,801
2010-04-16,12.8,12.8,12.15,12.4,XPAR:CAFO,471
2010-04-19,12.5,12.8,12.5,12.8,XPAR:CAFO,55
2010-04-20,12.46,12.46,12.45,12.45,XPAR:CAFO,112
2010-04-21,12.4,12.4,12.4,12.4,XPAR:CAFO,50
2010-04-22,12.4,12.5,12.4,12.41,XPAR:CAFO,410
2010-04-23,12.41,12.41,12.41,12.41,XPAR:CAFO,1
2010-04-26,13.0,13.0,12.45,12.45,XPAR:CAFO,1390
2010-04-27,12.9,13.0,12.9,13.0,XPAR:CAFO,5001
2010-04-28,12.7,12.89,12.7,12.89,XPAR:CAFO,325
2010-04-29,13.0,13.0,12.7,12.7,XPAR:CAFO,200
2010-04-30,13.0,13.0,12.7,12.99,XPAR:CAFO,366
2010-05-03,12.7,12.99,12.7,12.99,XPAR:CAFO,351
2010-05-04,12.7,12.99,12.7,12.99,XPAR:CAFO,150
2010-05-05,12.25,12.71,12.11,12.71,XPAR:CAFO,5584
2010-05-06,12.15,12.25,12.15,12.25,XPAR:CAFO,1500
2010-05-07,11.5,12.15,11.5,12.15,XPAR:CAFO,4098
2010-05-10,12.5,12.99,11.76,11.76,XPAR:CAFO,18276
2010-05-11,12.35,12.35,12.35,12.35,XPAR:CAFO,65
2010-05-12,12.99,12.99,12.35,12.35,XPAR:CAFO,1414
2010-05-13,13.25,13.25,13.25,13.25,XPAR:CAFO,130
2010-05-14,12.66,12.95,12.61,12.67,XPAR:CAFO,930
2010-05-17,12.61,12.66,12.61,12.66,XPAR:CAFO,501
2010-05-18,13.8,13.84,13.3,13.32,XPAR:CAFO,2896
2010-05-19,13.5,13.8,13.5,13.8,XPAR:CAFO,1658
2010-05-20,13.2,13.7,13.2,13.7,XPAR:CAFO,995
2010-05-21,13.05,13.2,13.05,13.2,XPAR:CAFO,101
2010-05-24,13.21,13.4,13.21,13.3,XPAR:CAFO,510
2010-05-25,12.4,13.3,12.4,13.3,XPAR:CAFO,1367
2010-05-26,13.99,13.99,12.25,12.25,XPAR:CAFO,821
2010-05-27,14.0,14.5,13.98,13.98,XPAR:CAFO,610
2010-05-28,13.55,14.0,13.26,14.0,XPAR:CAFO,73095
2010-05-31,13.1,13.11,13.1,13.11,XPAR:CAFO,503
2010-06-01,13.1,13.1,12.9,12.9,XPAR:CAFO,425
2010-06-02,12.9,12.9,12.9,12.9,XPAR:CAFO,131
2010-06-03,13.35,13.75,12.91,12.91,XPAR:CAFO,1071
2010-06-04,13.85,14.0,13.36,13.36,XPAR:CAFO,1151
2010-06-07,13.5,13.5,13.45,13.45,XPAR:CAFO,350
2010-06-08,13.1,13.3,13.1,13.3,XPAR:CAFO,210
2010-06-09,13.29,13.29,12.9,13.1,XPAR:CAFO,18701
2010-06-10,13.3,13.3,13.29,13.29,XPAR:CAFO,201
2010-06-11,13.3,13.3,13.3,13.3,XPAR:CAFO,160
2010-06-14,13.29,13.29,13.29,13.29,XPAR:CAFO,80
2010-06-15,13.3,13.3,13.3,13.3,XPAR:CAFO,19
2010-06-16,13.1,13.39,13.1,13.29,XPAR:CAFO,401
2010-06-17,12.9,13.0,12.9,13.0,XPAR:CAFO,800
2010-06-18,12.9,12.9,12.9,12.9,XPAR:CAFO,1
2010-06-21,12.75,12.9,12.75,12.9,XPAR:CAFO,426
2010-06-22,12.85,12.85,12.75,12.75,XPAR:CAFO,319
2010-06-23,12.85,12.85,12.85,12.85,XPAR:CAFO,1
2010-06-24,12.5,12.85,12.5,12.85,XPAR:CAFO,796
2010-06-25,12.51,12.51,12.51,12.51,XPAR:CAFO,1
2010-06-28,12.51,12.52,12.51,12.52,XPAR:CAFO,121
2010-06-29,12.6,12.6,12.51,12.51,XPAR:CAFO,880
2010-06-30,12.6,12.6,12.6,12.6,XPAR:CAFO,1
2010-07-01,12.7,12.7,12.6,12.6,XPAR:CAFO,201
2010-07-02,12.71,12.71,12.71,12.71,XPAR:CAFO,10
2010-07-05,12.71,12.71,12.71,12.71,XPAR:CAFO,1
2010-07-06,12.71,12.71,12.71,12.71,XPAR:CAFO,1
2010-07-07,12.71,12.71,12.71,12.71,XPAR:CAFO,1
2010-07-08,12.9,12.9,12.71,12.71,XPAR:CAFO,722
2010-07-09,13.4,13.4,12.9,12.9,XPAR:CAFO,14902
2010-07-12,13.35,13.4,13.35,13.4,XPAR:CAFO,1
2010-07-13,13.55,13.7,13.35,13.35,XPAR:CAFO,201
2010-07-14,14.0,14.0,13.55,13.55,XPAR:CAFO,51
2010-07-15,14.55,14.8,14.0,14.0,XPAR:CAFO,3324
2010-07-16,15.4,15.4,14.4,14.4,XPAR:CAFO,936
2010-07-19,16.09,16.48,14.5,15.25,XPAR:CAFO,3840
2010-07-20,16.0,16.0,15.7,16.0,XPAR:CAFO,515
2010-07-21,15.5,16.0,15.5,16.0,XPAR:CAFO,5001
2010-07-22,15.27,15.5,15.26,15.3,XPAR:CAFO,369
2010-07-23,15.6,15.6,15.3,15.3,XPAR:CAFO,366
2010-07-26,15.25,15.6,14.8,15.6,XPAR:CAFO,1675
2010-07-27,15.5,15.5,15.49,15.49,XPAR:CAFO,26
2010-07-28,15.31,15.49,15.3,15.49,XPAR:CAFO,121
2010-07-29,15.5,15.5,15.31,15.31,XPAR:CAFO,171
2010-07-30,15.4,15.5,15.4,15.5,XPAR:CAFO,519
2010-08-02,15.5,15.51,15.5,15.51,XPAR:CAFO,701
2010-08-03,15.3,15.51,15.3,15.51,XPAR:CAFO,449
2010-08-04,15.11,15.3,15.11,15.3,XPAR:CAFO,460
2010-08-05,15.01,15.11,15.01,15.11,XPAR:CAFO,151
2010-08-06,15.34,15.4,15.32,15.4,XPAR:CAFO,487
2010-08-09,15.52,16.0,15.34,15.34,XPAR:CAFO,3351
2010-08-10,15.68,16.44,15.68,16.0,XPAR:CAFO,10099
2010-08-11,16.0,16.0,15.95,15.95,XPAR:CAFO,3591
2010-08-12,15.81,16.0,15.81,16.0,XPAR:CAFO,541
2010-08-13,15.81,15.81,15.81,15.81,XPAR:CAFO,1
2010-08-16,16.0,16.18,15.99,16.05,XPAR:CAFO,3621
2010-08-17,15.99,16.0,15.99,16.0,XPAR:CAFO,411
2010-08-18,15.82,16.0,15.81,15.98,XPAR:CAFO,3986
2010-08-19,15.83,15.89,15.82,15.82,XPAR:CAFO,536
2010-08-20,16.0,16.0,15.83,15.83,XPAR:CAFO,401
2010-08-23,16.0,16.0,16.0,16.0,XPAR:CAFO,187
2010-08-24,15.86,15.94,15.86,15.94,XPAR:CAFO,109
2010-08-25,15.95,15.95,15.87,15.87,XPAR:CAFO,54
2010-08-26,15.75,15.94,15.75,15.94,XPAR:CAFO,698
2010-08-27,15.7,15.72,15.7,15.72,XPAR:CAFO,783
2010-08-30,15.75,15.75,15.75,15.75,XPAR:CAFO,236
2010-08-31,15.52,15.75,15.52,15.75,XPAR:CAFO,2111
2010-09-01,15.52,15.6,15.51,15.53,XPAR:CAFO,446
2010-09-02,15.53,15.53,15.53,15.53,XPAR:CAFO,1
2010-09-03,15.51,15.53,15.1,15.53,XPAR:CAFO,21009
2010-09-06,15.3,15.3,15.26,15.26,XPAR:CAFO,331
2010-09-07,15.45,15.69,15.33,15.33,XPAR:CAFO,1947
2010-09-08,15.32,15.32,15.3,15.3,XPAR:CAFO,371
2010-09-09,15.6,15.6,15.37,15.37,XPAR:CAFO,250
2010-09-10,15.6,15.6,15.6,15.6,XPAR:CAFO,1
2010-09-13,15.51,15.62,15.51,15.59,XPAR:CAFO,426
2010-09-14,15.56,15.57,15.56,15.56,XPAR:CAFO,455
2010-09-15,15.56,15.56,15.56,15.56,XPAR:CAFO,1
2010-09-16,15.5,15.56,15.45,15.56,XPAR:CAFO,581
2010-09-17,15.5,15.51,15.5,15.51,XPAR:CAFO,21
2010-09-20,15.8,16.0,15.5,15.5,XPAR:CAFO,1447
2010-09-21,15.8,15.8,15.79,15.79,XPAR:CAFO,2138
2010-09-22,15.82,15.82,15.82,15.82,XPAR:CAFO,62
2010-09-23,15.86,15.86,15.86,15.86,XPAR:CAFO,1
2010-09-24,16.0,16.0,15.81,15.86,XPAR:CAFO,126
2010-09-27,16.5,16.5,16.0,16.0,XPAR:CAFO,501
2010-09-28,16.21,16.29,16.21,16.29,XPAR:CAFO,201
2010-09-29,16.28,16.28,16.28,16.28,XPAR:CAFO,1
2010-09-30,16.3,16.4,16.22,16.22,XPAR:CAFO,296
2010-10-01,16.3,16.3,16.3,16.3,XPAR:CAFO,1
2010-10-04,16.2,16.6,16.2,16.4,XPAR:CAFO,1184
2010-10-05,16.4,16.4,16.2,16.2,XPAR:CAFO,1000
2010-10-06,16.4,16.49,16.4,16.49,XPAR:CAFO,223
2010-10-07,16.16,16.39,16.16,16.39,XPAR:CAFO,291
2010-10-08,16.2,16.2,16.2,16.2,XPAR:CAFO,164
2010-10-11,16.12,16.2,16.12,16.2,XPAR:CAFO,321
2010-10-12,16.18,16.18,16.1,16.12,XPAR:CAFO,876
2010-10-13,16.16,16.16,16.16,16.16,XPAR:CAFO,1
2010-10-14,16.12,16.16,15.95,16.16,XPAR:CAFO,15196
2010-10-15,16.0,16.12,16.0,16.12,XPAR:CAFO,1251
2010-10-18,16.0,16.0,16.0,16.0,XPAR:CAFO,331
2010-10-19,15.96,15.99,15.95,15.99,XPAR:CAFO,676
2010-10-20,15.91,15.96,15.91,15.96,XPAR:CAFO,191
2010-10-21,15.91,15.96,15.91,15.92,XPAR:CAFO,151
2010-10-22,15.91,15.91,15.91,15.91,XPAR:CAFO,1
2010-10-25,15.85,15.85,15.85,15.85,XPAR:CAFO,174
2010-10-26,15.85,15.85,15.85,15.85,XPAR:CAFO,1
2010-10-27,15.62,15.86,15.62,15.85,XPAR:CAFO,863
2010-10-28,15.41,15.62,15.41,15.62,XPAR:CAFO,734
2010-10-29,15.78,15.78,15.41,15.41,XPAR:CAFO,1099
2010-11-01,16.19,16.19,15.7,15.8,XPAR:CAFO,833
2010-11-02,16.0,16.17,16.0,16.17,XPAR:CAFO,721
2010-11-03,15.7,16.0,15.7,16.0,XPAR:CAFO,646
2010-11-04,15.62,15.8,15.6,15.61,XPAR:CAFO,476
2010-11-05,15.7,15.7,15.55,15.55,XPAR:CAFO,405
2010-11-08,15.6,15.61,15.6,15.61,XPAR:CAFO,198
2010-11-09,15.52,15.9,15.52,15.6,XPAR:CAFO,1953
2010-11-10,15.52,15.52,15.52,15.52,XPAR:CAFO,1
2010-11-11,15.43,15.52,15.42,15.52,XPAR:CAFO,318
2010-11-12,16.0,16.0,15.42,16.0,XPAR:CAFO,2036
2010-11-15,16.0,16.0,15.7,15.99,XPAR:CAFO,497
2010-11-16,16.0,16.0,15.71,15.8,XPAR:CAFO,346
2010-11-17,15.7,15.99,15.7,15.99,XPAR:CAFO,121
2010-11-18,15.7,15.7,15.7,15.7,XPAR:CAFO,1
2010-11-19,15.7,15.7,15.7,15.7,XPAR:CAFO,1
2010-11-22,15.63,15.7,15.62,15.7,XPAR:CAFO,649
2010-11-23,15.8,15.8,15.63,15.63,XPAR:CAFO,273
2010-11-24,15.7,15.89,15.7,15.8,XPAR:CAFO,751
2010-11-25,15.89,15.89,15.71,15.71,XPAR:CAFO,335
2010-11-26,15.99,15.99,15.89,15.9,XPAR:CAFO,463
2010-11-29,16.0,16.0,15.98,16.0,XPAR:CAFO,183
2010-11-30,15.9,15.9,15.7,15.75,XPAR:CAFO,639
2010-12-01,15.65,16.0,15.65,15.95,XPAR:CAFO,777
2010-12-02,15.55,15.55,15.55,15.55,XPAR:CAFO,150
2010-12-03,15.5,16.0,15.5,15.89,XPAR:CAFO,971
2010-12-06,15.5,15.5,15.49,15.49,XPAR:CAFO,358
2010-12-07,15.95,16.0,15.5,15.5,XPAR:CAFO,668
2010-12-08,16.0,16.0,15.96,15.96,XPAR:CAFO,276
2010-12-09,16.0,16.0,15.95,15.99,XPAR:CAFO,289
2010-12-10,15.83,15.99,15.81,15.99,XPAR:CAFO,301
2010-12-13,15.83,15.83,15.83,15.83,XPAR:CAFO,26
2010-12-14,16.0,16.0,15.86,15.86,XPAR:CAFO,783
2010-12-15,15.5,15.5,15.5,15.5,XPAR:CAFO,751
2010-12-16,15.09,15.49,15.0,15.49,XPAR:CAFO,1539
2010-12-17,15.2,15.2,15.2,15.2,XPAR:CAFO,566
2010-12-20,15.05,15.2,15.05,15.2,XPAR:CAFO,295
2010-12-21,15.29,15.29,15.0,15.05,XPAR:CAFO,793
2010-12-22,15.29,15.29,14.96,15.29,XPAR:CAFO,138
2010-12-23,15.02,15.4,15.02,15.29,XPAR:CAFO,176
2010-12-24,15.39,15.39,15.03,15.03,XPAR:CAFO,14
2010-12-27,15.44,15.44,15.44,15.44,XPAR:CAFO,101
2010-12-28,15.42,15.45,15.41,15.44,XPAR:CAFO,391
2010-12-29,15.4,15.4,15.22,15.39,XPAR:CAFO,201
2010-12-30,15.4,15.4,15.39,15.39,XPAR:CAFO,51
2010-12-31,15.4,15.4,15.39,15.39,XPAR:CAFO,83
2011-01-03,15.5,15.5,15.5,15.5,XPAR:CAFO,51
2011-01-04,15.45,15.49,15.26,15.49,XPAR:CAFO,401
2011-01-05,15.3,15.34,15.06,15.3,XPAR:CAFO,871
2011-01-06,15.2,15.39,15.2,15.3,XPAR:CAFO,301
2011-01-07,15.15,15.3,15.07,15.21,XPAR:CAFO,357
2011-01-10,15.3,15.3,15.22,15.22,XPAR:CAFO,176
2011-01-11,15.35,15.35,15.3,15.3,XPAR:CAFO,51
2011-01-12,15.2,15.34,15.1,15.33,XPAR:CAFO,258
2011-01-13,15.3,15.34,15.1,15.19,XPAR:CAFO,405
2011-01-14,15.1,15.3,15.1,15.29,XPAR:CAFO,291
2011-01-17,15.32,15.32,15.02,15.03,XPAR:CAFO,771
2011-01-18,15.63,16.7,15.63,16.39,XPAR:CAFO,9246
2011-01-19,15.5,15.8,15.5,15.8,XPAR:CAFO,2667
2011-01-20,15.74,15.74,15.5,15.5,XPAR:CAFO,697
2011-01-21,15.82,15.82,15.74,15.74,XPAR:CAFO,203
2011-01-24,15.59,15.79,15.39,15.79,XPAR:CAFO,1165
2011-01-25,15.27,15.44,15.1,15.44,XPAR:CAFO,1348
2011-01-26,14.99,15.26,14.99,15.26,XPAR:CAFO,1723
2011-01-27,14.7,14.99,14.6,14.99,XPAR:CAFO,649
2011-01-28,14.7,14.8,14.7,14.7,XPAR:CAFO,234
2011-01-31,14.4,14.7,14.4,14.7,XPAR:CAFO,123
2011-02-01,14.6,14.6,14.2,14.25,XPAR:CAFO,497
2011-02-02,14.41,14.84,14.4,14.84,XPAR:CAFO,326
2011-02-03,14.41,14.41,14.41,14.41,XPAR:CAFO,1
2011-02-04,14.41,14.41,14.41,14.41,XPAR:CAFO,1
2011-02-07,14.32,14.79,14.32,14.41,XPAR:CAFO,561
2011-02-08,14.39,14.79,14.39,14.39,XPAR:CAFO,875
2011-02-09,14.3,14.46,14.3,14.39,XPAR:CAFO,621
2011-02-10,14.3,14.3,14.3,14.3,XPAR:CAFO,1
2011-02-11,14.3,14.3,14.3,14.3,XPAR:CAFO,1
2011-02-14,14.3,14.39,14.3,14.39,XPAR:CAFO,175
