Date,Close,High,Low,Open,Symbol,Volume
2013-08-20,66.01,66.01,66.01,66.01,XPAR:FNTS,25
2013-08-21,66.01,66.01,66.01,66.01,XPAR:FNTS,7
2013-08-22,66.01,66.01,66.01,66.01,XPAR:FNTS,5
2013-08-23,68.5,68.5,68.5,68.5,XPAR:FNTS,1877
2013-08-26,68.87,68.87,68.5,68.5,XPAR:FNTS,7
2013-08-27,68.87,68.87,68.87,68.87,XPAR:FNTS,50
2013-08-28,68.87,68.87,68.87,68.87,XPAR:FNTS,1
2013-08-29,68.1,68.1,68.1,68.1,XPAR:FNTS,68
2013-08-30,69.0,69.0,68.54,68.54,XPAR:FNTS,100
2013-09-02,69.0,69.0,69.0,69.0,XPAR:FNTS,1
2013-09-03,69.0,69.0,69.0,69.0,XPAR:FNTS,1
2013-09-04,69.0,69.0,69.0,69.0,XPAR:FNTS,1
2013-09-05,69.0,69.0,69.0,69.0,XPAR:FNTS,1
2013-09-06,69.3,69.3,69.0,69.0,XPAR:FNTS,4
2013-09-09,70.05,70.05,69.4,69.4,XPAR:FNTS,1527
2013-09-10,71.0,71.0,71.0,71.0,XPAR:FNTS,130
2013-09-11,71.0,71.0,71.0,71.0,XPAR:FNTS,70
2013-09-12,71.0,71.0,71.0,71.0,XPAR:FNTS,1
2013-09-13,71.36,71.36,71.36,71.36,XPAR:FNTS,30
2013-09-16,71.36,71.36,71.36,71.36,XPAR:FNTS,1
2013-09-17,69.01,71.0,69.01,71.0,XPAR:FNTS,416
2013-09-18,69.01,69.01,69.01,69.01,XPAR:FNTS,1
2013-09-19,69.48,69.48,69.48,69.48,XPAR:FNTS,192
2013-09-20,69.48,69.48,69.48,69.48,XPAR:FNTS,1
2013-09-23,69.48,69.48,69.48,69.48,XPAR:FNTS,1
2013-09-24,69.48,69.48,69.48,69.48,XPAR:FNTS,1
2013-09-25,69.48,69.48,69.48,69.48,XPAR:FNTS,1
2013-09-26,69.48,69.48,69.48,69.48,XPAR:FNTS,1
2013-09-27,69.48,69.48,69.48,69.48,XPAR:FNTS,1
2013-09-30,69.31,69.31,69.3,69.3,XPAR:FNTS,116
2013-10-01,69.01,69.01,69.01,69.01,XPAR:FNTS,2
2013-10-02,69.55,69.55,69.52,69.52,XPAR:FNTS,100
2013-10-03,69.55,69.55,69.55,69.55,XPAR:FNTS,11
2013-10-04,69.55,69.55,69.55,69.55,XPAR:FNTS,16
2013-10-07,68.78,69.55,68.78,69.55,XPAR:FNTS,182
2013-10-08,69.3,69.3,69.3,69.3,XPAR:FNTS,100
2013-10-09,69.3,69.3,69.3,69.3,XPAR:FNTS,1
2013-10-10,69.3,69.3,69.3,69.3,XPAR:FNTS,21
2013-10-11,69.3,69.3,69.3,69.3,XPAR:FNTS,1
2013-10-14,69.3,69.3,69.3,69.3,XPAR:FNTS,1
2013-10-15,70.02,70.02,70.0,70.0,XPAR:FNTS,104
2013-10-16,70.02,70.02,70.02,70.02,XPAR:FNTS,35
2013-10-17,70.58,70.58,70.02,70.02,XPAR:FNTS,12
2013-10-18,70.58,70.58,70.58,70.58,XPAR:FNTS,1
2013-10-21,70.59,70.59,70.58,70.58,XPAR:FNTS,125
2013-10-22,71.54,71.54,70.59,70.59,XPAR:FNTS,66
2013-10-23,71.54,71.54,71.54,71.54,XPAR:FNTS,1
2013-10-24,71.91,71.91,71.91,71.91,XPAR:FNTS,20
2013-10-25,71.89,71.89,71.89,71.89,XPAR:FNTS,1
2013-10-28,71.9,71.9,71.9,71.9,XPAR:FNTS,6
2013-10-29,70.97,71.62,70.97,71.62,XPAR:FNTS,96
2013-10-30,71.0,71.0,71.0,71.0,XPAR:FNTS,18
2013-10-31,71.0,71.0,71.0,71.0,XPAR:FNTS,1
2013-11-01,71.0,71.0,71.0,71.0,XPAR:FNTS,1
2013-11-04,70.97,70.97,70.97,70.97,XPAR:FNTS,15
2013-11-05,70.98,70.98,70.98,70.98,XPAR:FNTS,1
2013-11-06,71.99,71.99,71.99,71.99,XPAR:FNTS,239
2013-11-07,71.99,71.99,71.99,71.99,XPAR:FNTS,1
2013-11-08,71.5,71.5,71.5,71.5,XPAR:FNTS,16
2013-11-11,71.51,71.51,71.51,71.51,XPAR:FNTS,1
2013-11-12,71.56,71.56,71.56,71.56,XPAR:FNTS,20
2013-11-13,71.56,71.56,71.56,71.56,XPAR:FNTS,1
2013-11-14,71.56,71.56,71.56,71.56,XPAR:FNTS,1
2013-11-15,71.56,71.56,71.56,71.56,XPAR:FNTS,1
2013-11-18,71.56,71.56,71.56,71.56,XPAR:FNTS,1
2013-11-19,71.56,71.56,71.56,71.56,XPAR:FNTS,1
2013-11-20,71.5,71.56,71.5,71.56,XPAR:FNTS,135
2013-11-21,71.5,71.5,71.5,71.5,XPAR:FNTS,8
2013-11-22,71.5,71.5,71.5,71.5,XPAR:FNTS,8
2013-11-25,71.5,71.5,71.5,71.5,XPAR:FNTS,5
2013-11-26,70.16,70.97,70.16,70.97,XPAR:FNTS,118
2013-11-27,71.1,71.1,70.16,70.16,XPAR:FNTS,225
2013-11-28,71.42,71.42,71.42,71.42,XPAR:FNTS,125
2013-11-29,71.4,71.41,71.4,71.41,XPAR:FNTS,203
2013-12-02,71.19,71.19,71.19,71.19,XPAR:FNTS,10
2013-12-03,71.7,71.7,71.7,71.7,XPAR:FNTS,385
2013-12-04,71.08,71.7,71.08,71.7,XPAR:FNTS,18
2013-12-05,70.75,70.75,70.75,70.75,XPAR:FNTS,1000
2013-12-06,70.75,70.75,70.7,70.7,XPAR:FNTS,57
2013-12-09,70.75,70.75,70.75,70.75,XPAR:FNTS,1
2013-12-10,70.57,70.75,70.57,70.75,XPAR:FNTS,501
2013-12-11,71.4,71.4,71.4,71.4,XPAR:FNTS,200
2013-12-12,71.0,71.0,71.0,71.0,XPAR:FNTS,6
2013-12-13,71.48,71.48,71.48,71.48,XPAR:FNTS,29
2013-12-16,70.0,71.47,70.0,71.47,XPAR:FNTS,146
2013-12-17,70.0,70.2,70.0,70.2,XPAR:FNTS,900
2013-12-18,70.0,70.0,70.0,70.0,XPAR:FNTS,1840
2013-12-19,70.0,70.0,70.0,70.0,XPAR:FNTS,8800
2013-12-20,69.99,69.99,69.99,69.99,XPAR:FNTS,1
2013-12-23,69.99,69.99,69.99,69.99,XPAR:FNTS,1
2013-12-24,70.02,70.02,70.02,70.02,XPAR:FNTS,5
2013-12-25,70.02,70.02,70.02,70.02,XPAR:FNTS,0
2013-12-26,70.02,70.02,70.02,70.02,XPAR:FNTS,0
2013-12-27,70.53,70.53,70.53,70.53,XPAR:FNTS,17
2013-12-30,70.0,70.0,70.0,70.0,XPAR:FNTS,110
2013-12-31,70.09,70.09,70.09,70.09,XPAR:FNTS,1
2014-01-01,70.09,70.09,70.09,70.09,XPAR:FNTS,0
2014-01-02,70.01,70.01,70.01,70.01,XPAR:FNTS,101
2014-01-03,70.0,70.0,70.0,70.0,XPAR:FNTS,305
2014-01-06,69.98,69.98,69.98,69.98,XPAR:FNTS,8
2014-01-07,70.0,70.0,70.0,70.0,XPAR:FNTS,22
2014-01-08,70.0,70.49,70.0,70.49,XPAR:FNTS,43
2014-01-09,70.02,70.02,70.01,70.01,XPAR:FNTS,56
2014-01-10,71.0,71.0,71.0,71.0,XPAR:FNTS,209
2014-01-13,71.0,71.0,71.0,71.0,XPAR:FNTS,381
2014-01-14,71.02,71.02,71.02,71.02,XPAR:FNTS,1
2014-01-15,71.49,71.49,71.49,71.49,XPAR:FNTS,126
2014-01-16,72.0,72.0,72.0,72.0,XPAR:FNTS,131
2014-01-17,74.0,74.0,72.49,72.49,XPAR:FNTS,363
2014-01-20,74.0,74.0,74.0,74.0,XPAR:FNTS,1
2014-01-21,75.0,75.0,75.0,75.0,XPAR:FNTS,151
2014-01-22,74.6,74.6,74.6,74.6,XPAR:FNTS,113
2014-01-23,77.0,77.0,76.0,76.0,XPAR:FNTS,1375
2014-01-24,77.0,77.0,77.0,77.0,XPAR:FNTS,282
2014-01-27,77.39,77.39,77.39,77.39,XPAR:FNTS,1
2014-01-28,76.54,77.4,76.54,77.4,XPAR:FNTS,500
2014-01-29,76.54,76.54,76.54,76.54,XPAR:FNTS,1
2014-01-30,76.0,76.0,76.0,76.0,XPAR:FNTS,239
2014-01-31,74.55,76.0,74.55,76.0,XPAR:FNTS,184
2014-02-03,75.0,75.0,75.0,75.0,XPAR:FNTS,8
2014-02-04,74.55,74.55,74.55,74.55,XPAR:FNTS,105
2014-02-05,74.55,74.55,74.55,74.55,XPAR:FNTS,1
2014-02-06,74.55,74.55,74.55,74.55,XPAR:FNTS,1
2014-02-07,74.55,74.55,74.55,74.55,XPAR:FNTS,1
2014-02-10,74.55,74.55,74.55,74.55,XPAR:FNTS,1
2014-02-11,74.95,74.95,74.0,74.0,XPAR:FNTS,391
2014-02-12,74.95,74.95,74.95,74.95,XPAR:FNTS,1
2014-02-13,74.51,74.51,74.51,74.51,XPAR:FNTS,200
2014-02-14,74.1,74.1,74.1,74.1,XPAR:FNTS,20
2014-02-17,74.0,74.0,74.0,74.0,XPAR:FNTS,25
2014-02-18,74.1,74.1,74.1,74.1,XPAR:FNTS,110
2014-02-19,77.0,77.0,73.6,73.6,XPAR:FNTS,1753
2014-02-20,77.0,77.0,77.0,77.0,XPAR:FNTS,3
2014-02-21,77.0,77.0,77.0,77.0,XPAR:FNTS,10
2014-02-24,77.0,77.0,77.0,77.0,XPAR:FNTS,200
2014-02-25,77.0,77.0,77.0,77.0,XPAR:FNTS,223
2014-02-26,77.0,77.0,77.0,77.0,XPAR:FNTS,10
2014-02-27,77.0,77.0,77.0,77.0,XPAR:FNTS,10
2014-02-28,77.0,77.0,77.0,77.0,XPAR:FNTS,25
2014-03-03,76.65,76.65,76.65,76.65,XPAR:FNTS,35
2014-03-04,74.0,76.65,74.0,76.65,XPAR:FNTS,1000
2014-03-05,74.1,74.1,74.1,74.1,XPAR:FNTS,10
2014-03-06,72.46,72.46,72.46,72.46,XPAR:FNTS,501
2014-03-07,72.47,72.47,72.47,72.47,XPAR:FNTS,3
2014-03-10,73.0,73.0,73.0,73.0,XPAR:FNTS,108
2014-03-11,73.31,73.31,73.31,73.31,XPAR:FNTS,103
2014-03-12,73.31,73.31,73.31,73.31,XPAR:FNTS,1
2014-03-13,73.31,73.31,73.31,73.31,XPAR:FNTS,1
2014-03-14,72.96,72.96,72.96,72.96,XPAR:FNTS,10
2014-03-17,72.8,72.96,72.8,72.96,XPAR:FNTS,46
2014-03-18,72.44,72.8,72.44,72.8,XPAR:FNTS,32
2014-03-19,72.44,72.44,72.44,72.44,XPAR:FNTS,1
2014-03-20,72.44,72.44,72.44,72.44,XPAR:FNTS,10
2014-03-21,72.46,72.46,72.46,72.46,XPAR:FNTS,14
2014-03-24,72.5,72.5,72.5,72.5,XPAR:FNTS,29
2014-03-25,72.5,72.5,72.5,72.5,XPAR:FNTS,350
2014-03-26,74.25,74.25,72.5,72.5,XPAR:FNTS,395
2014-03-27,74.5,74.5,74.5,74.5,XPAR:FNTS,16
2014-03-28,76.0,76.0,74.82,74.82,XPAR:FNTS,312
2014-03-31,77.5,77.5,76.5,76.5,XPAR:FNTS,683
2014-04-01,80.0,80.0,78.5,78.5,XPAR:FNTS,969
2014-04-02,83.0,83.0,83.0,83.0,XPAR:FNTS,200
2014-04-03,84.0,84.0,82.5,82.5,XPAR:FNTS,62
2014-04-04,83.11,84.0,83.11,84.0,XPAR:FNTS,21
2014-04-07,83.11,83.11,83.11,83.11,XPAR:FNTS,1
2014-04-08,84.4,84.4,83.12,83.12,XPAR:FNTS,261
2014-04-09,84.15,84.15,83.14,83.14,XPAR:FNTS,2334
2014-04-10,88.0,88.0,87.0,87.0,XPAR:FNTS,248
2014-04-11,87.0,87.0,87.0,87.0,XPAR:FNTS,150
2014-04-14,88.5,88.5,88.5,88.5,XPAR:FNTS,27
2014-04-15,87.31,88.0,87.31,88.0,XPAR:FNTS,1520
2014-04-16,88.5,88.5,87.31,87.31,XPAR:FNTS,804
2014-04-17,88.5,88.5,88.5,88.5,XPAR:FNTS,20
2014-04-18,88.5,88.5,88.5,88.5,XPAR:FNTS,0
2014-04-21,88.5,88.5,88.5,88.5,XPAR:FNTS,0
2014-04-22,89.2,89.2,89.2,89.2,XPAR:FNTS,120
2014-04-23,89.2,89.2,89.2,89.2,XPAR:FNTS,57
2014-04-24,90.0,90.0,89.2,89.2,XPAR:FNTS,28
2014-04-25,92.5,92.5,92.5,92.5,XPAR:FNTS,49
2014-04-28,95.1,95.1,92.6,92.6,XPAR:FNTS,139
2014-04-29,98.0,98.0,98.0,98.0,XPAR:FNTS,109
2014-04-30,99.0,100.0,99.0,100.0,XPAR:FNTS,120
2014-05-01,99.0,99.0,99.0,99.0,XPAR:FNTS,0
2014-05-02,99.9,101.0,99.9,101.0,XPAR:FNTS,1470
2014-05-05,103.0,104.61,103.0,104.61,XPAR:FNTS,366
2014-05-06,105.3,105.3,104.7,104.7,XPAR:FNTS,417
2014-05-07,105.3,105.3,105.0,105.0,XPAR:FNTS,131
2014-05-08,105.4,105.4,105.3,105.3,XPAR:FNTS,71
2014-05-09,114.0,114.0,110.0,110.0,XPAR:FNTS,485
2014-05-12,122.9,122.9,119.0,119.0,XPAR:FNTS,240
2014-05-13,123.0,123.0,122.9,122.9,XPAR:FNTS,101
2014-05-14,112.86,112.86,112.86,112.86,XPAR:FNTS,3
2014-05-15,122.0,122.0,113.0,113.0,XPAR:FNTS,26
2014-05-16,123.0,123.0,121.9,121.9,XPAR:FNTS,60
2014-05-19,122.21,123.0,122.21,123.0,XPAR:FNTS,36
2014-05-20,120.21,120.21,120.21,120.21,XPAR:FNTS,1
2014-05-21,120.0,120.0,120.0,120.0,XPAR:FNTS,59
2014-05-22,118.54,119.36,118.54,119.36,XPAR:FNTS,110
2014-05-23,115.13,118.54,115.13,118.54,XPAR:FNTS,101
2014-05-26,113.0,113.0,112.88,112.88,XPAR:FNTS,90
2014-05-27,113.0,113.0,107.61,107.61,XPAR:FNTS,325
2014-05-28,107.6,109.0,107.6,109.0,XPAR:FNTS,133
2014-05-29,107.6,107.61,107.6,107.61,XPAR:FNTS,51
2014-05-30,109.96,109.96,107.6,107.6,XPAR:FNTS,11
2014-06-02,109.94,109.94,109.94,109.94,XPAR:FNTS,5
2014-06-03,109.93,109.93,109.93,109.93,XPAR:FNTS,3
2014-06-04,109.92,109.92,109.92,109.92,XPAR:FNTS,2
2014-06-05,109.5,109.5,109.49,109.49,XPAR:FNTS,2032
2014-06-06,117.5,117.5,110.0,110.0,XPAR:FNTS,400
2014-06-09,117.5,117.5,117.5,117.5,XPAR:FNTS,11
2014-06-10,117.5,117.5,117.5,117.5,XPAR:FNTS,10
2014-06-11,117.4,117.4,117.4,117.4,XPAR:FNTS,12
2014-06-12,117.4,117.4,117.4,117.4,XPAR:FNTS,10
2014-06-13,114.0,116.5,114.0,116.5,XPAR:FNTS,72
2014-06-16,114.0,114.0,114.0,114.0,XPAR:FNTS,1
2014-06-17,114.0,114.0,114.0,114.0,XPAR:FNTS,1
2014-06-18,112.0,112.0,112.0,112.0,XPAR:FNTS,88
2014-06-19,110.0,110.0,110.0,110.0,XPAR:FNTS,70
2014-06-20,104.78,107.0,104.78,107.0,XPAR:FNTS,112
2014-06-23,104.78,104.78,104.78,104.78,XPAR:FNTS,3
2014-06-24,105.81,105.81,104.78,104.78,XPAR:FNTS,41
2014-06-25,105.81,105.81,105.81,105.81,XPAR:FNTS,41
2014-06-26,107.22,107.22,107.22,107.22,XPAR:FNTS,126
2014-06-27,107.22,107.22,107.22,107.22,XPAR:FNTS,1
2014-06-30,107.0,107.0,107.0,107.0,XPAR:FNTS,10
2014-07-01,107.01,107.01,107.01,107.01,XPAR:FNTS,1
2014-07-02,107.99,107.99,107.99,107.99,XPAR:FNTS,9
2014-07-03,108.0,108.0,108.0,108.0,XPAR:FNTS,7
2014-07-04,108.0,108.0,108.0,108.0,XPAR:FNTS,5
2014-07-07,108.0,108.0,108.0,108.0,XPAR:FNTS,4
2014-07-08,107.5,107.5,107.5,107.5,XPAR:FNTS,5
2014-07-09,107.0,107.0,107.0,107.0,XPAR:FNTS,13
2014-07-10,106.83,107.0,106.83,107.0,XPAR:FNTS,84
2014-07-11,106.83,106.83,106.83,106.83,XPAR:FNTS,1
2014-07-14,106.83,106.83,106.83,106.83,XPAR:FNTS,1
2014-07-15,106.83,106.83,106.83,106.83,XPAR:FNTS,10
2014-07-16,106.83,106.83,106.83,106.83,XPAR:FNTS,2
2014-07-17,104.32,104.32,104.32,104.32,XPAR:FNTS,41
2014-07-18,102.2,102.2,102.2,102.2,XPAR:FNTS,50
2014-07-21,102.2,102.2,102.2,102.2,XPAR:FNTS,1
2014-07-22,101.1,101.1,101.1,101.1,XPAR:FNTS,5
2014-07-23,103.66,103.66,101.1,101.1,XPAR:FNTS,257
2014-07-24,103.66,103.66,103.66,103.66,XPAR:FNTS,1
2014-07-25,103.66,103.66,103.66,103.66,XPAR:FNTS,1
2014-07-28,103.02,103.66,103.02,103.66,XPAR:FNTS,71
2014-07-29,103.03,103.03,103.03,103.03,XPAR:FNTS,1
2014-07-30,103.03,103.03,103.03,103.03,XPAR:FNTS,1
2014-07-31,103.03,103.03,103.03,103.03,XPAR:FNTS,1
2014-08-01,100.01,100.01,100.01,100.01,XPAR:FNTS,142
2014-08-04,100.01,100.01,100.01,100.01,XPAR:FNTS,1
2014-08-05,100.01,100.01,100.01,100.01,XPAR:FNTS,1
2014-08-06,100.8,100.8,100.01,100.01,XPAR:FNTS,35
2014-08-07,100.0,100.0,100.0,100.0,XPAR:FNTS,109
2014-08-08,100.0,100.0,100.0,100.0,XPAR:FNTS,1
2014-08-11,98.0,98.0,98.0,98.0,XPAR:FNTS,60
2014-08-12,98.0,98.0,98.0,98.0,XPAR:FNTS,96
2014-08-13,98.0,98.01,98.0,98.01,XPAR:FNTS,61
2014-08-14,98.0,98.01,98.0,98.01,XPAR:FNTS,44
2014-08-15,98.0,98.0,98.0,98.0,XPAR:FNTS,17
2014-08-18,97.02,97.02,97.02,97.02,XPAR:FNTS,64
2014-08-19,96.0,97.02,96.0,97.02,XPAR:FNTS,54
2014-08-20,94.0,94.0,94.0,94.0,XPAR:FNTS,92
2014-08-21,94.0,94.0,94.0,94.0,XPAR:FNTS,1
2014-08-22,95.4,95.4,95.4,95.4,XPAR:FNTS,1
2014-08-25,95.4,95.4,95.4,95.4,XPAR:FNTS,1
2014-08-26,95.4,95.4,95.4,95.4,XPAR:FNTS,1
2014-08-27,95.4,95.4,95.4,95.4,XPAR:FNTS,2
2014-08-28,95.4,95.4,95.4,95.4,XPAR:FNTS,2
2014-08-29,95.45,95.45,95.45,95.45,XPAR:FNTS,90
2014-09-01,95.45,95.45,95.45,95.45,XPAR:FNTS,4
2014-09-02,95.45,95.45,95.45,95.45,XPAR:FNTS,4
2014-09-03,95.45,95.45,95.45,95.45,XPAR:FNTS,1
2014-09-04,95.45,95.45,95.45,95.45,XPAR:FNTS,1
2014-09-05,95.45,95.45,95.45,95.45,XPAR:FNTS,2
2014-09-08,95.45,95.45,95.45,95.45,XPAR:FNTS,5
2014-09-09,96.98,96.98,96.89,96.89,XPAR:FNTS,177
2014-09-10,97.5,97.5,97.5,97.5,XPAR:FNTS,92
2014-09-11,97.5,97.5,97.5,97.5,XPAR:FNTS,4
2014-09-12,97.5,97.5,97.5,97.5,XPAR:FNTS,1
2014-09-15,97.5,97.5,97.5,97.5,XPAR:FNTS,1
2014-09-16,97.5,97.5,97.5,97.5,XPAR:FNTS,1
2014-09-17,98.39,98.39,98.39,98.39,XPAR:FNTS,90
2014-09-18,98.39,98.39,98.39,98.39,XPAR:FNTS,1
2014-09-19,98.39,98.39,98.39,98.39,XPAR:FNTS,1
2014-09-22,98.39,98.39,98.39,98.39,XPAR:FNTS,1
2014-09-23,98.39,98.39,98.39,98.39,XPAR:FNTS,1
2014-09-24,98.39,98.39,98.39,98.39,XPAR:FNTS,1
2014-09-25,98.39,98.39,98.39,98.39,XPAR:FNTS,1
2014-09-26,97.02,97.02,97.02,97.02,XPAR:FNTS,150
2014-09-29,97.02,97.02,97.02,97.02,XPAR:FNTS,1
2014-09-30,97.02,97.02,97.02,97.02,XPAR:FNTS,1
2014-10-01,97.02,97.02,97.02,97.02,XPAR:FNTS,1
2014-10-02,96.12,97.02,96.12,97.02,XPAR:FNTS,51
2014-10-03,96.12,96.12,96.12,96.12,XPAR:FNTS,1
2014-10-06,96.12,96.12,96.12,96.12,XPAR:FNTS,1
2014-10-07,96.12,96.12,96.12,96.12,XPAR:FNTS,1
2014-10-08,96.0,96.0,96.0,96.0,XPAR:FNTS,45
2014-10-09,95.01,96.0,95.01,96.0,XPAR:FNTS,81
2014-10-10,93.23,95.0,93.23,95.0,XPAR:FNTS,54
2014-10-13,88.5,88.5,85.53,85.53,XPAR:FNTS,241
2014-10-14,87.88,87.88,87.88,87.88,XPAR:FNTS,62
2014-10-15,86.36,87.02,86.36,87.02,XPAR:FNTS,191
2014-10-16,85.03,85.03,85.03,85.03,XPAR:FNTS,60
2014-10-17,83.81,83.81,83.81,83.81,XPAR:FNTS,79
2014-10-20,83.81,83.81,83.81,83.81,XPAR:FNTS,1
2014-10-21,87.0,87.0,85.5,85.5,XPAR:FNTS,465
2014-10-22,90.1,90.1,88.5,88.5,XPAR:FNTS,228
2014-10-23,92.1,92.1,91.0,91.0,XPAR:FNTS,103
2014-10-24,95.0,95.0,95.0,95.0,XPAR:FNTS,148
2014-10-27,94.0,95.0,94.0,95.0,XPAR:FNTS,58
2014-10-28,95.0,95.0,95.0,95.0,XPAR:FNTS,21
2014-10-29,95.0,95.0,95.0,95.0,XPAR:FNTS,6
2014-10-30,95.0,95.0,95.0,95.0,XPAR:FNTS,3
2014-10-31,95.0,95.0,95.0,95.0,XPAR:FNTS,32
2014-11-03,95.0,95.0,95.0,95.0,XPAR:FNTS,1
2014-11-04,95.0,95.0,95.0,95.0,XPAR:FNTS,1
2014-11-05,95.0,95.0,95.0,95.0,XPAR:FNTS,1
2014-11-06,95.0,95.0,95.0,95.0,XPAR:FNTS,1
2014-11-07,95.0,95.0,95.0,95.0,XPAR:FNTS,1
2014-11-10,95.0,95.0,95.0,95.0,XPAR:FNTS,25
2014-11-11,95.0,95.0,95.0,95.0,XPAR:FNTS,1
2014-11-12,95.0,95.0,95.0,95.0,XPAR:FNTS,65
2014-11-13,95.0,95.0,95.0,95.0,XPAR:FNTS,40
2014-11-14,94.99,95.0,94.99,95.0,XPAR:FNTS,16
2014-11-17,95.0,95.0,95.0,95.0,XPAR:FNTS,5
2014-11-18,95.0,95.0,95.0,95.0,XPAR:FNTS,2
2014-11-19,95.0,95.0,95.0,95.0,XPAR:FNTS,2
2014-11-20,95.0,95.0,95.0,95.0,XPAR:FNTS,2
2014-11-21,95.0,95.0,95.0,95.0,XPAR:FNTS,2
2014-11-24,95.22,95.22,93.74,93.74,XPAR:FNTS,205
2014-11-25,95.22,95.22,95.22,95.22,XPAR:FNTS,1
2014-11-26,96.0,96.0,96.0,96.0,XPAR:FNTS,12
2014-11-27,96.0,96.0,96.0,96.0,XPAR:FNTS,1
2014-11-28,96.0,96.0,96.0,96.0,XPAR:FNTS,2
2014-12-01,95.22,95.22,95.22,95.22,XPAR:FNTS,42
2014-12-02,95.22,95.22,95.22,95.22,XPAR:FNTS,10
2014-12-03,93.74,95.22,93.74,95.22,XPAR:FNTS,124
2014-12-04,93.74,93.74,93.74,93.74,XPAR:FNTS,1
2014-12-05,90.03,92.87,90.03,92.87,XPAR:FNTS,253
2014-12-08,90.03,90.03,90.03,90.03,XPAR:FNTS,1
2014-12-09,88.04,88.04,88.04,88.04,XPAR:FNTS,265
2014-12-10,88.04,88.04,88.04,88.04,XPAR:FNTS,1
2014-12-11,88.04,88.04,88.04,88.04,XPAR:FNTS,1
2014-12-12,85.03,87.02,85.03,87.02,XPAR:FNTS,338
2014-12-15,84.99,84.99,84.99,84.99,XPAR:FNTS,198
2014-12-16,84.99,84.99,84.99,84.99,XPAR:FNTS,1
2014-12-17,84.99,84.99,84.99,84.99,XPAR:FNTS,1
2014-12-18,83.11,83.11,83.11,83.11,XPAR:FNTS,153
2014-12-19,82.03,82.03,82.03,82.03,XPAR:FNTS,80
2014-12-22,82.5,82.5,82.5,82.5,XPAR:FNTS,22
2014-12-23,82.03,82.03,82.03,82.03,XPAR:FNTS,69
2014-12-24,82.04,82.04,82.04,82.04,XPAR:FNTS,64
2014-12-25,82.04,82.04,82.04,82.04,XPAR:FNTS,0
2014-12-26,82.04,82.04,82.04,82.04,XPAR:FNTS,0
2014-12-29,82.0,82.04,82.0,82.04,XPAR:FNTS,34
2014-12-30,83.99,83.99,83.99,83.99,XPAR:FNTS,1
2014-12-31,83.99,83.99,83.99,83.99,XPAR:FNTS,1
2015-01-01,83.99,83.99,83.99,83.99,XPAR:FNTS,0
2015-01-02,83.99,83.99,83.99,83.99,XPAR:FNTS,1
2015-01-05,82.23,83.02,82.23,83.02,XPAR:FNTS,191
2015-01-06,80.0,80.0,80.0,80.0,XPAR:FNTS,108
2015-01-07,80.0,80.0,80.0,80.0,XPAR:FNTS,1
2015-01-08,80.0,80.0,80.0,80.0,XPAR:FNTS,1
2015-01-09,80.0,80.0,80.0,80.0,XPAR:FNTS,1
2015-01-12,80.0,80.0,80.0,80.0,XPAR:FNTS,1
2015-01-13,80.0,80.0,80.0,80.0,XPAR:FNTS,1
2015-01-14,79.99,80.0,79.99,80.0,XPAR:FNTS,46
2015-01-15,80.0,80.0,80.0,80.0,XPAR:FNTS,5
2015-01-16,80.0,80.0,80.0,80.0,XPAR:FNTS,2
2015-01-19,80.0,80.0,80.0,80.0,XPAR:FNTS,37
2015-01-20,80.0,80.0,80.0,80.0,XPAR:FNTS,1
2015-01-21,78.11,80.0,78.11,80.0,XPAR:FNTS,61
2015-01-22,78.11,78.11,78.11,78.11,XPAR:FNTS,1
2015-01-23,79.3,79.3,79.29,79.29,XPAR:FNTS,55
2015-01-26,79.3,79.3,79.3,79.3,XPAR:FNTS,49
2015-01-27,79.3,79.3,79.3,79.3,XPAR:FNTS,1
2015-01-28,79.3,79.3,79.3,79.3,XPAR:FNTS,1
2015-01-29,79.3,79.3,79.3,79.3,XPAR:FNTS,1
2015-01-30,79.3,79.3,79.3,79.3,XPAR:FNTS,1
2015-02-02,79.3,79.3,79.3,79.3,XPAR:FNTS,1
2015-02-03,79.3,79.3,79.3,79.3,XPAR:FNTS,1
2015-02-04,79.49,79.49,79.49,79.49,XPAR:FNTS,6
2015-02-05,79.49,79.49,79.49,79.49,XPAR:FNTS,1
2015-02-06,79.49,79.49,79.49,79.49,XPAR:FNTS,1
2015-02-09,79.49,79.49,79.49,79.49,XPAR:FNTS,1
2015-02-10,79.5,79.5,79.5,79.5,XPAR:FNTS,37
2015-02-11,79.49,79.49,79.49,79.49,XPAR:FNTS,1
2015-02-12,78.5,78.5,78.5,78.5,XPAR:FNTS,20
2015-02-13,78.5,78.5,78.5,78.5,XPAR:FNTS,1
2015-02-16,78.36,78.5,78.36,78.5,XPAR:FNTS,93
2015-02-17,78.36,78.36,78.36,78.36,XPAR:FNTS,2
2015-02-18,78.37,78.37,78.37,78.37,XPAR:FNTS,1
2015-02-19,78.01,78.01,78.01,78.01,XPAR:FNTS,82
2015-02-20,78.01,78.01,78.01,78.01,XPAR:FNTS,250
2015-02-23,77.98,78.5,77.98,78.5,XPAR:FNTS,90
2015-02-24,77.99,77.99,77.99,77.99,XPAR:FNTS,1
2015-02-25,77.98,77.98,77.98,77.98,XPAR:FNTS,8
2015-02-26,79.0,79.0,77.99,77.99,XPAR:FNTS,51
2015-02-27,79.0,79.0,79.0,79.0,XPAR:FNTS,95
