Date,Close,High,Low,Open,Symbol,Volume
2000-02-16,10.5,10.5,10.5,10.5,XPAR:SABE,740
2000-02-17,10.5,10.5,10.5,10.5,XPAR:SABE,1000
2000-02-18,10.79,10.79,10.79,10.79,XPAR:SABE,2000
2000-02-21,10.6,10.6,10.6,10.6,XPAR:SABE,300
2000-02-22,10.7,10.79,10.7,10.79,XPAR:SABE,620
2000-02-23,10.4,10.7,10.4,10.7,XPAR:SABE,490
2000-02-24,10.4,10.4,10.4,10.4,XPAR:SABE,1000
2000-02-25,10.3,10.4,10.3,10.4,XPAR:SABE,3000
2000-02-28,10.4,10.4,10.3,10.3,XPAR:SABE,2000
2000-02-29,10.0,10.0,10.0,10.0,XPAR:SABE,480
2000-03-01,10.25,10.25,10.25,10.25,XPAR:SABE,420
2000-03-02,10.0,10.0,10.0,10.0,XPAR:SABE,1000
2000-03-03,10.0,10.0,10.0,10.0,XPAR:SABE,0
2000-03-06,10.0,10.29,10.0,10.29,XPAR:SABE,1000
2000-03-07,10.3,10.3,10.3,10.3,XPAR:SABE,500
2000-03-08,10.0,10.0,10.0,10.0,XPAR:SABE,1000
2000-03-09,10.01,10.01,10.0,10.0,XPAR:SABE,740
2000-03-10,10.6,10.6,10.25,10.25,XPAR:SABE,1000
2000-03-13,10.0,10.3,10.0,10.3,XPAR:SABE,940
2000-03-14,10.2,10.2,10.01,10.01,XPAR:SABE,600
2000-03-15,10.3,10.3,10.2,10.2,XPAR:SABE,1000
2000-03-16,10.0,10.0,10.0,10.0,XPAR:SABE,1000
2000-03-17,10.5,10.5,10.3,10.3,XPAR:SABE,1000
2000-03-20,10.0,10.3,10.0,10.3,XPAR:SABE,690
2000-03-21,10.0,10.3,10.0,10.3,XPAR:SABE,0
2000-03-22,9.6,10.0,9.6,10.0,XPAR:SABE,910
2000-03-23,9.0,10.3,9.0,10.3,XPAR:SABE,0
2000-03-24,10.08,10.08,10.08,10.08,XPAR:SABE,1000
2000-03-27,9.8,9.8,9.8,9.8,XPAR:SABE,20
2000-03-28,10.5,10.5,10.0,10.0,XPAR:SABE,2000
2000-03-29,10.5,10.5,10.0,10.0,XPAR:SABE,0
2000-03-30,10.5,10.5,10.0,10.0,XPAR:SABE,0
2000-03-31,13.0,13.0,13.0,13.0,XPAR:SABE,12000
2000-04-03,12.91,13.0,12.91,13.0,XPAR:SABE,0
2000-04-04,12.9,12.9,12.9,12.9,XPAR:SABE,4000
2000-04-05,12.0,12.0,12.0,12.0,XPAR:SABE,1000
2000-04-06,12.6,12.6,12.33,12.33,XPAR:SABE,580
2000-04-07,12.61,12.61,12.5,12.5,XPAR:SABE,1000
2000-04-10,12.3,12.5,12.3,12.5,XPAR:SABE,1000
2000-04-11,12.3,12.5,12.3,12.5,XPAR:SABE,770
2000-04-12,12.6,12.6,12.6,12.6,XPAR:SABE,1000
2000-04-13,12.12,12.6,12.12,12.6,XPAR:SABE,0
2000-04-14,12.6,12.6,12.59,12.59,XPAR:SABE,670
2000-04-17,12.1,12.1,12.1,12.1,XPAR:SABE,570
2000-04-18,12.09,12.1,12.09,12.1,XPAR:SABE,300
2000-04-19,12.12,12.12,12.12,12.12,XPAR:SABE,150
2000-04-20,12.6,12.6,12.6,12.6,XPAR:SABE,1000
2000-04-21,12.6,12.6,12.6,12.6,XPAR:SABE,0
2000-04-24,12.6,12.6,12.6,12.6,XPAR:SABE,0
2000-04-25,12.21,12.5,12.21,12.5,XPAR:SABE,0
2000-04-26,12.5,12.5,12.5,12.5,XPAR:SABE,400
2000-04-27,12.5,12.5,12.5,12.5,XPAR:SABE,300
2000-04-28,12.5,12.5,12.49,12.49,XPAR:SABE,370
2000-05-01,12.5,12.5,12.5,12.5,XPAR:SABE,0
2000-05-02,12.52,12.52,12.51,12.51,XPAR:SABE,1000
2000-05-03,12.6,12.6,12.52,12.52,XPAR:SABE,250
2000-05-04,12.5,12.5,12.5,12.5,XPAR:SABE,820
2000-05-05,12.6,12.6,12.6,12.6,XPAR:SABE,1000
2000-05-08,12.59,12.6,12.59,12.6,XPAR:SABE,1000
2000-05-09,12.6,12.6,12.6,12.6,XPAR:SABE,1050
2000-05-10,12.6,12.6,12.6,12.6,XPAR:SABE,1000
2000-05-11,12.6,12.6,12.59,12.59,XPAR:SABE,1000
2000-05-12,12.9,12.9,12.7,12.7,XPAR:SABE,3000
2000-05-15,13.6,13.6,13.0,13.0,XPAR:SABE,2000
2000-05-16,13.5,13.6,13.5,13.6,XPAR:SABE,950
2000-05-17,13.6,13.6,13.5,13.5,XPAR:SABE,1000
2000-05-18,13.7,13.7,13.64,13.64,XPAR:SABE,1000
2000-05-19,13.8,13.8,13.8,13.8,XPAR:SABE,1000
2000-05-22,13.8,13.8,13.8,13.8,XPAR:SABE,2000
2000-05-23,13.8,13.8,13.8,13.8,XPAR:SABE,4000
2000-05-24,13.8,13.8,13.8,13.8,XPAR:SABE,400
2000-05-25,13.8,13.8,13.8,13.8,XPAR:SABE,950
2000-05-26,13.8,13.88,13.8,13.88,XPAR:SABE,4000
2000-05-29,13.8,13.8,13.8,13.8,XPAR:SABE,1000
2000-05-30,13.9,13.9,13.8,13.8,XPAR:SABE,6000
2000-05-31,13.9,13.9,13.9,13.9,XPAR:SABE,4000
2000-06-01,14.49,14.49,14.49,14.49,XPAR:SABE,510
2000-06-02,15.0,15.0,14.49,14.49,XPAR:SABE,2000
2000-06-05,15.6,15.6,15.6,15.6,XPAR:SABE,4000
2000-06-06,15.9,15.9,15.6,15.6,XPAR:SABE,2000
2000-06-07,15.9,15.9,15.9,15.9,XPAR:SABE,2000
2000-06-08,15.9,15.9,15.9,15.9,XPAR:SABE,1000
2000-06-09,15.9,15.9,15.85,15.85,XPAR:SABE,3000
2000-06-12,15.9,15.9,15.9,15.9,XPAR:SABE,0
2000-06-13,15.9,15.9,15.89,15.89,XPAR:SABE,5000
2000-06-14,15.9,16.1,15.9,16.1,XPAR:SABE,4000
2000-06-15,13.3,13.3,13.3,13.3,XPAR:SABE,2000
2000-06-16,13.08,13.29,13.08,13.29,XPAR:SABE,5000
2000-06-19,13.1,13.1,13.1,13.1,XPAR:SABE,1250
2000-06-20,12.9,13.0,12.9,13.0,XPAR:SABE,800
2000-06-21,13.1,13.1,13.1,13.1,XPAR:SABE,2000
2000-06-22,13.1,13.1,13.1,13.1,XPAR:SABE,1000
2000-06-23,13.1,13.1,13.0,13.0,XPAR:SABE,3000
2000-06-26,13.0,13.1,13.0,13.1,XPAR:SABE,1000
2000-06-27,13.0,13.0,13.0,13.0,XPAR:SABE,470
2000-06-28,12.8,12.8,12.8,12.8,XPAR:SABE,260
2000-06-29,12.9,12.9,12.9,12.9,XPAR:SABE,1000
2000-06-30,13.5,13.5,13.5,13.5,XPAR:SABE,1000
2000-07-03,13.5,13.5,13.5,13.5,XPAR:SABE,0
2000-07-04,13.41,13.4,13.41,13.41,XPAR:SABE,5
2000-07-05,14.9,14.95,14.9,14.95,XPAR:SABE,700
2000-07-06,14.95,15.0,14.95,15.0,XPAR:SABE,1300
2000-07-07,14.95,14.95,14.95,14.95,XPAR:SABE,0
2000-07-10,13.4,13.4,13.4,13.4,XPAR:SABE,300
2000-07-11,14.02,14.02,14.02,14.02,XPAR:SABE,500
2000-07-12,14.0,14.0,14.0,14.0,XPAR:SABE,100
2000-07-13,14.94,14.94,14.94,14.94,XPAR:SABE,300
2000-07-14,14.94,14.94,14.94,14.94,XPAR:SABE,0
2000-07-17,14.9,14.9,14.9,14.9,XPAR:SABE,2500
2000-07-18,14.9,14.9,14.9,14.9,XPAR:SABE,500
2000-07-19,14.9,14.9,14.9,14.9,XPAR:SABE,200
2000-07-20,14.0,14.5,14.0,14.5,XPAR:SABE,1200
2000-07-21,14.9,14.9,14.9,14.9,XPAR:SABE,500
2000-07-24,15.0,15.0,14.95,14.95,XPAR:SABE,4780
2000-07-25,15.0,15.0,15.0,15.0,XPAR:SABE,2100
2000-07-26,15.1,15.1,15.1,15.1,XPAR:SABE,600
2000-07-27,15.8,15.8,15.5,15.5,XPAR:SABE,500
2000-07-28,15.88,15.88,15.85,15.85,XPAR:SABE,1000
2000-07-31,15.9,15.9,15.65,15.65,XPAR:SABE,900
2000-08-01,15.98,15.98,15.9,15.9,XPAR:SABE,400
2000-08-02,15.9,16.1,15.9,16.1,XPAR:SABE,1600
2000-08-03,16.1,16.1,16.0,16.0,XPAR:SABE,600
2000-08-04,15.9,15.9,15.9,15.9,XPAR:SABE,900
2000-08-07,15.9,15.9,15.9,15.9,XPAR:SABE,49
2000-08-08,16.0,16.0,16.0,16.0,XPAR:SABE,200
2000-08-09,16.0,16.0,15.9,15.9,XPAR:SABE,495
2000-08-10,15.9,15.9,15.9,15.9,XPAR:SABE,1200
2000-08-11,15.9,15.9,15.9,15.9,XPAR:SABE,0
2000-08-14,16.0,16.0,15.9,15.9,XPAR:SABE,800
2000-08-15,16.0,16.1,16.0,16.1,XPAR:SABE,0
2000-08-16,15.2,16.0,15.2,16.0,XPAR:SABE,1900
2000-08-17,16.75,16.75,16.75,16.75,XPAR:SABE,500
2000-08-18,18.0,18.0,17.58,17.58,XPAR:SABE,3500
2000-08-21,17.95,17.95,17.95,17.95,XPAR:SABE,50
2000-08-22,17.95,17.95,17.95,17.95,XPAR:SABE,300
2000-08-23,17.6,17.6,17.6,17.6,XPAR:SABE,500
2000-08-24,17.95,17.95,17.95,17.95,XPAR:SABE,200
2000-08-25,17.6,17.6,17.6,17.6,XPAR:SABE,100
2000-08-28,17.6,17.6,17.6,17.6,XPAR:SABE,700
2000-08-29,17.0,17.0,17.0,17.0,XPAR:SABE,200
2000-08-30,17.5,17.5,17.0,17.0,XPAR:SABE,2100
2000-08-31,16.4,17.0,16.4,17.0,XPAR:SABE,400
2000-09-01,16.99,17.1,16.99,17.1,XPAR:SABE,400
2000-09-04,16.9,16.9,16.9,16.9,XPAR:SABE,700
2000-09-05,16.0,16.5,16.0,16.5,XPAR:SABE,600
2000-09-06,16.0,16.0,16.0,16.0,XPAR:SABE,1000
2000-09-07,15.99,16.0,15.99,16.0,XPAR:SABE,900
2000-09-08,15.9,16.0,15.9,16.0,XPAR:SABE,800
2000-09-11,15.9,15.9,15.9,15.9,XPAR:SABE,100
2000-09-12,15.9,15.9,15.9,15.9,XPAR:SABE,300
2000-09-13,15.85,15.85,15.85,15.85,XPAR:SABE,700
2000-09-14,16.0,16.0,16.0,16.0,XPAR:SABE,900
2000-09-15,15.99,15.99,15.99,15.99,XPAR:SABE,800
2000-09-18,15.51,15.51,15.51,15.51,XPAR:SABE,400
2000-09-19,15.5,15.5,15.5,15.5,XPAR:SABE,200
2000-09-20,15.0,15.5,15.0,15.5,XPAR:SABE,600
2000-09-21,15.0,15.0,15.0,15.0,XPAR:SABE,200
2000-09-22,15.0,15.0,15.0,15.0,XPAR:SABE,60
2000-09-25,15.5,15.5,15.5,15.5,XPAR:SABE,200
2000-09-26,15.49,15.49,15.48,15.48,XPAR:SABE,200
2000-09-27,15.4,15.4,15.4,15.4,XPAR:SABE,200
2000-09-28,15.4,15.4,15.4,15.4,XPAR:SABE,50
2000-09-29,15.4,15.4,15.0,15.0,XPAR:SABE,700
2000-10-02,15.0,15.0,15.0,15.0,XPAR:SABE,600
2000-10-03,15.0,15.0,15.0,15.0,XPAR:SABE,100
2000-10-04,15.0,15.0,15.0,15.0,XPAR:SABE,400
2000-10-05,14.0,15.0,14.0,15.0,XPAR:SABE,0
2000-10-06,15.2,15.2,15.2,15.2,XPAR:SABE,300
2000-10-09,15.2,15.2,15.2,15.2,XPAR:SABE,200
2000-10-10,14.0,14.65,14.0,14.65,XPAR:SABE,0
2000-10-11,14.5,14.65,14.5,14.65,XPAR:SABE,32
2000-10-12,14.0,14.5,14.0,14.5,XPAR:SABE,0
2000-10-13,14.5,14.5,14.5,14.5,XPAR:SABE,100
2000-10-16,14.5,14.5,14.5,14.5,XPAR:SABE,52
2000-10-17,14.0,14.0,14.0,14.0,XPAR:SABE,200
2000-10-18,14.0,14.0,14.0,14.0,XPAR:SABE,200
2000-10-19,12.64,12.64,12.64,12.64,XPAR:SABE,100
2000-10-20,12.64,12.64,12.64,12.64,XPAR:SABE,0
2000-10-23,13.9,13.9,13.5,13.5,XPAR:SABE,1000
2000-10-24,13.5,13.5,13.5,13.5,XPAR:SABE,300
2000-10-25,13.5,13.5,13.5,13.5,XPAR:SABE,100
2000-10-26,13.15,13.2,13.15,13.2,XPAR:SABE,600
2000-10-27,13.1,13.1,13.1,13.1,XPAR:SABE,100
2000-10-30,12.8,12.8,12.8,12.8,XPAR:SABE,1100
2000-10-31,13.8,13.8,13.8,13.8,XPAR:SABE,224
2000-11-01,13.0,14.9,13.0,14.9,XPAR:SABE,0
2000-11-02,14.0,14.0,14.0,14.0,XPAR:SABE,100
2000-11-03,13.81,14.0,13.81,14.0,XPAR:SABE,300
2000-11-06,12.9,12.9,12.9,12.9,XPAR:SABE,0
2000-11-07,13.8,13.81,13.8,13.81,XPAR:SABE,300
2000-11-08,13.8,13.8,13.8,13.8,XPAR:SABE,400
2000-11-09,13.9,13.9,13.9,13.9,XPAR:SABE,400
2000-11-10,14.9,14.9,14.2,14.2,XPAR:SABE,200
2000-11-13,15.0,15.64,15.0,15.64,XPAR:SABE,2800
2000-11-14,15.5,15.5,15.45,15.45,XPAR:SABE,600
2000-11-15,15.8,16.0,15.8,16.0,XPAR:SABE,500
2000-11-16,15.55,15.7,15.55,15.7,XPAR:SABE,500
2000-11-17,16.0,16.0,16.0,16.0,XPAR:SABE,400
2000-11-20,15.7,16.0,15.7,16.0,XPAR:SABE,700
2000-11-21,15.95,15.95,15.95,15.95,XPAR:SABE,400
2000-11-22,15.5,15.95,15.5,15.95,XPAR:SABE,400
2000-11-23,15.9,15.9,15.5,15.5,XPAR:SABE,500
2000-11-24,15.4,15.98,15.4,15.98,XPAR:SABE,800
2000-11-27,16.0,16.0,16.0,16.0,XPAR:SABE,1700
2000-11-28,16.0,16.0,16.0,16.0,XPAR:SABE,1300
2000-11-29,16.0,16.0,16.0,16.0,XPAR:SABE,900
2000-11-30,16.0,16.0,15.95,15.95,XPAR:SABE,500
2000-12-01,16.05,16.05,16.05,16.05,XPAR:SABE,100
2000-12-04,16.3,16.3,16.15,16.15,XPAR:SABE,700
2000-12-05,16.5,16.5,16.5,16.5,XPAR:SABE,0
2000-12-06,16.25,16.25,16.25,16.25,XPAR:SABE,1700
2000-12-07,16.29,16.29,16.26,16.26,XPAR:SABE,200
2000-12-08,16.3,16.3,16.3,16.3,XPAR:SABE,300
2000-12-11,15.94,15.94,15.94,15.94,XPAR:SABE,1651
2000-12-12,14.8,14.8,14.8,14.8,XPAR:SABE,1910
2000-12-13,14.8,14.8,14.8,14.8,XPAR:SABE,640
2000-12-14,14.99,14.99,14.99,14.99,XPAR:SABE,785
2000-12-15,15.0,15.2,15.0,15.2,XPAR:SABE,536
2000-12-18,14.8,15.0,14.8,15.0,XPAR:SABE,396
2000-12-19,15.0,15.0,15.0,15.0,XPAR:SABE,50
2000-12-20,14.95,15.0,14.95,15.0,XPAR:SABE,1153
2000-12-21,14.5,14.5,14.5,14.5,XPAR:SABE,772
2000-12-22,14.98,14.98,14.98,14.98,XPAR:SABE,250
2000-12-25,14.98,14.98,14.98,14.98,XPAR:SABE,0
2000-12-26,14.98,14.98,14.98,14.98,XPAR:SABE,0
2000-12-27,13.8,13.8,13.8,13.8,XPAR:SABE,1080
2000-12-28,13.8,13.8,13.8,13.8,XPAR:SABE,927
2000-12-29,13.8,13.8,13.8,13.8,XPAR:SABE,212
2001-01-01,13.8,13.8,13.8,13.8,XPAR:SABE,0
2001-01-02,13.9,14.0,13.9,14.0,XPAR:SABE,352
2001-01-03,14.2,14.2,14.2,14.2,XPAR:SABE,200
2001-01-04,14.2,14.5,14.2,14.5,XPAR:SABE,192
2001-01-05,14.3,14.3,14.3,14.3,XPAR:SABE,1102
2001-01-08,13.8,14.0,13.8,14.0,XPAR:SABE,571
2001-01-09,14.15,14.15,14.15,14.15,XPAR:SABE,340
2001-01-10,13.8,14.0,13.8,14.0,XPAR:SABE,1099
2001-01-11,13.95,13.95,13.8,13.8,XPAR:SABE,749
2001-01-12,13.95,14.2,13.95,14.2,XPAR:SABE,800
2001-01-15,13.6,13.95,13.6,13.95,XPAR:SABE,347
2001-01-16,14.0,14.0,14.0,14.0,XPAR:SABE,150
2001-01-17,13.95,13.95,13.95,13.95,XPAR:SABE,748
2001-01-18,13.95,13.95,13.95,13.95,XPAR:SABE,225
2001-01-19,14.0,14.0,14.0,14.0,XPAR:SABE,720
2001-01-22,14.2,14.2,14.2,14.2,XPAR:SABE,115
2001-01-23,14.48,14.48,14.48,14.48,XPAR:SABE,710
2001-01-24,14.48,14.48,14.48,14.48,XPAR:SABE,0
2001-01-25,13.72,13.72,13.72,13.72,XPAR:SABE,500
2001-01-26,13.72,13.72,13.72,13.72,XPAR:SABE,0
2001-01-29,14.0,14.0,14.0,14.0,XPAR:SABE,590
