Date,Close,High,Low,Open,Symbol,Volume
2011-06-06,7.1276,7.2285,7.0536,7.2083,XPAR:LAT,13699
2011-06-07,7.4907,7.4974,6.8922,7.0267,XPAR:LAT,74509
2011-06-08,7.2755,7.5176,7.2621,7.5176,XPAR:LAT,15304
2011-06-09,7.3629,7.4772,7.2621,7.2755,XPAR:LAT,6464
2011-06-10,7.4638,7.4772,7.3629,7.3629,XPAR:LAT,11070
2011-06-13,7.5243,7.6521,7.3966,7.4705,XPAR:LAT,83792
2011-06-14,7.4369,7.5647,7.3831,7.5243,XPAR:LAT,13705
2011-06-15,7.3966,7.5445,7.3293,7.5445,XPAR:LAT,20816
2011-06-16,7.3159,7.3966,7.1343,7.3966,XPAR:LAT,18638
2011-06-17,7.6386,7.6386,7.1276,7.1948,XPAR:LAT,49833
2011-06-20,7.5714,7.6252,7.4907,7.6252,XPAR:LAT,26376
2011-06-21,7.7866,7.8471,7.5445,7.5647,XPAR:LAT,21522
2011-06-22,7.7866,7.8269,7.6588,7.7866,XPAR:LAT,29556
2011-06-23,7.6655,7.8,7.5714,7.8,XPAR:LAT,23011
2011-06-24,7.8605,7.995,7.7328,7.8135,XPAR:LAT,65407
2011-06-27,7.8269,7.8941,7.6453,7.8941,XPAR:LAT,27368
2011-06-28,8.1228,8.2707,7.726,7.8269,XPAR:LAT,158580
2011-06-29,8.2505,8.2707,8.1362,8.2572,XPAR:LAT,119908
2011-06-30,8.2303,8.3178,8.1026,8.2976,XPAR:LAT,43691
2011-07-01,8.116,8.2035,7.9479,8.1631,XPAR:LAT,37704
2011-07-04,8.0959,8.1093,7.9614,8.1093,XPAR:LAT,35997
2011-07-05,8.0959,8.0959,7.9883,8.0959,XPAR:LAT,13328
2011-07-06,8.0286,8.1026,7.9479,8.1026,XPAR:LAT,9995
2011-07-07,7.9614,8.0555,7.9009,7.9681,XPAR:LAT,14956
2011-07-08,7.5916,7.9614,7.4503,7.9614,XPAR:LAT,86516
2011-07-11,7.5243,7.6588,7.484,7.5781,XPAR:LAT,27088
2011-07-12,7.3966,7.5176,7.2755,7.484,XPAR:LAT,41120
2011-07-13,7.4369,7.5176,7.3697,7.3966,XPAR:LAT,11933
2011-07-14,7.4167,7.4638,7.3966,7.4436,XPAR:LAT,5591
2011-07-15,7.3629,7.3966,7.336,7.3562,XPAR:LAT,10575
2011-07-18,7.2688,7.3629,7.1881,7.3091,XPAR:LAT,25271
2011-07-19,7.2016,7.3226,7.1612,7.1612,XPAR:LAT,20963
2011-07-20,7.4503,7.4907,7.215,7.3562,XPAR:LAT,24361
2011-07-21,7.336,7.4974,7.3159,7.4974,XPAR:LAT,13513
2011-07-22,7.3831,7.3966,7.2822,7.3966,XPAR:LAT,18583
2011-07-25,7.2822,7.3966,7.2285,7.3898,XPAR:LAT,8201
2011-07-26,7.2217,7.3898,7.215,7.3293,XPAR:LAT,8881
2011-07-27,7.1478,7.2285,7.0671,7.2217,XPAR:LAT,17884
2011-07-28,6.8855,7.2486,6.7779,7.1679,XPAR:LAT,49653
2011-07-29,6.7981,7.0603,6.7578,6.7779,XPAR:LAT,38806
2011-08-01,6.7712,7.0872,6.7712,6.9931,XPAR:LAT,27259
2011-08-02,6.8048,7.0603,6.7847,7.0603,XPAR:LAT,16350
2011-08-03,6.3879,6.8048,6.3745,6.7847,XPAR:LAT,39254
2011-08-04,6.4821,6.7578,6.3207,6.7578,XPAR:LAT,46810
2011-08-05,6.2535,6.4081,5.7155,5.7895,XPAR:LAT,81318
2011-08-08,5.5878,6.1862,5.5138,5.6685,XPAR:LAT,78328
2011-08-09,6.4821,6.5224,5.3928,5.7155,XPAR:LAT,87356
2011-08-10,6.4081,6.6838,6.2198,6.5224,XPAR:LAT,55105
2011-08-11,6.3947,6.6166,6.1257,6.3476,XPAR:LAT,29080
2011-08-12,6.6905,6.7241,6.3678,6.3947,XPAR:LAT,30744
2011-08-15,6.8385,6.9259,6.6838,6.6838,XPAR:LAT,27142
2011-08-16,6.7443,6.8721,6.7107,6.8721,XPAR:LAT,13353
2011-08-17,6.8586,6.8586,6.7241,6.7376,XPAR:LAT,5768
2011-08-18,6.4955,6.9124,6.4552,6.9124,XPAR:LAT,38656
2011-08-19,6.5897,6.5897,6.1997,6.5897,XPAR:LAT,38103
2011-08-22,6.6098,6.751,6.5762,6.5897,XPAR:LAT,14209
2011-08-23,6.5695,6.8855,6.3879,6.7174,XPAR:LAT,43418
2011-08-24,6.5695,6.6569,6.4216,6.5829,XPAR:LAT,13732
2011-08-25,6.63,6.6972,6.5224,6.6502,XPAR:LAT,10994
2011-08-26,6.6838,6.7107,6.5291,6.5964,XPAR:LAT,13467
2011-08-29,6.8721,6.8721,6.7107,6.7174,XPAR:LAT,15652
2011-08-30,6.7309,6.8385,6.6636,6.8183,XPAR:LAT,7354
2011-08-31,7.0939999999999985,7.2621,6.6703,6.6703,XPAR:LAT,71856
2011-09-01,7.2217,7.5916,7.1141,7.3495,XPAR:LAT,61477
2011-09-02,7.0805,7.3764,7.0805,7.3764,XPAR:LAT,13716
2011-09-05,6.6636,7.0872,6.6636,7.0872,XPAR:LAT,21036
2011-09-06,6.4619,6.7241,6.4619,6.7107,XPAR:LAT,15268
2011-09-07,6.7645,6.8116,6.5022,6.8116,XPAR:LAT,17573
2011-09-08,6.5829,6.7645,6.5022,6.7578,XPAR:LAT,18965
2011-09-09,6.2535,6.5829,6.2535,6.5224,XPAR:LAT,32030
2011-09-12,5.8433,6.0517,5.6483,6.0517,XPAR:LAT,34304
2011-09-13,5.9374,6.166,5.7693,5.9172,XPAR:LAT,23760
2011-09-14,6.0517,6.1862,5.8971,5.9172,XPAR:LAT,23753
2011-09-15,6.1862,6.1997,6.0517,6.1122,XPAR:LAT,21033
2011-09-16,6.166,6.3207,6.1257,6.314,XPAR:LAT,12145
2011-09-19,6.2064,6.3879,6.0248,6.0786,XPAR:LAT,28534
2011-09-20,6.0316,6.435,5.9509,6.1728,XPAR:LAT,31932
2011-09-21,6.0114,6.0517,5.8903,6.045,XPAR:LAT,12471
2011-09-22,5.8029,6.3812,5.8029,5.8971,XPAR:LAT,47994
2011-09-23,5.7491,5.9441,5.7155,5.8567,XPAR:LAT,19699
2011-09-26,5.7895,5.8702,5.7155,5.7895,XPAR:LAT,10495
2011-09-27,6.0517,6.1862,5.7559,5.7559,XPAR:LAT,19244
2011-09-28,5.9441,6.0181,5.924,6.0114,XPAR:LAT,7868
2011-09-29,6.1795,6.1795,5.9374,5.9374,XPAR:LAT,14418
2011-09-30,6.045,6.1795,5.9509,6.1795,XPAR:LAT,5780
2011-10-03,5.8635,5.9845,5.8029,5.9509,XPAR:LAT,9412
2011-10-04,5.5609,5.9105,5.5138,5.8164,XPAR:LAT,20442
2011-10-05,5.581,5.6819,5.5272,5.6483,XPAR:LAT,14781
2011-10-06,5.7962,5.8164,5.5945,5.5945,XPAR:LAT,16619
2011-10-07,5.8164,5.8164,5.7559,5.7895,XPAR:LAT,7653
2011-10-10,5.8702,6.0114,5.8029,6.0114,XPAR:LAT,18598
2011-10-11,5.9441,5.9576,5.8298,5.8298,XPAR:LAT,9514
2011-10-12,6.0786,6.0786,5.8702,5.9038,XPAR:LAT,8552
2011-10-13,5.9979,6.0719,5.9172,6.0719,XPAR:LAT,18640
2011-10-14,6.0517,6.0517,5.9441,5.9979,XPAR:LAT,9973
2011-10-17,5.971,6.0786,5.9374,6.0517,XPAR:LAT,11434
2011-10-18,5.9172,5.9845,5.8702,5.924,XPAR:LAT,8017
2011-10-19,5.8635,5.971,5.8567,5.9307,XPAR:LAT,5978
2011-10-20,5.8769,5.8836,5.6416,5.8097,XPAR:LAT,23220
2011-10-21,5.7155,5.8971,5.6819,5.8971,XPAR:LAT,20460
2011-10-24,5.7155,5.8836,5.6886,5.8836,XPAR:LAT,3575
2011-10-25,5.7626,5.9172,5.6483,5.7021,XPAR:LAT,11721
2011-10-26,5.7088,5.9576,5.655,5.7357,XPAR:LAT,12706
2011-10-27,5.8366,6.0517,5.7424,5.7828,XPAR:LAT,22709
2011-10-28,5.8298,6.0316,5.8164,5.85,XPAR:LAT,16324
2011-10-31,5.9105,5.9778,5.7962,5.7962,XPAR:LAT,9153
2011-11-01,5.534,5.9038,5.534,5.8298,XPAR:LAT,19638
2011-11-02,5.7693,5.7693,5.6281,5.6281,XPAR:LAT,17410
2011-11-03,5.85,5.85,5.6483,5.7626,XPAR:LAT,9448
2011-11-04,5.5676,5.7828,5.5205,5.7491,XPAR:LAT,19498
2011-11-07,5.581,5.7088,5.4936,5.5272,XPAR:LAT,14239
2011-11-08,5.534,5.6012,5.5138,5.581,XPAR:LAT,11021
2011-11-09,5.4936,5.6416,5.46,5.5407,XPAR:LAT,11821
2011-11-10,5.4331,5.655,5.4129,5.4197,XPAR:LAT,7666
2011-11-11,5.46,5.4667,5.4129,5.4129,XPAR:LAT,3081
2011-11-14,5.2852,5.4667,5.2785,5.46,XPAR:LAT,7291
2011-11-15,5.1238,5.1507,5.0969,5.1103,XPAR:LAT,20539
2011-11-16,4.9624,5.1641,4.9422,5.1305,XPAR:LAT,11281
2011-11-17,5.0095,5.0431,4.9355,4.9624,XPAR:LAT,22505
2011-11-18,4.9153,5.0028,4.7472,5.0028,XPAR:LAT,8832
2011-11-21,4.7002,4.8884,4.5791,4.8884,XPAR:LAT,15008
2011-11-22,4.68,4.7203,4.6598,4.7203,XPAR:LAT,5283
2011-11-23,4.7405,4.7741,4.6666,4.6666,XPAR:LAT,8543
2011-11-24,4.9759,5.2852,4.7069,4.7069,XPAR:LAT,26944
2011-11-25,4.949,5.1776,4.9288,5.0431,XPAR:LAT,5630
2011-11-28,5.265,5.2852,5.0364,5.0364,XPAR:LAT,25433
2011-11-29,5.2516,5.3121,5.1507,5.2179,XPAR:LAT,10468
2011-11-30,5.2112,5.265,4.9826,5.265,XPAR:LAT,12099
2011-12-01,5.1171,5.2112,5.1103,5.2112,XPAR:LAT,9550
2011-12-02,5.07,5.1776,5.0633,5.1574,XPAR:LAT,5321
2011-12-05,5.3121,5.3726,5.1709,5.2179,XPAR:LAT,15466
2011-12-06,5.3255,5.3322,5.2448,5.2583,XPAR:LAT,6353
2011-12-07,5.3793,5.5003,5.2852,5.3726,XPAR:LAT,11939
2011-12-08,5.191,5.5071,5.1843,5.386,XPAR:LAT,13589
2011-12-09,5.1978,5.2583,5.1507,5.1776,XPAR:LAT,5975
2011-12-12,5.2516,5.3053,5.1843,5.1843,XPAR:LAT,4886
2011-12-13,5.1709,5.2516,5.1574,5.2516,XPAR:LAT,5895
2011-12-14,5.0969,5.1776,5.0431,5.1574,XPAR:LAT,11672
2011-12-15,5.0162,5.1574,5.0162,5.0969,XPAR:LAT,3731
2011-12-16,4.9221,5.0364,4.9221,5.0229,XPAR:LAT,5337
2011-12-19,4.7943,4.8481,4.7136,4.7943,XPAR:LAT,30473
2011-12-20,4.8952,5.0297,4.7674,4.7674,XPAR:LAT,11724
2011-12-21,4.8952,5.0162,4.8952,4.8952,XPAR:LAT,32068
2011-12-22,5.6147,5.8971,5.5407,5.7155,XPAR:LAT,125355
2011-12-23,5.7424,5.7559,5.5743,5.5743,XPAR:LAT,46398
2011-12-26,5.7424,5.7424,5.7424,5.7424,XPAR:LAT,0
2011-12-27,5.8164,5.8164,5.6953,5.7424,XPAR:LAT,34367
2011-12-28,5.8836,5.8836,5.7222,5.8164,XPAR:LAT,19874
2011-12-29,6.1459,6.2467,5.85,5.8836,XPAR:LAT,72706
2011-12-30,6.3610000000000015,6.3610000000000015,5.8635,6.1929,XPAR:LAT,32888
2012-01-02,6.4283,6.509,6.1257,6.4081,XPAR:LAT,29443
2012-01-03,6.556,6.5897,6.3543,6.4821,XPAR:LAT,86614
2012-01-04,6.4552,6.5897,6.4081,6.5762,XPAR:LAT,85789
2012-01-05,6.2736,6.4552,6.2736,6.3947,XPAR:LAT,46231
2012-01-06,6.3812,6.5157,6.2736,6.2736,XPAR:LAT,18574
2012-01-09,6.5897,6.6569,6.3879,6.5157,XPAR:LAT,57171
2012-01-10,6.7174,6.7241,6.5897,6.5897,XPAR:LAT,56393
2012-01-11,6.7107,6.7241,6.6233,6.7107,XPAR:LAT,11672
2012-01-12,6.6166,6.7241,6.509,6.7241,XPAR:LAT,10923
2012-01-13,6.5493,6.704,6.4619,6.6166,XPAR:LAT,10526
2012-01-16,6.4888,6.5493,6.3879,6.4552,XPAR:LAT,10484
2012-01-17,6.5897,6.6972,6.4888,6.5762,XPAR:LAT,20509
2012-01-18,6.4955,6.6233,6.4216,6.556,XPAR:LAT,45992
2012-01-19,6.5359,6.6166,6.5157,6.5157,XPAR:LAT,23064
2012-01-20,6.8452,6.8653,6.5224,6.5359,XPAR:LAT,79343
2012-01-23,6.8586,6.8586,6.7376,6.8452,XPAR:LAT,27926
2012-01-24,6.6703,6.8452,6.6502,6.8452,XPAR:LAT,31015
2012-01-25,6.7981,6.8183,6.7174,6.7241,XPAR:LAT,15280
2012-01-26,6.7578,6.7914,6.7241,6.7914,XPAR:LAT,18094
2012-01-27,7.1209,7.1545,6.7578,6.7578,XPAR:LAT,58770
2012-01-30,7.0738,7.1747,7.0671,7.1612,XPAR:LAT,13827
2012-01-31,7.4705,7.6185,7.0671,7.0671,XPAR:LAT,133770
2012-02-01,7.8,7.8605,7.5445,7.5445,XPAR:LAT,103098
2012-02-02,7.7664,7.8538,7.605,7.8336,XPAR:LAT,40834
2012-02-03,7.726,7.7664,7.5512,7.7664,XPAR:LAT,31040
2012-02-06,7.6857,7.7933,7.6521,7.726,XPAR:LAT,19233
2012-02-07,7.8067,7.8067,7.6521,7.6924,XPAR:LAT,27124
2012-02-08,7.9681,8.0622,7.7059,7.8202,XPAR:LAT,83441
2012-02-09,8.0555,8.0555,7.9479,8.0152,XPAR:LAT,22676
2012-02-10,7.9345,8.19,7.9345,8.1497,XPAR:LAT,39755
2012-02-13,8.1228,8.1228,7.9748,8.068999999999999,XPAR:LAT,40446
2012-02-14,8.0891,8.1026,8.0017,8.068999999999999,XPAR:LAT,19813
2012-02-15,8.068999999999999,8.116,8.0421,8.1026,XPAR:LAT,24511
2012-02-16,7.9614,8.0421,7.8471,8.0421,XPAR:LAT,35760
2012-02-17,8.0824,8.1228,7.6185,8.0017,XPAR:LAT,54951
2012-02-20,8.2303,8.2303,8.068999999999999,8.068999999999999,XPAR:LAT,69131
2012-02-21,8.2035,8.2371,8.1026,8.2371,XPAR:LAT,23283
2012-02-22,7.8538,8.2707,7.5647,8.2371,XPAR:LAT,118629
2012-02-23,7.4033,7.7462,7.1948,7.7462,XPAR:LAT,85799
2012-02-24,7.3697,7.4974,7.336,7.4638,XPAR:LAT,42482
2012-02-27,7.41,7.4907,7.3697,7.4638,XPAR:LAT,20787
2012-02-28,7.6319,7.6991,7.4302,7.4571,XPAR:LAT,59449
2012-02-29,7.7328,7.7395,7.5714,7.6857,XPAR:LAT,86665
2012-03-01,7.7328,7.8269,7.6521,7.6588,XPAR:LAT,62782
2012-03-02,7.8672,8.0017,7.7126,7.7328,XPAR:LAT,50196
2012-03-05,7.9076,8.0017,7.8,7.9547,XPAR:LAT,54259
2012-03-06,7.5512,7.9479,7.5310000000000015,7.8874,XPAR:LAT,67700
2012-03-07,7.5310000000000015,7.6185,7.5041,7.5310000000000015,XPAR:LAT,52991
2012-03-08,7.7328,7.7597,7.5647,7.5647,XPAR:LAT,41464
2012-03-09,7.7462,7.9345,7.6521,7.7328,XPAR:LAT,67743
2012-03-12,7.7731,7.9278,7.7731,7.8,XPAR:LAT,49496
2012-03-13,7.8672,7.9278,7.7731,7.7731,XPAR:LAT,65037
2012-03-14,7.8067,7.8941,7.7664,7.8672,XPAR:LAT,24273
2012-03-15,7.8672,7.9345,7.8202,7.8807,XPAR:LAT,37903
2012-03-16,7.6991,7.8941,7.6117,7.8941,XPAR:LAT,26373
2012-03-19,7.5714,7.6991,7.4638,7.6991,XPAR:LAT,19012
2012-03-20,7.4638,7.5512,7.3159,7.5310000000000015,XPAR:LAT,50525
2012-03-21,7.2621,7.5647,7.2419,7.5310000000000015,XPAR:LAT,33712
2012-03-22,7.1948,7.3293,7.1545,7.3293,XPAR:LAT,15780
2012-03-23,7.2083,7.2217,7.1612,7.1948,XPAR:LAT,2778
2012-03-26,7.3091,7.3293,7.2419,7.2419,XPAR:LAT,8140
2012-03-27,7.7328,7.8067,7.2755,7.3091,XPAR:LAT,78954
2012-03-28,7.5714,7.8336,7.5714,7.8336,XPAR:LAT,19440
2012-03-29,7.3966,7.5781,7.3428,7.5714,XPAR:LAT,16507
2012-03-30,7.995,7.995,7.336,7.3966,XPAR:LAT,213141
2012-04-02,7.8336,7.9345,7.4302,7.7933,XPAR:LAT,59615
2012-04-03,7.5310000000000015,7.7597,7.4772,7.7529,XPAR:LAT,22478
2012-04-04,7.3091,7.5916,7.3024,7.4638,XPAR:LAT,63292
2012-04-05,7.3898,7.3966,7.2957,7.3562,XPAR:LAT,21848
2012-04-06,7.3898,7.3898,7.3898,7.3898,XPAR:LAT,0
2012-04-09,7.3898,7.3898,7.3898,7.3898,XPAR:LAT,0
2012-04-10,6.7712,7.2755,6.7712,7.2688,XPAR:LAT,77200
2012-04-11,7.0335,7.0738,6.7712,6.7712,XPAR:LAT,31560
2012-04-12,6.9191,7.1276,6.8317,6.9729,XPAR:LAT,17950
2012-04-13,6.6703,6.9124,6.4955,6.9124,XPAR:LAT,36028
2012-04-16,6.5291,6.6435,6.5157,6.5426,XPAR:LAT,17645
2012-04-17,6.5291,6.6098,6.4686,6.5224,XPAR:LAT,31789
2012-04-18,6.5224,6.7241,6.5224,6.7241,XPAR:LAT,17919
2012-04-19,6.2535,6.6098,6.2535,6.5224,XPAR:LAT,30469
2012-04-20,6.1526,6.2871,6.119,6.2535,XPAR:LAT,23195
2012-04-23,6.0517,6.0853,5.9979,6.0853,XPAR:LAT,34941
2012-04-24,6.166,6.1997,5.7222,5.9778,XPAR:LAT,33155
2012-04-25,6.5291,6.5897,6.119,6.1593,XPAR:LAT,98207
2012-04-26,6.4283,6.6838,6.3947,6.6367,XPAR:LAT,15792
2012-04-27,6.556,6.5695,6.3947,6.435,XPAR:LAT,14129
2012-04-30,6.825,6.825,6.3947,6.3947,XPAR:LAT,11837
2012-05-01,6.825,6.825,6.825,6.825,XPAR:LAT,0
2012-05-02,6.5224,6.7376,6.4955,6.5829,XPAR:LAT,18499
2012-05-03,6.5157,6.6972,6.4417,6.509,XPAR:LAT,23057
2012-05-04,6.2871,6.6502,6.2871,6.6502,XPAR:LAT,23260
2012-05-07,6.3879,6.3947,5.9643,6.1526,XPAR:LAT,22725
2012-05-08,6.5224,6.556,6.2535,6.3879,XPAR:LAT,6256
2012-05-09,6.3812,6.6233,6.1997,6.5224,XPAR:LAT,6255
2012-05-10,6.3879,6.5157,6.3812,6.3812,XPAR:LAT,5121
2012-05-11,6.5224,6.6098,6.4686,6.5897,XPAR:LAT,11138
2012-05-14,6.5897,6.5964,6.3879,6.5224,XPAR:LAT,5040
2012-05-15,6.1997,6.6098,6.1997,6.6098,XPAR:LAT,12661
2012-05-16,6.3005,6.5157,6.1862,6.5157,XPAR:LAT,6878
2012-05-17,6.1593,6.4216,6.1526,6.3005,XPAR:LAT,8020
2012-05-18,6.2198,6.2535,6.0853,6.2535,XPAR:LAT,9806
2012-05-21,6.4552,6.5359,6.1593,6.2198,XPAR:LAT,23214
2012-05-22,6.4485,6.5628,6.4216,6.5628,XPAR:LAT,6543
2012-05-23,6.3341,6.4216,6.2871,6.4216,XPAR:LAT,2502
2012-05-24,6.2602,6.3678,6.2333,6.3409,XPAR:LAT,8946
2012-05-25,6.2198,6.2871,6.2198,6.2602,XPAR:LAT,7150
2012-05-28,6.2333,6.314,6.2333,6.2535,XPAR:LAT,654
2012-05-29,6.2535,6.3005,6.1862,6.2333,XPAR:LAT,8720
2012-05-30,6.1728,6.2535,6.1526,6.2535,XPAR:LAT,3649
2012-05-31,6.556,6.556,6.1526,6.166,XPAR:LAT,17637
2012-06-01,6.1728,6.509,6.1257,6.4216,XPAR:LAT,9410
2012-06-04,6.0988,6.2333,6.0988,6.119,XPAR:LAT,5202
2012-06-05,6.1593,6.3274,6.0988,6.0988,XPAR:LAT,8118
2012-06-06,6.1459,6.3341,6.119,6.1593,XPAR:LAT,9736
2012-06-07,6.1862,6.3543,6.1728,6.1728,XPAR:LAT,8076
2012-06-08,6.1391,6.1862,6.1391,6.1862,XPAR:LAT,5156
2012-06-11,6.24,6.3409,6.24,6.3409,XPAR:LAT,4880
2012-06-12,6.1257,6.24,6.1257,6.24,XPAR:LAT,3576
2012-06-13,6.1526,6.3341,6.1257,6.1257,XPAR:LAT,11170
2012-06-14,6.0988,6.1728,6.0853,6.1257,XPAR:LAT,6570
2012-06-15,6.1728,6.2333,6.0585,6.0988,XPAR:LAT,3695
2012-06-18,6.1593,6.3207,6.1593,6.3207,XPAR:LAT,4645
2012-06-19,6.2131,6.2131,6.0585,6.1593,XPAR:LAT,5282
2012-06-20,6.435,6.556,6.3947,6.5493,XPAR:LAT,24180
2012-06-21,6.4619,6.5426,6.435,6.5426,XPAR:LAT,16732
2012-06-22,6.4148,6.5359,6.4148,6.4552,XPAR:LAT,23434
2012-06-25,6.2198,6.4014,6.2198,6.4014,XPAR:LAT,9840
2012-06-26,6.2333,6.2803,6.2198,6.2803,XPAR:LAT,3377
2012-06-27,6.3879,6.6569,6.2333,6.2333,XPAR:LAT,17328
2012-06-28,6.3207,6.5695,6.314,6.4552,XPAR:LAT,5782
2012-06-29,6.6569,6.6905,6.3274,6.3543,XPAR:LAT,16269
2012-07-02,6.6233,6.704,6.4753,6.6367,XPAR:LAT,17118
2012-07-03,6.6502,6.8721,6.5291,6.6233,XPAR:LAT,41574
2012-07-04,6.6502,6.7981,6.6502,6.6502,XPAR:LAT,8143
2012-07-05,6.4148,6.7107,6.4148,6.7107,XPAR:LAT,11837
2012-07-06,6.4283,6.5224,6.3879,6.5224,XPAR:LAT,8476
2012-07-09,6.4216,6.4619,6.3610000000000015,6.4619,XPAR:LAT,11311
2012-07-10,6.4216,6.4888,6.3678,6.4216,XPAR:LAT,13213
2012-07-11,6.3947,6.4216,6.3745,6.4216,XPAR:LAT,4549
2012-07-12,6.3812,6.4148,6.3476,6.4081,XPAR:LAT,5206
2012-07-13,6.3745,6.4216,6.3409,6.3812,XPAR:LAT,4327
2012-07-16,6.3879,6.4216,6.3476,6.4216,XPAR:LAT,2611
2012-07-17,6.4552,6.6502,6.3812,6.3879,XPAR:LAT,21019
2012-07-18,6.4821,6.556,6.435,6.4552,XPAR:LAT,7654
2012-07-19,6.5022,6.556,6.4417,6.556,XPAR:LAT,6192
2012-07-20,6.509,6.5426,6.4821,6.5426,XPAR:LAT,4836
2012-07-23,6.3879,6.4955,6.3543,6.4955,XPAR:LAT,8008
2012-07-24,6.3543,6.435,6.3543,6.3879,XPAR:LAT,2510
2012-07-25,6.3543,6.3812,6.3476,6.3543,XPAR:LAT,2621
2012-07-26,6.4283,6.4485,6.3072,6.3543,XPAR:LAT,7962
2012-07-27,6.3812,6.3879,6.2871,6.3879,XPAR:LAT,6591
2012-07-30,6.4821,6.6031,6.3543,6.3812,XPAR:LAT,28351
2012-07-31,6.4753,6.5897,6.3879,6.4821,XPAR:LAT,7111
2012-08-01,6.3879,6.5426,6.3207,6.4753,XPAR:LAT,16565
2012-08-02,6.3072,6.3879,6.2535,6.3879,XPAR:LAT,9015
2012-08-03,6.2535,6.3072,6.1929,6.2535,XPAR:LAT,13354
2012-08-06,6.2064,6.2938,6.1593,6.2535,XPAR:LAT,27985
2012-08-07,6.1862,6.314,6.1728,6.2064,XPAR:LAT,21531
2012-08-08,6.1997,6.2602,6.1862,6.1862,XPAR:LAT,4504
2012-08-09,6.1997,6.2467,6.1728,6.1997,XPAR:LAT,12950
2012-08-10,6.1862,6.1862,6.1795,6.1862,XPAR:LAT,13606
2012-08-13,6.1728,6.2131,6.1728,6.1929,XPAR:LAT,5254
2012-08-14,6.1795,6.2803,6.1728,6.1728,XPAR:LAT,9407
2012-08-15,6.1862,6.1862,6.1728,6.1862,XPAR:LAT,4541
2012-08-16,6.1795,6.2131,6.1795,6.1862,XPAR:LAT,4880
2012-08-17,6.1795,6.2467,6.1795,6.1862,XPAR:LAT,11003
2012-08-20,6.1795,6.2602,6.1795,6.2131,XPAR:LAT,15390
2012-08-21,6.2602,6.2803,6.1862,6.1862,XPAR:LAT,25372
2012-08-22,6.2198,6.3812,6.2198,6.2736,XPAR:LAT,49774
2012-08-23,6.1862,6.24,6.1728,6.2198,XPAR:LAT,19559
2012-08-24,6.1862,6.2198,6.1795,6.1862,XPAR:LAT,18765
2012-08-27,6.1862,6.2333,6.1795,6.1862,XPAR:LAT,21943
2012-08-28,6.3341,6.509,6.1795,6.1862,XPAR:LAT,28665
2012-08-29,6.6098,6.7241,6.4216,6.4216,XPAR:LAT,38813
2012-08-30,6.6905,6.7443,6.6233,6.6233,XPAR:LAT,28721
2012-08-31,6.6771,6.7241,6.6233,6.7241,XPAR:LAT,10677
2012-09-03,6.5493,6.5829,6.3879,6.5022,XPAR:LAT,33874
2012-09-04,6.4888,6.556,6.4619,6.556,XPAR:LAT,11372
2012-09-05,6.4148,6.5022,6.1728,6.4888,XPAR:LAT,20343
2012-09-06,6.3610000000000015,6.4283,6.1795,6.4283,XPAR:LAT,19422
2012-09-07,6.4485,6.4552,6.3610000000000015,6.3610000000000015,XPAR:LAT,20228
2012-09-10,6.4216,6.4552,6.4014,6.4485,XPAR:LAT,9984
2012-09-11,6.3879,6.4417,6.3274,6.4417,XPAR:LAT,5567
2012-09-12,6.4552,6.5022,6.3879,6.4283,XPAR:LAT,26073
2012-09-13,6.4485,6.556,6.3879,6.556,XPAR:LAT,10634
2012-09-14,6.4216,6.5426,6.3879,6.5426,XPAR:LAT,19068
2012-09-17,6.3543,6.4216,6.2938,6.4216,XPAR:LAT,15225
2012-09-18,6.2871,6.3543,6.2535,6.3543,XPAR:LAT,8041
2012-09-19,6.2736,6.3072,6.2064,6.2871,XPAR:LAT,17090
2012-09-20,6.2198,6.2736,6.2131,6.2266,XPAR:LAT,12223
2012-09-21,6.2064,6.2803,6.1862,6.2803,XPAR:LAT,13912
2012-09-24,6.1929,6.2198,6.1728,6.1997,XPAR:LAT,13635
2012-09-25,6.2131,6.2736,6.1795,6.1929,XPAR:LAT,14587
2012-09-26,6.1728,6.2266,6.1728,6.2198,XPAR:LAT,11290
2012-09-27,6.119,6.24,6.0921,6.166,XPAR:LAT,17449
2012-09-28,6.0786,6.119,5.971,6.119,XPAR:LAT,9965
2012-10-01,5.9643,6.0719,5.8433,6.0719,XPAR:LAT,25679
2012-10-02,5.8164,5.9643,5.776,5.9643,XPAR:LAT,17569
2012-10-03,5.7424,5.8164,5.7424,5.8164,XPAR:LAT,20627
2012-10-04,6.0517,6.119,5.7626,5.7626,XPAR:LAT,56375
2012-10-05,6.1526,6.3207,6.0853,6.1122,XPAR:LAT,64192
2012-10-08,5.9509,6.0988,5.9038,5.9979,XPAR:LAT,26596
2012-10-09,5.7828,5.9172,5.7693,5.9172,XPAR:LAT,28222
2012-10-10,5.85,5.9172,5.7491,5.7828,XPAR:LAT,22600
2012-10-11,5.776,5.8433,5.6953,5.8298,XPAR:LAT,48532
2012-10-12,5.7693,5.8164,5.7222,5.7491,XPAR:LAT,14969
2012-10-15,5.7155,5.7559,5.7021,5.7559,XPAR:LAT,19786
2012-10-16,5.7559,5.7559,5.7155,5.7155,XPAR:LAT,7599
2012-10-17,5.7559,5.7693,5.7155,5.7559,XPAR:LAT,18432
2012-10-18,5.7491,5.7626,5.7021,5.7559,XPAR:LAT,13998
