Date,Close,High,Low,Open,Symbol,Volume
2014-01-15,37.59,37.59,36.78,36.78,XPAR:GAM,428
2014-01-16,37.6,37.6,37.59,37.59,XPAR:GAM,65
2014-01-17,38.69,38.69,38.0,38.01,XPAR:GAM,219
2014-01-20,43.0,44.3,41.02,41.02,XPAR:GAM,14051
2014-01-21,41.41,43.1,41.03,43.1,XPAR:GAM,1394
2014-01-22,42.42,42.42,41.5,41.5,XPAR:GAM,488
2014-01-23,41.52,42.84,41.4,42.84,XPAR:GAM,605
2014-01-24,41.6,42.0,41.6,41.99,XPAR:GAM,386
2014-01-27,41.59,41.9,41.3,41.9,XPAR:GAM,367
2014-01-28,41.77,41.78,41.3,41.53,XPAR:GAM,174
2014-01-29,41.0,41.77,41.0,41.77,XPAR:GAM,537
2014-01-30,42.85,42.85,41.0,41.01,XPAR:GAM,885
2014-01-31,42.0,42.79,42.0,42.79,XPAR:GAM,59
2014-02-03,41.7,41.95,41.7,41.95,XPAR:GAM,175
2014-02-04,41.1,41.67,41.1,41.67,XPAR:GAM,46
2014-02-05,40.8,41.09,40.8,41.09,XPAR:GAM,6
2014-02-06,40.49,40.49,40.25,40.49,XPAR:GAM,214
2014-02-07,40.49,40.49,40.3,40.48,XPAR:GAM,175
2014-02-10,41.0,41.0,40.46,40.46,XPAR:GAM,158
2014-02-11,41.2,41.2,40.59,40.59,XPAR:GAM,230
2014-02-12,41.09,41.09,40.9,41.09,XPAR:GAM,75
2014-02-13,41.09,41.09,41.09,41.09,XPAR:GAM,1
2014-02-14,41.5,41.5,41.14,41.14,XPAR:GAM,222
2014-02-17,41.0,41.43,41.0,41.43,XPAR:GAM,82
2014-02-18,40.19,40.97,40.19,40.97,XPAR:GAM,454
2014-02-19,40.2,40.21,40.19,40.19,XPAR:GAM,105
2014-02-20,40.4,40.4,40.1,40.1,XPAR:GAM,92
2014-02-21,40.16,40.16,40.1,40.1,XPAR:GAM,75
2014-02-24,41.05,41.05,40.1,40.1,XPAR:GAM,485
2014-02-25,41.1,41.1,40.33,40.98,XPAR:GAM,185
2014-02-26,40.99,40.99,40.9,40.98,XPAR:GAM,51
2014-02-27,41.48,41.55,40.93,40.93,XPAR:GAM,228
2014-02-28,41.48,41.48,40.8,40.8,XPAR:GAM,391
2014-03-03,41.39,41.39,40.36,40.55,XPAR:GAM,294
2014-03-04,41.48,41.48,41.36,41.37,XPAR:GAM,272
2014-03-05,41.38,41.38,41.38,41.38,XPAR:GAM,1
2014-03-06,41.47,41.47,41.08,41.38,XPAR:GAM,161
2014-03-07,41.1,41.94,39.95,41.94,XPAR:GAM,1133
2014-03-10,40.97,41.43,40.0,41.0,XPAR:GAM,785
2014-03-11,41.44,41.44,40.25,40.25,XPAR:GAM,1344
2014-03-12,40.11,41.01,39.1,40.65,XPAR:GAM,1438
2014-03-13,40.11,40.11,39.7,39.7,XPAR:GAM,75
2014-03-14,40.01,40.2,40.01,40.1,XPAR:GAM,81
2014-03-17,40.69,40.69,40.05,40.05,XPAR:GAM,731
2014-03-18,40.5,40.75,40.21,40.69,XPAR:GAM,63
2014-03-19,40.5,40.5,40.5,40.5,XPAR:GAM,1
2014-03-20,40.59,40.59,40.5,40.5,XPAR:GAM,3
2014-03-21,40.3,40.49,40.1,40.3,XPAR:GAM,122
2014-03-24,40.0,40.3,39.8,40.3,XPAR:GAM,116
2014-03-25,40.29,40.3,39.7,40.0,XPAR:GAM,111
2014-03-26,39.83,40.18,39.0,40.18,XPAR:GAM,676
2014-03-27,39.75,39.83,39.75,39.83,XPAR:GAM,163
2014-03-28,39.7,39.7,39.67,39.67,XPAR:GAM,232
2014-03-31,39.49,39.49,39.15,39.2,XPAR:GAM,240
2014-04-01,40.29,40.29,38.7,39.6,XPAR:GAM,541
2014-04-02,40.2,40.29,40.2,40.29,XPAR:GAM,252
2014-04-03,40.2,40.2,40.2,40.2,XPAR:GAM,1
2014-04-04,39.54,40.2,38.2,40.2,XPAR:GAM,955
2014-04-07,39.0,39.54,39.0,39.54,XPAR:GAM,68
2014-04-08,39.09,39.09,38.7,39.0,XPAR:GAM,179
2014-04-09,39.09,39.09,37.8,39.0,XPAR:GAM,1803
2014-04-10,39.45,39.45,39.45,39.45,XPAR:GAM,36
2014-04-11,39.15,39.45,39.15,39.45,XPAR:GAM,16
2014-04-14,38.85,39.15,38.85,39.15,XPAR:GAM,20
2014-04-15,38.09,38.1,37.2,37.2,XPAR:GAM,548
2014-04-16,38.0,38.3,37.6,38.09,XPAR:GAM,70
2014-04-17,40.0,40.0,38.59,38.59,XPAR:GAM,839
2014-04-18,40.0,40.0,40.0,40.0,XPAR:GAM,0
2014-04-21,40.0,40.0,40.0,40.0,XPAR:GAM,0
2014-04-22,39.87,39.87,39.69,39.69,XPAR:GAM,84
2014-04-23,39.6,39.86,39.6,39.86,XPAR:GAM,66
2014-04-24,39.3,39.88,39.01,39.6,XPAR:GAM,113
2014-04-25,39.65,39.65,39.55,39.55,XPAR:GAM,22
2014-04-28,40.14,40.14,40.14,40.14,XPAR:GAM,210
2014-04-29,40.09,40.09,40.09,40.09,XPAR:GAM,1
2014-04-30,39.71,39.8,39.6,39.7,XPAR:GAM,263
2014-05-01,39.71,39.71,39.71,39.71,XPAR:GAM,0
2014-05-02,39.75,39.75,37.91,38.94,XPAR:GAM,1101
2014-05-05,38.89,39.99,38.21,39.75,XPAR:GAM,613
2014-05-06,38.94,39.0,38.3,38.89,XPAR:GAM,484
2014-05-07,39.0,39.0,38.4,38.94,XPAR:GAM,379
2014-05-08,39.0,39.0,38.81,38.81,XPAR:GAM,175
2014-05-09,39.0,39.0,39.0,39.0,XPAR:GAM,6
2014-05-12,38.5,39.01,38.5,39.01,XPAR:GAM,107
2014-05-13,38.59,38.6,38.59,38.6,XPAR:GAM,77
2014-05-14,38.5,38.5,38.5,38.5,XPAR:GAM,30
2014-05-15,39.1,39.1,37.75,38.51,XPAR:GAM,573
2014-05-16,39.06,39.1,39.06,39.1,XPAR:GAM,151
2014-05-19,38.6,38.7,38.55,38.55,XPAR:GAM,115
2014-05-20,38.89,38.89,38.6,38.61,XPAR:GAM,79
2014-05-21,39.25,39.45,37.75,38.89,XPAR:GAM,615
2014-05-22,39.45,39.45,39.15,39.25,XPAR:GAM,395
2014-05-23,38.8,39.44,38.2,39.44,XPAR:GAM,225
2014-05-26,38.8,38.8,38.8,38.8,XPAR:GAM,1
2014-05-27,38.8,38.8,38.8,38.8,XPAR:GAM,1
2014-05-28,39.39,39.39,38.7,38.7,XPAR:GAM,109
2014-05-29,38.98,39.5,38.98,39.39,XPAR:GAM,36
2014-05-30,38.32,38.98,38.21,38.98,XPAR:GAM,200
2014-06-02,38.23,38.23,38.23,38.23,XPAR:GAM,21
2014-06-03,39.33,39.33,38.24,38.24,XPAR:GAM,130
2014-06-04,39.0,39.33,38.5,39.33,XPAR:GAM,164
2014-06-05,39.0,39.0,39.0,39.0,XPAR:GAM,123
2014-06-06,39.09,39.09,39.0,39.0,XPAR:GAM,2
2014-06-09,39.3,39.3,38.73,39.09,XPAR:GAM,401
2014-06-10,39.35,39.39,39.35,39.39,XPAR:GAM,75
2014-06-11,39.35,39.36,39.35,39.36,XPAR:GAM,31
2014-06-12,38.85,39.35,38.85,39.35,XPAR:GAM,56
2014-06-13,38.72,38.85,38.72,38.85,XPAR:GAM,129
2014-06-16,38.5,39.45,36.25,38.73,XPAR:GAM,1543
2014-06-17,38.9,38.9,38.49,38.49,XPAR:GAM,74
2014-06-18,39.19,39.19,38.4,38.51,XPAR:GAM,112
2014-06-19,39.49,39.49,39.19,39.19,XPAR:GAM,31
2014-06-20,39.35,39.5,38.7,39.4,XPAR:GAM,221
2014-06-23,39.75,39.75,39.0,39.05,XPAR:GAM,126
2014-06-24,39.75,39.75,39.25,39.65,XPAR:GAM,451
2014-06-25,39.38,39.84,39.38,39.75,XPAR:GAM,290
2014-06-26,40.17,40.17,39.47,39.47,XPAR:GAM,283
2014-06-27,40.4,40.4,39.95,40.17,XPAR:GAM,230
2014-06-30,40.3,40.49,40.01,40.39,XPAR:GAM,530
2014-07-01,40.5,40.5,40.2,40.29,XPAR:GAM,147
2014-07-02,39.9,40.49,39.9,40.49,XPAR:GAM,450
2014-07-03,39.9,39.9,39.9,39.9,XPAR:GAM,21
2014-07-04,39.5,39.9,39.4,39.9,XPAR:GAM,88
2014-07-07,39.55,39.55,39.51,39.51,XPAR:GAM,52
2014-07-08,38.95,39.55,38.95,39.55,XPAR:GAM,120
2014-07-09,39.54,39.54,38.95,38.95,XPAR:GAM,37
2014-07-10,38.6,39.54,36.8,39.54,XPAR:GAM,1201
2014-07-11,38.6,38.6,38.6,38.6,XPAR:GAM,1
2014-07-14,38.7,38.7,38.7,38.7,XPAR:GAM,4
2014-07-15,38.7,38.7,38.7,38.7,XPAR:GAM,1
2014-07-16,38.7,38.7,38.7,38.7,XPAR:GAM,1
2014-07-17,39.0,39.0,38.7,38.7,XPAR:GAM,136
2014-07-18,38.99,38.99,38.99,38.99,XPAR:GAM,1
2014-07-21,38.75,38.99,38.2,38.99,XPAR:GAM,123
2014-07-22,38.55,38.94,38.55,38.94,XPAR:GAM,36
2014-07-23,38.64,38.64,38.55,38.55,XPAR:GAM,36
2014-07-24,38.5,38.64,38.15,38.64,XPAR:GAM,121
2014-07-25,37.89,38.5,37.5,38.5,XPAR:GAM,103
2014-07-28,39.2,39.2,37.96,37.96,XPAR:GAM,255
2014-07-29,39.2,39.2,39.19,39.19,XPAR:GAM,31
2014-07-30,38.7,39.19,38.7,39.19,XPAR:GAM,42
2014-07-31,38.0,38.79,37.95,38.7,XPAR:GAM,288
2014-08-01,37.5,38.01,37.5,38.01,XPAR:GAM,371
2014-08-04,37.5,37.5,37.5,37.5,XPAR:GAM,51
2014-08-05,37.5,37.5,37.5,37.5,XPAR:GAM,1
2014-08-06,37.0,37.5,37.0,37.5,XPAR:GAM,258
2014-08-07,37.0,37.49,36.75,37.0,XPAR:GAM,287
2014-08-08,37.0,37.01,37.0,37.01,XPAR:GAM,201
2014-08-11,38.0,38.0,37.6,37.79,XPAR:GAM,420
2014-08-12,38.0,38.0,38.0,38.0,XPAR:GAM,94
2014-08-13,38.0,38.29,37.99,37.99,XPAR:GAM,134
2014-08-14,39.98,39.98,38.0,38.0,XPAR:GAM,414
2014-08-15,40.09,40.09,39.5,39.98,XPAR:GAM,127
2014-08-18,39.45,40.09,39.3,40.09,XPAR:GAM,195
2014-08-19,39.74,39.74,39.74,39.74,XPAR:GAM,50
2014-08-20,40.0,40.0,39.74,39.74,XPAR:GAM,36
2014-08-21,40.28,40.28,39.9,39.9,XPAR:GAM,357
2014-08-22,39.99,40.28,39.99,40.28,XPAR:GAM,11
2014-08-25,39.3,39.7,39.2,39.7,XPAR:GAM,161
2014-08-26,39.39,39.4,39.3,39.3,XPAR:GAM,64
2014-08-27,39.39,39.39,39.39,39.39,XPAR:GAM,1
2014-08-28,39.39,39.39,39.39,39.39,XPAR:GAM,1
2014-08-29,39.0,39.39,39.0,39.39,XPAR:GAM,196
2014-09-01,39.2,39.29,39.2,39.29,XPAR:GAM,71
2014-09-02,39.79,39.79,39.2,39.2,XPAR:GAM,79
2014-09-03,39.44,40.58,39.0,40.0,XPAR:GAM,1167
2014-09-04,39.5,39.74,39.35,39.35,XPAR:GAM,181
2014-09-05,39.35,39.35,39.35,39.35,XPAR:GAM,6
2014-09-08,41.79,41.95,40.3,40.46,XPAR:GAM,2651
2014-09-09,41.5,41.79,41.5,41.5,XPAR:GAM,798
2014-09-10,41.95,41.95,41.94,41.95,XPAR:GAM,271
2014-09-11,41.51,41.7,41.15,41.65,XPAR:GAM,97
2014-09-12,40.9,41.49,40.7,41.49,XPAR:GAM,273
2014-09-15,41.15,41.2,41.1,41.1,XPAR:GAM,235
2014-09-16,40.8,41.25,40.8,41.25,XPAR:GAM,165
2014-09-17,41.0,41.29,40.81,40.81,XPAR:GAM,136
2014-09-18,41.0,41.38,41.0,41.0,XPAR:GAM,461
2014-09-19,41.37,41.37,41.01,41.01,XPAR:GAM,49
2014-09-22,41.44,41.44,41.37,41.37,XPAR:GAM,63
2014-09-23,39.95,41.43,39.95,41.43,XPAR:GAM,566
2014-09-24,39.95,40.74,39.15,39.95,XPAR:GAM,619
2014-09-25,40.95,40.95,39.8,39.8,XPAR:GAM,113
2014-09-26,41.24,41.24,40.95,40.96,XPAR:GAM,176
2014-09-29,39.85,40.45,39.85,40.45,XPAR:GAM,423
2014-09-30,40.25,40.25,38.75,40.03,XPAR:GAM,715
2014-10-01,40.49,40.55,40.0,40.25,XPAR:GAM,166
2014-10-02,40.08,40.95,40.08,40.95,XPAR:GAM,201
2014-10-03,40.59,40.59,40.0,40.08,XPAR:GAM,79
2014-10-06,40.0,40.15,38.7,40.04,XPAR:GAM,1324
2014-10-07,40.09,40.09,39.2,40.0,XPAR:GAM,780
2014-10-08,40.05,40.08,40.0,40.08,XPAR:GAM,207
2014-10-09,39.99,39.99,39.98,39.98,XPAR:GAM,2
2014-10-10,39.89,39.89,39.0,39.88,XPAR:GAM,101
2014-10-13,39.24,39.24,38.7,39.0,XPAR:GAM,841
2014-10-14,38.75,39.24,38.75,39.24,XPAR:GAM,63
2014-10-15,37.5,38.69,37.44,38.5,XPAR:GAM,828
2014-10-16,35.7,37.0,34.9,36.81,XPAR:GAM,772
2014-10-17,36.65,36.75,36.3,36.75,XPAR:GAM,398
2014-10-20,36.35,36.74,36.35,36.65,XPAR:GAM,55
2014-10-21,36.99,37.13,36.36,36.36,XPAR:GAM,221
2014-10-22,37.65,38.99,36.97,38.99,XPAR:GAM,1603
2014-10-23,37.35,37.37,37.34,37.35,XPAR:GAM,92
2014-10-24,37.35,37.35,37.35,37.35,XPAR:GAM,1
2014-10-27,36.85,37.45,36.25,37.0,XPAR:GAM,273
2014-10-28,36.72,36.85,36.72,36.85,XPAR:GAM,6
2014-10-29,37.0,37.02,36.73,36.73,XPAR:GAM,52
2014-10-30,38.09,38.09,37.0,37.0,XPAR:GAM,200
2014-10-31,39.7,39.7,38.09,38.09,XPAR:GAM,177
2014-11-03,39.99,39.99,39.2,39.79,XPAR:GAM,38
2014-11-04,39.4,39.98,39.2,39.98,XPAR:GAM,84
2014-11-05,39.4,39.4,39.4,39.4,XPAR:GAM,1
2014-11-06,39.4,39.4,39.4,39.4,XPAR:GAM,1
2014-11-07,39.4,39.4,39.4,39.4,XPAR:GAM,1
2014-11-10,39.3,39.4,39.3,39.4,XPAR:GAM,92
2014-11-11,38.8,39.3,38.8,39.3,XPAR:GAM,46
2014-11-12,38.5,38.8,38.5,38.8,XPAR:GAM,176
2014-11-13,38.51,38.51,38.51,38.51,XPAR:GAM,31
2014-11-14,39.0,39.39,38.51,38.51,XPAR:GAM,508
2014-11-17,38.75,39.09,38.59,39.01,XPAR:GAM,184
2014-11-18,39.04,39.04,38.76,38.76,XPAR:GAM,30
2014-11-19,38.95,39.04,38.9,39.04,XPAR:GAM,288
2014-11-20,39.2,39.44,38.95,38.95,XPAR:GAM,61
2014-11-21,39.69,39.69,39.0,39.2,XPAR:GAM,432
2014-11-24,39.4,39.7,39.4,39.69,XPAR:GAM,268
2014-11-25,39.59,39.59,39.4,39.4,XPAR:GAM,75
2014-11-26,39.68,39.68,39.59,39.59,XPAR:GAM,217
2014-11-27,39.68,39.68,39.2,39.68,XPAR:GAM,469
2014-11-28,39.85,39.98,39.85,39.98,XPAR:GAM,51
2014-12-01,39.84,39.84,39.84,39.84,XPAR:GAM,1
2014-12-02,39.4,39.75,39.4,39.75,XPAR:GAM,61
2014-12-03,39.99,39.99,39.42,39.42,XPAR:GAM,151
2014-12-04,39.5,39.98,39.4,39.98,XPAR:GAM,252
2014-12-05,39.4,39.52,39.4,39.52,XPAR:GAM,242
2014-12-08,39.35,39.5,39.35,39.49,XPAR:GAM,109
2014-12-09,39.02,39.36,39.0,39.36,XPAR:GAM,71
2014-12-10,38.69,38.9,38.69,38.9,XPAR:GAM,90
2014-12-11,38.51,38.7,38.51,38.7,XPAR:GAM,61
2014-12-12,38.0,38.52,38.0,38.52,XPAR:GAM,82
2014-12-15,38.79,38.79,38.2,38.31,XPAR:GAM,319
2014-12-16,38.2,38.89,38.2,38.79,XPAR:GAM,50
2014-12-17,38.9,39.1,38.7,39.0,XPAR:GAM,628
2014-12-18,39.0,39.0,38.94,38.95,XPAR:GAM,558
2014-12-19,39.8,39.8,39.29,39.29,XPAR:GAM,117
2014-12-22,40.15,40.15,39.79,39.89,XPAR:GAM,484
2014-12-23,39.85,40.15,39.85,40.14,XPAR:GAM,101
2014-12-24,40.0,40.04,39.1,39.8,XPAR:GAM,484
2014-12-25,40.0,40.0,40.0,40.0,XPAR:GAM,0
2014-12-26,40.0,40.0,40.0,40.0,XPAR:GAM,0
2014-12-29,40.1,40.1,39.6,39.9,XPAR:GAM,366
2014-12-30,40.0,40.09,39.9,40.09,XPAR:GAM,41
2014-12-31,40.27,40.27,40.0,40.1,XPAR:GAM,286
2015-01-01,40.27,40.27,40.27,40.27,XPAR:GAM,0
2015-01-02,40.1,40.27,40.1,40.27,XPAR:GAM,2
2015-01-05,40.1,40.39,40.06,40.1,XPAR:GAM,89
2015-01-06,38.6,40.1,38.6,40.1,XPAR:GAM,306
2015-01-07,38.0,38.6,37.8,38.6,XPAR:GAM,1169
2015-01-08,37.4,38.0,37.4,38.0,XPAR:GAM,449
2015-01-09,36.48,38.37,36.48,38.0,XPAR:GAM,1411
2015-01-12,38.0,38.0,36.9,36.9,XPAR:GAM,280
2015-01-13,38.0,38.09,38.0,38.01,XPAR:GAM,13
2015-01-14,38.29,38.29,37.35,37.99,XPAR:GAM,211
2015-01-15,37.79,38.29,37.79,38.29,XPAR:GAM,41
2015-01-16,38.1,39.7,38.05,39.7,XPAR:GAM,1030
2015-01-19,36.96,38.49,36.9,38.15,XPAR:GAM,1191
2015-01-20,37.3,37.5,36.7,37.0,XPAR:GAM,661
2015-01-21,37.07,37.44,36.9,37.29,XPAR:GAM,846
2015-01-22,37.01,37.39,36.88,37.13,XPAR:GAM,769
2015-01-23,39.0,39.9,38.35,39.4,XPAR:GAM,1854
2015-01-26,38.5,39.1,38.5,39.1,XPAR:GAM,501
2015-01-27,38.0,38.5,37.8,38.5,XPAR:GAM,1986
2015-01-28,38.0,38.0,37.99,37.99,XPAR:GAM,352
2015-01-29,37.51,38.0,37.5,38.0,XPAR:GAM,128
2015-01-30,37.0,38.02,37.0,38.02,XPAR:GAM,1750
2015-02-02,37.2,37.6,36.81,37.06,XPAR:GAM,756
2015-02-03,37.5,37.99,37.2,37.99,XPAR:GAM,1459
2015-02-04,37.31,37.7,37.31,37.7,XPAR:GAM,512
2015-02-05,37.5,37.5,37.3,37.3,XPAR:GAM,551
2015-02-06,37.89,37.99,37.31,37.5,XPAR:GAM,1081
2015-02-09,37.35,38.52,37.34,38.52,XPAR:GAM,341
2015-02-10,37.31,37.5,37.31,37.37,XPAR:GAM,1610
2015-02-11,37.31,37.48,37.31,37.36,XPAR:GAM,602
2015-02-12,37.24,37.3,37.0,37.3,XPAR:GAM,931
2015-02-13,37.24,37.34,37.15,37.34,XPAR:GAM,193
2015-02-16,37.0,37.46,36.8,37.44,XPAR:GAM,936
2015-02-17,37.15,37.15,36.99,36.99,XPAR:GAM,540
2015-02-18,36.96,37.15,36.95,37.15,XPAR:GAM,2256
2015-02-19,37.2,37.2,37.0,37.02,XPAR:GAM,169
2015-02-20,37.1,37.11,36.9,37.11,XPAR:GAM,1076
2015-02-23,37.44,37.5,37.2,37.35,XPAR:GAM,717
2015-02-24,37.0,37.4,37.0,37.39,XPAR:GAM,517
2015-02-25,36.99,37.23,36.9,37.01,XPAR:GAM,728
2015-02-26,37.0,37.03,37.0,37.03,XPAR:GAM,375
2015-02-27,37.0,37.01,35.95,37.01,XPAR:GAM,977
2015-03-02,37.4,37.79,37.01,37.01,XPAR:GAM,422
2015-03-03,36.85,37.35,36.51,37.35,XPAR:GAM,1236
2015-03-04,36.84,37.11,36.81,37.0,XPAR:GAM,1024
2015-03-05,37.0,37.0,36.92,36.94,XPAR:GAM,668
2015-03-06,37.2,38.5,37.0,37.0,XPAR:GAM,1035
2015-03-09,38.5,38.5,36.92,37.4,XPAR:GAM,3395
2015-03-10,39.4,39.77,38.51,39.29,XPAR:GAM,1781
2015-03-11,40.4,40.4,39.2,39.35,XPAR:GAM,2092
2015-03-12,40.0,40.34,39.3,40.29,XPAR:GAM,583
2015-03-13,40.0,40.53,39.4,39.89,XPAR:GAM,673
2015-03-16,40.0,40.0,39.2,39.99,XPAR:GAM,1741
2015-03-17,39.82,40.0,39.2,40.0,XPAR:GAM,330
2015-03-18,39.19,39.39,39.11,39.2,XPAR:GAM,550
2015-03-19,39.11,39.19,39.09,39.19,XPAR:GAM,250
2015-03-20,40.0,40.0,38.81,39.48,XPAR:GAM,1128
2015-03-23,39.71,39.99,39.71,39.99,XPAR:GAM,47
2015-03-24,40.53,40.53,39.71,39.71,XPAR:GAM,1565
2015-03-25,40.25,40.47,40.25,40.47,XPAR:GAM,16
2015-03-26,39.6,40.24,39.45,40.24,XPAR:GAM,301
2015-03-27,39.97,40.06,39.65,39.65,XPAR:GAM,1395
2015-03-30,39.88,39.88,39.67,39.67,XPAR:GAM,277
2015-03-31,39.67,39.87,39.67,39.87,XPAR:GAM,530
2015-04-01,39.52,39.99,39.35,39.99,XPAR:GAM,278
2015-04-02,39.51,39.54,39.51,39.54,XPAR:GAM,146
2015-04-03,39.51,39.51,39.51,39.51,XPAR:GAM,0
2015-04-06,39.51,39.51,39.51,39.51,XPAR:GAM,0
2015-04-07,39.51,40.15,39.37,39.51,XPAR:GAM,501
2015-04-08,40.05,40.53,39.6,39.6,XPAR:GAM,1142
2015-04-09,40.27,40.29,39.38,40.29,XPAR:GAM,363
2015-04-10,40.38,40.38,40.0,40.0,XPAR:GAM,81
2015-04-13,40.3,40.3,40.1,40.1,XPAR:GAM,468
2015-04-14,40.13,40.38,40.12,40.38,XPAR:GAM,231
2015-04-15,40.9,41.0,40.17,40.17,XPAR:GAM,1847
2015-04-16,42.0,42.0,41.13,41.38,XPAR:GAM,1717
2015-04-17,42.5,42.5,41.89,42.0,XPAR:GAM,1274
2015-04-20,43.75,43.75,43.0,43.0,XPAR:GAM,721
2015-04-21,44.8,44.8,43.6,43.6,XPAR:GAM,1266
2015-04-22,44.25,44.8,43.6,44.2,XPAR:GAM,1464
2015-04-23,44.25,44.26,44.25,44.26,XPAR:GAM,357
2015-04-24,43.77,44.26,43.77,44.26,XPAR:GAM,304
2015-04-27,44.56,44.56,43.6,44.06,XPAR:GAM,693
2015-04-28,46.5,47.15,44.06,44.61,XPAR:GAM,2220
2015-04-29,45.5,46.5,45.15,46.5,XPAR:GAM,677
2015-04-30,45.5,45.59,45.0,45.5,XPAR:GAM,479
2015-05-01,45.5,45.5,45.5,45.5,XPAR:GAM,0
2015-05-04,45.87,46.08,44.95,46.08,XPAR:GAM,261
2015-05-05,45.65,46.41,45.65,45.86,XPAR:GAM,717
2015-05-06,46.44,46.44,45.65,45.65,XPAR:GAM,845
2015-05-07,47.74,47.74,45.64,46.44,XPAR:GAM,670
2015-05-08,47.53,47.53,46.83,46.83,XPAR:GAM,913
2015-05-11,46.44,47.83,46.44,47.04,XPAR:GAM,275
2015-05-12,45.85,46.53,44.94,46.3,XPAR:GAM,441
2015-05-13,45.0,45.85,45.0,45.85,XPAR:GAM,832
2015-05-14,45.75,46.25,45.0,45.01,XPAR:GAM,506
2015-05-15,46.95,46.95,46.2,46.25,XPAR:GAM,512
2015-05-18,46.15,46.85,45.85,46.45,XPAR:GAM,970
2015-05-19,46.39,48.75,45.35,46.1,XPAR:GAM,1749
2015-05-20,46.0,47.18,45.29,46.39,XPAR:GAM,403
2015-05-21,46.0,46.0,46.0,46.0,XPAR:GAM,1
2015-05-22,46.0,46.29,45.5,46.0,XPAR:GAM,583
2015-05-25,46.3,46.79,46.29,46.29,XPAR:GAM,315
2015-05-26,46.98,46.99,46.2,46.4,XPAR:GAM,720
2015-05-27,49.05,50.29,48.75,49.0,XPAR:GAM,4045
2015-05-28,50.4,51.85,48.55,51.04,XPAR:GAM,1628
2015-05-29,48.4,50.4,48.4,50.4,XPAR:GAM,1151
2015-06-01,47.5,48.71,47.5,48.55,XPAR:GAM,774
2015-06-02,48.0,48.3,47.5,47.8,XPAR:GAM,948
2015-06-03,48.45,48.89,47.2,48.0,XPAR:GAM,727
2015-06-04,47.02,48.54,46.95,48.45,XPAR:GAM,316
2015-06-05,47.35,47.39,46.0,47.3,XPAR:GAM,582
2015-06-08,46.25,47.35,46.25,47.35,XPAR:GAM,185
2015-06-09,46.5,46.54,46.35,46.54,XPAR:GAM,86
2015-06-10,46.49,46.49,46.49,46.49,XPAR:GAM,101
2015-06-11,46.0,46.49,46.0,46.49,XPAR:GAM,171
2015-06-12,46.2,46.48,46.1,46.1,XPAR:GAM,366
2015-06-15,45.51,46.5,45.1,46.2,XPAR:GAM,228
2015-06-16,44.5,45.51,44.42,45.51,XPAR:GAM,969
2015-06-17,44.25,44.59,44.25,44.42,XPAR:GAM,130
2015-06-18,43.5,43.93,43.5,43.9,XPAR:GAM,1351
2015-06-19,43.99,43.99,43.49,43.49,XPAR:GAM,121
2015-06-22,43.68,43.81,43.0,43.0,XPAR:GAM,142
2015-06-23,44.49,44.49,43.2,43.2,XPAR:GAM,982
2015-06-24,44.45,44.49,44.45,44.49,XPAR:GAM,68
2015-06-25,44.8,44.99,44.4,44.45,XPAR:GAM,165
2015-06-26,44.85,44.85,44.8,44.8,XPAR:GAM,21
2015-06-29,44.0,44.7,44.0,44.7,XPAR:GAM,65
2015-06-30,45.0,45.0,44.0,44.0,XPAR:GAM,121
2015-07-01,45.09,45.09,44.5,44.99,XPAR:GAM,79
2015-07-02,44.2,45.08,44.2,45.08,XPAR:GAM,51
2015-07-03,43.6,44.66,43.6,44.19,XPAR:GAM,381
2015-07-06,43.85,44.0,42.9,42.9,XPAR:GAM,209
2015-07-07,44.0,44.0,43.85,43.85,XPAR:GAM,11
2015-07-08,43.6,44.0,43.4,44.0,XPAR:GAM,47
2015-07-09,43.83,44.1,43.6,43.6,XPAR:GAM,151
2015-07-10,44.13,44.13,43.33,43.33,XPAR:GAM,261
2015-07-13,46.15,46.15,44.13,44.13,XPAR:GAM,499
2015-07-14,46.45,46.45,46.15,46.15,XPAR:GAM,21
2015-07-15,45.96,46.45,45.95,46.45,XPAR:GAM,172
2015-07-16,46.51,46.51,45.96,45.96,XPAR:GAM,88
2015-07-17,46.01,46.5,46.01,46.5,XPAR:GAM,184
2015-07-20,46.25,46.9,45.51,45.51,XPAR:GAM,363
2015-07-21,45.96,46.75,45.96,46.25,XPAR:GAM,86
2015-07-22,48.96,48.96,45.67,45.67,XPAR:GAM,811
2015-07-23,48.9,48.95,48.8,48.8,XPAR:GAM,108
2015-07-24,48.8,48.89,48.8,48.89,XPAR:GAM,6
2015-07-27,48.7,48.96,48.7,48.78,XPAR:GAM,88
2015-07-28,46.69,48.21,46.0,48.21,XPAR:GAM,510
2015-07-29,46.48,46.69,46.08,46.69,XPAR:GAM,89
2015-07-30,46.79,46.79,46.4,46.48,XPAR:GAM,46
2015-07-31,46.25,46.79,46.0,46.79,XPAR:GAM,139
2015-08-03,46.15,46.25,45.75,46.25,XPAR:GAM,293
2015-08-04,46.05,46.64,46.05,46.15,XPAR:GAM,103
2015-08-05,46.0,46.54,45.75,45.95,XPAR:GAM,163
2015-08-06,45.36,46.09,45.0,46.01,XPAR:GAM,549
2015-08-07,45.33,45.45,45.3,45.36,XPAR:GAM,140
2015-08-10,45.64,45.65,44.6,45.33,XPAR:GAM,227
