Date,Close,High,Low,Open,Symbol,Volume
2007-07-13,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-07-16,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-07-17,182.0,182.0,182.0,182.0,XPAR:ARTE,0
2007-07-18,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-07-19,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-07-20,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-07-23,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-07-24,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-07-25,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-07-26,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-07-27,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-07-30,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-07-31,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-08-01,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-08-02,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-08-03,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-08-06,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-08-07,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-08-08,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-08-09,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-08-10,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-08-13,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-08-14,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-08-15,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-08-16,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-08-17,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-08-20,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-08-21,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-08-22,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-08-23,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-08-24,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-08-27,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-08-28,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-08-29,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-08-30,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-08-31,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-09-03,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-09-04,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-09-05,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-09-06,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-09-07,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-09-10,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-09-11,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-09-12,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-09-13,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-09-14,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-09-17,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-09-18,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-09-19,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-09-20,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-09-21,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-09-24,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-09-25,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-09-26,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-09-27,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-09-28,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-10-01,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-10-02,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-10-03,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-10-04,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-10-05,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-10-08,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-10-09,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-10-10,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-10-11,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-10-12,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-10-15,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-10-16,297.8,297.8,297.8,297.8,XPAR:ARTE,687
2007-10-17,297.8,299.0,297.8,299.0,XPAR:ARTE,114
2007-10-18,297.8,297.8,297.8,297.8,XPAR:ARTE,165
2007-10-19,297.8,297.8,297.8,297.8,XPAR:ARTE,697
2007-10-22,297.8,297.8,297.8,297.8,XPAR:ARTE,173
2007-10-23,297.8,297.8,297.8,297.8,XPAR:ARTE,366
2007-10-24,297.8,297.8,297.8,297.8,XPAR:ARTE,291
2007-10-25,297.8,297.8,297.8,297.8,XPAR:ARTE,1318
2007-10-26,297.8,297.8,297.8,297.8,XPAR:ARTE,131
2007-10-29,297.8,297.8,297.8,297.8,XPAR:ARTE,167
2007-10-30,297.8,297.8,297.8,297.8,XPAR:ARTE,0
2007-10-31,297.8,297.8,297.8,297.8,XPAR:ARTE,0
2007-11-01,206.0,206.0,206.0,206.0,XPAR:ARTE,23
2007-11-02,210.2,210.2,210.2,210.2,XPAR:ARTE,2
2007-11-05,207.0,207.0,207.0,207.0,XPAR:ARTE,0
2007-11-06,227.6,227.6,227.6,227.6,XPAR:ARTE,20
2007-11-07,230.0,250.0,230.0,250.0,XPAR:ARTE,0
2007-11-08,230.0,230.0,227.0,227.0,XPAR:ARTE,11
2007-11-09,230.0,230.0,230.0,230.0,XPAR:ARTE,4
2007-11-12,230.0,230.0,230.0,230.0,XPAR:ARTE,1
2007-11-13,207.0,253.0,207.0,253.0,XPAR:ARTE,0
2007-11-14,207.0,253.0,207.0,253.0,XPAR:ARTE,0
2007-11-15,207.0,253.0,207.0,253.0,XPAR:ARTE,0
2007-11-16,207.0,253.0,207.0,253.0,XPAR:ARTE,0
2007-11-19,207.0,230.0,207.0,230.0,XPAR:ARTE,0
2007-11-20,207.0,230.0,207.0,230.0,XPAR:ARTE,0
2007-11-21,207.0,207.0,207.0,207.0,XPAR:ARTE,2
2007-11-22,182.0,182.0,182.0,182.0,XPAR:ARTE,0
2007-11-23,207.0,207.0,207.0,207.0,XPAR:ARTE,0
2007-11-26,180.0,180.0,180.0,180.0,XPAR:ARTE,10
2007-11-27,160.0,160.0,160.0,160.0,XPAR:ARTE,0
2007-11-28,160.2,160.2,160.0,160.0,XPAR:ARTE,15
2007-11-29,160.2,190.0,160.2,190.0,XPAR:ARTE,0
2007-11-30,160.2,160.2,160.2,160.2,XPAR:ARTE,8
2007-12-03,160.2,160.2,160.2,160.2,XPAR:ARTE,3
2007-12-04,160.2,160.2,160.2,160.2,XPAR:ARTE,0
2007-12-05,160.2,186.0,160.2,186.0,XPAR:ARTE,0
2007-12-06,160.2,160.2,160.2,160.2,XPAR:ARTE,0
2007-12-07,160.2,160.2,160.2,160.2,XPAR:ARTE,0
2007-12-10,160.2,160.2,160.2,160.2,XPAR:ARTE,0
2007-12-11,160.2,160.2,160.2,160.2,XPAR:ARTE,0
2007-12-12,160.2,160.2,160.2,160.2,XPAR:ARTE,0
2007-12-13,160.2,160.2,160.2,160.2,XPAR:ARTE,0
2007-12-14,160.2,160.2,160.2,160.2,XPAR:ARTE,0
2007-12-17,160.2,160.2,160.2,160.2,XPAR:ARTE,0
2007-12-18,190.0,190.0,190.0,190.0,XPAR:ARTE,9
2007-12-19,144.0,190.0,144.0,190.0,XPAR:ARTE,0
2007-12-20,190.0,190.0,190.0,190.0,XPAR:ARTE,0
2007-12-21,190.0,190.0,190.0,190.0,XPAR:ARTE,0
2007-12-24,190.0,190.0,190.0,190.0,XPAR:ARTE,0
2007-12-25,190.0,190.0,190.0,190.0,XPAR:ARTE,0
2007-12-26,190.0,190.0,190.0,190.0,XPAR:ARTE,0
2007-12-27,190.0,190.0,190.0,190.0,XPAR:ARTE,0
2007-12-28,190.0,190.0,190.0,190.0,XPAR:ARTE,0
2007-12-31,190.0,190.0,190.0,190.0,XPAR:ARTE,0
2008-01-01,190.0,190.0,190.0,190.0,XPAR:ARTE,0
2008-01-02,190.0,190.0,190.0,190.0,XPAR:ARTE,0
2008-01-03,190.0,190.0,190.0,190.0,XPAR:ARTE,0
2008-01-04,190.0,190.0,190.0,190.0,XPAR:ARTE,0
2008-01-07,190.0,190.0,190.0,190.0,XPAR:ARTE,0
2008-01-08,190.0,190.0,190.0,190.0,XPAR:ARTE,0
2008-01-09,190.0,190.0,190.0,190.0,XPAR:ARTE,0
2008-01-10,190.0,190.0,190.0,190.0,XPAR:ARTE,0
2008-01-11,190.0,190.0,190.0,190.0,XPAR:ARTE,0
2008-01-14,190.0,190.0,190.0,190.0,XPAR:ARTE,0
2008-01-15,190.0,190.0,190.0,190.0,XPAR:ARTE,0
2008-01-16,190.0,190.0,190.0,190.0,XPAR:ARTE,0
2008-01-17,190.0,190.0,190.0,190.0,XPAR:ARTE,0
2008-01-18,190.0,190.0,190.0,190.0,XPAR:ARTE,0
2008-01-21,190.0,190.0,190.0,190.0,XPAR:ARTE,0
2008-01-22,190.0,190.0,190.0,190.0,XPAR:ARTE,0
2008-01-23,190.0,190.0,190.0,190.0,XPAR:ARTE,0
2008-01-24,190.0,190.0,190.0,190.0,XPAR:ARTE,0
2008-01-25,190.0,190.0,190.0,190.0,XPAR:ARTE,0
2008-01-28,190.0,190.0,190.0,190.0,XPAR:ARTE,0
2008-01-29,190.0,190.0,190.0,190.0,XPAR:ARTE,0
2008-01-30,190.0,190.0,190.0,190.0,XPAR:ARTE,0
2008-01-31,190.0,190.0,190.0,190.0,XPAR:ARTE,0
2008-02-01,190.0,190.0,190.0,190.0,XPAR:ARTE,0
2008-02-04,190.0,190.0,190.0,190.0,XPAR:ARTE,15
2008-02-05,190.0,190.0,190.0,190.0,XPAR:ARTE,0
2008-02-06,190.0,190.0,190.0,190.0,XPAR:ARTE,0
2008-02-07,190.0,190.0,190.0,190.0,XPAR:ARTE,0
2008-02-08,190.0,190.0,190.0,190.0,XPAR:ARTE,0
2008-02-11,190.0,190.0,190.0,190.0,XPAR:ARTE,0
2008-02-12,190.0,190.0,190.0,190.0,XPAR:ARTE,0
2008-02-13,190.0,190.0,190.0,190.0,XPAR:ARTE,3
2008-02-14,190.0,190.0,190.0,190.0,XPAR:ARTE,0
2008-02-15,190.0,190.0,190.0,190.0,XPAR:ARTE,7
2008-02-18,190.0,190.0,190.0,190.0,XPAR:ARTE,0
2008-02-19,190.0,190.0,190.0,190.0,XPAR:ARTE,0
2008-02-20,190.0,190.0,190.0,190.0,XPAR:ARTE,0
2008-02-21,190.0,190.0,190.0,190.0,XPAR:ARTE,0
2008-02-22,120.0,120.0,120.0,120.0,XPAR:ARTE,0
2008-02-25,120.0,120.0,120.0,120.0,XPAR:ARTE,0
2008-02-26,120.0,120.0,120.0,120.0,XPAR:ARTE,0
2008-02-27,120.0,120.0,120.0,120.0,XPAR:ARTE,0
2008-02-28,120.0,120.0,120.0,120.0,XPAR:ARTE,2
2008-02-29,102.0,120.0,102.0,120.0,XPAR:ARTE,0
2008-03-03,102.0,120.0,102.0,120.0,XPAR:ARTE,0
2008-03-04,102.0,120.0,102.0,120.0,XPAR:ARTE,0
2008-03-05,102.0,120.0,102.0,120.0,XPAR:ARTE,0
2008-03-06,102.0,120.0,102.0,120.0,XPAR:ARTE,0
2008-03-07,102.0,120.0,102.0,120.0,XPAR:ARTE,0
2008-03-10,102.0,120.0,102.0,120.0,XPAR:ARTE,0
2008-03-11,102.0,120.0,102.0,120.0,XPAR:ARTE,0
2008-03-12,102.0,120.0,102.0,120.0,XPAR:ARTE,0
2008-03-13,102.0,120.0,102.0,120.0,XPAR:ARTE,0
2008-03-14,102.0,120.0,102.0,120.0,XPAR:ARTE,0
2008-03-17,102.0,120.0,102.0,120.0,XPAR:ARTE,0
2008-03-18,102.0,120.0,102.0,120.0,XPAR:ARTE,0
2008-03-19,102.0,120.0,102.0,120.0,XPAR:ARTE,0
2008-03-20,102.0,120.0,102.0,120.0,XPAR:ARTE,0
2008-03-21,102.0,120.0,102.0,120.0,XPAR:ARTE,0
2008-03-24,102.0,102.0,102.0,102.0,XPAR:ARTE,0
2008-03-25,108.0,120.0,108.0,120.0,XPAR:ARTE,0
2008-03-26,102.0,120.0,102.0,120.0,XPAR:ARTE,0
2008-03-27,102.0,120.0,102.0,120.0,XPAR:ARTE,0
2008-03-28,102.0,120.0,102.0,120.0,XPAR:ARTE,0
2008-03-31,102.0,120.0,102.0,120.0,XPAR:ARTE,0
2008-04-01,120.0,120.0,120.0,120.0,XPAR:ARTE,0
2008-04-02,120.0,120.0,120.0,120.0,XPAR:ARTE,0
2008-04-03,87.6,87.6,87.6,87.6,XPAR:ARTE,13
2008-04-04,87.6,87.6,87.6,87.6,XPAR:ARTE,0
2008-04-07,87.6,87.6,87.6,87.6,XPAR:ARTE,5
2008-04-08,87.6,87.6,87.6,87.6,XPAR:ARTE,4
2008-04-09,87.6,87.6,87.6,87.6,XPAR:ARTE,0
2008-04-10,87.6,87.6,87.6,87.6,XPAR:ARTE,0
2008-04-11,87.6,87.6,87.6,87.6,XPAR:ARTE,0
2008-04-14,87.6,87.6,87.6,87.6,XPAR:ARTE,0
2008-04-15,87.6,87.6,87.6,87.6,XPAR:ARTE,0
2008-04-16,87.6,87.6,87.6,87.6,XPAR:ARTE,0
2008-04-17,87.6,87.6,87.6,87.6,XPAR:ARTE,0
2008-04-18,87.6,87.6,87.6,87.6,XPAR:ARTE,0
2008-04-21,87.6,87.6,87.6,87.6,XPAR:ARTE,0
2008-04-22,87.6,87.6,87.6,87.6,XPAR:ARTE,0
2008-04-23,87.6,87.6,87.6,87.6,XPAR:ARTE,0
2008-04-24,87.6,87.6,87.6,87.6,XPAR:ARTE,0
2008-04-25,87.6,87.6,87.6,87.6,XPAR:ARTE,0
2008-04-28,87.6,87.6,87.6,87.6,XPAR:ARTE,0
2008-04-29,87.6,87.6,87.6,87.6,XPAR:ARTE,0
2008-04-30,87.6,87.6,87.6,87.6,XPAR:ARTE,0
2008-05-01,87.6,87.6,87.6,87.6,XPAR:ARTE,0
2008-05-02,87.6,87.6,87.6,87.6,XPAR:ARTE,0
2008-05-05,87.6,87.6,87.6,87.6,XPAR:ARTE,0
2008-05-06,87.6,87.6,87.6,87.6,XPAR:ARTE,0
2008-05-07,87.6,87.6,87.6,87.6,XPAR:ARTE,0
2008-05-08,87.6,87.6,87.6,87.6,XPAR:ARTE,0
2008-05-09,87.6,87.6,87.6,87.6,XPAR:ARTE,0
2008-05-12,87.2,87.2,87.2,87.2,XPAR:ARTE,0
2008-05-13,87.6,87.6,87.6,87.6,XPAR:ARTE,0
2008-05-14,87.2,87.2,87.2,87.2,XPAR:ARTE,0
2008-05-15,87.4,120.0,87.4,120.0,XPAR:ARTE,0
2008-05-16,95.8,120.0,95.8,120.0,XPAR:ARTE,0
2008-05-19,87.4,120.0,87.4,120.0,XPAR:ARTE,0
2008-05-20,87.4,120.0,87.4,120.0,XPAR:ARTE,0
2008-05-21,87.4,120.0,87.4,120.0,XPAR:ARTE,0
2008-05-22,87.4,120.0,87.4,120.0,XPAR:ARTE,0
2008-05-23,87.4,120.0,87.4,120.0,XPAR:ARTE,0
2008-05-26,87.4,120.0,87.4,120.0,XPAR:ARTE,0
2008-05-27,87.4,120.0,87.4,120.0,XPAR:ARTE,0
2008-05-28,87.4,120.0,87.4,120.0,XPAR:ARTE,0
2008-05-29,87.4,120.0,87.4,120.0,XPAR:ARTE,0
2008-05-30,87.4,120.0,87.4,120.0,XPAR:ARTE,0
2008-06-02,87.4,120.0,87.4,120.0,XPAR:ARTE,0
2008-06-03,87.4,120.0,87.4,120.0,XPAR:ARTE,0
2008-06-04,87.4,120.0,87.4,120.0,XPAR:ARTE,0
2008-06-05,87.4,120.0,87.4,120.0,XPAR:ARTE,0
2008-06-06,87.4,120.0,87.4,120.0,XPAR:ARTE,0
2008-06-09,87.4,120.0,87.4,120.0,XPAR:ARTE,0
2008-06-10,87.4,120.0,87.4,120.0,XPAR:ARTE,0
2008-06-11,87.4,120.0,87.4,120.0,XPAR:ARTE,0
2008-06-12,87.4,120.0,87.4,120.0,XPAR:ARTE,0
2008-06-13,87.4,120.0,87.4,120.0,XPAR:ARTE,0
2008-06-16,87.4,120.0,87.4,120.0,XPAR:ARTE,0
2008-06-17,87.4,120.0,87.4,120.0,XPAR:ARTE,2
2008-06-18,87.4,120.0,87.4,120.0,XPAR:ARTE,0
2008-06-19,87.4,120.0,87.4,120.0,XPAR:ARTE,0
2008-06-20,87.4,120.0,87.4,120.0,XPAR:ARTE,0
2008-06-23,87.4,120.0,87.4,120.0,XPAR:ARTE,0
2008-06-24,87.4,120.0,87.4,120.0,XPAR:ARTE,0
2008-06-25,87.4,120.0,87.4,120.0,XPAR:ARTE,0
2008-06-26,87.4,120.0,87.4,120.0,XPAR:ARTE,0
2008-06-27,87.4,120.0,87.4,120.0,XPAR:ARTE,0
2008-06-30,87.4,120.0,87.4,120.0,XPAR:ARTE,0
2008-07-01,87.4,120.0,87.4,120.0,XPAR:ARTE,0
2008-07-02,99.8,99.8,99.8,99.8,XPAR:ARTE,10
2008-07-03,99.8,99.8,99.8,99.8,XPAR:ARTE,0
2008-07-04,99.8,99.8,99.8,99.8,XPAR:ARTE,0
2008-07-07,99.8,99.8,99.8,99.8,XPAR:ARTE,2
2008-07-08,87.8,87.8,87.8,87.8,XPAR:ARTE,0
2008-07-09,87.8,87.8,87.8,87.8,XPAR:ARTE,0
2008-07-10,87.8,87.8,87.8,87.8,XPAR:ARTE,0
2008-07-11,87.6,87.6,87.6,87.6,XPAR:ARTE,0
2008-07-14,87.6,87.6,87.6,87.6,XPAR:ARTE,0
2008-07-15,87.6,87.6,87.6,87.6,XPAR:ARTE,0
2008-07-16,87.6,87.6,87.6,87.6,XPAR:ARTE,0
2008-07-17,87.6,87.6,87.6,87.6,XPAR:ARTE,0
2008-07-18,87.6,87.6,87.6,87.6,XPAR:ARTE,0
2008-07-21,87.6,87.6,87.6,87.6,XPAR:ARTE,0
2008-07-22,87.6,87.6,87.6,87.6,XPAR:ARTE,0
2008-07-23,87.6,87.6,87.6,87.6,XPAR:ARTE,0
2008-07-24,87.6,87.6,87.6,87.6,XPAR:ARTE,0
2008-07-25,87.6,87.6,87.6,87.6,XPAR:ARTE,0
2008-07-28,87.6,87.6,87.6,87.6,XPAR:ARTE,0
2008-07-29,87.6,87.6,87.6,87.6,XPAR:ARTE,0
2008-07-30,87.6,87.6,87.6,87.6,XPAR:ARTE,0
2008-07-31,87.6,87.6,87.6,87.6,XPAR:ARTE,0
2008-08-01,88.0,88.0,88.0,88.0,XPAR:ARTE,0
2008-08-04,88.0,88.0,88.0,88.0,XPAR:ARTE,0
2008-08-05,88.0,88.0,88.0,88.0,XPAR:ARTE,0
2008-08-06,88.0,88.0,88.0,88.0,XPAR:ARTE,0
2008-08-07,88.0,88.0,88.0,88.0,XPAR:ARTE,0
2008-08-08,88.0,88.0,88.0,88.0,XPAR:ARTE,0
2008-08-11,88.0,88.0,88.0,88.0,XPAR:ARTE,0
2008-08-12,88.4,88.4,88.4,88.4,XPAR:ARTE,0
2008-08-13,89.0,89.0,89.0,89.0,XPAR:ARTE,0
2008-08-14,89.0,89.0,89.0,89.0,XPAR:ARTE,0
2008-08-15,89.0,89.0,89.0,89.0,XPAR:ARTE,0
2008-08-18,88.6,88.6,88.6,88.6,XPAR:ARTE,0
2008-08-19,88.6,88.6,88.6,88.6,XPAR:ARTE,0
2008-08-20,88.6,88.6,88.6,88.6,XPAR:ARTE,0
2008-08-21,88.6,88.6,88.6,88.6,XPAR:ARTE,0
2008-08-22,88.6,88.6,88.6,88.6,XPAR:ARTE,0
2008-08-25,88.6,88.6,88.6,88.6,XPAR:ARTE,0
2008-08-26,88.6,88.6,88.6,88.6,XPAR:ARTE,0
2008-08-27,88.6,88.6,88.6,88.6,XPAR:ARTE,0
2008-08-28,88.6,88.6,88.6,88.6,XPAR:ARTE,0
2008-08-29,88.6,88.6,88.6,88.6,XPAR:ARTE,0
2008-09-01,88.6,88.6,88.6,88.6,XPAR:ARTE,0
2008-09-02,89.0,89.0,89.0,89.0,XPAR:ARTE,0
2008-09-03,89.0,89.0,89.0,89.0,XPAR:ARTE,0
2008-09-04,89.0,89.0,89.0,89.0,XPAR:ARTE,0
2008-09-05,89.0,89.0,89.0,89.0,XPAR:ARTE,0
2008-09-08,89.0,89.0,89.0,89.0,XPAR:ARTE,0
2008-09-09,89.0,89.0,89.0,89.0,XPAR:ARTE,0
2008-09-10,89.0,89.0,89.0,89.0,XPAR:ARTE,0
2008-09-11,89.0,89.0,89.0,89.0,XPAR:ARTE,0
2008-09-12,89.0,89.0,89.0,89.0,XPAR:ARTE,0
2008-09-15,89.0,89.0,89.0,89.0,XPAR:ARTE,0
2008-09-16,89.0,89.0,89.0,89.0,XPAR:ARTE,0
2008-09-17,89.4,89.4,89.4,89.4,XPAR:ARTE,0
2008-09-18,89.4,89.4,89.4,89.4,XPAR:ARTE,0
2008-09-19,89.2,89.2,89.2,89.2,XPAR:ARTE,0
2008-09-22,89.0,89.0,89.0,89.0,XPAR:ARTE,0
2008-09-23,89.0,89.0,89.0,89.0,XPAR:ARTE,0
2008-09-24,89.0,89.0,89.0,89.0,XPAR:ARTE,0
2008-09-25,89.0,89.0,89.0,89.0,XPAR:ARTE,0
2008-09-26,89.0,89.0,89.0,89.0,XPAR:ARTE,0
2008-09-29,89.0,89.0,89.0,89.0,XPAR:ARTE,0
2008-09-30,89.2,89.2,89.2,89.2,XPAR:ARTE,0
2008-10-01,89.0,89.0,89.0,89.0,XPAR:ARTE,0
2008-10-02,89.0,89.0,89.0,89.0,XPAR:ARTE,0
2008-10-03,89.0,89.0,89.0,89.0,XPAR:ARTE,0
2008-10-06,89.0,89.0,89.0,89.0,XPAR:ARTE,0
2008-10-07,89.0,89.0,89.0,89.0,XPAR:ARTE,0
2008-10-08,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2008-10-09,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2008-10-10,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2008-10-13,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2008-10-14,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2008-10-15,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2008-10-16,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2008-10-17,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2008-10-20,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2008-10-21,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2008-10-22,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2008-10-23,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2008-10-24,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2008-10-27,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2008-10-28,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2008-10-29,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2008-10-30,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2008-10-31,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2008-11-03,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2008-11-04,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2008-11-05,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2008-11-06,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2008-11-07,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2008-11-10,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2008-11-11,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2008-11-12,80.0,120.0,80.0,92.0,XPAR:ARTE,0
2008-11-13,80.0,120.0,80.0,92.0,XPAR:ARTE,0
2008-11-14,80.0,120.0,80.0,92.0,XPAR:ARTE,0
2008-11-17,80.0,120.0,80.0,92.0,XPAR:ARTE,0
2008-11-18,80.0,120.0,80.0,92.0,XPAR:ARTE,0
2008-11-19,80.0,120.0,80.0,92.0,XPAR:ARTE,0
2008-11-20,80.0,120.0,80.0,92.0,XPAR:ARTE,0
2008-11-21,80.0,120.0,80.0,92.0,XPAR:ARTE,0
2008-11-24,80.0,120.0,80.0,92.0,XPAR:ARTE,0
2008-11-25,80.0,120.0,80.0,92.0,XPAR:ARTE,0
2008-11-26,80.0,120.0,80.0,92.0,XPAR:ARTE,0
2008-11-27,80.0,120.0,80.0,92.0,XPAR:ARTE,0
2008-11-28,80.0,120.0,80.0,92.0,XPAR:ARTE,0
2008-12-01,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2008-12-02,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2008-12-03,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2008-12-04,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2008-12-05,92.0,92.0,92.0,92.0,XPAR:ARTE,4
2008-12-08,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2008-12-09,92.2,92.2,92.2,92.0,XPAR:ARTE,0
2008-12-10,92.2,92.2,92.2,92.0,XPAR:ARTE,0
2008-12-11,92.2,92.2,92.2,92.0,XPAR:ARTE,0
2008-12-12,82.8,82.8,82.8,92.0,XPAR:ARTE,0
2008-12-15,82.8,82.8,82.8,92.0,XPAR:ARTE,0
2008-12-16,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2008-12-17,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2008-12-18,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2008-12-19,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2008-12-22,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2008-12-23,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2008-12-24,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2008-12-25,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2008-12-26,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2008-12-29,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2008-12-30,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2008-12-31,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2009-01-01,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2009-01-02,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2009-01-05,92.0,92.0,92.0,92.0,XPAR:ARTE,0
2009-01-06,60.0,60.0,60.0,60.0,XPAR:ARTE,2
2009-01-07,61.0,61.0,61.0,60.0,XPAR:ARTE,0
2009-01-08,60.2,60.2,60.2,60.2,XPAR:ARTE,15
2009-01-09,60.4,66.2,60.4,60.2,XPAR:ARTE,0
2009-01-12,60.2,66.2,60.2,60.2,XPAR:ARTE,0
2009-01-13,60.2,66.2,60.2,60.2,XPAR:ARTE,0
2009-01-14,60.2,66.2,60.2,60.2,XPAR:ARTE,0
2009-01-15,60.2,66.2,60.2,60.2,XPAR:ARTE,0
2009-01-16,60.2,66.2,60.2,60.2,XPAR:ARTE,0
2009-01-19,60.2,66.2,60.2,60.2,XPAR:ARTE,0
2009-01-20,60.2,66.2,60.2,60.2,XPAR:ARTE,0
2009-01-21,60.2,66.2,60.2,60.2,XPAR:ARTE,0
