Date,Close,High,Low,Open,Symbol,Volume
2014-11-07,5.8502,5.8502,5.7915,5.7915,XPAR:INN,168
2014-11-10,5.8991,5.9578,5.8698,5.8698,XPAR:INN,1383
2014-11-11,5.9187,5.9187,5.9089,5.9089,XPAR:INN,109
2014-11-12,5.7719,5.9187,5.7719,5.9187,XPAR:INN,969
2014-11-13,5.7621,5.948,5.723,5.7719,XPAR:INN,1065
2014-11-14,5.9187,6.1143,5.7621,5.7621,XPAR:INN,2236
2014-11-17,5.723,5.7719,5.6741,5.6741,XPAR:INN,3486
2014-11-18,5.6252,5.723,5.6252,5.723,XPAR:INN,2072
2014-11-19,5.5958,5.5958,5.3806,5.5763,XPAR:INN,6582
2014-11-20,5.5861,5.6056,5.5763,5.5958,XPAR:INN,899
2014-11-21,5.5861,5.5861,5.5567,5.5861,XPAR:INN,1929
2014-11-24,5.5274,5.723,5.5274,5.723,XPAR:INN,1639
2014-11-25,5.5763,5.5861,5.5176,5.5274,XPAR:INN,683
2014-11-26,5.6545,5.6545,5.5763,5.5763,XPAR:INN,599
2014-11-27,5.5274,5.6545,5.5274,5.6545,XPAR:INN,1411
2014-11-28,5.5371,5.5371,5.5274,5.5274,XPAR:INN,79
2014-12-01,5.4784,5.5274,5.3806,5.5274,XPAR:INN,1256
2014-12-02,5.4784,5.5176,5.4784,5.4784,XPAR:INN,838
2014-12-03,5.4784,5.4784,5.4784,5.4784,XPAR:INN,144
2014-12-04,5.4784,5.4882,5.4784,5.4784,XPAR:INN,365
2014-12-05,5.4589,5.4784,5.4589,5.4784,XPAR:INN,346
2014-12-08,5.4589,5.4589,5.4589,5.4589,XPAR:INN,1
2014-12-09,5.3513,5.4589,5.3513,5.4589,XPAR:INN,409
2014-12-10,5.3610000000000015,5.4491,5.3513,5.3513,XPAR:INN,2163
2014-12-11,5.3513,5.3708,5.3317,5.3610000000000015,XPAR:INN,2081
2014-12-12,5.3513,5.3513,5.3513,5.3513,XPAR:INN,190
2014-12-15,5.3219,5.3513,5.3219,5.3513,XPAR:INN,239
2014-12-16,5.3806,5.3806,5.3219,5.3219,XPAR:INN,1058
2014-12-17,5.185,5.3806,5.1556,5.3806,XPAR:INN,2891
2014-12-18,4.4317,4.8817,4.2556,4.8817,XPAR:INN,29673
2014-12-19,4.4512,4.7349,4.4512,4.6665,XPAR:INN,3304
2014-12-22,4.3045,4.4512,4.3045,4.4512,XPAR:INN,5156
2014-12-23,4.3045,4.4023,4.3045,4.3241,XPAR:INN,1125
2014-12-24,4.3045,4.3534,4.2947,4.3045,XPAR:INN,2046
2014-12-25,4.3045,4.3045,4.3045,4.3045,XPAR:INN,0
2014-12-26,4.3045,4.3045,4.3045,4.3045,XPAR:INN,0
2014-12-29,4.3143,4.3143,4.2751,4.3045,XPAR:INN,3682
2014-12-30,4.4512,4.4512,4.3143,4.3143,XPAR:INN,1476
2014-12-31,4.5099,4.598,4.3828,4.4512,XPAR:INN,1217
2015-01-01,4.5099,4.5099,4.5099,4.5099,XPAR:INN,0
2015-01-02,4.6958,4.8425,4.5197,4.5197,XPAR:INN,7006
2015-01-05,4.8817,4.8915,4.7936,4.8425,XPAR:INN,3774
2015-01-06,4.8817,4.8817,4.8621,4.8719,XPAR:INN,3478
2015-01-07,4.8915,4.8915,4.8817,4.8817,XPAR:INN,1928
2015-01-08,4.8915,4.9110000000000005,4.8817,4.8915,XPAR:INN,1673
2015-01-09,4.9404,4.9404,4.8915,4.8915,XPAR:INN,1205
2015-01-12,4.8719,4.9991,4.8719,4.9893,XPAR:INN,3065
2015-01-13,4.9991,4.9991,4.8915,4.8915,XPAR:INN,772
2015-01-14,4.9893,4.9991,4.9893,4.9991,XPAR:INN,289
2015-01-15,4.9893,5.0089,4.9893,4.9893,XPAR:INN,1161
2015-01-16,4.9893,4.9893,4.9893,4.9893,XPAR:INN,101
2015-01-19,5.0773,5.0773,4.9991,4.9991,XPAR:INN,1214
2015-01-20,5.1067,5.1067,5.0382,5.0773,XPAR:INN,880
2015-01-21,5.136,5.136,5.1067,5.1165,XPAR:INN,761
2015-01-22,5.136,5.136,5.136,5.136,XPAR:INN,344
2015-01-23,5.136,5.136,5.0871,5.136,XPAR:INN,803
2015-01-26,5.3023,5.3023,5.1458,5.1458,XPAR:INN,2984
2015-01-27,5.2926,5.3023,5.2926,5.3023,XPAR:INN,389
2015-01-28,5.3317,5.3317,5.185,5.2926,XPAR:INN,1660
2015-01-29,5.2632,5.3513,5.2632,5.3317,XPAR:INN,937
2015-01-30,5.2534,5.2828,5.2534,5.2632,XPAR:INN,968
2015-02-02,5.3708,5.3708,5.2534,5.2828,XPAR:INN,2240
2015-02-03,5.3806,5.3806,5.2436,5.3708,XPAR:INN,3188
2015-02-04,5.3317,5.3806,5.3317,5.3806,XPAR:INN,661
2015-02-05,5.3610000000000015,5.4197,5.3317,5.3317,XPAR:INN,1161
2015-02-06,5.3610000000000015,5.3610000000000015,5.3610000000000015,5.3610000000000015,XPAR:INN,704
2015-02-09,5.4002,5.4491,5.3806,5.3806,XPAR:INN,4004
2015-02-10,5.4002,5.4002,5.3806,5.4002,XPAR:INN,2084
2015-02-11,5.4002,5.4002,5.4002,5.4002,XPAR:INN,849
2015-02-12,5.4197,5.4197,5.4002,5.4002,XPAR:INN,767
2015-02-13,5.4002,5.4197,5.3708,5.4197,XPAR:INN,2204
2015-02-16,4.9404,5.4295,4.8915,5.4002,XPAR:INN,9457
2015-02-17,4.6958,4.9404,4.6958,4.9404,XPAR:INN,5020
2015-02-18,4.8425,4.8425,4.6665,4.6958,XPAR:INN,3505
2015-02-19,4.8523,4.8523,4.8425,4.8425,XPAR:INN,617
2015-02-20,4.7741,4.8523,4.7741,4.8523,XPAR:INN,1085
2015-02-23,4.7056,4.7741,4.6958,4.7741,XPAR:INN,1690
2015-02-24,4.6958,4.7056,4.686,4.7056,XPAR:INN,572
2015-02-25,4.5882,4.7056,4.5882,4.6958,XPAR:INN,1246
2015-02-26,4.4121,4.598,4.4121,4.598,XPAR:INN,5184
2015-02-27,4.3241,4.4121,4.3241,4.4121,XPAR:INN,4079
2015-03-02,4.4317,4.4317,4.3241,4.3241,XPAR:INN,2351
2015-03-03,4.5001,4.5001,4.4317,4.4317,XPAR:INN,1545
2015-03-04,4.5001,4.5001,4.4904,4.5001,XPAR:INN,805
2015-03-05,4.6762,4.6958,4.5001,4.5001,XPAR:INN,2799
2015-03-06,4.6469,4.6762,4.6469,4.6762,XPAR:INN,206
2015-03-09,4.6469,4.6469,4.6469,4.6469,XPAR:INN,113
2015-03-10,4.6762,4.6762,4.6762,4.6762,XPAR:INN,205
2015-03-11,4.6762,4.6958,4.6762,4.6762,XPAR:INN,210
2015-03-12,4.6567,4.6762,4.6567,4.6762,XPAR:INN,317
2015-03-13,4.5491,4.6665,4.5491,4.6665,XPAR:INN,2307
2015-03-16,4.6371,4.6371,4.5491,4.5491,XPAR:INN,182
2015-03-17,4.6175,4.6371,4.5784,4.6371,XPAR:INN,899
2015-03-18,4.6469,4.6469,4.6175,4.6175,XPAR:INN,512
2015-03-19,4.6469,4.6762,4.6469,4.6469,XPAR:INN,624
2015-03-20,4.4708,4.6469,4.4512,4.6469,XPAR:INN,3049
2015-03-23,4.461,4.4708,4.461,4.4708,XPAR:INN,650
2015-03-24,4.4414,4.461,4.4414,4.461,XPAR:INN,1452
2015-03-25,4.4414,4.4414,4.4414,4.4414,XPAR:INN,1
2015-03-26,4.4414,4.4414,4.4414,4.4414,XPAR:INN,11
2015-03-27,4.4414,4.4414,4.4317,4.4414,XPAR:INN,571
2015-03-30,4.3925,4.4414,4.3925,4.4414,XPAR:INN,1847
2015-03-31,4.3828,4.3925,4.3828,4.3925,XPAR:INN,350
2015-04-01,4.373,4.3828,4.3632,4.3828,XPAR:INN,423
2015-04-02,4.373,4.3828,4.3632,4.373,XPAR:INN,961
2015-04-03,4.373,4.373,4.373,4.373,XPAR:INN,0
2015-04-06,4.373,4.373,4.373,4.373,XPAR:INN,0
2015-04-07,4.3143,4.3534,4.3143,4.3534,XPAR:INN,531
2015-04-08,4.2849,4.3045,4.2849,4.3045,XPAR:INN,1576
2015-04-09,4.4317,4.4512,4.3241,4.3241,XPAR:INN,1731
2015-04-10,4.3534,4.4414,4.3534,4.4414,XPAR:INN,790
2015-04-13,4.4023,4.4023,4.3534,4.4023,XPAR:INN,532
2015-04-14,4.4512,4.4512,4.3534,4.4023,XPAR:INN,3784
2015-04-15,4.5784,4.5784,4.4512,4.4512,XPAR:INN,1908
2015-04-16,4.8621,4.9599,4.5784,4.5784,XPAR:INN,5318
2015-04-17,4.823,4.9404,4.823,4.8621,XPAR:INN,455
2015-04-20,4.823,4.9404,4.823,4.823,XPAR:INN,1484
2015-04-21,4.9502,4.9502,4.823,4.823,XPAR:INN,624
2015-04-22,4.9012,4.9502,4.823,4.9502,XPAR:INN,1121
2015-04-23,4.9306,4.9306,4.823,4.9012,XPAR:INN,2083
2015-04-24,4.9012,4.9306,4.823,4.9306,XPAR:INN,746
2015-04-27,4.8328,4.9012,4.8328,4.9012,XPAR:INN,1164
2015-04-28,4.6567,4.8328,4.5491,4.8328,XPAR:INN,4664
2015-04-29,4.686,4.686,4.6567,4.6567,XPAR:INN,363
2015-04-30,4.6273,4.686,4.6273,4.686,XPAR:INN,316
2015-05-01,4.6273,4.6273,4.6273,4.6273,XPAR:INN,0
2015-05-04,4.4806,4.6078,4.4708,4.6078,XPAR:INN,2489
2015-05-05,4.461,4.4806,4.461,4.4806,XPAR:INN,818
2015-05-06,4.461,4.461,4.461,4.461,XPAR:INN,494
2015-05-07,4.4414,4.461,4.4414,4.461,XPAR:INN,563
2015-05-08,4.4414,4.4414,4.4414,4.4414,XPAR:INN,103
2015-05-11,4.4414,4.4414,4.4414,4.4414,XPAR:INN,93
2015-05-12,4.4512,4.4512,4.4414,4.4414,XPAR:INN,665
2015-05-13,4.4414,4.4512,4.4414,4.4512,XPAR:INN,98
2015-05-14,4.4414,4.4414,4.4414,4.4414,XPAR:INN,144
2015-05-15,4.4708,4.4708,4.4414,4.4414,XPAR:INN,409
2015-05-18,4.5001,4.5001,4.4708,4.4708,XPAR:INN,7684
2015-05-19,4.8915,4.8915,4.5001,4.5001,XPAR:INN,14002
2015-05-20,4.8915,4.9012,4.8915,4.8915,XPAR:INN,4032
2015-05-21,4.9404,4.9404,4.8915,4.8915,XPAR:INN,896
2015-05-22,5.0089,5.1752,4.9404,4.9404,XPAR:INN,3941
2015-05-25,5.1165,5.185,5.0089,5.0089,XPAR:INN,1333
2015-05-26,5.1165,5.273,5.1165,5.1165,XPAR:INN,1903
2015-05-27,5.2339,5.2339,5.1165,5.185,XPAR:INN,1181
2015-05-28,5.2436,5.2436,5.2045,5.2339,XPAR:INN,1065
2015-05-29,5.1654,5.2436,5.1654,5.2436,XPAR:INN,1293
2015-06-01,5.1556,5.1654,5.1556,5.1654,XPAR:INN,361
2015-06-02,5.0382,5.1556,4.9991,5.1556,XPAR:INN,1545
2015-06-03,4.9795,5.0382,4.9697,5.0382,XPAR:INN,1659
2015-06-04,4.9893,4.9893,4.9795,4.9795,XPAR:INN,611
2015-06-05,4.9991,4.9991,4.9893,4.9893,XPAR:INN,190
2015-06-08,4.9795,4.9991,4.9795,4.9991,XPAR:INN,327
2015-06-09,4.9599,5.0186,4.9599,4.9795,XPAR:INN,895
2015-06-10,4.9599,4.9599,4.9599,4.9599,XPAR:INN,5
2015-06-11,4.9502,4.9599,4.9502,4.9599,XPAR:INN,409
2015-06-12,4.9208,4.9502,4.9208,4.9502,XPAR:INN,415
2015-06-15,4.8915,4.9110000000000005,4.8915,4.9110000000000005,XPAR:INN,698
2015-06-16,4.7349,4.8915,4.6762,4.8915,XPAR:INN,1036
2015-06-17,4.598,4.7349,4.5099,4.7349,XPAR:INN,672
2015-06-18,4.6078,4.6078,4.598,4.598,XPAR:INN,643
2015-06-19,4.7447,4.9893,4.6273,4.6273,XPAR:INN,11847
2015-06-22,5.0578,5.0578,4.8523,4.8523,XPAR:INN,3050
2015-06-23,5.0186,5.0578,5.0186,5.0578,XPAR:INN,773
2015-06-24,4.9893,5.0186,4.9502,5.0186,XPAR:INN,1075
2015-06-25,4.9991,4.9991,4.9404,4.9893,XPAR:INN,288
2015-06-26,5.0578,5.0578,4.9991,4.9991,XPAR:INN,947
2015-06-29,4.9697,4.9697,4.8425,4.8523,XPAR:INN,2095
2015-06-30,4.9110000000000005,4.9404,4.9110000000000005,4.9404,XPAR:INN,647
2015-07-01,5.0871,5.0871,4.9991,4.9991,XPAR:INN,1894
2015-07-02,5.3806,5.3806,5.0871,5.0871,XPAR:INN,3080
2015-07-03,5.3708,5.3806,5.3708,5.3806,XPAR:INN,2298
2015-07-06,5.2828,5.3317,5.2241,5.3317,XPAR:INN,3127
2015-07-07,5.3317,5.3317,5.2828,5.2828,XPAR:INN,1873
2015-07-08,5.1752,5.3317,5.1752,5.3317,XPAR:INN,1137
2015-07-09,5.3121,5.3610000000000015,5.1752,5.1752,XPAR:INN,1324
2015-07-10,5.41,5.41,5.2828,5.2828,XPAR:INN,1495
2015-07-13,5.8991,6.0556,5.4002,5.4002,XPAR:INN,5608
2015-07-14,5.9578,6.1143,5.8698,5.9382,XPAR:INN,2124
2015-07-15,5.9187,5.9578,5.9187,5.9578,XPAR:INN,1119
2015-07-16,5.723,5.9578,5.7132,5.9187,XPAR:INN,1502
2015-07-17,5.6643,5.723,5.6643,5.6741,XPAR:INN,712
2015-07-20,5.5958,5.6643,5.5958,5.6643,XPAR:INN,2380
2015-07-21,5.5958,5.5958,5.5958,5.5958,XPAR:INN,154
2015-07-22,5.4491,5.5958,5.3317,5.5958,XPAR:INN,3194
2015-07-23,5.4589,5.4589,5.2828,5.4491,XPAR:INN,338
2015-07-24,5.4589,5.4589,5.4589,5.4589,XPAR:INN,133
2015-07-27,5.2632,5.4589,5.2534,5.4589,XPAR:INN,1287
2015-07-28,5.2926,5.2926,5.2632,5.2632,XPAR:INN,1373
2015-07-29,5.2534,5.273,5.2534,5.273,XPAR:INN,1156
2015-07-30,5.273,5.273,5.273,5.273,XPAR:INN,243
2015-07-31,5.4784,5.4784,5.273,5.273,XPAR:INN,353
2015-08-03,5.4784,5.4784,5.4784,5.4784,XPAR:INN,1364
2015-08-04,5.4589,5.5274,5.3904,5.4784,XPAR:INN,657
2015-08-05,5.5274,5.5274,5.4589,5.4589,XPAR:INN,195
2015-08-06,5.5176,5.5176,5.5176,5.5176,XPAR:INN,80
2015-08-07,5.5176,5.5176,5.5176,5.5176,XPAR:INN,121
2015-08-10,5.5176,5.5176,5.5078,5.5176,XPAR:INN,373
2015-08-11,5.4295,5.5176,5.4295,5.5176,XPAR:INN,690
2015-08-12,5.4295,5.4295,5.4197,5.4295,XPAR:INN,1486
2015-08-13,5.4687,5.4687,5.4295,5.4295,XPAR:INN,401
2015-08-14,5.9872,6.1045,5.5371,5.5371,XPAR:INN,9427
2015-08-17,5.9187,6.0165,5.9187,5.9676,XPAR:INN,3397
2015-08-18,5.9187,5.9187,5.6447,5.9187,XPAR:INN,4013
2015-08-19,5.8208,5.9187,5.8208,5.9187,XPAR:INN,219
2015-08-20,5.6447,5.8111,5.6447,5.8111,XPAR:INN,825
2015-08-21,5.5176,5.6252,5.5078,5.6252,XPAR:INN,1189
2015-08-24,5.2339,5.5274,5.2339,5.5274,XPAR:INN,5084
2015-08-25,5.1654,5.2632,4.9404,5.2339,XPAR:INN,10672
2015-08-26,5.2632,5.2926,5.0773,5.1654,XPAR:INN,5984
2015-08-27,5.3317,5.3904,5.2632,5.2632,XPAR:INN,1050
2015-08-28,5.1654,5.5665,5.1067,5.3317,XPAR:INN,4212
2015-08-31,5.2632,5.2632,5.1654,5.1654,XPAR:INN,808
2015-09-01,5.3023,5.5665,5.2632,5.2632,XPAR:INN,1972
2015-09-02,5.3023,5.3415,5.3023,5.3023,XPAR:INN,224
2015-09-03,5.4784,5.4784,5.3023,5.3023,XPAR:INN,374
2015-09-04,5.2045,5.4784,5.2045,5.4784,XPAR:INN,813
2015-09-07,5.2143,5.2632,5.2045,5.2045,XPAR:INN,215
2015-09-08,5.3610000000000015,5.3610000000000015,5.2143,5.2143,XPAR:INN,401
2015-09-09,5.2436,5.3610000000000015,5.2436,5.3610000000000015,XPAR:INN,603
2015-09-10,5.2436,5.2436,5.2436,5.2436,XPAR:INN,2
2015-09-11,5.4295,5.4295,5.2436,5.2436,XPAR:INN,744
2015-09-14,5.2828,5.4295,5.2828,5.4295,XPAR:INN,949
2015-09-15,5.3610000000000015,5.4295,5.3610000000000015,5.3610000000000015,XPAR:INN,1592
2015-09-16,5.8013,5.9676,5.4784,5.4784,XPAR:INN,5561
2015-09-17,5.6741,5.8013,5.6741,5.8013,XPAR:INN,1048
2015-09-18,5.5469,5.6839,5.5078,5.6741,XPAR:INN,1954
2015-09-21,5.4784,5.5665,5.4393,5.5078,XPAR:INN,1355
2015-09-22,5.5763,5.5763,5.4393,5.4882,XPAR:INN,1352
2015-09-23,5.5469,5.6056,5.5469,5.5861,XPAR:INN,1545
2015-09-24,5.3806,5.5861,5.3806,5.5861,XPAR:INN,588
2015-09-25,5.4784,5.4784,5.3806,5.3806,XPAR:INN,154
2015-09-28,5.1947,5.2339,5.136,5.2339,XPAR:INN,1564
2015-09-29,5.1165,5.185,5.1165,5.185,XPAR:INN,205
2015-09-30,5.1263,5.1263,5.1263,5.1263,XPAR:INN,1
2015-10-01,5.1263,5.1263,5.1263,5.1263,XPAR:INN,25
2015-10-02,5.1458,5.1458,5.136,5.136,XPAR:INN,330
2015-10-05,5.2632,5.2632,5.1458,5.1458,XPAR:INN,1237
2015-10-06,5.2632,5.2632,5.2632,5.2632,XPAR:INN,1
2015-10-07,5.5371,5.723,5.2632,5.2632,XPAR:INN,6339
2015-10-08,5.5078,5.723,5.3415,5.5371,XPAR:INN,3465
2015-10-09,5.5176,5.5176,5.5078,5.5078,XPAR:INN,38
2015-10-12,5.5469,5.5469,5.5176,5.5176,XPAR:INN,219
2015-10-13,5.1752,5.5469,5.1263,5.5469,XPAR:INN,3662
2015-10-14,5.1067,5.185,5.1067,5.1752,XPAR:INN,814
2015-10-15,5.0773,5.0773,4.9893,5.0773,XPAR:INN,3844
2015-10-16,5.1067,5.2339,5.0871,5.0871,XPAR:INN,1270
2015-10-19,5.1067,5.136,5.1067,5.136,XPAR:INN,389
2015-10-20,5.1067,5.1067,5.1067,5.1067,XPAR:INN,1
2015-10-21,5.273,5.3806,5.1067,5.1067,XPAR:INN,2388
2015-10-22,5.3904,5.4979999999999976,5.273,5.273,XPAR:INN,2705
2015-10-23,5.3708,5.4295,5.3708,5.3904,XPAR:INN,538
2015-10-26,5.3415,5.3806,5.3415,5.3708,XPAR:INN,596
2015-10-27,5.4882,5.4979999999999976,5.3415,5.3415,XPAR:INN,1350
2015-10-28,5.3513,5.4882,5.3513,5.4882,XPAR:INN,1575
2015-10-29,5.3806,5.3806,5.3513,5.3513,XPAR:INN,256
2015-10-30,5.4002,5.4002,5.3806,5.3806,XPAR:INN,150
2015-11-02,5.41,5.41,5.4002,5.4002,XPAR:INN,8
2015-11-03,5.4687,5.4784,5.41,5.41,XPAR:INN,436
2015-11-04,5.4687,5.5176,5.4687,5.4687,XPAR:INN,699
2015-11-05,5.5371,5.5371,5.4687,5.4687,XPAR:INN,1094
2015-11-06,5.5763,5.5763,5.5371,5.5371,XPAR:INN,1665
2015-11-09,5.5665,5.5763,5.4784,5.5763,XPAR:INN,3886
2015-11-10,5.5665,5.5665,5.5665,5.5665,XPAR:INN,345
2015-11-11,5.5763,5.5763,5.5274,5.5665,XPAR:INN,942
2015-11-12,5.5763,5.5763,5.5763,5.5763,XPAR:INN,105
2015-11-13,5.6545,5.6545,5.4784,5.5763,XPAR:INN,3645
2015-11-16,5.5958,5.6056,5.5665,5.5958,XPAR:INN,1996
2015-11-17,6.3687,6.4078,5.8208,5.8893,XPAR:INN,31133
2015-11-18,6.2415,6.4959,6.2415,6.3687,XPAR:INN,6709
2015-11-19,6.2415,6.2611,6.2415,6.2415,XPAR:INN,1692
2015-11-20,6.2219,6.2415,6.2219,6.2415,XPAR:INN,1341
2015-11-23,6.0361,6.1045,5.6741,6.1045,XPAR:INN,6218
2015-11-24,6.0556,6.0556,5.9676,6.0361,XPAR:INN,1336
2015-11-25,6.0654,6.0654,5.9578,5.9578,XPAR:INN,2873
2015-11-26,6.0458,6.0654,6.0458,6.0654,XPAR:INN,516
2015-11-27,6.0361,6.0556,6.0361,6.0458,XPAR:INN,928
2015-11-30,6.0067,6.0361,5.9774,6.0361,XPAR:INN,1992
2015-12-01,5.9969,6.0067,5.9969,6.0067,XPAR:INN,253
2015-12-02,5.9089,5.9969,5.9089,5.9969,XPAR:INN,409
2015-12-03,5.9089,6.0165,5.9089,5.9089,XPAR:INN,1572
2015-12-04,5.8795,5.9089,5.8795,5.9089,XPAR:INN,512
2015-12-07,5.8013,5.8698,5.8013,5.8698,XPAR:INN,786
2015-12-08,5.8208,5.8208,5.7817,5.7817,XPAR:INN,2427
2015-12-09,5.8013,5.8306,5.8013,5.8208,XPAR:INN,369
2015-12-10,5.8013,5.8013,5.8013,5.8013,XPAR:INN,154
2015-12-11,5.7719,5.7915,5.7719,5.7915,XPAR:INN,350
2015-12-14,5.6839,5.7719,5.6839,5.7719,XPAR:INN,2065
2015-12-15,5.8013,5.8013,5.6741,5.6839,XPAR:INN,2183
2015-12-16,5.2828,5.7817,5.2339,5.7817,XPAR:INN,11157
2015-12-17,5.3317,5.3317,5.2828,5.2828,XPAR:INN,2329
2015-12-18,5.1556,5.3317,5.1556,5.3317,XPAR:INN,2191
2015-12-21,5.136,5.185,5.136,5.1556,XPAR:INN,1955
2015-12-22,5.2534,5.2534,5.136,5.136,XPAR:INN,796
2015-12-23,5.2534,5.2534,5.2534,5.2534,XPAR:INN,1
2015-12-24,5.2828,5.3121,5.2534,5.2534,XPAR:INN,659
2015-12-25,5.2828,5.2828,5.2828,5.2828,XPAR:INN,0
2015-12-28,5.273,5.2926,5.273,5.2926,XPAR:INN,76
2015-12-29,5.2045,5.273,5.1458,5.273,XPAR:INN,1278
2015-12-30,5.2045,5.2045,5.2045,5.2045,XPAR:INN,219
2015-12-31,5.2045,5.2045,5.2045,5.2045,XPAR:INN,1
2016-01-01,5.2045,5.2045,5.2045,5.2045,XPAR:INN,0
2016-01-04,5.2045,5.2045,5.1165,5.1165,XPAR:INN,501
2016-01-05,5.1947,5.3219,5.1947,5.2045,XPAR:INN,998
2016-01-06,5.1947,5.1947,5.1947,5.1947,XPAR:INN,122
2016-01-07,5.0871,5.1947,5.0871,5.1947,XPAR:INN,494
2016-01-08,5.136,5.136,5.0871,5.0871,XPAR:INN,72
2016-01-11,5.136,5.136,5.136,5.136,XPAR:INN,174
2016-01-12,5.185,5.185,5.185,5.185,XPAR:INN,440
2016-01-13,5.2045,5.2045,5.185,5.185,XPAR:INN,250
2016-01-14,5.2045,5.2143,5.2045,5.2045,XPAR:INN,757
2016-01-15,5.2241,5.2241,5.2241,5.2241,XPAR:INN,209
2016-01-18,5.0871,5.2241,5.0871,5.2241,XPAR:INN,1502
2016-01-19,5.0871,5.0871,5.0871,5.0871,XPAR:INN,20
2016-01-20,5.0089,5.0871,5.0089,5.0871,XPAR:INN,207
2016-01-21,4.9893,5.0089,4.9893,5.0089,XPAR:INN,277
2016-01-22,4.6958,4.9893,4.6469,4.9893,XPAR:INN,5990
2016-01-25,4.9404,4.9404,4.686,4.6958,XPAR:INN,3286
2016-01-26,4.9404,4.9404,4.9404,4.9404,XPAR:INN,918
2016-01-27,4.9502,4.9502,4.9404,4.9404,XPAR:INN,101
2016-01-28,5.0382,5.0382,4.9502,4.9502,XPAR:INN,256
2016-01-29,5.0186,5.0578,5.0186,5.0578,XPAR:INN,498
2016-02-01,5.0284,5.0284,5.0284,5.0284,XPAR:INN,855
2016-02-02,5.0284,5.0284,5.0284,5.0284,XPAR:INN,154
2016-02-03,5.0284,5.0284,5.0284,5.0284,XPAR:INN,86
2016-02-04,5.0284,5.0284,5.0284,5.0284,XPAR:INN,358
2016-02-05,5.0284,5.0284,5.0284,5.0284,XPAR:INN,3
2016-02-08,5.0578,5.0773,5.0578,5.0773,XPAR:INN,375
2016-02-09,4.8034,4.9404,4.8034,4.9404,XPAR:INN,1501
2016-02-10,4.7349,4.8132,4.6958,4.8034,XPAR:INN,1240
2016-02-11,4.6175,4.7349,4.6175,4.7349,XPAR:INN,630
2016-02-12,4.6175,4.6175,4.6175,4.6175,XPAR:INN,144
2016-02-15,4.6175,4.6175,4.6078,4.6175,XPAR:INN,689
2016-02-16,4.9208,4.9208,4.5784,4.5784,XPAR:INN,3768
2016-02-17,4.9502,4.9502,4.9208,4.9208,XPAR:INN,666
2016-02-18,5.0089,5.0089,4.9502,4.9502,XPAR:INN,493
2016-02-19,4.9893,5.0089,4.9893,5.0089,XPAR:INN,379
2016-02-22,4.9893,4.9893,4.9893,4.9893,XPAR:INN,98
2016-02-23,5.0578,5.0578,4.9893,4.9893,XPAR:INN,480
2016-02-24,5.0578,5.0578,5.0578,5.0578,XPAR:INN,1
2016-02-25,5.0578,5.0578,5.048,5.048,XPAR:INN,940
2016-02-26,5.0871,5.0969,5.0578,5.0578,XPAR:INN,638
2016-02-29,5.0578,5.0871,5.0578,5.0871,XPAR:INN,582
2016-03-01,5.0578,5.0871,5.0578,5.0578,XPAR:INN,300
2016-03-02,5.3317,5.3317,5.0578,5.0578,XPAR:INN,2696
2016-03-03,5.2828,5.3317,5.2828,5.3317,XPAR:INN,1211
2016-03-04,5.4197,5.4197,5.2828,5.2828,XPAR:INN,1191
2016-03-07,5.723,5.7524,5.5078,5.5176,XPAR:INN,3926
2016-03-08,5.6252,5.8111,5.6252,5.723,XPAR:INN,2036
2016-03-09,5.6252,5.6252,5.6252,5.6252,XPAR:INN,88
2016-03-10,5.3806,5.6252,5.3806,5.6252,XPAR:INN,2613
2016-03-11,5.3806,5.3806,5.3806,5.3806,XPAR:INN,169
2016-03-14,5.3806,5.4784,5.3806,5.3806,XPAR:INN,833
2016-03-15,5.3806,5.3806,5.3806,5.3806,XPAR:INN,41
2016-03-16,5.0382,5.4295,5.0382,5.4002,XPAR:INN,2845
2016-03-17,5.0871,5.0969,5.0382,5.0382,XPAR:INN,1644
2016-03-18,5.3806,5.3806,5.0969,5.0969,XPAR:INN,2313
2016-03-21,5.3317,5.3806,5.3317,5.3806,XPAR:INN,2246
2016-03-22,5.3023,5.3023,5.3023,5.3023,XPAR:INN,591
2016-03-23,5.2828,5.3023,5.2828,5.3023,XPAR:INN,195
2016-03-24,5.2828,5.2828,5.2828,5.2828,XPAR:INN,577
2016-03-25,5.2828,5.2828,5.2828,5.2828,XPAR:INN,0
2016-03-28,5.2828,5.2828,5.2828,5.2828,XPAR:INN,0
2016-03-29,5.2534,5.3513,5.136,5.2828,XPAR:INN,2014
2016-03-30,5.2534,5.2534,5.2534,5.2534,XPAR:INN,1
2016-03-31,5.2828,5.3610000000000015,5.2828,5.2828,XPAR:INN,867
2016-04-01,5.3023,5.3023,5.3023,5.3023,XPAR:INN,409
2016-04-04,5.3415,5.4295,5.3023,5.3023,XPAR:INN,906
2016-04-05,5.41,5.5078,5.3415,5.3415,XPAR:INN,1162
2016-04-06,5.3806,5.4491,5.3415,5.41,XPAR:INN,841
2016-04-07,5.3513,5.3806,5.3415,5.3806,XPAR:INN,158
2016-04-08,5.2828,5.3513,5.273,5.3513,XPAR:INN,713
2016-04-11,5.2828,5.2828,5.2828,5.2828,XPAR:INN,354
2016-04-12,5.1556,5.2828,5.1556,5.2828,XPAR:INN,908
2016-04-13,5.2828,5.2828,5.0578,5.185,XPAR:INN,3472
