Date,Close,High,Low,Open,Symbol,Volume
2013-05-29,5.6397,5.6863,5.2389,5.2389,XPAR:GID,32655
2013-05-30,5.6397,5.6770000000000005,5.4626,5.6397,XPAR:GID,10055
2013-05-31,5.5278,5.6397,5.4999,5.6397,XPAR:GID,1551
2013-06-03,5.4439,5.5931,5.3787,5.5278,XPAR:GID,5865
2013-06-04,5.5372,5.5931,5.3414,5.5838,XPAR:GID,8531
2013-06-05,5.5744,5.5931,5.36,5.5465,XPAR:GID,12026
2013-06-06,5.5931,5.5931,5.5372,5.5372,XPAR:GID,10362
2013-06-07,5.5744,5.5931,5.416,5.5931,XPAR:GID,880
2013-06-10,5.5931,5.5931,5.5744,5.5744,XPAR:GID,5471
2013-06-11,5.5465,5.5465,5.1829,5.4439,XPAR:GID,5489
2013-06-12,5.5465,5.5931,5.36,5.4905,XPAR:GID,6287
2013-06-13,5.5744,5.5838,5.2482,5.5372,XPAR:GID,6970
2013-06-14,5.5465,5.5465,5.3321,5.3321,XPAR:GID,3637
2013-06-17,5.5465,5.5465,5.5372,5.5465,XPAR:GID,2292
2013-06-18,5.5651,5.5838,5.3134,5.3134,XPAR:GID,4479
2013-06-19,5.3414,5.5838,5.3414,5.5651,XPAR:GID,5714
2013-06-20,5.0711,5.2016,4.8939,5.0524,XPAR:GID,4784
2013-06-21,5.0431,5.1643,4.7634,5.155,XPAR:GID,931
2013-06-24,4.605,4.7728,4.4279,4.7728,XPAR:GID,7120
2013-06-25,4.4279,4.5024,4.288,4.4465,XPAR:GID,1994
2013-06-26,4.4372,4.8007,4.4372,4.4745,XPAR:GID,340
2013-06-27,4.6329,4.6516,4.6329,4.6516,XPAR:GID,507
2013-06-28,4.4745,4.4745,4.4372,4.4372,XPAR:GID,1783
2013-07-01,4.4092,4.4651,4.2041,4.4651,XPAR:GID,3369
2013-07-02,4.1948,4.4092,4.1948,4.4092,XPAR:GID,1040
2013-07-03,3.9804,4.3253,3.8685,4.0736,XPAR:GID,2287
2013-07-04,4.2228,4.2228,3.8779,4.0177,XPAR:GID,4079
2013-07-05,4.2694,4.2694,4.027,4.027,XPAR:GID,806
2013-07-08,4.2041,4.288,3.9897,4.288,XPAR:GID,430
2013-07-09,4.4745,4.4745,4.288,4.288,XPAR:GID,3582
2013-07-10,4.2974,4.4745,4.2974,4.4745,XPAR:GID,344
2013-07-11,4.4279,4.4279,4.1016,4.288,XPAR:GID,2638
2013-07-12,4.4279,4.4279,4.4279,4.4279,XPAR:GID,0
2013-07-15,3.9524,4.3719,3.7753,4.0177,XPAR:GID,4797
2013-07-16,3.9431,3.9431,3.7753,3.9245,XPAR:GID,1089
2013-07-17,3.7474,3.7474,3.7474,3.7474,XPAR:GID,736
2013-07-18,3.9058,3.9245,3.738,3.738,XPAR:GID,340
2013-07-19,3.7753,3.9152,3.7474,3.9058,XPAR:GID,966
2013-07-22,3.7474,3.7753,3.7474,3.7567,XPAR:GID,1988
2013-07-23,3.9338,3.9338,3.7474,3.7474,XPAR:GID,641
2013-07-24,3.794,3.9524,3.766,3.9524,XPAR:GID,760
2013-07-25,3.7753,3.7847,3.7753,3.7847,XPAR:GID,397
2013-07-26,3.8592,3.8592,3.7474,3.8592,XPAR:GID,579
2013-07-29,4.2414,4.2414,3.766,3.766,XPAR:GID,8105
2013-07-30,4.3906,4.3906,4.3719,4.3719,XPAR:GID,1072
2013-07-31,4.0177,4.3999,4.0177,4.3999,XPAR:GID,830
2013-08-01,4.1296,4.577,4.1296,4.3999,XPAR:GID,3897
2013-08-02,4.0923,4.4931,4.0923,4.1016,XPAR:GID,949
2013-08-05,4.4651,4.4651,4.1016,4.288,XPAR:GID,2238
2013-08-06,4.1016,4.1855,4.1016,4.1109,XPAR:GID,1553
2013-08-07,4.1109,4.1109,4.1109,4.1109,XPAR:GID,761
2013-08-08,4.1109,4.1109,4.1109,4.1109,XPAR:GID,0
2013-08-09,3.8499,4.0736,3.7474,4.0736,XPAR:GID,14596
2013-08-12,4.0643,4.0643,4.0643,4.0643,XPAR:GID,321
2013-08-13,4.0457,4.0457,3.8872,3.8872,XPAR:GID,69
2013-08-14,3.9804,3.9804,3.8499,3.8685,XPAR:GID,1362
2013-08-15,4.0923,4.1109,4.0084,4.0084,XPAR:GID,1756
2013-08-16,4.0923,4.0923,4.0923,4.0923,XPAR:GID,0
2013-08-19,3.9618,4.055,3.9152,3.9152,XPAR:GID,1630
2013-08-20,3.9618,4.0363,3.9618,3.9897,XPAR:GID,852
2013-08-21,4.0457,4.0457,3.8592,3.9152,XPAR:GID,2166
2013-08-22,3.8685,3.9897,3.8592,3.8592,XPAR:GID,403
2013-08-23,3.9804,4.055,3.8499,3.9711,XPAR:GID,3592
2013-08-26,3.9245,3.9804,3.9245,3.9711,XPAR:GID,2172
2013-08-27,4.0084,4.055,4.0084,4.0084,XPAR:GID,2035
2013-08-28,4.0084,4.0084,4.0084,4.0084,XPAR:GID,219
2013-08-29,4.0084,4.0084,4.0084,4.0084,XPAR:GID,0
2013-08-30,4.0084,4.0084,3.8965,3.9058,XPAR:GID,740
2013-09-02,4.0923,4.0923,3.8685,3.8685,XPAR:GID,121
2013-09-03,4.0923,4.0923,4.0923,4.0923,XPAR:GID,0
2013-09-04,4.0829,4.0829,3.8779,3.8779,XPAR:GID,1295
2013-09-05,4.6702,5.0151,4.0643,4.0643,XPAR:GID,22747
2013-09-06,4.5211,5.0151,4.5118,4.7541,XPAR:GID,3570
2013-09-09,4.4931,4.8753,4.3906,4.8753,XPAR:GID,994
2013-09-10,4.549,4.7728,4.4931,4.7728,XPAR:GID,1427
2013-09-11,4.7075,4.7075,4.6609,4.7075,XPAR:GID,3468
2013-09-12,4.4838,4.6609,4.4838,4.549,XPAR:GID,5350
2013-09-13,4.5677,4.5677,4.3812,4.5118,XPAR:GID,11240
2013-09-16,4.2974,4.5024,4.0643,4.2507,XPAR:GID,11346
2013-09-17,4.0643,4.2694,4.0643,4.1296,XPAR:GID,3702
2013-09-18,3.9804,4.1575,3.9804,4.1389,XPAR:GID,6314
2013-09-19,4.055,4.0923,4.0084,4.0923,XPAR:GID,3653
2013-09-20,3.9618,4.055,3.8685,4.055,XPAR:GID,13301
2013-09-23,3.9058,4.027,3.8406,3.9338,XPAR:GID,6890
2013-09-24,3.8219,3.9152,3.8219,3.8685,XPAR:GID,2467
2013-09-25,3.9338,4.0457,3.8219,4.0457,XPAR:GID,2853
2013-09-26,3.9991,4.027,3.8406,3.9245,XPAR:GID,2924
2013-09-27,3.9338,3.9338,3.8219,3.9058,XPAR:GID,1652
2013-09-30,3.7474,3.8033,3.5982,3.794,XPAR:GID,13643
2013-10-01,3.7008,3.8219,3.6262,3.738,XPAR:GID,3206
2013-10-02,3.5982,3.6635,3.505,3.6355,XPAR:GID,8266
2013-10-03,3.8779,3.8779,3.5143,3.5609,XPAR:GID,2324
2013-10-04,3.8313,3.8313,3.8313,3.8313,XPAR:GID,160
2013-10-07,3.7287,3.794,3.7194,3.794,XPAR:GID,817
2013-10-08,3.8126,3.8126,3.7194,3.7194,XPAR:GID,342
2013-10-09,3.7287,3.8406,3.5982,3.8126,XPAR:GID,1589
2013-10-10,3.8685,3.8872,3.8685,3.8685,XPAR:GID,573
2013-10-11,3.8313,3.8499,3.6075,3.7287,XPAR:GID,1570
2013-10-14,3.8126,3.8126,3.5796,3.6914,XPAR:GID,3769
2013-10-15,3.6541,3.7194,3.5796,3.6262,XPAR:GID,8248
2013-10-16,3.505,3.6355,3.4957,3.6355,XPAR:GID,2900
2013-10-17,3.4957,3.6448,3.4864,3.6448,XPAR:GID,1764
2013-10-18,3.477,3.5982,3.477,3.4957,XPAR:GID,2718
2013-10-21,3.4864,3.5423,3.4025,3.4491,XPAR:GID,6677
2013-10-22,3.533,3.5889,3.4025,3.4957,XPAR:GID,1267
2013-10-23,3.4957,3.5423,3.3745,3.5423,XPAR:GID,3349
2013-10-24,3.477,3.477,3.477,3.477,XPAR:GID,32
2013-10-25,3.4397,3.477,3.3745,3.3745,XPAR:GID,644
2013-10-28,3.4677,3.477,3.3558,3.4304,XPAR:GID,4205
2013-10-29,3.505,3.5889,3.3745,3.4491,XPAR:GID,3463
2013-10-30,3.6355,3.7194,3.4957,3.5796,XPAR:GID,7114
2013-10-31,3.6914,3.7008,3.5516,3.5516,XPAR:GID,2189
2013-11-01,3.6169,3.7194,3.6169,3.6169,XPAR:GID,2951
2013-11-04,3.5236,3.6541,3.4677,3.6541,XPAR:GID,5084
2013-11-05,3.4584,3.477,3.4584,3.4677,XPAR:GID,1564
2013-11-06,3.5703,3.5796,3.5143,3.5796,XPAR:GID,1153
2013-11-07,3.4491,3.5423,3.4118,3.4118,XPAR:GID,1935
2013-11-08,3.5703,3.5703,3.5703,3.5703,XPAR:GID,150
2013-11-11,3.5143,3.5423,3.4025,3.4118,XPAR:GID,3057
2013-11-12,3.4491,3.4491,3.3372,3.4397,XPAR:GID,9138
2013-11-13,3.4025,3.4025,3.2813,3.3279,XPAR:GID,3254
2013-11-14,3.477,3.477,3.4397,3.4397,XPAR:GID,1866
2013-11-15,3.2626,3.4491,3.2626,3.4491,XPAR:GID,6811
2013-11-18,3.272,3.505,3.272,3.505,XPAR:GID,8265
2013-11-19,3.0762,3.2626,3.0576,3.2626,XPAR:GID,5119
2013-11-20,2.8711,3.1228,2.8431,3.0669,XPAR:GID,29284
2013-11-21,3.1042,3.1042,2.8431,2.8525,XPAR:GID,7650
2013-11-22,2.983,3.0948,2.983,3.0762,XPAR:GID,2402
2013-11-25,3.0296,3.1321,2.983,2.983,XPAR:GID,3961
2013-11-26,2.9923,3.1135,2.9923,3.1135,XPAR:GID,965
2013-11-27,3.0482,3.0482,2.8804,2.9737,XPAR:GID,4422
2013-11-28,2.8711,3.0296,2.8711,3.0296,XPAR:GID,3590
2013-11-29,2.8431,2.955,2.8431,2.8898,XPAR:GID,11138
2013-12-02,2.7965,2.8245,2.7033,2.7965,XPAR:GID,9316
2013-12-03,2.722,2.7872,2.722,2.7593,XPAR:GID,3540
2013-12-04,2.6101,2.7872,2.6101,2.7126,XPAR:GID,8854
2013-12-05,2.6381,2.6381,2.5542,2.5728,XPAR:GID,4273
2013-12-06,2.4237,2.6847,2.4237,2.6847,XPAR:GID,7698
2013-12-09,2.4703,2.6381,2.4237,2.4703,XPAR:GID,5215
2013-12-10,2.4330000000000003,2.4703,2.3491,2.461,XPAR:GID,12098
2013-12-11,2.4237,2.4516,2.3305,2.3491,XPAR:GID,15861
2013-12-12,2.3677,2.4703,2.3677,2.4703,XPAR:GID,6239
2013-12-13,2.3957,2.4330000000000003,2.3677,2.3677,XPAR:GID,4819
2013-12-16,2.5915,2.6381,2.405,2.405,XPAR:GID,10956
2013-12-17,2.5169,2.6101,2.4796,2.5355,XPAR:GID,9188
2013-12-18,2.5355,2.5821,2.4796,2.5076,XPAR:GID,1553
2013-12-19,2.5262,2.5355,2.4423,2.4423,XPAR:GID,3480
2013-12-20,2.5728,2.5728,2.461,2.461,XPAR:GID,1004
2013-12-23,2.4796,2.6194,2.4330000000000003,2.4330000000000003,XPAR:GID,4252
2013-12-24,2.5635,2.927,2.4703,2.4703,XPAR:GID,14026
2013-12-25,2.5635,2.5635,2.5635,2.5635,XPAR:GID,0
2013-12-26,2.5635,2.5635,2.5635,2.5635,XPAR:GID,0
2013-12-27,2.694,2.7499,2.6194,2.6660000000000004,XPAR:GID,12112
2013-12-30,2.6754,2.722,2.5169,2.694,XPAR:GID,4850
2013-12-31,2.5821,2.6660000000000004,2.5635,2.6101,XPAR:GID,1730
2014-01-01,2.5821,2.5821,2.5821,2.5821,XPAR:GID,0
2014-01-02,2.5169,2.8711,2.4703,2.722,XPAR:GID,18493
2014-01-03,2.5728,2.6381,2.5262,2.5635,XPAR:GID,3158
2014-01-06,2.5821,2.5821,2.461,2.5169,XPAR:GID,16049
2014-01-07,2.5262,2.6194,2.4703,2.6194,XPAR:GID,5566
2014-01-08,2.4423,2.5262,2.4423,2.4703,XPAR:GID,8748
2014-01-09,2.461,2.5449,2.4143,2.5449,XPAR:GID,8420
2014-01-10,2.4703,2.4796,2.4423,2.4703,XPAR:GID,2465
2014-01-13,2.4703,2.5635,2.4330000000000003,2.5169,XPAR:GID,9667
2014-01-14,2.4703,2.5076,2.4423,2.4423,XPAR:GID,4383
2014-01-15,2.7499,2.7686,2.5169,2.5169,XPAR:GID,28171
2014-01-16,2.983,3.0576,2.7965,2.7965,XPAR:GID,26043
2014-01-17,4.3812,4.9312,3.0762,3.0762,XPAR:GID,248436
2014-01-20,4.1762,5.1083,4.0643,4.288,XPAR:GID,235752
2014-01-21,3.8033,4.1016,3.5423,4.0643,XPAR:GID,74566
2014-01-22,3.7753,3.8965,3.5982,3.6914,XPAR:GID,12838
2014-01-23,3.5889,3.7753,3.5423,3.6355,XPAR:GID,30873
2014-01-24,3.6541,3.7474,3.5703,3.5889,XPAR:GID,22868
2014-01-27,3.8313,4.1389,3.5703,3.6821,XPAR:GID,57032
2014-01-28,3.6728,3.8313,3.6541,3.8313,XPAR:GID,20467
2014-01-29,3.7474,3.8126,3.6541,3.6635,XPAR:GID,7761
2014-01-30,3.7847,3.8126,3.6541,3.6914,XPAR:GID,14843
2014-01-31,3.8219,3.8592,3.6914,3.7847,XPAR:GID,6985
2014-02-03,3.3558,3.8126,3.3558,3.505,XPAR:GID,37220
2014-02-04,3.533,3.5703,3.3092,3.3092,XPAR:GID,9548
2014-02-05,3.5703,3.6075,3.4957,3.6075,XPAR:GID,8047
2014-02-06,3.5516,3.5609,3.4864,3.5609,XPAR:GID,1475
2014-02-07,3.6262,3.7008,3.4025,3.5423,XPAR:GID,10868
2014-02-10,3.766,3.794,3.4304,3.4304,XPAR:GID,12782
2014-02-11,3.5982,3.766,3.5982,3.766,XPAR:GID,3476
2014-02-12,3.5143,3.7194,3.4864,3.7194,XPAR:GID,10076
2014-02-13,3.5516,3.5516,3.477,3.5236,XPAR:GID,2193
2014-02-14,3.4211,3.5423,3.4211,3.4677,XPAR:GID,2767
2014-02-17,3.4584,3.533,3.3652,3.533,XPAR:GID,9330
2014-02-18,3.6821,4.055,3.5236,4.055,XPAR:GID,49724
2014-02-19,3.7194,3.7753,3.5516,3.7753,XPAR:GID,22979
2014-02-20,4.4745,5.127000000000002,3.5516,3.7101,XPAR:GID,297632
2014-02-21,4.0457,4.549,4.0363,4.2041,XPAR:GID,83374
2014-02-24,4.0177,4.1016,3.9618,4.1016,XPAR:GID,9508
2014-02-25,3.8965,4.0829,3.7287,4.0829,XPAR:GID,27948
2014-02-26,3.9991,4.0177,3.8219,3.8219,XPAR:GID,8034
2014-02-27,3.9618,3.9618,3.766,3.8685,XPAR:GID,12030
2014-02-28,3.8313,3.9338,3.766,3.8406,XPAR:GID,7263
2014-03-03,3.6262,3.8313,3.6169,3.8313,XPAR:GID,19107
2014-03-04,3.8965,4.0177,3.6821,3.6821,XPAR:GID,13132
2014-03-05,3.9618,3.9991,3.8872,3.8872,XPAR:GID,3598
2014-03-06,3.8219,4.027,3.8126,4.027,XPAR:GID,6439
2014-03-07,3.9991,3.9991,3.8033,3.9991,XPAR:GID,6328
2014-03-10,3.9338,3.9991,3.8406,3.9152,XPAR:GID,2699
2014-03-11,3.9804,3.9991,3.8313,3.9152,XPAR:GID,4132
2014-03-12,3.8779,3.9804,3.8779,3.8779,XPAR:GID,4546
2014-03-13,4.0084,4.1948,3.9618,3.9618,XPAR:GID,28151
2014-03-14,4.0736,4.1109,3.9711,4.0177,XPAR:GID,7774
2014-03-17,4.1109,4.1482,3.9804,4.0736,XPAR:GID,8376
2014-03-18,4.5863,4.6236,4.1202,4.1202,XPAR:GID,45589
2014-03-19,4.5397,4.6982,4.4745,4.6609,XPAR:GID,16980
2014-03-20,4.4372,4.6329,4.3812,4.4092,XPAR:GID,11603
2014-03-21,4.8846,4.9312,4.4838,4.4838,XPAR:GID,34478
2014-03-24,4.6423,4.9965,4.549,4.9219,XPAR:GID,23161
2014-03-25,4.6609,4.8939,4.5024,4.8194,XPAR:GID,16570
2014-03-26,4.81,4.8473,4.5677,4.6609,XPAR:GID,10641
2014-03-27,4.7728,4.8194,4.5397,4.7448,XPAR:GID,10730
2014-03-28,4.7634,4.7914,4.6609,4.7914,XPAR:GID,2620
2014-03-31,4.7541,4.8194,4.7541,4.7728,XPAR:GID,601
2014-04-01,4.5863,4.6516,4.5677,4.6516,XPAR:GID,4681
2014-04-02,4.7075,4.7075,4.6516,4.6609,XPAR:GID,3079
2014-04-03,4.5863,4.7355,4.5677,4.7355,XPAR:GID,8658
2014-04-04,4.1016,4.4838,4.055,4.4838,XPAR:GID,52812
2014-04-07,3.8219,3.9431,3.7287,3.9431,XPAR:GID,33014
2014-04-08,3.9152,3.9711,3.766,3.8219,XPAR:GID,7617
2014-04-09,3.9338,3.9711,3.9338,3.9711,XPAR:GID,1311
2014-04-10,3.8685,3.9618,3.738,3.9618,XPAR:GID,6477
2014-04-11,3.8219,3.9431,3.7287,3.9431,XPAR:GID,8311
2014-04-14,3.8872,3.8872,3.7287,3.8033,XPAR:GID,3537
2014-04-15,3.9245,3.9245,3.8219,3.8219,XPAR:GID,1609
2014-04-16,3.7753,3.8406,3.7753,3.8406,XPAR:GID,2510
2014-04-17,3.7753,3.8406,3.7287,3.7287,XPAR:GID,4491
2014-04-18,3.7753,3.7753,3.7753,3.7753,XPAR:GID,0
2014-04-21,3.7753,3.7753,3.7753,3.7753,XPAR:GID,0
2014-04-22,3.9058,3.9058,3.738,3.8219,XPAR:GID,4234
2014-04-23,4.0363,4.0457,3.8685,3.8779,XPAR:GID,10102
2014-04-24,3.8592,3.9618,3.794,3.9152,XPAR:GID,5549
2014-04-25,3.8592,3.9711,3.8219,3.9245,XPAR:GID,1444
2014-04-28,3.738,3.9711,3.738,3.794,XPAR:GID,4914
2014-04-29,3.9058,3.9711,3.7847,3.8219,XPAR:GID,1287
2014-04-30,3.9058,3.9618,3.7753,3.7753,XPAR:GID,1264
2014-05-01,3.9058,3.9058,3.9058,3.9058,XPAR:GID,0
2014-05-02,3.9431,3.9431,3.794,3.794,XPAR:GID,11
2014-05-05,3.7474,3.9431,3.7474,3.9431,XPAR:GID,2056
2014-05-06,3.6821,3.7753,3.6355,3.7753,XPAR:GID,5683
2014-05-07,3.7847,3.7847,3.5423,3.6914,XPAR:GID,7367
2014-05-08,3.7847,3.8219,3.5423,3.5516,XPAR:GID,11195
2014-05-09,3.5889,3.738,3.5609,3.738,XPAR:GID,5086
2014-05-12,3.6355,3.6355,3.5609,3.6075,XPAR:GID,3057
2014-05-13,3.6728,3.6728,3.6355,3.6355,XPAR:GID,218
2014-05-14,3.505,3.5982,3.4491,3.5889,XPAR:GID,13852
2014-05-15,3.2626,3.4584,3.2626,3.4584,XPAR:GID,18683
2014-05-16,3.0762,3.2999,3.0389,3.2626,XPAR:GID,17777
2014-05-19,3.0669,3.1135,3.0389,3.1135,XPAR:GID,3241
2014-05-20,3.1508,3.216,3.1228,3.1694,XPAR:GID,2222
2014-05-21,3.1694,3.1787,3.1694,3.1787,XPAR:GID,165
2014-05-22,3.1881,3.3372,3.1787,3.3372,XPAR:GID,985
2014-05-23,3.0669,3.2906,2.9737,3.2906,XPAR:GID,7845
2014-05-26,3.1881,3.1881,3.0109,3.0109,XPAR:GID,1383
2014-05-27,3.1508,3.1508,3.1508,3.1508,XPAR:GID,107
2014-05-28,3.1042,3.216,2.9177,3.0109,XPAR:GID,3194
2014-05-29,3.2253,3.4397,2.927,2.927,XPAR:GID,13016
2014-05-30,3.1694,3.2347,3.1321,3.2253,XPAR:GID,15816
2014-06-02,3.3372,3.3745,3.1787,3.3745,XPAR:GID,9857
2014-06-03,2.7965,2.8525,2.722,2.8431,XPAR:GID,12537
2014-06-04,2.6194,2.7499,2.5915,2.7499,XPAR:GID,4138
2014-06-05,2.5262,2.6567,2.5169,2.6567,XPAR:GID,11839
2014-06-06,2.6101,2.6660000000000004,2.4796,2.5076,XPAR:GID,6028
2014-06-09,2.5915,2.5915,2.5542,2.5728,XPAR:GID,3432
2014-06-10,2.5076,2.5821,2.461,2.5821,XPAR:GID,3748
2014-06-11,2.4889,2.5076,2.4237,2.4982,XPAR:GID,8367
2014-06-12,2.4237,2.4982,2.4237,2.461,XPAR:GID,20876
2014-06-13,2.4237,2.5076,2.3584,2.4330000000000003,XPAR:GID,12068
2014-06-16,2.3864,2.4237,2.3584,2.4143,XPAR:GID,7057
2014-06-17,2.4330000000000003,2.4330000000000003,2.3491,2.4237,XPAR:GID,7571
2014-06-18,2.5635,2.6194,2.4330000000000003,2.4330000000000003,XPAR:GID,9621
2014-06-19,2.5355,2.5821,2.4889,2.5635,XPAR:GID,4751
2014-06-20,2.4423,2.4982,2.405,2.4982,XPAR:GID,3633
2014-06-23,2.405,2.5542,2.3491,2.5542,XPAR:GID,17898
2014-06-24,2.2838,2.4982,2.2745,2.4423,XPAR:GID,9519
2014-06-25,2.1533,2.2838,2.0974,2.2838,XPAR:GID,25121
2014-06-26,2.1627,2.3118,2.1627,2.3025,XPAR:GID,78463
2014-06-27,2.2093,2.2372,2.172,2.1906,XPAR:GID,49141
2014-06-30,1.9855,2.1813,1.9855,2.1813,XPAR:GID,113454
2014-07-01,2.0974,2.0974,2.0135,2.0322,XPAR:GID,28541
2014-07-02,2.0601,2.1067,2.0042,2.1067,XPAR:GID,33580
2014-07-03,2.0881,2.0881,2.0601,2.0601,XPAR:GID,10582
2014-07-04,2.1254,2.1254,2.0788,2.0881,XPAR:GID,27462
2014-07-07,2.1533,2.172,2.1067,2.1347,XPAR:GID,29861
2014-07-08,2.2279,2.2745,2.0974,2.2279,XPAR:GID,151285
2014-07-09,2.2186,2.2372,2.1813,2.2372,XPAR:GID,20035
2014-07-10,2.1813,2.2093,2.0974,2.2093,XPAR:GID,44304
2014-07-11,2.172,2.1813,2.1067,2.1813,XPAR:GID,7638
2014-07-14,2.172,2.1813,2.0974,2.1813,XPAR:GID,7047
2014-07-15,2.0974,2.1906,2.0974,2.1533,XPAR:GID,30737
2014-07-16,2.0974,2.144,2.0974,2.144,XPAR:GID,26680
2014-07-17,2.1347,2.144,2.0974,2.144,XPAR:GID,14259
2014-07-18,2.0974,2.1347,2.0974,2.1347,XPAR:GID,10722
2014-07-21,2.0601,2.1347,2.0601,2.1347,XPAR:GID,12227
2014-07-22,2.116,2.1254,2.0508,2.0508,XPAR:GID,9711
2014-07-23,2.1813,2.1906,2.0508,2.0601,XPAR:GID,25762
2014-07-24,2.1813,2.1813,2.1813,2.1813,XPAR:GID,1748
2014-07-25,2.1813,2.1813,2.144,2.144,XPAR:GID,12823
2014-07-28,2.1347,2.172,2.1347,2.1627,XPAR:GID,2315
2014-07-29,2.1533,2.1533,2.0974,2.116,XPAR:GID,5086
2014-07-30,2.0974,2.1533,2.0694,2.116,XPAR:GID,10885
2014-07-31,2.0788,2.144,1.9669,2.0974,XPAR:GID,26628
2014-08-01,2.0228,2.1254,1.9296,1.9855,XPAR:GID,12830
2014-08-04,2.1067,2.144,2.0135,2.0694,XPAR:GID,19040
2014-08-05,2.1254,2.1347,2.1254,2.1347,XPAR:GID,1630
2014-08-06,2.1254,2.1254,2.0135,2.0881,XPAR:GID,2209
2014-08-07,2.0322,2.0974,2.0322,2.0322,XPAR:GID,1182
2014-08-08,1.9576,2.0415,1.8923,2.0135,XPAR:GID,27751
2014-08-11,2.0415,2.0415,1.9576,1.9576,XPAR:GID,1003
2014-08-12,2.0694,2.0694,2.0322,2.0322,XPAR:GID,3690
2014-08-13,2.0694,2.0694,2.0415,2.0415,XPAR:GID,1190
2014-08-14,2.0694,2.0974,2.0322,2.0974,XPAR:GID,1901
2014-08-15,1.9855,2.0508,1.9576,2.0228,XPAR:GID,11268
2014-08-18,2.0228,2.116,2.0228,2.0694,XPAR:GID,5096
2014-08-19,1.9762,2.0788,1.9389,2.0694,XPAR:GID,9398
2014-08-20,1.9949,2.0228,1.9762,1.9762,XPAR:GID,3703
2014-08-21,1.9483,2.0415,1.911,2.0228,XPAR:GID,11790
2014-08-22,2.0042,2.0135,1.9669,1.9762,XPAR:GID,5574
2014-08-25,1.9949,2.0042,1.9949,2.0042,XPAR:GID,954
2014-08-26,1.9855,2.0228,1.9855,2.0228,XPAR:GID,2705
2014-08-27,2.0322,2.0322,2.0322,2.0322,XPAR:GID,1094
2014-08-28,2.0974,2.116,2.0042,2.0228,XPAR:GID,12922
2014-08-29,2.0881,2.1254,2.0881,2.1254,XPAR:GID,338
2014-09-01,2.1254,2.1254,2.0508,2.0881,XPAR:GID,15158
2014-09-02,2.1254,2.144,2.0974,2.0974,XPAR:GID,19822
2014-09-03,2.116,2.144,2.0601,2.144,XPAR:GID,25496
2014-09-04,2.172,2.1906,2.1067,2.144,XPAR:GID,32048
2014-09-05,2.1906,2.1906,2.1347,2.144,XPAR:GID,30038
2014-09-08,2.172,2.1906,2.1627,2.1906,XPAR:GID,4404
2014-09-09,2.144,2.1813,2.0881,2.172,XPAR:GID,15515
2014-09-10,2.0788,2.1347,2.0788,2.116,XPAR:GID,1847
2014-09-11,2.0694,2.0974,2.0694,2.0974,XPAR:GID,3965
2014-09-12,2.0881,2.1254,2.0694,2.0694,XPAR:GID,907
2014-09-15,2.0601,2.1347,2.0135,2.1254,XPAR:GID,9041
2014-09-16,2.1254,2.1254,2.0601,2.116,XPAR:GID,922
2014-09-17,2.0788,2.1254,2.0228,2.1254,XPAR:GID,3164
2014-09-18,2.144,2.144,2.0694,2.0788,XPAR:GID,18366
2014-09-19,2.1347,2.1627,2.1254,2.144,XPAR:GID,8238
2014-09-22,2.116,2.144,2.0694,2.144,XPAR:GID,2525
2014-09-23,2.0974,2.0974,2.0694,2.0974,XPAR:GID,5259
2014-09-24,2.0508,2.116,2.0508,2.116,XPAR:GID,4401
2014-09-25,2.1347,2.1906,2.0508,2.0694,XPAR:GID,39536
2014-09-26,2.172,2.172,2.0974,2.1347,XPAR:GID,15601
2014-09-29,2.0881,2.1906,2.0601,2.144,XPAR:GID,18571
2014-09-30,2.0881,2.1254,2.0508,2.1254,XPAR:GID,4030
2014-10-01,2.0322,2.144,2.0322,2.0974,XPAR:GID,12192
2014-10-02,2.0042,2.0694,2.0042,2.0508,XPAR:GID,18381
2014-10-03,2.0322,2.0322,1.883,1.9855,XPAR:GID,11077
2014-10-06,1.9762,2.0322,1.9483,2.0322,XPAR:GID,2244
2014-10-07,1.9203,2.0135,1.9203,2.0135,XPAR:GID,5814
2014-10-08,2.0042,2.0042,1.8923,1.911,XPAR:GID,4092
2014-10-09,1.911,2.0042,1.883,2.0042,XPAR:GID,9458
2014-10-10,1.8178,1.9016,1.7711,1.8923,XPAR:GID,26245
2014-10-13,1.9762,1.9855,1.8178,1.8178,XPAR:GID,1724
2014-10-14,1.8644,1.8923,1.855,1.8737,XPAR:GID,10145
2014-10-15,1.7711,1.8644,1.7711,1.8644,XPAR:GID,8167
2014-10-16,1.6872,1.7898,1.6779,1.7898,XPAR:GID,12457
2014-10-17,1.7991,1.8457,1.6966,1.6966,XPAR:GID,14210
2014-10-20,1.8364,1.8364,1.7245,1.8364,XPAR:GID,2676
2014-10-21,1.9016,1.911,1.8364,1.911,XPAR:GID,9104
2014-10-22,1.9016,1.911,1.9016,1.911,XPAR:GID,940
2014-10-23,1.9389,1.9389,1.8644,1.8644,XPAR:GID,1284
2014-10-24,1.9296,1.9669,1.9296,1.9576,XPAR:GID,3540
2014-10-27,1.883,1.9203,1.8644,1.8644,XPAR:GID,6297
2014-10-28,1.855,1.8923,1.855,1.8923,XPAR:GID,3554
2014-10-29,1.7991,1.8364,1.7711,1.8271,XPAR:GID,21870
2014-10-30,1.8457,1.855,1.7711,1.7711,XPAR:GID,3659
