Date,Close,High,Low,Open,Symbol,Volume
2011-04-13,14.2943,14.388,14.2696,14.3584,XPAR:SEV,1282920
2011-04-14,14.2253,14.3091,14.175999999999998,14.2499,XPAR:SEV,1218268
2011-04-15,14.3732,14.4373,14.2203,14.2203,XPAR:SEV,1548616
2011-04-18,14.0576,14.4471,14.0034,14.388,XPAR:SEV,1840332
2011-04-19,14.2006,14.2006,14.0034,14.0182,XPAR:SEV,1316854
2011-04-20,14.457,14.4669,14.2154,14.2154,XPAR:SEV,1532318
2011-04-21,14.5359,14.5655,14.4176,14.4521,XPAR:SEV,1278196
2011-04-22,14.5359,14.5655,14.4176,14.4521,XPAR:SEV,0
2011-04-25,14.5359,14.5655,14.4176,14.4521,XPAR:SEV,0
2011-04-26,14.5063,14.5951,14.2844,14.2894,XPAR:SEV,1446140
2011-04-27,14.7183,14.7183,14.3732,14.3732,XPAR:SEV,1341441
2011-04-28,15.31,15.5171,15.0388,15.0388,XPAR:SEV,3974446
2011-04-29,15.3445,15.3988,15.1375,15.1966,XPAR:SEV,1683836
2011-05-02,15.3347,15.4727,15.3199,15.4727,XPAR:SEV,1169185
2011-05-03,15.2607,15.3741,15.2065,15.3445,XPAR:SEV,1314498
2011-05-04,15.0635,15.31,15.024,15.2311,XPAR:SEV,1667839
2011-05-05,15.1621,15.1966,14.955,15.024,XPAR:SEV,1239881
2011-05-06,15.1917,15.2114,15.0043,15.0438,XPAR:SEV,1154521
2011-05-09,15.0487,15.1621,14.9106,15.0586,XPAR:SEV,1172055
2011-05-10,15.1424,15.1868,15.0142,15.029000000000002,XPAR:SEV,1271772
2011-05-11,15.172,15.1868,15.0734,15.1079,XPAR:SEV,1476787
2011-05-12,15.1868,15.1868,14.9797,15.0438,XPAR:SEV,1141824
2011-05-13,15.1966,15.2607,15.1079,15.167,XPAR:SEV,1243533
2011-05-16,15.098,15.167,15.0142,15.0536,XPAR:SEV,1263359
2011-05-17,14.9895,15.1572,14.9895,15.0438,XPAR:SEV,1277769
2011-05-18,15.024,15.0783,14.9008,14.955,XPAR:SEV,1002967
2011-05-19,15.2114,15.2114,14.9994,15.029000000000002,XPAR:SEV,1440707
2011-05-20,15.1621,15.3544,15.1325,15.2509,XPAR:SEV,1132666
2011-05-23,14.886,15.0339,14.8712,14.9402,XPAR:SEV,1180150
2011-05-24,14.0625,14.2992,14.0428,14.2943,XPAR:SEV,1623740
2011-05-25,14.0971,14.1168,13.9738,14.0132,XPAR:SEV,1537610
2011-05-26,14.1957,14.2253,14.1119,14.1365,XPAR:SEV,997494
2011-05-27,14.1858,14.3732,14.1858,14.2943,XPAR:SEV,1430510
2011-05-30,14.1858,14.2795,14.1562,14.1907,XPAR:SEV,578802
2011-05-31,14.3732,14.4077,14.2598,14.2598,XPAR:SEV,1566645
2011-06-01,14.2696,14.4077,14.2499,14.3584,XPAR:SEV,1606148
2011-06-02,14.0724,14.2351,14.0724,14.2105,XPAR:SEV,988272
2011-06-03,14.0527,14.1168,13.9097,14.0971,XPAR:SEV,756430
2011-06-06,13.9343,14.0576,13.8752,14.0132,XPAR:SEV,982140
2011-06-07,13.9146,14.0182,13.8801,13.9294,XPAR:SEV,1223439
2011-06-08,13.7963,13.9491,13.7716,13.8998,XPAR:SEV,1185211
2011-06-09,14.0872,14.2894,14.033,14.033,XPAR:SEV,2089431
2011-06-10,13.8752,14.1168,13.8752,14.102,XPAR:SEV,1260047
2011-06-13,13.8998,13.9738,13.8604,13.9048,XPAR:SEV,990327
2011-06-14,13.8801,13.9294,13.7568,13.8949,XPAR:SEV,1577898
2011-06-15,13.7716,13.9343,13.7618,13.8801,XPAR:SEV,1490012
2011-06-16,13.6829,13.742,13.5645,13.7322,XPAR:SEV,1135837
2011-06-17,13.673,13.7125,13.5448,13.6237,XPAR:SEV,1299015
2011-06-20,13.53,13.5793,13.4462,13.4906,XPAR:SEV,1036003
2011-06-21,13.5596,13.6533,13.4955,13.6188,XPAR:SEV,1962516
2011-06-22,13.4462,13.5695,13.4413,13.5596,XPAR:SEV,1263433
2011-06-23,13.1701,13.4807,13.1504,13.4807,XPAR:SEV,1544788
2011-06-24,13.1849,13.3476,13.1504,13.249,XPAR:SEV,1148820
2011-06-27,13.1947,13.2736,13.1454,13.1898,XPAR:SEV,1106632
2011-06-28,13.2933,13.3525,13.1849,13.2145,XPAR:SEV,732817
2011-06-29,13.3673,13.4511,13.3032,13.3476,XPAR:SEV,1110186
2011-06-30,13.5645,13.5695,13.3328,13.4117,XPAR:SEV,1902769
2011-07-01,13.7519,13.7716,13.5892,13.5941,XPAR:SEV,1632035
2011-07-04,13.8407,13.8752,13.7519,13.8061,XPAR:SEV,1052409
2011-07-05,13.7618,13.8949,13.7618,13.8111,XPAR:SEV,1008620
2011-07-06,13.7864,13.8012,13.6779,13.7864,XPAR:SEV,866455
2011-07-07,13.816,13.9984,13.7766,13.8752,XPAR:SEV,1769718
2011-07-08,13.5645,13.885,13.5152,13.8702,XPAR:SEV,1637515
2011-07-11,13.3229,13.6434,13.2884,13.5152,XPAR:SEV,1368154
2011-07-12,13.0074,13.244000000000002,12.8446,13.1947,XPAR:SEV,1911500
2011-07-13,13.1504,13.2292,12.9186,12.9679,XPAR:SEV,1551423
2011-07-14,13.1454,13.2736,13.0369,13.0863,XPAR:SEV,1405710
2011-07-15,13.0961,13.1553,13.0567,13.0665,XPAR:SEV,1308431
2011-07-18,13.032,13.0961,12.9482,13.0665,XPAR:SEV,1510104
2011-07-19,12.8693,13.0665,12.8299,13.0567,XPAR:SEV,1579271
2011-07-20,12.9975,13.0123,12.8299,12.9679,XPAR:SEV,1315653
2011-07-21,13.0715,13.106,12.7855,13.032,XPAR:SEV,1894841
2011-07-22,13.1799,13.2342,13.0419,13.1651,XPAR:SEV,1291883
2011-07-25,13.0912,13.1356,13.032,13.101,XPAR:SEV,1189493
2011-07-26,13.1109,13.1553,12.9827,13.1257,XPAR:SEV,1109212
2011-07-27,12.9038,13.1356,12.8693,13.1109,XPAR:SEV,1093887
2011-07-28,12.9235,13.0074,12.8299,12.8693,XPAR:SEV,1555085
2011-07-29,12.751,12.8299,12.4255,12.8299,XPAR:SEV,3101798
2011-08-01,12.46,12.963,12.4255,12.963,XPAR:SEV,1395657
2011-08-02,12.4107,12.4847,12.3565,12.4305,XPAR:SEV,1447615
2011-08-03,12.4946,12.8989,12.3269,12.4255,XPAR:SEV,3033811
2011-08-04,11.9325,12.6671,11.9127,12.6523,XPAR:SEV,3017255
2011-08-05,12.1001,12.3614,11.4492,11.6711,XPAR:SEV,4329233
2011-08-08,11.7845,12.1593,11.7845,11.9226,XPAR:SEV,2956860
2011-08-09,12.0163,12.0409,11.183,11.7845,XPAR:SEV,3867478
2011-08-10,11.3703,12.2431,11.3703,12.2036,XPAR:SEV,2842739
2011-08-11,11.5577,11.824000000000002,11.0597,11.7352,XPAR:SEV,2404378
2011-08-12,11.8092,11.8092,11.2421,11.5281,XPAR:SEV,2428481
2011-08-15,11.9916,12.0409,11.8092,11.8634,XPAR:SEV,1003681
2011-08-16,11.7155,11.9966,11.5873,11.9916,XPAR:SEV,1090195
2011-08-17,11.8092,11.8437,11.5577,11.7254,XPAR:SEV,1320086
2011-08-18,11.2175,11.7549,11.0942,11.7204,XPAR:SEV,1330749
2011-08-19,11.04,11.2274,10.7293,11.2224,XPAR:SEV,1414922
2011-08-22,11.2372,11.4049,10.9364,10.9907,XPAR:SEV,822677
2011-08-23,11.2816,11.4936,11.1583,11.3408,XPAR:SEV,925145
2011-08-24,11.6415,11.6761,11.326,11.3802,XPAR:SEV,1617775
2011-08-25,11.3506,11.8043,11.2668,11.6859,XPAR:SEV,1716201
2011-08-26,11.2126,11.3408,10.897,11.3358,XPAR:SEV,1080976
2011-08-29,11.4887,11.6169,11.3753,11.3851,XPAR:SEV,768100
2011-08-30,11.321,11.7007,11.321,11.6711,XPAR:SEV,598698
2011-08-31,11.538,11.538,11.3901,11.4591,XPAR:SEV,2332903
2011-09-01,11.3703,11.538,11.3703,11.5281,XPAR:SEV,1562223
2011-09-02,11.0449,11.3556,10.8921,11.3457,XPAR:SEV,2111653
2011-09-05,10.6406,11.0252,10.5814,10.9463,XPAR:SEV,1724197
2011-09-06,10.4729,10.7343,10.4384,10.611,XPAR:SEV,1242423
2011-09-07,10.897,11.0844,10.6505,10.6998,XPAR:SEV,1821074
2011-09-08,11.0449,11.2569,10.9759,11.04,XPAR:SEV,756662
2011-09-09,10.7589,11.0992,10.7589,11.0498,XPAR:SEV,1632641
2011-09-12,10.611,10.611,10.2757,10.5864,XPAR:SEV,1591240
2011-09-13,10.5124,10.6258,10.2313,10.611,XPAR:SEV,1770268
2011-09-14,10.7244,10.7244,10.4582,10.4582,XPAR:SEV,1622275
2011-09-15,10.9315,10.9364,10.7491,10.7885,XPAR:SEV,1330322
2011-09-16,11.1879,11.1879,10.9463,10.9463,XPAR:SEV,2054827
2011-09-19,10.7639,11.1189,10.7096,10.897,XPAR:SEV,816846
2011-09-20,10.8477,10.9069,10.6603,10.6899,XPAR:SEV,1055545
2011-09-21,10.8428,11.0646,10.7589,11.0646,XPAR:SEV,1607808
2011-09-22,10.3595,10.7934,10.2609,10.7491,XPAR:SEV,1511202
2011-09-23,10.2313,10.4828,9.8813,10.468,XPAR:SEV,1706087
2011-09-26,10.0933,10.2806,9.9404,10.0785,XPAR:SEV,2329280
2011-09-27,10.4631,10.4927,10.2659,10.2806,XPAR:SEV,1620988
2011-09-28,10.3546,10.6603,10.2511,10.4039,XPAR:SEV,1508711
2011-09-29,10.4384,10.5568,10.2511,10.3053,XPAR:SEV,1917835
2011-09-30,10.3053,10.4236,10.187,10.3743,XPAR:SEV,1001333
2011-10-03,10.3694,10.3694,10.0193,10.1426,XPAR:SEV,993001
2011-10-04,10.0193,10.2659,9.896,10.2461,XPAR:SEV,1058377
2011-10-05,10.2412,10.2412,9.97,10.1574,XPAR:SEV,1481077
2011-10-06,10.6505,10.685,10.2856,10.3053,XPAR:SEV,2114098
2011-10-07,10.6554,10.8181,10.4828,10.6011,XPAR:SEV,1790282
2011-10-10,10.6652,10.7737,10.5814,10.7589,XPAR:SEV,1390965
2011-10-11,10.6603,10.6751,10.4828,10.6307,XPAR:SEV,1024858
2011-10-12,11.3062,11.3999,10.6258,10.6505,XPAR:SEV,2171040
2011-10-13,11.395,11.4591,11.2471,11.3062,XPAR:SEV,1763959
2011-10-14,11.4443,11.5676,11.395,11.4739,XPAR:SEV,1273648
2011-10-17,11.4246,11.5824,11.3753,11.5232,XPAR:SEV,1503202
2011-10-18,11.3112,11.3753,11.1534,11.3654,XPAR:SEV,1676457
2011-10-19,11.4591,11.5133,11.3408,11.3605,XPAR:SEV,1388791
2011-10-20,11.1386,11.3851,11.0794,11.321,XPAR:SEV,2079556
2011-10-21,11.6267,11.6711,11.1682,11.2421,XPAR:SEV,2164374
2011-10-24,11.6662,11.7451,11.5331,11.7007,XPAR:SEV,1408333
2011-10-25,11.6514,11.7451,11.538,11.7204,XPAR:SEV,1605881
2011-10-26,11.6662,11.7648,11.5479,11.7303,XPAR:SEV,1116647
2011-10-27,11.4394,11.6613,10.8428,11.6366,XPAR:SEV,5740344
2011-10-28,11.4344,11.5331,11.2224,11.469,XPAR:SEV,3264607
2011-10-31,11.1879,11.4147,11.1879,11.395,XPAR:SEV,1462119
2011-11-01,10.7639,11.1041,10.68,11.0696,XPAR:SEV,2219607
2011-11-02,10.6357,10.8477,10.5124,10.7934,XPAR:SEV,1507368
2011-11-03,11.0252,11.0252,10.4532,10.4927,XPAR:SEV,1993797
2011-11-04,10.7589,11.0646,10.7096,11.0548,XPAR:SEV,1773237
2011-11-07,10.7737,10.9364,10.5666,10.6998,XPAR:SEV,1027003
2011-11-08,10.3743,10.8674,10.3743,10.8132,XPAR:SEV,2570112
2011-11-09,9.9552,10.5223,9.9552,10.4976,XPAR:SEV,2783218
2011-11-10,9.9799,10.1722,9.8566,9.8615,XPAR:SEV,1539467
2011-11-11,10.3102,10.3398,9.9454,10.0095,XPAR:SEV,859732
2011-11-14,10.0538,10.3595,10.0341,10.3201,XPAR:SEV,972822
2011-11-15,9.7669,10.039,9.7669,9.9601,XPAR:SEV,1218217
2011-11-16,9.7767,9.9799,9.7028,9.7501,XPAR:SEV,1275392
2011-11-17,9.4661,9.8112,9.4178,9.8024,XPAR:SEV,2259394
2011-11-18,9.7037,9.7797,9.3783,9.398,XPAR:SEV,1502270
2011-11-21,9.1752,9.6742,9.1554,9.6268,XPAR:SEV,2409467
2011-11-22,8.8557,9.2698,8.8557,9.2205,XPAR:SEV,2090817
2011-11-23,8.8783,8.9513,8.7275,8.7383,XPAR:SEV,1594578
2011-11-24,8.906,9.0568,8.8882,8.9345,XPAR:SEV,1853390
2011-11-25,8.8093,8.9434,8.7215,8.8754,XPAR:SEV,1503675
2011-11-28,9.2965,9.2965,8.905,8.9434,XPAR:SEV,1450883
2011-11-29,9.2195,9.3113,9.0065,9.1998,XPAR:SEV,1526172
2011-11-30,9.2866,9.4079,9.0805,9.186,XPAR:SEV,3613364
2011-12-01,9.2442,9.3122,9.1535,9.2698,XPAR:SEV,1443445
2011-12-02,9.1219,9.3053,9.116,9.189,XPAR:SEV,2551067
2011-12-05,9.1436,9.328,9.0608,9.2462,XPAR:SEV,1862413
2011-12-06,9.0105,9.1702,9.0065,9.1229,XPAR:SEV,1829492
2011-12-07,8.902999999999997,9.1683,8.7866,9.042,XPAR:SEV,1981943
2011-12-08,8.6486,9.0371,8.6486,8.975,XPAR:SEV,1700285
2011-12-09,8.9661,8.9661,8.5894,8.6288,XPAR:SEV,1458233
2011-12-12,8.7955,8.9937,8.7955,8.9533,XPAR:SEV,870622
2011-12-13,8.8083,8.9,8.7649,8.7817,XPAR:SEV,1450741
2011-12-14,8.6121,8.9602,8.6121,8.7442,XPAR:SEV,1722933
2011-12-15,8.6604,8.6851,8.5253,8.6288,XPAR:SEV,1562654
2011-12-16,8.8359,9.044,8.6318,8.6624,XPAR:SEV,10496135
2011-12-19,8.5075,8.8251,8.5075,8.691,XPAR:SEV,1618854
2011-12-20,8.8833,8.904,8.4928,8.4947,XPAR:SEV,1452427
2011-12-21,8.4592,8.9671,8.4592,8.9671,XPAR:SEV,1537899
2011-12-22,8.5697,8.6131,8.5085,8.5352,XPAR:SEV,813490
2011-12-23,8.7403,8.7699,8.6505,8.6634,XPAR:SEV,638696
2011-12-26,8.7403,8.7403,8.7403,8.7403,XPAR:SEV,0
2011-12-27,8.7275,8.8419,8.6969,8.7561,XPAR:SEV,378052
2011-12-28,8.6042,8.7689,8.6042,8.7383,XPAR:SEV,608088
2011-12-29,8.7718,8.7718,8.5835,8.6614,XPAR:SEV,791295
2011-12-30,8.7778,8.8162,8.6634,8.7866,XPAR:SEV,654845
2012-01-02,9.0716,9.0716,8.7797,8.8162,XPAR:SEV,773423
2012-01-03,8.905,9.1121,8.7679,9.1121,XPAR:SEV,1413036
2012-01-04,8.7275,8.9129,8.7215,8.9119,XPAR:SEV,1130424
2012-01-05,8.5657,8.8399,8.5263,8.8399,XPAR:SEV,1460105
2012-01-06,8.5697,8.7028,8.545,8.5795,XPAR:SEV,1003726
2012-01-09,8.4809,8.6318,8.4809,8.5884,XPAR:SEV,628346
2012-01-10,8.547,8.5805,8.4602,8.5243,XPAR:SEV,797722
2012-01-11,8.5046,8.6426,8.477,8.5371,XPAR:SEV,1366452
2012-01-12,8.7866,8.8123,8.5016,8.5016,XPAR:SEV,1782968
2012-01-13,8.8221,8.9109,8.7196,8.8261,XPAR:SEV,1668206
2012-01-16,8.9276,8.9395,8.7472,8.761000000000001,XPAR:SEV,840950
2012-01-17,9.256,9.4424,9.0775,9.1111,XPAR:SEV,3037246
2012-01-18,9.0154,9.2866,8.8438,9.2698,XPAR:SEV,3077834
2012-01-19,8.971,9.0342,8.8734,9.0233,XPAR:SEV,1769240
2012-01-20,9.1959,9.1959,8.9237,9.0312,XPAR:SEV,1719747
2012-01-23,9.0618,9.2304,9.0065,9.2284,XPAR:SEV,1158819
2012-01-24,9.2205,9.2205,9.0134,9.0233,XPAR:SEV,1437663
2012-01-25,9.3773,9.4276,9.2205,9.2274,XPAR:SEV,1717435
2012-01-26,9.7521,9.7521,9.3783,9.399,XPAR:SEV,1998393
2012-01-27,9.8142,9.8458,9.6051,9.7037,XPAR:SEV,1732570
2012-01-30,9.5312,9.7826,9.4552,9.7817,XPAR:SEV,1396241
2012-01-31,9.6505,9.6732,9.5667,9.5825,XPAR:SEV,1451552
2012-02-01,9.8813,9.9108,9.6742,9.6939,XPAR:SEV,1912526
2012-02-02,9.8763,9.9355,9.8477,9.9108,XPAR:SEV,1680772
2012-02-03,10.1081,10.1081,9.8221,9.8615,XPAR:SEV,1935404
2012-02-06,10.0341,10.1377,9.896,10.1081,XPAR:SEV,1339065
2012-02-07,9.9552,10.1179,9.8359,10.1031,XPAR:SEV,1157812
2012-02-08,10.0538,10.0933,9.5657,9.9601,XPAR:SEV,3002195
2012-02-09,9.9454,10.0538,9.8152,10.0341,XPAR:SEV,1128723
2012-02-10,9.9601,10.0095,9.8467,9.9601,XPAR:SEV,850742
2012-02-13,9.8862,10.0341,9.8418,9.97,XPAR:SEV,720990
2012-02-14,9.9552,9.9897,9.7886,9.8319,XPAR:SEV,905195
2012-02-15,10.0686,10.187,9.9651,10.0588,XPAR:SEV,1315084
2012-02-16,10.0538,10.0538,9.896,10.0095,XPAR:SEV,650933
2012-02-17,10.3201,10.3201,10.0144,10.1229,XPAR:SEV,1001389
2012-02-20,10.33,10.4039,10.1771,10.3645,XPAR:SEV,898700
2012-02-21,10.3004,10.3546,10.1672,10.3349,XPAR:SEV,661047
2012-02-22,10.1377,10.3201,10.1377,10.2954,XPAR:SEV,705555
2012-02-23,10.0686,10.1426,9.9749,10.1278,XPAR:SEV,884305
2012-02-24,10.3941,10.3941,10.0982,10.1081,XPAR:SEV,1001265
2012-02-27,10.33,10.3595,10.187,10.3102,XPAR:SEV,676637
2012-02-28,10.4828,10.5025,10.3152,10.3152,XPAR:SEV,1172450
2012-02-29,10.8378,10.9315,10.5025,10.5272,XPAR:SEV,2989362
2012-03-01,11.2421,11.2421,10.8082,10.8329,XPAR:SEV,2043827
2012-03-02,11.6366,11.6366,11.2323,11.2421,XPAR:SEV,3031275
2012-03-05,11.1435,11.5774,11.0992,11.5626,XPAR:SEV,2350015
2012-03-06,10.7491,11.1287,10.7491,11.1287,XPAR:SEV,1743323
2012-03-07,10.7441,10.8575,10.5913,10.7343,XPAR:SEV,1709960
2012-03-08,11.0844,11.0844,10.7392,10.8526,XPAR:SEV,1951094
2012-03-09,11.3309,11.3901,10.9611,11.1287,XPAR:SEV,1788280
2012-03-12,11.3654,11.3901,11.2323,11.2767,XPAR:SEV,2088887
2012-03-13,11.6958,11.7204,11.4246,11.4394,XPAR:SEV,1346383
2012-03-14,11.7549,11.7993,11.6267,11.7402,XPAR:SEV,1920226
2012-03-15,11.7993,11.8486,11.5479,11.7352,XPAR:SEV,2507160
2012-03-16,11.9374,12.0557,11.8092,11.8092,XPAR:SEV,1745614
2012-03-19,11.8881,11.9522,11.8486,11.893,XPAR:SEV,1450448
2012-03-20,11.8831,11.9127,11.8092,11.8338,XPAR:SEV,966194
2012-03-21,11.7204,12.0015,11.6711,11.9325,XPAR:SEV,1523045
2012-03-22,11.4098,11.7352,11.4098,11.7007,XPAR:SEV,1433312
2012-03-23,11.3901,11.6317,11.3654,11.5479,XPAR:SEV,1973006
2012-03-26,11.5331,11.5479,11.321,11.4197,XPAR:SEV,879876
2012-03-27,11.5676,11.6958,11.5479,11.6218,XPAR:SEV,814710
2012-03-28,11.4542,11.612,11.4246,11.5676,XPAR:SEV,834955
2012-03-29,11.1978,11.6958,11.1583,11.6613,XPAR:SEV,2092510
2012-03-30,11.3408,11.3703,11.1386,11.2421,XPAR:SEV,1082196
2012-04-02,11.2816,11.4788,11.1337,11.4197,XPAR:SEV,1032418
2012-04-03,10.9562,11.3703,10.9562,11.2915,XPAR:SEV,1732563
2012-04-04,10.5469,10.9216,10.537,10.9019,XPAR:SEV,2078297
2012-04-05,10.5075,10.5716,10.2165,10.5025,XPAR:SEV,1751936
2012-04-06,10.5075,10.5075,10.5075,10.5075,XPAR:SEV,0
2012-04-09,10.5075,10.5075,10.5075,10.5075,XPAR:SEV,0
2012-04-10,10.3349,10.5075,10.2905,10.3941,XPAR:SEV,1331073
2012-04-11,10.4828,10.5321,10.2215,10.2806,XPAR:SEV,2026424
2012-04-12,10.3793,10.4877,10.182,10.4384,XPAR:SEV,1846358
2012-04-13,10.1327,10.3694,10.0982,10.3497,XPAR:SEV,1353073
2012-04-16,10.1722,10.3447,10.0883,10.1081,XPAR:SEV,862300
2012-04-17,10.5814,10.5814,10.1574,10.1574,XPAR:SEV,1552956
2012-04-18,10.2116,10.5765,10.2116,10.5173,XPAR:SEV,1813608
2012-04-19,10.1771,10.4631,10.1722,10.2511,XPAR:SEV,1244737
2012-04-20,10.3941,10.3941,10.1081,10.1081,XPAR:SEV,1667908
2012-04-23,9.9651,10.3053,9.9503,10.3053,XPAR:SEV,1643681
2012-04-24,10.1278,10.182,9.8428,10.1722,XPAR:SEV,1268431
2012-04-25,10.2659,10.5913,10.1623,10.1623,XPAR:SEV,1692646
2012-04-26,10.3152,10.399,10.1623,10.3595,XPAR:SEV,1199157
2012-04-27,10.3743,10.4483,10.1524,10.2412,XPAR:SEV,882113
2012-04-30,10.5075,10.5518,10.3546,10.4138,XPAR:SEV,1269407
2012-05-01,10.5075,10.5075,10.5075,10.5075,XPAR:SEV,0
2012-05-02,10.4483,10.7787,10.2954,10.7688,XPAR:SEV,1571231
2012-05-03,10.2609,10.5962,10.2412,10.4779,XPAR:SEV,1104587
2012-05-04,10.1524,10.3793,10.0883,10.255999999999998,XPAR:SEV,1009905
2012-05-07,10.1968,10.2757,9.9799,9.9799,XPAR:SEV,727497
2012-05-08,10.0292,10.3497,10.0292,10.1771,XPAR:SEV,950714
2012-05-09,9.7777,10.1327,9.7274,10.0933,XPAR:SEV,1501996
2012-05-10,9.97,9.9996,9.7974,9.9503,XPAR:SEV,1751730
2012-05-11,9.8813,9.9552,9.7738,9.9454,XPAR:SEV,1261665
2012-05-14,9.4523,9.8615,9.4523,9.7974,XPAR:SEV,2175964
2012-05-15,9.3359,9.5479,9.2748,9.5114,XPAR:SEV,1731420
2012-05-16,9.4099,9.4533,9.1712,9.26,XPAR:SEV,2229360
2012-05-17,9.2896,9.4464,9.262,9.3931,XPAR:SEV,1182711
2012-05-18,9.4217,9.6308,9.1929,9.1929,XPAR:SEV,1541231
2012-05-21,9.3191,9.4829,9.2708,9.3832,XPAR:SEV,1232269
2012-05-22,9.475,9.4957,9.2087,9.3053,XPAR:SEV,1795964
2012-05-23,9.403,9.5539,9.3379,9.3754,XPAR:SEV,1604660
2012-05-24,9.7501,9.8911,9.4395,9.4395,XPAR:SEV,2669117
2012-05-25,9.7343,9.9404,9.6771,9.7176,XPAR:SEV,1989984
2012-05-28,8.8951,9.2048,8.833,9.1407,XPAR:SEV,1262794
2012-05-29,8.8241,8.9947,8.7314,8.9848,XPAR:SEV,6306643
2012-05-30,8.687999999999999,8.8675,8.6407,8.7768,XPAR:SEV,5929900
2012-05-31,8.6624,8.8793,8.5509,8.8793,XPAR:SEV,2321694
2012-06-01,8.5243,8.7275,8.4888,8.7137,XPAR:SEV,1359230
2012-06-04,8.5647,8.6634,8.4849,8.4868,XPAR:SEV,1965028
2012-06-05,8.4612,8.6466,8.3991,8.6387,XPAR:SEV,1427756
2012-06-06,8.8221,8.8349,8.4346,8.4888,XPAR:SEV,2188575
2012-06-07,8.8054,8.8369,8.6407,8.8014,XPAR:SEV,2086850
2012-06-08,8.8231,8.8645,8.7008,8.7186,XPAR:SEV,1468476
2012-06-11,8.6387,9.0134,8.6387,8.974,XPAR:SEV,1493900
2012-06-12,8.7275,8.7748,8.5914,8.6683,XPAR:SEV,1564720
2012-06-13,8.758,8.8349,8.6791,8.7334,XPAR:SEV,1785890
2012-06-14,8.9967,8.9967,8.7363,8.8093,XPAR:SEV,1705692
2012-06-15,9.5982,9.5982,8.9957,9.0726,XPAR:SEV,3472584
2012-06-18,9.3487,9.6949,9.2955,9.6682,XPAR:SEV,2431207
2012-06-19,9.4296,9.4976,9.2432,9.2955,XPAR:SEV,1991852
2012-06-20,9.5588,9.5677,9.3497,9.4592,XPAR:SEV,1691313
2012-06-21,9.3349,9.5105,9.3053,9.4888,XPAR:SEV,2156369
2012-06-22,9.2274,9.3971,9.2274,9.2886,XPAR:SEV,2037292
2012-06-25,8.8882,9.2304,8.8054,9.2304,XPAR:SEV,2316799
2012-06-26,8.8064,8.9345,8.7324,8.8142,XPAR:SEV,2387461
2012-06-27,9.0627,9.0923,8.8231,8.8606,XPAR:SEV,1936825
2012-06-28,8.9661,9.469,8.8823,9.469,XPAR:SEV,2422140
2012-06-29,8.3478,8.974,8.0174,8.901,XPAR:SEV,8032537
2012-07-02,8.2827,8.3971,8.1338,8.3724,XPAR:SEV,3181046
2012-07-03,8.2423,8.3419,8.0283,8.0973,XPAR:SEV,2820313
2012-07-04,8.3034,8.3162,8.116,8.2531,XPAR:SEV,1639832
2012-07-05,8.2728,8.3685,8.1673,8.2936,XPAR:SEV,2244200
2012-07-06,8.1654,8.3064,8.1565,8.26,XPAR:SEV,1397233
2012-07-09,8.2147,8.262,8.1101,8.1703,XPAR:SEV,1805445
2012-07-10,8.3074,8.3626,8.1358,8.2147,XPAR:SEV,1629684
2012-07-11,8.2097,8.3261,8.1851,8.2393,XPAR:SEV,1441807
2012-07-12,8.0677,8.2423,8.0421,8.1614,XPAR:SEV,1589991
2012-07-13,8.2699,8.2866,8.0233,8.1279,XPAR:SEV,1483363
2012-07-16,8.4434,8.4434,8.2235,8.2669,XPAR:SEV,1700785
2012-07-17,8.5302,8.6486,8.4405,8.4642,XPAR:SEV,1571489
2012-07-18,8.6269,8.6269,8.4592,8.5292,XPAR:SEV,1435304
2012-07-19,8.9503,8.9888,8.5933,8.6663,XPAR:SEV,2265029
2012-07-20,8.4661,8.9937,8.4444,8.9503,XPAR:SEV,2610960
2012-07-23,8.121,8.4237,8.1052,8.402000000000001,XPAR:SEV,1773164
2012-07-24,7.9464,8.1949,7.9395,8.1525,XPAR:SEV,1326652
2012-07-25,8.0066,8.1584,7.8991,7.909,XPAR:SEV,1075498
2012-07-26,8.4799,8.4799,7.9878,8.0598,XPAR:SEV,1744992
2012-07-27,8.902000000000003,8.902000000000003,8.4139,8.5164,XPAR:SEV,1861459
2012-07-30,9.0381,9.0381,8.8734,8.8981,XPAR:SEV,1284908
2012-07-31,8.8133,9.0923,8.7817,9.0401,XPAR:SEV,1937867
2012-08-01,8.763,9.0726,8.6643,9.0322,XPAR:SEV,1411889
2012-08-02,8.4198,8.9237,8.2837,8.7363,XPAR:SEV,2492955
2012-08-03,8.7649,8.7649,8.4168,8.4405,XPAR:SEV,1895480
2012-08-06,8.9582,8.972999999999997,8.7314,8.7718,XPAR:SEV,1058100
2012-08-07,8.9868,9.0746,8.8606,8.8882,XPAR:SEV,1435399
2012-08-08,8.8971,9.0026,8.8064,8.9631,XPAR:SEV,961477
2012-08-09,8.8271,8.9612,8.7344,8.9168,XPAR:SEV,1097327
2012-08-10,8.757,8.8527,8.6703,8.7393,XPAR:SEV,958600
2012-08-13,8.7847,8.9,8.7373,8.757,XPAR:SEV,542174
2012-08-14,8.762,8.8241,8.6634,8.7284,XPAR:SEV,1072464
2012-08-15,8.762,8.8211,8.7176,8.7492,XPAR:SEV,812272
2012-08-16,9.1693,9.1693,8.757,8.757,XPAR:SEV,1072582
2012-08-17,9.2748,9.3685,9.1831,9.2679,XPAR:SEV,1145627
