Date,Close,High,Low,Open,Symbol,Volume
2014-03-20,3.32,3.35,3.3,3.31,XPAR:RX,12183
2014-03-21,3.31,3.34,3.3,3.31,XPAR:RX,17197
2014-03-24,3.29,3.36,3.25,3.32,XPAR:RX,17267
2014-03-25,3.29,3.29,3.25,3.27,XPAR:RX,15500
2014-03-26,3.27,3.29,3.24,3.29,XPAR:RX,37700
2014-03-27,3.34,3.34,3.22,3.24,XPAR:RX,36278
2014-03-28,2.99,3.02,2.72,2.82,XPAR:RX,331157
2014-03-31,2.97,2.99,2.93,2.98,XPAR:RX,84953
2014-04-01,2.95,3.01,2.94,2.97,XPAR:RX,55161
2014-04-02,2.87,2.93,2.8,2.9,XPAR:RX,117990
2014-04-03,2.79,2.85,2.76,2.85,XPAR:RX,111883
2014-04-04,2.74,2.78,2.7,2.78,XPAR:RX,124612
2014-04-07,2.83,2.84,2.72,2.73,XPAR:RX,127678
2014-04-08,2.78,2.82,2.74,2.8,XPAR:RX,47045
2014-04-09,2.75,2.81,2.72,2.77,XPAR:RX,46211
2014-04-10,2.77,2.8,2.74,2.74,XPAR:RX,8464
2014-04-11,2.69,2.75,2.67,2.72,XPAR:RX,75828
2014-04-14,2.69,2.73,2.64,2.7,XPAR:RX,41188
2014-04-15,2.68,2.71,2.65,2.71,XPAR:RX,12086
2014-04-16,2.68,2.68,2.65,2.66,XPAR:RX,27489
2014-04-17,2.66,2.74,2.64,2.74,XPAR:RX,26193
2014-04-18,2.66,2.66,2.66,2.66,XPAR:RX,0
2014-04-21,2.66,2.66,2.66,2.66,XPAR:RX,0
2014-04-22,2.66,2.66,2.62,2.65,XPAR:RX,38514
2014-04-23,2.71,2.73,2.66,2.67,XPAR:RX,32827
2014-04-24,2.68,2.74,2.68,2.74,XPAR:RX,33557
2014-04-25,2.76,2.88,2.68,2.69,XPAR:RX,89253
2014-04-28,2.8,2.83,2.76,2.79,XPAR:RX,40706
2014-04-29,2.74,2.83,2.73,2.8,XPAR:RX,29758
2014-04-30,2.71,2.81,2.71,2.81,XPAR:RX,9170
2014-05-01,2.71,2.71,2.71,2.71,XPAR:RX,0
2014-05-02,2.94,3.17,2.72,2.72,XPAR:RX,366621
2014-05-05,2.84,2.94,2.83,2.94,XPAR:RX,46903
2014-05-06,2.72,2.88,2.67,2.88,XPAR:RX,67718
2014-05-07,2.7,2.74,2.69,2.71,XPAR:RX,29085
2014-05-08,2.75,2.84,2.69,2.7,XPAR:RX,34138
2014-05-09,2.69,2.81,2.68,2.75,XPAR:RX,56861
2014-05-12,2.69,2.73,2.69,2.73,XPAR:RX,13706
2014-05-13,2.68,2.72,2.66,2.72,XPAR:RX,37478
2014-05-14,2.68,2.83,2.68,2.7,XPAR:RX,106663
2014-05-15,2.68,2.72,2.67,2.7,XPAR:RX,20784
2014-05-16,2.68,2.81,2.68,2.68,XPAR:RX,26822
2014-05-19,2.67,2.7,2.67,2.68,XPAR:RX,8647
2014-05-20,2.62,2.68,2.6,2.68,XPAR:RX,41408
2014-05-21,2.6,2.64,2.6,2.63,XPAR:RX,12181
2014-05-22,2.53,2.68,2.53,2.61,XPAR:RX,61123
2014-05-23,2.51,2.54,2.51,2.51,XPAR:RX,21318
2014-05-26,2.46,2.56,2.4,2.5,XPAR:RX,88249
2014-05-27,2.37,2.46,2.34,2.45,XPAR:RX,120137
2014-05-28,2.33,2.44,2.31,2.41,XPAR:RX,278181
2014-05-29,2.42,2.47,2.36,2.4,XPAR:RX,99128
2014-05-30,2.45,2.47,2.43,2.45,XPAR:RX,37636
2014-06-02,2.45,2.57,2.4,2.47,XPAR:RX,189147
2014-06-03,2.37,2.5,2.35,2.46,XPAR:RX,148981
2014-06-04,2.36,2.39,2.32,2.39,XPAR:RX,88734
2014-06-05,2.33,2.38,2.31,2.37,XPAR:RX,71725
2014-06-06,2.37,2.4,2.29,2.33,XPAR:RX,100327
2014-06-09,2.44,2.48,2.38,2.38,XPAR:RX,89723
2014-06-10,2.43,2.47,2.42,2.45,XPAR:RX,19127
2014-06-11,2.41,2.46,2.41,2.46,XPAR:RX,30765
2014-06-12,2.37,2.42,2.37,2.41,XPAR:RX,38769
2014-06-13,2.36,2.38,2.34,2.37,XPAR:RX,37541
2014-06-16,2.38,2.42,2.36,2.36,XPAR:RX,15626
2014-06-17,2.38,2.4,2.35,2.38,XPAR:RX,11742
2014-06-18,2.4,2.41,2.37,2.39,XPAR:RX,9071
2014-06-19,2.37,2.4,2.37,2.4,XPAR:RX,18299
2014-06-20,2.36,2.37,2.34,2.36,XPAR:RX,6920
2014-06-23,2.36,2.37,2.34,2.36,XPAR:RX,25292
2014-06-24,2.36,2.38,2.36,2.36,XPAR:RX,25784
2014-06-25,2.38,2.38,2.34,2.36,XPAR:RX,63575
2014-06-26,2.35,2.37,2.33,2.36,XPAR:RX,22147
2014-06-27,2.34,2.35,2.3,2.35,XPAR:RX,26670
2014-06-30,2.37,2.37,2.34,2.36,XPAR:RX,32572
2014-07-01,2.36,2.4,2.36,2.38,XPAR:RX,12678
2014-07-02,2.68,2.75,2.37,2.37,XPAR:RX,241327
2014-07-03,2.7,2.9,2.62,2.62,XPAR:RX,237338
2014-07-04,2.51,2.8,2.51,2.78,XPAR:RX,70341
2014-07-07,2.44,2.55,2.41,2.53,XPAR:RX,72841
2014-07-08,2.45,2.52,2.43,2.44,XPAR:RX,26974
2014-07-09,2.44,2.55,2.44,2.52,XPAR:RX,85105
2014-07-10,2.37,2.47,2.32,2.47,XPAR:RX,70333
2014-07-11,2.35,2.4,2.35,2.37,XPAR:RX,14612
2014-07-14,2.39,2.39,2.32,2.37,XPAR:RX,14672
2014-07-15,2.42,2.48,2.38,2.38,XPAR:RX,12441
2014-07-16,2.39,2.45,2.39,2.45,XPAR:RX,16391
2014-07-17,2.36,2.39,2.31,2.39,XPAR:RX,25378
2014-07-18,2.38,2.41,2.34,2.37,XPAR:RX,195105
2014-07-21,2.38,2.41,2.36,2.4,XPAR:RX,16642
2014-07-22,2.34,2.37,2.33,2.37,XPAR:RX,28462
2014-07-23,2.64,2.67,2.37,2.38,XPAR:RX,172457
2014-07-24,2.55,2.61,2.51,2.61,XPAR:RX,48606
2014-07-25,2.57,2.78,2.51,2.66,XPAR:RX,176918
2014-07-28,2.49,2.6,2.45,2.59,XPAR:RX,24549
2014-07-29,2.43,2.53,2.4,2.47,XPAR:RX,32493
2014-07-30,2.43,2.48,2.41,2.47,XPAR:RX,8595
2014-07-31,2.39,2.44,2.38,2.44,XPAR:RX,28560
2014-08-01,2.35,2.42,2.34,2.4,XPAR:RX,20785
2014-08-04,2.28,2.43,2.28,2.38,XPAR:RX,58552
2014-08-05,2.25,2.34,2.22,2.34,XPAR:RX,221748
2014-08-06,2.26,2.35,2.24,2.26,XPAR:RX,24957
2014-08-07,2.25,2.35,2.22,2.35,XPAR:RX,15935
2014-08-08,2.28,2.29,2.23,2.24,XPAR:RX,45639
2014-08-11,2.41,2.41,2.3,2.3,XPAR:RX,42341
2014-08-12,2.34,2.4,2.33,2.39,XPAR:RX,17155
2014-08-13,2.37,2.41,2.34,2.34,XPAR:RX,26136
2014-08-14,2.36,2.41,2.34,2.39,XPAR:RX,26477
2014-08-15,2.38,2.43,2.36,2.36,XPAR:RX,15406
2014-08-18,2.41,2.44,2.41,2.44,XPAR:RX,7675
2014-08-19,2.43,2.44,2.41,2.41,XPAR:RX,20145
2014-08-20,2.46,2.49,2.4,2.4,XPAR:RX,24970
2014-08-21,2.49,2.49,2.41,2.46,XPAR:RX,17738
2014-08-22,2.57,2.63,2.49,2.49,XPAR:RX,83373
2014-08-25,2.7,2.76,2.58,2.58,XPAR:RX,105078
2014-08-26,2.71,2.76,2.61,2.74,XPAR:RX,96095
2014-08-27,2.71,2.75,2.66,2.69,XPAR:RX,64660
2014-08-28,2.59,2.69,2.55,2.64,XPAR:RX,56884
2014-08-29,2.46,2.59,2.44,2.59,XPAR:RX,112971
2014-09-01,2.5,2.56,2.48,2.49,XPAR:RX,28295
2014-09-02,2.52,2.54,2.48,2.48,XPAR:RX,9179
2014-09-03,2.38,2.54,2.36,2.5,XPAR:RX,68175
2014-09-04,2.39,2.42,2.3,2.41,XPAR:RX,116999
2014-09-05,2.45,2.46,2.4,2.45,XPAR:RX,39633
2014-09-08,2.48,2.49,2.42,2.45,XPAR:RX,26847
2014-09-09,2.51,2.51,2.48,2.49,XPAR:RX,23887
2014-09-10,2.47,2.5,2.44,2.5,XPAR:RX,12015
2014-09-11,2.49,2.5,2.45,2.5,XPAR:RX,6820
2014-09-12,2.48,2.5,2.45,2.5,XPAR:RX,13707
2014-09-15,2.44,2.5,2.44,2.5,XPAR:RX,12426
2014-09-16,2.42,2.45,2.39,2.44,XPAR:RX,21904
2014-09-17,2.42,2.45,2.4,2.42,XPAR:RX,16958
2014-09-18,2.39,2.44,2.39,2.4,XPAR:RX,27704
2014-09-19,2.38,2.42,2.38,2.39,XPAR:RX,7574
2014-09-22,2.37,2.42,2.37,2.42,XPAR:RX,17917
2014-09-23,2.34,2.39,2.33,2.36,XPAR:RX,20803
2014-09-24,2.33,2.35,2.31,2.34,XPAR:RX,16828
2014-09-25,2.34,2.39,2.33,2.33,XPAR:RX,23152
2014-09-26,2.34,2.35,2.32,2.34,XPAR:RX,9158
2014-09-29,2.33,2.35,2.31,2.33,XPAR:RX,26199
2014-09-30,2.32,2.35,2.31,2.34,XPAR:RX,22468
2014-10-01,2.25,2.31,2.2,2.31,XPAR:RX,53803
2014-10-02,2.28,2.29,2.25,2.25,XPAR:RX,22774
2014-10-03,2.26,2.32,2.26,2.32,XPAR:RX,15830
2014-10-06,2.27,2.29,2.26,2.26,XPAR:RX,7970
2014-10-07,2.29,2.3,2.26,2.26,XPAR:RX,12567
2014-10-08,2.21,2.27,2.21,2.26,XPAR:RX,23896
2014-10-09,2.26,2.26,2.21,2.22,XPAR:RX,10943
2014-10-10,2.15,2.27,2.12,2.27,XPAR:RX,236214
2014-10-13,2.08,2.18,2.07,2.15,XPAR:RX,16445
2014-10-14,2.13,2.19,2.09,2.12,XPAR:RX,46202
2014-10-15,2.01,2.13,1.98,2.13,XPAR:RX,269075
2014-10-16,1.88,2.1,1.75,2.1,XPAR:RX,291885
2014-10-17,1.92,1.98,1.9,1.94,XPAR:RX,71312
2014-10-20,2.0,2.09,1.97,1.98,XPAR:RX,50828
2014-10-21,1.99,2.04,1.99,2.04,XPAR:RX,15955
2014-10-22,2.02,2.05,1.95,1.99,XPAR:RX,25281
2014-10-23,1.98,2.04,1.95,2.04,XPAR:RX,20965
2014-10-24,1.91,2.04,1.87,2.04,XPAR:RX,52415
2014-10-27,1.88,1.99,1.88,1.99,XPAR:RX,13872
2014-10-28,2.02,2.02,1.87,1.93,XPAR:RX,23876
2014-10-29,1.98,1.99,1.92,1.94,XPAR:RX,11049
2014-10-30,1.91,1.96,1.9,1.96,XPAR:RX,5564
2014-10-31,1.89,1.9,1.88,1.9,XPAR:RX,66978
2014-11-03,1.95,1.95,1.89,1.9,XPAR:RX,84636
2014-11-04,1.99,1.99,1.95,1.98,XPAR:RX,20134
2014-11-05,1.96,1.99,1.91,1.97,XPAR:RX,32285
2014-11-06,1.95,1.99,1.92,1.93,XPAR:RX,12081
2014-11-07,1.95,1.95,1.95,1.95,XPAR:RX,0
2014-11-10,1.95,1.95,1.95,1.95,XPAR:RX,0
2014-11-11,2.24,2.42,2.0,2.0,XPAR:RX,339852
2014-11-12,2.13,2.17,2.01,2.16,XPAR:RX,106908
2014-11-13,2.07,2.11,2.04,2.09,XPAR:RX,23582
2014-11-14,2.02,2.1,2.0,2.1,XPAR:RX,20139
2014-11-17,1.94,2.0,1.93,1.98,XPAR:RX,34434
2014-11-18,1.95,1.97,1.9,1.97,XPAR:RX,31401
2014-11-19,1.94,1.95,1.92,1.95,XPAR:RX,14880
2014-11-20,1.94,1.94,1.91,1.94,XPAR:RX,27312
2014-11-21,1.96,1.99,1.9,1.94,XPAR:RX,39601
2014-11-24,1.95,1.99,1.95,1.98,XPAR:RX,13464
2014-11-25,1.95,1.95,1.9,1.92,XPAR:RX,55156
2014-11-26,2.04,2.08,1.92,1.97,XPAR:RX,67666
2014-11-27,2.05,2.07,1.98,2.0,XPAR:RX,58318
2014-11-28,1.99,2.05,1.95,2.05,XPAR:RX,36169
2014-12-01,1.95,1.99,1.91,1.96,XPAR:RX,45495
2014-12-02,1.95,1.95,1.93,1.93,XPAR:RX,21928
2014-12-03,1.93,1.95,1.92,1.95,XPAR:RX,31816
2014-12-04,1.94,1.95,1.9,1.92,XPAR:RX,31418
2014-12-05,1.95,1.95,1.91,1.95,XPAR:RX,38547
2014-12-08,2.15,2.24,1.95,1.95,XPAR:RX,262014
2014-12-09,2.04,2.24,1.99,2.16,XPAR:RX,234071
2014-12-10,1.98,2.07,1.95,2.03,XPAR:RX,97514
2014-12-11,1.97,2.06,1.95,2.0,XPAR:RX,125706
2014-12-12,1.96,2.0,1.93,2.0,XPAR:RX,69458
2014-12-15,1.95,1.96,1.91,1.93,XPAR:RX,46245
2014-12-16,1.88,1.95,1.86,1.95,XPAR:RX,83441
2014-12-17,1.9,1.91,1.87,1.9,XPAR:RX,23846
2014-12-18,1.96,2.0,1.9,1.9,XPAR:RX,85757
2014-12-19,1.93,1.99,1.91,1.99,XPAR:RX,91145
2014-12-22,1.93,1.97,1.91,1.92,XPAR:RX,51446
2014-12-23,1.89,1.94,1.87,1.91,XPAR:RX,60234
2014-12-24,1.88,1.9,1.87,1.89,XPAR:RX,23055
2014-12-25,1.88,1.88,1.88,1.88,XPAR:RX,0
2014-12-26,1.88,1.88,1.88,1.88,XPAR:RX,0
2014-12-29,1.88,1.92,1.86,1.87,XPAR:RX,47249
2014-12-30,1.89,1.89,1.86,1.87,XPAR:RX,12122
2014-12-31,1.86,1.9,1.86,1.9,XPAR:RX,31280
2015-01-01,1.86,1.86,1.86,1.86,XPAR:RX,0
2015-01-02,1.97,2.04,1.87,1.87,XPAR:RX,50838
2015-01-05,1.91,1.97,1.91,1.97,XPAR:RX,17254
2015-01-06,1.91,1.92,1.9,1.91,XPAR:RX,8627
2015-01-07,1.89,1.93,1.89,1.92,XPAR:RX,18857
2015-01-08,1.91,1.91,1.89,1.9,XPAR:RX,12309
2015-01-09,1.89,1.91,1.89,1.91,XPAR:RX,8264
2015-01-12,1.91,1.91,1.89,1.91,XPAR:RX,8931
2015-01-13,1.9,1.91,1.89,1.89,XPAR:RX,22334
2015-01-14,1.89,1.95,1.89,1.9,XPAR:RX,37623
2015-01-15,1.94,1.94,1.88,1.88,XPAR:RX,12422
2015-01-16,1.94,1.95,1.92,1.95,XPAR:RX,9084
2015-01-19,1.9,1.94,1.89,1.94,XPAR:RX,13401
2015-01-20,1.9,1.93,1.89,1.93,XPAR:RX,37484
2015-01-21,1.89,1.92,1.89,1.92,XPAR:RX,12347
2015-01-22,1.9,1.92,1.89,1.9,XPAR:RX,13278
2015-01-23,1.93,1.94,1.9,1.92,XPAR:RX,41400
2015-01-26,1.93,1.94,1.88,1.88,XPAR:RX,59247
2015-01-27,1.89,1.92,1.88,1.9,XPAR:RX,44327
2015-01-28,1.91,1.91,1.89,1.89,XPAR:RX,23397
2015-01-29,1.9,1.92,1.9,1.91,XPAR:RX,20887
2015-01-30,1.91,1.92,1.9,1.9,XPAR:RX,19128
2015-02-02,2.02,2.04,1.91,1.92,XPAR:RX,74341
2015-02-03,2.09,2.1,1.99,2.03,XPAR:RX,75767
2015-02-04,2.31,2.31,2.06,2.1,XPAR:RX,188224
2015-02-05,2.5,2.53,2.16,2.26,XPAR:RX,259451
2015-02-06,2.47,2.65,2.39,2.5,XPAR:RX,227208
2015-02-09,2.49,2.55,2.47,2.55,XPAR:RX,66596
2015-02-10,2.33,2.5,2.31,2.5,XPAR:RX,82937
2015-02-11,2.36,2.49,2.34,2.43,XPAR:RX,41617
2015-02-12,2.35,2.44,2.35,2.44,XPAR:RX,37706
2015-02-13,2.25,2.32,2.16,2.31,XPAR:RX,217366
2015-02-16,2.14,2.22,2.13,2.21,XPAR:RX,147060
2015-02-17,2.16,2.17,2.06,2.13,XPAR:RX,87386
2015-02-18,2.16,2.17,2.12,2.17,XPAR:RX,26950
2015-02-19,2.1,2.18,2.09,2.17,XPAR:RX,44573
2015-02-20,2.06,2.11,2.06,2.1,XPAR:RX,49052
2015-02-23,2.07,2.15,2.05,2.05,XPAR:RX,122814
2015-02-24,2.07,2.08,2.04,2.07,XPAR:RX,33808
2015-02-25,2.09,2.12,2.08,2.08,XPAR:RX,20495
2015-02-26,2.15,2.15,2.08,2.08,XPAR:RX,48867
2015-02-27,2.17,2.18,2.1,2.17,XPAR:RX,47091
2015-03-02,2.17,2.17,2.12,2.17,XPAR:RX,29795
2015-03-03,2.15,2.19,2.14,2.19,XPAR:RX,15325
2015-03-04,2.13,2.16,2.09,2.16,XPAR:RX,28284
2015-03-05,2.1,2.11,2.07,2.11,XPAR:RX,52343
2015-03-06,2.09,2.1,2.07,2.07,XPAR:RX,21270
2015-03-09,2.07,2.09,2.07,2.08,XPAR:RX,38656
2015-03-10,2.09,2.11,2.07,2.07,XPAR:RX,25445
2015-03-11,2.08,2.11,2.08,2.08,XPAR:RX,32630
2015-03-12,2.08,2.1,2.07,2.08,XPAR:RX,10860
2015-03-13,2.06,2.08,2.04,2.07,XPAR:RX,76966
2015-03-16,2.03,2.06,2.01,2.06,XPAR:RX,53015
2015-03-17,2.02,2.06,2.02,2.04,XPAR:RX,39696
2015-03-18,2.0,2.02,2.0,2.02,XPAR:RX,20003
2015-03-19,2.02,2.05,2.01,2.01,XPAR:RX,15602
2015-03-20,2.04,2.05,2.01,2.02,XPAR:RX,18698
2015-03-23,2.05,2.08,2.05,2.08,XPAR:RX,17162
2015-03-24,2.05,2.06,2.03,2.05,XPAR:RX,37942
2015-03-25,2.1,2.12,2.05,2.05,XPAR:RX,34886
2015-03-26,2.07,2.09,2.0,2.06,XPAR:RX,52927
2015-03-27,2.02,2.04,2.01,2.04,XPAR:RX,27625
2015-03-30,2.04,2.07,2.02,2.05,XPAR:RX,17229
2015-03-31,2.07,2.07,2.02,2.05,XPAR:RX,9693
2015-04-01,2.09,2.12,2.02,2.02,XPAR:RX,33072
2015-04-02,2.07,2.1,2.05,2.1,XPAR:RX,22541
2015-04-03,2.07,2.07,2.07,2.07,XPAR:RX,0
2015-04-06,2.07,2.07,2.07,2.07,XPAR:RX,0
2015-04-07,2.03,2.07,2.03,2.07,XPAR:RX,37387
2015-04-08,2.03,2.06,2.02,2.03,XPAR:RX,13553
2015-04-09,2.06,2.07,2.03,2.03,XPAR:RX,11162
2015-04-10,2.28,2.35,2.04,2.08,XPAR:RX,290771
2015-04-13,2.19,2.33,2.17,2.28,XPAR:RX,185104
2015-04-14,2.14,2.18,2.11,2.18,XPAR:RX,38730
2015-04-15,2.14,2.19,2.1,2.12,XPAR:RX,36411
2015-04-16,2.11,2.15,2.09,2.15,XPAR:RX,25633
2015-04-17,2.08,2.15,2.08,2.15,XPAR:RX,28323
2015-04-20,2.11,2.12,2.05,2.1,XPAR:RX,18300
2015-04-21,2.11,2.12,2.1,2.12,XPAR:RX,9698
2015-04-22,2.11,2.12,2.1,2.12,XPAR:RX,3752
2015-04-23,2.1,2.11,2.07,2.11,XPAR:RX,10678
2015-04-24,2.09,2.14,2.06,2.11,XPAR:RX,16959
2015-04-27,2.09,2.12,2.05,2.12,XPAR:RX,39830
2015-04-28,2.08,2.11,2.07,2.09,XPAR:RX,23624
2015-04-29,2.03,2.09,2.03,2.09,XPAR:RX,45910
2015-04-30,2.12,2.15,2.02,2.04,XPAR:RX,60925
2015-05-01,2.12,2.12,2.12,2.12,XPAR:RX,0
2015-05-04,2.11,2.15,2.07,2.07,XPAR:RX,37837
2015-05-05,2.15,2.22,2.07,2.12,XPAR:RX,84131
2015-05-06,2.04,2.1,2.03,2.07,XPAR:RX,42044
2015-05-07,2.07,2.07,2.02,2.04,XPAR:RX,30130
2015-05-08,2.08,2.08,2.04,2.07,XPAR:RX,9177
2015-05-11,2.05,2.09,2.05,2.09,XPAR:RX,8273
2015-05-12,2.05,2.08,2.01,2.07,XPAR:RX,32081
2015-05-13,2.07,2.07,2.03,2.03,XPAR:RX,25333
2015-05-14,2.07,2.07,2.04,2.04,XPAR:RX,3634
2015-05-15,2.06,2.08,2.04,2.04,XPAR:RX,11352
2015-05-18,2.07,2.07,2.05,2.05,XPAR:RX,6592
2015-05-19,2.05,2.09,2.05,2.05,XPAR:RX,19001
2015-05-20,2.05,2.08,2.03,2.06,XPAR:RX,13443
2015-05-21,2.04,2.05,2.03,2.05,XPAR:RX,8292
2015-05-22,2.05,2.05,2.03,2.04,XPAR:RX,11085
2015-05-25,2.05,2.07,2.03,2.04,XPAR:RX,13522
2015-05-26,2.03,2.08,2.03,2.05,XPAR:RX,33360
2015-05-27,2.05,2.09,2.04,2.04,XPAR:RX,14468
2015-05-28,2.03,2.04,2.03,2.04,XPAR:RX,13651
2015-05-29,2.03,2.05,2.01,2.03,XPAR:RX,20270
2015-06-01,2.02,2.08,2.02,2.08,XPAR:RX,18893
2015-06-02,2.04,2.05,2.02,2.02,XPAR:RX,6903
2015-06-03,2.02,2.04,2.02,2.04,XPAR:RX,7907
2015-06-04,2.04,2.04,2.02,2.04,XPAR:RX,3409
2015-06-05,2.02,2.04,2.02,2.03,XPAR:RX,26641
2015-06-08,2.01,2.03,2.01,2.03,XPAR:RX,7076
2015-06-09,2.01,2.03,2.0,2.01,XPAR:RX,23713
2015-06-10,2.04,2.08,2.02,2.03,XPAR:RX,19327
2015-06-11,2.05,2.08,2.03,2.03,XPAR:RX,21270
2015-06-12,2.03,2.05,2.0,2.04,XPAR:RX,33100
2015-06-15,1.96,2.04,1.92,2.01,XPAR:RX,39997
2015-06-16,2.0,2.0,1.94,1.96,XPAR:RX,7953
2015-06-17,2.0,2.03,1.99,2.03,XPAR:RX,7679
2015-06-18,1.97,1.99,1.96,1.98,XPAR:RX,7740
2015-06-19,1.96,1.99,1.96,1.99,XPAR:RX,9460
2015-06-22,1.99,1.99,1.96,1.96,XPAR:RX,7646
2015-06-23,1.96,1.98,1.95,1.98,XPAR:RX,9415
2015-06-24,1.97,1.98,1.95,1.95,XPAR:RX,28716
2015-06-25,1.95,1.97,1.95,1.95,XPAR:RX,5895
2015-06-26,1.97,1.97,1.94,1.95,XPAR:RX,9021
2015-06-29,1.92,1.92,1.89,1.91,XPAR:RX,35801
2015-06-30,1.89,1.9,1.85,1.88,XPAR:RX,25924
2015-07-01,1.85,1.92,1.82,1.87,XPAR:RX,52013
2015-07-02,1.85,1.89,1.85,1.88,XPAR:RX,9906
2015-07-03,1.84,1.86,1.84,1.85,XPAR:RX,12013
2015-07-06,1.82,1.85,1.82,1.83,XPAR:RX,18675
2015-07-07,1.82,1.87,1.81,1.81,XPAR:RX,21378
2015-07-08,1.81,1.84,1.8,1.8,XPAR:RX,23224
2015-07-09,1.8,1.83,1.8,1.81,XPAR:RX,16441
2015-07-10,1.83,1.83,1.8,1.81,XPAR:RX,14993
2015-07-13,1.82,1.84,1.82,1.84,XPAR:RX,16618
2015-07-14,1.82,1.84,1.82,1.84,XPAR:RX,2101
2015-07-15,1.81,1.82,1.8,1.82,XPAR:RX,21615
2015-07-16,1.81,1.84,1.81,1.83,XPAR:RX,3109
2015-07-17,1.82,1.84,1.81,1.84,XPAR:RX,10598
2015-07-20,1.83,1.84,1.82,1.82,XPAR:RX,8641
2015-07-21,1.84,1.88,1.82,1.84,XPAR:RX,35052
2015-07-22,1.83,1.85,1.81,1.85,XPAR:RX,21624
2015-07-23,1.79,1.83,1.74,1.83,XPAR:RX,180182
2015-07-24,1.72,1.78,1.68,1.78,XPAR:RX,145608
2015-07-27,1.69,1.72,1.69,1.72,XPAR:RX,37931
2015-07-28,1.68,1.71,1.68,1.7,XPAR:RX,215181
2015-07-29,1.69,1.7,1.67,1.7,XPAR:RX,16796
2015-07-30,1.66,1.7,1.63,1.69,XPAR:RX,55357
2015-07-31,1.63,1.67,1.62,1.67,XPAR:RX,36690
2015-08-03,1.66,1.67,1.62,1.67,XPAR:RX,52561
2015-08-04,1.64,1.67,1.64,1.66,XPAR:RX,20090
2015-08-05,1.66,1.68,1.65,1.67,XPAR:RX,20134
2015-08-06,1.66,1.66,1.64,1.64,XPAR:RX,24309
2015-08-07,1.65,1.67,1.64,1.66,XPAR:RX,5986
2015-08-10,1.66,1.66,1.63,1.65,XPAR:RX,17553
2015-08-11,1.69,1.76,1.65,1.66,XPAR:RX,49689
2015-08-12,1.67,1.71,1.62,1.7,XPAR:RX,59872
2015-08-13,1.67,1.67,1.64,1.67,XPAR:RX,9712
2015-08-14,1.6,1.67,1.58,1.67,XPAR:RX,81606
2015-08-17,1.58,1.6,1.58,1.6,XPAR:RX,28620
2015-08-18,1.58,1.6,1.55,1.6,XPAR:RX,33352
2015-08-19,1.55,1.58,1.54,1.58,XPAR:RX,20949
2015-08-20,1.45,1.52,1.42,1.52,XPAR:RX,79399
2015-08-21,1.39,1.45,1.31,1.45,XPAR:RX,116255
2015-08-24,1.3,1.35,1.24,1.35,XPAR:RX,114291
2015-08-25,1.45,1.5,1.25,1.28,XPAR:RX,72557
2015-08-26,1.49,1.51,1.4,1.5,XPAR:RX,29178
2015-08-27,1.5,1.54,1.5,1.52,XPAR:RX,23313
2015-08-28,1.46,1.5,1.43,1.48,XPAR:RX,231695
2015-08-31,1.45,1.48,1.42,1.48,XPAR:RX,36109
2015-09-01,1.48,1.51,1.34,1.4,XPAR:RX,70446
2015-09-02,1.46,1.55,1.45,1.46,XPAR:RX,37090
2015-09-03,1.47,1.49,1.45,1.45,XPAR:RX,11983
2015-09-04,1.46,1.47,1.41,1.45,XPAR:RX,7076
2015-09-07,1.44,1.45,1.42,1.42,XPAR:RX,7051
2015-09-08,1.42,1.46,1.42,1.43,XPAR:RX,13105
2015-09-09,1.43,1.47,1.42,1.46,XPAR:RX,5608
2015-09-10,1.41,1.43,1.41,1.42,XPAR:RX,5325
2015-09-11,1.31,1.42,1.3,1.42,XPAR:RX,42395
2015-09-14,1.31,1.37,1.3,1.36,XPAR:RX,16038
2015-09-15,1.35,1.4,1.32,1.37,XPAR:RX,9686
2015-09-16,1.35,1.38,1.35,1.35,XPAR:RX,4840
2015-09-17,1.38,1.41,1.34,1.35,XPAR:RX,6230
2015-09-18,1.33,1.37,1.3,1.36,XPAR:RX,29466
2015-09-21,1.34,1.35,1.31,1.34,XPAR:RX,26481
2015-09-22,1.26,1.34,1.25,1.33,XPAR:RX,239650
2015-09-23,1.21,1.26,1.19,1.26,XPAR:RX,32995
2015-09-24,1.17,1.23,1.17,1.19,XPAR:RX,32062
2015-09-25,1.16,1.2,1.15,1.19,XPAR:RX,40496
2015-09-28,1.07,1.12,1.06,1.11,XPAR:RX,83390
2015-09-29,1.08,1.1,1.05,1.06,XPAR:RX,312372
2015-09-30,1.05,1.08,1.05,1.07,XPAR:RX,38002
2015-10-01,1.03,1.07,0.97,1.05,XPAR:RX,34607
2015-10-02,1.03,1.06,1.02,1.02,XPAR:RX,22562
2015-10-05,1.06,1.07,1.05,1.06,XPAR:RX,95046
2015-10-06,1.07,1.07,1.04,1.07,XPAR:RX,37811
2015-10-07,1.06,1.07,1.05,1.06,XPAR:RX,44783
2015-10-08,1.21,1.28,1.04,1.07,XPAR:RX,124784
2015-10-09,1.52,1.56,1.26,1.26,XPAR:RX,467300
2015-10-12,1.45,1.71,1.42,1.53,XPAR:RX,333412
2015-10-13,1.37,1.47,1.35,1.43,XPAR:RX,69891
2015-10-14,1.36,1.41,1.33,1.38,XPAR:RX,30498
2015-10-15,1.33,1.41,1.32,1.41,XPAR:RX,43659
