Date,Close,High,Low,Open,Symbol,Volume
2016-08-02,2.99,3.01,2.97,3.0,XPAR:EOSI,8338
2016-08-03,2.99,3.02,2.97,2.99,XPAR:EOSI,15160
2016-08-04,2.99,3.0,2.99,2.99,XPAR:EOSI,5322
2016-08-05,2.99,3.02,2.97,2.99,XPAR:EOSI,19199
2016-08-08,2.98,3.0,2.97,3.0,XPAR:EOSI,15267
2016-08-09,2.97,2.99,2.96,2.98,XPAR:EOSI,11700
2016-08-10,2.95,2.97,2.94,2.97,XPAR:EOSI,25170
2016-08-11,2.96,2.98,2.95,2.95,XPAR:EOSI,6828
2016-08-12,2.93,2.96,2.93,2.96,XPAR:EOSI,11869
2016-08-15,2.93,2.94,2.92,2.93,XPAR:EOSI,12073
2016-08-16,2.92,2.94,2.92,2.94,XPAR:EOSI,7025
2016-08-17,2.88,2.92,2.86,2.92,XPAR:EOSI,20592
2016-08-18,2.88,2.89,2.87,2.88,XPAR:EOSI,5913
2016-08-19,2.83,2.88,2.82,2.88,XPAR:EOSI,27835
2016-08-22,2.78,2.86,2.78,2.83,XPAR:EOSI,18854
2016-08-23,2.78,2.79,2.77,2.79,XPAR:EOSI,30632
2016-08-24,2.75,2.78,2.75,2.78,XPAR:EOSI,68690
2016-08-25,2.69,2.74,2.69,2.74,XPAR:EOSI,54406
2016-08-26,2.8,2.89,2.7,2.7,XPAR:EOSI,346832
2016-08-29,2.8,2.94,2.76,2.8,XPAR:EOSI,44329
2016-08-30,2.75,2.84,2.72,2.81,XPAR:EOSI,65470
2016-08-31,2.79,2.79,2.75,2.76,XPAR:EOSI,31911
2016-09-01,2.78,2.8,2.78,2.79,XPAR:EOSI,26095
2016-09-02,2.93,2.97,2.78,2.79,XPAR:EOSI,108940
2016-09-05,3.18,3.18,2.96,2.98,XPAR:EOSI,119071
2016-09-06,3.09,3.3,3.07,3.2,XPAR:EOSI,94813
2016-09-07,3.2,3.34,3.09,3.09,XPAR:EOSI,267884
2016-09-08,3.15,3.2,3.07,3.2,XPAR:EOSI,88627
2016-09-09,3.15,3.18,3.07,3.1,XPAR:EOSI,126815
2016-09-12,3.1,3.12,3.07,3.1,XPAR:EOSI,56539
2016-09-13,3.4,3.45,3.1,3.1,XPAR:EOSI,280787
2016-09-14,3.42,3.68,3.41,3.47,XPAR:EOSI,390026
2016-09-15,3.31,3.42,3.25,3.42,XPAR:EOSI,109071
2016-09-16,3.35,3.41,3.29,3.33,XPAR:EOSI,96997
2016-09-19,3.48,3.65,3.37,3.39,XPAR:EOSI,83508
2016-09-20,3.47,3.57,3.45,3.48,XPAR:EOSI,89175
2016-09-21,3.5,3.52,3.44,3.5,XPAR:EOSI,43823
2016-09-22,3.47,3.7,3.45,3.52,XPAR:EOSI,218864
2016-09-23,3.36,3.51,3.33,3.51,XPAR:EOSI,60009
2016-09-26,3.31,3.36,3.31,3.36,XPAR:EOSI,25038
2016-09-27,3.31,3.36,3.3,3.31,XPAR:EOSI,26512
2016-09-28,3.32,3.35,3.18,3.31,XPAR:EOSI,25667
2016-09-29,3.36,3.43,3.3,3.32,XPAR:EOSI,18722
2016-09-30,3.22,3.34,3.18,3.34,XPAR:EOSI,78464
2016-10-03,3.24,3.25,3.2,3.23,XPAR:EOSI,12454
2016-10-04,3.23,3.33,3.2,3.24,XPAR:EOSI,18131
2016-10-05,3.3,3.33,3.21,3.23,XPAR:EOSI,35916
2016-10-06,3.32,3.35,3.25,3.34,XPAR:EOSI,17893
2016-10-07,3.51,3.51,3.29,3.32,XPAR:EOSI,50978
2016-10-10,3.5,3.55,3.45,3.51,XPAR:EOSI,39178
2016-10-11,3.51,3.52,3.48,3.52,XPAR:EOSI,134658
2016-10-12,3.6,3.63,3.51,3.51,XPAR:EOSI,64750
2016-10-13,3.6,3.62,3.52,3.59,XPAR:EOSI,27154
2016-10-14,3.67,3.86,3.62,3.63,XPAR:EOSI,138963
2016-10-17,3.56,3.7,3.52,3.67,XPAR:EOSI,54604
2016-10-18,3.57,3.6,3.52,3.57,XPAR:EOSI,19569
2016-10-19,3.43,3.67,3.42,3.58,XPAR:EOSI,44995
2016-10-20,3.5,3.55,3.43,3.44,XPAR:EOSI,12851
2016-10-21,3.52,3.54,3.45,3.5,XPAR:EOSI,55654
2016-10-24,3.7,3.77,3.68,3.7,XPAR:EOSI,72829
2016-10-25,3.58,3.7,3.57,3.69,XPAR:EOSI,38591
2016-10-26,3.69,3.69,3.57,3.59,XPAR:EOSI,50828
2016-10-27,3.89,3.94,3.68,3.7,XPAR:EOSI,87587
2016-10-28,3.9,3.98,3.9,3.94,XPAR:EOSI,94429
2016-10-31,3.82,3.94,3.8,3.94,XPAR:EOSI,20371
2016-11-01,3.7,3.82,3.67,3.82,XPAR:EOSI,30065
2016-11-02,3.66,3.7,3.56,3.69,XPAR:EOSI,33192
2016-11-03,3.7,3.72,3.65,3.65,XPAR:EOSI,14863
2016-11-04,3.83,3.83,3.68,3.7,XPAR:EOSI,48180
2016-11-07,3.82,3.83,3.79,3.82,XPAR:EOSI,19887
2016-11-08,3.75,3.9,3.72,3.85,XPAR:EOSI,60360
2016-11-09,3.78,3.79,3.65,3.65,XPAR:EOSI,50856
2016-11-10,3.85,3.87,3.8,3.82,XPAR:EOSI,46534
2016-11-11,3.91,3.92,3.85,3.86,XPAR:EOSI,63285
2016-11-14,3.94,3.95,3.9,3.92,XPAR:EOSI,49542
2016-11-15,3.91,3.94,3.9,3.94,XPAR:EOSI,12150
2016-11-16,3.98,4.05,3.9,3.91,XPAR:EOSI,100005
2016-11-17,3.99,4.01,3.97,4.0,XPAR:EOSI,86689
2016-11-18,4.01,4.01,4.0,4.0,XPAR:EOSI,46996
2016-11-21,4.03,4.05,4.0,4.02,XPAR:EOSI,18394
2016-11-22,4.02,4.04,3.99,4.04,XPAR:EOSI,48555
2016-11-23,4.02,4.02,4.0,4.02,XPAR:EOSI,20414
2016-11-24,4.01,4.02,4.0,4.02,XPAR:EOSI,19783
2016-11-25,4.01,4.02,4.0,4.02,XPAR:EOSI,18940
2016-11-28,4.03,4.03,3.99,4.01,XPAR:EOSI,32380
2016-11-29,4.19,4.25,4.05,4.05,XPAR:EOSI,216685
2016-11-30,4.2,4.25,4.18,4.19,XPAR:EOSI,69545
2016-12-01,4.14,4.2,4.13,4.2,XPAR:EOSI,67291
2016-12-02,4.17,4.18,4.13,4.16,XPAR:EOSI,16011
2016-12-05,4.2,4.23,4.17,4.19,XPAR:EOSI,27948
2016-12-06,4.21,4.23,4.2,4.21,XPAR:EOSI,14926
2016-12-07,4.26,4.27,4.22,4.22,XPAR:EOSI,43257
2016-12-08,4.24,4.26,4.23,4.26,XPAR:EOSI,23136
2016-12-09,4.3,4.31,4.24,4.24,XPAR:EOSI,32498
2016-12-12,4.29,4.35,4.25,4.3,XPAR:EOSI,55412
2016-12-13,4.29,4.33,4.28,4.29,XPAR:EOSI,35908
2016-12-14,4.25,4.3,4.25,4.3,XPAR:EOSI,33788
2016-12-15,4.24,4.26,4.24,4.26,XPAR:EOSI,13548
2016-12-16,4.25,4.28,4.24,4.24,XPAR:EOSI,26064
2016-12-19,4.22,4.26,4.21,4.25,XPAR:EOSI,24872
2016-12-20,4.24,4.24,4.21,4.22,XPAR:EOSI,12102
2016-12-21,4.35,4.35,4.22,4.25,XPAR:EOSI,97140
2016-12-22,4.37,4.37,4.3,4.35,XPAR:EOSI,38143
2016-12-23,4.23,4.37,4.23,4.37,XPAR:EOSI,17438
2016-12-26,4.23,4.23,4.23,4.23,XPAR:EOSI,0
2016-12-27,4.24,4.3,4.13,4.23,XPAR:EOSI,123431
2016-12-28,4.19,4.29,4.17,4.24,XPAR:EOSI,20954
2016-12-29,4.2,4.22,4.15,4.2,XPAR:EOSI,18520
2016-12-30,4.2,4.2,4.13,4.19,XPAR:EOSI,30709
2017-01-02,4.18,4.23,4.12,4.21,XPAR:EOSI,27751
2017-01-03,4.23,4.23,4.19,4.19,XPAR:EOSI,10581
2017-01-04,4.24,4.24,4.21,4.23,XPAR:EOSI,13512
2017-01-05,4.41,4.41,4.23,4.24,XPAR:EOSI,68083
2017-01-06,4.56,4.57,4.37,4.41,XPAR:EOSI,69221
2017-01-09,4.52,4.74,4.52,4.58,XPAR:EOSI,184471
2017-01-10,4.75,4.8,4.59,4.63,XPAR:EOSI,128490
2017-01-11,4.91,5.1,4.81,4.81,XPAR:EOSI,189980
2017-01-12,4.8,4.92,4.62,4.91,XPAR:EOSI,71836
2017-01-13,4.91,4.91,4.71,4.79,XPAR:EOSI,34257
2017-01-16,4.97,4.98,4.76,4.95,XPAR:EOSI,60647
2017-01-17,4.95,5.0,4.85,4.98,XPAR:EOSI,39960
2017-01-18,4.79,5.17,4.62,5.08,XPAR:EOSI,196773
2017-01-19,4.5,4.87,4.49,4.84,XPAR:EOSI,132562
2017-01-20,4.53,4.64,4.49,4.5,XPAR:EOSI,117703
2017-01-23,4.6,4.61,4.53,4.55,XPAR:EOSI,33554
2017-01-24,4.65,4.7,4.57,4.6,XPAR:EOSI,76057
2017-01-25,4.89,4.89,4.6,4.65,XPAR:EOSI,54528
2017-01-26,4.84,4.9,4.72,4.88,XPAR:EOSI,76765
2017-01-27,4.76,4.86,4.75,4.85,XPAR:EOSI,17804
2017-01-30,4.73,4.8,4.71,4.8,XPAR:EOSI,16494
2017-01-31,4.69,4.75,4.65,4.73,XPAR:EOSI,17070
2017-02-01,4.75,4.78,4.65,4.69,XPAR:EOSI,41900
2017-02-02,4.88,4.91,4.79,4.79,XPAR:EOSI,47432
2017-02-03,4.99,5.07,4.91,4.91,XPAR:EOSI,139296
2017-02-06,4.91,5.0,4.9,4.99,XPAR:EOSI,23663
2017-02-07,4.66,4.9,4.59,4.9,XPAR:EOSI,49419
2017-02-08,4.55,4.7,4.5,4.66,XPAR:EOSI,32521
2017-02-09,4.55,4.56,4.43,4.55,XPAR:EOSI,46326
2017-02-10,4.56,4.61,4.55,4.56,XPAR:EOSI,11641
2017-02-13,4.58,4.61,4.5,4.57,XPAR:EOSI,16292
2017-02-14,4.55,4.59,4.55,4.59,XPAR:EOSI,6163
2017-02-15,4.61,4.66,4.56,4.56,XPAR:EOSI,13453
2017-02-16,4.52,4.61,4.5,4.61,XPAR:EOSI,15282
2017-02-17,4.52,4.52,4.47,4.51,XPAR:EOSI,43638
2017-02-20,4.52,4.52,4.45,4.5,XPAR:EOSI,29101
2017-02-21,4.61,4.61,4.52,4.52,XPAR:EOSI,10613
2017-02-22,4.68,4.68,4.58,4.62,XPAR:EOSI,25151
2017-02-23,4.55,4.68,4.54,4.68,XPAR:EOSI,13158
2017-02-24,4.63,4.63,4.55,4.56,XPAR:EOSI,9544
2017-02-27,4.58,4.68,4.57,4.64,XPAR:EOSI,18162
2017-02-28,4.56,4.6,4.53,4.58,XPAR:EOSI,9655
2017-03-01,4.54,4.57,4.5,4.56,XPAR:EOSI,25271
2017-03-02,4.56,4.56,4.54,4.54,XPAR:EOSI,4147
2017-03-03,4.54,4.57,4.54,4.56,XPAR:EOSI,9210
2017-03-06,4.58,4.6,4.54,4.55,XPAR:EOSI,13571
2017-03-07,4.62,4.62,4.58,4.58,XPAR:EOSI,11150
2017-03-08,4.61,4.64,4.59,4.62,XPAR:EOSI,18314
2017-03-09,4.57,4.68,4.54,4.64,XPAR:EOSI,27813
2017-03-10,4.6,4.65,4.56,4.57,XPAR:EOSI,18933
2017-03-13,4.59,4.61,4.53,4.6,XPAR:EOSI,19835
2017-03-14,4.52,4.6,4.5,4.59,XPAR:EOSI,25411
2017-03-15,4.5,4.53,4.49,4.52,XPAR:EOSI,33112
2017-03-16,4.5,4.53,4.5,4.5,XPAR:EOSI,28816
2017-03-17,4.66,4.66,4.5,4.5,XPAR:EOSI,51974
2017-03-20,4.67,4.7,4.62,4.67,XPAR:EOSI,34495
2017-03-21,4.6,4.75,4.6,4.68,XPAR:EOSI,36501
2017-03-22,4.61,4.67,4.49,4.6,XPAR:EOSI,70183
2017-03-23,4.5,4.77,4.5,4.62,XPAR:EOSI,171957
2017-03-24,4.47,4.52,4.44,4.52,XPAR:EOSI,98126
2017-03-27,4.38,4.5,4.25,4.47,XPAR:EOSI,71006
2017-03-28,4.5,4.5,4.4,4.4,XPAR:EOSI,60202
2017-03-29,4.53,4.57,4.42,4.42,XPAR:EOSI,41427
2017-03-30,4.55,4.55,4.47,4.53,XPAR:EOSI,60629
2017-03-31,4.62,4.67,4.55,4.55,XPAR:EOSI,100668
2017-04-03,4.69,4.7,4.62,4.63,XPAR:EOSI,21547
2017-04-04,4.77,4.78,4.68,4.69,XPAR:EOSI,76728
2017-04-05,4.8,4.82,4.75,4.8,XPAR:EOSI,186440
2017-04-06,4.8,4.85,4.75,4.8,XPAR:EOSI,41112
2017-04-07,4.75,4.79,4.75,4.78,XPAR:EOSI,16807
2017-04-10,4.78,4.79,4.71,4.75,XPAR:EOSI,31383
2017-04-11,4.78,4.79,4.72,4.79,XPAR:EOSI,43805
2017-04-12,4.74,4.77,4.73,4.77,XPAR:EOSI,31323
2017-04-13,4.74,4.77,4.74,4.77,XPAR:EOSI,30861
2017-04-14,4.74,4.74,4.74,4.74,XPAR:EOSI,0
2017-04-17,4.74,4.74,4.74,4.74,XPAR:EOSI,0
2017-04-18,4.42,4.73,4.4,4.73,XPAR:EOSI,25619
2017-04-19,4.42,4.44,4.31,4.4,XPAR:EOSI,20294
2017-04-20,4.4,4.42,4.4,4.42,XPAR:EOSI,6123
2017-04-21,4.36,4.4,4.26,4.4,XPAR:EOSI,56622
2017-04-24,4.6,4.63,4.47,4.47,XPAR:EOSI,63862
2017-04-25,4.7,4.7,4.63,4.7,XPAR:EOSI,74893
2017-04-26,4.68,4.72,4.64,4.7,XPAR:EOSI,67151
2017-04-27,4.59,4.71,4.46,4.68,XPAR:EOSI,25545
2017-04-28,4.6,4.65,4.52,4.52,XPAR:EOSI,11870
2017-05-01,4.6,4.6,4.6,4.6,XPAR:EOSI,0
2017-05-02,4.67,4.71,4.63,4.64,XPAR:EOSI,18683
2017-05-03,4.62,4.71,4.61,4.71,XPAR:EOSI,22912
2017-05-04,4.66,4.69,4.6,4.62,XPAR:EOSI,20794
2017-05-05,4.7,4.75,4.65,4.7,XPAR:EOSI,85700
2017-05-08,4.74,4.8,4.74,4.75,XPAR:EOSI,28511
2017-05-09,4.8,4.87,4.74,4.75,XPAR:EOSI,68786
2017-05-10,4.8,4.86,4.77,4.77,XPAR:EOSI,63284
2017-05-11,4.7,4.8,4.68,4.8,XPAR:EOSI,24582
2017-05-12,4.67,4.7,4.64,4.7,XPAR:EOSI,74500
2017-05-15,4.67,4.7,4.63,4.69,XPAR:EOSI,20674
2017-05-16,4.69,4.7,4.63,4.7,XPAR:EOSI,14269
2017-05-17,4.57,4.7,4.55,4.7,XPAR:EOSI,14602
2017-05-18,4.51,4.59,4.47,4.56,XPAR:EOSI,18848
2017-05-19,4.57,4.58,4.49,4.51,XPAR:EOSI,233662
2017-05-22,4.59,4.59,4.55,4.58,XPAR:EOSI,45644
2017-05-23,4.62,4.62,4.58,4.59,XPAR:EOSI,102872
2017-05-24,4.63,4.65,4.6,4.62,XPAR:EOSI,11463
2017-05-25,4.64,4.64,4.64,4.64,XPAR:EOSI,5065
2017-05-26,4.83,4.85,4.64,4.64,XPAR:EOSI,38554
2017-05-29,4.88,4.96,4.86,4.88,XPAR:EOSI,69814
2017-05-30,5.18,5.2,4.88,4.88,XPAR:EOSI,267649
2017-05-31,5.22,5.28,5.15,5.18,XPAR:EOSI,111354
2017-06-01,5.24,5.24,5.2,5.23,XPAR:EOSI,23313
2017-06-02,5.47,5.49,5.29,5.29,XPAR:EOSI,185169
2017-06-05,5.38,5.47,5.3,5.47,XPAR:EOSI,45520
2017-06-06,5.26,5.44,5.17,5.38,XPAR:EOSI,25124
2017-06-07,5.12,5.21,5.1,5.21,XPAR:EOSI,17447
2017-06-08,5.3,5.3,5.1,5.13,XPAR:EOSI,18029
2017-06-09,5.38,5.38,5.25,5.25,XPAR:EOSI,29928
2017-06-12,5.65,5.95,5.6,5.75,XPAR:EOSI,170660
2017-06-13,5.79,5.88,5.7,5.73,XPAR:EOSI,97115
2017-06-14,5.74,5.94,5.72,5.86,XPAR:EOSI,44876
2017-06-15,5.78,5.81,5.65,5.75,XPAR:EOSI,32222
2017-06-16,5.5,5.79,5.45,5.78,XPAR:EOSI,97544
2017-06-19,5.5,5.53,5.44,5.5,XPAR:EOSI,38248
2017-06-20,5.51,5.53,5.5,5.51,XPAR:EOSI,17281
2017-06-21,5.43,5.52,5.39,5.5,XPAR:EOSI,34198
2017-06-22,5.4,5.43,5.2,5.43,XPAR:EOSI,77182
2017-06-23,5.48,5.58,5.4,5.4,XPAR:EOSI,76084
2017-06-26,5.4,5.54,5.29,5.54,XPAR:EOSI,30294
2017-06-27,5.27,5.41,5.21,5.41,XPAR:EOSI,23988
2017-06-28,5.3,5.31,5.24,5.25,XPAR:EOSI,27675
2017-06-29,5.3,5.33,5.29,5.3,XPAR:EOSI,26077
2017-06-30,5.11,5.28,5.07,5.28,XPAR:EOSI,55837
2017-07-03,5.08,5.13,5.0,5.07,XPAR:EOSI,149308
2017-07-04,5.01,5.09,4.95,5.08,XPAR:EOSI,21366
2017-07-05,4.94,5.07,4.94,5.0,XPAR:EOSI,25910
2017-07-06,4.89,4.94,4.87,4.94,XPAR:EOSI,29881
2017-07-07,4.92,4.93,4.85,4.87,XPAR:EOSI,18204
2017-07-10,4.92,4.93,4.88,4.89,XPAR:EOSI,30052
2017-07-11,5.16,5.2,4.87,4.89,XPAR:EOSI,45186
2017-07-12,5.25,5.29,5.16,5.19,XPAR:EOSI,37467
2017-07-13,5.2,5.29,5.18,5.26,XPAR:EOSI,32982
2017-07-14,5.24,5.24,5.18,5.2,XPAR:EOSI,16408
2017-07-17,5.26,5.3,5.23,5.24,XPAR:EOSI,23471
2017-07-18,5.28,5.3,5.25,5.27,XPAR:EOSI,18434
2017-07-19,4.91,5.17,4.9,5.17,XPAR:EOSI,168594
2017-07-20,4.66,4.94,4.66,4.94,XPAR:EOSI,123198
2017-07-21,4.58,4.67,4.55,4.67,XPAR:EOSI,47422
2017-07-24,4.53,4.59,4.37,4.59,XPAR:EOSI,62485
2017-07-25,4.51,4.55,4.38,4.55,XPAR:EOSI,27264
2017-07-26,4.57,4.7,4.51,4.51,XPAR:EOSI,32690
2017-07-27,4.57,4.58,4.56,4.56,XPAR:EOSI,13005
2017-07-28,4.5,4.58,4.5,4.58,XPAR:EOSI,19291
2017-07-31,4.45,4.52,4.44,4.51,XPAR:EOSI,11183
2017-08-01,4.51,4.55,4.43,4.45,XPAR:EOSI,46086
2017-08-02,4.46,4.53,4.45,4.53,XPAR:EOSI,12933
2017-08-03,4.57,4.73,4.43,4.46,XPAR:EOSI,64705
2017-08-04,4.51,4.57,4.5,4.57,XPAR:EOSI,4289
2017-08-07,4.54,4.54,4.51,4.53,XPAR:EOSI,4297
2017-08-08,4.55,4.55,4.54,4.55,XPAR:EOSI,4724
2017-08-09,4.55,4.56,4.55,4.55,XPAR:EOSI,1742
2017-08-10,4.55,4.56,4.55,4.55,XPAR:EOSI,2467
2017-08-11,4.35,4.56,4.23,4.55,XPAR:EOSI,27877
2017-08-14,4.43,4.43,4.35,4.39,XPAR:EOSI,8532
2017-08-15,4.55,4.56,4.43,4.45,XPAR:EOSI,7636
2017-08-16,4.55,4.56,4.52,4.55,XPAR:EOSI,2480
2017-08-17,4.84,4.95,4.55,4.55,XPAR:EOSI,52468
2017-08-18,4.85,4.85,4.82,4.85,XPAR:EOSI,27757
2017-08-21,4.85,4.85,4.82,4.85,XPAR:EOSI,8474
2017-08-22,4.8,4.86,4.69,4.86,XPAR:EOSI,11255
2017-08-23,4.83,4.83,4.81,4.81,XPAR:EOSI,3465
2017-08-24,4.81,4.84,4.8,4.83,XPAR:EOSI,4953
2017-08-25,4.81,4.84,4.78,4.84,XPAR:EOSI,5603
2017-08-28,4.81,4.84,4.81,4.81,XPAR:EOSI,18211
2017-08-29,4.74,4.84,4.72,4.82,XPAR:EOSI,21475
2017-08-30,4.69,4.74,4.69,4.74,XPAR:EOSI,9498
2017-08-31,4.63,4.7,4.62,4.69,XPAR:EOSI,10714
2017-09-01,4.65,4.65,4.55,4.63,XPAR:EOSI,23981
2017-09-04,4.68,4.69,4.64,4.65,XPAR:EOSI,5974
2017-09-05,4.79,4.8,4.67,4.68,XPAR:EOSI,16233
2017-09-06,4.75,4.82,4.71,4.8,XPAR:EOSI,18542
2017-09-07,4.69,4.78,4.67,4.77,XPAR:EOSI,10235
2017-09-08,4.44,4.6,4.44,4.6,XPAR:EOSI,59082
2017-09-11,4.46,4.5,4.4,4.44,XPAR:EOSI,24857
2017-09-12,4.45,4.47,4.44,4.46,XPAR:EOSI,4403
2017-09-13,4.4,4.46,4.37,4.45,XPAR:EOSI,8174
2017-09-14,4.48,4.49,4.4,4.42,XPAR:EOSI,10659
2017-09-15,4.35,4.53,4.35,4.49,XPAR:EOSI,18434
2017-09-18,4.29,4.33,4.25,4.33,XPAR:EOSI,35739
2017-09-19,4.3,4.36,4.29,4.3,XPAR:EOSI,33706
2017-09-20,4.43,4.54,4.3,4.3,XPAR:EOSI,17868
2017-09-21,4.5,4.52,4.43,4.43,XPAR:EOSI,18213
2017-09-22,4.36,4.51,4.35,4.51,XPAR:EOSI,14967
2017-09-25,4.27,4.35,4.25,4.35,XPAR:EOSI,27752
2017-09-26,4.25,4.3,4.25,4.27,XPAR:EOSI,9119
2017-09-27,4.18,4.27,4.0,4.26,XPAR:EOSI,65686
2017-09-28,4.08,4.18,4.06,4.17,XPAR:EOSI,54031
2017-09-29,4.13,4.15,4.09,4.09,XPAR:EOSI,12791
2017-10-02,4.13,4.14,4.09,4.11,XPAR:EOSI,17106
2017-10-03,4.1,4.16,4.1,4.13,XPAR:EOSI,19722
2017-10-04,4.21,4.25,4.1,4.1,XPAR:EOSI,181142
2017-10-05,4.17,4.21,4.16,4.21,XPAR:EOSI,7685
2017-10-06,4.2,4.25,4.17,4.17,XPAR:EOSI,18397
2017-10-09,4.23,4.25,4.16,4.18,XPAR:EOSI,10978
2017-10-10,4.19,4.24,4.18,4.23,XPAR:EOSI,8892
2017-10-11,4.46,4.48,4.23,4.23,XPAR:EOSI,56237
2017-10-12,4.58,4.66,4.49,4.49,XPAR:EOSI,52760
2017-10-13,4.7,4.83,4.67,4.75,XPAR:EOSI,66137
2017-10-16,4.71,4.74,4.67,4.73,XPAR:EOSI,37479
2017-10-17,4.69,4.71,4.63,4.71,XPAR:EOSI,14163
2017-10-18,4.67,4.71,4.66,4.69,XPAR:EOSI,12126
2017-10-19,4.63,4.68,4.63,4.68,XPAR:EOSI,12350
2017-10-20,4.59,4.67,4.5,4.63,XPAR:EOSI,24850
2017-10-23,4.66,4.7,4.6,4.6,XPAR:EOSI,21768
2017-10-24,4.64,4.67,4.62,4.67,XPAR:EOSI,7264
2017-10-25,4.64,4.71,4.58,4.64,XPAR:EOSI,100160
2017-10-26,4.68,4.77,4.62,4.63,XPAR:EOSI,101258
2017-10-27,4.85,4.85,4.72,4.78,XPAR:EOSI,64727
2017-10-30,4.94,4.99,4.84,4.84,XPAR:EOSI,52561
2017-10-31,4.95,5.04,4.92,4.94,XPAR:EOSI,37319
2017-11-01,4.95,4.96,4.91,4.94,XPAR:EOSI,19199
2017-11-02,4.86,4.99,4.85,4.95,XPAR:EOSI,17834
2017-11-03,4.83,4.87,4.75,4.85,XPAR:EOSI,24974
2017-11-06,4.88,4.88,4.8,4.83,XPAR:EOSI,22958
2017-11-07,4.91,4.96,4.89,4.89,XPAR:EOSI,31500
2017-11-08,4.92,5.0,4.9,4.91,XPAR:EOSI,40665
2017-11-09,4.87,5.0,4.84,4.93,XPAR:EOSI,38061
2017-11-10,4.86,4.9,4.82,4.84,XPAR:EOSI,17407
2017-11-13,4.77,4.87,4.71,4.87,XPAR:EOSI,96245
2017-11-14,4.8,4.84,4.71,4.76,XPAR:EOSI,15779
2017-11-15,4.72,4.82,4.72,4.8,XPAR:EOSI,4714
2017-11-16,4.65,4.73,4.63,4.72,XPAR:EOSI,24778
2017-11-17,4.6,4.66,4.6,4.65,XPAR:EOSI,7640
2017-11-20,4.7,4.7,4.6,4.6,XPAR:EOSI,6425
2017-11-21,4.71,4.75,4.65,4.7,XPAR:EOSI,8283
2017-11-22,4.74,4.74,4.69,4.7,XPAR:EOSI,9907
2017-11-23,4.75,4.76,4.74,4.75,XPAR:EOSI,15972
2017-11-24,4.71,4.76,4.7,4.75,XPAR:EOSI,15490
2017-11-27,4.66,4.73,4.65,4.71,XPAR:EOSI,6565
2017-11-28,4.75,4.76,4.65,4.67,XPAR:EOSI,8991
2017-11-29,4.83,4.83,4.77,4.77,XPAR:EOSI,9028
2017-11-30,4.9,4.9,4.83,4.83,XPAR:EOSI,19031
2017-12-01,4.85,4.9,4.82,4.9,XPAR:EOSI,10099
2017-12-04,4.85,4.86,4.85,4.85,XPAR:EOSI,5834
2017-12-05,4.88,4.88,4.8,4.85,XPAR:EOSI,11023
2017-12-06,4.91,4.91,4.84,4.88,XPAR:EOSI,21120
2017-12-07,4.95,5.0,4.9,4.91,XPAR:EOSI,95462
2017-12-08,4.91,5.0,4.88,5.0,XPAR:EOSI,16943
2017-12-11,4.93,4.95,4.89,4.91,XPAR:EOSI,34283
2017-12-12,4.88,4.94,4.88,4.93,XPAR:EOSI,89103
2017-12-13,4.87,5.06,4.87,4.88,XPAR:EOSI,102768
2017-12-14,4.87,4.98,4.85,4.87,XPAR:EOSI,12338
2017-12-15,4.89,4.89,4.84,4.87,XPAR:EOSI,4820
2017-12-18,4.84,4.9,4.82,4.9,XPAR:EOSI,4025
2017-12-19,4.76,4.84,4.72,4.83,XPAR:EOSI,10525
2017-12-20,4.72,4.76,4.7,4.75,XPAR:EOSI,19627
2017-12-21,4.74,4.77,4.71,4.72,XPAR:EOSI,24236
2017-12-22,4.75,4.78,4.7,4.75,XPAR:EOSI,27504
2017-12-25,4.75,4.75,4.75,4.75,XPAR:EOSI,0
2017-12-26,4.75,4.75,4.75,4.75,XPAR:EOSI,0
2017-12-27,4.71,4.75,4.68,4.71,XPAR:EOSI,24632
2017-12-28,4.74,4.76,4.71,4.72,XPAR:EOSI,12939
2017-12-29,4.78,4.78,4.75,4.75,XPAR:EOSI,11119
2018-01-01,4.78,4.78,4.78,4.78,XPAR:EOSI,0
2018-01-02,4.755,4.8,4.75,4.78,XPAR:EOSI,3797
2018-01-03,4.855,4.875,4.755,4.76,XPAR:EOSI,6240
2018-01-04,5.05,5.08,4.865,4.865,XPAR:EOSI,41056
2018-01-05,5.04,5.12,4.975,5.07,XPAR:EOSI,33323
2018-01-08,5.05,5.1,4.91,5.04,XPAR:EOSI,34025
2018-01-09,5.0,5.08,4.94,5.08,XPAR:EOSI,15039
2018-01-10,4.945,5.01,4.91,5.01,XPAR:EOSI,9788
2018-01-11,5.01,5.01,4.95,4.95,XPAR:EOSI,7960
2018-01-12,5.3,5.3,5.02,5.02,XPAR:EOSI,84895
2018-01-15,5.48,5.5,5.25,5.3,XPAR:EOSI,86200
2018-01-16,5.47,5.51,5.4,5.49,XPAR:EOSI,38540
2018-01-17,5.67,5.7,5.31,5.53,XPAR:EOSI,54835
2018-01-18,5.85,5.92,5.71,5.75,XPAR:EOSI,214047
2018-01-19,5.84,5.87,5.82,5.85,XPAR:EOSI,92316
2018-01-22,5.86,5.9,5.46,5.82,XPAR:EOSI,69724
2018-01-23,5.78,5.89,5.67,5.86,XPAR:EOSI,33743
2018-01-24,5.5,5.81,5.5,5.81,XPAR:EOSI,44742
2018-01-25,5.35,5.54,5.27,5.51,XPAR:EOSI,31544
