Date,Close,High,Low,Open,Symbol,Volume
2007-04-12,138.9608,139.5953,136.6667,137.6429,XPAR:GFC,42109
2007-04-13,139.195,139.5953,137.3305,139.5953,XPAR:GFC,23993
2007-04-16,138.7362,139.5953,138.0138,138.0138,XPAR:GFC,21473
2007-04-17,139.5953,139.9857,137.6136,139.5855,XPAR:GFC,54760
2007-04-18,138.5898,140.4641,137.3891,139.5953,XPAR:GFC,49732
2007-04-19,137.4965,139.2536,136.8131,137.9065,XPAR:GFC,34904
2007-04-20,139.3024,139.8881,137.2622,138.5215,XPAR:GFC,35474
2007-04-23,138.8924,139.5953,138.1115,138.1896,XPAR:GFC,21871
2007-04-24,136.7643,139.5855,134.5679,139.5855,XPAR:GFC,97471
2007-04-25,137.5453,138.0822,135.5929,135.5929,XPAR:GFC,67084
2007-04-26,136.3055,138.6191,134.3238,138.131,XPAR:GFC,54519
2007-04-27,137.7991,137.9065,134.7338,137.3403,XPAR:GFC,66881
2007-04-30,135.8467,138.6191,134.031,138.6191,XPAR:GFC,40008
2007-05-01,135.8467,138.6191,134.031,138.6191,XPAR:GFC,0
2007-05-02,135.3,136.8131,134.2067,134.2067,XPAR:GFC,86023
2007-05-03,133.9822,137.7405,133.1719,137.7405,XPAR:GFC,130583
2007-05-04,134.6362,137.3793,133.0157,133.0157,XPAR:GFC,72148
2007-05-07,132.6448,136.4519,131.7955,136.4227,XPAR:GFC,70036
2007-05-08,132.7522,135.2024,131.2,132.7619,XPAR:GFC,73065
2007-05-09,131.5027,135.0072,130.5167,133.6405,XPAR:GFC,92897
2007-05-10,130.6339,132.4789,129.2184,130.8096,XPAR:GFC,84748
2007-05-11,131.7857,132.9279,127.8907,127.8907,XPAR:GFC,68610
2007-05-14,131.0243,133.7967,130.3215,133.25,XPAR:GFC,61990
2007-05-15,130.8584,132.3715,129.2086,129.2086,XPAR:GFC,53579
2007-05-16,130.2141,132.0103,129.8334,129.8334,XPAR:GFC,62575
2007-05-17,131.8638,133.0743,130.9462,131.8834,XPAR:GFC,69978
2007-05-18,131.5905,132.7619,131.0048,132.7619,XPAR:GFC,37207
2007-05-21,130.995,134.0798,130.4093,132.7619,XPAR:GFC,45082
2007-05-22,131.981,132.7522,131.0048,132.7522,XPAR:GFC,45138
2007-05-23,133.5917,134.0798,131.5027,132.0786,XPAR:GFC,51038
2007-05-24,132.2543,133.621,131.7955,133.4257,XPAR:GFC,35714
2007-05-25,130.7119,132.1274,130.4679,131.981,XPAR:GFC,64154
2007-05-28,130.8291,131.1024,130.8096,131.1024,XPAR:GFC,8940
2007-05-29,129.1793,131.1024,129.0036,131.1024,XPAR:GFC,58207
2007-05-30,127.9103,129.8334,127.9103,128.8572,XPAR:GFC,89801
2007-05-31,131.4734,131.6881,127.881,129.7357,XPAR:GFC,118753
2007-06-01,133.0646,133.9236,129.9407,131.6881,XPAR:GFC,92441
2007-06-04,132.8107,133.8846,131.3953,133.8357,XPAR:GFC,51609
2007-06-05,129.97,134.2262,128.9353,134.2262,XPAR:GFC,54312
2007-06-06,128.6717,132.3617,128.5643,130.9365,XPAR:GFC,52547
2007-06-07,125.2062,129.5405,124.9915,129.5405,XPAR:GFC,100653
2007-06-08,124.5912,125.9676,123.0098,125.9676,XPAR:GFC,99512
2007-06-11,126.2703,128.1641,125.4015,126.4557,XPAR:GFC,85067
2007-06-12,126.0555,127.9786,125.1476,126.7779,XPAR:GFC,81429
2007-06-13,126.8658,128.8376,124.1812,124.9817,XPAR:GFC,89306
2007-06-14,129.9603,130.1555,126.2215,128.6815,XPAR:GFC,62521
2007-06-15,130.3117,132.1177,128.2227,131.161,XPAR:GFC,78658
2007-06-18,127.6174,132.5667,125.5186,131.1512,XPAR:GFC,106518
2007-06-19,125.2355,130.7607,127.9786,128.6034,XPAR:GFC,55127
2007-06-20,124.23,127.6467,123.6053,127.5784,XPAR:GFC,51466
2007-06-21,123.2343,125.0012,121.0867,124.9524,XPAR:GFC,71236
2007-06-22,121.526,123.781,121.2917,123.0,XPAR:GFC,92235
2007-06-25,120.4424,122.6193,119.7786,120.5596,XPAR:GFC,71716
2007-06-26,120.091,121.2136,119.1148,119.2417,XPAR:GFC,65470
2007-06-27,122.551,123.781,119.5834,120.2667,XPAR:GFC,128156
2007-06-28,123.1269,124.9036,122.0336,123.9762,XPAR:GFC,69380
2007-06-29,121.0476,123.8786,120.5205,123.1562,XPAR:GFC,76665
2007-07-02,120.1398,122.0141,119.2515,121.1062,XPAR:GFC,114070
2007-07-03,120.0715,120.9988,119.4565,120.0812,XPAR:GFC,123823
2007-07-04,121.0965,123.0,119.5053,119.5248,XPAR:GFC,42383
2007-07-05,121.0965,122.3655,119.681,122.3655,XPAR:GFC,53447
2007-07-06,120.2081,121.3405,119.3003,119.7005,XPAR:GFC,54773
2007-07-09,118.6072,121.5065,118.1093,120.5596,XPAR:GFC,41316
2007-07-10,117.5919,119.1441,117.2405,119.0953,XPAR:GFC,68706
2007-07-11,117.631,117.9434,116.3717,117.4357,XPAR:GFC,69589
2007-07-12,116.9281,118.2167,116.1862,118.1679,XPAR:GFC,59864
2007-07-13,118.5876,118.7926,116.8988,116.8988,XPAR:GFC,33895
2007-07-16,118.8024,121.5357,117.221,118.041,XPAR:GFC,57252
2007-07-17,119.2417,119.8762,117.465,117.465,XPAR:GFC,34635
2007-07-18,118.5291,119.9348,117.1526,117.1526,XPAR:GFC,63013
2007-07-19,120.2862,121.4284,119.1441,119.1441,XPAR:GFC,32860
2007-07-20,119.6224,121.0281,119.1441,119.515,XPAR:GFC,29273
2007-07-23,118.0215,119.0953,116.6548,119.0953,XPAR:GFC,110499
2007-07-24,117.7872,119.5346,117.1917,118.0215,XPAR:GFC,63877
2007-07-25,118.1288,121.8774,118.1288,119.8274,XPAR:GFC,113358
2007-07-26,118.1288,119.5834,113.3943,119.5834,XPAR:GFC,106450
2007-07-27,115.7274,116.6841,110.3096,114.6829,XPAR:GFC,111941
2007-07-30,114.1167,116.4693,112.7891,114.7024,XPAR:GFC,114401
2007-07-31,117.1429,118.5974,113.8043,114.2729,XPAR:GFC,106810
2007-08-01,116.8207,118.2069,112.0862,114.7024,XPAR:GFC,101523
2007-08-02,114.8781,118.5974,113.7262,118.2362,XPAR:GFC,186929
2007-08-03,114.5853,117.0355,113.9996,116.0203,XPAR:GFC,67558
2007-08-06,114.2338,115.7176,112.3888,113.0136,XPAR:GFC,92426
2007-08-07,114.0679,116.1569,113.5603,115.9422,XPAR:GFC,148791
2007-08-08,117.1331,117.1429,114.1753,115.0831,XPAR:GFC,194554
2007-08-09,115.3174,117.1429,113.7653,117.1429,XPAR:GFC,131399
2007-08-10,114.7219,116.3619,113.16,113.6286,XPAR:GFC,119840
2007-08-13,114.1753,116.6548,112.6622,115.21,XPAR:GFC,73854
2007-08-14,114.2436,114.8391,113.0038,113.5798,XPAR:GFC,57324
2007-08-15,114.0581,114.7707,111.5396,114.2436,XPAR:GFC,36511
2007-08-16,110.5243,114.8879,109.3431,111.481,XPAR:GFC,58738
2007-08-17,109.4115,114.5657,108.4938,110.5146,XPAR:GFC,81568
2007-08-20,111.52,113.16,109.4212,111.6762,XPAR:GFC,57380
2007-08-21,112.5157,113.8434,110.3096,111.52,XPAR:GFC,74566
2007-08-22,113.531,114.2338,111.5396,112.9941,XPAR:GFC,143294
2007-08-23,111.4322,114.7024,110.456,114.7024,XPAR:GFC,127332
2007-08-24,112.2619,113.0331,110.7879,110.7879,XPAR:GFC,76949
2007-08-27,112.135,113.6969,111.93,113.6969,XPAR:GFC,54738
2007-08-28,111.2857,112.2619,110.4462,112.2619,XPAR:GFC,113632
2007-08-29,111.891,113.6188,110.8953,110.9538,XPAR:GFC,122939
2007-08-30,115.6981,117.0648,111.3053,113.2381,XPAR:GFC,71268
2007-08-31,117.6017,117.7969,114.7024,116.1179,XPAR:GFC,77183
2007-09-03,118.1386,119.7493,117.1722,118.1191,XPAR:GFC,84770
2007-09-04,120.0715,120.0715,117.5138,118.3631,XPAR:GFC,42863
2007-09-05,117.7188,120.2569,115.6786,118.2655,XPAR:GFC,131653
2007-09-06,119.1636,119.8176,116.7426,117.2405,XPAR:GFC,54771
2007-09-07,114.5267,119.1636,113.531,117.5529,XPAR:GFC,93186
2007-09-10,113.736,117.1331,112.4572,115.2881,XPAR:GFC,69100
2007-09-11,115.991,115.991,113.7262,114.7903,XPAR:GFC,32385
2007-09-12,115.6298,117.1038,114.3803,116.7622,XPAR:GFC,18562
2007-09-13,116.2838,116.4107,114.2338,115.3857,XPAR:GFC,23372
2007-09-14,115.825,117.1234,115.2881,115.3174,XPAR:GFC,55636
2007-09-17,113.3748,116.1276,113.2869,115.3369,XPAR:GFC,39148
2007-09-18,114.7903,116.0593,113.2869,113.2869,XPAR:GFC,72661
2007-09-19,118.4607,119.9738,116.1667,116.1667,XPAR:GFC,104850
2007-09-20,117.0355,119.3881,116.85,118.5779,XPAR:GFC,84188
2007-09-21,118.9098,119.3393,114.4584,115.2784,XPAR:GFC,81176
2007-09-24,116.1374,119.0953,114.2729,118.0312,XPAR:GFC,56776
2007-09-25,114.6341,117.9922,114.2631,114.4193,XPAR:GFC,48259
2007-09-26,115.9226,117.8946,112.3888,114.6048,XPAR:GFC,74980
2007-09-27,115.2881,118.0215,114.7805,115.0441,XPAR:GFC,75218
2007-09-28,116.1667,117.1136,113.365,114.185,XPAR:GFC,96844
2007-10-01,115.9226,117.3967,114.1948,114.1948,XPAR:GFC,51194
2007-10-02,116.1667,117.0062,114.7024,114.7024,XPAR:GFC,57099
2007-10-03,115.786,116.6353,114.7122,115.1807,XPAR:GFC,27987
2007-10-04,115.6786,116.8012,115.0441,116.2546,XPAR:GFC,139672
2007-10-05,116.5572,116.8012,115.7762,116.7524,XPAR:GFC,48272
2007-10-08,116.3815,116.8598,115.7762,116.8012,XPAR:GFC,17228
2007-10-09,117.0648,117.0648,115.005,116.9965,XPAR:GFC,38312
2007-10-10,118.2753,118.5876,116.3717,117.5822,XPAR:GFC,44542
2007-10-11,117.6212,118.8317,117.1429,118.8317,XPAR:GFC,43898
2007-10-12,117.4943,118.1191,116.3717,116.9476,XPAR:GFC,58569
2007-10-15,117.5041,118.3143,117.1429,118.3143,XPAR:GFC,42193
2007-10-16,117.1429,118.1093,116.4693,117.4357,XPAR:GFC,64399
2007-10-17,116.1569,117.5822,115.9519,117.5822,XPAR:GFC,60720
2007-10-18,115.6103,116.2643,114.3119,116.1667,XPAR:GFC,68643
2007-10-19,114.4584,116.1667,113.98,116.1667,XPAR:GFC,42632
2007-10-22,114.0679,114.8684,112.8574,112.8574,XPAR:GFC,19963
2007-10-23,114.7024,116.1667,114.1069,114.4096,XPAR:GFC,26812
2007-10-24,115.171,116.1472,114.0679,114.0679,XPAR:GFC,46436
2007-10-25,114.8293,116.1472,114.2143,115.8738,XPAR:GFC,35347
2007-10-26,115.1417,116.03,114.0679,115.6884,XPAR:GFC,26673
2007-10-29,114.8976,115.6786,114.2534,115.6786,XPAR:GFC,26885
2007-10-30,114.6048,115.6688,114.3119,115.1417,XPAR:GFC,50012
2007-10-31,115.1905,115.1905,114.3119,114.9562,XPAR:GFC,48336
2007-11-01,114.8098,115.21,113.9507,115.1905,XPAR:GFC,69350
2007-11-02,115.1417,115.6688,113.4724,115.6688,XPAR:GFC,65797
2007-11-05,114.7219,115.1417,113.0136,113.6872,XPAR:GFC,41515
2007-11-06,114.7122,115.1515,114.0972,114.2241,XPAR:GFC,40540
2007-11-07,114.8293,115.1905,114.595,115.1905,XPAR:GFC,73440
2007-11-08,114.6731,114.8196,113.9215,114.8196,XPAR:GFC,64600
2007-11-09,112.75,114.7024,110.5829,114.7024,XPAR:GFC,79913
2007-11-12,113.3943,113.5896,110.7098,110.7098,XPAR:GFC,41542
2007-11-13,113.3357,114.6926,111.9007,113.6579,XPAR:GFC,64135
2007-11-14,113.8629,115.0148,112.7403,113.7653,XPAR:GFC,53477
2007-11-15,113.326,114.7024,113.2381,113.9507,XPAR:GFC,63718
2007-11-16,110.8367,114.4584,107.6641,113.2381,XPAR:GFC,124947
2007-11-19,108.6207,111.8617,107.7715,111.8617,XPAR:GFC,118602
2007-11-20,109.1381,110.3096,107.42,108.3572,XPAR:GFC,94024
2007-11-21,108.5036,109.1381,105.6726,109.1381,XPAR:GFC,70402
2007-11-22,108.5036,109.1381,105.6726,109.1381,XPAR:GFC,0
2007-11-23,112.3986,114.1167,109.5286,109.5286,XPAR:GFC,69714
2007-11-26,109.2357,114.595,107.8788,114.0874,XPAR:GFC,99512
2007-11-27,111.4126,112.4474,108.4548,108.4548,XPAR:GFC,65185
2007-11-28,111.9788,112.2522,110.7684,111.7738,XPAR:GFC,102731
2007-11-29,111.8715,114.0093,110.7098,112.2619,XPAR:GFC,80815
2007-11-30,113.7262,115.0246,111.1784,111.1784,XPAR:GFC,104704
2007-12-03,114.0679,115.6688,112.1155,113.1015,XPAR:GFC,86146
2007-12-04,113.4822,116.0788,112.4572,115.1807,XPAR:GFC,163794
2007-12-05,114.3119,114.8684,113.6774,114.2143,XPAR:GFC,63289
2007-12-06,113.7262,114.2143,112.4376,113.2381,XPAR:GFC,127227
2007-12-07,113.9507,114.4584,113.0429,114.2046,XPAR:GFC,58432
2007-12-10,114.2143,114.7024,113.2381,114.2143,XPAR:GFC,86355
2007-12-11,113.9117,115.1905,113.2381,115.1905,XPAR:GFC,85925
2007-12-12,113.9117,115.1905,113.2381,115.1905,XPAR:GFC,0
2007-12-13,114.0191,117.631,112.9941,116.1569,XPAR:GFC,228204
2007-12-14,112.75,114.7024,112.75,114.7024,XPAR:GFC,366701
2007-12-17,107.8495,112.75,107.4103,112.2619,XPAR:GFC,146120
2007-12-18,108.1034,109.1576,107.8495,107.8495,XPAR:GFC,72972
2007-12-19,103.1931,108.8453,102.7929,108.5622,XPAR:GFC,62688
2007-12-20,104.7941,105.1357,102.5,102.7245,XPAR:GFC,53287
2007-12-21,103.6617,104.7453,99.1419,99.1419,XPAR:GFC,137212
2007-12-24,105.4286,105.4286,99.7374,101.0357,XPAR:GFC,16514
2007-12-25,105.4286,105.4286,99.7374,101.0357,XPAR:GFC,0
2007-12-26,105.4286,105.4286,99.7374,101.0357,XPAR:GFC,0
2007-12-27,105.2529,105.8972,103.73,103.8862,XPAR:GFC,50441
2007-12-28,107.1662,108.8062,103.9741,104.2669,XPAR:GFC,53260
2007-12-31,104.7648,107.381,104.0815,104.0815,XPAR:GFC,14084
2008-01-01,104.7648,107.381,104.0815,104.0815,XPAR:GFC,0
2008-01-02,106.5317,111.1588,103.2322,103.2322,XPAR:GFC,49655
2008-01-03,106.6976,107.7812,104.4622,107.1857,XPAR:GFC,91345
2008-01-04,103.6519,107.5274,103.32,106.3657,XPAR:GFC,115320
2008-01-07,102.3243,105.4091,101.7288,102.8026,XPAR:GFC,99711
2008-01-08,97.6093,102.9393,93.8803,101.475,XPAR:GFC,136243
2008-01-09,95.7448,97.951,94.2219,96.106,XPAR:GFC,104030
2008-01-10,91.43,96.6331,90.7857,95.9595,XPAR:GFC,109795
2008-01-11,91.3031,94.466,89.4581,90.981,XPAR:GFC,99722
2008-01-14,92.5819,93.7729,90.5124,91.2641,XPAR:GFC,68466
2008-01-15,90.8541,93.6655,90.1219,92.7381,XPAR:GFC,115094
2008-01-16,89.585,91.7619,86.0024,89.8291,XPAR:GFC,116868
2008-01-17,80.5357,91.2445,80.0476,88.2476,XPAR:GFC,237859
2008-01-18,80.3795,82.3905,79.5791,80.4772,XPAR:GFC,284943
2008-01-21,79.6572,81.5998,79.09100000000002,80.0476,XPAR:GFC,195461
2008-01-22,79.3741,81.0238,76.1429,79.0714,XPAR:GFC,202346
2008-01-23,79.9598,82.9762,79.5595,81.0238,XPAR:GFC,100806
2008-01-24,82.0879,85.8853,80.1062,83.3276,XPAR:GFC,95335
2008-01-25,83.4448,85.5826,82.3026,82.4881,XPAR:GFC,63043
2008-01-28,81.7169,83.9524,80.8481,83.9524,XPAR:GFC,66177
2008-01-29,87.2812,88.765,79.9793,82.9762,XPAR:GFC,68095
2008-01-30,87.5057,88.4722,85.4167,86.8517,XPAR:GFC,106067
2008-01-31,90.2195,90.6003,86.5491,89.1555,XPAR:GFC,60930
2008-02-01,93.4215,93.646,88.9017,92.4648,XPAR:GFC,100741
2008-02-04,90.9419,93.7143,89.9267,93.7143,XPAR:GFC,36305
2008-02-05,89.2922,92.3672,87.4667,92.3672,XPAR:GFC,69629
2008-02-06,87.6424,90.0438,84.8798,87.8572,XPAR:GFC,40778
2008-02-07,85.7095,87.8864,85.7095,86.6857,XPAR:GFC,96962
2008-02-08,85.7779,87.3007,85.1434,86.9884,XPAR:GFC,54258
2008-02-11,86.2172,87.3984,84.9286,85.85600000000002,XPAR:GFC,67842
2008-02-12,88.97,89.34100000000002,86.8126,87.5545,XPAR:GFC,84196
2008-02-13,90.7857,91.0786,88.0719,88.8334,XPAR:GFC,72294
2008-02-14,92.66,92.7381,91.2738,91.5765,XPAR:GFC,54001
2008-02-15,90.0145,92.66,88.8334,92.66,XPAR:GFC,52622
2008-02-18,90.7857,91.2153,90.1024,90.6784,XPAR:GFC,30066
2008-02-19,90.9712,91.5569,90.2976,90.6784,XPAR:GFC,54463
2008-02-20,91.1079,91.5179,90.1024,90.7857,XPAR:GFC,41032
2008-02-21,91.7522,92.7284,90.7857,90.7857,XPAR:GFC,51397
2008-02-22,91.801,92.0353,90.9712,91.7522,XPAR:GFC,35452
2008-02-25,92.8162,93.6167,91.7619,92.7284,XPAR:GFC,69467
2008-02-26,92.7381,93.2945,91.6741,92.8162,XPAR:GFC,86289
2008-02-27,93.7143,94.3,91.6155,91.6155,XPAR:GFC,76239
2008-02-28,93.4605,94.4953,90.7857,93.3238,XPAR:GFC,93458
2008-02-29,93.7143,94.3195,91.8888,93.236,XPAR:GFC,107609
2008-03-03,93.1091,94.1438,91.7619,92.9334,XPAR:GFC,109314
2008-03-04,93.7436,95.4422,92.2988,93.851,XPAR:GFC,107761
2008-03-05,100.2353,101.0455,92.9431,95.1688,XPAR:GFC,163960
2008-03-06,99.3469,100.5379,96.6429,100.2353,XPAR:GFC,192044
2008-03-07,101.0065,101.9924,98.9272,98.9272,XPAR:GFC,324528
2008-03-10,89.956,100.0595,87.2129,100.0595,XPAR:GFC,364592
2008-03-11,91.1372,92.0548,85.9048,89.7998,XPAR:GFC,189435
2008-03-12,91.9572,93.3726,91.4593,91.7619,XPAR:GFC,99870
2008-03-13,91.6545,92.3184,89.4679,89.8193,XPAR:GFC,168027
2008-03-14,92.2403,94.6905,90.8053,91.1176,XPAR:GFC,123014
2008-03-17,90.0243,92.1329,88.5014,90.61,XPAR:GFC,120938
2008-03-18,93.3922,93.9193,90.0829,91.8888,XPAR:GFC,127104
2008-03-19,91.6838,94.095,89.9853,93.9876,XPAR:GFC,172513
2008-03-20,90.3074,91.7522,87.9938,91.4105,XPAR:GFC,138837
2008-03-21,90.3074,91.7522,87.9938,91.4105,XPAR:GFC,138837
2008-03-24,90.3074,91.7522,87.9938,91.4105,XPAR:GFC,0
2008-03-25,92.2988,93.8607,90.4636,91.9084,XPAR:GFC,147834
2008-03-26,92.006,93.2165,91.2738,93.2165,XPAR:GFC,82388
2008-03-27,91.9279,92.865,91.1274,92.006,XPAR:GFC,137098
2008-03-28,92.25,92.9822,91.2738,91.9279,XPAR:GFC,157339
2008-03-31,92.25,92.9822,90.1122,91.7912,XPAR:GFC,185615
2008-04-01,92.2988,92.6503,91.1079,92.211,XPAR:GFC,128900
2008-04-02,94.0853,96.0084,91.7815,93.6167,XPAR:GFC,179930
2008-04-03,93.9974,94.6807,92.4941,94.0853,XPAR:GFC,133926
2008-04-04,93.6362,94.5831,92.4941,94.2512,XPAR:GFC,79624
2008-04-07,93.275,94.9345,92.9334,94.8857,XPAR:GFC,68666
2008-04-08,93.0212,93.6948,91.84,93.275,XPAR:GFC,57252
2008-04-09,92.8845,94.2024,92.0645,93.0212,XPAR:GFC,72514
2008-04-10,93.031,93.7436,92.0548,93.441,XPAR:GFC,90290
2008-04-11,92.1622,93.7045,91.7912,93.7045,XPAR:GFC,41423
2008-04-14,90.8053,92.5331,90.3074,91.9669,XPAR:GFC,44455
2008-04-15,90.1122,92.2305,88.9505,92.1524,XPAR:GFC,57879
2008-04-16,91.391,91.7522,89.1457,91.4593,XPAR:GFC,61163
2008-04-17,90.3953,91.7229,89.6241,91.2153,XPAR:GFC,98027
2008-04-18,91.2641,91.5179,89.3312,90.3953,XPAR:GFC,73441
2008-04-21,90.1512,91.5667,88.9017,91.5569,XPAR:GFC,75670
2008-04-22,87.0469,93.5874,89.8095,91.0005,XPAR:GFC,128947
2008-04-23,89.2141,90.6588,87.125,90.6588,XPAR:GFC,92560
2008-04-24,88.8724,90.5905,87.3691,88.4917,XPAR:GFC,120017
2008-04-25,88.6869,89.8095,88.3843,89.7998,XPAR:GFC,76456
2008-04-28,89.5167,89.7803,88.1793,88.6869,XPAR:GFC,73859
2008-04-29,89.0969,89.8095,88.1207,89.8095,XPAR:GFC,54795
2008-04-30,88.3453,89.4191,87.6619,89.4191,XPAR:GFC,74506
2008-05-01,88.3453,89.4191,87.6619,89.4191,XPAR:GFC,0
2008-05-02,89.2238,89.4093,87.9743,89.3117,XPAR:GFC,72955
2008-05-05,89.1848,89.4191,88.8334,89.3214,XPAR:GFC,20046
2008-05-06,89.3214,89.4191,88.2867,89.3214,XPAR:GFC,69495
2008-05-07,90.1707,90.2976,89.3214,89.3214,XPAR:GFC,81999
2008-05-08,91.4495,91.4495,89.5655,89.8681,XPAR:GFC,38410
2008-05-09,90.6491,91.5374,90.4148,91.5374,XPAR:GFC,35793
2008-05-12,90.9419,91.3422,90.6393,90.981,XPAR:GFC,22786
2008-05-13,90.7857,91.7619,90.3855,91.7619,XPAR:GFC,54951
2008-05-14,90.5612,90.9322,89.7803,90.9322,XPAR:GFC,87896
2008-05-15,90.6979,90.9224,89.6631,90.776,XPAR:GFC,67491
2008-05-16,90.9126,91.5472,90.4831,90.776,XPAR:GFC,35931
2008-05-19,91.3226,91.7326,90.7369,91.7034,XPAR:GFC,35503
2008-05-20,92.0841,92.7381,90.3855,91.1762,XPAR:GFC,72175
2008-05-21,91.5667,92.7381,90.8345,92.7284,XPAR:GFC,75130
2008-05-22,91.2738,92.2403,90.8345,91.5276,XPAR:GFC,50664
2008-05-23,90.7076,92.9041,90.6198,91.4886,XPAR:GFC,48079
2008-05-26,89.6924,91.0786,88.8431,90.2976,XPAR:GFC,14157
2008-05-27,88.0524,90.0829,87.8962,89.6924,XPAR:GFC,55028
2008-05-28,88.5503,89.3117,88.0329,88.8334,XPAR:GFC,53337
2008-05-29,89.2336,90.1805,88.8334,89.3117,XPAR:GFC,82283
2008-05-30,89.6143,91.2641,88.9114,90.1805,XPAR:GFC,123067
2008-06-02,89.0091,89.5655,87.3691,89.5655,XPAR:GFC,69663
2008-06-03,89.2824,92.6503,87.8572,88.7357,XPAR:GFC,70593
2008-06-04,88.6674,90.2488,88.2379,89.7607,XPAR:GFC,71391
2008-06-05,89.0579,89.7119,88.1598,89.1555,XPAR:GFC,42813
2008-06-06,88.2476,91.7619,88.2476,90.0536,XPAR:GFC,78164
2008-06-09,87.945,88.9993,87.1153,88.2476,XPAR:GFC,58084
2008-06-10,87.4179,88.7845,87.3691,87.8669,XPAR:GFC,82133
2008-06-11,86.4124,87.8572,85.1922,87.6814,XPAR:GFC,125873
2008-06-12,86.6662,87.2812,85.8072,86.9688,XPAR:GFC,83232
2008-06-13,86.9884,87.5448,86.3929,87.086,XPAR:GFC,104769
2008-06-16,86.881,87.3691,86.5393,87.2519,XPAR:GFC,90824
2008-06-17,86.881,87.8572,86.5979,87.4862,XPAR:GFC,60815
2008-06-18,85.5143,87.1055,84.6943,87.1055,XPAR:GFC,93090
2008-06-19,85.0848,85.69,84.3429,85.3776,XPAR:GFC,99254
2008-06-20,83.5619,86.3441,81.9024,85.446,XPAR:GFC,416052
2008-06-23,81.2581,85.2898,80.6041,83.2886,XPAR:GFC,105539
2008-06-24,79.4717,83.4643,78.2514,82.7224,XPAR:GFC,40240
2008-06-25,80.0281,80.0281,78.2319,80.0281,XPAR:GFC,129699
2008-06-26,76.5041,79.6669,75.7036,79.6669,XPAR:GFC,177933
2008-06-27,74.0734,77.6755,73.7805,76.5138,XPAR:GFC,143467
2008-06-30,75.1667,76.1819,73.8586,74.2784,XPAR:GFC,290507
2008-07-01,73.7512,75.7426,72.6774,75.2253,XPAR:GFC,156264
2008-07-02,73.9367,78.5834,73.9367,77.4314,XPAR:GFC,164028
2008-07-03,75.7622,76.5041,72.6872,73.8879,XPAR:GFC,173112
2008-07-04,73.0288,76.0062,72.6091,75.7622,XPAR:GFC,122803
2008-07-07,73.1655,74.62,72.4334,73.1167,XPAR:GFC,89993
2008-07-08,70.1003,72.16,69.0557,72.0429,XPAR:GFC,138836
2008-07-09,72.1795,73.556,70.0612,70.0612,XPAR:GFC,177001
2008-07-10,69.7391,71.8769,69.4267,70.8226,XPAR:GFC,77329
2008-07-11,67.9917,70.6469,67.5036,69.456,XPAR:GFC,129579
2008-07-14,68.1283,69.2412,66.5567,67.5036,XPAR:GFC,98539
2008-07-15,65.1607,68.0893,64.2431,66.8398,XPAR:GFC,120680
2008-07-16,64.8386,65.9222,63.8429,65.5219,XPAR:GFC,97121
2008-07-17,68.1967,68.5872,65.7855,66.7812,XPAR:GFC,102280
2008-07-18,71.0862,71.545,67.9038,67.9624,XPAR:GFC,79346
2008-07-21,74.3076,74.7957,69.0753,71.0862,XPAR:GFC,100087
2008-07-22,73.9367,74.4541,71.8184,72.531,XPAR:GFC,145416
2008-07-23,73.4681,76.055,73.2143,75.7719,XPAR:GFC,131282
2008-07-24,72.5212,74.4931,71.7598,73.5072,XPAR:GFC,75128
2008-07-25,72.4334,72.9214,71.0179,71.6134,XPAR:GFC,65670
2008-07-28,72.0624,74.8445,71.5841,74.8445,XPAR:GFC,62255
2008-07-29,71.0276,72.365,69.6317,71.1155,XPAR:GFC,74589
2008-07-30,72.9019,73.2143,71.0276,72.8629,XPAR:GFC,61876
2008-07-31,74.3662,74.7274,71.8184,73.2143,XPAR:GFC,131031
2008-08-01,76.2795,77.6267,75.0398,77.6267,XPAR:GFC,95828
2008-08-04,74.2686,76.6798,74.1222,76.6505,XPAR:GFC,63351
2008-08-05,77.5681,77.6169,73.9855,74.2491,XPAR:GFC,140923
2008-08-06,79.1105,79.8524,76.1526,77.656,XPAR:GFC,86590
2008-08-07,75.7329,80.6822,75.0203,79.1984,XPAR:GFC,87661
2008-08-08,77.4705,79.0714,74.9226,74.9226,XPAR:GFC,72761
2008-08-11,80.4381,80.6919,76.8457,77.8512,XPAR:GFC,68194
2008-08-12,82.6541,82.8786,79.0324,80.5357,XPAR:GFC,95702
2008-08-13,78.8176,82.6443,78.0953,82.6443,XPAR:GFC,96376
2008-08-14,78.0074,79.5986,77.1191,79.5986,XPAR:GFC,69946
2008-08-15,78.1636,79.4717,77.5193,79.0129,XPAR:GFC,69917
2008-08-18,79.1593,80.4576,77.1776,77.8024,XPAR:GFC,49669
2008-08-19,75.7036,78.9153,74.7274,78.9153,XPAR:GFC,103802
2008-08-20,76.1819,78.066,75.3717,76.4943,XPAR:GFC,87384
2008-08-21,76.7091,77.4998,75.2057,75.8891,XPAR:GFC,85192
2008-08-22,79.6864,79.8231,76.67,76.8262,XPAR:GFC,60372
2008-08-25,78.4564,79.8719,77.4998,79.1495,XPAR:GFC,38832
2008-08-26,76.8067,77.9976,76.2893,77.861,XPAR:GFC,98218
2008-08-27,78.1734,78.4955,74.5614,76.9629,XPAR:GFC,113219
2008-08-28,79.9793,80.3307,77.1288,78.0953,XPAR:GFC,50980
