Date,Close,High,Low,Open,Symbol,Volume
2013-01-22,67.5,67.65,67.18,67.3,XPAR:PM,265
2013-01-23,67.0,67.6,67.0,67.6,XPAR:PM,515
2013-01-24,66.75,66.75,66.61,66.61,XPAR:PM,456
2013-01-25,66.11,66.7,66.11,66.4,XPAR:PM,241
2013-01-28,66.2,66.77,65.61,66.76,XPAR:PM,1044
2013-01-29,66.63,66.63,65.73,66.4,XPAR:PM,194
2013-01-30,64.7,66.0,64.7,65.52,XPAR:PM,1693
2013-01-31,65.07,65.07,64.22,64.72,XPAR:PM,494
2013-02-01,64.22,65.06,64.22,65.06,XPAR:PM,210
2013-02-04,64.1,64.7,64.1,64.65,XPAR:PM,1013
2013-02-05,64.74,65.1,64.47,64.5,XPAR:PM,1206
2013-02-06,64.68,64.81,64.68,64.81,XPAR:PM,569
2013-02-07,66.5,66.5,64.68,65.1,XPAR:PM,2283
2013-02-08,67.88,67.88,66.65,66.94,XPAR:PM,1586
2013-02-11,67.6,67.95,67.03,67.95,XPAR:PM,1488
2013-02-12,67.6,67.6,67.6,67.6,XPAR:PM,0
2013-02-13,67.6,67.6,67.6,67.6,XPAR:PM,0
2013-02-14,67.77,68.0,67.61,67.61,XPAR:PM,761
2013-02-15,67.2,67.2,67.2,67.2,XPAR:PM,15
2013-02-18,67.14,67.44,67.14,67.44,XPAR:PM,478
2013-02-19,67.0,67.0,67.0,67.0,XPAR:PM,40
2013-02-20,69.0,69.0,67.8,67.8,XPAR:PM,2110
2013-02-21,70.43,70.43,69.2,69.2,XPAR:PM,1375
2013-02-22,70.43,70.43,70.43,70.43,XPAR:PM,0
2013-02-25,69.86,70.75,69.74,70.75,XPAR:PM,824
2013-02-26,69.83,70.56,69.59,69.9,XPAR:PM,1404
2013-02-27,69.85,69.93,69.85,69.93,XPAR:PM,93
2013-02-28,69.83,70.27,69.31,69.31,XPAR:PM,982
2013-03-01,70.82,70.82,69.7,69.97,XPAR:PM,696
2013-03-04,70.58,70.8,70.51,70.8,XPAR:PM,168
2013-03-05,70.57,71.68,70.57,71.66,XPAR:PM,190
2013-03-06,70.86,70.86,70.86,70.86,XPAR:PM,500
2013-03-07,69.82,70.5,69.82,70.5,XPAR:PM,240
2013-03-08,70.01,70.2,70.0,70.1,XPAR:PM,387
2013-03-11,69.9,69.99,68.0,68.0,XPAR:PM,248
2013-03-12,69.75,69.81,69.7,69.81,XPAR:PM,564
2013-03-13,69.75,69.75,69.75,69.75,XPAR:PM,0
2013-03-14,70.19,70.19,67.2,67.2,XPAR:PM,250
2013-03-15,69.39,69.39,69.39,69.39,XPAR:PM,610
2013-03-18,69.2,69.56,69.2,69.56,XPAR:PM,360
2013-03-19,69.83,69.83,69.36,69.7,XPAR:PM,281
2013-03-20,70.32,70.45,70.1,70.45,XPAR:PM,531
2013-03-21,70.4,70.4,70.35,70.4,XPAR:PM,330
2013-03-22,70.85,70.85,70.1,70.5,XPAR:PM,392
2013-03-25,71.49,71.49,70.29,70.29,XPAR:PM,455
2013-03-26,71.25,71.25,70.77,70.77,XPAR:PM,344
2013-03-27,72.34,72.34,71.39,71.39,XPAR:PM,562
2013-03-28,72.19,72.19,71.55,71.66,XPAR:PM,647
2013-03-29,72.19,72.19,72.19,72.19,XPAR:PM,0
2013-04-01,72.19,72.19,72.19,72.19,XPAR:PM,0
2013-04-02,72.75,74.34,70.63,72.2,XPAR:PM,390
2013-04-03,73.8,74.0,73.35,73.61,XPAR:PM,945
2013-04-04,73.8,73.8,73.21,73.5,XPAR:PM,372
2013-04-05,71.41,73.0,70.53,73.0,XPAR:PM,465
2013-04-08,71.66,71.66,71.49,71.5,XPAR:PM,271
2013-04-09,72.0,74.0,72.0,74.0,XPAR:PM,628
2013-04-10,72.09,72.4,69.69,69.69,XPAR:PM,279
2013-04-11,72.95,72.95,72.5,72.5,XPAR:PM,2717
2013-04-12,73.14,73.2,71.21,72.9,XPAR:PM,1491
2013-04-15,72.95,73.35,72.95,73.35,XPAR:PM,197
2013-04-16,71.6,71.6,71.33,71.33,XPAR:PM,696
2013-04-17,71.36,71.36,71.36,71.36,XPAR:PM,240
2013-04-18,70.13,70.13,70.13,70.13,XPAR:PM,227
2013-04-19,69.99,72.0,69.62,72.0,XPAR:PM,430
2013-04-22,70.74,70.74,70.74,70.74,XPAR:PM,100
2013-04-23,71.6,71.95,70.9,70.9,XPAR:PM,735
2013-04-24,72.6,72.6,71.95,71.95,XPAR:PM,62
2013-04-25,71.55,72.46,71.13,72.0,XPAR:PM,1998
2013-04-26,72.71,72.71,72.53,72.53,XPAR:PM,303
2013-04-29,72.7,73.1,72.05,72.05,XPAR:PM,1762
2013-04-30,72.4,73.21,72.34,73.15,XPAR:PM,1677
2013-05-01,72.4,72.4,72.4,72.4,XPAR:PM,0
2013-05-02,73.22,73.22,72.5,72.85,XPAR:PM,938
2013-05-03,73.79,73.79,73.79,73.79,XPAR:PM,14
2013-05-06,71.49,72.12,71.49,72.12,XPAR:PM,310
2013-05-07,70.4,71.08,70.4,70.75,XPAR:PM,360
2013-05-08,71.21,71.21,71.21,71.21,XPAR:PM,145
2013-05-09,71.48,71.48,71.48,71.48,XPAR:PM,500
2013-05-10,72.0,72.0,71.89,71.89,XPAR:PM,199
2013-05-13,72.39,72.39,71.37,71.37,XPAR:PM,160
2013-05-14,72.8,72.9,72.39,72.39,XPAR:PM,436
2013-05-15,74.0,74.0,73.24,73.28,XPAR:PM,403
2013-05-16,73.9,74.5,73.9,74.25,XPAR:PM,722
2013-05-17,73.9,73.91,73.9,73.9,XPAR:PM,180
2013-05-20,74.29,74.29,74.0,74.01,XPAR:PM,261
2013-05-21,73.4,73.4,73.3,73.3,XPAR:PM,200
2013-05-22,74.0,74.0,73.2,73.2,XPAR:PM,20
2013-05-23,72.5,72.5,71.27,71.27,XPAR:PM,935
2013-05-24,71.99,72.89,71.9,72.89,XPAR:PM,509
2013-05-27,72.3,72.77,72.3,72.77,XPAR:PM,360
2013-05-28,74.0,74.0,72.72,73.0,XPAR:PM,471
2013-05-29,70.37,72.3,70.37,72.3,XPAR:PM,415
2013-05-30,70.53,71.25,70.2,71.0,XPAR:PM,279
2013-05-31,71.03,71.66,70.2,70.6,XPAR:PM,591
2013-06-03,70.4,70.6,68.04,68.04,XPAR:PM,2382
2013-06-04,70.5,70.5,70.5,70.5,XPAR:PM,100
2013-06-05,69.7,70.3,69.7,70.3,XPAR:PM,213
2013-06-06,67.95,69.05,67.95,69.05,XPAR:PM,490
2013-06-07,70.41,70.41,69.1,69.1,XPAR:PM,281
2013-06-10,70.0,70.0,69.6,69.6,XPAR:PM,350
2013-06-11,68.6,69.9,67.7,69.25,XPAR:PM,449
2013-06-12,68.45,68.45,68.45,68.45,XPAR:PM,20
2013-06-13,68.79,69.0,68.45,68.45,XPAR:PM,384
2013-06-14,69.99,69.99,69.22,69.22,XPAR:PM,85
2013-06-17,69.84,69.84,69.84,69.84,XPAR:PM,143
2013-06-18,68.62,69.28,68.62,69.28,XPAR:PM,234
2013-06-19,69.0,69.0,69.0,69.0,XPAR:PM,1072
2013-06-20,66.5,68.65,66.5,68.65,XPAR:PM,1698
2013-06-21,66.25,66.25,65.2,65.2,XPAR:PM,84
2013-06-24,65.77,66.25,65.2,65.6,XPAR:PM,627
2013-06-25,65.77,65.77,65.77,65.77,XPAR:PM,0
2013-06-26,66.73,67.67,66.15,66.15,XPAR:PM,154
2013-06-27,67.98,67.98,67.14,67.47,XPAR:PM,521
2013-06-28,66.95,66.95,66.95,66.95,XPAR:PM,15
2013-07-01,67.04,67.04,66.5,66.5,XPAR:PM,175
2013-07-02,67.04,67.04,67.04,67.04,XPAR:PM,70
2013-07-03,67.3,67.3,67.3,67.3,XPAR:PM,50
2013-07-04,67.83,68.1,67.8,68.1,XPAR:PM,147
2013-07-05,67.69,69.0,67.69,68.35,XPAR:PM,406
2013-07-08,68.47,68.47,67.72,67.72,XPAR:PM,96
2013-07-09,70.1,70.1,67.85,67.85,XPAR:PM,590
2013-07-10,69.2,69.34,69.09,69.34,XPAR:PM,700
2013-07-11,69.32,69.32,68.3,68.3,XPAR:PM,160
2013-07-12,69.3,69.3,68.66,69.19,XPAR:PM,680
2013-07-15,68.78,68.78,68.78,68.78,XPAR:PM,10
2013-07-16,68.46,68.46,67.73,68.36,XPAR:PM,1018
2013-07-17,68.45,68.45,67.68,68.45,XPAR:PM,2661
2013-07-18,68.5,68.5,67.53,68.45,XPAR:PM,290
2013-07-19,67.5,68.1,67.5,68.1,XPAR:PM,588
2013-07-22,67.5,67.5,66.33,67.5,XPAR:PM,508
2013-07-23,67.03,67.7,67.03,67.7,XPAR:PM,928
2013-07-24,66.86,67.22,66.6,67.0,XPAR:PM,3087
2013-07-25,67.35,67.35,66.05,66.05,XPAR:PM,3265
2013-07-26,66.0,67.2,66.0,67.2,XPAR:PM,1883
2013-07-29,67.0,67.0,66.1,66.1,XPAR:PM,2017
2013-07-30,67.21,67.3,66.56,67.0,XPAR:PM,2787
2013-07-31,67.5,67.5,66.9,66.9,XPAR:PM,300
2013-08-01,67.47,67.51,67.4,67.51,XPAR:PM,138
2013-08-02,67.25,67.82,67.24,67.82,XPAR:PM,75
2013-08-05,66.57,67.4,66.57,67.4,XPAR:PM,199
2013-08-06,65.84,67.07,65.84,67.07,XPAR:PM,284
2013-08-07,66.6,66.6,66.6,66.6,XPAR:PM,30
2013-08-08,65.6,65.97,65.6,65.97,XPAR:PM,99
2013-08-09,66.77,66.77,66.77,66.77,XPAR:PM,100
2013-08-12,66.56,66.56,65.62,66.5,XPAR:PM,560
2013-08-13,66.76,66.76,66.17,66.49,XPAR:PM,734
2013-08-14,66.8,66.88,66.5,66.7,XPAR:PM,435
2013-08-15,66.8,66.8,66.8,66.8,XPAR:PM,0
2013-08-16,65.0,65.6,65.0,65.6,XPAR:PM,554
2013-08-19,64.0,64.35,64.0,64.35,XPAR:PM,237
2013-08-20,63.3,64.0,62.3,64.0,XPAR:PM,1583
2013-08-21,62.02,62.46,62.02,62.46,XPAR:PM,133
2013-08-22,63.1,63.1,62.8,62.8,XPAR:PM,3372
2013-08-23,63.4,63.95,63.0,63.95,XPAR:PM,323
2013-08-26,64.0,64.0,63.0,63.0,XPAR:PM,555
2013-08-27,62.63,63.0,62.63,63.0,XPAR:PM,20
2013-08-28,62.43,62.43,62.35,62.35,XPAR:PM,26
2013-08-29,62.77,62.77,62.19,62.31,XPAR:PM,470
2013-08-30,62.9,63.92,62.9,63.5,XPAR:PM,282
2013-09-02,63.51,63.55,62.34,63.19,XPAR:PM,178
2013-09-03,63.9,63.9,63.43,63.51,XPAR:PM,764
2013-09-04,63.5,63.5,63.04,63.04,XPAR:PM,204
2013-09-05,64.27,64.27,63.49,63.49,XPAR:PM,242
2013-09-06,63.82,63.97,61.23,63.97,XPAR:PM,5399
2013-09-09,63.18,64.05,63.05,64.05,XPAR:PM,481
2013-09-10,63.79,64.45,63.48,63.73,XPAR:PM,1051
2013-09-11,64.3,64.49,62.11,63.5,XPAR:PM,1769
2013-09-12,65.03,65.03,65.01,65.01,XPAR:PM,102
2013-09-13,66.0,66.0,63.57,63.57,XPAR:PM,1463
2013-09-16,66.03,66.2,65.54,65.54,XPAR:PM,839
2013-09-17,65.62,65.85,65.38,65.61,XPAR:PM,2375
2013-09-18,65.95,66.0,65.4,65.4,XPAR:PM,394
2013-09-19,67.0,67.0,66.5,66.62,XPAR:PM,280
2013-09-20,66.7,66.73,66.22,66.73,XPAR:PM,519
2013-09-23,66.9,66.9,66.9,66.9,XPAR:PM,10
2013-09-24,65.15,66.03,65.07,65.95,XPAR:PM,2278
2013-09-25,64.8,64.8,64.8,64.8,XPAR:PM,1000
2013-09-26,64.2,64.29,63.82,64.2,XPAR:PM,1566
2013-09-27,63.9,64.8,63.9,64.56,XPAR:PM,963
2013-09-30,64.41,64.44,63.61,64.03,XPAR:PM,756
2013-10-01,64.35,64.35,63.9,64.0,XPAR:PM,693
2013-10-02,64.2,64.65,63.71,64.65,XPAR:PM,349
2013-10-03,63.73,64.44,63.72,64.4,XPAR:PM,811
2013-10-04,64.29,64.6,64.0,64.0,XPAR:PM,142
2013-10-07,64.05,64.05,63.01,63.6,XPAR:PM,523
2013-10-08,63.5,63.98,63.11,63.98,XPAR:PM,773
2013-10-09,63.0,63.61,63.0,63.12,XPAR:PM,906
2013-10-10,63.12,63.12,62.02,62.45,XPAR:PM,1361
2013-10-11,63.1,64.0,63.1,63.99,XPAR:PM,1440
2013-10-14,63.19,63.19,62.0,62.1,XPAR:PM,4804
2013-10-15,63.84,64.21,63.54,64.0,XPAR:PM,1203
2013-10-16,63.3,63.8,62.62,62.62,XPAR:PM,12596
2013-10-17,63.13,63.85,62.89,62.98,XPAR:PM,5954
2013-10-18,63.24,63.65,63.24,63.65,XPAR:PM,589
2013-10-21,63.73,63.73,62.65,62.65,XPAR:PM,260
2013-10-22,63.46,63.7,63.27,63.27,XPAR:PM,3380
2013-10-23,63.25,63.4,63.25,63.4,XPAR:PM,194
2013-10-24,64.3,64.31,63.21,63.75,XPAR:PM,1793
2013-10-25,64.3,64.3,64.3,64.3,XPAR:PM,0
2013-10-28,64.95,64.95,63.01,63.01,XPAR:PM,418
2013-10-29,64.94,65.2,64.5,64.95,XPAR:PM,1558
2013-10-30,65.57,65.8,65.32,65.8,XPAR:PM,1667
2013-10-31,65.35,65.86,63.25,63.25,XPAR:PM,340
2013-11-01,66.76,66.76,65.76,65.77,XPAR:PM,256
2013-11-04,66.5,66.6,65.94,66.6,XPAR:PM,445
2013-11-05,66.45,67.0,66.45,66.78,XPAR:PM,746
2013-11-06,66.81,66.93,66.41,66.93,XPAR:PM,144
2013-11-07,67.95,67.95,67.1,67.1,XPAR:PM,1080
2013-11-08,66.6,67.12,66.6,67.12,XPAR:PM,1148
2013-11-11,67.0,67.0,67.0,67.0,XPAR:PM,50
2013-11-12,66.27,66.62,66.27,66.61,XPAR:PM,946
2013-11-13,66.65,66.8,65.95,66.5,XPAR:PM,196
2013-11-14,67.31,67.31,66.9,67.3,XPAR:PM,2565
2013-11-15,67.28,67.35,67.28,67.35,XPAR:PM,55
2013-11-18,67.37,67.5,66.99,67.35,XPAR:PM,520
2013-11-19,67.7,67.97,67.5,67.97,XPAR:PM,289
2013-11-20,67.95,67.95,67.13,67.13,XPAR:PM,1159
2013-11-21,63.89,65.9,63.89,65.9,XPAR:PM,123
2013-11-22,63.45,64.1,63.44,63.92,XPAR:PM,1415
2013-11-25,64.1,64.1,60.31,60.31,XPAR:PM,544
2013-11-26,64.1,64.1,64.1,64.1,XPAR:PM,0
2013-11-27,62.77,63.0,62.5,62.57,XPAR:PM,396
2013-11-28,62.57,62.8,62.0,62.0,XPAR:PM,1036
2013-11-29,62.9,63.0,62.7,62.7,XPAR:PM,381
2013-12-02,63.09,63.1,62.87,63.09,XPAR:PM,1152
2013-12-03,62.4,62.87,62.25,62.85,XPAR:PM,330
2013-12-04,62.95,63.05,62.82,62.95,XPAR:PM,948
2013-12-05,62.33,63.0,62.33,62.95,XPAR:PM,1069
2013-12-06,63.0,63.0,63.0,63.0,XPAR:PM,150
2013-12-09,62.7,62.7,62.6,62.7,XPAR:PM,115
2013-12-10,62.03,62.67,62.03,62.67,XPAR:PM,284
2013-12-11,62.2,62.2,61.76,62.11,XPAR:PM,245
2013-12-12,62.1,62.2,60.54,60.54,XPAR:PM,664
2013-12-13,61.95,63.04,61.8,62.1,XPAR:PM,2542
2013-12-16,61.84,61.84,61.7,61.7,XPAR:PM,1344
2013-12-17,61.7,61.7,61.28,61.48,XPAR:PM,1623
2013-12-18,61.67,61.8,60.84,61.5,XPAR:PM,1582
2013-12-19,62.22,62.73,62.07,62.07,XPAR:PM,1394
2013-12-20,62.09,62.7,61.11,61.11,XPAR:PM,556
2013-12-23,61.76,61.93,61.15,61.93,XPAR:PM,1679
2013-12-24,61.76,61.76,61.76,61.76,XPAR:PM,0
2013-12-25,61.76,61.76,61.76,61.76,XPAR:PM,0
2013-12-26,61.76,61.76,61.76,61.76,XPAR:PM,0
2013-12-27,62.45,62.45,61.1,61.1,XPAR:PM,815
2013-12-30,62.44,63.36,62.0,62.0,XPAR:PM,296
2013-12-31,62.44,62.44,62.44,62.44,XPAR:PM,0
2014-01-01,62.44,62.44,62.44,62.44,XPAR:PM,0
2014-01-02,63.31,63.69,63.12,63.4,XPAR:PM,71
2014-01-03,63.0,63.41,63.0,63.3,XPAR:PM,186
2014-01-06,61.81,62.84,61.81,62.84,XPAR:PM,1135
2014-01-07,62.31,62.68,62.16,62.25,XPAR:PM,395
2014-01-08,61.3,61.81,61.3,61.81,XPAR:PM,676
2014-01-09,61.0,62.0,61.0,61.01,XPAR:PM,700
2014-01-10,61.31,61.31,60.99,61.3,XPAR:PM,1516
2014-01-13,60.66,60.66,59.61,60.4,XPAR:PM,1189
2014-01-14,60.07,60.27,59.94,60.13,XPAR:PM,1150
2014-01-15,60.6,60.6,59.71,60.32,XPAR:PM,1826
2014-01-16,61.2,61.2,60.51,60.85,XPAR:PM,1194
2014-01-17,61.85,62.69,61.56,61.95,XPAR:PM,1320
2014-01-20,61.45,61.85,60.71,61.6,XPAR:PM,833
2014-01-21,62.1,62.1,61.45,61.45,XPAR:PM,1257
2014-01-22,62.1,62.1,62.1,62.1,XPAR:PM,78
2014-01-23,60.95,61.61,60.95,61.61,XPAR:PM,155
2014-01-24,60.0,60.87,60.0,60.87,XPAR:PM,78
2014-01-27,59.75,59.75,59.6,59.7,XPAR:PM,245
2014-01-28,58.79,59.78,58.79,59.78,XPAR:PM,1020
2014-01-29,57.94,58.81,57.41,58.8,XPAR:PM,1499
2014-01-30,58.46,58.52,58.33,58.52,XPAR:PM,235
2014-01-31,57.65,58.5,57.1,58.5,XPAR:PM,638
2014-02-03,57.1,57.66,57.1,57.66,XPAR:PM,140
2014-02-04,57.1,57.23,55.42,56.81,XPAR:PM,555
2014-02-05,56.87,57.1,55.5,55.5,XPAR:PM,618
2014-02-06,56.54,57.69,55.58,55.58,XPAR:PM,1395
2014-02-07,58.49,58.49,58.49,58.49,XPAR:PM,50
2014-02-10,58.43,58.75,57.08,57.08,XPAR:PM,1018
2014-02-11,57.5,57.7,57.5,57.7,XPAR:PM,425
2014-02-12,58.3,58.99,58.3,58.95,XPAR:PM,1075
2014-02-13,57.6,58.0,56.82,56.82,XPAR:PM,546
2014-02-14,57.57,58.0,57.57,57.68,XPAR:PM,120
2014-02-17,59.75,59.78,58.49,58.5,XPAR:PM,272
2014-02-18,58.04,58.05,58.04,58.05,XPAR:PM,125
2014-02-19,58.2,60.6,57.51,57.91,XPAR:PM,439
2014-02-20,57.9,57.96,56.65,56.65,XPAR:PM,539
2014-02-21,58.12,60.0,56.7,56.7,XPAR:PM,2241
2014-02-24,57.75,57.92,57.0,57.6,XPAR:PM,586
2014-02-25,57.44,57.85,56.88,57.43,XPAR:PM,691
2014-02-26,58.0,58.0,57.75,57.75,XPAR:PM,89
2014-02-27,58.29,58.66,57.62,58.0,XPAR:PM,581
2014-02-28,59.0,59.61,57.0,57.0,XPAR:PM,735
2014-03-03,57.79,58.0,57.79,58.0,XPAR:PM,80
2014-03-04,59.15,59.15,59.15,59.15,XPAR:PM,13
2014-03-05,59.1,59.5,59.1,59.2,XPAR:PM,1752
2014-03-06,58.18,58.58,58.18,58.58,XPAR:PM,550
2014-03-07,58.09,59.5,57.65,59.5,XPAR:PM,942
2014-03-10,57.87,59.66,57.5,59.66,XPAR:PM,70
2014-03-11,57.16,58.0,57.16,58.0,XPAR:PM,488
2014-03-12,56.48,56.98,55.41,55.41,XPAR:PM,1016
2014-03-13,56.85,57.0,56.85,56.94,XPAR:PM,351
2014-03-14,57.78,57.78,56.01,56.01,XPAR:PM,592
2014-03-17,57.5,57.5,56.8,56.8,XPAR:PM,300
2014-03-18,57.85,57.85,57.85,57.85,XPAR:PM,35
2014-03-19,57.85,58.26,56.13,56.13,XPAR:PM,585
2014-03-20,57.61,57.61,57.61,57.61,XPAR:PM,212
2014-03-21,58.91,58.91,58.04,58.04,XPAR:PM,659
2014-03-24,58.56,58.86,57.15,57.15,XPAR:PM,325
2014-03-25,58.14,58.14,58.14,58.14,XPAR:PM,96
2014-03-26,58.54,58.55,57.75,57.75,XPAR:PM,642
2014-03-27,58.16,58.25,58.14,58.14,XPAR:PM,51
2014-03-28,59.3,59.3,58.2,58.4,XPAR:PM,298
2014-03-31,58.87,59.28,58.27,59.28,XPAR:PM,685
2014-04-01,59.48,59.48,59.28,59.28,XPAR:PM,749
2014-04-02,59.69,59.7,59.65,59.7,XPAR:PM,124
2014-04-03,60.03,60.21,59.85,59.94,XPAR:PM,994
2014-04-04,60.22,60.5,60.22,60.32,XPAR:PM,407
2014-04-07,59.97,59.97,59.97,59.97,XPAR:PM,20
2014-04-08,60.5,60.5,59.31,59.68,XPAR:PM,729
2014-04-09,59.71,60.8,59.71,60.59,XPAR:PM,4411
2014-04-10,60.9,60.9,60.5,60.5,XPAR:PM,75
2014-04-11,59.98,59.99,59.98,59.99,XPAR:PM,175
2014-04-14,59.98,59.98,59.98,59.98,XPAR:PM,0
2014-04-15,60.8,61.75,60.0,60.0,XPAR:PM,4136
2014-04-16,60.77,60.9,60.73,60.9,XPAR:PM,421
2014-04-17,59.8,61.53,59.8,61.11,XPAR:PM,341
2014-04-18,59.8,59.8,59.8,59.8,XPAR:PM,0
2014-04-21,59.8,59.8,59.8,59.8,XPAR:PM,0
2014-04-22,60.2,60.2,59.55,59.55,XPAR:PM,703
2014-04-23,60.58,60.61,60.0,60.0,XPAR:PM,130
2014-04-24,60.21,60.4,59.91,60.3,XPAR:PM,466
2014-04-25,60.01,60.3,59.85,59.99,XPAR:PM,678
2014-04-28,61.5,61.5,59.51,59.51,XPAR:PM,496
2014-04-29,62.0,62.0,60.91,60.91,XPAR:PM,1823
2014-04-30,61.12,61.35,60.66,60.66,XPAR:PM,1835
2014-05-01,61.12,61.12,61.12,61.12,XPAR:PM,0
2014-05-02,61.12,61.12,61.12,61.12,XPAR:PM,0
2014-05-05,60.5,60.5,60.5,60.5,XPAR:PM,133
2014-05-06,60.5,60.5,60.5,60.5,XPAR:PM,500
2014-05-07,60.8,60.88,60.8,60.81,XPAR:PM,1112
2014-05-08,60.9,62.6,60.9,62.19,XPAR:PM,214
2014-05-09,61.92,61.92,61.7,61.7,XPAR:PM,436
2014-05-12,62.97,63.0,61.8,61.8,XPAR:PM,315
2014-05-13,62.45,63.0,62.2,63.0,XPAR:PM,310
2014-05-14,62.51,62.71,62.25,62.36,XPAR:PM,190
2014-05-15,62.8,62.8,62.5,62.5,XPAR:PM,217
2014-05-16,62.8,62.8,62.8,62.8,XPAR:PM,0
2014-05-19,62.8,62.8,62.8,62.8,XPAR:PM,0
2014-05-20,62.14,62.17,62.14,62.17,XPAR:PM,180
2014-05-21,62.33,62.33,61.82,61.82,XPAR:PM,495
2014-05-22,62.33,62.33,62.33,62.33,XPAR:PM,0
2014-05-23,63.01,63.01,62.58,62.58,XPAR:PM,59
2014-05-26,63.3,63.36,62.51,62.51,XPAR:PM,130
2014-05-27,63.5,63.5,63.5,63.5,XPAR:PM,490
2014-05-28,64.0,64.0,62.69,62.69,XPAR:PM,2091
2014-05-29,64.0,64.0,64.0,64.0,XPAR:PM,0
2014-05-30,64.23,64.23,64.23,64.23,XPAR:PM,607
2014-06-02,64.8,64.8,63.52,63.52,XPAR:PM,1310
2014-06-03,63.76,64.46,63.76,64.46,XPAR:PM,1740
2014-06-04,64.22,64.5,63.82,64.5,XPAR:PM,509
2014-06-05,64.22,64.22,64.22,64.22,XPAR:PM,0
2014-06-06,64.22,64.22,64.22,64.22,XPAR:PM,0
2014-06-09,64.49,64.49,64.49,64.49,XPAR:PM,375
2014-06-10,64.8,64.8,64.72,64.72,XPAR:PM,1050
2014-06-11,65.55,65.55,64.36,64.44,XPAR:PM,740
2014-06-12,65.6,65.6,65.6,65.6,XPAR:PM,7
2014-06-13,65.19,65.19,64.43,64.43,XPAR:PM,96
2014-06-16,65.41,65.41,65.1,65.1,XPAR:PM,404
2014-06-17,65.0,65.61,64.99,65.49,XPAR:PM,1633
2014-06-18,65.56,65.69,64.0,64.0,XPAR:PM,6173
2014-06-19,66.54,66.54,65.41,65.41,XPAR:PM,760
2014-06-20,66.95,66.95,66.41,66.5,XPAR:PM,253
2014-06-23,66.74,66.85,66.6,66.85,XPAR:PM,484
2014-06-24,65.43,65.43,65.27,65.35,XPAR:PM,562
2014-06-25,65.33,65.33,65.29,65.29,XPAR:PM,256
2014-06-26,64.2,64.6,63.95,64.6,XPAR:PM,194
2014-06-27,63.73,63.73,63.0,63.0,XPAR:PM,404
2014-06-30,62.0,62.0,61.29,61.87,XPAR:PM,1286
2014-07-01,61.36,61.5,61.16,61.5,XPAR:PM,1310
2014-07-02,61.44,61.44,61.44,61.44,XPAR:PM,34
2014-07-03,62.47,62.8,61.69,61.69,XPAR:PM,1772
2014-07-04,62.47,62.9,62.47,62.9,XPAR:PM,309
2014-07-07,63.0,63.0,62.56,62.56,XPAR:PM,618
2014-07-08,62.9,62.9,62.84,62.84,XPAR:PM,52
2014-07-09,63.03,63.03,63.03,63.03,XPAR:PM,84
2014-07-10,62.17,63.87,62.17,62.21,XPAR:PM,6093
2014-07-11,62.5,62.5,62.2,62.2,XPAR:PM,314
2014-07-14,62.5,62.5,62.5,62.5,XPAR:PM,0
2014-07-15,61.68,62.91,61.68,62.91,XPAR:PM,3382
2014-07-16,63.29,63.29,62.0,62.0,XPAR:PM,470
2014-07-17,64.35,64.35,62.38,62.38,XPAR:PM,1353
2014-07-18,64.35,64.35,64.35,64.35,XPAR:PM,0
2014-07-21,62.22,63.1,62.15,62.15,XPAR:PM,1007
2014-07-22,62.98,63.3,62.9,62.9,XPAR:PM,562
2014-07-23,62.75,62.75,62.75,62.75,XPAR:PM,150
2014-07-24,63.4,63.4,61.98,61.98,XPAR:PM,358
2014-07-25,62.78,62.78,62.21,62.21,XPAR:PM,11
2014-07-28,62.78,62.78,62.78,62.78,XPAR:PM,0
2014-07-29,63.15,63.15,63.15,63.15,XPAR:PM,405
2014-07-30,63.1,63.1,61.87,61.87,XPAR:PM,115
2014-07-31,61.7,61.7,61.7,61.7,XPAR:PM,60
2014-08-01,61.7,61.7,61.7,61.7,XPAR:PM,0
2014-08-04,61.7,61.7,61.7,61.7,XPAR:PM,0
2014-08-05,60.97,61.0,60.42,60.42,XPAR:PM,3538
2014-08-06,62.27,62.27,61.89,61.89,XPAR:PM,740
2014-08-07,62.5,62.5,62.12,62.45,XPAR:PM,581
2014-08-08,61.23,61.23,61.23,61.23,XPAR:PM,185
2014-08-11,63.1,63.1,61.88,61.88,XPAR:PM,441
2014-08-12,63.0,63.0,61.88,61.88,XPAR:PM,562
2014-08-13,63.1,63.1,62.8,62.8,XPAR:PM,225
2014-08-14,62.72,62.73,62.72,62.73,XPAR:PM,480
2014-08-15,63.05,63.21,63.05,63.21,XPAR:PM,186
2014-08-18,63.86,63.86,63.86,63.86,XPAR:PM,40
2014-08-19,64.17,64.17,64.17,64.17,XPAR:PM,16
2014-08-20,63.7,63.71,63.7,63.71,XPAR:PM,510
2014-08-21,63.6,63.61,63.6,63.61,XPAR:PM,30
2014-08-22,63.6,63.6,63.6,63.6,XPAR:PM,0
2014-08-25,63.6,63.6,63.6,63.6,XPAR:PM,0
2014-08-26,64.55,64.55,63.91,63.91,XPAR:PM,330
2014-08-27,64.33,64.49,64.31,64.49,XPAR:PM,103
2014-08-28,64.33,64.33,64.33,64.33,XPAR:PM,0
2014-08-29,64.6,64.6,64.26,64.49,XPAR:PM,228
2014-09-01,64.6,64.6,64.58,64.58,XPAR:PM,237
