Date,Close,High,Low,Open,Symbol,Volume
2014-01-07,21.2121,21.2121,20.5422,20.5923,XPAR:ITP,83450
2014-01-08,21.2246,21.2309,21.0681,21.2246,XPAR:ITP,38688
2014-01-09,21.2873,22.4142,21.1683,21.281,XPAR:ITP,78058
2014-01-10,21.281,21.4125,21.1933,21.2559,XPAR:ITP,19562
2014-01-13,20.7676,21.2246,20.6111,21.2246,XPAR:ITP,36305
2014-01-14,20.4608,20.7613,20.3732,20.7613,XPAR:ITP,30619
2014-01-15,20.3105,20.4608,20.1603,20.4107,XPAR:ITP,30888
2014-01-16,20.1978,20.4733,20.1603,20.2855,XPAR:ITP,33338
2014-01-17,19.9098,20.2104,19.866,20.2041,XPAR:ITP,25962
2014-01-20,19.9725,20.0476,19.8034,19.8785,XPAR:ITP,25055
2014-01-21,19.6844,20.2479,19.6844,19.9975,XPAR:ITP,149271
2014-01-22,19.8472,19.8785,19.6782,19.6782,XPAR:ITP,21400
2014-01-23,19.8911,19.9725,19.697,19.8535,XPAR:ITP,22622
2014-01-24,19.8034,19.8973,19.6907,19.8785,XPAR:ITP,16321
2014-01-27,19.2149,19.6844,18.833,19.6844,XPAR:ITP,53627
2014-01-28,19.2149,19.841,18.9269,19.4716,XPAR:ITP,93100
2014-01-29,18.1129,19.409,18.0316,19.3714,XPAR:ITP,134655
2014-01-30,18.7829,18.8455,17.5307,18.1255,XPAR:ITP,149122
2014-01-31,19.4716,19.5091,18.7891,18.8455,XPAR:ITP,41252
2014-02-03,20.0351,20.0914,19.5342,19.5342,XPAR:ITP,50699
2014-02-04,20.4545,20.4545,19.9098,20.0351,XPAR:ITP,68179
2014-02-05,20.3168,20.7238,20.3168,20.4733,XPAR:ITP,59484
2014-02-06,20.6862,20.7175,20.3231,20.3231,XPAR:ITP,26769
2014-02-07,20.6612,20.7175,20.5046,20.5046,XPAR:ITP,12216
2014-02-10,20.6361,20.7363,20.586,20.6612,XPAR:ITP,18867
2014-02-11,20.586,20.6799,20.0601,20.6299,XPAR:ITP,19776
2014-02-12,20.417,20.6799,20.417,20.5046,XPAR:ITP,35572
2014-02-13,20.1039,20.6486,20.1039,20.6486,XPAR:ITP,17197
2014-02-14,20.1227,20.1916,20.0351,20.0914,XPAR:ITP,31936
2014-02-17,20.0851,20.1415,20.0351,20.0977,XPAR:ITP,15433
2014-02-18,20.0851,20.129,19.9411,20.0664,XPAR:ITP,9527
2014-02-19,20.0351,20.0851,19.9098,20.0789,XPAR:ITP,6990
2014-02-20,19.7032,20.0476,19.6281,20.0288,XPAR:ITP,15526
2014-02-21,19.9349,19.9411,19.5968,19.697,XPAR:ITP,11480
2014-02-24,20.129,20.1352,19.9411,19.9411,XPAR:ITP,14917
2014-02-25,20.2479,20.2542,20.129,20.129,XPAR:ITP,19144
2014-02-26,20.2542,20.3481,20.1728,20.2479,XPAR:ITP,12007
2014-02-27,20.3168,20.442,20.2229,20.2542,XPAR:ITP,30675
2014-02-28,20.3544,20.4295,20.2855,20.3231,XPAR:ITP,10402
2014-03-03,20.2542,20.3794,20.1603,20.3794,XPAR:ITP,13983
2014-03-04,20.2479,20.3168,20.1603,20.2542,XPAR:ITP,13854
2014-03-05,20.2667,20.2855,20.1603,20.2855,XPAR:ITP,17466
2014-03-06,20.129,20.2542,20.0538,20.2542,XPAR:ITP,9038
2014-03-07,20.0163,20.129,19.9098,20.129,XPAR:ITP,16058
2014-03-10,20.2479,20.2479,20.0038,20.01,XPAR:ITP,15427
2014-03-11,21.1119,21.1119,20.129,20.2542,XPAR:ITP,28727
2014-03-12,20.7551,21.162,19.8159,21.162,XPAR:ITP,93627
2014-03-13,20.561,20.7864,20.5359,20.7613,XPAR:ITP,29219
2014-03-14,20.4733,20.5046,20.2166,20.5046,XPAR:ITP,22367
2014-03-17,20.9116,20.9116,20.5672,20.5672,XPAR:ITP,33343
2014-03-18,21.3561,21.4438,20.9429,20.9742,XPAR:ITP,30241
2014-03-19,21.6003,21.6003,21.2309,21.4375,XPAR:ITP,28877
2014-03-20,21.425,21.6066,21.3999,21.6003,XPAR:ITP,14477
2014-03-21,20.849,21.4313,20.849,21.4313,XPAR:ITP,12967
2014-03-24,20.73,21.0368,20.73,21.0368,XPAR:ITP,20910
2014-03-25,20.8239,20.8803,20.7112,20.7363,XPAR:ITP,9762
2014-03-26,20.9492,21.0055,20.8177,20.849,XPAR:ITP,38398
2014-03-27,21.0118,21.162,20.9179,20.9429,XPAR:ITP,48676
2014-03-28,21.0744,21.1495,20.9116,20.9116,XPAR:ITP,28353
2014-03-31,21.3749,21.3812,20.849,21.1495,XPAR:ITP,28730
2014-04-01,20.7363,21.4375,20.6048,21.4125,XPAR:ITP,31536
2014-04-02,20.5234,20.9429,20.417,20.7363,XPAR:ITP,22403
2014-04-03,20.5485,20.5985,20.4796,20.5297,XPAR:ITP,7353
2014-04-04,20.2605,20.561,20.2605,20.5547,XPAR:ITP,19864
2014-04-07,20.0413,20.2354,20.0225,20.2229,XPAR:ITP,12114
2014-04-08,20.1165,20.1603,19.9411,20.1603,XPAR:ITP,18508
2014-04-09,20.3982,20.4107,19.9725,19.9725,XPAR:ITP,22110
2014-04-10,19.5655,20.4733,19.5655,20.4107,XPAR:ITP,73440
2014-04-11,19.5467,19.8472,19.2837,19.5342,XPAR:ITP,31504
2014-04-14,19.3651,19.5467,19.2274,19.3464,XPAR:ITP,10952
2014-04-15,19.5968,19.5968,19.3213,19.3714,XPAR:ITP,14697
2014-04-16,19.7846,19.9098,19.5342,19.5905,XPAR:ITP,13232
2014-04-17,20.2229,20.2229,19.7533,19.7533,XPAR:ITP,8324
2014-04-18,20.1603,20.1603,20.1603,20.1603,XPAR:ITP,0
2014-04-21,20.1603,20.1603,20.1603,20.1603,XPAR:ITP,0
2014-04-22,20.2542,20.2855,20.1603,20.2292,XPAR:ITP,7928
2014-04-23,20.3732,20.3732,20.2667,20.2855,XPAR:ITP,11675
2014-04-24,20.6799,20.7739,20.3168,20.3732,XPAR:ITP,32161
2014-04-25,20.7112,20.849,20.586,20.7238,XPAR:ITP,18398
2014-04-28,20.5985,20.7175,20.3794,20.7175,XPAR:ITP,36432
2014-04-29,20.8177,20.9116,20.5735,20.5923,XPAR:ITP,14692
2014-04-30,20.6299,20.8365,20.4733,20.8114,XPAR:ITP,38366
2014-05-01,20.6299,20.6299,20.6299,20.6299,XPAR:ITP,0
2014-05-02,20.4483,20.7238,20.4483,20.6299,XPAR:ITP,18701
2014-05-05,20.0413,20.442,20.0413,20.442,XPAR:ITP,6016
2014-05-06,19.8973,20.2417,19.8159,20.2417,XPAR:ITP,10362
2014-05-07,19.7533,19.8911,19.4716,19.8911,XPAR:ITP,35505
2014-05-08,19.5843,19.722,19.409,19.722,XPAR:ITP,23903
2014-05-09,19.6031,19.6907,19.5905,19.5905,XPAR:ITP,7468
2014-05-12,19.8785,19.8785,19.5968,19.5968,XPAR:ITP,13935
2014-05-13,19.9098,19.9411,19.8535,19.8848,XPAR:ITP,9541
2014-05-14,19.722,19.9725,19.5091,19.9411,XPAR:ITP,15020
2014-05-15,19.6469,19.8785,19.6031,19.8159,XPAR:ITP,9576
2014-05-16,19.3714,19.7533,19.3714,19.7533,XPAR:ITP,25131
2014-05-19,19.4215,19.4716,19.3651,19.4027,XPAR:ITP,8760
2014-05-20,19.6031,19.7283,19.4403,19.4403,XPAR:ITP,18136
2014-05-21,19.6281,19.8472,19.6031,19.6281,XPAR:ITP,11284
2014-05-22,19.6657,19.7533,19.6031,19.6907,XPAR:ITP,4136
2014-05-23,19.5091,19.6594,19.4716,19.6594,XPAR:ITP,12308
2014-05-26,19.5404,19.5404,19.5091,19.5342,XPAR:ITP,2146
2014-05-27,19.3777,19.5467,19.3777,19.5342,XPAR:ITP,8669
2014-05-28,19.5718,19.6469,19.3839,19.3839,XPAR:ITP,9281
2014-05-29,19.5592,19.6531,19.5404,19.6531,XPAR:ITP,2191
2014-05-30,19.553,19.6907,19.5342,19.553,XPAR:ITP,6885
2014-06-02,19.4653,19.6218,19.4215,19.5968,XPAR:ITP,7585
2014-06-03,19.5154,19.5655,19.409,19.4591,XPAR:ITP,8289
2014-06-04,19.4716,19.5655,19.4716,19.5154,XPAR:ITP,9985
2014-06-05,19.4716,19.5342,19.4215,19.5029,XPAR:ITP,18781
2014-06-06,19.697,19.722,19.4653,19.5029,XPAR:ITP,107157
2014-06-09,19.7596,19.9098,19.7032,19.7032,XPAR:ITP,4952
2014-06-10,19.7095,19.9098,19.5342,19.7408,XPAR:ITP,11857
2014-06-11,20.2229,20.6612,19.7032,19.7533,XPAR:ITP,47679
2014-06-12,20.129,20.2792,19.8785,20.2229,XPAR:ITP,26051
2014-06-13,19.7846,20.1916,19.7846,20.1916,XPAR:ITP,26756
2014-06-16,20.4358,20.6612,20.0977,20.0977,XPAR:ITP,31755
2014-06-17,20.6361,21.137,20.5672,20.5672,XPAR:ITP,32356
2014-06-18,20.4859,20.9742,20.4733,20.7238,XPAR:ITP,28570
2014-06-19,20.874,21.0994,20.4984,20.4984,XPAR:ITP,13994
2014-06-20,21.2246,21.4751,21.0055,21.0994,XPAR:ITP,47713
2014-06-23,21.0368,21.5627,19.5342,19.5342,XPAR:ITP,53029
2014-06-24,20.0601,21.1119,20.0601,21.1119,XPAR:ITP,24751
2014-06-25,20.1427,20.1427,19.6243,20.0526,XPAR:ITP,23871
2014-06-26,20.3982,20.6161,19.985,20.1728,XPAR:ITP,25615
2014-06-27,19.985,20.5259,19.985,20.3606,XPAR:ITP,13982
2014-06-30,20.1653,20.586,20.1427,20.2554,XPAR:ITP,38721
2014-07-01,19.8272,20.1728,19.737,20.1728,XPAR:ITP,17563
2014-07-02,19.722,19.985,19.722,19.8347,XPAR:ITP,17917
2014-07-03,19.5868,19.8047,19.5718,19.7295,XPAR:ITP,8100
2014-07-04,19.3839,19.6469,19.3088,19.6168,XPAR:ITP,19189
2014-07-07,18.873,19.4891,18.4899,19.3914,XPAR:ITP,19342
2014-07-08,18.1142,18.8204,18.1142,18.8204,XPAR:ITP,23792
2014-07-09,17.730999999999995,18.5199,17.5657,18.1067,XPAR:ITP,38266
2014-07-10,18.4072,18.9331,17.7235,17.7385,XPAR:ITP,42867
2014-07-11,18.4823,18.5199,18.1443,18.2795,XPAR:ITP,14333
2014-07-14,18.55,18.6176,18.4072,18.4072,XPAR:ITP,5698
2014-07-15,18.2569,18.6702,18.1067,18.5575,XPAR:ITP,31565
2014-07-16,18.1818,18.3246,18.1818,18.2795,XPAR:ITP,15922
2014-07-17,17.6935,18.2569,17.6935,18.2569,XPAR:ITP,14397
2014-07-18,17.5808,17.8062,17.5808,17.6935,XPAR:ITP,20416
2014-07-21,17.13,17.6334,17.0699,17.5432,XPAR:ITP,21353
2014-07-22,17.4305,17.4305,16.9797,17.2802,XPAR:ITP,16278
2014-07-23,17.9715,18.0691,17.4681,17.4681,XPAR:ITP,17768
2014-07-24,18.9557,18.9707,18.4748,18.5575,XPAR:ITP,61228
2014-07-25,18.7754,18.9707,18.7603,18.8956,XPAR:ITP,18013
2014-07-28,18.58,18.8204,18.5199,18.7528,XPAR:ITP,23565
2014-07-29,18.4222,18.7453,18.4222,18.6702,XPAR:ITP,11768
2014-07-30,17.9414,18.6627,17.8437,18.6551,XPAR:ITP,18803
2014-07-31,18.2194,18.4823,17.8813,17.8813,XPAR:ITP,35178
2014-08-01,17.7611,18.4823,17.6484,18.1893,XPAR:ITP,19794
2014-08-04,17.7611,17.9639,17.7611,17.7611,XPAR:ITP,21618
2014-08-05,17.6559,17.8062,17.6559,17.7686,XPAR:ITP,7415
2014-08-06,17.5883,17.6784,17.3704,17.6634,XPAR:ITP,12289
2014-08-07,17.7235,17.730999999999995,17.5056,17.5432,XPAR:ITP,9307
2014-08-08,17.3103,17.6935,17.2802,17.6935,XPAR:ITP,30794
2014-08-11,16.8069,17.3929,16.6942,17.3929,XPAR:ITP,14979
2014-08-12,16.6942,16.867,16.6942,16.7618,XPAR:ITP,8534
2014-08-13,16.5815,16.7168,16.5364,16.6942,XPAR:ITP,15942
2014-08-14,16.9421,17.1525,16.5364,16.5815,XPAR:ITP,12215
2014-08-15,16.6642,17.0173,16.5665,17.0173,XPAR:ITP,8182
2014-08-18,17.115,17.2051,16.6792,16.6792,XPAR:ITP,9092
2014-08-19,17.2878,17.5056,17.0999,17.13,XPAR:ITP,18580
2014-08-20,17.3554,17.4681,17.2201,17.2953,XPAR:ITP,10735
2014-08-21,17.4606,17.5056,17.2878,17.3929,XPAR:ITP,7084
2014-08-22,17.6258,17.6935,17.453,17.4606,XPAR:ITP,12243
2014-08-25,17.6108,17.6258,17.4756,17.6258,XPAR:ITP,9967
2014-08-26,17.6108,17.7611,17.5507,17.6183,XPAR:ITP,7034
2014-08-27,17.453,17.6559,17.2802,17.6559,XPAR:ITP,33264
2014-08-28,17.5808,17.5808,17.4455,17.4681,XPAR:ITP,4561
2014-08-29,17.6409,17.686,17.5056,17.5808,XPAR:ITP,7856
2014-09-01,17.4305,17.6935,17.4305,17.6334,XPAR:ITP,6446
2014-09-02,17.6559,17.8062,17.3929,17.438,XPAR:ITP,12415
2014-09-03,17.5357,17.8062,17.4005,17.7085,XPAR:ITP,18675
2014-09-04,17.3328,17.5056,17.3028,17.5056,XPAR:ITP,37268
2014-09-05,17.8212,17.8437,17.3253,17.3328,XPAR:ITP,16202
2014-09-08,17.8212,17.9113,17.730999999999995,17.8437,XPAR:ITP,6857
2014-09-09,17.8437,17.9038,17.7611,17.7686,XPAR:ITP,7698
2014-09-10,17.3178,17.8362,17.13,17.8362,XPAR:ITP,47516
2014-09-11,17.7536,17.7836,17.4606,17.6183,XPAR:ITP,31562
2014-09-12,17.6559,17.8062,17.5056,17.7686,XPAR:ITP,19604
2014-09-15,17.5056,17.6559,17.4305,17.6484,XPAR:ITP,8680
2014-09-16,17.3028,17.5733,17.2126,17.5056,XPAR:ITP,10136
2014-09-17,16.8745,17.2577,16.837,17.2051,XPAR:ITP,26781
2014-09-18,16.6266,16.8896,16.589000000000002,16.867,XPAR:ITP,14863
2014-09-19,16.589000000000002,16.7693,16.574,16.7168,XPAR:ITP,9539
2014-09-22,16.2209,16.6642,16.0781,16.5965,XPAR:ITP,27638
2014-09-23,16.2284,16.3862,16.1758,16.2284,XPAR:ITP,9958
2014-09-24,16.1458,16.266,16.0406,16.1608,XPAR:ITP,15668
2014-09-25,16.003,16.3035,15.988,16.1533,XPAR:ITP,17816
2014-09-26,15.7175,16.0255,15.71,15.988,XPAR:ITP,12399
2014-09-29,15.5447,15.7701,15.4846,15.5597,XPAR:ITP,14071
2014-09-30,15.3193,15.5522,15.2292,15.5522,XPAR:ITP,48534
2014-10-01,15.3193,15.3644,15.2517,15.2893,XPAR:ITP,8675
2014-10-02,15.0263,15.4395,15.0263,15.3268,XPAR:ITP,25816
2014-10-03,15.1766,15.2517,15.0188,15.0413,XPAR:ITP,12500
2014-10-06,15.2517,15.3719,15.154000000000002,15.154000000000002,XPAR:ITP,9511
2014-10-07,15.2141,15.4395,15.2141,15.2893,XPAR:ITP,28133
2014-10-08,15.1014,15.2141,14.876,15.2141,XPAR:ITP,31778
2014-10-09,15.5748,16.3035,15.1014,15.1014,XPAR:ITP,25302
2014-10-10,15.0338,15.5672,14.8009,15.5672,XPAR:ITP,25308
2014-10-13,14.7258,15.0263,14.7258,15.0263,XPAR:ITP,6430
2014-10-14,13.9144,14.6882,13.8693,14.6882,XPAR:ITP,26424
2014-10-15,13.4636,14.1473,13.3734,13.9144,XPAR:ITP,20743
2014-10-16,13.3884,13.6439,12.9977,13.3809,XPAR:ITP,45078
2014-10-17,14.4102,14.4252,13.3734,13.3734,XPAR:ITP,30972
2014-10-20,14.2825,14.5755,14.1322,14.5004,XPAR:ITP,20213
2014-10-21,14.7708,14.9437,14.2825,14.29,XPAR:ITP,22139
2014-10-22,14.7333,14.9512,14.7258,14.8009,XPAR:ITP,12037
2014-10-23,15.402,15.8002,14.5079,14.5079,XPAR:ITP,61228
2014-10-24,14.9887,15.4771,14.9887,15.4771,XPAR:ITP,21387
2014-10-27,14.6506,15.0338,14.6506,14.9887,XPAR:ITP,47210
2014-10-28,14.6506,14.8234,14.6131,14.6582,XPAR:ITP,24136
2014-10-29,14.6206,14.8986,14.6206,14.6882,XPAR:ITP,26299
2014-10-30,14.3952,14.7784,14.3727,14.6281,XPAR:ITP,27730
2014-10-31,14.3952,14.5379,14.3727,14.4252,XPAR:ITP,33389
2014-11-03,15.0263,15.1014,14.4478,14.4628,XPAR:ITP,36046
2014-11-04,15.0263,15.169,14.9512,15.1014,XPAR:ITP,17334
2014-11-05,15.0263,15.0639,14.8385,15.0263,XPAR:ITP,14529
2014-11-06,15.402,15.402,15.0188,15.1014,XPAR:ITP,30053
2014-11-07,15.2066,15.3343,15.0789,15.3268,XPAR:ITP,7122
2014-11-10,15.8527,15.8527,15.2442,15.3268,XPAR:ITP,25749
2014-11-11,16.0255,16.0781,15.8152,15.8603,XPAR:ITP,11619
2014-11-12,16.003,16.0481,15.9128,16.0105,XPAR:ITP,17842
2014-11-13,15.9654,16.1082,15.9279,15.9654,XPAR:ITP,17836
2014-11-14,15.8152,16.003,15.7776,16.003,XPAR:ITP,12158
2014-11-17,15.4771,15.8527,15.4771,15.8077,XPAR:ITP,17488
2014-11-18,15.1991,15.6649,15.1766,15.6198,XPAR:ITP,35497
2014-11-19,14.7258,15.2517,14.6882,15.2517,XPAR:ITP,167135
2014-11-20,15.4921,15.5898,14.8009,14.8009,XPAR:ITP,51762
2014-11-21,15.8527,16.0406,15.4846,15.5222,XPAR:ITP,25359
2014-11-24,16.4162,16.4237,16.0781,16.1533,XPAR:ITP,30136
2014-11-25,16.1533,16.3711,15.9279,16.3035,XPAR:ITP,89350
2014-11-26,16.0255,16.266,15.9354,16.1458,XPAR:ITP,22737
2014-11-27,16.2509,16.4237,16.0255,16.0255,XPAR:ITP,11137
2014-11-28,16.9647,17.1675,16.2209,16.2434,XPAR:ITP,36574
2014-12-01,17.5357,17.6258,16.7618,17.1525,XPAR:ITP,50349
2014-12-02,17.3328,17.5432,17.1751,17.5432,XPAR:ITP,28102
2014-12-03,17.3554,17.453,17.1976,17.1976,XPAR:ITP,28565
2014-12-04,17.3028,17.4681,17.2802,17.3779,XPAR:ITP,21415
2014-12-05,17.2577,17.2953,17.13,17.2201,XPAR:ITP,23048
2014-12-08,17.0924,17.2577,16.9797,17.2577,XPAR:ITP,8253
2014-12-09,17.145,17.2802,17.0248,17.0849,XPAR:ITP,16697
2014-12-10,17.2727,17.4831,17.145,17.1525,XPAR:ITP,22121
2014-12-11,17.3028,17.3554,17.1074,17.2652,XPAR:ITP,27426
2014-12-12,16.9872,17.3103,16.9046,17.2953,XPAR:ITP,12555
2014-12-15,16.4763,17.145,16.2585,16.9797,XPAR:ITP,22917
2014-12-16,16.3411,16.4838,16.003,16.4688,XPAR:ITP,15643
2014-12-17,16.4914,16.7543,16.0631,16.3261,XPAR:ITP,17964
2014-12-18,16.7919,16.8971,16.5289,16.6792,XPAR:ITP,28962
2014-12-19,16.9872,17.0248,16.7168,16.7994,XPAR:ITP,14703
2014-12-22,17.0173,17.13,16.8295,17.13,XPAR:ITP,18615
2014-12-23,16.9797,17.0473,16.8295,16.9421,XPAR:ITP,11230
2014-12-24,16.8295,16.9722,16.6942,16.9722,XPAR:ITP,4747
2014-12-25,16.8295,16.8295,16.8295,16.8295,XPAR:ITP,0
2014-12-26,16.8295,16.8295,16.8295,16.8295,XPAR:ITP,0
2014-12-29,16.7318,16.9722,16.7318,16.9421,XPAR:ITP,29333
2014-12-30,16.7393,16.7543,16.6416,16.7393,XPAR:ITP,6351
2014-12-31,16.867,16.867,16.6416,16.7393,XPAR:ITP,5386
2015-01-01,16.867,16.867,16.867,16.867,XPAR:ITP,0
2015-01-02,17.13,17.1675,16.8745,16.8745,XPAR:ITP,6102
2015-01-05,17.145,17.3028,16.9797,17.13,XPAR:ITP,16869
2015-01-06,17.8888,17.8888,17.0548,17.1375,XPAR:ITP,30514
2015-01-07,17.6935,17.9113,17.4681,17.9113,XPAR:ITP,14177
2015-01-08,17.8437,17.8437,17.6258,17.6784,XPAR:ITP,19197
2015-01-09,17.730999999999995,17.9189,17.423,17.8813,XPAR:ITP,16524
2015-01-12,17.7761,17.8437,17.5432,17.7235,XPAR:ITP,18870
2015-01-13,18.6551,18.7303,17.6709,17.6709,XPAR:ITP,40027
2015-01-14,18.6551,18.7077,18.4899,18.6326,XPAR:ITP,14260
2015-01-15,18.843,19.0759,18.6702,18.6702,XPAR:ITP,45526
2015-01-16,18.595,18.7829,18.4448,18.5274,XPAR:ITP,8385
2015-01-19,18.7077,18.858,18.6326,18.7453,XPAR:ITP,28998
2015-01-20,18.8881,18.8956,18.5049,18.7153,XPAR:ITP,13187
2015-01-21,18.6326,18.8355,18.2945,18.8355,XPAR:ITP,15925
2015-01-22,18.6551,18.7378,18.4823,18.5575,XPAR:ITP,8909
2015-01-23,19.5342,19.6844,18.5575,18.6627,XPAR:ITP,68747
2015-01-26,19.985,20.1277,19.0834,19.4591,XPAR:ITP,33712
2015-01-27,19.6243,20.9992,19.5342,20.8866,XPAR:ITP,76878
2015-01-28,20.1352,20.2104,19.5342,19.6469,XPAR:ITP,56785
2015-01-29,20.0,20.2104,19.9624,20.0225,XPAR:ITP,17469
2015-01-30,19.6844,20.0601,19.6243,19.9474,XPAR:ITP,14738
2015-02-02,19.7596,20.2104,19.6844,19.8798,XPAR:ITP,27787
2015-02-03,20.0225,20.1728,19.7521,19.7596,XPAR:ITP,25832
2015-02-04,20.6161,20.6386,20.0526,20.0977,XPAR:ITP,29690
2015-02-05,20.6236,20.7363,20.2855,20.3156,XPAR:ITP,36693
2015-02-06,20.6612,20.6987,20.4057,20.6236,XPAR:ITP,8917
2015-02-09,20.2179,20.7363,20.1352,20.7363,XPAR:ITP,22339
2015-02-10,20.1427,20.3231,20.1427,20.2104,XPAR:ITP,13115
2015-02-11,20.1728,20.2404,20.0601,20.2104,XPAR:ITP,5451
2015-02-12,20.1052,20.2479,20.0676,20.1653,XPAR:ITP,6914
2015-02-13,20.1352,20.1352,20.0601,20.1052,XPAR:ITP,15385
2015-02-16,20.0601,20.2855,20.0601,20.2104,XPAR:ITP,8949
2015-02-17,20.1202,20.3231,20.0601,20.1352,XPAR:ITP,33078
2015-02-18,20.6612,20.6612,20.2855,20.2855,XPAR:ITP,15450
2015-02-19,20.6612,20.7363,20.4959,20.6236,XPAR:ITP,22619
2015-02-20,20.3606,20.7363,20.2104,20.6236,XPAR:ITP,18069
2015-02-23,20.9617,20.9617,20.2855,20.3231,XPAR:ITP,36788
2015-02-24,21.1119,21.1495,20.7889,20.9542,XPAR:ITP,17746
2015-02-25,21.1871,21.1871,20.9617,21.1495,XPAR:ITP,51823
2015-02-26,21.2246,21.2246,21.0143,21.0744,XPAR:ITP,8905
2015-02-27,21.3749,21.3749,21.0969,21.2246,XPAR:ITP,13178
2015-03-02,21.3824,21.4125,21.2697,21.3298,XPAR:ITP,17798
2015-03-03,21.0518,21.4125,20.8941,21.3899,XPAR:ITP,12072
2015-03-04,20.6912,21.0293,20.6236,20.9992,XPAR:ITP,15003
2015-03-05,20.9241,21.1044,20.5485,20.6837,XPAR:ITP,17349
2015-03-06,21.45,21.45,20.9391,20.9391,XPAR:ITP,16754
2015-03-09,21.9234,21.9234,21.1721,21.1721,XPAR:ITP,28668
2015-03-10,21.728,21.9684,21.6454,21.9384,XPAR:ITP,27537
2015-03-11,22.2464,22.284,21.5702,21.6379,XPAR:ITP,40442
2015-03-12,22.7122,22.8325,22.0135,22.0135,XPAR:ITP,31482
2015-03-13,22.4643,22.7573,22.2765,22.7273,XPAR:ITP,18930
2015-03-16,22.6221,22.7799,22.4718,22.5394,XPAR:ITP,20571
2015-03-17,22.7648,22.7648,22.5019,22.577,XPAR:ITP,17494
2015-03-18,22.8174,22.8174,22.6897,22.6897,XPAR:ITP,43431
2015-03-19,23.163,23.1781,22.8325,22.9226,XPAR:ITP,63935
2015-03-20,24.1172,24.4102,23.2757,23.2832,XPAR:ITP,104841
2015-03-23,23.4185,23.8542,22.9151,23.8167,XPAR:ITP,64143
2015-03-24,23.3509,23.7115,23.2156,23.3659,XPAR:ITP,18917
2015-03-25,23.2532,23.5162,23.1781,23.2908,XPAR:ITP,9339
2015-03-26,22.7348,23.1781,22.3892,23.0654,XPAR:ITP,28999
2015-03-27,22.8099,23.2757,22.6296,22.7198,XPAR:ITP,19637
2015-03-30,22.6897,22.9902,22.3892,22.8099,XPAR:ITP,26922
2015-03-31,22.9827,23.2908,22.6521,22.6521,XPAR:ITP,26347
2015-04-01,23.3283,23.3283,22.8775,22.9902,XPAR:ITP,25034
2015-04-02,23.3283,23.5913,23.2382,23.2983,XPAR:ITP,17095
2015-04-03,23.3283,23.3283,23.3283,23.3283,XPAR:ITP,0
2015-04-06,23.3283,23.3283,23.3283,23.3283,XPAR:ITP,0
2015-04-07,23.1555,23.2908,23.0278,23.1405,XPAR:ITP,20549
2015-04-08,23.2682,23.2908,22.9902,22.9902,XPAR:ITP,15623
2015-04-09,24.3877,24.6957,23.3283,23.3283,XPAR:ITP,85318
2015-04-10,25.0413,25.0413,24.4177,24.4177,XPAR:ITP,47640
2015-04-13,25.0263,25.0488,24.4929,24.6431,XPAR:ITP,30742
2015-04-14,24.9061,24.9962,24.7784,24.9812,XPAR:ITP,17786
2015-04-15,24.1623,24.9812,24.1548,24.8685,XPAR:ITP,22850
2015-04-16,24.1172,24.5304,24.1172,24.1548,XPAR:ITP,28886
2015-04-17,23.5913,24.0796,23.5913,24.0796,XPAR:ITP,33180
2015-04-20,23.1856,23.6364,23.0954,23.5162,XPAR:ITP,30292
2015-04-21,23.0954,23.4485,22.9827,23.1781,XPAR:ITP,18575
2015-04-22,22.8775,23.2908,22.8775,23.0654,XPAR:ITP,12350
2015-04-23,22.7648,22.9001,22.7047,22.87,XPAR:ITP,22044
2015-04-24,22.6146,22.8024,22.2765,22.7573,XPAR:ITP,26532
2015-04-27,22.6897,22.7498,22.6146,22.6521,XPAR:ITP,29478
2015-04-28,22.4267,22.7573,22.4267,22.6972,XPAR:ITP,28628
2015-04-29,22.6747,22.6897,22.4267,22.4643,XPAR:ITP,21462
2015-04-30,23.0428,23.2832,22.6521,22.6672,XPAR:ITP,46047
2015-05-01,23.0428,23.0428,23.0428,23.0428,XPAR:ITP,0
2015-05-04,23.704,23.7115,22.9977,23.0278,XPAR:ITP,18500
2015-05-05,22.6747,23.4861,22.6146,23.3283,XPAR:ITP,24912
2015-05-06,22.3742,22.6521,22.0135,22.6146,XPAR:ITP,22242
2015-05-07,22.0811,22.314,21.713,22.314,XPAR:ITP,29677
2015-05-08,22.2389,22.3516,22.0887,22.1262,XPAR:ITP,9833
2015-05-11,22.4267,22.4267,22.1938,22.2014,XPAR:ITP,7786
2015-05-12,21.9985,22.4267,21.9234,22.3892,XPAR:ITP,12408
2015-05-13,21.5026,21.9534,21.5026,21.9384,XPAR:ITP,11730
2015-05-14,21.5853,21.6754,21.4876,21.4876,XPAR:ITP,7592
2015-05-15,21.1645,21.6003,21.1119,21.5627,XPAR:ITP,13947
2015-05-18,21.3824,21.5627,21.1119,21.1119,XPAR:ITP,10389
2015-05-19,21.6379,21.7731,21.435,21.45,XPAR:ITP,16947
2015-05-20,21.8257,21.8257,21.6529,21.6529,XPAR:ITP,20151
2015-05-21,22.592,22.6146,21.7881,21.8182,XPAR:ITP,14357
2015-05-22,22.6146,22.7198,22.5019,22.5995,XPAR:ITP,10512
2015-05-25,22.3516,22.6146,22.314,22.5545,XPAR:ITP,4731
2015-05-26,22.1638,22.4643,22.0887,22.3516,XPAR:ITP,23682
