Date,Close,High,Low,Open,Symbol,Volume
2013-10-18,1025.0,1025.0,1025.0,1025.0,XPAR:GDMS,0
2013-10-21,1025.0,1025.0,1025.0,1025.0,XPAR:GDMS,0
2013-10-22,1025.0,1025.0,1025.0,1025.0,XPAR:GDMS,0
2013-10-23,1025.0,1025.0,1025.0,1025.0,XPAR:GDMS,0
2013-10-24,1025.0,1025.0,1025.0,1025.0,XPAR:GDMS,0
2013-10-25,1025.0,1025.0,1025.0,1025.0,XPAR:GDMS,0
2013-10-28,1025.0,1025.0,1025.0,1025.0,XPAR:GDMS,0
2013-10-29,1025.0,1025.0,1025.0,1025.0,XPAR:GDMS,0
2013-10-30,1025.0,1025.0,1025.0,1025.0,XPAR:GDMS,0
2013-10-31,1025.0,1025.0,1025.0,1025.0,XPAR:GDMS,0
2013-11-01,1025.0,1025.0,1025.0,1025.0,XPAR:GDMS,0
2013-11-04,1025.0,1025.0,1025.0,1025.0,XPAR:GDMS,0
2013-11-05,1025.0,1025.0,1025.0,1025.0,XPAR:GDMS,0
2013-11-06,1025.0,1025.0,1025.0,1025.0,XPAR:GDMS,0
2013-11-07,1025.0,1025.0,1025.0,1025.0,XPAR:GDMS,0
2013-11-08,1025.0,1025.0,1025.0,1025.0,XPAR:GDMS,0
2013-11-11,1025.0,1025.0,1025.0,1025.0,XPAR:GDMS,0
2013-11-12,1025.0,1025.0,1025.0,1025.0,XPAR:GDMS,0
2013-11-13,1025.0,1025.0,1025.0,1025.0,XPAR:GDMS,0
2013-11-14,1025.0,1025.0,1025.0,1025.0,XPAR:GDMS,0
2013-11-15,1025.0,1025.0,1025.0,1025.0,XPAR:GDMS,0
2013-11-18,1025.0,1025.0,1025.0,1025.0,XPAR:GDMS,0
2013-11-19,1025.0,1025.0,1025.0,1025.0,XPAR:GDMS,0
2013-11-20,1025.0,1025.0,1025.0,1025.0,XPAR:GDMS,0
2013-11-21,1025.0,1025.0,1025.0,1025.0,XPAR:GDMS,0
2013-11-22,681.01,681.01,681.01,681.01,XPAR:GDMS,1
2013-11-25,760.01,760.01,760.01,760.01,XPAR:GDMS,1
2013-11-26,760.01,760.01,760.01,760.01,XPAR:GDMS,0
2013-11-27,835.0,835.0,835.0,835.0,XPAR:GDMS,1
2013-11-28,835.0,835.0,835.0,835.0,XPAR:GDMS,0
2013-11-29,939.0,939.0,875.0,875.0,XPAR:GDMS,2
2013-12-02,934.3,934.3,934.3,934.3,XPAR:GDMS,2
2013-12-03,934.3,934.3,934.3,934.3,XPAR:GDMS,0
2013-12-04,934.3,934.3,934.3,934.3,XPAR:GDMS,0
2013-12-05,934.3,934.3,934.3,934.3,XPAR:GDMS,0
2013-12-06,1015.0,1015.0,1015.0,1015.0,XPAR:GDMS,2
2013-12-09,1015.0,1015.0,1015.0,1015.0,XPAR:GDMS,0
2013-12-10,1015.0,1015.0,1015.0,1015.0,XPAR:GDMS,0
2013-12-11,1015.0,1015.0,1015.0,1015.0,XPAR:GDMS,0
2013-12-12,1015.0,1015.0,1015.0,1015.0,XPAR:GDMS,0
2013-12-13,1015.0,1015.0,1015.0,1015.0,XPAR:GDMS,0
2013-12-16,864.0,864.0,790.0,790.0,XPAR:GDMS,3
2013-12-17,950.0,950.0,864.0,864.0,XPAR:GDMS,2
2013-12-18,950.0,950.0,950.0,950.0,XPAR:GDMS,0
2013-12-19,950.0,950.0,950.0,950.0,XPAR:GDMS,0
2013-12-20,950.0,950.0,950.0,950.0,XPAR:GDMS,0
2013-12-23,950.0,950.0,950.0,950.0,XPAR:GDMS,0
2013-12-24,950.0,950.0,950.0,950.0,XPAR:GDMS,0
2013-12-25,950.0,950.0,950.0,950.0,XPAR:GDMS,0
2013-12-26,950.0,950.0,950.0,950.0,XPAR:GDMS,0
2013-12-27,950.0,950.0,950.0,950.0,XPAR:GDMS,0
2013-12-30,950.0,950.0,950.0,950.0,XPAR:GDMS,0
2013-12-31,950.0,950.0,950.0,950.0,XPAR:GDMS,0
2014-01-01,950.0,950.0,950.0,950.0,XPAR:GDMS,0
2014-01-02,950.0,950.0,950.0,950.0,XPAR:GDMS,0
2014-01-03,950.0,950.0,950.0,950.0,XPAR:GDMS,0
2014-01-06,950.0,950.0,950.0,950.0,XPAR:GDMS,0
2014-01-07,950.0,950.0,950.0,950.0,XPAR:GDMS,0
2014-01-08,950.0,950.0,950.0,950.0,XPAR:GDMS,0
2014-01-09,950.0,950.0,950.0,950.0,XPAR:GDMS,0
2014-01-10,950.0,950.0,950.0,950.0,XPAR:GDMS,0
2014-01-13,903.0,903.0,903.0,903.0,XPAR:GDMS,2
2014-01-14,950.0,950.0,950.0,950.0,XPAR:GDMS,0
2014-01-15,950.0,950.0,950.0,950.0,XPAR:GDMS,0
2014-01-16,950.0,950.0,950.0,950.0,XPAR:GDMS,0
2014-01-17,950.0,950.0,950.0,950.0,XPAR:GDMS,0
2014-01-20,950.0,950.0,950.0,950.0,XPAR:GDMS,0
2014-01-21,950.0,950.0,950.0,950.0,XPAR:GDMS,0
2014-01-22,950.0,950.0,950.0,950.0,XPAR:GDMS,0
2014-01-23,950.0,950.0,950.0,950.0,XPAR:GDMS,0
2014-01-24,950.0,950.0,950.0,950.0,XPAR:GDMS,0
2014-01-27,950.0,950.0,950.0,950.0,XPAR:GDMS,0
2014-01-28,950.0,950.0,950.0,950.0,XPAR:GDMS,0
2014-01-29,950.0,950.0,950.0,950.0,XPAR:GDMS,0
2014-01-30,950.0,950.0,950.0,950.0,XPAR:GDMS,0
2014-01-31,950.0,950.0,950.0,950.0,XPAR:GDMS,0
2014-02-03,950.0,950.0,950.0,950.0,XPAR:GDMS,0
2014-02-04,950.0,950.0,950.0,950.0,XPAR:GDMS,0
2014-02-05,950.0,950.0,950.0,950.0,XPAR:GDMS,0
2014-02-06,950.0,950.0,950.0,950.0,XPAR:GDMS,0
2014-02-07,950.0,950.0,950.0,950.0,XPAR:GDMS,0
2014-02-10,950.0,950.0,950.0,950.0,XPAR:GDMS,0
2014-02-11,950.0,950.0,950.0,950.0,XPAR:GDMS,0
2014-02-12,949.0,949.0,949.0,949.0,XPAR:GDMS,1
2014-02-13,949.0,949.0,949.0,949.0,XPAR:GDMS,0
2014-02-14,949.0,949.0,949.0,949.0,XPAR:GDMS,0
2014-02-17,949.0,949.0,949.0,949.0,XPAR:GDMS,0
2014-02-18,949.0,949.0,949.0,949.0,XPAR:GDMS,0
2014-02-19,949.0,949.0,949.0,949.0,XPAR:GDMS,0
2014-02-20,949.0,949.0,949.0,949.0,XPAR:GDMS,0
2014-02-21,949.0,949.0,949.0,949.0,XPAR:GDMS,0
2014-02-24,949.0,949.0,949.0,949.0,XPAR:GDMS,0
2014-02-25,949.0,949.0,949.0,949.0,XPAR:GDMS,0
2014-02-26,949.0,949.0,949.0,949.0,XPAR:GDMS,0
2014-02-27,949.0,949.0,949.0,949.0,XPAR:GDMS,0
2014-02-28,949.0,949.0,949.0,949.0,XPAR:GDMS,0
2014-03-03,949.0,949.0,949.0,949.0,XPAR:GDMS,0
2014-03-04,949.0,949.0,949.0,949.0,XPAR:GDMS,0
2014-03-05,949.0,949.0,949.0,949.0,XPAR:GDMS,0
2014-03-06,949.0,949.0,949.0,949.0,XPAR:GDMS,0
2014-03-07,949.0,949.0,949.0,949.0,XPAR:GDMS,0
2014-03-10,949.0,949.0,949.0,949.0,XPAR:GDMS,0
2014-03-11,949.0,949.0,949.0,949.0,XPAR:GDMS,0
2014-03-12,949.0,949.0,949.0,949.0,XPAR:GDMS,0
2014-03-13,949.0,949.0,949.0,949.0,XPAR:GDMS,0
2014-03-14,949.0,949.0,949.0,949.0,XPAR:GDMS,0
2014-03-17,949.0,949.0,949.0,949.0,XPAR:GDMS,0
2014-03-18,949.0,949.0,949.0,949.0,XPAR:GDMS,0
2014-03-19,949.0,949.0,949.0,949.0,XPAR:GDMS,0
2014-03-20,949.0,949.0,949.0,949.0,XPAR:GDMS,0
2014-03-21,949.0,949.0,949.0,949.0,XPAR:GDMS,0
2014-03-24,949.0,949.0,949.0,949.0,XPAR:GDMS,0
2014-03-25,949.0,949.0,949.0,949.0,XPAR:GDMS,0
2014-03-26,949.0,949.0,949.0,949.0,XPAR:GDMS,0
2014-03-27,949.0,949.0,949.0,949.0,XPAR:GDMS,0
2014-03-28,949.0,949.0,949.0,949.0,XPAR:GDMS,0
2014-03-31,949.0,949.0,949.0,949.0,XPAR:GDMS,0
2014-04-01,949.0,949.0,949.0,949.0,XPAR:GDMS,0
2014-04-02,949.0,949.0,949.0,949.0,XPAR:GDMS,0
2014-04-03,949.0,949.0,949.0,949.0,XPAR:GDMS,0
2014-04-04,949.0,949.0,949.0,949.0,XPAR:GDMS,0
2014-04-07,768.69,768.69,768.69,768.69,XPAR:GDMS,10
2014-04-08,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-04-09,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-04-10,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-04-11,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-04-14,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-04-15,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-04-16,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-04-17,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-04-18,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-04-21,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-04-22,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-04-23,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-04-24,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-04-25,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-04-28,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-04-29,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-04-30,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-05-01,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-05-02,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-05-05,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-05-06,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-05-07,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-05-08,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-05-09,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-05-12,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-05-13,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-05-14,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-05-15,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-05-16,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-05-19,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-05-20,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-05-21,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-05-22,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-05-23,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-05-26,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-05-27,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-05-28,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-05-29,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-05-30,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-06-02,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-06-03,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-06-04,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-06-05,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-06-06,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-06-09,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-06-10,768.69,768.69,768.69,768.69,XPAR:GDMS,0
2014-06-11,775.0,775.0,775.0,775.0,XPAR:GDMS,2
2014-06-12,775.0,775.0,775.0,775.0,XPAR:GDMS,0
2014-06-13,775.0,775.0,775.0,775.0,XPAR:GDMS,0
2014-06-16,775.0,775.0,775.0,775.0,XPAR:GDMS,0
2014-06-17,775.0,775.0,775.0,775.0,XPAR:GDMS,0
2014-06-18,775.0,775.0,775.0,775.0,XPAR:GDMS,0
2014-06-19,775.0,775.0,775.0,775.0,XPAR:GDMS,0
2014-06-20,775.0,775.0,775.0,775.0,XPAR:GDMS,0
2014-06-23,711.1,711.1,711.1,711.1,XPAR:GDMS,6
2014-06-24,711.1,711.1,711.1,711.1,XPAR:GDMS,0
2014-06-25,711.1,711.1,711.1,711.1,XPAR:GDMS,0
2014-06-26,640.01,640.01,640.01,640.01,XPAR:GDMS,5
2014-06-27,650.0,650.0,650.0,650.0,XPAR:GDMS,4
2014-06-30,715.0,715.0,715.0,715.0,XPAR:GDMS,5
2014-07-01,715.0,715.0,715.0,715.0,XPAR:GDMS,0
2014-07-02,715.0,715.0,715.0,715.0,XPAR:GDMS,0
2014-07-03,715.0,715.0,715.0,715.0,XPAR:GDMS,0
2014-07-04,715.0,715.0,715.0,715.0,XPAR:GDMS,0
2014-07-07,707.1,707.1,707.1,707.1,XPAR:GDMS,2
2014-07-08,707.1,707.1,707.1,707.1,XPAR:GDMS,0
2014-07-09,735.0,735.0,735.0,735.0,XPAR:GDMS,24
2014-07-10,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-07-11,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-07-14,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-07-15,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-07-16,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-07-17,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-07-18,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-07-21,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-07-22,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-07-23,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-07-24,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-07-25,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-07-28,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-07-29,734.99,734.99,734.99,734.99,XPAR:GDMS,8
2014-07-30,734.99,734.99,734.99,734.99,XPAR:GDMS,0
2014-07-31,734.99,734.99,734.99,734.99,XPAR:GDMS,0
2014-08-01,734.99,734.99,734.99,734.99,XPAR:GDMS,0
2014-08-04,734.99,734.99,734.99,734.99,XPAR:GDMS,0
2014-08-05,734.99,734.99,734.99,734.99,XPAR:GDMS,0
2014-08-06,734.99,734.99,734.99,734.99,XPAR:GDMS,0
2014-08-07,734.99,734.99,734.99,734.99,XPAR:GDMS,0
2014-08-08,734.99,734.99,734.99,734.99,XPAR:GDMS,0
2014-08-11,734.99,734.99,734.99,734.99,XPAR:GDMS,0
2014-08-12,734.99,734.99,734.99,734.99,XPAR:GDMS,0
2014-08-13,734.99,734.99,734.99,734.99,XPAR:GDMS,0
2014-08-14,734.99,734.99,734.99,734.99,XPAR:GDMS,0
2014-08-15,734.99,734.99,734.99,734.99,XPAR:GDMS,0
2014-08-18,734.99,734.99,734.99,734.99,XPAR:GDMS,0
2014-08-19,734.99,734.99,734.99,734.99,XPAR:GDMS,0
2014-08-20,734.99,734.99,734.99,734.99,XPAR:GDMS,0
2014-08-21,735.0,735.0,735.0,735.0,XPAR:GDMS,6
2014-08-22,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-08-25,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-08-26,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-08-27,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-08-28,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-08-29,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-09-01,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-09-02,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-09-03,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-09-04,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-09-05,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-09-08,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-09-09,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-09-10,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-09-11,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-09-12,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-09-15,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-09-16,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-09-17,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-09-18,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-09-19,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-09-22,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-09-23,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-09-24,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-09-25,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-09-26,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-09-29,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-09-30,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-10-01,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-10-02,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-10-03,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-10-06,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-10-07,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-10-08,735.0,735.0,735.0,735.0,XPAR:GDMS,1
2014-10-09,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-10-10,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-10-13,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-10-14,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-10-15,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-10-16,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-10-17,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-10-20,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-10-21,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-10-22,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-10-23,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-10-24,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-10-27,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-10-28,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-10-29,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-10-30,735.0,735.0,735.0,735.0,XPAR:GDMS,0
2014-10-31,734.99,734.99,734.99,734.99,XPAR:GDMS,5
2014-11-03,734.99,734.99,734.99,734.99,XPAR:GDMS,0
2014-11-04,734.99,734.99,734.99,734.99,XPAR:GDMS,0
2014-11-05,734.99,734.99,734.99,734.99,XPAR:GDMS,0
2014-11-06,734.99,734.99,734.99,734.99,XPAR:GDMS,0
2014-11-07,734.99,734.99,734.99,734.99,XPAR:GDMS,0
2014-11-10,734.99,734.99,734.99,734.99,XPAR:GDMS,0
2014-11-11,734.99,734.99,734.99,734.99,XPAR:GDMS,0
2014-11-12,734.99,734.99,734.99,734.99,XPAR:GDMS,0
2014-11-13,734.99,734.99,734.99,734.99,XPAR:GDMS,0
2014-11-14,734.99,734.99,734.99,734.99,XPAR:GDMS,0
2014-11-17,734.99,734.99,734.99,734.99,XPAR:GDMS,0
2014-11-18,734.99,734.99,734.99,734.99,XPAR:GDMS,0
2014-11-19,734.99,734.99,734.99,734.99,XPAR:GDMS,0
2014-11-20,734.99,734.99,734.99,734.99,XPAR:GDMS,0
2014-11-21,681.0,702.0,681.0,702.0,XPAR:GDMS,11
2014-11-24,681.0,681.0,681.0,681.0,XPAR:GDMS,0
2014-11-25,732.8,732.8,732.8,732.8,XPAR:GDMS,5
2014-11-26,750.0,750.0,735.0,735.0,XPAR:GDMS,11
2014-11-27,750.0,750.0,750.0,750.0,XPAR:GDMS,0
2014-11-28,750.0,750.0,750.0,750.0,XPAR:GDMS,0
2014-12-01,750.0,750.0,750.0,750.0,XPAR:GDMS,0
2014-12-02,750.0,750.0,750.0,750.0,XPAR:GDMS,0
2014-12-03,750.0,750.0,750.0,750.0,XPAR:GDMS,12
2014-12-04,750.0,750.0,750.0,750.0,XPAR:GDMS,0
2014-12-05,750.0,750.0,750.0,750.0,XPAR:GDMS,0
2014-12-08,750.0,750.0,750.0,750.0,XPAR:GDMS,0
2014-12-09,825.0,825.0,825.0,825.0,XPAR:GDMS,5
2014-12-10,905.0,905.0,905.0,905.0,XPAR:GDMS,2
2014-12-11,905.0,905.0,905.0,905.0,XPAR:GDMS,0
2014-12-12,904.99,904.99,904.99,904.99,XPAR:GDMS,2
2014-12-15,904.99,904.99,904.99,904.99,XPAR:GDMS,0
2014-12-16,904.99,904.99,904.99,904.99,XPAR:GDMS,0
2014-12-17,904.99,904.99,904.99,904.99,XPAR:GDMS,0
2014-12-18,905.0,905.0,905.0,905.0,XPAR:GDMS,2
2014-12-19,975.0,975.0,975.0,975.0,XPAR:GDMS,5
2014-12-22,975.0,975.0,975.0,975.0,XPAR:GDMS,0
2014-12-23,975.0,975.0,975.0,975.0,XPAR:GDMS,0
2014-12-24,975.0,975.0,975.0,975.0,XPAR:GDMS,0
2014-12-25,975.0,975.0,975.0,975.0,XPAR:GDMS,0
2014-12-26,975.0,975.0,975.0,975.0,XPAR:GDMS,0
2014-12-29,975.0,975.0,975.0,975.0,XPAR:GDMS,0
2014-12-30,975.0,975.0,975.0,975.0,XPAR:GDMS,0
2014-12-31,975.0,975.0,975.0,975.0,XPAR:GDMS,0
2015-01-01,975.0,975.0,975.0,975.0,XPAR:GDMS,0
2015-01-02,975.0,975.0,975.0,975.0,XPAR:GDMS,0
2015-01-05,975.0,975.0,975.0,975.0,XPAR:GDMS,0
2015-01-06,975.0,975.0,975.0,975.0,XPAR:GDMS,0
2015-01-07,975.0,975.0,975.0,975.0,XPAR:GDMS,0
2015-01-08,975.0,975.0,975.0,975.0,XPAR:GDMS,0
2015-01-09,975.0,975.0,975.0,975.0,XPAR:GDMS,0
2015-01-12,877.5,877.5,877.5,877.5,XPAR:GDMS,4
2015-01-13,877.5,877.5,877.5,877.5,XPAR:GDMS,0
2015-01-14,877.5,877.5,877.5,877.5,XPAR:GDMS,0
2015-01-15,925.01,925.01,925.01,925.01,XPAR:GDMS,1
2015-01-16,925.01,925.01,925.01,925.01,XPAR:GDMS,0
2015-01-19,925.01,925.01,925.01,925.01,XPAR:GDMS,0
2015-01-20,965.0,965.0,965.0,965.0,XPAR:GDMS,1
2015-01-21,965.0,965.0,965.0,965.0,XPAR:GDMS,0
2015-01-22,965.0,965.0,965.0,965.0,XPAR:GDMS,0
2015-01-23,965.0,965.0,965.0,965.0,XPAR:GDMS,0
2015-01-26,965.0,965.0,965.0,965.0,XPAR:GDMS,0
2015-01-27,965.0,965.0,965.0,965.0,XPAR:GDMS,0
2015-01-28,965.0,965.0,965.0,965.0,XPAR:GDMS,0
2015-01-29,965.0,965.0,965.0,965.0,XPAR:GDMS,0
2015-01-30,965.0,965.0,965.0,965.0,XPAR:GDMS,0
2015-02-02,965.0,965.0,965.0,965.0,XPAR:GDMS,0
2015-02-03,965.0,965.0,965.0,965.0,XPAR:GDMS,0
2015-02-04,965.0,965.0,965.0,965.0,XPAR:GDMS,0
2015-02-05,965.0,965.0,965.0,965.0,XPAR:GDMS,0
2015-02-06,965.0,965.0,965.0,965.0,XPAR:GDMS,0
2015-02-09,868.5,868.5,868.5,868.5,XPAR:GDMS,3
2015-02-10,868.5,868.5,868.5,868.5,XPAR:GDMS,0
2015-02-11,868.5,868.5,868.5,868.5,XPAR:GDMS,0
2015-02-12,868.5,868.5,868.5,868.5,XPAR:GDMS,0
2015-02-13,868.5,868.5,868.5,868.5,XPAR:GDMS,0
2015-02-16,868.5,868.5,868.5,868.5,XPAR:GDMS,0
2015-02-17,868.5,868.5,868.5,868.5,XPAR:GDMS,3
2015-02-18,868.5,868.5,868.5,868.5,XPAR:GDMS,0
2015-02-19,975.0,975.0,948.9,948.9,XPAR:GDMS,4
2015-02-20,975.0,975.0,975.0,975.0,XPAR:GDMS,0
2015-02-23,975.0,975.0,975.0,975.0,XPAR:GDMS,0
2015-02-24,975.0,975.0,975.0,975.0,XPAR:GDMS,0
2015-02-25,873.2,873.2,796.0,796.0,XPAR:GDMS,5
2015-02-26,873.2,873.2,873.2,873.2,XPAR:GDMS,0
2015-02-27,796.5,796.5,796.5,796.5,XPAR:GDMS,4
2015-03-02,796.5,796.5,796.5,796.5,XPAR:GDMS,0
2015-03-03,796.5,796.5,796.5,796.5,XPAR:GDMS,0
2015-03-04,796.5,796.5,796.5,796.5,XPAR:GDMS,0
2015-03-05,796.5,796.5,796.5,796.5,XPAR:GDMS,0
2015-03-06,796.5,796.5,796.5,796.5,XPAR:GDMS,0
2015-03-09,796.5,796.5,796.5,796.5,XPAR:GDMS,0
2015-03-10,874.0,874.0,874.0,874.0,XPAR:GDMS,1
2015-03-11,874.0,874.0,874.0,874.0,XPAR:GDMS,0
2015-03-12,874.0,874.0,874.0,874.0,XPAR:GDMS,0
2015-03-13,874.0,874.0,874.0,874.0,XPAR:GDMS,0
2015-03-16,874.0,874.0,874.0,874.0,XPAR:GDMS,0
2015-03-17,810.0,810.0,810.0,810.0,XPAR:GDMS,4
2015-03-18,810.0,810.0,810.0,810.0,XPAR:GDMS,0
2015-03-19,810.0,810.0,810.0,810.0,XPAR:GDMS,0
2015-03-20,810.0,810.0,810.0,810.0,XPAR:GDMS,0
2015-03-23,810.0,810.0,810.0,810.0,XPAR:GDMS,0
2015-03-24,810.0,810.0,810.0,810.0,XPAR:GDMS,0
2015-03-25,780.0,780.0,780.0,780.0,XPAR:GDMS,30
2015-03-26,809.0,809.0,809.0,809.0,XPAR:GDMS,5
2015-03-27,809.0,809.0,809.0,809.0,XPAR:GDMS,0
2015-03-30,809.0,809.0,809.0,809.0,XPAR:GDMS,0
2015-03-31,809.0,809.0,809.0,809.0,XPAR:GDMS,0
2015-04-01,809.0,809.0,809.0,809.0,XPAR:GDMS,0
2015-04-02,809.0,809.0,809.0,809.0,XPAR:GDMS,0
2015-04-03,809.0,809.0,809.0,809.0,XPAR:GDMS,0
2015-04-06,809.0,809.0,809.0,809.0,XPAR:GDMS,0
2015-04-07,809.0,809.0,809.0,809.0,XPAR:GDMS,0
2015-04-08,809.0,809.0,809.0,809.0,XPAR:GDMS,0
2015-04-09,808.79,808.79,808.79,808.79,XPAR:GDMS,1
2015-04-10,782.0,782.0,782.0,782.0,XPAR:GDMS,2
2015-04-13,782.0,782.0,782.0,782.0,XPAR:GDMS,0
2015-04-14,780.0,780.0,780.0,780.0,XPAR:GDMS,23
2015-04-15,780.0,780.0,780.0,780.0,XPAR:GDMS,0
2015-04-16,780.0,780.0,780.0,780.0,XPAR:GDMS,0
2015-04-17,780.0,780.0,780.0,780.0,XPAR:GDMS,0
2015-04-20,780.0,780.0,780.0,780.0,XPAR:GDMS,0
2015-04-21,780.01,780.01,780.01,780.01,XPAR:GDMS,4
2015-04-22,839.99,839.99,839.99,839.99,XPAR:GDMS,6
2015-04-23,839.99,839.99,839.99,839.99,XPAR:GDMS,0
