Date,Close,High,Low,Open,Symbol,Volume
2011-06-27,48.5,49.24,48.5,49.24,XPAR:SELER,141
2011-06-28,48.51,48.51,48.51,48.51,XPAR:SELER,1
2011-06-29,49.5,49.5,48.51,48.51,XPAR:SELER,61
2011-06-30,48.5,48.5,48.5,48.5,XPAR:SELER,50
2011-07-01,48.51,48.51,48.51,48.51,XPAR:SELER,1
2011-07-04,48.51,48.51,48.51,48.51,XPAR:SELER,1
2011-07-05,48.51,48.51,48.51,48.51,XPAR:SELER,1
2011-07-06,48.51,48.51,48.51,48.51,XPAR:SELER,1
2011-07-07,49.2,49.2,49.2,49.2,XPAR:SELER,40
2011-07-08,49.7,49.7,49.7,49.7,XPAR:SELER,21
2011-07-11,49.69,49.69,49.69,49.69,XPAR:SELER,1
2011-07-12,49.2,49.2,49.2,49.2,XPAR:SELER,89
2011-07-13,49.0,49.0,49.0,49.0,XPAR:SELER,5020
2011-07-14,49.01,49.01,49.01,49.01,XPAR:SELER,1
2011-07-15,49.01,49.01,49.01,49.01,XPAR:SELER,1
2011-07-18,49.01,49.01,49.01,49.01,XPAR:SELER,1
2011-07-19,49.01,49.01,49.01,49.01,XPAR:SELER,1
2011-07-20,49.98,49.98,49.98,49.98,XPAR:SELER,291
2011-07-21,49.97,49.97,49.97,49.97,XPAR:SELER,1
2011-07-22,50.0,50.0,50.0,50.0,XPAR:SELER,189
2011-07-25,50.0,50.0,50.0,50.0,XPAR:SELER,8
2011-07-26,50.1,50.11,50.1,50.11,XPAR:SELER,30
2011-07-27,50.16,50.16,50.16,50.16,XPAR:SELER,39
2011-07-28,50.16,50.16,50.16,50.16,XPAR:SELER,1
2011-07-29,50.16,50.16,50.16,50.16,XPAR:SELER,1
2011-08-01,50.6,50.6,50.16,50.16,XPAR:SELER,21
2011-08-02,49.9,49.9,49.9,49.9,XPAR:SELER,40
2011-08-03,49.9,49.9,49.9,49.9,XPAR:SELER,1
2011-08-04,49.89,49.89,49.89,49.89,XPAR:SELER,1
2011-08-05,48.97,49.0,48.97,49.0,XPAR:SELER,370
2011-08-08,47.8,47.99,47.8,47.99,XPAR:SELER,175
2011-08-09,47.39,47.39,47.39,47.39,XPAR:SELER,51
2011-08-10,43.0,47.38,43.0,47.38,XPAR:SELER,470
2011-08-11,47.29,47.29,43.0,43.0,XPAR:SELER,135
2011-08-12,47.29,47.29,47.29,47.29,XPAR:SELER,1
2011-08-15,50.19,50.19,50.19,50.19,XPAR:SELER,53
2011-08-16,50.2,50.2,50.2,50.2,XPAR:SELER,13
2011-08-17,50.19,50.19,50.19,50.19,XPAR:SELER,1
2011-08-18,50.19,50.19,50.19,50.19,XPAR:SELER,1
2011-08-19,50.19,50.19,50.19,50.19,XPAR:SELER,1
2011-08-22,50.19,50.19,50.19,50.19,XPAR:SELER,1
2011-08-23,50.19,50.19,50.19,50.19,XPAR:SELER,1
2011-08-24,50.19,50.19,50.19,50.19,XPAR:SELER,1
2011-08-25,50.18,50.18,50.18,50.18,XPAR:SELER,1
2011-08-26,50.18,50.18,50.18,50.18,XPAR:SELER,1
2011-08-29,49.94,49.94,49.94,49.94,XPAR:SELER,1
2011-08-30,49.94,49.94,49.94,49.94,XPAR:SELER,1
2011-08-31,49.49,49.49,49.49,49.49,XPAR:SELER,1
2011-09-01,49.49,49.49,49.49,49.49,XPAR:SELER,1
2011-09-02,49.49,49.49,49.49,49.49,XPAR:SELER,1
2011-09-05,48.99,48.99,48.99,48.99,XPAR:SELER,1
2011-09-06,48.8,48.8,48.8,48.8,XPAR:SELER,51
2011-09-07,48.7,48.7,48.7,48.7,XPAR:SELER,24
2011-09-08,48.3,48.69,48.3,48.69,XPAR:SELER,82
2011-09-09,48.3,48.3,48.3,48.3,XPAR:SELER,42
2011-09-12,46.6,47.99,46.6,47.99,XPAR:SELER,130
2011-09-13,46.61,46.61,46.61,46.61,XPAR:SELER,1
2011-09-14,46.61,46.61,46.61,46.61,XPAR:SELER,1
2011-09-15,47.0,47.0,47.0,47.0,XPAR:SELER,210
2011-09-16,47.0,47.0,47.0,47.0,XPAR:SELER,1000
2011-09-19,46.6,46.6,46.6,46.6,XPAR:SELER,1821
2011-09-20,46.5,46.5,46.49,46.49,XPAR:SELER,170
2011-09-21,46.0,46.0,46.0,46.0,XPAR:SELER,30
2011-09-22,45.2,46.01,45.2,46.01,XPAR:SELER,166
2011-09-23,43.99,45.21,43.99,45.21,XPAR:SELER,126
2011-09-26,43.99,43.99,43.99,43.99,XPAR:SELER,58
2011-09-27,43.9,43.9,43.9,43.9,XPAR:SELER,501
2011-09-28,43.95,43.95,43.92,43.92,XPAR:SELER,459
2011-09-29,43.95,43.95,43.95,43.95,XPAR:SELER,1
2011-09-30,43.65,43.95,43.65,43.95,XPAR:SELER,595
2011-10-03,43.65,43.65,43.65,43.65,XPAR:SELER,1
2011-10-04,43.65,43.65,43.65,43.65,XPAR:SELER,1
2011-10-05,43.65,43.65,43.65,43.65,XPAR:SELER,1
2011-10-06,43.65,43.65,43.65,43.65,XPAR:SELER,278
2011-10-07,44.6,44.6,44.6,44.6,XPAR:SELER,241
2011-10-10,44.59,44.59,44.59,44.59,XPAR:SELER,1
2011-10-11,44.59,44.59,44.59,44.59,XPAR:SELER,155
2011-10-12,45.0,45.0,45.0,45.0,XPAR:SELER,150
2011-10-13,44.5,44.5,44.5,44.5,XPAR:SELER,70
2011-10-14,43.99,44.49,43.99,44.49,XPAR:SELER,71
2011-10-17,44.3,44.3,44.3,44.3,XPAR:SELER,11
2011-10-18,43.0,43.5,43.0,43.5,XPAR:SELER,382
2011-10-19,44.39,44.39,43.0,43.0,XPAR:SELER,125
2011-10-20,43.39,43.99,43.39,43.99,XPAR:SELER,280
2011-10-21,42.6,43.0,42.6,43.0,XPAR:SELER,203
2011-10-24,42.6,42.6,42.6,42.6,XPAR:SELER,1
2011-10-25,43.4,43.4,43.4,43.4,XPAR:SELER,10
2011-10-26,42.4,43.39,42.4,43.39,XPAR:SELER,241
2011-10-27,42.61,42.61,42.61,42.61,XPAR:SELER,1
2011-10-28,43.15,43.15,43.15,43.15,XPAR:SELER,128
2011-10-31,43.14,43.14,43.14,43.14,XPAR:SELER,1
2011-11-01,43.14,43.14,43.14,43.14,XPAR:SELER,1
2011-11-02,43.6,43.6,43.0,43.0,XPAR:SELER,132
2011-11-03,43.6,43.6,43.6,43.6,XPAR:SELER,277
2011-11-04,44.4,44.4,44.4,44.4,XPAR:SELER,100
2011-11-07,44.4,44.4,44.4,44.4,XPAR:SELER,1
2011-11-08,44.6,44.6,44.6,44.6,XPAR:SELER,50
2011-11-09,45.5,45.5,45.5,45.5,XPAR:SELER,70
2011-11-10,45.5,45.5,45.5,45.5,XPAR:SELER,450
2011-11-11,45.5,45.5,45.5,45.5,XPAR:SELER,1
2011-11-14,45.5,45.5,45.5,45.5,XPAR:SELER,1
2011-11-15,45.5,45.5,45.5,45.5,XPAR:SELER,24
2011-11-16,45.51,45.51,45.51,45.51,XPAR:SELER,1
2011-11-17,45.5,45.5,45.5,45.5,XPAR:SELER,1
2011-11-18,45.51,45.51,45.5,45.5,XPAR:SELER,810
2011-11-21,45.2,45.2,45.2,45.2,XPAR:SELER,90
2011-11-22,45.0,45.2,45.0,45.2,XPAR:SELER,30
2011-11-23,45.01,45.01,45.01,45.01,XPAR:SELER,1
2011-11-24,45.0,45.0,45.0,45.0,XPAR:SELER,471
2011-11-25,44.2,44.94,44.2,44.94,XPAR:SELER,131
2011-11-28,44.2,44.2,44.2,44.2,XPAR:SELER,1
2011-11-29,44.0,44.27,44.0,44.27,XPAR:SELER,132
2011-11-30,44.0,44.0,43.99,43.99,XPAR:SELER,91
2011-12-01,44.0,44.0,44.0,44.0,XPAR:SELER,1
2011-12-02,44.05,44.05,44.05,44.05,XPAR:SELER,21
2011-12-05,44.03,44.03,44.03,44.03,XPAR:SELER,1
2011-12-06,43.4,43.4,43.4,43.4,XPAR:SELER,87
2011-12-07,43.95,43.99,43.95,43.99,XPAR:SELER,962
2011-12-08,43.95,43.95,43.95,43.95,XPAR:SELER,1
2011-12-09,43.5,43.5,43.5,43.5,XPAR:SELER,70
2011-12-12,42.0,43.4,42.0,43.4,XPAR:SELER,176
2011-12-13,42.1,42.1,42.1,42.1,XPAR:SELER,1
2011-12-14,42.3,42.31,42.3,42.31,XPAR:SELER,86
2011-12-15,42.3,42.3,42.3,42.3,XPAR:SELER,150
2011-12-16,42.24,42.24,42.24,42.24,XPAR:SELER,1
2011-12-19,42.0,42.24,42.0,42.24,XPAR:SELER,26
2011-12-20,42.0,42.0,42.0,42.0,XPAR:SELER,34
2011-12-21,42.25,42.25,42.25,42.25,XPAR:SELER,461
2011-12-22,42.75,42.75,42.75,42.75,XPAR:SELER,250
2011-12-23,42.75,42.75,42.75,42.75,XPAR:SELER,300
2011-12-26,42.75,42.75,42.75,42.75,XPAR:SELER,0
2011-12-27,42.8,42.8,42.75,42.75,XPAR:SELER,76
2011-12-28,42.81,42.81,42.81,42.81,XPAR:SELER,1
2011-12-29,43.1,43.1,43.1,43.1,XPAR:SELER,250
2011-12-30,44.05,44.05,43.1,43.1,XPAR:SELER,100
2012-01-02,44.05,44.05,44.05,44.05,XPAR:SELER,1
2012-01-03,44.05,44.05,44.05,44.05,XPAR:SELER,1
2012-01-04,44.5,44.5,44.05,44.05,XPAR:SELER,101
2012-01-05,44.51,44.51,44.51,44.51,XPAR:SELER,1
2012-01-06,44.51,44.51,44.51,44.51,XPAR:SELER,1
2012-01-09,44.51,44.51,44.51,44.51,XPAR:SELER,1
2012-01-10,44.51,44.51,44.51,44.51,XPAR:SELER,1
2012-01-11,44.51,44.51,44.51,44.51,XPAR:SELER,1
2012-01-12,44.5,44.9,44.5,44.9,XPAR:SELER,165
2012-01-13,44.4,44.4,44.4,44.4,XPAR:SELER,200
2012-01-16,44.34,44.34,44.34,44.34,XPAR:SELER,1
2012-01-17,44.44,44.44,44.34,44.34,XPAR:SELER,41
2012-01-18,44.44,44.44,44.44,44.44,XPAR:SELER,10
2012-01-19,44.0,44.44,44.0,44.44,XPAR:SELER,160
2012-01-20,44.0,44.0,44.0,44.0,XPAR:SELER,1
2012-01-23,44.0,44.0,44.0,44.0,XPAR:SELER,1
2012-01-24,44.0,44.0,44.0,44.0,XPAR:SELER,1
2012-01-25,44.0,44.0,44.0,44.0,XPAR:SELER,1
2012-01-26,43.99,43.99,43.99,43.99,XPAR:SELER,1
2012-01-27,43.4,43.4,43.4,43.4,XPAR:SELER,42
2012-01-30,44.15,44.15,43.41,43.41,XPAR:SELER,151
2012-01-31,44.15,44.15,44.15,44.15,XPAR:SELER,1
2012-02-01,44.15,44.15,44.15,44.15,XPAR:SELER,1
2012-02-02,44.15,44.15,44.15,44.15,XPAR:SELER,1
2012-02-03,44.15,44.15,44.15,44.15,XPAR:SELER,1
2012-02-06,43.99,43.99,43.99,43.99,XPAR:SELER,1
2012-02-07,44.0,44.0,44.0,44.0,XPAR:SELER,10
2012-02-08,43.99,43.99,43.99,43.99,XPAR:SELER,1
2012-02-09,43.99,43.99,43.99,43.99,XPAR:SELER,1
2012-02-10,43.99,43.99,43.99,43.99,XPAR:SELER,1
2012-02-13,43.99,43.99,43.99,43.99,XPAR:SELER,1
2012-02-14,43.99,43.99,43.99,43.99,XPAR:SELER,1
2012-02-15,44.0,44.0,44.0,44.0,XPAR:SELER,97
2012-02-16,45.2,45.2,45.2,45.2,XPAR:SELER,100
2012-02-17,45.19,45.19,45.19,45.19,XPAR:SELER,1
2012-02-20,45.2,45.2,45.2,45.2,XPAR:SELER,16
2012-02-21,45.4,45.4,45.2,45.2,XPAR:SELER,81
2012-02-22,45.51,45.51,45.51,45.51,XPAR:SELER,1
2012-02-23,45.8,45.8,45.56,45.56,XPAR:SELER,16
2012-02-24,45.8,45.8,45.8,45.8,XPAR:SELER,9
2012-02-27,45.85,45.85,45.85,45.85,XPAR:SELER,26
2012-02-28,45.85,45.85,45.85,45.85,XPAR:SELER,1
2012-02-29,45.85,45.85,45.85,45.85,XPAR:SELER,1
2012-03-01,45.85,45.85,45.85,45.85,XPAR:SELER,1
2012-03-02,45.85,45.85,45.85,45.85,XPAR:SELER,1
2012-03-05,46.0,46.0,45.85,45.85,XPAR:SELER,201
2012-03-06,46.0,46.0,46.0,46.0,XPAR:SELER,1
2012-03-07,45.49,45.49,45.49,45.49,XPAR:SELER,1
2012-03-08,45.49,45.49,45.49,45.49,XPAR:SELER,1
2012-03-09,45.49,45.49,45.49,45.49,XPAR:SELER,1
2012-03-12,45.49,45.49,45.49,45.49,XPAR:SELER,1
2012-03-13,45.51,45.51,45.51,45.51,XPAR:SELER,1
2012-03-14,45.61,45.61,45.61,45.61,XPAR:SELER,1
2012-03-15,45.63,45.63,45.63,45.63,XPAR:SELER,1
2012-03-16,45.63,45.63,45.63,45.63,XPAR:SELER,1
2012-03-19,45.63,45.63,45.63,45.63,XPAR:SELER,0
2012-03-20,45.66,45.66,45.66,45.66,XPAR:SELER,28
2012-03-21,46.2,46.2,45.67,45.67,XPAR:SELER,13
2012-03-22,46.19,46.19,46.19,46.19,XPAR:SELER,1
2012-03-23,46.19,46.19,46.19,46.19,XPAR:SELER,1
2012-03-26,45.62,46.19,45.62,46.19,XPAR:SELER,2
2012-03-27,46.21,46.21,46.21,46.21,XPAR:SELER,48
2012-03-28,46.21,46.21,46.21,46.21,XPAR:SELER,1
2012-03-29,46.0,46.21,46.0,46.21,XPAR:SELER,101
2012-03-30,46.0,46.0,46.0,46.0,XPAR:SELER,150
2012-04-02,46.0,46.01,46.0,46.01,XPAR:SELER,2081
2012-04-03,46.0,46.0,46.0,46.0,XPAR:SELER,130
2012-04-04,46.0,46.0,46.0,46.0,XPAR:SELER,1
2012-04-05,45.94,45.94,45.94,45.94,XPAR:SELER,1
2012-04-06,45.94,45.94,45.94,45.94,XPAR:SELER,0
2012-04-09,45.94,45.94,45.94,45.94,XPAR:SELER,0
2012-04-10,45.8,45.8,45.8,45.8,XPAR:SELER,12
2012-04-11,45.95,45.95,45.81,45.81,XPAR:SELER,77
2012-04-12,44.0,45.0,44.0,45.0,XPAR:SELER,342
2012-04-13,44.0,44.98,44.0,44.98,XPAR:SELER,200
2012-04-16,44.0,44.0,44.0,44.0,XPAR:SELER,1
2012-04-17,44.0,44.0,44.0,44.0,XPAR:SELER,1
2012-04-18,43.5,43.5,43.5,43.5,XPAR:SELER,1420
2012-04-19,43.51,43.51,43.51,43.51,XPAR:SELER,1
2012-04-20,43.81,43.81,43.81,43.81,XPAR:SELER,1
2012-04-23,43.8,43.81,43.8,43.81,XPAR:SELER,41
2012-04-24,43.79,43.79,43.79,43.79,XPAR:SELER,1
2012-04-25,44.2,44.2,44.2,44.2,XPAR:SELER,1000
2012-04-26,44.2,44.2,44.2,44.2,XPAR:SELER,500
2012-04-27,44.19,44.19,44.19,44.19,XPAR:SELER,301
2012-04-30,44.0,44.0,44.0,44.0,XPAR:SELER,9
2012-05-01,44.0,44.0,44.0,44.0,XPAR:SELER,0
2012-05-02,44.7,44.7,44.7,44.7,XPAR:SELER,2
2012-05-03,43.99,43.99,43.99,43.99,XPAR:SELER,143
2012-05-04,44.09,44.1,44.09,44.1,XPAR:SELER,80
2012-05-07,44.3,44.3,44.3,44.3,XPAR:SELER,6
2012-05-08,43.5,43.5,43.5,43.5,XPAR:SELER,12
2012-05-09,43.5,43.5,43.5,43.5,XPAR:SELER,206
2012-05-10,43.8,44.8,43.8,44.8,XPAR:SELER,331
2012-05-11,45.0,45.0,43.8,43.8,XPAR:SELER,51
2012-05-14,44.89,44.89,44.89,44.89,XPAR:SELER,1
2012-05-15,44.84,44.84,44.84,44.84,XPAR:SELER,1
2012-05-16,44.83,44.83,44.83,44.83,XPAR:SELER,1
2012-05-17,43.4,43.4,43.4,43.4,XPAR:SELER,81
2012-05-18,43.34,43.34,43.34,43.34,XPAR:SELER,50
2012-05-21,43.3,43.3,43.3,43.3,XPAR:SELER,85
2012-05-22,43.3,43.3,43.3,43.3,XPAR:SELER,320
2012-05-23,43.3,43.3,43.3,43.3,XPAR:SELER,101
2012-05-24,43.4,43.4,43.4,43.4,XPAR:SELER,121
2012-05-25,43.1,43.9,43.1,43.9,XPAR:SELER,325
2012-05-28,43.11,43.11,43.11,43.11,XPAR:SELER,1
2012-05-29,43.12,43.12,43.12,43.12,XPAR:SELER,1
2012-05-30,43.11,43.11,43.11,43.11,XPAR:SELER,21
2012-05-31,43.0,43.0,43.0,43.0,XPAR:SELER,70
2012-06-01,43.06,43.06,43.06,43.06,XPAR:SELER,1
2012-06-04,43.21,43.21,43.21,43.21,XPAR:SELER,1
2012-06-05,43.9,43.9,43.21,43.21,XPAR:SELER,1552
2012-06-06,43.89,43.89,43.89,43.89,XPAR:SELER,1
2012-06-07,43.2,43.2,43.2,43.2,XPAR:SELER,8
2012-06-08,42.1,42.1,42.1,42.1,XPAR:SELER,166
2012-06-11,42.21,42.21,42.21,42.21,XPAR:SELER,1
2012-06-12,43.0,43.0,42.22,42.22,XPAR:SELER,51
2012-06-13,43.0,43.0,43.0,43.0,XPAR:SELER,1
2012-06-14,43.0,43.0,43.0,43.0,XPAR:SELER,1
2012-06-15,42.0,42.0,42.0,42.0,XPAR:SELER,51
2012-06-18,42.0,42.0,42.0,42.0,XPAR:SELER,1
2012-06-19,42.0,42.0,42.0,42.0,XPAR:SELER,1
2012-06-20,42.0,42.0,42.0,42.0,XPAR:SELER,1
2012-06-21,42.0,42.0,42.0,42.0,XPAR:SELER,1
2012-06-22,42.0,42.0,42.0,42.0,XPAR:SELER,1
2012-06-25,42.0,42.0,42.0,42.0,XPAR:SELER,1
2012-06-26,42.0,42.0,42.0,42.0,XPAR:SELER,1
2012-06-27,42.0,42.0,42.0,42.0,XPAR:SELER,1
2012-06-28,42.0,42.0,42.0,42.0,XPAR:SELER,1
2012-06-29,41.45,41.45,41.45,41.45,XPAR:SELER,380
2012-07-02,41.7,41.7,41.7,41.7,XPAR:SELER,23
2012-07-03,41.71,41.71,41.71,41.71,XPAR:SELER,1
2012-07-04,41.71,41.71,41.71,41.71,XPAR:SELER,1
2012-07-05,42.5,42.5,41.71,41.71,XPAR:SELER,51
2012-07-06,44.0,44.0,43.1,43.1,XPAR:SELER,91
2012-07-09,44.0,44.0,44.0,44.0,XPAR:SELER,1
2012-07-10,44.0,44.0,44.0,44.0,XPAR:SELER,1
2012-07-11,44.0,44.0,44.0,44.0,XPAR:SELER,1
2012-07-12,45.0,45.0,45.0,45.0,XPAR:SELER,165
2012-07-13,43.5,45.0,43.5,45.0,XPAR:SELER,37
2012-07-16,43.51,43.51,43.51,43.51,XPAR:SELER,1
2012-07-17,45.0,45.0,45.0,45.0,XPAR:SELER,181
2012-07-18,45.01,45.01,45.01,45.01,XPAR:SELER,1
2012-07-19,45.01,45.01,45.01,45.01,XPAR:SELER,1
2012-07-20,45.01,45.01,45.01,45.01,XPAR:SELER,1
2012-07-23,45.01,45.01,45.01,45.01,XPAR:SELER,1
2012-07-24,45.01,45.01,45.01,45.01,XPAR:SELER,1
2012-07-25,45.01,45.01,45.01,45.01,XPAR:SELER,1
2012-07-26,45.0,45.4,45.0,45.4,XPAR:SELER,1093
2012-07-27,45.01,45.01,45.01,45.01,XPAR:SELER,1
2012-07-30,45.01,45.01,45.01,45.01,XPAR:SELER,1
2012-07-31,45.01,45.01,45.01,45.01,XPAR:SELER,1
2012-08-01,45.01,45.01,45.01,45.01,XPAR:SELER,1
2012-08-02,45.02,45.02,45.02,45.02,XPAR:SELER,1
2012-08-03,45.0,45.0,45.0,45.0,XPAR:SELER,300
2012-08-06,45.91,45.91,45.91,45.91,XPAR:SELER,72
2012-08-07,45.92,45.92,45.92,45.92,XPAR:SELER,1
2012-08-08,45.92,45.92,45.92,45.92,XPAR:SELER,1
2012-08-09,45.92,45.92,45.92,45.92,XPAR:SELER,1
2012-08-10,45.92,45.92,45.92,45.92,XPAR:SELER,1
2012-08-13,46.0,46.0,46.0,46.0,XPAR:SELER,93
2012-08-14,45.99,45.99,45.99,45.99,XPAR:SELER,1
2012-08-15,45.99,45.99,45.99,45.99,XPAR:SELER,1
2012-08-16,45.99,45.99,45.99,45.99,XPAR:SELER,1
2012-08-17,45.99,45.99,45.99,45.99,XPAR:SELER,1
2012-08-20,45.99,45.99,45.99,45.99,XPAR:SELER,1
2012-08-21,46.0,46.0,45.98,45.98,XPAR:SELER,381
2012-08-22,45.99,45.99,45.99,45.99,XPAR:SELER,1
2012-08-23,45.99,45.99,45.99,45.99,XPAR:SELER,1
2012-08-24,45.99,45.99,45.99,45.99,XPAR:SELER,1
2012-08-27,44.6,44.6,44.6,44.6,XPAR:SELER,34
2012-08-28,44.61,44.61,44.61,44.61,XPAR:SELER,98
2012-08-29,44.61,44.61,44.61,44.61,XPAR:SELER,1
2012-08-30,44.53,44.53,44.53,44.53,XPAR:SELER,20
2012-08-31,44.54,44.54,44.54,44.54,XPAR:SELER,1
2012-09-03,45.51,45.51,45.51,45.51,XPAR:SELER,1
2012-09-04,45.51,45.51,45.51,45.51,XPAR:SELER,1
2012-09-05,45.5,45.51,45.5,45.51,XPAR:SELER,200
2012-09-06,45.5,45.5,45.5,45.5,XPAR:SELER,31
2012-09-07,44.5,45.5,44.5,45.5,XPAR:SELER,100
2012-09-10,44.5,44.5,44.3,44.3,XPAR:SELER,290
2012-09-11,44.5,44.5,44.5,44.5,XPAR:SELER,1
2012-09-12,42.0,44.8,42.0,44.8,XPAR:SELER,119516
2012-09-13,43.51,43.51,43.51,43.51,XPAR:SELER,1
2012-09-14,43.52,43.52,43.52,43.52,XPAR:SELER,1
2012-09-17,43.6,43.6,43.52,43.52,XPAR:SELER,1000
2012-09-18,43.6,43.6,43.6,43.6,XPAR:SELER,1
2012-09-19,43.6,43.6,43.6,43.6,XPAR:SELER,501
2012-09-20,43.6,43.6,43.6,43.6,XPAR:SELER,1
2012-09-21,43.6,43.61,43.6,43.61,XPAR:SELER,461
2012-09-24,43.6,43.6,43.6,43.6,XPAR:SELER,1
2012-09-25,43.6,43.6,43.6,43.6,XPAR:SELER,1
2012-09-26,43.59,43.59,43.59,43.59,XPAR:SELER,1
2012-09-27,43.59,43.59,43.59,43.59,XPAR:SELER,1
2012-09-28,43.59,43.59,43.59,43.59,XPAR:SELER,1
2012-10-01,43.59,43.59,43.59,43.59,XPAR:SELER,1
2012-10-02,44.0,44.0,44.0,44.0,XPAR:SELER,20
2012-10-03,44.0,44.0,43.99,43.99,XPAR:SELER,301
2012-10-04,44.1,44.1,44.1,44.1,XPAR:SELER,5
2012-10-05,44.1,44.1,44.1,44.1,XPAR:SELER,1
2012-10-08,44.1,44.1,44.1,44.1,XPAR:SELER,1
2012-10-09,44.25,44.25,44.25,44.25,XPAR:SELER,50
2012-10-10,44.22,44.22,44.0,44.0,XPAR:SELER,651
2012-10-11,44.22,44.22,44.22,44.22,XPAR:SELER,1
2012-10-12,44.22,44.22,44.22,44.22,XPAR:SELER,1
2012-10-15,43.99,43.99,43.99,43.99,XPAR:SELER,1
2012-10-16,43.51,43.51,43.51,43.51,XPAR:SELER,109
2012-10-17,43.52,43.52,43.52,43.52,XPAR:SELER,1
2012-10-18,44.0,44.0,44.0,44.0,XPAR:SELER,21
2012-10-19,43.99,43.99,43.99,43.99,XPAR:SELER,1
2012-10-22,43.99,43.99,43.99,43.99,XPAR:SELER,1
2012-10-23,43.99,43.99,43.99,43.99,XPAR:SELER,1
2012-10-24,43.99,43.99,43.99,43.99,XPAR:SELER,1
2012-10-25,43.99,43.99,43.99,43.99,XPAR:SELER,1
2012-10-26,43.99,43.99,43.99,43.99,XPAR:SELER,1
2012-10-29,43.99,43.99,43.99,43.99,XPAR:SELER,1
2012-10-30,43.99,43.99,43.99,43.99,XPAR:SELER,1
2012-10-31,43.99,43.99,43.99,43.99,XPAR:SELER,1
2012-11-01,43.99,43.99,43.99,43.99,XPAR:SELER,1
2012-11-02,43.99,43.99,43.99,43.99,XPAR:SELER,1
2012-11-05,43.99,43.99,43.99,43.99,XPAR:SELER,1
2012-11-06,43.99,43.99,43.99,43.99,XPAR:SELER,1
2012-11-07,43.5,44.0,43.5,44.0,XPAR:SELER,80
2012-11-08,43.51,43.51,43.51,43.51,XPAR:SELER,1
2012-11-09,43.51,43.51,43.51,43.51,XPAR:SELER,0
2012-11-12,44.5,44.5,44.5,44.5,XPAR:SELER,100
2012-11-13,44.5,44.5,44.5,44.5,XPAR:SELER,1
2012-11-14,44.5,44.5,44.5,44.5,XPAR:SELER,1
2012-11-15,44.5,44.5,44.5,44.5,XPAR:SELER,11
2012-11-16,44.49,44.49,44.49,44.49,XPAR:SELER,1
2012-11-19,43.5,43.5,43.5,43.5,XPAR:SELER,161
2012-11-20,43.5,43.5,43.5,43.5,XPAR:SELER,339
2012-11-21,44.0,44.0,43.51,43.51,XPAR:SELER,351
2012-11-22,44.5,44.5,44.5,44.5,XPAR:SELER,180
2012-11-23,44.51,44.51,44.51,44.51,XPAR:SELER,1
2012-11-26,44.51,44.51,44.51,44.51,XPAR:SELER,6
2012-11-27,44.8,44.8,44.51,44.51,XPAR:SELER,104
2012-11-28,44.8,44.81,44.8,44.81,XPAR:SELER,50
2012-11-29,44.8,44.8,44.8,44.8,XPAR:SELER,225
2012-11-30,44.81,44.81,44.81,44.81,XPAR:SELER,1
2012-12-03,44.81,44.81,44.81,44.81,XPAR:SELER,1
2012-12-04,44.81,44.81,44.81,44.81,XPAR:SELER,1
2012-12-05,45.3,45.3,45.3,45.3,XPAR:SELER,34
2012-12-06,44.8,45.3,44.8,45.3,XPAR:SELER,81
2012-12-07,44.8,44.81,44.8,44.81,XPAR:SELER,23
2012-12-10,44.8,44.81,44.8,44.81,XPAR:SELER,24
2012-12-11,44.81,44.81,44.81,44.81,XPAR:SELER,1
2012-12-12,44.81,44.81,44.81,44.81,XPAR:SELER,1
2012-12-13,44.81,44.81,44.81,44.81,XPAR:SELER,1
2012-12-14,45.21,45.21,45.21,45.21,XPAR:SELER,1
2012-12-17,45.2,45.2,45.2,45.2,XPAR:SELER,60
2012-12-18,45.2,45.21,45.2,45.21,XPAR:SELER,41
2012-12-19,45.41,45.41,45.41,45.41,XPAR:SELER,301
2012-12-20,45.51,45.51,45.51,45.51,XPAR:SELER,1
2012-12-21,45.5,45.5,45.5,45.5,XPAR:SELER,25
2012-12-24,45.5,45.5,45.5,45.5,XPAR:SELER,0
2012-12-25,45.5,45.5,45.5,45.5,XPAR:SELER,0
2012-12-26,45.5,45.5,45.5,45.5,XPAR:SELER,0
2012-12-27,45.2,45.5,45.2,45.5,XPAR:SELER,339
2012-12-28,45.21,45.21,45.21,45.21,XPAR:SELER,1
2012-12-31,45.21,45.21,45.21,45.21,XPAR:SELER,1
2013-01-01,45.21,45.21,45.21,45.21,XPAR:SELER,0
2013-01-02,45.21,45.21,45.21,45.21,XPAR:SELER,1
2013-01-03,45.21,45.21,45.21,45.21,XPAR:SELER,1
2013-01-04,45.21,45.21,45.21,45.21,XPAR:SELER,1
2013-01-07,45.21,45.21,45.21,45.21,XPAR:SELER,1
2013-01-08,45.21,45.21,45.21,45.21,XPAR:SELER,1
2013-01-09,45.0,45.0,45.0,45.0,XPAR:SELER,110
2013-01-10,45.11,45.11,45.11,45.11,XPAR:SELER,1
2013-01-11,45.05,45.05,45.05,45.05,XPAR:SELER,20
2013-01-14,46.0,46.0,45.6,45.6,XPAR:SELER,123
2013-01-15,46.01,46.01,46.01,46.01,XPAR:SELER,1
2013-01-16,46.4,46.4,45.67,45.67,XPAR:SELER,6261
2013-01-17,47.2,47.2,46.4,46.4,XPAR:SELER,60
2013-01-18,46.64,46.64,46.64,46.64,XPAR:SELER,1
