Date,Close,High,Low,Open,Symbol,Volume
2014-04-15,24.74,26.255,24.715,25.265,XPAR:POM,305893
2014-04-16,25.55,25.585,24.95,25.245,XPAR:POM,331890
2014-04-17,26.425,26.76,25.865,26.45,XPAR:POM,443769
2014-04-18,26.39,26.39,26.39,26.39,XPAR:POM,0
2014-04-21,26.39,26.39,26.39,26.39,XPAR:POM,0
2014-04-22,26.2,26.69,25.35,26.69,XPAR:POM,377682
2014-04-23,25.93,26.5,25.745,26.19,XPAR:POM,164558
2014-04-24,25.67,26.05,25.42,25.945,XPAR:POM,200501
2014-04-25,24.985,25.755,24.86,25.755,XPAR:POM,159592
2014-04-28,24.82,25.41,24.73,25.1,XPAR:POM,155008
2014-04-29,24.025,25.21,24.01,25.04,XPAR:POM,331006
2014-04-30,24.5,24.5,23.15,24.01,XPAR:POM,398134
2014-05-01,24.5,24.5,24.5,24.5,XPAR:POM,0
2014-05-02,24.815,25.0,24.105,24.28,XPAR:POM,183415
2014-05-05,24.7,24.7,24.2,24.635,XPAR:POM,171101
2014-05-06,23.73,24.515,23.49,24.355,XPAR:POM,354955
2014-05-07,23.085,24.0,22.82,23.475,XPAR:POM,639062
2014-05-08,23.84,23.89,23.175,23.175,XPAR:POM,329382
2014-05-09,23.65,23.92,23.18,23.665,XPAR:POM,222054
2014-05-12,23.59,23.925,23.325,23.75,XPAR:POM,268921
2014-05-13,23.34,23.775,23.31,23.725,XPAR:POM,197713
2014-05-14,23.3,23.4,22.9,23.4,XPAR:POM,237979
2014-05-15,22.895,23.545,22.75,23.36,XPAR:POM,251019
2014-05-16,22.175,23.0,22.0,22.94,XPAR:POM,420501
2014-05-19,22.38,22.575,21.67,22.18,XPAR:POM,437703
2014-05-20,23.8,23.97,22.455,22.465,XPAR:POM,569852
2014-05-21,23.665,23.98,23.42,23.705,XPAR:POM,186262
2014-05-22,24.67,24.845,23.9,23.92,XPAR:POM,533225
2014-05-23,24.045,24.765,23.915,24.6,XPAR:POM,262811
2014-05-26,24.465,24.515,24.08,24.08,XPAR:POM,154854
2014-05-27,24.35,24.72,24.33,24.465,XPAR:POM,178457
2014-05-28,24.7,24.72,24.5,24.515,XPAR:POM,147276
2014-05-29,24.79,24.88,24.535,24.695,XPAR:POM,112214
2014-05-30,24.915,24.97,24.64,24.86,XPAR:POM,158586
2014-06-02,24.56,25.04,24.56,25.0,XPAR:POM,203511
2014-06-03,24.6,24.8,24.6,24.6,XPAR:POM,94568
2014-06-04,24.695,24.75,24.265,24.645,XPAR:POM,172633
2014-06-05,24.9,25.06,24.6,24.79,XPAR:POM,212502
2014-06-06,25.4,25.4,25.08,25.1,XPAR:POM,280860
2014-06-09,25.38,25.6,25.265,25.4,XPAR:POM,100899
2014-06-10,25.52,25.84,25.27,25.42,XPAR:POM,140872
2014-06-11,24.895,25.55,24.735,25.515,XPAR:POM,196785
2014-06-12,24.78,24.97,24.375,24.97,XPAR:POM,230287
2014-06-13,24.05,24.69,23.805,24.69,XPAR:POM,232401
2014-06-16,23.835,24.24,23.71,24.01,XPAR:POM,161865
2014-06-17,23.9,24.505,23.835,24.035,XPAR:POM,149221
2014-06-18,24.2,24.355,23.625,24.01,XPAR:POM,149662
2014-06-19,24.77,24.92,24.42,24.44,XPAR:POM,200978
2014-06-20,25.0,25.27,24.675,24.805,XPAR:POM,325657
2014-06-23,24.315,25.05,24.23,25.05,XPAR:POM,175674
2014-06-24,23.7,24.5,23.685,24.31,XPAR:POM,120563
2014-06-25,22.98,23.69,22.885,23.535,XPAR:POM,245873
2014-06-26,23.255,23.45,23.01,23.02,XPAR:POM,140548
2014-06-27,23.315,23.45,23.08,23.3,XPAR:POM,93225
2014-06-30,22.93,23.345,22.86,23.26,XPAR:POM,144026
2014-07-01,22.845,23.01,22.6,22.8,XPAR:POM,175895
2014-07-02,22.87,23.115,22.775,22.92,XPAR:POM,139363
2014-07-03,22.87,23.0,22.7,22.92,XPAR:POM,101256
2014-07-04,23.04,23.17,22.755,22.845,XPAR:POM,67255
2014-07-07,22.53,23.195,22.51,23.0,XPAR:POM,101052
2014-07-08,21.72,22.685,21.42,22.685,XPAR:POM,378506
2014-07-09,21.805,22.07,21.54,21.87,XPAR:POM,132600
2014-07-10,21.98,22.23,21.36,21.84,XPAR:POM,257257
2014-07-11,22.865,22.97,21.95,22.0,XPAR:POM,251221
2014-07-14,22.885,23.255,22.68,23.0,XPAR:POM,157675
2014-07-15,22.81,23.1,22.73,22.85,XPAR:POM,118340
2014-07-16,22.56,23.21,22.5,22.89,XPAR:POM,185624
2014-07-17,21.875,22.475,21.4,22.475,XPAR:POM,211383
2014-07-18,21.81,21.89,21.42,21.725,XPAR:POM,130812
2014-07-21,21.68,21.87,21.435,21.81,XPAR:POM,162105
2014-07-22,21.8,22.02,21.575,21.645,XPAR:POM,115758
2014-07-23,22.365,22.8,21.73,21.78,XPAR:POM,274317
2014-07-24,21.5,22.85,20.5,22.565,XPAR:POM,901420
2014-07-25,21.955,22.035,21.395,21.87,XPAR:POM,416360
2014-07-28,22.08,22.385,21.915,21.985,XPAR:POM,350280
2014-07-29,21.1,22.2,21.06,22.19,XPAR:POM,417151
2014-07-30,20.71,21.435,20.71,21.1,XPAR:POM,325702
2014-07-31,19.855,20.945,19.735,20.945,XPAR:POM,646479
2014-08-01,19.675,19.775,19.05,19.75,XPAR:POM,534128
2014-08-04,19.355,19.725,19.22,19.595,XPAR:POM,301388
2014-08-05,19.755,20.085,19.4,19.52,XPAR:POM,416299
2014-08-06,19.0,19.75,18.565,19.6,XPAR:POM,511012
2014-08-07,18.585,19.25,18.45,19.0,XPAR:POM,363160
2014-08-08,18.28,18.395,17.71,18.285,XPAR:POM,508646
2014-08-11,19.46,19.52,18.54,18.545,XPAR:POM,308026
2014-08-12,19.285,19.67,19.1,19.545,XPAR:POM,228148
2014-08-13,19.115,19.44,19.03,19.44,XPAR:POM,184047
2014-08-14,18.99,19.12,18.645,19.03,XPAR:POM,213933
2014-08-15,19.165,19.76,19.035,19.035,XPAR:POM,308906
2014-08-18,19.865,19.95,19.31,19.4,XPAR:POM,308951
2014-08-19,20.57,20.675,20.105,20.105,XPAR:POM,383697
2014-08-20,20.675,20.74,20.32,20.55,XPAR:POM,224682
2014-08-21,21.085,21.225,20.705,20.71,XPAR:POM,333294
2014-08-22,20.805,21.23,20.505,21.145,XPAR:POM,218303
2014-08-25,21.01,21.2,20.855,21.095,XPAR:POM,246375
2014-08-26,21.225,21.335,20.77,20.9,XPAR:POM,160147
2014-08-27,20.93,21.29,20.68,21.29,XPAR:POM,254404
2014-08-28,20.49,20.82,20.095,20.82,XPAR:POM,233557
2014-08-29,20.075,20.49,19.77,20.405,XPAR:POM,258384
2014-09-01,20.0,20.26,19.705,20.11,XPAR:POM,123437
2014-09-02,20.19,20.34,19.885,20.16,XPAR:POM,232487
2014-09-03,20.41,20.5,19.95,20.295,XPAR:POM,195132
2014-09-04,20.94,20.995,20.3,20.41,XPAR:POM,249122
2014-09-05,21.095,21.315,20.99,21.0,XPAR:POM,180301
2014-09-08,20.82,21.4,20.755,21.225,XPAR:POM,146450
2014-09-09,20.5,21.08,20.465,20.81,XPAR:POM,152489
2014-09-10,20.285,20.6,20.02,20.58,XPAR:POM,172186
2014-09-11,20.075,20.445,19.95,20.34,XPAR:POM,123789
2014-09-12,20.175,20.25,19.965,20.045,XPAR:POM,110565
2014-09-15,19.825,20.235,19.77,20.235,XPAR:POM,159659
2014-09-16,19.505,19.875,19.22,19.8,XPAR:POM,199054
2014-09-17,19.665,19.94,19.5,19.505,XPAR:POM,166373
2014-09-18,19.8,20.2,19.76,19.83,XPAR:POM,192191
2014-09-19,19.655,20.125,19.55,19.89,XPAR:POM,150660
2014-09-22,19.61,19.8,19.4,19.53,XPAR:POM,158380
2014-09-23,19.22,19.58,19.03,19.56,XPAR:POM,301876
2014-09-24,18.915,19.22,18.82,19.2,XPAR:POM,259577
2014-09-25,19.2,20.415,18.98,18.98,XPAR:POM,408746
2014-09-26,18.995,19.42,18.93,19.18,XPAR:POM,237035
2014-09-29,18.825,19.22,18.805,19.09,XPAR:POM,269295
2014-09-30,18.94,19.03,18.6,18.84,XPAR:POM,156652
2014-10-01,18.68,19.1,18.59,18.92,XPAR:POM,218830
2014-10-02,18.0,18.92,18.0,18.61,XPAR:POM,344233
2014-10-03,19.005,19.115,18.115,18.18,XPAR:POM,342404
2014-10-06,18.42,19.15,18.385,19.115,XPAR:POM,264224
2014-10-07,18.1,18.43,17.915,18.43,XPAR:POM,298651
2014-10-08,17.555,18.095,17.515,18.03,XPAR:POM,360637
2014-10-09,17.445,18.17,17.4,17.915,XPAR:POM,408822
2014-10-10,17.03,17.37,16.455,17.26,XPAR:POM,717565
2014-10-13,16.785,17.365,16.71,16.85,XPAR:POM,346309
2014-10-14,17.055,17.2,16.43,16.65,XPAR:POM,416457
2014-10-15,16.32,17.36,16.245,17.09,XPAR:POM,405733
2014-10-16,16.345,17.1,15.645,16.515,XPAR:POM,719235
2014-10-17,16.82,17.09,16.3,16.405,XPAR:POM,580135
2014-10-20,16.495,16.83,16.2,16.82,XPAR:POM,447729
2014-10-21,17.315,17.38,16.3,16.43,XPAR:POM,403715
2014-10-22,17.845,17.93,17.465,17.465,XPAR:POM,339185
2014-10-23,17.575,17.9,17.345,17.7,XPAR:POM,341996
2014-10-24,17.13,17.57,17.01,17.53,XPAR:POM,262636
2014-10-27,17.005,17.475,16.785,17.42,XPAR:POM,233709
2014-10-28,16.81,17.22,16.81,16.96,XPAR:POM,250303
2014-10-29,17.295,17.63,16.9,17.045,XPAR:POM,274461
2014-10-30,17.58,17.85,17.235,17.525,XPAR:POM,263349
2014-10-31,18.14,18.295,17.64,17.95,XPAR:POM,261131
2014-11-03,18.425,18.635,18.15,18.19,XPAR:POM,254386
2014-11-04,18.42,18.755,18.25,18.435,XPAR:POM,316568
2014-11-05,18.45,18.605,18.205,18.54,XPAR:POM,209599
2014-11-06,18.855,19.12,18.34,18.37,XPAR:POM,263580
2014-11-07,18.71,19.29,18.57,19.01,XPAR:POM,163098
2014-11-10,18.98,19.005,18.62,18.79,XPAR:POM,159786
2014-11-11,18.735,19.105,18.675,18.97,XPAR:POM,150448
2014-11-12,18.305,18.775,18.165,18.66,XPAR:POM,163963
2014-11-13,18.5,18.9,18.335,18.335,XPAR:POM,306578
2014-11-14,19.0,19.01,18.335,18.65,XPAR:POM,279665
2014-11-17,18.74,18.93,18.675,18.825,XPAR:POM,187442
2014-11-18,19.38,19.435,18.73,18.79,XPAR:POM,181380
2014-11-19,19.39,19.48,19.145,19.45,XPAR:POM,184718
2014-11-20,19.365,19.41,19.115,19.28,XPAR:POM,92255
2014-11-21,19.985,19.995,19.41,19.41,XPAR:POM,332849
2014-11-24,20.355,20.45,19.83,19.99,XPAR:POM,161594
2014-11-25,20.595,20.78,20.33,20.405,XPAR:POM,245296
2014-11-26,20.485,20.65,20.36,20.6,XPAR:POM,122948
2014-11-27,20.76,20.78,20.4,20.45,XPAR:POM,115704
2014-11-28,21.01,21.085,20.585,20.8,XPAR:POM,202379
2014-12-01,21.2,21.205,20.66,20.92,XPAR:POM,195114
2014-12-02,21.265,21.415,21.07,21.3,XPAR:POM,219672
2014-12-03,21.625,21.93,21.27,21.3,XPAR:POM,311857
2014-12-04,21.965,21.99,21.43,21.78,XPAR:POM,314380
2014-12-05,22.24,22.3,21.96,22.0,XPAR:POM,246402
2014-12-08,21.99,22.255,21.94,22.2,XPAR:POM,171681
2014-12-09,21.17,21.87,21.01,21.79,XPAR:POM,254753
2014-12-10,20.965,21.325,20.795,21.125,XPAR:POM,186249
2014-12-11,21.07,21.25,20.71,20.785,XPAR:POM,174591
2014-12-12,20.245,21.04,20.225,21.0,XPAR:POM,225424
2014-12-15,20.035,20.94,19.985,20.305,XPAR:POM,186038
2014-12-16,20.305,20.365,19.52,20.055,XPAR:POM,430532
2014-12-17,20.56,20.7,19.925,20.07,XPAR:POM,217863
2014-12-18,21.76,21.76,21.0,21.045,XPAR:POM,190417
2014-12-19,21.82,22.295,21.525,21.85,XPAR:POM,312358
2014-12-22,22.0,22.2,21.83,21.9,XPAR:POM,118364
2014-12-23,22.13,22.185,21.78,21.925,XPAR:POM,113731
2014-12-24,22.12,22.21,21.925,21.925,XPAR:POM,44022
2014-12-25,22.12,22.12,22.12,22.12,XPAR:POM,0
2014-12-26,22.12,22.12,22.12,22.12,XPAR:POM,0
2014-12-29,22.275,22.295,21.71,22.0,XPAR:POM,140829
2014-12-30,22.345,22.345,22.015,22.26,XPAR:POM,211711
2014-12-31,22.615,22.72,22.38,22.38,XPAR:POM,171983
2015-01-01,22.615,22.615,22.615,22.615,XPAR:POM,0
2015-01-02,22.265,22.615,22.025,22.6,XPAR:POM,100352
2015-01-05,22.095,22.75,21.885,22.1,XPAR:POM,182576
2015-01-06,21.58,22.095,21.395,22.05,XPAR:POM,278978
2015-01-07,21.775,22.195,21.525,21.525,XPAR:POM,153909
2015-01-08,22.545,22.62,22.04,22.1,XPAR:POM,142022
2015-01-09,22.155,22.78,21.99,22.55,XPAR:POM,228264
2015-01-12,22.635,22.73,22.1,22.105,XPAR:POM,230847
2015-01-13,23.035,23.135,22.465,22.5,XPAR:POM,440648
2015-01-14,22.8,22.98,22.52,22.83,XPAR:POM,237260
2015-01-15,23.855,24.1,22.86,22.9,XPAR:POM,558837
2015-01-16,23.965,23.965,23.41,23.59,XPAR:POM,188906
2015-01-19,24.485,24.7,23.825,23.845,XPAR:POM,222076
2015-01-20,24.165,24.92,24.03,24.48,XPAR:POM,259294
2015-01-21,24.535,24.605,23.615,24.005,XPAR:POM,337281
2015-01-22,24.875,24.95,24.34,24.5,XPAR:POM,258863
2015-01-23,25.21,25.3,24.835,24.95,XPAR:POM,363797
2015-01-26,25.35,25.43,24.61,24.91,XPAR:POM,205749
2015-01-27,24.885,25.665,24.7,25.26,XPAR:POM,306395
2015-01-28,25.05,25.145,24.6,25.0,XPAR:POM,191102
2015-01-29,25.135,25.315,24.625,24.9,XPAR:POM,168832
2015-01-30,25.605,25.8,25.4,25.61,XPAR:POM,258751
2015-02-02,25.565,25.9,25.315,25.6,XPAR:POM,190299
2015-02-03,25.925,26.03,25.535,25.535,XPAR:POM,197228
2015-02-04,25.7,26.1,25.61,26.0,XPAR:POM,131877
2015-02-05,26.005,26.14,25.32,25.5,XPAR:POM,219579
2015-02-06,26.175,26.25,25.66,25.9,XPAR:POM,216462
2015-02-09,25.055,26.0,25.0,25.94,XPAR:POM,331067
2015-02-10,25.56,25.6,25.01,25.07,XPAR:POM,297755
2015-02-11,25.39,25.6,25.05,25.42,XPAR:POM,160038
2015-02-12,25.88,25.945,25.39,25.4,XPAR:POM,207408
2015-02-13,25.555,26.03,25.515,25.9,XPAR:POM,225699
2015-02-16,25.855,26.1,25.5,25.5,XPAR:POM,177170
2015-02-17,25.655,26.19,25.43,25.755,XPAR:POM,213368
2015-02-18,25.95,26.2,25.655,25.655,XPAR:POM,124676
2015-02-19,26.49,26.535,25.9,26.04,XPAR:POM,158786
2015-02-20,26.575,26.78,26.335,26.4,XPAR:POM,133188
2015-02-23,26.48,26.9,26.37,26.725,XPAR:POM,146486
2015-02-24,26.285,26.59,25.905,26.48,XPAR:POM,231215
2015-02-25,26.63,27.19,25.685,26.0,XPAR:POM,420952
2015-02-26,26.92,26.92,26.125,26.4,XPAR:POM,208139
2015-02-27,27.205,27.205,26.55,26.89,XPAR:POM,252154
2015-03-02,26.655,27.24,26.56,27.15,XPAR:POM,259882
2015-03-03,25.905,27.0,25.86,26.825,XPAR:POM,195033
2015-03-04,26.05,26.05,25.4,26.0,XPAR:POM,261147
2015-03-05,26.71,26.74,25.9,26.1,XPAR:POM,246671
2015-03-06,26.595,26.81,26.495,26.775,XPAR:POM,173229
2015-03-09,26.5,26.56,26.205,26.5,XPAR:POM,132743
2015-03-10,25.755,26.65,25.65,26.5,XPAR:POM,212250
2015-03-11,26.79,26.8,25.62,25.745,XPAR:POM,331227
2015-03-12,26.835,26.835,26.615,26.75,XPAR:POM,126328
2015-03-13,27.14,27.2,26.465,26.84,XPAR:POM,189993
2015-03-16,27.38,27.5,26.785,27.015,XPAR:POM,158863
2015-03-17,26.26,27.305,26.065,27.305,XPAR:POM,214059
2015-03-18,25.77,26.68,25.3,26.455,XPAR:POM,336416
2015-03-19,26.66,26.725,25.85,25.85,XPAR:POM,264851
2015-03-20,26.92,27.05,26.3,26.685,XPAR:POM,226674
2015-03-23,25.98,27.0,25.9,26.92,XPAR:POM,233351
2015-03-24,26.2,26.41,25.9,25.98,XPAR:POM,223238
2015-03-25,24.72,25.55,24.635,25.455,XPAR:POM,779677
2015-03-26,24.815,24.9,23.875,24.58,XPAR:POM,396437
2015-03-27,24.54,24.99,24.37,24.9,XPAR:POM,223387
2015-03-30,24.665,25.05,24.265,24.5,XPAR:POM,339238
2015-03-31,24.585,24.895,24.15,24.64,XPAR:POM,265313
2015-04-01,24.83,25.075,24.125,24.265,XPAR:POM,251757
2015-04-02,25.42,25.565,24.64,24.92,XPAR:POM,277955
2015-04-03,25.42,25.42,25.42,25.42,XPAR:POM,0
2015-04-06,25.42,25.42,25.42,25.42,XPAR:POM,0
2015-04-07,25.0,25.65,24.98,25.5,XPAR:POM,225610
2015-04-08,26.085,26.17,24.91,25.145,XPAR:POM,479911
2015-04-09,26.81,26.9,26.125,26.3,XPAR:POM,278021
2015-04-10,26.9,27.185,26.675,26.885,XPAR:POM,232919
2015-04-13,26.66,27.035,26.59,26.8,XPAR:POM,142715
2015-04-14,26.37,26.9,26.175,26.76,XPAR:POM,235367
2015-04-15,26.4,26.85,26.3,26.5,XPAR:POM,120809
2015-04-16,26.48,27.06,26.0,26.3,XPAR:POM,212252
2015-04-17,26.06,27.1,26.05,26.555,XPAR:POM,144399
2015-04-20,26.37,26.65,26.06,26.06,XPAR:POM,115651
2015-04-21,26.7,27.075,26.37,26.5,XPAR:POM,280261
2015-04-22,26.7,27.345,26.525,26.9,XPAR:POM,373896
2015-04-23,26.96,27.145,26.445,26.92,XPAR:POM,286358
2015-04-24,26.475,27.1,26.35,26.935,XPAR:POM,258590
2015-04-27,26.44,26.62,25.85,26.25,XPAR:POM,358283
2015-04-28,25.875,26.425,25.465,26.425,XPAR:POM,223796
2015-04-29,24.9,26.04,24.9,26.0,XPAR:POM,208806
2015-04-30,24.905,25.265,24.61,24.98,XPAR:POM,232308
2015-05-01,24.905,24.905,24.905,24.905,XPAR:POM,0
2015-05-04,25.125,25.255,24.8,25.0,XPAR:POM,132546
2015-05-05,24.525,25.35,24.525,24.95,XPAR:POM,151955
2015-05-06,24.18,24.855,24.01,24.5,XPAR:POM,251751
2015-05-07,24.71,24.75,23.77,24.175,XPAR:POM,238652
2015-05-08,24.955,25.0,24.37,24.37,XPAR:POM,210892
2015-05-11,24.905,25.0,24.625,24.905,XPAR:POM,196549
2015-05-12,24.18,24.86,23.86,24.8,XPAR:POM,302181
2015-05-13,24.77,24.88,24.1,24.2,XPAR:POM,335162
2015-05-14,24.735,24.96,24.5,24.68,XPAR:POM,227303
2015-05-15,24.975,25.365,24.81,24.885,XPAR:POM,168866
2015-05-18,25.1,25.185,24.74,24.87,XPAR:POM,113086
2015-05-19,26.645,26.695,25.38,25.4,XPAR:POM,393792
2015-05-20,26.6,26.73,26.375,26.49,XPAR:POM,137771
2015-05-21,26.57,26.73,26.36,26.5,XPAR:POM,214104
2015-05-22,26.45,26.71,26.4,26.5,XPAR:POM,82010
2015-05-25,26.505,26.505,26.36,26.45,XPAR:POM,44739
2015-05-26,26.33,26.67,26.2,26.35,XPAR:POM,240765
2015-05-27,26.625,26.72,26.25,26.25,XPAR:POM,139041
2015-05-28,26.35,26.725,26.165,26.5,XPAR:POM,164872
2015-05-29,25.865,26.5,25.76,26.335,XPAR:POM,240466
2015-06-01,25.715,26.23,25.37,25.865,XPAR:POM,302897
2015-06-02,25.6,26.0,25.43,25.745,XPAR:POM,229878
2015-06-03,25.8,26.135,25.5,25.74,XPAR:POM,153382
2015-06-04,25.665,25.915,25.285,25.76,XPAR:POM,274246
2015-06-05,24.995,25.575,24.72,25.5,XPAR:POM,214378
2015-06-08,24.64,25.05,24.585,24.95,XPAR:POM,191332
2015-06-09,25.11,25.15,24.21,24.55,XPAR:POM,199868
2015-06-10,25.805,25.925,24.95,25.06,XPAR:POM,236630
2015-06-11,25.83,26.48,25.68,25.81,XPAR:POM,208184
2015-06-12,25.21,25.975,24.86,25.75,XPAR:POM,216319
2015-06-15,24.14,24.95,24.005,24.935,XPAR:POM,265637
2015-06-16,24.445,24.655,23.545,24.0,XPAR:POM,343231
2015-06-17,23.415,24.56,23.28,24.56,XPAR:POM,384257
2015-06-18,23.34,23.42,22.725,23.325,XPAR:POM,310564
2015-06-19,23.755,24.01,23.205,23.205,XPAR:POM,304510
2015-06-22,24.215,24.4,23.87,24.15,XPAR:POM,169788
2015-06-23,24.535,24.66,24.255,24.32,XPAR:POM,156292
2015-06-24,23.97,24.55,23.805,24.55,XPAR:POM,181926
2015-06-25,24.165,24.2,23.75,23.89,XPAR:POM,210241
2015-06-26,24.205,24.38,23.95,24.175,XPAR:POM,173814
2015-06-29,23.165,23.39,22.65,23.0,XPAR:POM,311195
2015-06-30,22.855,23.3,22.65,23.02,XPAR:POM,216238
2015-07-01,24.06,24.35,23.1,23.1,XPAR:POM,262147
2015-07-02,23.415,24.15,23.305,24.1,XPAR:POM,128684
2015-07-03,23.04,23.395,22.92,23.31,XPAR:POM,163446
2015-07-06,22.64,22.87,22.475,22.6,XPAR:POM,158478
2015-07-07,22.22,22.84,22.09,22.615,XPAR:POM,296905
2015-07-08,22.355,22.58,21.96,22.21,XPAR:POM,421911
2015-07-09,23.115,23.28,22.41,22.445,XPAR:POM,218326
2015-07-10,23.205,24.5,22.96,24.2,XPAR:POM,371828
2015-07-13,23.19,23.63,23.1,23.455,XPAR:POM,219380
2015-07-14,23.17,23.3,22.6,23.285,XPAR:POM,190530
2015-07-15,22.905,23.155,22.77,23.12,XPAR:POM,268683
2015-07-16,23.745,23.9,23.0,23.0,XPAR:POM,271312
2015-07-17,24.21,24.225,23.825,23.9,XPAR:POM,274515
2015-07-20,24.21,24.3,23.87,24.3,XPAR:POM,219930
2015-07-21,24.29,24.5,24.15,24.3,XPAR:POM,184799
2015-07-22,24.11,24.22,23.68,24.22,XPAR:POM,184291
2015-07-23,25.93,26.475,25.11,25.45,XPAR:POM,759338
2015-07-24,26.38,26.895,25.99,26.165,XPAR:POM,724050
2015-07-27,25.54,26.48,25.515,26.455,XPAR:POM,393889
2015-07-28,25.14,25.855,24.92,25.77,XPAR:POM,277519
2015-07-29,25.54,25.68,25.16,25.4,XPAR:POM,222747
2015-07-30,25.49,25.76,25.165,25.7,XPAR:POM,204071
2015-07-31,25.63,25.8,25.435,25.5,XPAR:POM,150476
2015-08-03,26.07,26.075,25.525,25.7,XPAR:POM,167210
2015-08-04,26.075,26.2,25.775,26.1,XPAR:POM,117150
2015-08-05,26.455,26.78,26.11,26.11,XPAR:POM,260025
2015-08-06,26.33,26.695,26.245,26.46,XPAR:POM,90472
2015-08-07,26.255,26.35,25.93,26.175,XPAR:POM,124175
2015-08-10,26.215,26.425,26.0,26.4,XPAR:POM,92594
2015-08-11,25.355,26.16,25.18,26.07,XPAR:POM,198141
2015-08-12,24.045,25.165,23.805,25.1,XPAR:POM,337866
2015-08-13,24.915,25.05,24.3,24.515,XPAR:POM,209973
2015-08-14,25.135,25.395,24.95,25.045,XPAR:POM,176395
2015-08-17,25.35,25.475,24.925,25.35,XPAR:POM,183229
2015-08-18,24.86,25.57,24.7,25.415,XPAR:POM,282999
2015-08-19,24.35,24.75,24.25,24.75,XPAR:POM,128979
2015-08-20,23.8,24.2,23.465,24.2,XPAR:POM,216640
2015-08-21,23.2,23.975,23.165,23.38,XPAR:POM,160470
2015-08-24,22.49,22.88,21.6,22.68,XPAR:POM,384847
2015-08-25,23.375,23.58,22.25,22.665,XPAR:POM,335785
2015-08-26,23.145,23.645,22.51,23.04,XPAR:POM,186741
2015-08-27,24.005,24.245,23.605,23.81,XPAR:POM,225825
2015-08-28,23.89,24.395,23.64,24.1,XPAR:POM,160357
2015-08-31,23.085,23.795,22.775,23.7,XPAR:POM,302806
2015-09-01,22.0,22.83,21.735,22.8,XPAR:POM,421201
2015-09-02,21.585,22.15,21.15,22.15,XPAR:POM,304662
2015-09-03,22.675,22.9,21.78,21.895,XPAR:POM,276422
2015-09-04,21.785,22.5,21.605,22.5,XPAR:POM,247966
2015-09-07,22.065,22.1,21.785,21.995,XPAR:POM,163053
2015-09-08,22.37,22.6,22.065,22.1,XPAR:POM,185329
2015-09-09,23.0,23.175,22.83,22.9,XPAR:POM,200247
2015-09-10,22.84,23.13,22.655,22.8,XPAR:POM,117666
2015-09-11,22.295,22.96,22.225,22.835,XPAR:POM,135566
2015-09-14,22.42,22.685,22.2,22.25,XPAR:POM,117895
2015-09-15,22.52,22.59,22.24,22.4,XPAR:POM,245524
2015-09-16,23.02,23.1,22.6,22.6,XPAR:POM,114393
2015-09-17,23.245,23.25,22.975,22.995,XPAR:POM,103223
2015-09-18,22.51,23.18,22.275,23.17,XPAR:POM,112695
2015-09-21,21.87,22.595,21.54,22.5,XPAR:POM,280003
2015-09-22,20.215,21.96,19.335,21.87,XPAR:POM,907444
2015-09-23,20.855,21.21,19.77,20.25,XPAR:POM,703717
2015-09-24,20.16,21.0,19.95,20.91,XPAR:POM,339008
2015-09-25,21.445,21.67,20.5,20.5,XPAR:POM,474958
2015-09-28,20.34,21.4,20.25,21.4,XPAR:POM,238067
2015-09-29,20.1,20.895,19.74,20.06,XPAR:POM,313543
2015-09-30,20.45,20.62,20.07,20.35,XPAR:POM,787156
2015-10-01,21.22,21.555,20.7,20.7,XPAR:POM,529771
2015-10-02,21.87,22.15,21.18,21.45,XPAR:POM,381373
2015-10-05,22.65,22.845,21.9,22.25,XPAR:POM,256502
2015-10-06,22.77,23.025,22.335,22.76,XPAR:POM,205431
2015-10-07,23.63,23.94,22.93,22.93,XPAR:POM,409845
2015-10-08,23.71,24.0,23.505,23.55,XPAR:POM,165357
2015-10-09,24.04,24.44,23.91,23.92,XPAR:POM,427082
2015-10-12,24.4,24.8,24.0,24.14,XPAR:POM,269326
2015-10-13,23.955,24.285,23.09,24.285,XPAR:POM,373083
2015-10-14,23.54,23.94,23.41,23.65,XPAR:POM,240440
2015-10-15,23.735,23.975,23.495,23.695,XPAR:POM,228902
2015-10-16,23.715,24.1,23.65,23.815,XPAR:POM,140085
2015-10-19,23.925,24.02,23.605,23.605,XPAR:POM,113006
2015-10-20,23.69,23.98,23.495,23.96,XPAR:POM,180160
2015-10-21,24.235,24.485,23.425,23.8,XPAR:POM,214196
2015-10-22,25.195,25.48,24.1,24.1,XPAR:POM,515503
2015-10-23,26.13,26.405,25.315,25.32,XPAR:POM,370068
2015-10-26,25.99,26.13,25.8,26.0,XPAR:POM,190646
2015-10-27,25.505,26.03,25.505,25.99,XPAR:POM,160356
2015-10-28,26.51,26.65,25.44,25.555,XPAR:POM,345128
2015-10-29,26.03,27.2,25.8,26.6,XPAR:POM,325860
2015-10-30,26.31,26.42,26.0,26.045,XPAR:POM,121631
2015-11-02,26.565,26.725,26.04,26.04,XPAR:POM,129255
2015-11-03,26.555,26.64,26.305,26.51,XPAR:POM,103219
2015-11-04,26.325,26.84,26.12,26.54,XPAR:POM,220912
2015-11-05,26.06,26.43,26.005,26.375,XPAR:POM,252778
2015-11-06,27.0,27.095,25.57,26.0,XPAR:POM,414408
2015-11-09,26.21,26.9,26.165,26.9,XPAR:POM,254408
2015-11-10,26.135,26.27,25.785,26.245,XPAR:POM,225141
