Date,Close,High,Low,Open,Symbol,Volume
2014-10-30,64.75,64.75,64.75,64.75,XPAR:LOUP,42
2014-10-31,64.72,64.9,64.72,64.8,XPAR:LOUP,162
2014-11-03,65.2,65.2,64.65,64.72,XPAR:LOUP,366
2014-11-04,65.4,65.4,65.2,65.2,XPAR:LOUP,128
2014-11-05,65.325,65.4,65.25,65.4,XPAR:LOUP,10764
2014-11-06,65.325,65.325,65.325,65.325,XPAR:LOUP,36
2014-11-07,64.65,65.325,64.65,65.325,XPAR:LOUP,492
2014-11-10,65.0,65.0,64.5,64.655,XPAR:LOUP,750
2014-11-11,64.95,65.0,64.95,65.0,XPAR:LOUP,48
2014-11-12,64.95,65.05,64.95,64.955,XPAR:LOUP,302
2014-11-13,65.0,65.63,64.955,64.955,XPAR:LOUP,772
2014-11-14,65.72,65.72,65.08,65.08,XPAR:LOUP,64
2014-11-17,65.72,65.885,65.72,65.725,XPAR:LOUP,128
2014-11-18,65.75,65.755,65.72,65.755,XPAR:LOUP,106
2014-11-19,65.75,65.755,65.61,65.75,XPAR:LOUP,314
2014-11-20,65.61,65.75,65.61,65.75,XPAR:LOUP,382
2014-11-21,65.6,65.61,65.6,65.61,XPAR:LOUP,238
2014-11-24,65.61,65.61,65.6,65.6,XPAR:LOUP,3034
2014-11-25,65.605,65.61,65.485,65.61,XPAR:LOUP,630
2014-11-26,64.95,65.605,64.95,65.605,XPAR:LOUP,566
2014-11-27,65.0,65.0,64.94,64.95,XPAR:LOUP,494
2014-11-28,67.5,69.25,66.5,66.5,XPAR:LOUP,3846
2014-12-01,67.5,68.495,67.25,68.495,XPAR:LOUP,348
2014-12-02,67.5,67.725,67.5,67.5,XPAR:LOUP,60
2014-12-03,67.575,67.575,67.505,67.505,XPAR:LOUP,180
2014-12-04,67.6,68.25,67.25,67.25,XPAR:LOUP,1166
2014-12-05,67.53,67.6,67.53,67.6,XPAR:LOUP,120
2014-12-08,67.525,67.535,67.525,67.535,XPAR:LOUP,158
2014-12-09,67.5,67.53,67.5,67.53,XPAR:LOUP,584
2014-12-10,67.5,67.5,67.5,67.5,XPAR:LOUP,120
2014-12-11,67.505,67.505,67.5,67.5,XPAR:LOUP,200
2014-12-12,67.51,67.535,67.505,67.505,XPAR:LOUP,1622
2014-12-15,67.51,67.535,67.51,67.51,XPAR:LOUP,74
2014-12-16,67.535,67.535,67.505,67.505,XPAR:LOUP,2006
2014-12-17,67.6,67.6,67.535,67.535,XPAR:LOUP,218
2014-12-18,67.575,67.6,67.535,67.595,XPAR:LOUP,154
2014-12-19,67.575,67.58,67.575,67.575,XPAR:LOUP,116
2014-12-22,67.505,67.575,67.505,67.575,XPAR:LOUP,894
2014-12-23,67.5,67.505,67.5,67.505,XPAR:LOUP,222
2014-12-24,67.0,67.5,67.0,67.5,XPAR:LOUP,142
2014-12-25,67.0,67.0,67.0,67.0,XPAR:LOUP,0
2014-12-26,67.0,67.0,67.0,67.0,XPAR:LOUP,0
2014-12-29,67.0,67.005,67.0,67.005,XPAR:LOUP,96
2014-12-30,67.145,67.3,67.05,67.055,XPAR:LOUP,464
2014-12-31,67.145,67.15,67.075,67.145,XPAR:LOUP,372
2015-01-01,67.145,67.145,67.145,67.145,XPAR:LOUP,0
2015-01-02,67.14,67.145,67.14,67.145,XPAR:LOUP,318
2015-01-05,67.145,67.145,67.135,67.14,XPAR:LOUP,216
2015-01-06,67.145,67.145,67.145,67.145,XPAR:LOUP,62
2015-01-07,67.145,67.15,67.135,67.145,XPAR:LOUP,224
2015-01-08,66.0,67.15,65.15,67.15,XPAR:LOUP,1520
2015-01-09,66.005,66.005,66.005,66.005,XPAR:LOUP,74
2015-01-12,66.005,66.005,66.005,66.005,XPAR:LOUP,7618
2015-01-13,66.01,66.01,66.005,66.005,XPAR:LOUP,132
2015-01-14,66.015,66.015,66.01,66.015,XPAR:LOUP,138
2015-01-15,66.015,66.02,66.015,66.015,XPAR:LOUP,336
2015-01-16,66.02,66.04,66.015,66.02,XPAR:LOUP,540
2015-01-19,66.04,66.04,66.02,66.02,XPAR:LOUP,204
2015-01-20,66.25,66.25,66.04,66.04,XPAR:LOUP,752
2015-01-21,66.255,66.255,66.255,66.255,XPAR:LOUP,18
2015-01-22,66.26,66.26,66.255,66.255,XPAR:LOUP,70
2015-01-23,66.4,66.4,66.275,66.275,XPAR:LOUP,296
2015-01-26,66.48,66.48,66.4,66.405,XPAR:LOUP,424
2015-01-27,67.3,67.3,66.45,66.48,XPAR:LOUP,1000
2015-01-28,67.3,67.3,67.3,67.3,XPAR:LOUP,46
2015-01-29,67.4,67.4,67.3,67.3,XPAR:LOUP,104
2015-01-30,67.58,67.58,67.395,67.395,XPAR:LOUP,202
2015-02-02,67.34,67.5,67.34,67.34,XPAR:LOUP,298
2015-02-03,67.5,67.5,67.34,67.34,XPAR:LOUP,102
2015-02-04,67.5,67.5,67.425,67.5,XPAR:LOUP,140
2015-02-05,67.5,67.5,67.5,67.5,XPAR:LOUP,72
2015-02-06,67.5,67.5,67.5,67.5,XPAR:LOUP,132
2015-02-09,67.58,67.58,67.45,67.45,XPAR:LOUP,108
2015-02-10,67.53,67.85,67.53,67.58,XPAR:LOUP,1058
2015-02-11,67.6,67.605,67.6,67.605,XPAR:LOUP,118
2015-02-12,68.0,68.0,68.0,68.0,XPAR:LOUP,116
2015-02-13,68.075,68.35,68.0,68.0,XPAR:LOUP,152
2015-02-16,68.5,68.5,68.105,68.105,XPAR:LOUP,82
2015-02-17,68.25,68.625,68.25,68.5,XPAR:LOUP,762
2015-02-18,68.25,68.255,68.25,68.25,XPAR:LOUP,478
2015-02-19,68.4,68.4,68.255,68.255,XPAR:LOUP,148
2015-02-20,68.77,68.77,68.405,68.405,XPAR:LOUP,186
2015-02-23,69.75,69.75,69.295,69.3,XPAR:LOUP,572
2015-02-24,70.75,70.75,69.75,69.75,XPAR:LOUP,400
2015-02-25,71.5,72.0,70.75,70.75,XPAR:LOUP,626
2015-02-26,72.5,72.5,71.505,71.505,XPAR:LOUP,232
2015-02-27,72.75,72.75,72.75,72.75,XPAR:LOUP,154
2015-03-02,72.75,72.75,72.75,72.75,XPAR:LOUP,162
2015-03-03,72.995,73.005,72.995,73.0,XPAR:LOUP,98
2015-03-04,71.5,73.985,71.5,72.995,XPAR:LOUP,2766
2015-03-05,71.505,71.505,71.505,71.505,XPAR:LOUP,102
2015-03-06,71.505,71.6,71.505,71.51,XPAR:LOUP,174
2015-03-09,71.505,71.505,71.505,71.505,XPAR:LOUP,1384
2015-03-10,71.505,71.525,71.5,71.505,XPAR:LOUP,366
2015-03-11,71.5,71.505,71.5,71.505,XPAR:LOUP,130
2015-03-12,71.525,71.525,71.5,71.5,XPAR:LOUP,880
2015-03-13,71.7,71.7,71.5,71.5,XPAR:LOUP,1554
2015-03-16,71.705,71.705,71.7,71.705,XPAR:LOUP,156
2015-03-17,71.72,71.75,71.705,71.705,XPAR:LOUP,570
2015-03-18,71.72,71.72,71.72,71.72,XPAR:LOUP,10
2015-03-19,71.715,71.72,71.715,71.72,XPAR:LOUP,24
2015-03-20,71.72,71.72,71.72,71.72,XPAR:LOUP,28
2015-03-23,71.65,71.715,71.645,71.715,XPAR:LOUP,2052
2015-03-24,71.525,71.65,71.525,71.56,XPAR:LOUP,430
2015-03-25,71.525,71.525,71.525,71.525,XPAR:LOUP,2
2015-03-26,71.65,71.65,71.5,71.525,XPAR:LOUP,598
2015-03-27,71.5,71.65,71.5,71.65,XPAR:LOUP,198
2015-03-30,71.505,71.505,71.5,71.5,XPAR:LOUP,286
2015-03-31,71.5,71.505,71.475,71.505,XPAR:LOUP,420
2015-04-01,71.5,71.5,71.495,71.5,XPAR:LOUP,70
2015-04-02,71.5,71.5,71.495,71.5,XPAR:LOUP,26
2015-04-03,71.5,71.5,71.5,71.5,XPAR:LOUP,0
2015-04-06,71.5,71.5,71.5,71.5,XPAR:LOUP,0
2015-04-07,71.45,71.505,71.45,71.495,XPAR:LOUP,634
2015-04-08,76.69,77.805,71.55,71.55,XPAR:LOUP,6846
2015-04-09,79.75,82.615,77.5,77.5,XPAR:LOUP,1762
2015-04-10,79.5,80.0,79.18,79.75,XPAR:LOUP,2072
2015-04-13,79.18,79.5,79.18,79.5,XPAR:LOUP,2494
2015-04-14,79.45,79.575,79.18,79.18,XPAR:LOUP,504
2015-04-15,79.455,79.455,79.35,79.455,XPAR:LOUP,354
2015-04-16,78.995,79.445,78.5,79.445,XPAR:LOUP,4290
2015-04-17,78.995,78.995,78.68,78.995,XPAR:LOUP,346
2015-04-20,78.98,78.995,78.815,78.995,XPAR:LOUP,1308
2015-04-21,78.775,78.985,78.775,78.98,XPAR:LOUP,356
2015-04-22,78.68,78.75,78.68,78.75,XPAR:LOUP,334
2015-04-23,78.5,78.675,78.5,78.675,XPAR:LOUP,378
2015-04-24,76.5,78.5,76.0,78.5,XPAR:LOUP,1474
2015-04-27,76.5,76.78,75.0,76.505,XPAR:LOUP,252
2015-04-28,76.0,76.5,76.0,76.5,XPAR:LOUP,1056
2015-04-29,75.995,76.005,75.84,76.005,XPAR:LOUP,840
2015-04-30,76.075,76.08,75.995,76.0,XPAR:LOUP,1096
2015-05-01,76.075,76.075,76.075,76.075,XPAR:LOUP,0
2015-05-04,76.5,76.5,75.995,76.075,XPAR:LOUP,420
2015-05-05,76.625,76.625,76.25,76.25,XPAR:LOUP,944
2015-05-06,77.0,77.0,75.78,76.9,XPAR:LOUP,1356
2015-05-07,77.25,77.25,75.665,75.75,XPAR:LOUP,828
2015-05-08,77.5,77.93,77.0,77.5,XPAR:LOUP,570
2015-05-11,77.6,77.6,77.25,77.525,XPAR:LOUP,526
2015-05-12,78.0,78.0,76.755,77.6,XPAR:LOUP,400
2015-05-13,78.0,78.0,78.0,78.0,XPAR:LOUP,977
2015-05-14,77.5,78.0,77.5,78.0,XPAR:LOUP,162
2015-05-15,78.0,78.0,77.25,77.5,XPAR:LOUP,560
2015-05-18,78.0,78.0,78.0,78.0,XPAR:LOUP,292
2015-05-19,77.995,78.0,77.995,78.0,XPAR:LOUP,794
2015-05-20,78.0,78.0,77.89,77.89,XPAR:LOUP,142
2015-05-21,78.005,78.005,78.0,78.0,XPAR:LOUP,76
2015-05-22,78.0,78.005,78.0,78.005,XPAR:LOUP,42
2015-05-25,78.0,78.0,78.0,78.0,XPAR:LOUP,2
2015-05-26,78.005,78.005,78.0,78.0,XPAR:LOUP,40
2015-05-27,77.98,78.01,77.98,78.005,XPAR:LOUP,390
2015-05-28,77.98,78.01,77.98,78.01,XPAR:LOUP,18
2015-05-29,78.01,78.01,77.98,77.98,XPAR:LOUP,202
2015-06-01,78.005,78.01,78.005,78.01,XPAR:LOUP,32
2015-06-02,78.005,78.005,78.005,78.005,XPAR:LOUP,80
2015-06-03,78.0,78.05,77.99,78.005,XPAR:LOUP,1364
2015-06-04,77.99,78.0,77.98,78.0,XPAR:LOUP,964
2015-06-05,77.99,78.0,77.69,78.0,XPAR:LOUP,41976
2015-06-08,77.99,78.0,77.9,77.99,XPAR:LOUP,7490
2015-06-09,77.5,78.0,76.0,77.99,XPAR:LOUP,1726
2015-06-10,77.0,77.5,75.755,77.5,XPAR:LOUP,776
2015-06-11,77.125,77.25,76.75,77.25,XPAR:LOUP,1158
2015-06-12,76.75,77.25,76.42,77.25,XPAR:LOUP,2358
2015-06-15,75.75,76.75,75.75,76.75,XPAR:LOUP,776
2015-06-16,75.5,76.25,75.5,76.25,XPAR:LOUP,136
2015-06-17,76.375,76.375,76.0,76.25,XPAR:LOUP,16450
2015-06-18,76.35,76.375,76.35,76.37,XPAR:LOUP,72
2015-06-19,76.0,76.375,76.0,76.35,XPAR:LOUP,292
2015-06-22,75.92,76.005,75.15,76.0,XPAR:LOUP,888
2015-06-23,76.45,76.45,75.92,75.92,XPAR:LOUP,1070
2015-06-24,76.5,76.5,76.45,76.45,XPAR:LOUP,490
2015-06-25,76.695,76.75,76.505,76.505,XPAR:LOUP,512
2015-06-26,77.0,77.0,76.5,76.695,XPAR:LOUP,3110
2015-06-29,77.5,77.75,76.695,76.695,XPAR:LOUP,926
2015-06-30,78.05,78.05,77.5,77.5,XPAR:LOUP,888
2015-07-01,78.235,78.235,78.05,78.05,XPAR:LOUP,412
2015-07-02,78.25,78.25,78.235,78.235,XPAR:LOUP,166
2015-07-03,78.25,78.275,78.25,78.25,XPAR:LOUP,162
2015-07-06,78.235,78.325,78.235,78.25,XPAR:LOUP,1068
2015-07-07,77.9,78.24,77.9,78.235,XPAR:LOUP,1094
2015-07-08,78.025,79.9,77.7,78.24,XPAR:LOUP,4338
2015-07-09,78.05,78.125,78.025,78.025,XPAR:LOUP,252
2015-07-10,78.175,78.175,78.025,78.055,XPAR:LOUP,794
2015-07-13,78.3,78.45,78.05,78.175,XPAR:LOUP,720
2015-07-14,78.4,78.4,78.295,78.3,XPAR:LOUP,148
2015-07-15,78.45,78.5,78.4,78.4,XPAR:LOUP,162
2015-07-16,79.9,79.9,78.5,78.5,XPAR:LOUP,1736
2015-07-17,79.9,79.94,79.5,79.9,XPAR:LOUP,3016
2015-07-20,79.625,79.9,79.625,79.85,XPAR:LOUP,290
2015-07-21,79.63,79.8,79.625,79.8,XPAR:LOUP,406
2015-07-22,79.5,79.725,79.5,79.725,XPAR:LOUP,1088
2015-07-23,79.63,79.63,79.5,79.5,XPAR:LOUP,316
2015-07-24,79.65,79.65,79.575,79.63,XPAR:LOUP,884
2015-07-27,79.65,79.65,79.45,79.45,XPAR:LOUP,138
2015-07-28,80.025,80.025,79.65,79.65,XPAR:LOUP,962
2015-07-29,80.025,80.125,80.025,80.025,XPAR:LOUP,72
2015-07-30,80.25,80.375,80.03,80.03,XPAR:LOUP,154
2015-07-31,80.1,80.3,79.625,80.25,XPAR:LOUP,758
2015-08-03,79.975,80.25,79.75,80.095,XPAR:LOUP,588
2015-08-04,79.95,80.05,79.875,79.975,XPAR:LOUP,276
2015-08-05,79.9,80.0,79.8,80.0,XPAR:LOUP,412
2015-08-06,79.9,80.0,79.75,79.95,XPAR:LOUP,266
2015-08-07,80.05,80.05,79.58,79.745,XPAR:LOUP,386
2015-08-10,82.0,82.0,80.05,80.05,XPAR:LOUP,1138
2015-08-11,82.375,82.375,82.0,82.25,XPAR:LOUP,456
2015-08-12,82.5,82.5,81.75,82.375,XPAR:LOUP,906
2015-08-13,84.0,85.495,82.5,82.5,XPAR:LOUP,638
2015-08-14,85.525,85.55,84.0,84.0,XPAR:LOUP,830
2015-08-17,86.35,86.495,85.525,85.525,XPAR:LOUP,692
2015-08-18,86.355,86.355,86.355,86.355,XPAR:LOUP,40
2015-08-19,86.5,86.5,86.35,86.355,XPAR:LOUP,1522
2015-08-20,86.5,86.5,86.355,86.5,XPAR:LOUP,172
2015-08-21,85.875,86.49,85.75,86.0,XPAR:LOUP,652
2015-08-24,83.84,85.875,83.775,85.875,XPAR:LOUP,1432
2015-08-25,84.965,84.965,82.605,82.69,XPAR:LOUP,366
2015-08-26,83.25,84.965,82.81,84.965,XPAR:LOUP,1140
2015-08-27,83.005,83.5,83.0,83.25,XPAR:LOUP,2596
2015-08-28,83.45,83.45,83.005,83.01,XPAR:LOUP,804
2015-08-31,84.97,84.97,83.5,83.5,XPAR:LOUP,790
2015-09-01,84.875,84.975,84.45,84.975,XPAR:LOUP,852
2015-09-02,84.5,84.88,84.455,84.88,XPAR:LOUP,1044
2015-09-03,84.675,84.675,84.495,84.5,XPAR:LOUP,632
2015-09-04,84.95,85.25,84.75,84.75,XPAR:LOUP,1150
2015-09-07,85.25,85.875,85.0,85.0,XPAR:LOUP,174
2015-09-08,85.625,85.625,85.25,85.25,XPAR:LOUP,330
2015-09-09,87.27,87.5,85.245,85.625,XPAR:LOUP,1450
2015-09-10,87.5,87.5,87.265,87.27,XPAR:LOUP,442
2015-09-11,87.5,87.5,84.95,87.5,XPAR:LOUP,672
2015-09-14,87.5,87.6,87.495,87.5,XPAR:LOUP,364
2015-09-15,87.5,87.6,87.495,87.495,XPAR:LOUP,280
2015-09-16,87.5,87.51,87.5,87.51,XPAR:LOUP,264
2015-09-17,87.525,87.525,87.5,87.5,XPAR:LOUP,304
2015-09-18,87.5,87.525,87.425,87.525,XPAR:LOUP,408
2015-09-21,87.5,87.5,87.495,87.5,XPAR:LOUP,116
2015-09-22,87.25,87.495,87.25,87.495,XPAR:LOUP,318
2015-09-23,85.495,87.4,85.0,87.25,XPAR:LOUP,1032
2015-09-24,85.28,85.5,85.28,85.495,XPAR:LOUP,404
2015-09-25,85.0,85.5,84.96,85.5,XPAR:LOUP,402
2015-09-28,84.995,85.005,84.995,85.005,XPAR:LOUP,468
2015-09-29,84.77,85.0,84.725,85.0,XPAR:LOUP,682
2015-09-30,84.72,84.775,84.72,84.77,XPAR:LOUP,396
2015-10-01,84.72,84.725,84.72,84.72,XPAR:LOUP,5024
2015-10-02,84.725,84.725,84.72,84.725,XPAR:LOUP,374
2015-10-05,84.735,84.735,84.725,84.725,XPAR:LOUP,456
2015-10-06,85.275,85.275,84.735,84.735,XPAR:LOUP,1060
2015-10-07,85.71,86.5,85.4,85.4,XPAR:LOUP,4606
2015-10-08,85.45,85.715,85.45,85.715,XPAR:LOUP,666
2015-10-09,85.75,85.75,85.45,85.45,XPAR:LOUP,1484
2015-10-12,85.8,85.845,85.5,85.75,XPAR:LOUP,428
2015-10-13,85.795,85.805,85.63,85.8,XPAR:LOUP,4526
2015-10-14,86.03,86.125,85.805,85.845,XPAR:LOUP,476
2015-10-15,86.36,86.535,85.8,86.125,XPAR:LOUP,224
2015-10-16,86.36,86.515,86.275,86.36,XPAR:LOUP,476
2015-10-19,86.805,86.805,86.36,86.36,XPAR:LOUP,1170
2015-10-20,86.81,86.81,86.805,86.81,XPAR:LOUP,352
2015-10-21,86.815,86.815,86.81,86.81,XPAR:LOUP,320
2015-10-22,86.82,86.82,86.815,86.815,XPAR:LOUP,330
2015-10-23,86.825,86.9,86.82,86.82,XPAR:LOUP,650
2015-10-26,87.01,87.125,87.0,87.0,XPAR:LOUP,404
2015-10-27,87.15,87.24,87.075,87.125,XPAR:LOUP,264
2015-10-28,87.3,87.3,87.24,87.24,XPAR:LOUP,46
2015-10-29,87.35,87.4,87.35,87.4,XPAR:LOUP,568
2015-10-30,87.54,87.54,87.355,87.355,XPAR:LOUP,226
2015-11-02,87.75,87.75,87.565,87.565,XPAR:LOUP,112
2015-11-03,89.5,89.5,87.75,87.75,XPAR:LOUP,822
2015-11-04,91.625,91.625,89.495,89.5,XPAR:LOUP,620
2015-11-05,91.5,91.655,91.5,91.625,XPAR:LOUP,954
2015-11-06,91.5,91.505,91.5,91.5,XPAR:LOUP,418
2015-11-09,91.55,91.75,91.5,91.5,XPAR:LOUP,270
2015-11-10,91.875,92.0,91.525,91.55,XPAR:LOUP,268
2015-11-11,91.875,92.01,91.875,91.875,XPAR:LOUP,822
2015-11-12,92.345,92.5,91.905,91.905,XPAR:LOUP,224
2015-11-13,92.75,92.75,92.35,92.35,XPAR:LOUP,238
2015-11-16,95.5,95.5,92.75,92.75,XPAR:LOUP,318
2015-11-17,100.0,100.0,95.495,95.495,XPAR:LOUP,796
2015-11-18,98.51,101.45,97.75,101.45,XPAR:LOUP,476
2015-11-19,99.25,99.25,98.515,98.515,XPAR:LOUP,400
2015-11-20,98.75,99.5,98.51,99.25,XPAR:LOUP,406
2015-11-23,99.25,99.25,98.75,98.775,XPAR:LOUP,246
2015-11-24,99.25,99.25,98.9,99.0,XPAR:LOUP,224
2015-11-25,99.25,99.5,99.25,99.25,XPAR:LOUP,366
2015-11-26,92.635,98.995,92.635,98.9,XPAR:LOUP,2224
2015-11-27,94.55,95.0,94.5,95.0,XPAR:LOUP,686
2015-11-30,94.675,95.0,94.55,94.55,XPAR:LOUP,188
2015-12-01,94.7,94.7,94.675,94.68,XPAR:LOUP,168
2015-12-02,94.25,94.7,94.0,94.7,XPAR:LOUP,808
2015-12-03,93.775,94.255,93.775,94.25,XPAR:LOUP,734
2015-12-04,91.41,93.735,91.41,93.735,XPAR:LOUP,1566
2015-12-07,91.6,92.0,91.25,91.41,XPAR:LOUP,1284
2015-12-08,89.275,91.6,89.0,91.6,XPAR:LOUP,2098
2015-12-09,89.0,89.5,89.0,89.275,XPAR:LOUP,438
2015-12-10,88.945,89.005,88.945,89.0,XPAR:LOUP,284
2015-12-11,89.21,89.5,88.5,88.945,XPAR:LOUP,1996
2015-12-14,90.725,90.725,89.175,89.175,XPAR:LOUP,958
2015-12-15,91.0,91.0,90.7,90.725,XPAR:LOUP,358
2015-12-16,90.0,91.2,90.0,91.0,XPAR:LOUP,512
2015-12-17,89.5,90.05,89.5,90.0,XPAR:LOUP,616
2015-12-18,90.0,90.0,89.305,89.505,XPAR:LOUP,450
2015-12-21,89.275,89.995,89.275,89.995,XPAR:LOUP,474
2015-12-22,89.195,89.275,89.05,89.275,XPAR:LOUP,1872
2015-12-23,89.05,89.195,89.05,89.195,XPAR:LOUP,96
2015-12-24,89.0,89.0,88.945,89.0,XPAR:LOUP,434
2015-12-25,89.0,89.0,89.0,89.0,XPAR:LOUP,0
2015-12-28,89.005,89.005,88.85,88.945,XPAR:LOUP,218
2015-12-29,89.005,89.005,88.75,89.0,XPAR:LOUP,296
2015-12-30,89.005,89.01,89.005,89.005,XPAR:LOUP,444
2015-12-31,89.01,89.01,89.005,89.005,XPAR:LOUP,352
2016-01-01,89.005,89.005,89.005,89.005,XPAR:LOUP,0
2016-01-04,89.01,89.01,89.005,89.005,XPAR:LOUP,118
2016-01-05,89.01,89.01,89.005,89.01,XPAR:LOUP,206
2016-01-06,89.01,89.015,89.005,89.005,XPAR:LOUP,184
2016-01-07,89.015,89.015,88.75,89.01,XPAR:LOUP,412
2016-01-08,89.075,89.075,89.015,89.02,XPAR:LOUP,1156
2016-01-11,89.015,89.15,89.015,89.08,XPAR:LOUP,1414
2016-01-12,88.425,89.02,88.425,89.02,XPAR:LOUP,794
2016-01-13,86.5,88.43,86.5,88.43,XPAR:LOUP,3210
2016-01-14,85.75,86.51,85.525,86.5,XPAR:LOUP,1244
2016-01-15,85.5,85.75,85.275,85.75,XPAR:LOUP,1768
2016-01-18,85.5,85.575,85.25,85.5,XPAR:LOUP,1156
2016-01-19,85.295,85.575,84.725,85.5,XPAR:LOUP,1536
2016-01-20,83.49,84.5,83.0,84.5,XPAR:LOUP,1222
2016-01-21,82.99,83.25,82.0,83.25,XPAR:LOUP,650
2016-01-22,82.08,82.99,81.0,82.99,XPAR:LOUP,13122
2016-01-25,81.915,82.08,81.5,82.08,XPAR:LOUP,1822
2016-01-26,81.915,81.915,81.5,81.915,XPAR:LOUP,784
2016-01-27,81.965,81.965,79.865,81.92,XPAR:LOUP,3214
2016-01-28,81.96,81.97,81.955,81.97,XPAR:LOUP,576
2016-01-29,81.025,81.96,80.95,81.96,XPAR:LOUP,1808
2016-02-01,79.75,81.05,79.005,81.05,XPAR:LOUP,620
2016-02-02,80.375,80.375,79.75,79.75,XPAR:LOUP,2284
2016-02-03,81.675,81.675,80.425,80.425,XPAR:LOUP,486
2016-02-04,81.88,81.88,81.68,81.68,XPAR:LOUP,640
2016-02-05,81.885,81.885,81.875,81.88,XPAR:LOUP,468
2016-02-08,82.145,82.145,81.88,81.885,XPAR:LOUP,750
2016-02-09,82.15,82.35,82.145,82.15,XPAR:LOUP,738
2016-02-10,82.495,82.5,82.15,82.155,XPAR:LOUP,662
2016-02-11,85.5,85.5,81.9,82.15,XPAR:LOUP,4432
2016-02-12,84.5,85.5,84.46,85.5,XPAR:LOUP,1146
2016-02-15,84.45,84.505,84.35,84.5,XPAR:LOUP,654
2016-02-16,84.35,84.45,84.12,84.45,XPAR:LOUP,508
2016-02-17,84.35,84.355,84.35,84.35,XPAR:LOUP,452
2016-02-18,84.35,84.355,84.125,84.35,XPAR:LOUP,202
2016-02-19,84.4,84.455,84.35,84.35,XPAR:LOUP,892
2016-02-22,84.38,84.405,84.12,84.4,XPAR:LOUP,558
2016-02-23,84.295,84.37,83.7,84.37,XPAR:LOUP,720
2016-02-24,83.3,84.295,83.3,84.295,XPAR:LOUP,748
2016-02-25,82.875,83.85,82.875,83.3,XPAR:LOUP,800
2016-02-26,82.875,83.95,82.875,82.875,XPAR:LOUP,376
2016-02-29,84.25,84.28,82.875,82.88,XPAR:LOUP,1568
2016-03-01,84.28,84.28,84.25,84.255,XPAR:LOUP,270
2016-03-02,84.175,84.28,84.125,84.28,XPAR:LOUP,852
2016-03-03,84.15,84.16,84.0,84.16,XPAR:LOUP,746
2016-03-04,84.07,84.15,83.775,84.15,XPAR:LOUP,732
2016-03-07,84.0,84.07,83.885,84.07,XPAR:LOUP,1202
2016-03-08,84.065,84.065,84.0,84.0,XPAR:LOUP,268
2016-03-09,84.115,84.115,84.0,84.065,XPAR:LOUP,430
2016-03-10,83.25,84.28,83.25,84.115,XPAR:LOUP,896
2016-03-11,82.745,83.25,82.5,83.25,XPAR:LOUP,760
2016-03-14,82.72,82.75,82.56,82.75,XPAR:LOUP,400
2016-03-15,82.7,82.725,82.5,82.72,XPAR:LOUP,336
2016-03-16,82.495,82.7,82.085,82.7,XPAR:LOUP,862
2016-03-17,82.44,82.5,82.4,82.5,XPAR:LOUP,254
2016-03-18,81.875,82.445,81.875,82.44,XPAR:LOUP,656
2016-03-21,81.995,82.0,81.875,81.875,XPAR:LOUP,792
2016-03-22,81.85,82.15,81.85,82.15,XPAR:LOUP,304
2016-03-23,80.945,81.855,80.945,81.85,XPAR:LOUP,1936
2016-03-24,81.125,81.18,80.945,80.945,XPAR:LOUP,462
2016-03-25,81.125,81.125,81.125,81.125,XPAR:LOUP,0
2016-03-28,81.125,81.125,81.125,81.125,XPAR:LOUP,0
2016-03-29,80.65,81.275,80.65,81.275,XPAR:LOUP,734
2016-03-30,80.6,80.62,80.5,80.6,XPAR:LOUP,386
2016-03-31,80.75,80.825,80.6,80.625,XPAR:LOUP,1052
2016-04-01,80.75,80.75,80.74,80.75,XPAR:LOUP,196
2016-04-04,80.905,80.905,80.6,80.6,XPAR:LOUP,1462
2016-04-05,80.5,80.905,80.5,80.905,XPAR:LOUP,290
2016-04-06,79.955,80.5,79.95,80.5,XPAR:LOUP,472
2016-04-07,75.75,79.96,75.505,79.955,XPAR:LOUP,1424
2016-04-08,77.375,78.75,75.76,75.76,XPAR:LOUP,9972
2016-04-11,77.25,78.49,77.25,77.38,XPAR:LOUP,1758
2016-04-12,77.75,78.995,77.25,77.5,XPAR:LOUP,2906
2016-04-13,77.305,77.675,77.3,77.5,XPAR:LOUP,1570
2016-04-14,78.015,80.0,78.015,78.7,XPAR:LOUP,1484
2016-04-15,77.5,79.785,77.5,78.105,XPAR:LOUP,2294
2016-04-18,77.31,77.63,77.31,77.505,XPAR:LOUP,1246
2016-04-19,77.285,77.315,77.285,77.315,XPAR:LOUP,768
2016-04-20,79.0,79.0,77.315,77.315,XPAR:LOUP,6102
2016-04-21,81.09,81.09,79.005,79.005,XPAR:LOUP,3392
2016-04-22,81.445,81.445,80.505,81.09,XPAR:LOUP,414
2016-04-25,82.545,82.545,81.44,81.445,XPAR:LOUP,1128
2016-04-26,83.5,83.5,82.55,82.55,XPAR:LOUP,822
2016-04-27,84.875,84.875,83.625,83.675,XPAR:LOUP,1614
2016-04-28,85.175,85.25,84.75,84.87,XPAR:LOUP,902
2016-04-29,85.095,85.225,85.0,85.175,XPAR:LOUP,842
2016-05-02,85.095,85.175,85.095,85.1,XPAR:LOUP,184
2016-05-03,85.15,85.175,85.1,85.1,XPAR:LOUP,136
2016-05-04,85.5,85.5,85.2,85.205,XPAR:LOUP,438
2016-05-05,85.5,85.5,85.5,85.5,XPAR:LOUP,332
