Date,Close,High,Low,Open,Symbol,Volume
2013-08-28,0.94,0.94,0.93,0.93,XPAR:BSD,10200
2013-08-29,0.95,0.95,0.94,0.94,XPAR:BSD,1250
2013-08-30,0.95,0.95,0.93,0.93,XPAR:BSD,17
2013-09-02,0.94,0.94,0.93,0.93,XPAR:BSD,2533
2013-09-03,0.95,0.95,0.92,0.94,XPAR:BSD,6774
2013-09-04,0.92,0.94,0.92,0.93,XPAR:BSD,3929
2013-09-05,0.94,0.94,0.94,0.94,XPAR:BSD,2963
2013-09-06,0.95,0.95,0.93,0.93,XPAR:BSD,1070
2013-09-09,0.93,0.95,0.93,0.95,XPAR:BSD,1200
2013-09-10,0.95,0.95,0.94,0.94,XPAR:BSD,9428
2013-09-11,0.95,0.95,0.94,0.94,XPAR:BSD,600
2013-09-12,0.96,0.96,0.94,0.94,XPAR:BSD,310
2013-09-13,0.95,0.95,0.94,0.94,XPAR:BSD,2100
2013-09-16,0.93,0.95,0.93,0.95,XPAR:BSD,7238
2013-09-17,0.94,0.95,0.94,0.95,XPAR:BSD,553
2013-09-18,0.93,0.95,0.93,0.94,XPAR:BSD,1280
2013-09-19,0.93,0.94,0.93,0.94,XPAR:BSD,262
2013-09-20,0.94,0.95,0.93,0.93,XPAR:BSD,6645
2013-09-23,0.94,0.95,0.94,0.94,XPAR:BSD,3704
2013-09-24,0.94,0.94,0.94,0.94,XPAR:BSD,0
2013-09-25,0.96,0.96,0.95,0.95,XPAR:BSD,10415
2013-09-26,0.96,0.96,0.94,0.95,XPAR:BSD,10919
2013-09-27,1.01,1.01,0.96,0.96,XPAR:BSD,38473
2013-09-30,1.02,1.05,1.0,1.01,XPAR:BSD,26763
2013-10-01,1.02,1.03,0.97,1.03,XPAR:BSD,27778
2013-10-02,1.0,1.01,1.0,1.01,XPAR:BSD,5450
2013-10-03,1.0,1.0,0.99,0.99,XPAR:BSD,420
2013-10-04,1.0,1.0,0.98,1.0,XPAR:BSD,1839
2013-10-07,1.0,1.0,0.98,0.99,XPAR:BSD,2697
2013-10-08,0.98,1.0,0.96,0.99,XPAR:BSD,7449
2013-10-09,0.97,0.97,0.95,0.96,XPAR:BSD,12603
2013-10-10,0.96,0.98,0.95,0.97,XPAR:BSD,7133
2013-10-11,0.97,0.98,0.96,0.96,XPAR:BSD,1005
2013-10-14,0.99,1.0,0.97,0.98,XPAR:BSD,14525
2013-10-15,0.98,0.98,0.96,0.98,XPAR:BSD,44441
2013-10-16,0.98,0.98,0.95,0.96,XPAR:BSD,10818
2013-10-17,0.99,1.01,0.98,0.99,XPAR:BSD,39730
2013-10-18,1.0,1.0,0.99,0.99,XPAR:BSD,8100
2013-10-21,1.0,1.0,0.99,0.99,XPAR:BSD,1286
2013-10-22,0.99,0.99,0.96,0.99,XPAR:BSD,16850
2013-10-23,0.99,0.99,0.98,0.98,XPAR:BSD,586
2013-10-24,0.99,0.99,0.99,0.99,XPAR:BSD,0
2013-10-25,1.0,1.0,0.99,0.99,XPAR:BSD,10005
2013-10-28,1.0,1.0,1.0,1.0,XPAR:BSD,0
2013-10-29,0.98,0.98,0.98,0.98,XPAR:BSD,3344
2013-10-30,0.97,0.97,0.97,0.97,XPAR:BSD,2789
2013-10-31,0.98,0.98,0.98,0.98,XPAR:BSD,1595
2013-11-01,0.97,0.98,0.97,0.97,XPAR:BSD,2739
2013-11-04,0.98,0.98,0.98,0.98,XPAR:BSD,2720
2013-11-05,0.97,0.98,0.97,0.98,XPAR:BSD,1311
2013-11-06,0.97,0.98,0.96,0.97,XPAR:BSD,14207
2013-11-07,0.97,0.98,0.96,0.97,XPAR:BSD,4295
2013-11-08,0.97,0.97,0.97,0.97,XPAR:BSD,0
2013-11-11,0.97,0.97,0.96,0.96,XPAR:BSD,202
2013-11-12,0.97,0.97,0.95,0.96,XPAR:BSD,3425
2013-11-13,0.94,0.96,0.94,0.95,XPAR:BSD,27333
2013-11-14,0.93,0.95,0.93,0.94,XPAR:BSD,10462
2013-11-15,0.94,0.94,0.91,0.93,XPAR:BSD,6230
2013-11-18,0.93,0.93,0.93,0.93,XPAR:BSD,1032
2013-11-19,0.94,0.94,0.93,0.93,XPAR:BSD,1570
2013-11-20,0.92,0.94,0.92,0.93,XPAR:BSD,4398
2013-11-21,0.92,0.93,0.92,0.92,XPAR:BSD,9198
2013-11-22,0.93,0.93,0.93,0.93,XPAR:BSD,2621
2013-11-25,0.93,0.93,0.91,0.92,XPAR:BSD,2900
2013-11-26,0.92,0.92,0.91,0.92,XPAR:BSD,5998
2013-11-27,0.92,0.92,0.92,0.92,XPAR:BSD,200
2013-11-28,0.92,0.92,0.91,0.91,XPAR:BSD,7170
2013-11-29,0.92,0.92,0.91,0.91,XPAR:BSD,14566
2013-12-02,0.94,0.94,0.92,0.92,XPAR:BSD,15000
2013-12-03,0.95,0.99,0.93,0.97,XPAR:BSD,691512
2013-12-04,0.94,0.95,0.94,0.95,XPAR:BSD,3830
2013-12-05,0.93,0.96,0.93,0.96,XPAR:BSD,2670
2013-12-06,0.95,0.95,0.94,0.94,XPAR:BSD,4500
2013-12-09,0.95,0.95,0.93,0.93,XPAR:BSD,3721
2013-12-10,0.94,0.95,0.93,0.95,XPAR:BSD,4058
2013-12-11,0.93,0.93,0.93,0.93,XPAR:BSD,284
2013-12-12,0.94,0.94,0.93,0.93,XPAR:BSD,5244
2013-12-13,0.93,0.93,0.93,0.93,XPAR:BSD,1250
2013-12-16,0.94,0.94,0.93,0.93,XPAR:BSD,1132
2013-12-17,0.94,0.94,0.92,0.93,XPAR:BSD,8941
2013-12-18,0.94,0.94,0.92,0.93,XPAR:BSD,6978
2013-12-19,0.94,0.94,0.93,0.93,XPAR:BSD,1589
2013-12-20,0.94,0.95,0.93,0.93,XPAR:BSD,9084
2013-12-23,0.94,0.94,0.92,0.94,XPAR:BSD,6929
2013-12-24,0.92,0.94,0.91,0.93,XPAR:BSD,276735
2013-12-25,0.92,0.92,0.92,0.92,XPAR:BSD,0
2013-12-26,0.92,0.92,0.92,0.92,XPAR:BSD,0
2013-12-27,0.94,0.94,0.92,0.92,XPAR:BSD,2375
2013-12-30,0.93,0.94,0.93,0.94,XPAR:BSD,14530
2013-12-31,0.93,0.94,0.92,0.92,XPAR:BSD,1702
2014-01-01,0.93,0.93,0.93,0.93,XPAR:BSD,0
2014-01-02,0.92,0.93,0.92,0.92,XPAR:BSD,11780
2014-01-03,0.94,0.94,0.92,0.92,XPAR:BSD,8100
2014-01-06,0.96,0.96,0.93,0.93,XPAR:BSD,41620
2014-01-07,0.95,0.96,0.94,0.96,XPAR:BSD,16301
2014-01-08,0.94,0.95,0.94,0.94,XPAR:BSD,3550
2014-01-09,0.96,0.96,0.94,0.94,XPAR:BSD,2949
2014-01-10,0.96,0.97,0.95,0.96,XPAR:BSD,12826
2014-01-13,0.95,0.96,0.95,0.95,XPAR:BSD,10040
2014-01-14,0.96,0.96,0.95,0.95,XPAR:BSD,36661
2014-01-15,0.96,0.97,0.95,0.95,XPAR:BSD,13050
2014-01-16,1.03,1.05,0.96,0.96,XPAR:BSD,178305
2014-01-17,1.0,1.04,0.96,1.03,XPAR:BSD,75884
2014-01-20,1.01,1.02,0.98,0.99,XPAR:BSD,13451
2014-01-21,1.02,1.02,1.0,1.01,XPAR:BSD,4300
2014-01-22,1.01,1.02,0.99,1.02,XPAR:BSD,38230
2014-01-23,0.99,1.02,0.99,1.02,XPAR:BSD,3000
2014-01-24,0.99,1.0,0.99,1.0,XPAR:BSD,11197
2014-01-27,1.0,1.01,0.99,1.0,XPAR:BSD,14850
2014-01-28,1.02,1.03,1.01,1.01,XPAR:BSD,8999
2014-01-29,1.01,1.04,1.0,1.03,XPAR:BSD,19641
2014-01-30,1.01,1.01,1.01,1.01,XPAR:BSD,4801
2014-01-31,1.0,1.03,1.0,1.03,XPAR:BSD,3850
2014-02-03,1.0,1.03,1.0,1.0,XPAR:BSD,17904
2014-02-04,1.02,1.02,1.02,1.02,XPAR:BSD,601
2014-02-05,1.13,1.14,1.02,1.02,XPAR:BSD,109708
2014-02-06,1.18,1.18,1.13,1.15,XPAR:BSD,64310
2014-02-07,1.17,1.18,1.12,1.18,XPAR:BSD,36300
2014-02-10,1.17,1.18,1.11,1.14,XPAR:BSD,31514
2014-02-11,1.15,1.17,1.12,1.17,XPAR:BSD,10819
2014-02-12,1.17,1.17,1.13,1.15,XPAR:BSD,10509
2014-02-13,1.17,1.17,1.15,1.17,XPAR:BSD,11975
2014-02-14,1.13,1.2,1.06,1.15,XPAR:BSD,174983
2014-02-17,1.17,1.19,1.13,1.13,XPAR:BSD,46356
2014-02-18,1.25,1.25,1.14,1.17,XPAR:BSD,98025
2014-02-19,1.36,1.36,1.22,1.24,XPAR:BSD,160631
2014-02-20,1.38,1.39,1.29,1.33,XPAR:BSD,126326
2014-02-21,1.39,1.39,1.35,1.38,XPAR:BSD,23287
2014-02-24,1.36,1.38,1.29,1.36,XPAR:BSD,165534
2014-02-25,1.46,1.48,1.3,1.36,XPAR:BSD,116862
2014-02-26,1.55,1.59,1.44,1.45,XPAR:BSD,213869
2014-02-27,1.51,1.55,1.49,1.55,XPAR:BSD,35264
2014-02-28,1.57,1.6,1.51,1.52,XPAR:BSD,183497
2014-03-03,1.6,1.67,1.53,1.59,XPAR:BSD,189299
2014-03-04,1.67,1.67,1.61,1.64,XPAR:BSD,67137
2014-03-05,1.66,1.68,1.6,1.68,XPAR:BSD,24375
2014-03-06,1.62,1.63,1.58,1.63,XPAR:BSD,24180
2014-03-07,1.57,1.61,1.57,1.57,XPAR:BSD,15488
2014-03-10,1.58,1.6,1.57,1.57,XPAR:BSD,17858
2014-03-11,1.53,1.6,1.51,1.56,XPAR:BSD,21664
2014-03-12,1.51,1.51,1.49,1.51,XPAR:BSD,8230
2014-03-13,1.51,1.51,1.5,1.5,XPAR:BSD,1035
2014-03-14,1.49,1.54,1.49,1.51,XPAR:BSD,15233
2014-03-17,1.51,1.51,1.46,1.49,XPAR:BSD,13029
2014-03-18,1.59,1.66,1.5,1.5,XPAR:BSD,92858
2014-03-19,1.67,1.69,1.57,1.58,XPAR:BSD,110360
2014-03-20,1.62,1.66,1.61,1.66,XPAR:BSD,15962
2014-03-21,1.64,1.66,1.6,1.65,XPAR:BSD,45529
2014-03-24,1.63,1.65,1.61,1.65,XPAR:BSD,917
2014-03-25,1.61,1.64,1.61,1.64,XPAR:BSD,3765
2014-03-26,1.64,1.65,1.6,1.61,XPAR:BSD,24741
2014-03-27,1.61,1.64,1.6,1.64,XPAR:BSD,27255
2014-03-28,1.64,1.64,1.6,1.6,XPAR:BSD,22394
2014-03-31,1.65,1.65,1.6,1.63,XPAR:BSD,46731
2014-04-01,1.66,1.67,1.61,1.65,XPAR:BSD,42499
2014-04-02,1.63,1.64,1.61,1.63,XPAR:BSD,26747
2014-04-03,1.61,1.63,1.61,1.63,XPAR:BSD,7649
2014-04-04,1.61,1.61,1.61,1.61,XPAR:BSD,1792
2014-04-07,1.64,1.64,1.6,1.6,XPAR:BSD,29877
2014-04-08,1.61,1.63,1.61,1.62,XPAR:BSD,18577
2014-04-09,1.74,1.77,1.61,1.61,XPAR:BSD,108706
2014-04-10,1.73,1.85,1.7,1.8,XPAR:BSD,117992
2014-04-11,1.67,1.72,1.65,1.7,XPAR:BSD,24849
2014-04-14,1.62,1.69,1.58,1.68,XPAR:BSD,51429
2014-04-15,1.6,1.65,1.6,1.65,XPAR:BSD,6034
2014-04-16,1.64,1.65,1.6,1.6,XPAR:BSD,3050
2014-04-17,1.62,1.64,1.61,1.64,XPAR:BSD,3003
2014-04-18,1.61,1.61,1.61,1.61,XPAR:BSD,0
2014-04-21,1.61,1.61,1.61,1.61,XPAR:BSD,0
2014-04-22,1.61,1.62,1.58,1.62,XPAR:BSD,10548
2014-04-23,1.61,1.61,1.58,1.58,XPAR:BSD,5169
2014-04-24,1.6,1.62,1.59,1.62,XPAR:BSD,13822
2014-04-25,1.6,1.62,1.59,1.61,XPAR:BSD,10845
2014-04-28,1.55,1.63,1.51,1.6,XPAR:BSD,57261
2014-04-29,1.51,1.58,1.41,1.56,XPAR:BSD,69594
2014-04-30,1.54,1.54,1.52,1.52,XPAR:BSD,6664
2014-05-01,1.54,1.54,1.54,1.54,XPAR:BSD,0
2014-05-02,1.57,1.57,1.53,1.53,XPAR:BSD,11023
2014-05-05,1.56,1.57,1.54,1.56,XPAR:BSD,5630
2014-05-06,1.5,1.56,1.5,1.56,XPAR:BSD,23410
2014-05-07,1.52,1.53,1.49,1.53,XPAR:BSD,11392
2014-05-08,1.52,1.52,1.52,1.52,XPAR:BSD,418
2014-05-09,1.52,1.53,1.52,1.53,XPAR:BSD,637
2014-05-12,1.52,1.52,1.51,1.51,XPAR:BSD,2987
2014-05-13,1.54,1.54,1.51,1.52,XPAR:BSD,4144
2014-05-14,1.52,1.54,1.51,1.54,XPAR:BSD,4896
2014-05-15,1.55,1.55,1.51,1.52,XPAR:BSD,23244
2014-05-16,1.55,1.55,1.54,1.55,XPAR:BSD,3883
2014-05-19,1.53,1.54,1.53,1.54,XPAR:BSD,2000
2014-05-20,1.52,1.54,1.52,1.53,XPAR:BSD,2829
2014-05-21,1.52,1.53,1.52,1.53,XPAR:BSD,569
2014-05-22,1.53,1.53,1.53,1.53,XPAR:BSD,15
2014-05-23,1.53,1.53,1.52,1.52,XPAR:BSD,739
2014-05-26,1.52,1.53,1.51,1.52,XPAR:BSD,8809
2014-05-27,1.5,1.52,1.49,1.52,XPAR:BSD,12515
2014-05-28,1.52,1.52,1.51,1.52,XPAR:BSD,10720
2014-05-29,1.51,1.51,1.5,1.5,XPAR:BSD,7131
2014-05-30,1.51,1.51,1.5,1.5,XPAR:BSD,9461
2014-06-02,1.51,1.51,1.49,1.49,XPAR:BSD,1092
2014-06-03,1.5,1.51,1.5,1.51,XPAR:BSD,1913
2014-06-04,1.46,1.5,1.44,1.5,XPAR:BSD,14394
2014-06-05,1.46,1.46,1.44,1.44,XPAR:BSD,6978
2014-06-06,1.45,1.46,1.44,1.46,XPAR:BSD,3969
2014-06-09,1.46,1.46,1.44,1.44,XPAR:BSD,3382
2014-06-10,1.45,1.46,1.45,1.46,XPAR:BSD,328
2014-06-11,1.46,1.46,1.44,1.45,XPAR:BSD,4070
2014-06-12,1.46,1.46,1.44,1.45,XPAR:BSD,915
2014-06-13,1.45,1.46,1.45,1.45,XPAR:BSD,329
2014-06-16,1.46,1.46,1.44,1.46,XPAR:BSD,6381
2014-06-17,1.45,1.45,1.44,1.45,XPAR:BSD,3204
2014-06-18,1.45,1.46,1.44,1.46,XPAR:BSD,1530
2014-06-19,1.45,1.46,1.44,1.44,XPAR:BSD,4440
2014-06-20,1.44,1.46,1.43,1.46,XPAR:BSD,6100
2014-06-23,1.42,1.44,1.42,1.44,XPAR:BSD,4635
2014-06-24,1.42,1.42,1.41,1.42,XPAR:BSD,3556
2014-06-25,1.4,1.41,1.4,1.41,XPAR:BSD,5010
2014-06-26,1.38,1.4,1.35,1.4,XPAR:BSD,7684
2014-06-27,1.39,1.39,1.37,1.37,XPAR:BSD,5527
2014-06-30,1.38,1.39,1.37,1.39,XPAR:BSD,13339
2014-07-01,1.38,1.38,1.38,1.38,XPAR:BSD,400
2014-07-02,1.37,1.4,1.36,1.38,XPAR:BSD,6281
2014-07-03,1.4,1.41,1.4,1.4,XPAR:BSD,4893
2014-07-04,1.4,1.4,1.4,1.4,XPAR:BSD,60
2014-07-07,1.44,1.44,1.4,1.41,XPAR:BSD,17755
2014-07-08,1.45,1.45,1.44,1.44,XPAR:BSD,6215
2014-07-09,1.45,1.45,1.44,1.45,XPAR:BSD,1494
2014-07-10,1.4,1.44,1.36,1.44,XPAR:BSD,15346
2014-07-11,1.39,1.41,1.38,1.38,XPAR:BSD,1910
2014-07-14,1.41,1.42,1.4,1.4,XPAR:BSD,8681
2014-07-15,1.39,1.4,1.39,1.4,XPAR:BSD,1450
2014-07-16,1.41,1.41,1.37,1.37,XPAR:BSD,3263
2014-07-17,1.41,1.41,1.41,1.41,XPAR:BSD,0
2014-07-18,1.4,1.4,1.4,1.4,XPAR:BSD,428
2014-07-21,1.42,1.43,1.4,1.4,XPAR:BSD,3954
2014-07-22,1.43,1.43,1.42,1.42,XPAR:BSD,299
2014-07-23,1.45,1.45,1.43,1.43,XPAR:BSD,5775
2014-07-24,1.47,1.47,1.43,1.45,XPAR:BSD,19705
2014-07-25,1.41,1.46,1.41,1.46,XPAR:BSD,5699
2014-07-28,1.4,1.42,1.39,1.42,XPAR:BSD,5714
2014-07-29,1.4,1.4,1.39,1.4,XPAR:BSD,5703
2014-07-30,1.38,1.41,1.38,1.39,XPAR:BSD,11677
2014-07-31,1.37,1.38,1.37,1.37,XPAR:BSD,5484
2014-08-01,1.34,1.37,1.34,1.36,XPAR:BSD,7533
2014-08-04,1.39,1.39,1.37,1.37,XPAR:BSD,6352
2014-08-05,1.36,1.38,1.36,1.38,XPAR:BSD,1221
2014-08-06,1.37,1.37,1.36,1.36,XPAR:BSD,1225
2014-08-07,1.38,1.38,1.36,1.36,XPAR:BSD,945
2014-08-08,1.37,1.37,1.36,1.37,XPAR:BSD,110
2014-08-11,1.37,1.37,1.35,1.37,XPAR:BSD,1839
2014-08-12,1.37,1.37,1.36,1.36,XPAR:BSD,738
2014-08-13,1.36,1.36,1.33,1.36,XPAR:BSD,5675
2014-08-14,1.34,1.34,1.34,1.34,XPAR:BSD,3328
2014-08-15,1.35,1.35,1.35,1.35,XPAR:BSD,50
2014-08-18,1.35,1.35,1.33,1.33,XPAR:BSD,20
2014-08-19,1.35,1.35,1.35,1.35,XPAR:BSD,0
2014-08-20,1.34,1.34,1.33,1.34,XPAR:BSD,2510
2014-08-21,1.35,1.35,1.33,1.34,XPAR:BSD,1315
2014-08-22,1.35,1.35,1.33,1.33,XPAR:BSD,793
2014-08-25,1.35,1.35,1.35,1.35,XPAR:BSD,0
2014-08-26,1.34,1.34,1.33,1.34,XPAR:BSD,182
2014-08-27,1.35,1.35,1.34,1.35,XPAR:BSD,6084
2014-08-28,1.35,1.35,1.35,1.35,XPAR:BSD,302
2014-08-29,1.38,1.38,1.35,1.35,XPAR:BSD,14647
2014-09-01,1.39,1.39,1.38,1.38,XPAR:BSD,1490
2014-09-02,1.39,1.39,1.39,1.39,XPAR:BSD,12
2014-09-03,1.39,1.39,1.38,1.39,XPAR:BSD,937
2014-09-04,1.4,1.4,1.38,1.38,XPAR:BSD,5336
2014-09-05,1.4,1.41,1.39,1.39,XPAR:BSD,9435
2014-09-08,1.39,1.42,1.39,1.39,XPAR:BSD,6029
2014-09-09,1.39,1.39,1.39,1.39,XPAR:BSD,0
2014-09-10,1.4,1.4,1.39,1.39,XPAR:BSD,2625
2014-09-11,1.4,1.4,1.39,1.39,XPAR:BSD,172
2014-09-12,1.4,1.4,1.39,1.39,XPAR:BSD,1720
2014-09-15,1.4,1.42,1.39,1.4,XPAR:BSD,9868
2014-09-16,1.4,1.42,1.4,1.42,XPAR:BSD,3915
2014-09-17,1.41,1.41,1.39,1.39,XPAR:BSD,2089
2014-09-18,1.41,1.41,1.39,1.39,XPAR:BSD,2060
2014-09-19,1.39,1.4,1.39,1.4,XPAR:BSD,262
2014-09-22,1.38,1.39,1.37,1.39,XPAR:BSD,12437
2014-09-23,1.37,1.39,1.37,1.37,XPAR:BSD,1194
2014-09-24,1.37,1.37,1.35,1.37,XPAR:BSD,6339
2014-09-25,1.37,1.37,1.36,1.37,XPAR:BSD,1715
2014-09-26,1.38,1.38,1.35,1.36,XPAR:BSD,3291
2014-09-29,1.35,1.35,1.35,1.35,XPAR:BSD,1875
2014-09-30,1.36,1.36,1.35,1.36,XPAR:BSD,1448
2014-10-01,1.38,1.38,1.36,1.36,XPAR:BSD,3579
2014-10-02,1.37,1.37,1.37,1.37,XPAR:BSD,950
2014-10-03,1.36,1.36,1.36,1.36,XPAR:BSD,197
2014-10-06,1.36,1.36,1.36,1.36,XPAR:BSD,333
2014-10-07,1.35,1.36,1.35,1.36,XPAR:BSD,3256
2014-10-08,1.34,1.35,1.34,1.35,XPAR:BSD,1048
2014-10-09,1.31,1.35,1.31,1.34,XPAR:BSD,4757
2014-10-10,1.26,1.32,1.19,1.32,XPAR:BSD,13055
2014-10-13,1.17,1.25,1.17,1.21,XPAR:BSD,12260
2014-10-14,1.15,1.2,1.15,1.17,XPAR:BSD,13442
2014-10-15,1.2,1.21,1.19,1.19,XPAR:BSD,5163
2014-10-16,1.15,1.25,1.14,1.19,XPAR:BSD,16951
2014-10-17,1.19,1.19,1.15,1.16,XPAR:BSD,3963
2014-10-20,1.17,1.17,1.15,1.17,XPAR:BSD,2212
2014-10-21,1.19,1.19,1.17,1.17,XPAR:BSD,3911
2014-10-22,1.2,1.2,1.19,1.19,XPAR:BSD,700
2014-10-23,1.18,1.21,1.18,1.18,XPAR:BSD,1606
2014-10-24,1.21,1.21,1.2,1.2,XPAR:BSD,64
2014-10-27,1.22,1.23,1.22,1.23,XPAR:BSD,4963
2014-10-28,1.23,1.23,1.22,1.22,XPAR:BSD,1456
2014-10-29,1.23,1.23,1.21,1.23,XPAR:BSD,4487
2014-10-30,1.22,1.23,1.22,1.23,XPAR:BSD,166
2014-10-31,1.24,1.24,1.22,1.22,XPAR:BSD,7676
2014-11-03,1.23,1.24,1.2,1.24,XPAR:BSD,6994
2014-11-04,1.23,1.24,1.22,1.22,XPAR:BSD,2731
2014-11-05,1.24,1.24,1.22,1.22,XPAR:BSD,2171
2014-11-06,1.25,1.25,1.22,1.22,XPAR:BSD,9660
2014-11-07,1.24,1.24,1.23,1.23,XPAR:BSD,314
2014-11-10,1.2,1.22,1.2,1.22,XPAR:BSD,4261
2014-11-11,1.23,1.23,1.21,1.21,XPAR:BSD,2466
2014-11-12,1.23,1.23,1.23,1.23,XPAR:BSD,1099
2014-11-13,1.23,1.23,1.23,1.23,XPAR:BSD,100
2014-11-14,1.23,1.23,1.2,1.22,XPAR:BSD,2479
2014-11-17,1.22,1.22,1.2,1.2,XPAR:BSD,2552
2014-11-18,1.21,1.22,1.2,1.22,XPAR:BSD,3476
2014-11-19,1.22,1.22,1.19,1.19,XPAR:BSD,3533
2014-11-20,1.19,1.22,1.19,1.21,XPAR:BSD,22715
2014-11-21,1.21,1.21,1.18,1.19,XPAR:BSD,18005
2014-11-24,1.2,1.22,1.2,1.21,XPAR:BSD,9914
2014-11-25,1.21,1.22,1.19,1.19,XPAR:BSD,2449
2014-11-26,1.27,1.27,1.21,1.21,XPAR:BSD,35462
2014-11-27,1.29,1.3,1.26,1.27,XPAR:BSD,13537
2014-11-28,1.33,1.35,1.28,1.32,XPAR:BSD,38267
2014-12-01,1.33,1.37,1.3,1.34,XPAR:BSD,11770
2014-12-02,1.33,1.33,1.33,1.33,XPAR:BSD,3083
2014-12-03,1.31,1.35,1.31,1.33,XPAR:BSD,2368
2014-12-04,1.3,1.33,1.3,1.3,XPAR:BSD,1555
2014-12-05,1.34,1.34,1.3,1.3,XPAR:BSD,2830
2014-12-08,1.34,1.36,1.31,1.31,XPAR:BSD,1069
2014-12-09,1.33,1.34,1.32,1.34,XPAR:BSD,6233
2014-12-10,1.32,1.33,1.3,1.3,XPAR:BSD,3151
2014-12-11,1.35,1.36,1.32,1.32,XPAR:BSD,11372
2014-12-12,1.35,1.37,1.35,1.36,XPAR:BSD,6550
2014-12-15,1.35,1.35,1.34,1.35,XPAR:BSD,2330
2014-12-16,1.36,1.36,1.31,1.34,XPAR:BSD,9033
2014-12-17,1.34,1.34,1.3,1.3,XPAR:BSD,4126
2014-12-18,1.34,1.34,1.32,1.34,XPAR:BSD,965
2014-12-19,1.31,1.34,1.31,1.32,XPAR:BSD,3972
2014-12-22,1.31,1.32,1.31,1.32,XPAR:BSD,2210
2014-12-23,1.34,1.4,1.3,1.32,XPAR:BSD,64177
2014-12-24,1.39,1.39,1.34,1.34,XPAR:BSD,111
2014-12-25,1.39,1.39,1.39,1.39,XPAR:BSD,0
2014-12-26,1.39,1.39,1.39,1.39,XPAR:BSD,0
2014-12-29,1.33,1.38,1.32,1.38,XPAR:BSD,4604
2014-12-30,1.37,1.37,1.32,1.33,XPAR:BSD,2514
2014-12-31,1.37,1.37,1.37,1.37,XPAR:BSD,410
2015-01-01,1.37,1.37,1.37,1.37,XPAR:BSD,0
2015-01-02,1.38,1.41,1.33,1.33,XPAR:BSD,2040
2015-01-05,1.34,1.34,1.3,1.33,XPAR:BSD,14841
2015-01-06,1.32,1.34,1.32,1.34,XPAR:BSD,1605
2015-01-07,1.33,1.33,1.32,1.32,XPAR:BSD,4170
2015-01-08,1.34,1.34,1.32,1.33,XPAR:BSD,2287
2015-01-09,1.37,1.37,1.34,1.34,XPAR:BSD,11541
2015-01-12,1.38,1.41,1.34,1.39,XPAR:BSD,5051
2015-01-13,1.35,1.4,1.34,1.34,XPAR:BSD,2880
2015-01-14,1.33,1.39,1.32,1.36,XPAR:BSD,11893
2015-01-15,1.35,1.39,1.35,1.39,XPAR:BSD,6631
2015-01-16,1.37,1.38,1.35,1.35,XPAR:BSD,2788
2015-01-19,1.35,1.38,1.35,1.38,XPAR:BSD,651
2015-01-20,1.36,1.38,1.35,1.35,XPAR:BSD,6760
2015-01-21,1.35,1.35,1.35,1.35,XPAR:BSD,650
2015-01-22,1.36,1.36,1.35,1.35,XPAR:BSD,7757
2015-01-23,1.35,1.37,1.35,1.37,XPAR:BSD,21141
2015-01-26,1.38,1.38,1.35,1.35,XPAR:BSD,5061
2015-01-27,1.35,1.38,1.35,1.38,XPAR:BSD,4001
2015-01-28,1.36,1.36,1.35,1.35,XPAR:BSD,2329
2015-01-29,1.36,1.36,1.34,1.35,XPAR:BSD,4810
2015-01-30,1.36,1.36,1.34,1.34,XPAR:BSD,1499
2015-02-02,1.36,1.36,1.36,1.36,XPAR:BSD,1501
2015-02-03,1.4,1.41,1.36,1.37,XPAR:BSD,9004
2015-02-04,1.37,1.39,1.36,1.36,XPAR:BSD,1417
2015-02-05,1.39,1.4,1.36,1.4,XPAR:BSD,2863
2015-02-06,1.39,1.39,1.39,1.39,XPAR:BSD,501
2015-02-09,1.37,1.41,1.37,1.4,XPAR:BSD,7686
2015-02-10,1.41,1.42,1.37,1.37,XPAR:BSD,10406
2015-02-11,1.42,1.42,1.4,1.4,XPAR:BSD,3198
2015-02-12,1.4,1.43,1.34,1.4,XPAR:BSD,39850
2015-02-13,1.38,1.39,1.36,1.37,XPAR:BSD,11812
2015-02-16,1.45,1.47,1.4,1.4,XPAR:BSD,52735
2015-02-17,1.45,1.46,1.42,1.45,XPAR:BSD,11505
2015-02-18,1.42,1.45,1.42,1.45,XPAR:BSD,1506
2015-02-19,1.44,1.45,1.4,1.42,XPAR:BSD,3327
2015-02-20,1.41,1.45,1.4,1.45,XPAR:BSD,3089
2015-02-23,1.4,1.43,1.39,1.4,XPAR:BSD,12826
2015-02-24,1.39,1.41,1.38,1.38,XPAR:BSD,3046
2015-02-25,1.38,1.41,1.38,1.4,XPAR:BSD,1332
2015-02-26,1.37,1.41,1.36,1.41,XPAR:BSD,10629
2015-02-27,1.37,1.37,1.36,1.37,XPAR:BSD,2240
2015-03-02,1.38,1.38,1.36,1.37,XPAR:BSD,11336
2015-03-03,1.41,1.41,1.37,1.38,XPAR:BSD,23333
2015-03-04,1.39,1.4,1.39,1.4,XPAR:BSD,12840
2015-03-05,1.4,1.4,1.37,1.37,XPAR:BSD,25317
2015-03-06,1.45,1.45,1.39,1.41,XPAR:BSD,30836
2015-03-09,1.44,1.44,1.4,1.43,XPAR:BSD,7388
2015-03-10,1.42,1.42,1.4,1.42,XPAR:BSD,1645
2015-03-11,1.44,1.44,1.4,1.42,XPAR:BSD,7551
