Date,Close,High,Low,Open,Symbol,Volume
2014-06-19,76.4,77.39,76.4,77.01,XPAR:CAT31,712
2014-06-20,76.0,76.89,76.0,76.41,XPAR:CAT31,938
2014-06-23,76.39,76.39,76.0,76.0,XPAR:CAT31,112
2014-06-24,76.0,76.39,76.0,76.39,XPAR:CAT31,88
2014-06-25,75.9,76.01,75.9,76.01,XPAR:CAT31,136
2014-06-26,75.7,75.91,75.7,75.9,XPAR:CAT31,575
2014-06-27,75.7,76.0,75.7,75.71,XPAR:CAT31,302
2014-06-30,76.2,76.2,75.75,75.75,XPAR:CAT31,681
2014-07-01,75.7,75.72,75.6,75.7,XPAR:CAT31,338
2014-07-02,75.4,75.89,75.4,75.71,XPAR:CAT31,531
2014-07-03,75.6,76.1,75.35,75.41,XPAR:CAT31,578
2014-07-04,75.6,75.71,75.5,75.61,XPAR:CAT31,355
2014-07-07,76.09,76.09,75.5,76.0,XPAR:CAT31,391
2014-07-08,75.4,76.09,75.4,76.09,XPAR:CAT31,602
2014-07-09,75.8,75.8,75.41,75.41,XPAR:CAT31,140
2014-07-10,75.3,75.8,75.3,75.79,XPAR:CAT31,294
2014-07-11,76.0,77.3,76.0,76.0,XPAR:CAT31,2936
2014-07-14,75.9,76.6,75.9,76.01,XPAR:CAT31,581
2014-07-15,74.8,76.0,74.7,76.0,XPAR:CAT31,3294
2014-07-16,74.7,74.83,74.61,74.83,XPAR:CAT31,361
2014-07-17,74.7,75.1,74.7,75.1,XPAR:CAT31,346
2014-07-18,74.6,74.71,74.6,74.7,XPAR:CAT31,289
2014-07-21,75.0,75.0,75.0,75.0,XPAR:CAT31,305
2014-07-22,74.12,75.0,72.2,75.0,XPAR:CAT31,3970
2014-07-23,73.95,74.2,73.9,74.2,XPAR:CAT31,705
2014-07-24,74.4,74.4,73.5,73.8,XPAR:CAT31,1168
2014-07-25,74.3,74.4,74.3,74.4,XPAR:CAT31,212
2014-07-28,74.9,74.9,74.2,74.2,XPAR:CAT31,328
2014-07-29,74.01,74.52,74.0,74.5,XPAR:CAT31,1104
2014-07-30,75.0,75.0,74.06,74.06,XPAR:CAT31,291
2014-07-31,74.87,75.03,74.87,75.0,XPAR:CAT31,386
2014-08-01,74.99,74.99,73.8,74.88,XPAR:CAT31,453
2014-08-04,74.55,74.99,74.55,74.99,XPAR:CAT31,194
2014-08-05,74.23,74.95,74.23,74.56,XPAR:CAT31,358
2014-08-06,77.6,77.6,74.22,74.22,XPAR:CAT31,3837
2014-08-07,77.0,78.1,75.66,77.59,XPAR:CAT31,1312
2014-08-08,76.0,77.5,76.0,76.5,XPAR:CAT31,895
2014-08-11,76.7,76.7,75.95,76.0,XPAR:CAT31,794
2014-08-12,76.9,76.9,76.31,76.69,XPAR:CAT31,342
2014-08-13,76.6,77.1,76.41,76.89,XPAR:CAT31,257
2014-08-14,76.3,76.61,76.3,76.61,XPAR:CAT31,335
2014-08-15,77.9,77.9,76.31,76.31,XPAR:CAT31,1540
2014-08-18,77.4,77.9,77.4,77.89,XPAR:CAT31,189
2014-08-19,77.5,77.9,77.3,77.41,XPAR:CAT31,327
2014-08-20,77.61,78.1,77.51,77.51,XPAR:CAT31,133
2014-08-21,77.62,78.1,77.62,78.1,XPAR:CAT31,131
2014-08-22,77.5,77.52,77.5,77.5,XPAR:CAT31,255
2014-08-25,77.5,77.89,77.5,77.51,XPAR:CAT31,324
2014-08-26,78.1,78.1,77.5,77.51,XPAR:CAT31,494
2014-08-27,77.7,78.19,77.7,78.09,XPAR:CAT31,97
2014-08-28,77.7,78.2,77.61,77.71,XPAR:CAT31,644
2014-08-29,77.9,78.2,77.9,77.91,XPAR:CAT31,235
2014-09-01,77.9,78.3,77.9,78.3,XPAR:CAT31,118
2014-09-02,78.5,78.5,77.91,77.91,XPAR:CAT31,402
2014-09-03,77.16,77.99,77.0,77.5,XPAR:CAT31,2177
2014-09-04,77.5,77.5,77.05,77.16,XPAR:CAT31,376
2014-09-05,77.05,77.6,76.8,77.5,XPAR:CAT31,1098
2014-09-08,77.05,77.3,77.05,77.06,XPAR:CAT31,183
2014-09-09,77.2,77.2,76.7,77.06,XPAR:CAT31,631
2014-09-10,76.39,77.2,76.0,77.19,XPAR:CAT31,1820
2014-09-11,76.2,76.7,76.2,76.4,XPAR:CAT31,639
2014-09-12,76.04,76.21,76.04,76.2,XPAR:CAT31,240
2014-09-15,76.0,76.5,76.0,76.5,XPAR:CAT31,200
2014-09-16,75.9,76.01,75.9,76.01,XPAR:CAT31,260
2014-09-17,75.8,75.91,75.8,75.91,XPAR:CAT31,216
2014-09-18,76.0,76.0,75.6,75.6,XPAR:CAT31,223
2014-09-19,75.6,76.1,75.6,76.0,XPAR:CAT31,458
2014-09-22,75.3,75.62,75.3,75.5,XPAR:CAT31,526
2014-09-23,75.1,75.5,75.1,75.5,XPAR:CAT31,533
2014-09-24,75.9,76.4,75.1,75.11,XPAR:CAT31,1240
2014-09-25,75.8,76.4,75.8,75.91,XPAR:CAT31,178
2014-09-26,76.19,76.19,75.7,75.81,XPAR:CAT31,258
2014-09-29,77.2,78.1,76.3,76.3,XPAR:CAT31,2949
2014-09-30,77.31,77.9,77.2,77.2,XPAR:CAT31,354
2014-10-01,77.3,78.0,77.3,78.0,XPAR:CAT31,1251
2014-10-02,77.4,78.5,77.1,77.31,XPAR:CAT31,2163
2014-10-03,79.89,81.1,77.4,77.41,XPAR:CAT31,4503
2014-10-06,81.0,81.0,79.7,79.7,XPAR:CAT31,1274
2014-10-07,80.52,81.2,80.5,80.99,XPAR:CAT31,792
2014-10-08,81.4,81.9,80.01,80.5,XPAR:CAT31,2431
2014-10-09,81.8,82.8,81.41,81.41,XPAR:CAT31,2534
2014-10-10,81.3,82.6,81.3,81.89,XPAR:CAT31,2942
2014-10-13,80.7,81.0,80.7,81.0,XPAR:CAT31,610
2014-10-14,80.1,81.1,80.1,81.1,XPAR:CAT31,643
2014-10-15,78.0,80.11,78.0,80.11,XPAR:CAT31,2677
2014-10-16,77.6,78.8,77.6,77.9,XPAR:CAT31,6011
2014-10-17,78.09,78.09,77.6,77.6,XPAR:CAT31,69
2014-10-20,78.0,78.1,77.61,77.61,XPAR:CAT31,435
2014-10-21,78.8,79.1,78.1,78.6,XPAR:CAT31,1581
2014-10-22,80.0,80.1,78.8,78.8,XPAR:CAT31,1152
2014-10-23,79.5,79.68,79.5,79.6,XPAR:CAT31,426
2014-10-24,79.63,80.09,79.51,79.51,XPAR:CAT31,243
2014-10-27,80.0,80.1,80.0,80.1,XPAR:CAT31,82
2014-10-28,80.03,80.03,79.6,79.6,XPAR:CAT31,143
2014-10-29,80.56,81.0,80.04,80.04,XPAR:CAT31,1523
2014-10-30,80.72,81.2,80.41,80.56,XPAR:CAT31,951
2014-10-31,81.15,81.15,80.2,81.0,XPAR:CAT31,2327
2014-11-03,82.0,82.0,80.6,80.6,XPAR:CAT31,1574
2014-11-04,81.6,82.0,81.5,81.99,XPAR:CAT31,2259
2014-11-05,81.89,82.0,81.5,81.6,XPAR:CAT31,219
2014-11-06,81.1,81.84,81.1,81.84,XPAR:CAT31,899
2014-11-07,80.9,81.6,80.9,81.6,XPAR:CAT31,401
2014-11-10,80.8,80.81,80.8,80.8,XPAR:CAT31,88
2014-11-11,81.3,81.3,80.7,81.0,XPAR:CAT31,858
2014-11-12,80.4,81.29,80.4,81.29,XPAR:CAT31,382
2014-11-13,80.1,80.5,80.1,80.5,XPAR:CAT31,561
2014-11-14,80.37,81.0,80.11,81.0,XPAR:CAT31,112
2014-11-17,79.9,80.5,79.9,80.5,XPAR:CAT31,592
2014-11-18,80.4,80.4,80.0,80.11,XPAR:CAT31,153
2014-11-19,80.0,80.4,80.0,80.4,XPAR:CAT31,598
2014-11-20,80.0,80.0,80.0,80.0,XPAR:CAT31,589
2014-11-21,80.37,80.37,80.0,80.01,XPAR:CAT31,1149
2014-11-24,80.45,80.5,80.25,80.4,XPAR:CAT31,366
2014-11-25,80.7,80.7,80.45,80.5,XPAR:CAT31,272
2014-11-26,80.8,80.8,80.4,80.79,XPAR:CAT31,327
2014-11-27,81.1,81.69,80.8,80.8,XPAR:CAT31,1272
2014-11-28,81.36,81.9,81.31,81.51,XPAR:CAT31,695
2014-12-01,80.7,81.9,80.7,81.2,XPAR:CAT31,1895
2014-12-02,81.49,82.0,80.7,81.51,XPAR:CAT31,620
2014-12-03,81.0,81.09,80.45,80.61,XPAR:CAT31,1549
2014-12-04,81.1,81.1,80.5,80.5,XPAR:CAT31,503
2014-12-05,82.3,82.3,80.4,81.1,XPAR:CAT31,2081
2014-12-08,82.5,82.8,81.8,82.29,XPAR:CAT31,1206
2014-12-09,81.8,82.5,81.8,82.5,XPAR:CAT31,702
2014-12-10,81.82,81.83,81.82,81.83,XPAR:CAT31,19
2014-12-11,81.6,82.3,81.6,82.3,XPAR:CAT31,330
2014-12-12,81.67,82.09,81.6,81.6,XPAR:CAT31,301
2014-12-15,81.5,82.1,81.5,81.71,XPAR:CAT31,604
2014-12-16,82.1,82.1,81.3,81.51,XPAR:CAT31,1003
2014-12-17,82.19,82.2,81.6,81.6,XPAR:CAT31,523
2014-12-18,81.87,82.5,81.5,81.7,XPAR:CAT31,966
2014-12-19,82.48,82.55,81.5,81.6,XPAR:CAT31,850
2014-12-22,82.5,82.5,81.75,81.75,XPAR:CAT31,603
2014-12-23,82.0,82.5,81.9,81.9,XPAR:CAT31,335
2014-12-24,82.65,82.7,81.9,81.9,XPAR:CAT31,488
2014-12-25,82.65,82.65,82.65,82.65,XPAR:CAT31,0
2014-12-26,82.65,82.65,82.65,82.65,XPAR:CAT31,0
2014-12-29,82.28,82.69,82.1,82.2,XPAR:CAT31,348
2014-12-30,82.15,82.7,82.1,82.7,XPAR:CAT31,112
2014-12-31,82.13,82.79,82.13,82.15,XPAR:CAT31,97
2015-01-01,82.13,82.13,82.13,82.13,XPAR:CAT31,0
2015-01-02,82.01,82.55,82.01,82.21,XPAR:CAT31,189
2015-01-05,82.03,82.3,82.0,82.01,XPAR:CAT31,62
2015-01-06,81.95,82.5,81.8,81.9,XPAR:CAT31,415
2015-01-07,81.75,82.0,81.75,81.95,XPAR:CAT31,1177
2015-01-08,81.9,82.2,81.81,81.81,XPAR:CAT31,293
2015-01-09,82.29,82.29,81.9,81.9,XPAR:CAT31,719
2015-01-12,82.35,82.4,82.34,82.4,XPAR:CAT31,540
2015-01-13,81.7,82.35,81.7,82.35,XPAR:CAT31,610
2015-01-14,81.1,81.71,81.1,81.71,XPAR:CAT31,835
2015-01-15,80.2,80.91,80.2,80.9,XPAR:CAT31,886
2015-01-16,80.3,80.7,80.21,80.21,XPAR:CAT31,65
2015-01-19,80.45,80.45,80.2,80.3,XPAR:CAT31,211
2015-01-20,80.0,80.7,80.0,80.45,XPAR:CAT31,593
2015-01-21,80.29,80.4,79.8,80.11,XPAR:CAT31,282
2015-01-22,80.6,80.6,79.8,79.8,XPAR:CAT31,519
2015-01-23,80.69,80.8,80.0,80.59,XPAR:CAT31,630
2015-01-26,80.01,80.69,80.0,80.2,XPAR:CAT31,440
2015-01-27,79.59,80.5,79.1,80.0,XPAR:CAT31,1919
2015-01-28,79.0,79.79,79.0,79.66,XPAR:CAT31,815
2015-01-29,78.8,79.5,78.6,79.11,XPAR:CAT31,1181
2015-01-30,81.0,81.0,78.8,78.86,XPAR:CAT31,3803
2015-02-02,81.29,81.3,80.5,80.5,XPAR:CAT31,1175
2015-02-03,81.5,81.5,81.1,81.29,XPAR:CAT31,272
2015-02-04,81.05,81.5,80.7,80.8,XPAR:CAT31,504
2015-02-05,80.85,81.49,80.85,81.0,XPAR:CAT31,205
2015-02-06,81.6,81.6,80.85,81.0,XPAR:CAT31,600
2015-02-09,82.0,82.0,81.6,81.6,XPAR:CAT31,432
2015-02-10,81.6,82.0,81.55,82.0,XPAR:CAT31,359
2015-02-11,82.0,82.0,81.64,81.64,XPAR:CAT31,144
2015-02-12,82.2,82.2,81.82,81.98,XPAR:CAT31,299
2015-02-13,82.5,82.7,82.02,82.19,XPAR:CAT31,647
2015-02-16,82.8,82.8,82.5,82.5,XPAR:CAT31,92
2015-02-17,82.25,83.0,82.2,82.79,XPAR:CAT31,1233
2015-02-18,84.0,84.0,82.7,82.7,XPAR:CAT31,2227
2015-02-19,83.51,84.0,83.51,84.0,XPAR:CAT31,521
2015-02-20,82.9,83.55,82.9,83.55,XPAR:CAT31,1112
2015-02-23,82.8,82.91,82.8,82.9,XPAR:CAT31,141
2015-02-24,82.82,83.3,82.82,83.3,XPAR:CAT31,136
2015-02-25,83.01,83.4,82.9,83.2,XPAR:CAT31,479
2015-02-26,83.01,83.4,83.01,83.02,XPAR:CAT31,506
2015-02-27,83.7,84.19,83.01,83.01,XPAR:CAT31,1185
2015-03-02,84.5,84.6,83.7,83.7,XPAR:CAT31,1027
2015-03-03,84.7,84.7,84.21,84.5,XPAR:CAT31,255
2015-03-04,84.2,84.7,84.2,84.69,XPAR:CAT31,472
2015-03-05,84.7,84.7,84.21,84.31,XPAR:CAT31,899
2015-03-06,84.5,84.7,84.05,84.1,XPAR:CAT31,854
2015-03-09,84.2,84.68,84.2,84.49,XPAR:CAT31,452
2015-03-10,84.1,84.59,84.0,84.21,XPAR:CAT31,930
2015-03-11,83.9,84.5,83.9,84.5,XPAR:CAT31,202
2015-03-12,83.9,84.49,83.9,83.95,XPAR:CAT31,775
2015-03-13,83.9,84.39,83.9,83.91,XPAR:CAT31,61
2015-03-16,87.2,88.1,85.5,85.5,XPAR:CAT31,8316
2015-03-17,88.47,88.5,87.3,87.45,XPAR:CAT31,2139
2015-03-18,88.1,88.49,88.0,88.4,XPAR:CAT31,970
2015-03-19,88.4,88.8,88.2,88.2,XPAR:CAT31,1335
2015-03-20,88.97,89.0,88.4,88.41,XPAR:CAT31,1077
2015-03-23,89.4,89.4,88.95,89.0,XPAR:CAT31,1172
2015-03-24,89.31,89.5,89.25,89.4,XPAR:CAT31,614
2015-03-25,89.6,89.6,89.15,89.31,XPAR:CAT31,721
2015-03-26,89.52,89.53,89.11,89.49,XPAR:CAT31,686
2015-03-27,89.22,89.55,89.2,89.2,XPAR:CAT31,474
2015-03-30,92.1,92.1,90.0,90.0,XPAR:CAT31,4267
2015-03-31,93.0,93.0,91.82,92.1,XPAR:CAT31,1601
2015-04-01,93.3,93.3,92.4,93.0,XPAR:CAT31,2139
2015-04-02,94.0,94.0,93.3,93.3,XPAR:CAT31,1599
2015-04-03,94.0,94.0,94.0,94.0,XPAR:CAT31,0
2015-04-06,94.0,94.0,94.0,94.0,XPAR:CAT31,0
2015-04-07,94.3,94.3,93.93,93.97,XPAR:CAT31,2014
2015-04-08,94.91,94.91,94.25,94.4,XPAR:CAT31,798
2015-04-09,96.4,96.4,94.91,94.91,XPAR:CAT31,1271
2015-04-10,97.6,97.6,96.4,96.4,XPAR:CAT31,1937
2015-04-13,99.2,99.2,98.0,98.0,XPAR:CAT31,1204
2015-04-14,100.4,100.4,99.36,99.6,XPAR:CAT31,2036
2015-04-15,101.0,101.0,100.0,100.2,XPAR:CAT31,1441
2015-04-16,101.8,101.8,101.0,101.4,XPAR:CAT31,1290
2015-04-17,100.7,101.8,100.6,101.8,XPAR:CAT31,1948
2015-04-20,101.4,101.4,100.2,100.7,XPAR:CAT31,1798
2015-04-21,102.32,102.4,101.01,101.21,XPAR:CAT31,2176
2015-04-22,101.9,102.8,101.6,102.4,XPAR:CAT31,1641
2015-04-23,102.27,102.4,101.8,102.3,XPAR:CAT31,2017
2015-04-24,98.0,99.2,92.49,98.5,XPAR:CAT31,2951
2015-04-27,97.4,97.99,96.8,97.8,XPAR:CAT31,1411
2015-04-28,96.5,97.2,95.8,96.8,XPAR:CAT31,1791
2015-04-29,97.6,97.6,96.31,96.6,XPAR:CAT31,1327
2015-04-30,97.7,97.8,97.3,97.4,XPAR:CAT31,332
2015-05-01,97.7,97.7,97.7,97.7,XPAR:CAT31,0
2015-05-04,96.7,97.3,96.2,97.3,XPAR:CAT31,1509
2015-05-05,96.8,96.8,95.8,96.7,XPAR:CAT31,1944
2015-05-06,96.85,96.85,96.2,96.78,XPAR:CAT31,1478
2015-05-07,97.0,97.0,96.0,97.0,XPAR:CAT31,1878
2015-05-08,97.25,97.25,96.43,97.0,XPAR:CAT31,668
2015-05-11,96.9,97.25,96.6,96.6,XPAR:CAT31,404
2015-05-12,97.2,97.2,96.4,96.6,XPAR:CAT31,999
2015-05-13,97.25,97.25,96.6,97.2,XPAR:CAT31,565
2015-05-14,97.25,97.25,97.25,97.25,XPAR:CAT31,364
2015-05-15,97.24,97.25,96.8,97.25,XPAR:CAT31,605
2015-05-18,97.0,97.23,96.4,96.6,XPAR:CAT31,961
2015-05-19,96.5,97.4,96.46,97.0,XPAR:CAT31,1182
2015-05-20,96.6,97.0,96.01,96.4,XPAR:CAT31,1325
2015-05-21,98.0,98.0,95.81,95.81,XPAR:CAT31,2388
2015-05-22,98.0,98.0,97.4,97.4,XPAR:CAT31,478
2015-05-25,98.4,98.4,97.46,98.0,XPAR:CAT31,605
2015-05-26,98.6,98.6,97.81,97.81,XPAR:CAT31,312
2015-05-27,98.6,98.6,97.61,97.61,XPAR:CAT31,854
2015-05-28,98.49,98.6,97.49,98.6,XPAR:CAT31,708
2015-05-29,100.15,100.2,97.86,98.49,XPAR:CAT31,2429
2015-06-01,99.7,100.15,99.41,99.6,XPAR:CAT31,459
2015-06-02,99.8,99.9,99.41,99.9,XPAR:CAT31,579
2015-06-03,99.9,99.9,99.4,99.4,XPAR:CAT31,205
2015-06-04,99.79,99.79,99.2,99.2,XPAR:CAT31,203
2015-06-05,99.6,99.79,99.0,99.79,XPAR:CAT31,129
2015-06-08,98.81,99.58,98.8,98.8,XPAR:CAT31,344
2015-06-09,98.2,98.81,97.6,98.8,XPAR:CAT31,1066
2015-06-10,97.4,98.2,97.4,98.2,XPAR:CAT31,368
2015-06-11,97.0,97.41,97.0,97.41,XPAR:CAT31,473
2015-06-12,97.69,97.8,97.37,97.6,XPAR:CAT31,240
2015-06-15,97.6,97.6,97.0,97.2,XPAR:CAT31,473
2015-06-16,96.6,97.4,96.4,96.8,XPAR:CAT31,1225
2015-06-17,97.95,98.6,97.19,97.2,XPAR:CAT31,3060
2015-06-18,97.95,98.4,97.8,98.4,XPAR:CAT31,1002
2015-06-19,97.66,98.2,97.6,97.61,XPAR:CAT31,1259
2015-06-22,98.0,98.0,97.2,97.6,XPAR:CAT31,1336
2015-06-23,98.4,98.4,97.55,98.0,XPAR:CAT31,1776
2015-06-24,96.0,97.95,96.0,97.8,XPAR:CAT31,2075
2015-06-25,95.8,96.4,95.6,95.6,XPAR:CAT31,644
2015-06-26,95.63,95.81,95.6,95.8,XPAR:CAT31,296
2015-06-29,94.0,94.9,93.6,94.2,XPAR:CAT31,2009
2015-06-30,91.81,94.2,91.6,94.0,XPAR:CAT31,2452
2015-07-01,90.93,92.2,90.9,92.0,XPAR:CAT31,1737
2015-07-02,90.54,91.4,90.5,90.8,XPAR:CAT31,1375
2015-07-03,90.3,90.89,90.2,90.4,XPAR:CAT31,571
2015-07-06,90.2,90.4,89.9,90.2,XPAR:CAT31,612
2015-07-07,90.1,90.39,89.7,90.39,XPAR:CAT31,399
2015-07-08,89.35,90.09,89.3,89.6,XPAR:CAT31,791
2015-07-09,88.83,89.8,88.8,89.8,XPAR:CAT31,787
2015-07-10,89.57,89.6,88.7,89.3,XPAR:CAT31,1431
2015-07-13,89.6,89.6,89.1,89.6,XPAR:CAT31,479
2015-07-14,89.8,89.8,89.59,89.6,XPAR:CAT31,305
2015-07-15,90.1,90.1,89.8,89.8,XPAR:CAT31,303
2015-07-16,90.4,90.4,90.1,90.1,XPAR:CAT31,620
2015-07-17,90.3,90.49,90.21,90.4,XPAR:CAT31,447
2015-07-20,90.31,90.6,90.2,90.22,XPAR:CAT31,817
2015-07-21,90.1,90.31,90.1,90.31,XPAR:CAT31,399
2015-07-22,90.1,90.43,90.1,90.1,XPAR:CAT31,315
2015-07-23,90.4,90.4,90.0,90.0,XPAR:CAT31,355
2015-07-24,90.22,90.6,89.9,89.9,XPAR:CAT31,812
2015-07-27,90.0,90.21,90.0,90.2,XPAR:CAT31,223
2015-07-28,90.2,90.2,90.0,90.2,XPAR:CAT31,153
2015-07-29,89.61,90.35,89.6,89.9,XPAR:CAT31,640
2015-07-30,89.0,90.39,88.8,89.5,XPAR:CAT31,1038
2015-07-31,90.67,90.7,89.02,90.6,XPAR:CAT31,319
2015-08-03,90.3,90.7,89.8,90.7,XPAR:CAT31,260
2015-08-04,90.92,91.6,90.49,90.5,XPAR:CAT31,1155
2015-08-05,91.56,91.6,91.0,91.6,XPAR:CAT31,450
2015-08-06,91.79,91.8,91.55,91.8,XPAR:CAT31,503
2015-08-07,91.7,92.0,90.5,91.8,XPAR:CAT31,1374
2015-08-10,91.82,92.0,91.61,91.61,XPAR:CAT31,129
2015-08-11,91.75,91.82,91.75,91.82,XPAR:CAT31,38
2015-08-12,91.64,92.0,91.62,91.82,XPAR:CAT31,477
2015-08-13,91.66,92.2,91.61,92.2,XPAR:CAT31,117
2015-08-14,92.13,92.2,91.4,92.2,XPAR:CAT31,556
2015-08-17,92.38,92.4,92.13,92.13,XPAR:CAT31,438
2015-08-18,92.08,92.49,92.0,92.1,XPAR:CAT31,199
2015-08-19,91.8,92.6,91.8,92.0,XPAR:CAT31,295
2015-08-20,91.64,92.01,91.61,92.01,XPAR:CAT31,397
2015-08-21,91.67,92.01,91.6,92.01,XPAR:CAT31,176
2015-08-24,90.4,92.01,89.7,91.4,XPAR:CAT31,2354
2015-08-25,90.07,90.6,89.5,89.5,XPAR:CAT31,1134
2015-08-26,90.15,90.15,89.9,90.15,XPAR:CAT31,412
2015-08-27,90.4,90.4,89.91,90.14,XPAR:CAT31,605
2015-08-28,90.8,90.8,90.21,90.4,XPAR:CAT31,222
2015-08-31,90.8,90.8,90.21,90.8,XPAR:CAT31,68
2015-09-01,90.22,90.97,90.2,90.97,XPAR:CAT31,441
2015-09-02,90.22,90.8,90.2,90.22,XPAR:CAT31,283
2015-09-03,90.22,90.8,90.01,90.8,XPAR:CAT31,130
2015-09-04,90.28,90.8,90.2,90.8,XPAR:CAT31,220
2015-09-07,90.03,90.79,90.01,90.2,XPAR:CAT31,283
2015-09-08,90.04,90.21,90.0,90.21,XPAR:CAT31,254
2015-09-09,89.9,90.5,89.88,90.5,XPAR:CAT31,587
2015-09-10,89.2,89.87,89.2,89.8,XPAR:CAT31,1320
2015-09-11,88.8,89.69,88.8,89.69,XPAR:CAT31,558
2015-09-14,88.8,89.2,88.7,89.2,XPAR:CAT31,247
2015-09-15,88.5,89.2,88.5,89.2,XPAR:CAT31,658
2015-09-16,88.4,88.9,88.4,88.9,XPAR:CAT31,287
2015-09-17,88.3,88.52,88.3,88.52,XPAR:CAT31,269
2015-09-18,87.7,88.52,87.7,88.2,XPAR:CAT31,956
2015-09-21,87.6,87.91,87.6,87.71,XPAR:CAT31,192
2015-09-22,86.9,88.08,86.9,88.08,XPAR:CAT31,1076
2015-09-23,87.0,87.04,86.8,86.9,XPAR:CAT31,149
2015-09-24,86.6,87.15,86.6,87.0,XPAR:CAT31,265
2015-09-25,86.6,86.99,86.6,86.6,XPAR:CAT31,124
2015-09-28,86.5,86.52,86.5,86.5,XPAR:CAT31,146
2015-09-29,85.8,86.42,85.8,86.4,XPAR:CAT31,864
2015-09-30,85.77,86.2,85.76,86.2,XPAR:CAT31,109
2015-10-01,85.89,86.19,85.81,85.81,XPAR:CAT31,303
2015-10-02,85.77,86.19,85.76,85.89,XPAR:CAT31,116
2015-10-05,86.01,86.2,85.79,86.2,XPAR:CAT31,497
2015-10-06,85.82,86.25,85.8,86.2,XPAR:CAT31,393
2015-10-07,86.0,86.17,85.78,86.0,XPAR:CAT31,245
2015-10-08,86.0,86.19,85.71,85.71,XPAR:CAT31,615
2015-10-09,86.0,86.0,85.7,86.0,XPAR:CAT31,277
2015-10-12,85.7,85.73,85.7,85.7,XPAR:CAT31,111
2015-10-13,85.63,85.7,85.6,85.7,XPAR:CAT31,77
2015-10-14,85.7,85.71,85.6,85.7,XPAR:CAT31,105
2015-10-15,85.6,86.1,85.6,86.1,XPAR:CAT31,106
2015-10-16,85.2,86.1,85.2,86.1,XPAR:CAT31,501
2015-10-19,85.2,85.69,85.2,85.2,XPAR:CAT31,181
2015-10-20,85.6,85.7,85.59,85.7,XPAR:CAT31,86
2015-10-21,85.2,85.7,85.2,85.7,XPAR:CAT31,84
2015-10-22,85.1,85.62,85.1,85.62,XPAR:CAT31,182
2015-10-23,84.91,85.47,84.9,85.11,XPAR:CAT31,510
2015-10-26,85.49,85.5,85.1,85.4,XPAR:CAT31,508
2015-10-27,85.49,85.5,85.21,85.49,XPAR:CAT31,100
2015-10-28,86.1,86.1,85.28,85.49,XPAR:CAT31,797
2015-10-29,86.0,86.29,86.0,86.1,XPAR:CAT31,401
2015-10-30,86.29,86.3,86.0,86.01,XPAR:CAT31,275
2015-11-02,86.5,86.5,86.0,86.0,XPAR:CAT31,486
2015-11-03,87.1,87.4,86.7,86.7,XPAR:CAT31,1021
2015-11-04,87.66,87.9,87.41,87.8,XPAR:CAT31,743
2015-11-05,88.1,88.1,87.62,87.62,XPAR:CAT31,406
2015-11-06,88.0,88.3,88.0,88.2,XPAR:CAT31,291
2015-11-09,88.0,88.3,88.0,88.21,XPAR:CAT31,340
2015-11-10,87.86,88.3,87.85,88.3,XPAR:CAT31,596
2015-11-11,88.3,88.3,87.86,87.86,XPAR:CAT31,39
2015-11-12,87.7,88.3,87.7,88.3,XPAR:CAT31,169
2015-11-13,87.72,87.72,87.7,87.71,XPAR:CAT31,34
2015-11-16,86.96,87.61,86.9,87.61,XPAR:CAT31,1193
2015-11-17,86.9,87.1,86.5,86.97,XPAR:CAT31,522
2015-11-18,86.43,86.9,86.4,86.9,XPAR:CAT31,113
2015-11-19,86.3,86.9,86.0,86.9,XPAR:CAT31,774
2015-11-20,85.92,86.5,85.9,86.5,XPAR:CAT31,266
2015-11-23,85.91,85.93,85.9,85.93,XPAR:CAT31,255
2015-11-24,85.61,86.1,85.6,85.93,XPAR:CAT31,446
2015-11-25,85.53,86.09,85.5,85.61,XPAR:CAT31,244
2015-11-26,85.24,85.4,85.21,85.4,XPAR:CAT31,510
2015-11-27,85.48,85.5,85.0,85.25,XPAR:CAT31,457
2015-11-30,85.1,85.49,85.01,85.49,XPAR:CAT31,273
2015-12-01,84.93,85.49,84.92,85.49,XPAR:CAT31,472
2015-12-02,84.9,85.39,84.9,84.93,XPAR:CAT31,219
2015-12-03,84.59,84.8,84.5,84.8,XPAR:CAT31,612
2015-12-04,84.4,84.4,84.2,84.4,XPAR:CAT31,378
2015-12-07,84.49,84.49,84.11,84.4,XPAR:CAT31,168
2015-12-08,84.4,84.49,83.9,84.1,XPAR:CAT31,764
2015-12-09,84.01,84.3,83.8,83.8,XPAR:CAT31,506
2015-12-10,84.01,84.3,84.0,84.3,XPAR:CAT31,246
2015-12-11,83.88,84.23,83.8,84.23,XPAR:CAT31,201
2015-12-14,83.9,83.9,83.7,83.75,XPAR:CAT31,267
2015-12-15,83.64,83.9,83.6,83.9,XPAR:CAT31,354
2015-12-16,83.5,84.1,83.5,84.1,XPAR:CAT31,316
2015-12-17,83.61,83.9,83.5,83.9,XPAR:CAT31,497
2015-12-18,83.3,83.9,83.0,83.88,XPAR:CAT31,749
2015-12-21,83.6,83.6,83.12,83.3,XPAR:CAT31,342
2015-12-22,83.58,83.59,83.15,83.15,XPAR:CAT31,220
2015-12-23,83.02,83.49,82.9,82.9,XPAR:CAT31,367
2015-12-24,83.29,83.4,83.01,83.3,XPAR:CAT31,156
