Date,Close,High,Low,Open,Symbol,Volume
2013-09-19,8.32,8.32,8.32,8.32,XPAR:BERR,0
2013-09-20,8.84,8.84,8.84,8.84,XPAR:BERR,230
2013-09-23,8.4,8.4,8.4,8.4,XPAR:BERR,425
2013-09-24,8.29,8.29,8.29,8.29,XPAR:BERR,60
2013-09-25,8.29,8.29,8.29,8.29,XPAR:BERR,0
2013-09-26,8.29,8.29,8.29,8.29,XPAR:BERR,115
2013-09-27,8.29,8.29,8.29,8.29,XPAR:BERR,0
2013-09-30,8.3,8.3,8.3,8.3,XPAR:BERR,320
2013-10-01,8.3,8.3,8.3,8.3,XPAR:BERR,0
2013-10-02,8.28,8.28,8.28,8.28,XPAR:BERR,60
2013-10-03,7.62,7.62,7.62,7.62,XPAR:BERR,2400
2013-10-04,7.76,7.76,7.76,7.76,XPAR:BERR,1089
2013-10-07,7.77,7.77,7.31,7.31,XPAR:BERR,717
2013-10-08,7.69,7.69,7.69,7.69,XPAR:BERR,148
2013-10-09,7.69,7.69,7.69,7.69,XPAR:BERR,0
2013-10-10,7.75,7.75,7.75,7.75,XPAR:BERR,140
2013-10-11,7.75,7.75,7.75,7.75,XPAR:BERR,0
2013-10-14,7.54,7.54,7.54,7.54,XPAR:BERR,261
2013-10-15,7.54,7.54,7.54,7.54,XPAR:BERR,0
2013-10-16,7.54,7.54,7.54,7.54,XPAR:BERR,0
2013-10-17,7.54,7.54,7.54,7.54,XPAR:BERR,0
2013-10-18,7.54,7.54,7.54,7.54,XPAR:BERR,0
2013-10-21,7.54,7.54,7.54,7.54,XPAR:BERR,0
2013-10-22,7.54,7.54,7.54,7.54,XPAR:BERR,0
2013-10-23,7.72,7.72,7.72,7.72,XPAR:BERR,601
2013-10-24,7.72,7.72,7.72,7.72,XPAR:BERR,0
2013-10-25,7.49,7.49,7.49,7.49,XPAR:BERR,201
2013-10-28,7.49,7.49,7.49,7.49,XPAR:BERR,52
2013-10-29,7.49,7.49,7.49,7.49,XPAR:BERR,0
2013-10-30,7.69,7.69,7.69,7.69,XPAR:BERR,350
2013-10-31,7.79,7.79,7.79,7.79,XPAR:BERR,186
2013-11-01,7.99,7.99,7.99,7.99,XPAR:BERR,70
2013-11-04,7.99,7.99,7.99,7.99,XPAR:BERR,0
2013-11-05,7.69,7.69,7.69,7.69,XPAR:BERR,34
2013-11-06,7.69,7.69,7.69,7.69,XPAR:BERR,0
2013-11-07,7.69,7.69,7.69,7.69,XPAR:BERR,0
2013-11-08,7.69,7.69,7.69,7.69,XPAR:BERR,0
2013-11-11,7.9,7.9,7.9,7.9,XPAR:BERR,13
2013-11-12,7.9,7.9,7.9,7.9,XPAR:BERR,0
2013-11-13,7.9,7.9,7.9,7.9,XPAR:BERR,987
2013-11-14,7.9,7.9,7.9,7.9,XPAR:BERR,0
2013-11-15,8.0,8.0,8.0,8.0,XPAR:BERR,603
2013-11-18,8.29,8.29,8.29,8.29,XPAR:BERR,50
2013-11-19,8.29,8.29,8.29,8.29,XPAR:BERR,0
2013-11-20,8.29,8.29,8.29,8.29,XPAR:BERR,0
2013-11-21,8.29,8.29,8.29,8.29,XPAR:BERR,0
2013-11-22,8.29,8.29,8.29,8.29,XPAR:BERR,0
2013-11-25,8.29,8.29,8.29,8.29,XPAR:BERR,0
2013-11-26,7.47,7.47,7.47,7.47,XPAR:BERR,450
2013-11-27,7.47,7.47,7.47,7.47,XPAR:BERR,0
2013-11-28,7.47,7.47,7.47,7.47,XPAR:BERR,0
2013-11-29,7.98,7.98,7.98,7.98,XPAR:BERR,50
2013-12-02,7.5,7.5,7.5,7.5,XPAR:BERR,220
2013-12-03,7.45,7.45,7.45,7.45,XPAR:BERR,80
2013-12-04,7.45,7.45,7.45,7.45,XPAR:BERR,0
2013-12-05,7.65,7.65,7.65,7.65,XPAR:BERR,80
2013-12-06,7.5,7.5,7.5,7.5,XPAR:BERR,350
2013-12-09,7.88,7.98,7.88,7.98,XPAR:BERR,740
2013-12-10,7.87,7.87,7.87,7.87,XPAR:BERR,90
2013-12-11,7.98,7.98,7.98,7.98,XPAR:BERR,70
2013-12-12,7.98,7.98,7.98,7.98,XPAR:BERR,0
2013-12-13,7.98,7.98,7.98,7.98,XPAR:BERR,0
2013-12-16,7.98,7.98,7.98,7.98,XPAR:BERR,0
2013-12-17,7.9,7.97,7.9,7.97,XPAR:BERR,241
2013-12-18,8.08,8.08,8.08,8.08,XPAR:BERR,155
2013-12-19,8.1,8.1,8.1,8.1,XPAR:BERR,70
2013-12-20,8.1,8.1,8.1,8.1,XPAR:BERR,0
2013-12-23,8.09,8.09,8.09,8.09,XPAR:BERR,1729
2013-12-24,8.09,8.09,8.09,8.09,XPAR:BERR,0
2013-12-25,8.09,8.09,8.09,8.09,XPAR:BERR,0
2013-12-26,8.09,8.09,8.09,8.09,XPAR:BERR,0
2013-12-27,8.09,8.09,8.09,8.09,XPAR:BERR,0
2013-12-30,8.07,8.07,8.07,8.07,XPAR:BERR,150
2013-12-31,8.07,8.07,8.07,8.07,XPAR:BERR,0
2014-01-01,8.07,8.07,8.07,8.07,XPAR:BERR,0
2014-01-02,8.08,8.08,7.74,7.74,XPAR:BERR,290
2014-01-03,8.18,8.18,8.18,8.18,XPAR:BERR,5
2014-01-06,7.9,7.9,7.9,7.9,XPAR:BERR,150
2014-01-07,7.71,7.71,7.45,7.45,XPAR:BERR,1365
2014-01-08,7.75,7.75,7.75,7.75,XPAR:BERR,150
2014-01-09,7.84,7.84,7.84,7.84,XPAR:BERR,150
2014-01-10,7.77,7.77,7.77,7.77,XPAR:BERR,150
2014-01-13,7.51,7.51,7.51,7.51,XPAR:BERR,150
2014-01-14,7.6,7.6,7.6,7.6,XPAR:BERR,402
2014-01-15,7.55,7.55,7.55,7.55,XPAR:BERR,150
2014-01-16,7.52,7.52,7.51,7.51,XPAR:BERR,220
2014-01-17,7.51,7.51,7.51,7.51,XPAR:BERR,270
2014-01-20,7.22,7.22,7.22,7.22,XPAR:BERR,150
2014-01-21,7.22,7.22,7.22,7.22,XPAR:BERR,150
2014-01-22,7.35,7.35,7.35,7.35,XPAR:BERR,350
2014-01-23,7.6,7.6,7.6,7.6,XPAR:BERR,250
2014-01-24,7.6,7.6,7.6,7.6,XPAR:BERR,240
2014-01-27,7.36,7.36,7.36,7.36,XPAR:BERR,150
2014-01-28,7.36,7.36,7.36,7.36,XPAR:BERR,0
2014-01-29,7.2,7.2,7.2,7.2,XPAR:BERR,5
2014-01-30,7.2,7.2,7.2,7.2,XPAR:BERR,0
2014-01-31,7.2,7.2,7.2,7.2,XPAR:BERR,200
2014-02-03,7.92,7.92,7.92,7.92,XPAR:BERR,10
2014-02-04,7.92,7.92,7.92,7.92,XPAR:BERR,0
2014-02-05,7.92,7.92,7.92,7.92,XPAR:BERR,0
2014-02-06,7.31,7.31,7.31,7.31,XPAR:BERR,151
2014-02-07,7.89,7.89,7.89,7.89,XPAR:BERR,150
2014-02-10,7.89,7.89,7.41,7.41,XPAR:BERR,410
2014-02-11,7.9,7.9,7.9,7.9,XPAR:BERR,514
2014-02-12,7.42,7.42,7.42,7.42,XPAR:BERR,151
2014-02-13,7.89,7.89,7.51,7.51,XPAR:BERR,330
2014-02-14,7.89,7.89,7.89,7.89,XPAR:BERR,0
2014-02-17,7.89,7.89,7.89,7.89,XPAR:BERR,0
2014-02-18,7.43,7.43,7.43,7.43,XPAR:BERR,194
2014-02-19,7.43,7.43,7.43,7.43,XPAR:BERR,0
2014-02-20,7.41,7.41,7.41,7.41,XPAR:BERR,1200
2014-02-21,7.41,7.41,7.41,7.41,XPAR:BERR,0
2014-02-24,7.63,7.63,7.41,7.41,XPAR:BERR,250
2014-02-25,7.63,7.63,7.63,7.63,XPAR:BERR,0
2014-02-26,7.42,7.42,7.42,7.42,XPAR:BERR,51
2014-02-27,7.41,7.41,7.41,7.41,XPAR:BERR,797
2014-02-28,7.41,7.41,7.41,7.41,XPAR:BERR,608
2014-03-03,7.41,7.41,7.41,7.41,XPAR:BERR,495
2014-03-04,7.41,7.41,7.41,7.41,XPAR:BERR,0
2014-03-05,7.41,7.41,7.41,7.41,XPAR:BERR,0
2014-03-06,7.5,7.87,7.5,7.87,XPAR:BERR,1171
2014-03-07,7.5,7.5,7.5,7.5,XPAR:BERR,105
2014-03-10,7.21,7.5,7.21,7.5,XPAR:BERR,570
2014-03-11,7.5,7.5,7.5,7.5,XPAR:BERR,200
2014-03-12,7.5,7.5,7.5,7.5,XPAR:BERR,0
2014-03-13,7.5,7.5,7.5,7.5,XPAR:BERR,0
2014-03-14,7.88,7.88,7.41,7.41,XPAR:BERR,158
2014-03-17,7.88,7.88,7.88,7.88,XPAR:BERR,0
2014-03-18,7.88,7.88,7.88,7.88,XPAR:BERR,0
2014-03-19,7.88,7.88,7.88,7.88,XPAR:BERR,0
2014-03-20,7.48,7.48,7.48,7.48,XPAR:BERR,400
2014-03-21,7.47,7.47,7.47,7.47,XPAR:BERR,295
2014-03-24,7.47,7.47,7.47,7.47,XPAR:BERR,0
2014-03-25,7.47,7.47,7.47,7.47,XPAR:BERR,0
2014-03-26,7.21,7.21,7.21,7.21,XPAR:BERR,3
2014-03-27,7.21,7.21,7.21,7.21,XPAR:BERR,0
2014-03-28,7.21,7.21,7.21,7.21,XPAR:BERR,0
2014-03-31,7.21,7.21,7.21,7.21,XPAR:BERR,0
2014-04-01,7.21,7.21,7.21,7.21,XPAR:BERR,0
2014-04-02,7.89,7.89,7.25,7.25,XPAR:BERR,863
2014-04-03,7.4,7.4,7.4,7.4,XPAR:BERR,422
2014-04-04,7.4,7.4,7.4,7.4,XPAR:BERR,0
2014-04-07,7.4,7.4,7.4,7.4,XPAR:BERR,0
2014-04-08,7.5,7.5,7.5,7.5,XPAR:BERR,590
2014-04-09,7.4,7.4,7.4,7.4,XPAR:BERR,700
2014-04-10,7.3,7.3,7.3,7.3,XPAR:BERR,460
2014-04-11,7.8,7.9,7.8,7.9,XPAR:BERR,401
2014-04-14,7.35,7.9,7.35,7.9,XPAR:BERR,440
2014-04-15,7.35,7.35,7.35,7.35,XPAR:BERR,0
2014-04-16,7.35,7.35,7.35,7.35,XPAR:BERR,85
2014-04-17,7.3,7.3,7.3,7.3,XPAR:BERR,595
2014-04-18,7.3,7.3,7.3,7.3,XPAR:BERR,0
2014-04-21,7.3,7.3,7.3,7.3,XPAR:BERR,0
2014-04-22,7.87,7.87,7.87,7.87,XPAR:BERR,10
2014-04-23,7.87,7.87,7.87,7.87,XPAR:BERR,0
2014-04-24,7.87,7.87,7.87,7.87,XPAR:BERR,0
2014-04-25,7.87,7.87,7.87,7.87,XPAR:BERR,0
2014-04-28,7.87,7.87,7.87,7.87,XPAR:BERR,0
2014-04-29,7.87,7.87,7.87,7.87,XPAR:BERR,0
2014-04-30,7.86,7.86,7.86,7.86,XPAR:BERR,147
2014-05-01,7.86,7.86,7.86,7.86,XPAR:BERR,0
2014-05-02,7.86,7.86,7.86,7.86,XPAR:BERR,0
2014-05-05,7.5,7.5,7.5,7.5,XPAR:BERR,100
2014-05-06,7.5,7.5,7.5,7.5,XPAR:BERR,0
2014-05-07,7.01,7.01,7.01,7.01,XPAR:BERR,10
2014-05-08,7.03,7.03,7.03,7.03,XPAR:BERR,2
2014-05-09,7.5,7.5,7.5,7.5,XPAR:BERR,4
2014-05-12,7.5,7.5,7.5,7.5,XPAR:BERR,0
2014-05-13,7.5,7.5,7.5,7.5,XPAR:BERR,0
2014-05-14,7.01,7.01,7.01,7.01,XPAR:BERR,755
2014-05-15,7.0,7.0,7.0,7.0,XPAR:BERR,800
2014-05-16,7.0,7.0,7.0,7.0,XPAR:BERR,302
2014-05-19,7.29,7.29,7.29,7.29,XPAR:BERR,100
2014-05-20,7.29,7.29,7.29,7.29,XPAR:BERR,0
2014-05-21,7.29,7.29,7.29,7.29,XPAR:BERR,0
2014-05-22,7.29,7.29,7.29,7.29,XPAR:BERR,0
2014-05-23,7.1,7.1,7.1,7.1,XPAR:BERR,217
2014-05-26,7.3,7.3,7.3,7.3,XPAR:BERR,8
2014-05-27,7.3,7.3,7.3,7.3,XPAR:BERR,0
2014-05-28,7.0,7.0,7.0,7.0,XPAR:BERR,400
2014-05-29,7.0,7.0,7.0,7.0,XPAR:BERR,548
2014-05-30,7.0,7.0,7.0,7.0,XPAR:BERR,0
2014-06-02,7.0,7.0,7.0,7.0,XPAR:BERR,0
2014-06-03,7.0,7.0,7.0,7.0,XPAR:BERR,0
2014-06-04,7.0,7.0,7.0,7.0,XPAR:BERR,100
2014-06-05,7.0,7.0,7.0,7.0,XPAR:BERR,200
2014-06-06,7.0,7.05,7.0,7.05,XPAR:BERR,1299
2014-06-09,7.0,7.0,7.0,7.0,XPAR:BERR,0
2014-06-10,7.0,7.0,7.0,7.0,XPAR:BERR,0
2014-06-11,7.0,7.0,7.0,7.0,XPAR:BERR,782
2014-06-12,7.0,7.0,7.0,7.0,XPAR:BERR,750
2014-06-13,7.01,7.01,7.01,7.01,XPAR:BERR,600
2014-06-16,7.01,7.01,7.01,7.01,XPAR:BERR,550
2014-06-17,7.1,7.1,7.01,7.01,XPAR:BERR,1550
2014-06-18,7.1,7.1,7.1,7.1,XPAR:BERR,675
2014-06-19,7.1,7.1,7.1,7.1,XPAR:BERR,0
2014-06-20,7.12,7.12,7.12,7.12,XPAR:BERR,100
2014-06-23,7.11,7.11,7.11,7.11,XPAR:BERR,438
2014-06-24,7.11,7.11,7.11,7.11,XPAR:BERR,200
2014-06-25,7.19,7.2,7.19,7.2,XPAR:BERR,1649
2014-06-26,7.01,7.01,7.01,7.01,XPAR:BERR,646
2014-06-27,7.1,7.1,7.1,7.1,XPAR:BERR,248
2014-06-30,7.1,7.1,7.1,7.1,XPAR:BERR,200
2014-07-01,7.09,7.1,7.09,7.1,XPAR:BERR,300
2014-07-02,7.3,7.3,7.3,7.3,XPAR:BERR,500
2014-07-03,7.3,7.3,7.3,7.3,XPAR:BERR,0
2014-07-04,7.3,7.3,7.3,7.3,XPAR:BERR,0
2014-07-07,7.3,7.3,7.3,7.3,XPAR:BERR,0
2014-07-08,7.3,7.3,7.3,7.3,XPAR:BERR,690
2014-07-09,7.3,7.3,7.3,7.3,XPAR:BERR,5
2014-07-10,7.3,7.3,7.3,7.3,XPAR:BERR,0
2014-07-11,7.3,7.3,7.3,7.3,XPAR:BERR,495
2014-07-14,7.29,7.29,7.29,7.29,XPAR:BERR,1358
2014-07-15,7.29,7.29,7.29,7.29,XPAR:BERR,0
2014-07-16,7.29,7.29,7.29,7.29,XPAR:BERR,0
2014-07-17,7.29,7.29,7.29,7.29,XPAR:BERR,0
2014-07-18,7.29,7.29,7.29,7.29,XPAR:BERR,0
2014-07-21,7.29,7.29,7.29,7.29,XPAR:BERR,0
2014-07-22,7.29,7.29,7.29,7.29,XPAR:BERR,0
2014-07-23,7.29,7.29,7.29,7.29,XPAR:BERR,0
2014-07-24,7.29,7.29,7.29,7.29,XPAR:BERR,0
2014-07-25,7.29,7.29,7.29,7.29,XPAR:BERR,0
2014-07-28,7.29,7.29,7.29,7.29,XPAR:BERR,110
2014-07-29,7.29,7.29,7.29,7.29,XPAR:BERR,0
2014-07-30,7.1,7.12,7.1,7.12,XPAR:BERR,680
2014-07-31,7.1,7.1,7.1,7.1,XPAR:BERR,199
2014-08-01,7.0,7.01,7.0,7.01,XPAR:BERR,1200
2014-08-04,7.0,7.0,7.0,7.0,XPAR:BERR,192
2014-08-05,6.8,7.01,6.8,7.01,XPAR:BERR,800
2014-08-06,6.82,6.82,6.82,6.82,XPAR:BERR,60
2014-08-07,7.05,7.05,7.05,7.05,XPAR:BERR,20
2014-08-08,7.05,7.05,7.05,7.05,XPAR:BERR,0
2014-08-11,7.1,7.1,7.1,7.1,XPAR:BERR,550
2014-08-12,7.1,7.1,7.1,7.1,XPAR:BERR,0
2014-08-13,7.1,7.1,7.1,7.1,XPAR:BERR,0
2014-08-14,7.1,7.1,7.1,7.1,XPAR:BERR,0
2014-08-15,7.1,7.1,7.1,7.1,XPAR:BERR,0
2014-08-18,7.1,7.1,7.1,7.1,XPAR:BERR,0
2014-08-19,7.05,7.05,7.05,7.05,XPAR:BERR,143
2014-08-20,7.05,7.05,7.05,7.05,XPAR:BERR,0
2014-08-21,7.02,7.02,7.02,7.02,XPAR:BERR,1
2014-08-22,7.02,7.02,7.02,7.02,XPAR:BERR,0
2014-08-25,7.02,7.02,7.02,7.02,XPAR:BERR,0
2014-08-26,7.02,7.02,7.02,7.02,XPAR:BERR,0
2014-08-27,7.01,7.01,7.01,7.01,XPAR:BERR,520
2014-08-28,7.12,7.12,7.12,7.12,XPAR:BERR,275
2014-08-29,7.12,7.12,7.12,7.12,XPAR:BERR,0
2014-09-01,7.3,7.3,7.3,7.3,XPAR:BERR,425
2014-09-02,7.3,7.3,7.3,7.3,XPAR:BERR,0
2014-09-03,7.3,7.3,7.3,7.3,XPAR:BERR,0
2014-09-04,7.3,7.3,7.3,7.3,XPAR:BERR,0
2014-09-05,7.3,7.3,7.3,7.3,XPAR:BERR,0
2014-09-08,7.3,7.3,7.3,7.3,XPAR:BERR,271
2014-09-09,7.3,7.3,7.3,7.3,XPAR:BERR,110
2014-09-10,7.3,7.3,7.3,7.3,XPAR:BERR,0
2014-09-11,7.3,7.3,7.3,7.3,XPAR:BERR,0
2014-09-12,7.3,7.3,7.3,7.3,XPAR:BERR,0
2014-09-15,7.3,7.3,7.3,7.3,XPAR:BERR,0
2014-09-16,7.3,7.3,7.3,7.3,XPAR:BERR,0
2014-09-17,7.0,7.0,7.0,7.0,XPAR:BERR,600
2014-09-18,7.0,7.0,7.0,7.0,XPAR:BERR,0
2014-09-19,7.0,7.0,7.0,7.0,XPAR:BERR,0
2014-09-22,7.0,7.0,7.0,7.0,XPAR:BERR,200
2014-09-23,7.0,7.0,7.0,7.0,XPAR:BERR,200
2014-09-24,7.0,7.0,7.0,7.0,XPAR:BERR,200
2014-09-25,7.0,7.0,7.0,7.0,XPAR:BERR,191
2014-09-26,7.97,7.97,7.4,7.4,XPAR:BERR,761
2014-09-29,7.93,7.93,7.93,7.93,XPAR:BERR,952
2014-09-30,7.93,7.93,7.93,7.93,XPAR:BERR,0
2014-10-01,7.93,7.93,7.93,7.93,XPAR:BERR,0
2014-10-02,7.3,7.3,7.3,7.3,XPAR:BERR,243
2014-10-03,7.3,7.3,7.3,7.3,XPAR:BERR,428
2014-10-06,7.3,7.3,7.3,7.3,XPAR:BERR,90
2014-10-07,7.3,7.3,7.3,7.3,XPAR:BERR,0
2014-10-08,7.3,7.3,7.3,7.3,XPAR:BERR,0
2014-10-09,7.1,7.1,7.1,7.1,XPAR:BERR,104
2014-10-10,7.0,7.0,7.0,7.0,XPAR:BERR,77
2014-10-13,7.0,7.0,7.0,7.0,XPAR:BERR,0
2014-10-14,7.0,7.0,7.0,7.0,XPAR:BERR,0
2014-10-15,7.0,7.0,7.0,7.0,XPAR:BERR,0
2014-10-16,7.0,7.0,6.5,6.5,XPAR:BERR,1005
2014-10-17,7.0,7.0,7.0,7.0,XPAR:BERR,0
2014-10-20,7.0,7.0,7.0,7.0,XPAR:BERR,331
2014-10-21,7.0,7.0,7.0,7.0,XPAR:BERR,0
2014-10-22,7.0,7.0,7.0,7.0,XPAR:BERR,0
2014-10-23,7.0,7.0,7.0,7.0,XPAR:BERR,0
2014-10-24,7.0,7.0,7.0,7.0,XPAR:BERR,0
2014-10-27,7.0,7.0,7.0,7.0,XPAR:BERR,0
2014-10-28,7.0,7.0,7.0,7.0,XPAR:BERR,0
2014-10-29,7.0,7.0,7.0,7.0,XPAR:BERR,0
2014-10-30,7.0,7.0,7.0,7.0,XPAR:BERR,0
2014-10-31,7.0,7.0,7.0,7.0,XPAR:BERR,0
2014-11-03,7.0,7.0,7.0,7.0,XPAR:BERR,0
2014-11-04,7.0,7.0,7.0,7.0,XPAR:BERR,0
2014-11-05,7.0,7.0,7.0,7.0,XPAR:BERR,500
2014-11-06,7.0,7.0,7.0,7.0,XPAR:BERR,270
2014-11-07,7.0,7.0,7.0,7.0,XPAR:BERR,0
2014-11-10,7.0,7.0,7.0,7.0,XPAR:BERR,0
2014-11-11,7.0,7.0,7.0,7.0,XPAR:BERR,0
2014-11-12,6.86,6.86,6.86,6.86,XPAR:BERR,277
2014-11-13,6.85,6.85,6.45,6.45,XPAR:BERR,500
2014-11-14,6.83,6.83,6.83,6.83,XPAR:BERR,360
2014-11-17,6.83,6.83,6.83,6.83,XPAR:BERR,0
2014-11-18,6.83,6.83,6.83,6.83,XPAR:BERR,0
2014-11-19,6.83,6.83,6.83,6.83,XPAR:BERR,0
2014-11-20,6.6,6.83,6.6,6.83,XPAR:BERR,480
2014-11-21,6.95,6.95,6.95,6.95,XPAR:BERR,25
2014-11-24,6.95,6.95,6.95,6.95,XPAR:BERR,0
2014-11-25,6.95,6.95,6.95,6.95,XPAR:BERR,0
2014-11-26,6.95,6.95,6.95,6.95,XPAR:BERR,0
2014-11-27,6.95,6.95,6.95,6.95,XPAR:BERR,0
2014-11-28,6.45,6.45,6.45,6.45,XPAR:BERR,140
2014-12-01,6.45,6.45,6.45,6.45,XPAR:BERR,0
2014-12-02,6.95,6.95,6.95,6.95,XPAR:BERR,31
2014-12-03,6.95,6.95,6.95,6.95,XPAR:BERR,0
2014-12-04,6.95,6.95,6.95,6.95,XPAR:BERR,0
2014-12-05,6.95,6.95,6.95,6.95,XPAR:BERR,2150
2014-12-08,6.95,6.95,6.95,6.95,XPAR:BERR,0
2014-12-09,6.95,6.95,6.45,6.45,XPAR:BERR,110
2014-12-10,6.95,6.95,6.95,6.95,XPAR:BERR,0
2014-12-11,6.95,6.95,6.95,6.95,XPAR:BERR,0
2014-12-12,6.95,6.95,6.46,6.46,XPAR:BERR,3150
2014-12-15,6.95,6.95,6.95,6.95,XPAR:BERR,0
2014-12-16,6.46,6.46,6.46,6.46,XPAR:BERR,320
2014-12-17,6.46,6.46,6.46,6.46,XPAR:BERR,0
2014-12-18,6.46,6.46,6.46,6.46,XPAR:BERR,0
2014-12-19,6.8,6.8,6.8,6.8,XPAR:BERR,299
2014-12-22,6.8,6.8,6.8,6.8,XPAR:BERR,1939
2014-12-23,6.8,6.8,6.8,6.8,XPAR:BERR,160
2014-12-24,6.8,6.8,6.8,6.8,XPAR:BERR,49
2014-12-25,6.8,6.8,6.8,6.8,XPAR:BERR,0
2014-12-26,6.8,6.8,6.8,6.8,XPAR:BERR,0
2014-12-29,6.8,6.8,6.8,6.8,XPAR:BERR,0
2014-12-30,6.8,6.8,6.8,6.8,XPAR:BERR,0
2014-12-31,6.8,6.8,6.8,6.8,XPAR:BERR,0
2015-01-01,6.8,6.8,6.8,6.8,XPAR:BERR,0
2015-01-02,7.47,7.47,7.47,7.47,XPAR:BERR,12
2015-01-05,7.47,7.47,7.47,7.47,XPAR:BERR,0
2015-01-06,6.5,6.7,6.5,6.7,XPAR:BERR,471
2015-01-07,6.5,6.5,6.5,6.5,XPAR:BERR,0
2015-01-08,6.5,6.5,6.5,6.5,XPAR:BERR,0
2015-01-09,6.5,6.5,6.5,6.5,XPAR:BERR,0
2015-01-12,6.5,6.5,6.5,6.5,XPAR:BERR,0
2015-01-13,6.5,6.5,6.5,6.5,XPAR:BERR,0
2015-01-14,6.5,6.5,6.5,6.5,XPAR:BERR,0
2015-01-15,6.5,6.5,6.5,6.5,XPAR:BERR,0
2015-01-16,6.5,6.5,6.5,6.5,XPAR:BERR,0
2015-01-19,6.6,6.6,6.5,6.5,XPAR:BERR,600
2015-01-20,7.0,7.0,7.0,7.0,XPAR:BERR,740
2015-01-21,7.0,7.0,6.7,6.7,XPAR:BERR,77
2015-01-22,7.0,7.0,7.0,7.0,XPAR:BERR,0
2015-01-23,7.0,7.0,7.0,7.0,XPAR:BERR,0
2015-01-26,7.0,7.0,7.0,7.0,XPAR:BERR,0
2015-01-27,7.0,7.0,7.0,7.0,XPAR:BERR,0
2015-01-28,7.0,7.0,7.0,7.0,XPAR:BERR,0
2015-01-29,7.0,7.0,7.0,7.0,XPAR:BERR,0
2015-01-30,7.0,7.0,7.0,7.0,XPAR:BERR,1000
2015-02-02,6.36,6.36,6.36,6.36,XPAR:BERR,5
2015-02-03,6.36,6.36,6.36,6.36,XPAR:BERR,0
2015-02-04,7.4,7.4,7.4,7.4,XPAR:BERR,500
2015-02-05,7.3,7.3,7.3,7.3,XPAR:BERR,599
2015-02-06,7.3,7.3,7.3,7.3,XPAR:BERR,0
2015-02-09,7.3,7.3,7.3,7.3,XPAR:BERR,1
2015-02-10,7.3,7.3,7.3,7.3,XPAR:BERR,0
2015-02-11,7.4,7.4,7.4,7.4,XPAR:BERR,750
2015-02-12,7.4,7.4,7.4,7.4,XPAR:BERR,0
2015-02-13,7.4,7.4,7.4,7.4,XPAR:BERR,840
2015-02-16,7.0,7.0,7.0,7.0,XPAR:BERR,200
2015-02-17,7.0,7.0,7.0,7.0,XPAR:BERR,0
2015-02-18,7.0,7.0,7.0,7.0,XPAR:BERR,158
2015-02-19,6.7,6.7,6.7,6.7,XPAR:BERR,350
2015-02-20,6.7,6.7,6.7,6.7,XPAR:BERR,0
2015-02-23,6.7,6.7,6.7,6.7,XPAR:BERR,0
2015-02-24,6.7,6.7,6.7,6.7,XPAR:BERR,196
2015-02-25,6.7,6.7,6.7,6.7,XPAR:BERR,550
2015-02-26,6.42,6.42,6.42,6.42,XPAR:BERR,1550
2015-02-27,6.42,6.42,6.37,6.37,XPAR:BERR,2276
2015-03-02,6.5,6.5,6.5,6.5,XPAR:BERR,916
2015-03-03,7.15,7.15,7.15,7.15,XPAR:BERR,1005
2015-03-04,6.46,6.46,6.46,6.46,XPAR:BERR,450
2015-03-05,6.46,6.6,6.46,6.6,XPAR:BERR,1025
2015-03-06,6.99,6.99,6.99,6.99,XPAR:BERR,450
2015-03-09,6.99,6.99,6.99,6.99,XPAR:BERR,0
2015-03-10,6.99,6.99,6.99,6.99,XPAR:BERR,0
2015-03-11,6.52,6.52,6.52,6.52,XPAR:BERR,100
2015-03-12,6.52,6.52,6.52,6.52,XPAR:BERR,0
2015-03-13,6.52,6.52,6.52,6.52,XPAR:BERR,0
2015-03-16,6.52,6.52,6.52,6.52,XPAR:BERR,0
2015-03-17,6.56,6.56,6.56,6.56,XPAR:BERR,143
2015-03-18,6.7,6.7,6.7,6.7,XPAR:BERR,638
2015-03-19,6.97,6.97,6.97,6.97,XPAR:BERR,60
2015-03-20,6.97,6.97,6.97,6.97,XPAR:BERR,0
2015-03-23,6.97,6.97,6.97,6.97,XPAR:BERR,0
2015-03-24,6.97,6.97,6.97,6.97,XPAR:BERR,0
2015-03-25,6.97,6.97,6.97,6.97,XPAR:BERR,0
2015-03-26,6.72,6.72,6.72,6.72,XPAR:BERR,300
2015-03-27,5.8,6.4,5.8,6.4,XPAR:BERR,6000
2015-03-30,6.04,6.04,6.04,6.04,XPAR:BERR,801
2015-03-31,6.58,6.58,6.58,6.58,XPAR:BERR,340
2015-04-01,6.6,6.6,6.09,6.09,XPAR:BERR,356
2015-04-02,6.12,6.12,6.12,6.12,XPAR:BERR,1650
2015-04-03,6.12,6.12,6.12,6.12,XPAR:BERR,0
2015-04-06,6.12,6.12,6.12,6.12,XPAR:BERR,0
2015-04-07,6.79,6.79,6.79,6.79,XPAR:BERR,10
2015-04-08,6.79,6.79,6.79,6.79,XPAR:BERR,0
2015-04-09,6.79,6.79,6.79,6.79,XPAR:BERR,0
2015-04-10,6.79,6.79,6.79,6.79,XPAR:BERR,0
2015-04-13,6.79,6.79,6.79,6.79,XPAR:BERR,0
2015-04-14,6.79,6.79,6.79,6.79,XPAR:BERR,0
2015-04-15,6.8,6.8,6.25,6.25,XPAR:BERR,1994
