Date,Close,High,Low,Open,Symbol,Volume
2012-12-04,4.9,4.9,4.9,4.9,XPAR:SPEL,0
2012-12-05,4.99,4.99,4.99,4.99,XPAR:SPEL,30000
2012-12-06,4.99,4.99,4.99,4.99,XPAR:SPEL,0
2012-12-07,4.99,4.99,4.99,4.99,XPAR:SPEL,0
2012-12-10,4.99,4.99,4.99,4.99,XPAR:SPEL,0
2012-12-11,4.99,4.99,4.99,4.99,XPAR:SPEL,0
2012-12-12,4.99,4.99,4.99,4.99,XPAR:SPEL,0
2012-12-13,4.99,4.99,4.99,4.99,XPAR:SPEL,0
2012-12-14,4.99,4.99,4.99,4.99,XPAR:SPEL,0
2012-12-17,4.99,4.99,4.99,4.99,XPAR:SPEL,0
2012-12-18,4.99,4.99,4.99,4.99,XPAR:SPEL,0
2012-12-19,4.99,4.99,4.99,4.99,XPAR:SPEL,0
2012-12-20,4.99,4.99,4.99,4.99,XPAR:SPEL,0
2012-12-21,4.99,4.99,4.99,4.99,XPAR:SPEL,0
2012-12-24,4.99,4.99,4.99,4.99,XPAR:SPEL,0
2012-12-25,4.99,4.99,4.99,4.99,XPAR:SPEL,0
2012-12-26,4.99,4.99,4.99,4.99,XPAR:SPEL,0
2012-12-27,4.99,4.99,4.99,4.99,XPAR:SPEL,0
2012-12-28,3.01,3.01,3.01,3.01,XPAR:SPEL,30
2012-12-31,3.01,3.01,3.01,3.01,XPAR:SPEL,0
2013-01-01,3.01,3.01,3.01,3.01,XPAR:SPEL,0
2013-01-02,3.01,3.01,3.01,3.01,XPAR:SPEL,0
2013-01-03,4.1,4.1,4.1,4.1,XPAR:SPEL,188
2013-01-04,4.1,4.1,4.1,4.1,XPAR:SPEL,49
2013-01-07,4.1,4.1,4.1,4.1,XPAR:SPEL,0
2013-01-08,4.1,4.1,4.1,4.1,XPAR:SPEL,0
2013-01-09,4.1,4.1,4.1,4.1,XPAR:SPEL,0
2013-01-10,5.09,5.09,5.09,5.09,XPAR:SPEL,81
2013-01-11,5.0,5.0,5.0,5.0,XPAR:SPEL,69
2013-01-14,5.0,5.0,5.0,5.0,XPAR:SPEL,0
2013-01-15,5.0,5.0,5.0,5.0,XPAR:SPEL,0
2013-01-16,5.0,5.0,5.0,5.0,XPAR:SPEL,0
2013-01-17,5.0,5.0,5.0,5.0,XPAR:SPEL,0
2013-01-18,5.0,5.0,5.0,5.0,XPAR:SPEL,0
2013-01-21,5.0,5.0,5.0,5.0,XPAR:SPEL,0
2013-01-22,5.0,5.0,5.0,5.0,XPAR:SPEL,0
2013-01-23,4.98,4.98,4.98,4.98,XPAR:SPEL,25000
2013-01-24,5.0,5.0,5.0,5.0,XPAR:SPEL,0
2013-01-25,4.98,4.98,4.98,4.98,XPAR:SPEL,20000
2013-01-28,4.98,4.98,4.98,4.98,XPAR:SPEL,0
2013-01-29,4.97,4.97,4.97,4.97,XPAR:SPEL,11000
2013-01-30,4.97,4.97,4.97,4.97,XPAR:SPEL,0
2013-01-31,4.97,4.97,4.97,4.97,XPAR:SPEL,11000
2013-02-01,4.97,4.97,4.97,4.97,XPAR:SPEL,0
2013-02-04,4.9,4.9,4.9,4.9,XPAR:SPEL,60
2013-02-05,4.9,4.9,4.9,4.9,XPAR:SPEL,0
2013-02-06,4.9,4.9,4.9,4.9,XPAR:SPEL,0
2013-02-07,4.9,4.9,4.9,4.9,XPAR:SPEL,0
2013-02-08,4.9,4.9,4.9,4.9,XPAR:SPEL,0
2013-02-11,4.9,4.9,4.9,4.9,XPAR:SPEL,0
2013-02-12,4.9,4.9,4.9,4.9,XPAR:SPEL,0
2013-02-13,4.9,4.9,4.9,4.9,XPAR:SPEL,0
2013-02-14,4.87,4.87,4.87,4.87,XPAR:SPEL,5000
2013-02-15,4.87,4.87,4.87,4.87,XPAR:SPEL,0
2013-02-18,4.87,4.87,4.87,4.87,XPAR:SPEL,0
2013-02-19,4.87,4.87,4.87,4.87,XPAR:SPEL,0
2013-02-20,4.87,4.87,4.87,4.87,XPAR:SPEL,0
2013-02-21,4.87,4.87,4.87,4.87,XPAR:SPEL,0
2013-02-22,4.87,4.87,4.87,4.87,XPAR:SPEL,0
2013-02-25,4.87,4.87,4.87,4.87,XPAR:SPEL,0
2013-02-26,4.87,4.87,4.87,4.87,XPAR:SPEL,0
2013-02-27,4.87,4.87,4.87,4.87,XPAR:SPEL,0
2013-02-28,4.87,4.87,4.87,4.87,XPAR:SPEL,0
2013-03-01,4.96,4.96,4.96,4.96,XPAR:SPEL,3000
2013-03-04,4.96,4.96,4.96,4.96,XPAR:SPEL,0
2013-03-05,4.96,4.96,4.96,4.96,XPAR:SPEL,0
2013-03-06,4.96,4.96,4.96,4.96,XPAR:SPEL,0
2013-03-07,4.96,4.96,4.96,4.96,XPAR:SPEL,0
2013-03-08,4.96,4.96,4.96,4.96,XPAR:SPEL,0
2013-03-11,4.96,4.96,4.96,4.96,XPAR:SPEL,0
2013-03-12,4.96,4.96,4.96,4.96,XPAR:SPEL,0
2013-03-13,4.96,4.96,4.96,4.96,XPAR:SPEL,0
2013-03-14,4.96,4.96,4.96,4.96,XPAR:SPEL,0
2013-03-15,5.09,5.09,5.09,5.09,XPAR:SPEL,5000
2013-03-18,5.0,5.0,5.0,5.0,XPAR:SPEL,20
2013-03-19,5.0,5.0,5.0,5.0,XPAR:SPEL,0
2013-03-20,5.0,5.0,5.0,5.0,XPAR:SPEL,0
2013-03-21,5.0,5.0,5.0,5.0,XPAR:SPEL,0
2013-03-22,5.0,5.0,5.0,5.0,XPAR:SPEL,0
2013-03-25,5.0,5.0,5.0,5.0,XPAR:SPEL,0
2013-03-26,5.0,5.0,5.0,5.0,XPAR:SPEL,0
2013-03-27,5.0,5.0,5.0,5.0,XPAR:SPEL,0
2013-03-28,4.95,4.95,4.95,4.95,XPAR:SPEL,80000
2013-03-29,4.95,4.95,4.95,4.95,XPAR:SPEL,0
2013-04-01,4.95,4.95,4.95,4.95,XPAR:SPEL,0
2013-04-02,4.95,4.95,4.95,4.95,XPAR:SPEL,0
2013-04-03,5.09,5.09,5.09,5.09,XPAR:SPEL,49000
2013-04-04,5.09,5.09,5.09,5.09,XPAR:SPEL,0
2013-04-05,5.09,5.09,5.09,5.09,XPAR:SPEL,0
2013-04-08,4.89,4.89,4.89,4.89,XPAR:SPEL,51000
2013-04-09,4.89,4.89,4.89,4.89,XPAR:SPEL,0
2013-04-10,4.89,4.89,4.89,4.89,XPAR:SPEL,0
2013-04-11,4.89,4.89,4.89,4.89,XPAR:SPEL,0
2013-04-12,4.89,4.89,4.89,4.89,XPAR:SPEL,0
2013-04-15,4.89,4.89,4.89,4.89,XPAR:SPEL,0
2013-04-16,4.89,4.89,4.89,4.89,XPAR:SPEL,0
2013-04-17,4.89,4.89,4.89,4.89,XPAR:SPEL,0
2013-04-18,4.88,4.88,4.88,4.88,XPAR:SPEL,11000
2013-04-19,4.88,4.88,4.88,4.88,XPAR:SPEL,0
2013-04-22,4.88,4.88,4.88,4.88,XPAR:SPEL,0
2013-04-23,4.88,4.88,4.88,4.88,XPAR:SPEL,0
2013-04-24,4.88,4.88,4.88,4.88,XPAR:SPEL,0
2013-04-25,4.88,4.88,4.88,4.88,XPAR:SPEL,0
2013-04-26,4.88,4.88,4.88,4.88,XPAR:SPEL,0
2013-04-29,4.79,4.8,4.79,4.8,XPAR:SPEL,130
2013-04-30,4.79,4.79,4.79,4.79,XPAR:SPEL,20000
2013-05-01,4.79,4.79,4.79,4.79,XPAR:SPEL,0
2013-05-02,4.79,4.79,4.79,4.79,XPAR:SPEL,0
2013-05-03,4.79,4.79,4.79,4.79,XPAR:SPEL,0
2013-05-06,4.79,4.79,4.79,4.79,XPAR:SPEL,0
2013-05-07,4.79,4.79,4.79,4.79,XPAR:SPEL,0
2013-05-08,4.79,4.79,4.79,4.79,XPAR:SPEL,0
2013-05-09,4.79,4.79,4.79,4.79,XPAR:SPEL,0
2013-05-10,4.79,4.79,4.79,4.79,XPAR:SPEL,0
2013-05-13,4.79,4.79,4.79,4.79,XPAR:SPEL,0
2013-05-14,4.79,4.79,4.79,4.79,XPAR:SPEL,0
2013-05-15,3.89,3.89,3.89,3.89,XPAR:SPEL,70
2013-05-16,5.0,5.0,5.0,5.0,XPAR:SPEL,100
2013-05-17,5.0,5.0,5.0,5.0,XPAR:SPEL,0
2013-05-20,5.0,5.0,5.0,5.0,XPAR:SPEL,0
2013-05-21,5.0,5.0,5.0,5.0,XPAR:SPEL,0
2013-05-22,5.0,5.0,5.0,5.0,XPAR:SPEL,0
2013-05-23,5.0,5.0,5.0,5.0,XPAR:SPEL,0
2013-05-24,5.0,5.0,5.0,5.0,XPAR:SPEL,0
2013-05-27,5.0,5.0,5.0,5.0,XPAR:SPEL,0
2013-05-28,5.0,5.0,5.0,5.0,XPAR:SPEL,0
2013-05-29,5.0,5.0,5.0,5.0,XPAR:SPEL,350
2013-05-30,5.0,5.0,5.0,5.0,XPAR:SPEL,0
2013-05-31,5.0,5.0,5.0,5.0,XPAR:SPEL,0
2013-06-03,5.0,5.0,5.0,5.0,XPAR:SPEL,0
2013-06-04,5.0,5.0,5.0,5.0,XPAR:SPEL,0
2013-06-05,5.0,5.0,5.0,5.0,XPAR:SPEL,0
2013-06-06,5.0,5.0,5.0,5.0,XPAR:SPEL,0
2013-06-07,5.0,5.0,5.0,5.0,XPAR:SPEL,0
2013-06-10,5.0,5.0,5.0,5.0,XPAR:SPEL,0
2013-06-11,5.0,5.0,5.0,5.0,XPAR:SPEL,0
2013-06-12,5.0,5.0,5.0,5.0,XPAR:SPEL,0
2013-06-13,5.0,5.0,5.0,5.0,XPAR:SPEL,0
2013-06-14,5.0,5.0,5.0,5.0,XPAR:SPEL,0
2013-06-17,5.0,5.0,5.0,5.0,XPAR:SPEL,0
2013-06-18,3.65,3.65,3.65,3.65,XPAR:SPEL,6
2013-06-19,4.41,4.41,4.41,4.41,XPAR:SPEL,350
2013-06-20,4.41,4.41,4.41,4.41,XPAR:SPEL,0
2013-06-21,4.41,4.41,4.41,4.41,XPAR:SPEL,0
2013-06-24,4.41,4.41,4.41,4.41,XPAR:SPEL,0
2013-06-25,4.45,4.45,4.45,4.45,XPAR:SPEL,30
2013-06-26,4.55,4.55,4.55,4.55,XPAR:SPEL,60
2013-06-27,4.55,4.55,4.55,4.55,XPAR:SPEL,0
2013-06-28,4.55,4.55,4.55,4.55,XPAR:SPEL,0
2013-07-01,4.55,4.55,4.55,4.55,XPAR:SPEL,0
2013-07-02,4.55,4.55,4.55,4.55,XPAR:SPEL,0
2013-07-03,4.55,4.55,4.55,4.55,XPAR:SPEL,60
2013-07-04,4.55,4.55,4.55,4.55,XPAR:SPEL,0
2013-07-05,4.55,4.55,4.55,4.55,XPAR:SPEL,0
2013-07-08,4.55,4.55,4.55,4.55,XPAR:SPEL,0
2013-07-09,4.55,4.55,4.55,4.55,XPAR:SPEL,0
2013-07-10,4.55,4.55,4.55,4.55,XPAR:SPEL,0
2013-07-11,4.55,4.55,4.55,4.55,XPAR:SPEL,0
2013-07-12,4.45,4.45,4.12,4.12,XPAR:SPEL,300
2013-07-15,4.45,4.45,4.45,4.45,XPAR:SPEL,80
2013-07-16,4.45,4.45,4.45,4.45,XPAR:SPEL,30
2013-07-17,4.44,4.44,4.44,4.44,XPAR:SPEL,800
2013-07-18,4.88,4.88,4.88,4.88,XPAR:SPEL,200
2013-07-19,4.88,4.88,4.88,4.88,XPAR:SPEL,0
2013-07-22,4.88,4.88,4.88,4.88,XPAR:SPEL,0
2013-07-23,4.88,4.88,4.88,4.88,XPAR:SPEL,0
2013-07-24,4.99,4.99,4.99,4.99,XPAR:SPEL,5050
2013-07-25,4.99,4.99,4.99,4.99,XPAR:SPEL,0
2013-07-26,4.99,4.99,4.99,4.99,XPAR:SPEL,0
2013-07-29,4.99,4.99,4.99,4.99,XPAR:SPEL,0
2013-07-30,4.99,4.99,4.99,4.99,XPAR:SPEL,0
2013-07-31,4.99,4.99,4.99,4.99,XPAR:SPEL,0
2013-08-01,4.99,4.99,4.99,4.99,XPAR:SPEL,0
2013-08-02,4.99,4.99,4.99,4.99,XPAR:SPEL,0
2013-08-05,4.94,4.94,4.94,4.94,XPAR:SPEL,6000
2013-08-06,4.94,4.94,4.94,4.94,XPAR:SPEL,0
2013-08-07,4.94,4.94,4.94,4.94,XPAR:SPEL,0
2013-08-08,4.94,4.94,4.94,4.94,XPAR:SPEL,0
2013-08-09,4.94,4.94,4.94,4.94,XPAR:SPEL,0
2013-08-12,4.94,4.94,4.94,4.94,XPAR:SPEL,0
2013-08-13,4.94,4.94,4.94,4.94,XPAR:SPEL,0
2013-08-14,4.89,4.89,4.89,4.89,XPAR:SPEL,3000
2013-08-15,4.89,4.89,4.89,4.89,XPAR:SPEL,0
2013-08-16,4.89,4.89,4.89,4.89,XPAR:SPEL,0
2013-08-19,4.89,4.89,4.89,4.89,XPAR:SPEL,0
2013-08-20,4.89,4.89,4.89,4.89,XPAR:SPEL,0
2013-08-21,4.88,4.88,4.88,4.88,XPAR:SPEL,15000
2013-08-22,4.87,4.87,4.87,4.87,XPAR:SPEL,20368
2013-08-23,4.87,4.87,4.87,4.87,XPAR:SPEL,0
2013-08-26,4.87,4.87,4.87,4.87,XPAR:SPEL,0
2013-08-27,4.87,4.87,4.87,4.87,XPAR:SPEL,0
2013-08-28,4.87,4.87,4.87,4.87,XPAR:SPEL,0
2013-08-29,4.9,4.9,4.9,4.9,XPAR:SPEL,10
2013-08-30,4.9,4.9,4.9,4.9,XPAR:SPEL,0
2013-09-02,4.41,4.41,4.41,4.41,XPAR:SPEL,34
2013-09-03,4.41,4.41,4.41,4.41,XPAR:SPEL,0
2013-09-04,4.41,4.41,4.41,4.41,XPAR:SPEL,0
2013-09-05,4.41,4.41,4.41,4.41,XPAR:SPEL,0
2013-09-06,4.41,4.41,4.41,4.41,XPAR:SPEL,0
2013-09-09,4.41,4.41,4.41,4.41,XPAR:SPEL,0
2013-09-10,4.41,4.41,4.41,4.41,XPAR:SPEL,0
2013-09-11,4.41,4.41,4.41,4.41,XPAR:SPEL,0
2013-09-12,3.98,3.98,3.98,3.98,XPAR:SPEL,40
2013-09-13,3.61,3.61,3.61,3.61,XPAR:SPEL,430
2013-09-16,4.79,4.79,4.36,4.36,XPAR:SPEL,9711
2013-09-17,4.79,4.79,4.79,4.79,XPAR:SPEL,0
2013-09-18,4.79,4.79,4.79,4.79,XPAR:SPEL,0
2013-09-19,4.79,4.79,4.79,4.79,XPAR:SPEL,0
2013-09-20,4.79,4.79,4.79,4.79,XPAR:SPEL,0
2013-09-23,4.79,4.79,4.79,4.79,XPAR:SPEL,0
2013-09-24,4.79,4.79,4.79,4.79,XPAR:SPEL,50
2013-09-25,4.79,4.79,4.79,4.79,XPAR:SPEL,0
2013-09-26,4.79,4.79,4.79,4.79,XPAR:SPEL,0
2013-09-27,4.79,4.79,4.79,4.79,XPAR:SPEL,0
2013-09-30,4.79,4.79,4.79,4.79,XPAR:SPEL,0
2013-10-01,4.79,4.79,4.79,4.79,XPAR:SPEL,0
2013-10-02,4.79,4.79,4.79,4.79,XPAR:SPEL,0
2013-10-03,3.64,3.64,3.64,3.64,XPAR:SPEL,2750
2013-10-04,4.44,4.44,4.44,4.44,XPAR:SPEL,100
2013-10-07,4.44,4.44,4.44,4.44,XPAR:SPEL,0
2013-10-08,4.44,4.44,4.44,4.44,XPAR:SPEL,0
2013-10-09,4.44,4.44,4.44,4.44,XPAR:SPEL,0
2013-10-10,4.44,4.44,4.44,4.44,XPAR:SPEL,0
2013-10-11,4.5,4.5,4.44,4.44,XPAR:SPEL,30
2013-10-14,4.5,4.5,4.5,4.5,XPAR:SPEL,0
2013-10-15,4.5,4.5,4.5,4.5,XPAR:SPEL,0
2013-10-16,4.5,4.5,4.5,4.5,XPAR:SPEL,0
2013-10-17,4.5,4.5,4.5,4.5,XPAR:SPEL,0
2013-10-18,4.5,4.5,4.5,4.5,XPAR:SPEL,0
2013-10-21,4.5,4.5,4.5,4.5,XPAR:SPEL,0
2013-10-22,4.5,4.5,4.5,4.5,XPAR:SPEL,0
2013-10-23,4.5,4.5,4.5,4.5,XPAR:SPEL,0
2013-10-24,4.5,4.5,4.5,4.5,XPAR:SPEL,0
2013-10-25,4.5,4.5,4.5,4.5,XPAR:SPEL,0
2013-10-28,4.5,4.5,4.5,4.5,XPAR:SPEL,0
2013-10-29,4.5,4.5,4.5,4.5,XPAR:SPEL,70
2013-10-30,4.5,4.5,4.5,4.5,XPAR:SPEL,0
2013-10-31,4.5,4.5,4.5,4.5,XPAR:SPEL,0
2013-11-01,4.5,4.5,4.5,4.5,XPAR:SPEL,0
2013-11-04,4.5,4.5,4.5,4.5,XPAR:SPEL,0
2013-11-05,4.5,4.5,4.5,4.5,XPAR:SPEL,0
2013-11-06,4.5,4.5,4.5,4.5,XPAR:SPEL,0
2013-11-07,4.5,4.5,4.5,4.5,XPAR:SPEL,0
2013-11-08,4.5,4.5,4.5,4.5,XPAR:SPEL,0
2013-11-11,4.5,4.5,4.5,4.5,XPAR:SPEL,0
2013-11-12,4.5,4.5,4.5,4.5,XPAR:SPEL,0
2013-11-13,4.5,4.5,4.5,4.5,XPAR:SPEL,0
2013-11-14,4.5,4.5,4.5,4.5,XPAR:SPEL,0
2013-11-15,4.29,4.29,4.01,4.01,XPAR:SPEL,202
2013-11-18,4.29,4.29,4.29,4.29,XPAR:SPEL,0
2013-11-19,4.0,4.0,4.0,4.0,XPAR:SPEL,1
2013-11-20,4.0,4.0,4.0,4.0,XPAR:SPEL,0
2013-11-21,4.5,4.5,4.5,4.5,XPAR:SPEL,50
2013-11-22,4.5,4.5,4.5,4.5,XPAR:SPEL,0
2013-11-25,4.5,4.5,4.5,4.5,XPAR:SPEL,0
2013-11-26,4.5,4.5,4.5,4.5,XPAR:SPEL,0
2013-11-27,4.06,4.06,4.06,4.06,XPAR:SPEL,306
2013-11-28,4.36,4.36,4.36,4.36,XPAR:SPEL,51
2013-11-29,4.36,4.36,4.36,4.36,XPAR:SPEL,0
2013-12-02,4.36,4.36,4.36,4.36,XPAR:SPEL,4497
2013-12-03,4.46,4.46,4.46,4.46,XPAR:SPEL,10
2013-12-04,4.46,4.46,4.46,4.46,XPAR:SPEL,0
2013-12-05,4.46,4.46,4.46,4.46,XPAR:SPEL,0
2013-12-06,4.46,4.46,4.46,4.46,XPAR:SPEL,0
2013-12-09,4.46,4.46,4.46,4.46,XPAR:SPEL,0
2013-12-10,4.46,4.46,4.46,4.46,XPAR:SPEL,0
2013-12-11,4.46,4.46,4.46,4.46,XPAR:SPEL,0
2013-12-12,4.46,4.46,4.46,4.46,XPAR:SPEL,0
2013-12-13,4.46,4.46,4.46,4.46,XPAR:SPEL,0
2013-12-16,4.46,4.46,4.46,4.46,XPAR:SPEL,0
2013-12-17,4.46,4.46,4.46,4.46,XPAR:SPEL,0
2013-12-18,4.4,4.4,4.4,4.4,XPAR:SPEL,30
2013-12-19,4.4,4.4,4.4,4.4,XPAR:SPEL,0
2013-12-20,4.36,4.36,4.0,4.0,XPAR:SPEL,205
2013-12-23,4.36,4.36,4.36,4.36,XPAR:SPEL,0
2013-12-24,4.36,4.36,4.36,4.36,XPAR:SPEL,0
2013-12-25,4.36,4.36,4.36,4.36,XPAR:SPEL,0
2013-12-26,4.36,4.36,4.36,4.36,XPAR:SPEL,0
2013-12-27,4.34,4.34,4.34,4.34,XPAR:SPEL,50
2013-12-30,4.34,4.34,4.34,4.34,XPAR:SPEL,0
2013-12-31,4.34,4.34,4.34,4.34,XPAR:SPEL,0
2014-01-01,4.34,4.34,4.34,4.34,XPAR:SPEL,0
2014-01-02,4.34,4.34,4.34,4.34,XPAR:SPEL,0
2014-01-03,4.34,4.34,4.34,4.34,XPAR:SPEL,0
2014-01-06,4.34,4.34,4.34,4.34,XPAR:SPEL,0
2014-01-07,4.48,4.48,4.48,4.48,XPAR:SPEL,50
2014-01-08,4.48,4.48,4.48,4.48,XPAR:SPEL,0
2014-01-09,4.48,4.48,4.48,4.48,XPAR:SPEL,0
2014-01-10,4.39,4.39,4.39,4.39,XPAR:SPEL,50
2014-01-13,4.08,4.08,4.08,4.08,XPAR:SPEL,1000
2014-01-14,4.09,4.09,4.09,4.09,XPAR:SPEL,461
2014-01-15,4.29,4.29,4.29,4.29,XPAR:SPEL,50
2014-01-16,4.34,4.34,4.34,4.34,XPAR:SPEL,30
2014-01-17,4.29,4.29,4.29,4.29,XPAR:SPEL,461
2014-01-20,4.29,4.29,4.29,4.29,XPAR:SPEL,0
2014-01-21,4.29,4.29,4.29,4.29,XPAR:SPEL,0
2014-01-22,4.29,4.29,4.29,4.29,XPAR:SPEL,0
2014-01-23,4.29,4.29,4.29,4.29,XPAR:SPEL,0
2014-01-24,4.29,4.29,4.29,4.29,XPAR:SPEL,0
2014-01-27,4.29,4.29,4.29,4.29,XPAR:SPEL,0
2014-01-28,4.29,4.29,4.29,4.29,XPAR:SPEL,0
2014-01-29,4.29,4.29,4.29,4.29,XPAR:SPEL,0
2014-01-30,4.29,4.29,4.29,4.29,XPAR:SPEL,0
2014-01-31,4.29,4.29,4.29,4.29,XPAR:SPEL,0
2014-02-03,4.29,4.29,4.29,4.29,XPAR:SPEL,0
2014-02-04,4.29,4.29,4.29,4.29,XPAR:SPEL,0
2014-02-05,4.29,4.29,4.29,4.29,XPAR:SPEL,0
2014-02-06,4.29,4.29,4.29,4.29,XPAR:SPEL,0
2014-02-07,4.29,4.29,4.29,4.29,XPAR:SPEL,290
2014-02-10,4.29,4.29,4.29,4.29,XPAR:SPEL,10
2014-02-11,4.29,4.29,4.29,4.29,XPAR:SPEL,0
2014-02-12,4.29,4.29,4.29,4.29,XPAR:SPEL,0
2014-02-13,4.29,4.29,4.29,4.29,XPAR:SPEL,0
2014-02-14,4.29,4.29,4.29,4.29,XPAR:SPEL,0
2014-02-17,4.29,4.29,4.29,4.29,XPAR:SPEL,0
2014-02-18,4.29,4.29,4.29,4.29,XPAR:SPEL,0
2014-02-19,4.29,4.29,4.29,4.29,XPAR:SPEL,0
2014-02-20,4.29,4.29,4.29,4.29,XPAR:SPEL,300
2014-02-21,4.29,4.29,4.29,4.29,XPAR:SPEL,0
2014-02-24,4.29,4.29,4.29,4.29,XPAR:SPEL,0
2014-02-25,4.29,4.29,4.29,4.29,XPAR:SPEL,0
2014-02-26,4.29,4.29,4.29,4.29,XPAR:SPEL,0
2014-02-27,4.29,4.29,4.29,4.29,XPAR:SPEL,0
2014-02-28,4.15,4.15,4.15,4.15,XPAR:SPEL,71
2014-03-03,4.15,4.15,4.15,4.15,XPAR:SPEL,0
2014-03-04,4.15,4.15,4.15,4.15,XPAR:SPEL,0
2014-03-05,4.05,4.05,4.05,4.05,XPAR:SPEL,3000
2014-03-06,4.05,4.05,4.05,4.05,XPAR:SPEL,0
2014-03-07,4.05,4.05,4.05,4.05,XPAR:SPEL,0
2014-03-10,4.04,4.04,4.04,4.04,XPAR:SPEL,294
2014-03-11,4.04,4.04,4.04,4.04,XPAR:SPEL,0
2014-03-12,4.04,4.04,4.04,4.04,XPAR:SPEL,0
2014-03-13,4.04,4.04,4.04,4.04,XPAR:SPEL,0
2014-03-14,4.04,4.04,4.04,4.04,XPAR:SPEL,0
2014-03-17,4.04,4.04,4.04,4.04,XPAR:SPEL,0
2014-03-18,4.04,4.04,4.04,4.04,XPAR:SPEL,0
2014-03-19,4.0,4.0,4.0,4.0,XPAR:SPEL,8000
2014-03-20,4.0,4.0,4.0,4.0,XPAR:SPEL,0
2014-03-21,4.0,4.0,4.0,4.0,XPAR:SPEL,0
2014-03-24,4.01,4.01,3.65,3.65,XPAR:SPEL,5699
2014-03-25,4.01,4.01,4.01,4.01,XPAR:SPEL,0
2014-03-26,4.01,4.01,4.01,4.01,XPAR:SPEL,0
2014-03-27,4.01,4.01,4.01,4.01,XPAR:SPEL,0
2014-03-28,3.99,3.99,3.99,3.99,XPAR:SPEL,50
2014-03-31,3.99,3.99,3.99,3.99,XPAR:SPEL,0
2014-04-01,3.99,3.99,3.99,3.99,XPAR:SPEL,0
2014-04-02,3.99,3.99,3.99,3.99,XPAR:SPEL,0
2014-04-03,3.99,3.99,3.99,3.99,XPAR:SPEL,0
2014-04-04,3.99,3.99,3.99,3.99,XPAR:SPEL,90
2014-04-07,3.99,3.99,3.99,3.99,XPAR:SPEL,40
2014-04-08,3.99,3.99,3.99,3.99,XPAR:SPEL,0
2014-04-09,3.99,3.99,3.99,3.99,XPAR:SPEL,0
2014-04-10,3.99,3.99,3.99,3.99,XPAR:SPEL,0
2014-04-11,3.99,3.99,3.99,3.99,XPAR:SPEL,0
2014-04-14,3.99,3.99,3.99,3.99,XPAR:SPEL,0
2014-04-15,3.99,3.99,3.99,3.99,XPAR:SPEL,0
2014-04-16,3.99,3.99,3.99,3.99,XPAR:SPEL,0
2014-04-17,3.99,3.99,3.99,3.99,XPAR:SPEL,0
2014-04-18,3.99,3.99,3.99,3.99,XPAR:SPEL,0
2014-04-21,3.99,3.99,3.99,3.99,XPAR:SPEL,0
2014-04-22,3.98,3.98,3.98,3.98,XPAR:SPEL,480
2014-04-23,3.59,3.59,3.59,3.59,XPAR:SPEL,3000
2014-04-24,3.59,3.59,3.59,3.59,XPAR:SPEL,0
2014-04-25,3.59,3.59,3.59,3.59,XPAR:SPEL,0
2014-04-28,3.94,3.94,3.94,3.94,XPAR:SPEL,100
2014-04-29,3.94,3.94,3.94,3.94,XPAR:SPEL,0
2014-04-30,4.0,4.0,4.0,4.0,XPAR:SPEL,1850
2014-05-01,4.0,4.0,4.0,4.0,XPAR:SPEL,0
2014-05-02,4.1,4.1,4.1,4.1,XPAR:SPEL,761
2014-05-05,4.1,4.1,4.1,4.1,XPAR:SPEL,0
2014-05-06,4.1,4.1,4.1,4.1,XPAR:SPEL,0
2014-05-07,4.1,4.1,4.1,4.1,XPAR:SPEL,0
2014-05-08,4.1,4.1,4.1,4.1,XPAR:SPEL,0
2014-05-09,4.1,4.1,4.1,4.1,XPAR:SPEL,0
2014-05-12,4.04,4.04,4.04,4.04,XPAR:SPEL,202
2014-05-13,4.04,4.04,4.04,4.04,XPAR:SPEL,0
2014-05-14,4.04,4.04,4.04,4.04,XPAR:SPEL,0
2014-05-15,4.04,4.04,4.04,4.04,XPAR:SPEL,0
2014-05-16,4.04,4.04,4.04,4.04,XPAR:SPEL,0
2014-05-19,4.04,4.04,4.04,4.04,XPAR:SPEL,0
2014-05-20,3.66,3.66,3.66,3.66,XPAR:SPEL,1200
2014-05-21,3.75,3.75,3.75,3.75,XPAR:SPEL,1552
2014-05-22,3.65,3.65,3.65,3.65,XPAR:SPEL,50
2014-05-23,3.75,3.75,3.75,3.75,XPAR:SPEL,290
2014-05-26,3.58,3.58,3.58,3.58,XPAR:SPEL,5750
2014-05-27,3.74,3.75,3.74,3.75,XPAR:SPEL,74170
2014-05-28,3.74,3.74,3.74,3.74,XPAR:SPEL,100
2014-05-29,3.74,3.74,3.74,3.74,XPAR:SPEL,0
2014-05-30,3.74,3.74,3.74,3.74,XPAR:SPEL,0
2014-06-02,3.52,3.52,3.52,3.52,XPAR:SPEL,2600
2014-06-03,3.52,3.52,3.52,3.52,XPAR:SPEL,0
2014-06-04,3.56,3.56,3.56,3.56,XPAR:SPEL,5000
2014-06-05,3.55,3.55,3.55,3.55,XPAR:SPEL,1575
2014-06-06,3.73,3.74,3.73,3.74,XPAR:SPEL,40030
2014-06-09,3.73,3.73,3.73,3.73,XPAR:SPEL,0
2014-06-10,3.52,3.74,3.52,3.74,XPAR:SPEL,8450
2014-06-11,3.54,3.54,3.54,3.54,XPAR:SPEL,2000
2014-06-12,3.69,3.69,3.69,3.69,XPAR:SPEL,15699
