Date,Close,High,Low,Open,Symbol,Volume
2014-09-30,10.155,10.205,9.901,10.16,XPAR:UG,5025654
2014-10-01,10.095,10.46,10.08,10.13,XPAR:UG,5149878
2014-10-02,10.02,10.38,10.01,10.11,XPAR:UG,4777704
2014-10-03,10.39,10.46,10.14,10.165,XPAR:UG,4730038
2014-10-06,10.33,10.515,10.25,10.49,XPAR:UG,4061846
2014-10-07,10.21,10.435,10.135,10.285,XPAR:UG,3244309
2014-10-08,9.787,10.22,9.765,10.15,XPAR:UG,7540535
2014-10-09,9.446,10.015,9.443,9.993,XPAR:UG,7835189
2014-10-10,9.103,9.37,8.92,9.34,XPAR:UG,10989162
2014-10-13,8.976,9.195,8.881,8.92,XPAR:UG,6462824
2014-10-14,9.206,9.305,8.892000000000003,8.9,XPAR:UG,6567822
2014-10-15,8.718,9.34,8.615,9.249,XPAR:UG,7624727
2014-10-16,8.669,8.88,8.21,8.746,XPAR:UG,10986719
2014-10-17,9.275,9.319,8.782,8.8,XPAR:UG,10496483
2014-10-20,9.178,9.348,9.1,9.283,XPAR:UG,5449581
2014-10-21,9.368,9.459,9.068,9.129,XPAR:UG,6464148
2014-10-22,9.47,9.654,9.283,9.52,XPAR:UG,8693052
2014-10-23,9.444,9.496,9.12,9.401,XPAR:UG,6526143
2014-10-24,9.2,9.478,9.186,9.404,XPAR:UG,4083547
2014-10-27,8.936,9.331,8.82,9.331,XPAR:UG,5276584
2014-10-28,9.023,9.104,8.931000000000003,8.996,XPAR:UG,3838553
2014-10-29,9.009,9.206,9.004,9.095,XPAR:UG,3697207
2014-10-30,9.014,9.188,8.78,9.132,XPAR:UG,7261515
2014-10-31,9.458,9.638,9.081,9.192,XPAR:UG,11904387
2014-11-03,9.427,9.502,9.257,9.479,XPAR:UG,4812403
2014-11-04,9.253,9.568,9.16,9.394,XPAR:UG,4695878
2014-11-05,9.408,9.437,9.279,9.33,XPAR:UG,3244815
2014-11-06,9.33,9.539,9.249,9.388,XPAR:UG,5596190
2014-11-07,9.102,9.415,9.035,9.34,XPAR:UG,5410510
2014-11-10,9.084,9.198,9.026,9.111,XPAR:UG,4885328
2014-11-11,9.026,9.159,8.927999999999997,9.11,XPAR:UG,3179523
2014-11-12,8.881,9.04,8.84,9.014,XPAR:UG,3581745
2014-11-13,8.874,8.995,8.729,8.936,XPAR:UG,3901381
2014-11-14,9.033,9.1,8.925,8.943999999999997,XPAR:UG,3870741
2014-11-17,9.038,9.095,8.888,8.951,XPAR:UG,3643737
2014-11-18,9.226,9.264,9.04,9.04,XPAR:UG,4964856
2014-11-19,9.244,9.442,9.151,9.239,XPAR:UG,4277616
2014-11-20,9.277,9.33,9.16,9.26,XPAR:UG,2030030
2014-11-21,9.601,9.643,9.24,9.298,XPAR:UG,6642187
2014-11-24,9.952,10.06,9.571,9.64,XPAR:UG,5790024
2014-11-25,10.085,10.185,9.95,9.95,XPAR:UG,4248257
2014-11-26,10.065,10.19,9.968,10.105,XPAR:UG,2934468
2014-11-27,10.19,10.27,10.02,10.05,XPAR:UG,2999767
2014-11-28,10.3,10.325,10.18,10.18,XPAR:UG,3576521
2014-12-01,10.325,10.375,10.115,10.225,XPAR:UG,3125244
2014-12-02,10.12,10.395,10.08,10.365,XPAR:UG,3266133
2014-12-03,10.285,10.37,10.005,10.08,XPAR:UG,3650752
2014-12-04,10.535,10.755,10.26,10.26,XPAR:UG,7215923
2014-12-05,10.875,10.905,10.595,10.6,XPAR:UG,4524899
2014-12-08,10.675,10.99,10.66,10.81,XPAR:UG,2734704
2014-12-09,10.32,10.61,10.285,10.56,XPAR:UG,3918529
2014-12-10,10.285,10.545,10.215,10.325,XPAR:UG,3283900
2014-12-11,10.065,10.305,9.985,10.275,XPAR:UG,4439168
2014-12-12,9.914,10.085,9.901,9.981,XPAR:UG,3476093
2014-12-15,9.557,10.04,9.526,9.854,XPAR:UG,4362541
2014-12-16,9.78,9.796,9.35,9.557,XPAR:UG,6511984
2014-12-17,9.78,9.918,9.646,9.68,XPAR:UG,3322414
2014-12-18,10.26,10.26,9.945,9.981,XPAR:UG,3507021
2014-12-19,10.33,10.5,10.085,10.4,XPAR:UG,4948934
2014-12-22,10.165,10.385,10.16,10.34,XPAR:UG,2657849
2014-12-23,10.32,10.32,10.135,10.19,XPAR:UG,1781274
2014-12-24,10.29,10.35,10.25,10.335,XPAR:UG,310706
2014-12-25,10.29,10.29,10.29,10.29,XPAR:UG,0
2014-12-26,10.29,10.29,10.29,10.29,XPAR:UG,0
2014-12-29,10.28,10.32,10.075,10.3,XPAR:UG,1578524
2014-12-30,10.16,10.365,10.155,10.225,XPAR:UG,959375
2014-12-31,10.22,10.25,10.1,10.16,XPAR:UG,590572
2015-01-01,10.22,10.22,10.22,10.22,XPAR:UG,0
2015-01-02,10.2,10.325,10.06,10.28,XPAR:UG,1597114
2015-01-05,9.822,10.315,9.762,10.14,XPAR:UG,4915123
2015-01-06,9.795,10.015,9.637,9.824,XPAR:UG,4295465
2015-01-07,9.772,10.07,9.732,9.869,XPAR:UG,2942069
2015-01-08,10.15,10.155,9.836,9.915,XPAR:UG,3805094
2015-01-09,10.23,10.465,10.145,10.245,XPAR:UG,3627866
2015-01-12,10.6,10.705,10.37,10.5,XPAR:UG,5653248
2015-01-13,10.85,11.04,10.6,10.6,XPAR:UG,8696922
2015-01-14,10.74,11.0,10.63,10.71,XPAR:UG,5667612
2015-01-15,11.06,11.125,10.625,10.815,XPAR:UG,4808180
2015-01-16,11.3,11.425,10.91,11.0,XPAR:UG,5978590
2015-01-19,11.375,11.4,11.205,11.3,XPAR:UG,2953517
2015-01-20,11.49,11.6,11.35,11.43,XPAR:UG,5690844
2015-01-21,11.53,11.635,11.2,11.49,XPAR:UG,6343661
2015-01-22,12.09,12.195,11.54,11.55,XPAR:UG,9084144
2015-01-23,12.335,12.64,12.19,12.19,XPAR:UG,9020085
2015-01-26,12.595,12.6,12.15,12.23,XPAR:UG,3658603
2015-01-27,12.685,13.2,12.46,12.83,XPAR:UG,6822018
2015-01-28,12.855,12.965,12.575,12.9,XPAR:UG,4469080
2015-01-29,12.915,12.985,12.69,12.79,XPAR:UG,3653270
2015-01-30,12.855,13.07,12.795,12.96,XPAR:UG,4434217
2015-02-02,12.69,13.05,12.495,12.93,XPAR:UG,4380600
2015-02-03,13.08,13.3,12.7,12.8,XPAR:UG,6656742
2015-02-04,13.44,13.44,12.96,13.155,XPAR:UG,6025449
2015-02-05,13.36,13.58,13.245,13.3,XPAR:UG,5501545
2015-02-06,13.305,13.385,13.19,13.34,XPAR:UG,3046682
2015-02-09,12.865,13.2,12.775,13.19,XPAR:UG,4113996
2015-02-10,13.29,13.29,12.82,12.88,XPAR:UG,4349733
2015-02-11,13.395,13.395,13.13,13.25,XPAR:UG,3224517
2015-02-12,13.765,13.89,13.425,13.5,XPAR:UG,6194760
2015-02-13,13.83,14.05,13.7,13.9,XPAR:UG,4161457
2015-02-16,13.75,14.045,13.72,14.01,XPAR:UG,3788913
2015-02-17,13.495,13.795,13.315,13.65,XPAR:UG,4981342
2015-02-18,14.4,14.4,13.45,14.0,XPAR:UG,10385648
2015-02-19,14.23,14.5,14.07,14.405,XPAR:UG,6545038
2015-02-20,14.23,14.38,14.07,14.37,XPAR:UG,6039017
2015-02-23,14.575,14.595,14.31,14.355,XPAR:UG,5893396
2015-02-24,14.675,14.785,14.51,14.68,XPAR:UG,5615274
2015-02-25,14.365,14.665,14.15,14.665,XPAR:UG,5136389
2015-02-26,14.91,14.91,14.385,14.42,XPAR:UG,4578961
2015-02-27,14.965,15.015,14.7,14.905,XPAR:UG,4917282
2015-03-02,14.82,15.09,14.73,15.015,XPAR:UG,4378997
2015-03-03,14.595,15.045,14.55,14.92,XPAR:UG,5339936
2015-03-04,15.175,15.175,14.58,14.68,XPAR:UG,5485416
2015-03-05,15.61,15.73,15.255,15.285,XPAR:UG,7183552
2015-03-06,16.125,16.275,15.81,16.065,XPAR:UG,9658234
2015-03-09,16.245,16.245,15.71,16.05,XPAR:UG,5040746
2015-03-10,16.205,16.35,15.865,16.265,XPAR:UG,5605199
2015-03-11,16.775,16.81,16.08,16.135,XPAR:UG,5374106
2015-03-12,16.825,16.94,16.605,16.815,XPAR:UG,3925241
2015-03-13,16.17,16.69,15.95,16.55,XPAR:UG,9723177
2015-03-16,16.575,16.68,16.135,16.17,XPAR:UG,5221503
2015-03-17,15.59,16.675,15.225,16.6,XPAR:UG,11043419
2015-03-18,15.16,15.76,14.645,15.61,XPAR:UG,12111259
2015-03-19,15.595,15.595,15.13,15.275,XPAR:UG,5550401
2015-03-20,15.79,16.09,15.315,15.67,XPAR:UG,15377519
2015-03-23,15.425,15.9,15.355,15.83,XPAR:UG,4965307
2015-03-24,15.39,15.68,15.28,15.36,XPAR:UG,5531510
2015-03-25,14.965,15.5,14.87,15.4,XPAR:UG,7103515
2015-03-26,15.435,15.435,14.505,14.76,XPAR:UG,9667425
2015-03-27,15.215,15.85,15.09,15.565,XPAR:UG,5025216
2015-03-30,15.775,15.795,15.38,15.38,XPAR:UG,4635082
2015-03-31,15.59,15.87,15.31,15.755,XPAR:UG,3939318
2015-04-01,15.81,15.965,15.43,15.525,XPAR:UG,4533872
2015-04-02,15.835,15.88,15.665,15.865,XPAR:UG,1996948
2015-04-03,15.835,15.835,15.835,15.835,XPAR:UG,0
2015-04-06,15.835,15.835,15.835,15.835,XPAR:UG,0
2015-04-07,15.885,16.04,15.775,15.98,XPAR:UG,3324437
2015-04-08,15.545,15.855,15.375,15.815,XPAR:UG,4708090
2015-04-09,15.965,15.985,15.5,15.67,XPAR:UG,4436651
2015-04-10,15.96,16.035,15.84,15.99,XPAR:UG,3543550
2015-04-13,16.065,16.105,15.8,15.92,XPAR:UG,2677912
2015-04-14,15.885,16.17,15.71,16.095,XPAR:UG,5563544
2015-04-15,16.165,16.195,15.795,15.875,XPAR:UG,4220322
2015-04-16,16.43,16.69,16.19,16.225,XPAR:UG,5611673
2015-04-17,16.45,16.72,16.185,16.44,XPAR:UG,5901823
2015-04-20,16.53,16.795,16.45,16.535,XPAR:UG,4442673
2015-04-21,17.08,17.35,16.745,16.8,XPAR:UG,7510207
2015-04-22,17.295,17.49,17.03,17.1,XPAR:UG,4902928
2015-04-23,16.82,17.645,16.7,17.4,XPAR:UG,7345196
2015-04-24,17.165,17.335,16.9,17.145,XPAR:UG,5326004
2015-04-27,17.44,17.47,16.865,17.235,XPAR:UG,4656762
2015-04-28,17.075,17.6,16.995,17.5,XPAR:UG,5650992
2015-04-29,16.37,17.49,16.335,17.405,XPAR:UG,8744473
2015-04-30,16.9,17.06,16.155,16.35,XPAR:UG,7551982
2015-05-01,16.9,16.9,16.9,16.9,XPAR:UG,0
2015-05-04,17.005,17.12,16.79,17.065,XPAR:UG,3366998
2015-05-05,16.89,17.4,16.85,16.93,XPAR:UG,6052736
2015-05-06,16.51,16.905,16.205,16.785,XPAR:UG,7244652
2015-05-07,16.855,16.935,16.16,16.465,XPAR:UG,6277402
2015-05-08,17.19,17.265,16.75,16.955,XPAR:UG,3494237
2015-05-11,17.215,17.275,16.985,17.215,XPAR:UG,2663357
2015-05-12,16.905,17.11,16.595,17.065,XPAR:UG,5531033
2015-05-13,16.92,17.385,16.835,16.935,XPAR:UG,4555366
2015-05-14,17.235,17.25,16.72,16.925,XPAR:UG,3206486
2015-05-15,17.145,17.485,17.085,17.335,XPAR:UG,4108157
2015-05-18,17.6,17.6,17.01,17.18,XPAR:UG,4201957
2015-05-19,18.08,18.115,17.735,17.78,XPAR:UG,6929027
2015-05-20,18.36,18.4,18.04,18.2,XPAR:UG,5613553
2015-05-21,18.24,18.415,18.175,18.33,XPAR:UG,2995883
2015-05-22,18.385,18.39,18.08,18.275,XPAR:UG,3679789
2015-05-25,18.545,18.545,18.17,18.375,XPAR:UG,926208
2015-05-26,18.58,18.88,18.455,18.54,XPAR:UG,5538345
2015-05-27,19.475,19.53,18.68,18.7,XPAR:UG,8329848
2015-05-28,19.25,19.705,19.08,19.425,XPAR:UG,7041594
2015-05-29,19.0,19.345,18.935,19.28,XPAR:UG,7499838
2015-06-01,18.855,19.44,18.665,19.24,XPAR:UG,6173524
2015-06-02,18.61,18.98,18.18,18.97,XPAR:UG,6430052
2015-06-03,18.4,18.745,18.23,18.67,XPAR:UG,5024653
2015-06-04,18.2,18.375,17.93,18.24,XPAR:UG,5096152
2015-06-05,17.975,18.195,17.805,18.11,XPAR:UG,5441461
2015-06-08,17.475,17.995,17.375,17.93,XPAR:UG,5707041
2015-06-09,17.86,17.885,17.185,17.37,XPAR:UG,6382869
2015-06-10,18.25,18.335,17.645,17.86,XPAR:UG,4327089
2015-06-11,18.72,19.17,18.205,18.29,XPAR:UG,8094542
2015-06-12,18.715,19.015,18.475,18.695,XPAR:UG,4436982
2015-06-15,17.965,18.45,17.9,18.4,XPAR:UG,4307533
2015-06-16,18.005,18.06,17.39,17.72,XPAR:UG,5243291
2015-06-17,17.515,18.185,17.48,18.08,XPAR:UG,4422843
2015-06-18,17.44,17.545,16.955,17.46,XPAR:UG,6470811
2015-06-19,18.02,18.055,17.425,17.435,XPAR:UG,7043550
2015-06-22,18.66,18.735,18.265,18.4,XPAR:UG,5977404
2015-06-23,19.125,19.285,18.825,18.9,XPAR:UG,6162875
2015-06-24,19.085,19.2,18.66,19.125,XPAR:UG,4490414
2015-06-25,19.065,19.17,18.77,18.92,XPAR:UG,4380398
2015-06-26,19.34,19.45,18.82,18.97,XPAR:UG,3586463
2015-06-29,18.7,18.955,17.2,17.7,XPAR:UG,8385339
2015-06-30,18.445,18.93,18.285,18.605,XPAR:UG,5659833
2015-07-01,19.08,19.455,18.635,18.81,XPAR:UG,6709299
2015-07-02,18.78,19.4,18.77,19.16,XPAR:UG,4546733
2015-07-03,18.815,19.04,18.71,18.755,XPAR:UG,3087195
2015-07-06,18.595,18.7,18.24,18.4,XPAR:UG,5487711
2015-07-07,17.725,18.66,17.725,18.6,XPAR:UG,6847336
2015-07-08,17.205,17.705,16.96,17.7,XPAR:UG,10183535
2015-07-09,17.855,18.095,17.25,17.305,XPAR:UG,5846381
2015-07-10,18.53,18.63,18.375,18.4,XPAR:UG,6271532
2015-07-13,18.415,19.105,18.325,18.835,XPAR:UG,6635959
2015-07-14,18.035,18.335,17.76,18.305,XPAR:UG,6741064
2015-07-15,18.145,18.27,17.895,18.07,XPAR:UG,5214233
2015-07-16,18.205,18.6,18.175,18.4,XPAR:UG,6088222
2015-07-17,18.23,18.385,18.08,18.385,XPAR:UG,3932493
2015-07-20,18.57,18.685,18.165,18.325,XPAR:UG,3059177
2015-07-21,18.635,18.975,18.56,18.645,XPAR:UG,3462895
2015-07-22,18.86,18.875,18.42,18.5,XPAR:UG,3354843
2015-07-23,18.86,19.075,18.495,19.0,XPAR:UG,4035993
2015-07-24,17.89,18.935,17.82,18.87,XPAR:UG,6218075
2015-07-27,17.27,18.11,17.19,17.865,XPAR:UG,7445775
2015-07-28,17.785,17.98,17.135,17.4,XPAR:UG,7077818
2015-07-29,18.86,18.96,18.06,18.56,XPAR:UG,11717182
2015-07-30,18.11,18.955,18.01,18.955,XPAR:UG,9995080
2015-07-31,18.245,18.475,18.015,18.15,XPAR:UG,8123284
2015-08-03,17.98,18.26,17.775,18.245,XPAR:UG,5757576
2015-08-04,18.33,18.36,17.76,17.935,XPAR:UG,6587015
2015-08-05,18.89,18.995,18.48,18.51,XPAR:UG,5409269
2015-08-06,18.465,18.985,18.465,18.855,XPAR:UG,3994651
2015-08-07,18.43,18.48,18.075,18.435,XPAR:UG,4636493
2015-08-10,18.37,18.595,18.215,18.56,XPAR:UG,2587667
2015-08-11,17.7,18.18,17.615,18.15,XPAR:UG,5711464
2015-08-12,16.825,17.5,16.605,17.5,XPAR:UG,7808789
2015-08-13,17.01,17.405,16.965,17.17,XPAR:UG,4909002
2015-08-14,17.07,17.29,16.895,17.015,XPAR:UG,3050575
2015-08-17,16.93,17.335,16.725,17.245,XPAR:UG,3109866
2015-08-18,17.02,17.115,16.845,16.875,XPAR:UG,2769551
2015-08-19,16.455,16.965,16.42,16.9,XPAR:UG,5490685
2015-08-20,16.205,16.53,16.11,16.325,XPAR:UG,4763925
2015-08-21,15.46,16.195,15.45,15.825,XPAR:UG,7943672
2015-08-24,14.56,14.97,13.87,14.55,XPAR:UG,16192831
2015-08-25,15.505,15.725,14.625,14.7,XPAR:UG,9502036
2015-08-26,15.365,15.735,15.035,15.34,XPAR:UG,6270511
2015-08-27,15.8,16.09,15.795,15.95,XPAR:UG,6113528
2015-08-28,15.585,15.895,15.455,15.89,XPAR:UG,3990155
2015-08-31,15.4,15.575,15.26,15.43,XPAR:UG,3631782
2015-09-01,15.085,15.495,14.82,15.245,XPAR:UG,4929094
2015-09-02,15.035,15.465,15.01,15.185,XPAR:UG,4675226
2015-09-03,15.69,15.785,15.17,15.22,XPAR:UG,5345361
2015-09-04,14.99,15.54,14.9,15.49,XPAR:UG,4631854
2015-09-07,15.105,15.26,14.82,15.125,XPAR:UG,3323792
2015-09-08,15.515,15.645,15.26,15.26,XPAR:UG,3668534
2015-09-09,15.795,16.235,15.775,16.14,XPAR:UG,4615749
2015-09-10,15.655,15.94,15.545,15.65,XPAR:UG,3456065
2015-09-11,15.67,16.09,15.625,15.98,XPAR:UG,4248416
2015-09-14,15.575,15.82,15.38,15.67,XPAR:UG,3152170
2015-09-15,15.725,15.855,15.49,15.69,XPAR:UG,4003655
2015-09-16,15.75,16.12,15.665,15.89,XPAR:UG,4088536
2015-09-17,16.07,16.145,15.8,15.89,XPAR:UG,4025521
2015-09-18,15.58,15.96,15.22,15.96,XPAR:UG,7737024
2015-09-21,15.185,15.44,14.875,15.425,XPAR:UG,7978746
2015-09-22,13.855,15.18,13.43,15.115,XPAR:UG,17539310
2015-09-23,13.5,13.89,12.81,13.75,XPAR:UG,18745367
2015-09-24,13.005,14.04,12.495,13.7,XPAR:UG,18912267
2015-09-25,13.095,13.71,13.08,13.49,XPAR:UG,9575600
2015-09-28,12.41,13.04,12.335,13.0,XPAR:UG,10559233
2015-09-29,12.645,12.795,11.68,11.995,XPAR:UG,13538377
2015-09-30,13.455,13.665,13.145,13.235,XPAR:UG,10448828
2015-10-01,13.435,13.94,13.305,13.75,XPAR:UG,8551768
2015-10-02,13.255,13.665,12.925,13.6,XPAR:UG,8647894
2015-10-05,13.49,13.5,13.14,13.41,XPAR:UG,8036612
2015-10-06,14.02,14.045,13.44,13.555,XPAR:UG,7314344
2015-10-07,14.415,14.765,14.15,14.245,XPAR:UG,7806283
2015-10-08,14.425,14.885,14.375,14.4,XPAR:UG,6255380
2015-10-09,14.84,14.99,14.62,14.675,XPAR:UG,5850875
2015-10-12,14.86,15.12,14.815,14.885,XPAR:UG,4073912
2015-10-13,14.77,14.87,14.04,14.86,XPAR:UG,7135209
2015-10-14,14.785,15.015,14.28,14.55,XPAR:UG,5089136
2015-10-15,15.15,15.225,14.895,14.94,XPAR:UG,5017638
2015-10-16,14.885,15.26,14.855,15.26,XPAR:UG,4238834
2015-10-19,15.135,15.14,14.87,14.885,XPAR:UG,3447017
2015-10-20,15.14,15.215,14.785,15.095,XPAR:UG,3631808
2015-10-21,15.42,15.505,14.91,15.2,XPAR:UG,5545051
2015-10-22,15.845,15.86,15.21,15.37,XPAR:UG,4860470
2015-10-23,16.23,16.48,15.905,15.99,XPAR:UG,6418148
2015-10-26,15.64,16.06,15.505,16.0,XPAR:UG,6230377
2015-10-27,15.89,16.06,15.465,15.595,XPAR:UG,5618163
2015-10-28,15.97,16.095,15.795,15.93,XPAR:UG,3284012
2015-10-29,15.975,16.29,15.815,16.025,XPAR:UG,4108078
2015-10-30,16.025,16.15,15.805,15.915,XPAR:UG,4937569
2015-11-02,16.285,16.34,15.565,15.79,XPAR:UG,5000262
2015-11-03,16.15,16.335,15.985,16.31,XPAR:UG,3905768
2015-11-04,15.845,16.02,15.65,16.0,XPAR:UG,6075385
2015-11-05,16.055,16.17,15.785,15.89,XPAR:UG,3369335
2015-11-06,16.5,16.57,15.985,16.07,XPAR:UG,4372811
2015-11-09,16.16,16.51,16.145,16.48,XPAR:UG,3031551
2015-11-10,16.245,16.325,16.015,16.24,XPAR:UG,2962520
2015-11-11,15.92,16.405,15.905,16.34,XPAR:UG,3577895
2015-11-12,15.695,16.005,15.58,15.92,XPAR:UG,4251192
2015-11-13,15.825,15.905,15.54,15.64,XPAR:UG,2838056
2015-11-16,15.56,15.805,15.425,15.51,XPAR:UG,4541609
2015-11-17,16.06,16.06,15.67,15.78,XPAR:UG,3854492
2015-11-18,16.105,16.2,15.86,16.0,XPAR:UG,1938922
2015-11-19,16.07,16.335,15.97,16.225,XPAR:UG,2351777
2015-11-20,16.07,16.17,15.925,16.1,XPAR:UG,2355436
2015-11-23,15.98,16.11,15.855,15.945,XPAR:UG,2014486
2015-11-24,16.085,16.315,15.97,16.075,XPAR:UG,5655659
2015-11-25,16.195,16.275,15.865,16.065,XPAR:UG,3957969
2015-11-26,16.415,16.49,16.165,16.205,XPAR:UG,3287888
2015-11-27,16.35,16.58,16.305,16.405,XPAR:UG,2624872
2015-11-30,16.91,16.91,16.395,16.41,XPAR:UG,5306849
2015-12-01,16.685,17.13,16.67,17.04,XPAR:UG,4469573
2015-12-02,16.6,16.865,16.43,16.68,XPAR:UG,2905901
2015-12-03,16.45,17.01,16.41,16.655,XPAR:UG,8069924
2015-12-04,16.375,16.635,16.12,16.47,XPAR:UG,5048550
2015-12-07,16.465,16.715,16.43,16.54,XPAR:UG,2865610
2015-12-08,16.09,16.65,15.985,16.53,XPAR:UG,4923383
2015-12-09,16.04,16.275,15.835,16.15,XPAR:UG,5016958
2015-12-10,16.04,16.335,15.915,16.01,XPAR:UG,3324907
2015-12-11,15.8,16.125,15.74,16.07,XPAR:UG,5793129
2015-12-14,15.33,15.9,15.285,15.835,XPAR:UG,5285026
2015-12-15,15.83,15.97,15.45,15.51,XPAR:UG,4601854
2015-12-16,15.8,15.95,15.62,15.92,XPAR:UG,3102699
2015-12-17,16.14,16.27,15.95,16.21,XPAR:UG,4639367
2015-12-18,16.105,16.19,15.99,16.0,XPAR:UG,5336060
2015-12-21,16.115,16.355,16.03,16.085,XPAR:UG,3286518
2015-12-22,16.0,16.34,15.835,16.295,XPAR:UG,3181982
2015-12-23,16.38,16.4,16.145,16.15,XPAR:UG,2440248
2015-12-24,16.375,16.38,16.33,16.375,XPAR:UG,286511
2015-12-25,16.375,16.375,16.375,16.375,XPAR:UG,0
2015-12-28,16.07,16.355,16.045,16.34,XPAR:UG,1443071
2015-12-29,16.285,16.385,16.12,16.15,XPAR:UG,1899750
2015-12-30,16.285,16.34,16.2,16.265,XPAR:UG,1460189
2015-12-31,16.205,16.28,16.13,16.135,XPAR:UG,506368
2016-01-01,16.285,16.285,16.285,16.285,XPAR:UG,0
2016-01-04,15.47,15.98,15.375,15.95,XPAR:UG,4211159
2016-01-05,15.61,15.845,15.3,15.635,XPAR:UG,5252831
2016-01-06,14.79,15.535,14.685,15.535,XPAR:UG,5314890
2016-01-07,14.385,14.385,13.88,14.2,XPAR:UG,6089166
2016-01-08,14.22,14.82,14.19,14.575,XPAR:UG,4032604
2016-01-11,14.295,14.605,14.015,14.19,XPAR:UG,3730594
2016-01-12,14.975,15.22,14.235,14.31,XPAR:UG,5075018
2016-01-13,14.75,15.405,14.68,15.23,XPAR:UG,3599298
2016-01-14,14.005,14.55,13.33,14.525,XPAR:UG,12003035
2016-01-15,13.645,14.115,13.46,13.995,XPAR:UG,5533596
2016-01-18,13.575,14.025,13.46,13.69,XPAR:UG,3941127
2016-01-19,13.85,14.065,13.695,13.89,XPAR:UG,4363593
2016-01-20,13.195,13.485,13.045,13.4,XPAR:UG,4874874
2016-01-21,13.895,13.915,13.145,13.21,XPAR:UG,6195943
2016-01-22,13.85,14.265,13.835,14.24,XPAR:UG,5282923
2016-01-25,13.695,13.955,13.63,13.95,XPAR:UG,4284608
2016-01-26,14.16,14.27,13.38,13.45,XPAR:UG,4176495
2016-01-27,14.135,14.21,13.92,14.185,XPAR:UG,3069863
2016-01-28,13.8,14.435,13.75,14.145,XPAR:UG,4938957
2016-01-29,13.66,14.035,13.395,14.02,XPAR:UG,4963170
2016-02-01,13.585,13.81,13.385,13.76,XPAR:UG,2816822
2016-02-02,13.105,13.6,13.07,13.57,XPAR:UG,3744567
2016-02-03,12.975,13.275,12.805,13.05,XPAR:UG,6185280
2016-02-04,12.675,13.14,12.25,13.08,XPAR:UG,6871234
2016-02-05,12.815,13.2,12.665,12.755,XPAR:UG,4852018
2016-02-08,12.305,12.91,12.21,12.835,XPAR:UG,4978871
2016-02-09,12.12,12.37,11.825,12.275,XPAR:UG,6389614
2016-02-10,12.3,12.505,12.03,12.205,XPAR:UG,5897196
2016-02-11,11.925,12.18,11.71,12.1,XPAR:UG,6581034
2016-02-12,11.94,12.25,11.805,12.16,XPAR:UG,7168462
2016-02-15,12.77,12.88,12.38,12.43,XPAR:UG,4428176
2016-02-16,12.79,12.985,12.115,12.925,XPAR:UG,7445053
2016-02-17,13.38,13.465,12.805,12.83,XPAR:UG,4127563
2016-02-18,13.5,13.64,13.165,13.51,XPAR:UG,3645860
2016-02-19,13.47,13.57,13.285,13.4,XPAR:UG,3749155
2016-02-22,13.87,14.09,13.695,13.705,XPAR:UG,4914451
2016-02-23,13.665,13.995,13.535,13.755,XPAR:UG,3689824
2016-02-24,13.865,14.67,13.37,14.37,XPAR:UG,10584910
2016-02-25,13.475,14.28,13.0,14.28,XPAR:UG,13581662
2016-02-26,13.775,13.965,13.6,13.7,XPAR:UG,4843008
2016-02-29,13.88,13.95,13.56,13.61,XPAR:UG,4492111
2016-03-01,14.475,14.475,13.79,13.865,XPAR:UG,5561707
2016-03-02,14.535,14.62,14.37,14.575,XPAR:UG,3866080
2016-03-03,15.03,15.085,14.455,14.585,XPAR:UG,4807305
2016-03-04,15.035,15.18,14.805,15.1,XPAR:UG,3574648
2016-03-07,15.195,15.48,14.945,15.3,XPAR:UG,3881030
2016-03-08,14.68,15.09,14.55,15.03,XPAR:UG,4941860
2016-03-09,14.685,14.83,14.505,14.625,XPAR:UG,3615703
2016-03-10,14.14,15.2,14.14,14.72,XPAR:UG,6318452
2016-03-11,14.945,14.945,14.39,14.48,XPAR:UG,6637744
2016-03-14,15.245,15.38,15.08,15.1,XPAR:UG,4164037
2016-03-15,15.21,15.37,15.06,15.105,XPAR:UG,2954742
2016-03-16,15.505,15.51,15.27,15.33,XPAR:UG,3710403
2016-03-17,15.275,15.695,14.865,15.645,XPAR:UG,3980890
2016-03-18,15.43,15.49,15.095,15.245,XPAR:UG,3087155
2016-03-21,15.32,15.535,15.24,15.32,XPAR:UG,2215176
2016-03-22,15.36,15.39,15.04,15.155,XPAR:UG,3290762
2016-03-23,15.53,15.75,15.445,15.5,XPAR:UG,4520472
2016-03-24,15.045,15.49,15.005,15.465,XPAR:UG,3074784
2016-03-25,15.045,15.045,15.045,15.045,XPAR:UG,0
2016-03-28,15.045,15.045,15.045,15.045,XPAR:UG,0
2016-03-29,15.205,15.225,14.965,15.0,XPAR:UG,2480708
2016-03-30,15.355,15.465,14.92,14.955,XPAR:UG,4229428
2016-03-31,15.06,15.365,15.055,15.27,XPAR:UG,3118423
2016-04-01,14.56,14.945,14.5,14.88,XPAR:UG,5102395
2016-04-04,14.67,14.785,14.47,14.575,XPAR:UG,3694650
2016-04-05,13.715,14.265,13.55,14.0,XPAR:UG,9214145
2016-04-06,13.435,13.96,13.245,13.82,XPAR:UG,6227892
2016-04-07,13.12,13.495,13.03,13.455,XPAR:UG,4956886
2016-04-08,13.38,13.46,13.19,13.24,XPAR:UG,4270189
