Date,Close,High,Low,Open,Symbol,Volume
2009-04-02,43.49,43.49,43.49,43.49,XPAR:ORIA,1
2009-04-03,43.0,43.49,43.0,43.49,XPAR:ORIA,81
2009-04-06,43.5,43.5,43.5,43.5,XPAR:ORIA,40
2009-04-07,43.49,43.49,43.49,43.49,XPAR:ORIA,1
2009-04-08,43.49,43.49,43.49,43.49,XPAR:ORIA,1
2009-04-09,43.49,43.49,43.49,43.49,XPAR:ORIA,1
2009-04-10,43.49,43.49,43.49,43.49,XPAR:ORIA,0
2009-04-13,43.49,43.49,43.49,43.49,XPAR:ORIA,0
2009-04-14,43.49,43.49,43.49,43.49,XPAR:ORIA,1
2009-04-15,43.49,43.49,43.49,43.49,XPAR:ORIA,1
2009-04-16,43.49,43.49,43.49,43.49,XPAR:ORIA,1
2009-04-17,43.49,43.49,43.49,43.49,XPAR:ORIA,1
2009-04-20,43.49,43.49,43.49,43.49,XPAR:ORIA,1
2009-04-21,43.49,43.49,43.49,43.49,XPAR:ORIA,1
2009-04-22,43.49,43.49,43.49,43.49,XPAR:ORIA,1
2009-04-23,43.49,43.49,43.49,43.49,XPAR:ORIA,1
2009-04-24,43.49,43.49,43.49,43.49,XPAR:ORIA,1
2009-04-27,43.5,43.5,43.49,43.49,XPAR:ORIA,114
2009-04-28,43.49,43.49,43.49,43.49,XPAR:ORIA,1
2009-04-29,43.49,43.49,43.49,43.49,XPAR:ORIA,1
2009-04-30,44.1,44.1,44.0,44.0,XPAR:ORIA,131
2009-05-01,44.1,44.1,44.1,44.1,XPAR:ORIA,0
2009-05-04,44.09,44.09,44.09,44.09,XPAR:ORIA,1
2009-05-05,44.09,44.09,44.09,44.09,XPAR:ORIA,1
2009-05-06,44.09,44.09,44.09,44.09,XPAR:ORIA,1
2009-05-07,44.1,44.1,44.09,44.09,XPAR:ORIA,16
2009-05-08,44.1,44.1,44.1,44.1,XPAR:ORIA,1
2009-05-11,44.09,44.09,44.09,44.09,XPAR:ORIA,1
2009-05-12,44.09,44.09,44.09,44.09,XPAR:ORIA,1
2009-05-13,44.09,44.09,44.09,44.09,XPAR:ORIA,1
2009-05-14,44.3,44.3,44.3,44.3,XPAR:ORIA,11
2009-05-15,44.3,44.3,44.3,44.3,XPAR:ORIA,1
2009-05-18,44.3,44.3,44.29,44.29,XPAR:ORIA,46
2009-05-19,44.3,44.3,44.3,44.3,XPAR:ORIA,1
2009-05-20,44.5,44.5,44.5,44.5,XPAR:ORIA,71
2009-05-21,44.49,44.49,44.49,44.49,XPAR:ORIA,1
2009-05-22,44.2,44.2,44.2,44.2,XPAR:ORIA,1
2009-05-25,44.2,44.2,44.2,44.2,XPAR:ORIA,1
2009-05-26,44.2,44.2,44.2,44.2,XPAR:ORIA,1
2009-05-27,44.4,44.4,44.3,44.3,XPAR:ORIA,76
2009-05-28,44.5,44.5,44.39,44.39,XPAR:ORIA,46
2009-05-29,44.3,44.49,44.3,44.49,XPAR:ORIA,51
2009-06-01,44.3,44.3,44.3,44.3,XPAR:ORIA,1
2009-06-02,44.3,44.3,44.3,44.3,XPAR:ORIA,1
2009-06-03,44.3,44.3,44.3,44.3,XPAR:ORIA,1
2009-06-04,44.3,44.3,44.3,44.3,XPAR:ORIA,1
2009-06-05,44.5,44.5,44.5,44.5,XPAR:ORIA,26
2009-06-08,44.75,44.75,44.5,44.5,XPAR:ORIA,41
2009-06-09,45.0,45.0,44.75,44.75,XPAR:ORIA,21
2009-06-10,45.25,45.25,45.25,45.25,XPAR:ORIA,16
2009-06-11,45.24,45.24,45.24,45.24,XPAR:ORIA,1
2009-06-12,45.24,45.24,45.24,45.24,XPAR:ORIA,1
2009-06-15,45.24,45.24,45.24,45.24,XPAR:ORIA,1
2009-06-16,45.24,45.24,45.24,45.24,XPAR:ORIA,1
2009-06-17,46.0,46.0,45.5,45.5,XPAR:ORIA,217
2009-06-18,45.99,45.99,45.99,45.99,XPAR:ORIA,1
2009-06-19,45.99,45.99,45.99,45.99,XPAR:ORIA,1
2009-06-22,45.99,45.99,45.99,45.99,XPAR:ORIA,1
2009-06-23,45.99,45.99,45.99,45.99,XPAR:ORIA,1
2009-06-24,45.99,45.99,45.99,45.99,XPAR:ORIA,1
2009-06-25,45.99,45.99,45.99,45.99,XPAR:ORIA,1
2009-06-26,46.0,46.0,45.99,45.99,XPAR:ORIA,19
2009-06-29,45.99,45.99,45.99,45.99,XPAR:ORIA,1
2009-06-30,46.0,46.0,45.6,45.6,XPAR:ORIA,121
2009-07-01,45.74,45.74,45.74,45.74,XPAR:ORIA,1
2009-07-02,45.74,45.74,45.74,45.74,XPAR:ORIA,1
2009-07-03,45.74,45.74,45.74,45.74,XPAR:ORIA,1
2009-07-06,46.0,46.0,45.74,45.74,XPAR:ORIA,61
2009-07-07,46.0,46.0,46.0,46.0,XPAR:ORIA,145
2009-07-08,46.25,46.25,46.25,46.25,XPAR:ORIA,61
2009-07-09,46.26,46.26,46.26,46.26,XPAR:ORIA,1
2009-07-10,46.25,46.25,46.25,46.25,XPAR:ORIA,11
2009-07-13,46.25,46.25,46.25,46.25,XPAR:ORIA,1
2009-07-14,46.25,46.25,46.25,46.25,XPAR:ORIA,1
2009-07-15,46.25,46.25,46.25,46.25,XPAR:ORIA,1
2009-07-16,46.25,46.25,46.25,46.25,XPAR:ORIA,1
2009-07-17,46.25,46.25,46.25,46.25,XPAR:ORIA,1
2009-07-20,46.5,46.5,46.5,46.5,XPAR:ORIA,77
2009-07-21,46.49,46.49,46.49,46.49,XPAR:ORIA,1
2009-07-22,46.5,46.5,46.5,46.5,XPAR:ORIA,41
2009-07-23,46.49,46.49,46.49,46.49,XPAR:ORIA,1
2009-07-24,46.49,46.49,46.49,46.49,XPAR:ORIA,1
2009-07-27,46.49,46.49,46.49,46.49,XPAR:ORIA,1
2009-07-28,46.75,46.75,46.5,46.5,XPAR:ORIA,66
2009-07-29,46.74,46.74,46.74,46.74,XPAR:ORIA,1
2009-07-30,46.74,46.74,46.74,46.74,XPAR:ORIA,1
2009-07-31,46.74,46.74,46.74,46.74,XPAR:ORIA,1
2009-08-03,46.74,46.74,46.74,46.74,XPAR:ORIA,1
2009-08-04,46.49,46.49,46.49,46.49,XPAR:ORIA,1
2009-08-05,46.25,46.49,46.25,46.49,XPAR:ORIA,8
2009-08-06,46.26,46.26,46.26,46.26,XPAR:ORIA,1
2009-08-07,46.26,46.26,46.26,46.26,XPAR:ORIA,1
2009-08-10,46.26,46.26,46.26,46.26,XPAR:ORIA,1
2009-08-11,46.26,46.26,46.26,46.26,XPAR:ORIA,1
2009-08-12,46.26,46.26,46.26,46.26,XPAR:ORIA,1
2009-08-13,46.26,46.26,46.26,46.26,XPAR:ORIA,1
2009-08-14,46.26,46.26,46.26,46.26,XPAR:ORIA,1
2009-08-17,46.26,46.26,46.26,46.26,XPAR:ORIA,651
2009-08-18,46.0,46.25,46.0,46.25,XPAR:ORIA,64
2009-08-19,46.0,46.0,45.99,45.99,XPAR:ORIA,250
2009-08-20,46.0,46.0,45.99,45.99,XPAR:ORIA,43
2009-08-21,46.0,46.0,46.0,46.0,XPAR:ORIA,1
2009-08-24,46.0,46.0,46.0,46.0,XPAR:ORIA,1
2009-08-25,46.0,46.0,46.0,46.0,XPAR:ORIA,1
2009-08-26,46.0,46.0,46.0,46.0,XPAR:ORIA,1
2009-08-27,46.0,46.0,46.0,46.0,XPAR:ORIA,1
2009-08-28,46.0,46.0,46.0,46.0,XPAR:ORIA,1
2009-08-31,46.0,46.0,46.0,46.0,XPAR:ORIA,1
2009-09-01,46.0,46.0,46.0,46.0,XPAR:ORIA,1
2009-09-02,46.3,46.3,46.3,46.3,XPAR:ORIA,26
2009-09-03,46.29,46.29,46.29,46.29,XPAR:ORIA,1
2009-09-04,46.29,46.29,46.29,46.29,XPAR:ORIA,1
2009-09-07,46.29,46.29,46.29,46.29,XPAR:ORIA,1
2009-09-08,46.5,46.5,46.5,46.5,XPAR:ORIA,76
2009-09-09,46.75,46.75,46.75,46.75,XPAR:ORIA,21
2009-09-10,46.74,46.74,46.74,46.74,XPAR:ORIA,1
2009-09-11,46.74,46.74,46.74,46.74,XPAR:ORIA,1
2009-09-14,46.75,46.75,46.74,46.74,XPAR:ORIA,47
2009-09-15,47.0,47.0,46.75,46.75,XPAR:ORIA,21
2009-09-16,46.8,47.0,46.8,47.0,XPAR:ORIA,75
2009-09-17,46.8,46.8,46.8,46.8,XPAR:ORIA,1
2009-09-18,46.8,46.8,46.8,46.8,XPAR:ORIA,1
2009-09-21,46.33,46.33,46.33,46.33,XPAR:ORIA,81
2009-09-22,46.33,46.33,46.33,46.33,XPAR:ORIA,1
2009-09-23,45.8,46.33,45.8,46.33,XPAR:ORIA,101
2009-09-24,45.4,45.4,45.4,45.4,XPAR:ORIA,101
2009-09-25,45.4,45.4,45.4,45.4,XPAR:ORIA,1
2009-09-28,45.4,45.4,45.4,45.4,XPAR:ORIA,1
2009-09-29,45.4,45.4,45.4,45.4,XPAR:ORIA,1
2009-09-30,45.85,45.85,45.4,45.4,XPAR:ORIA,4
2009-10-01,46.0,46.0,45.86,45.86,XPAR:ORIA,26
2009-10-02,45.5,45.5,45.5,45.5,XPAR:ORIA,121
2009-10-05,45.5,45.51,45.5,45.51,XPAR:ORIA,26
2009-10-06,45.51,45.51,45.51,45.51,XPAR:ORIA,1
2009-10-07,45.51,45.51,45.51,45.51,XPAR:ORIA,1
2009-10-08,45.51,45.51,45.51,45.51,XPAR:ORIA,1
2009-10-09,45.5,45.5,45.5,45.5,XPAR:ORIA,54
2009-10-12,45.49,45.49,45.49,45.49,XPAR:ORIA,1
2009-10-13,45.49,45.49,45.49,45.49,XPAR:ORIA,1
2009-10-14,45.49,45.49,45.49,45.49,XPAR:ORIA,1
2009-10-15,46.9,46.9,46.9,46.9,XPAR:ORIA,221
2009-10-16,46.89,46.89,46.89,46.89,XPAR:ORIA,1
2009-10-19,46.89,46.89,46.89,46.89,XPAR:ORIA,118
2009-10-20,47.5,47.5,46.89,46.89,XPAR:ORIA,132
2009-10-21,48.5,48.5,47.51,47.51,XPAR:ORIA,102
2009-10-22,50.0,50.0,49.5,49.5,XPAR:ORIA,477
2009-10-23,50.93,50.93,50.0,50.0,XPAR:ORIA,230
2009-10-26,52.0,52.0,51.0,51.0,XPAR:ORIA,384
2009-10-27,54.49,54.49,53.5,53.5,XPAR:ORIA,303
2009-10-28,55.5,55.5,54.8,54.8,XPAR:ORIA,148
2009-10-29,56.0,56.0,55.8,55.8,XPAR:ORIA,181
2009-10-30,56.0,56.0,56.0,56.0,XPAR:ORIA,21
2009-11-02,56.0,56.0,56.0,56.0,XPAR:ORIA,41
2009-11-03,56.5,56.5,56.01,56.01,XPAR:ORIA,151
2009-11-04,57.0,57.0,57.0,57.0,XPAR:ORIA,61
2009-11-05,56.95,56.95,56.95,56.95,XPAR:ORIA,8
2009-11-06,57.0,57.0,56.95,56.95,XPAR:ORIA,30
2009-11-09,57.4,57.4,57.0,57.0,XPAR:ORIA,116
2009-11-10,58.5,58.5,57.75,57.75,XPAR:ORIA,117
2009-11-11,58.9,58.9,58.49,58.49,XPAR:ORIA,164
2009-11-12,59.0,59.0,59.0,59.0,XPAR:ORIA,91
2009-11-13,59.5,59.5,59.5,59.5,XPAR:ORIA,50
2009-11-16,59.5,59.5,59.5,59.5,XPAR:ORIA,1
2009-11-17,59.3,59.3,59.3,59.3,XPAR:ORIA,11
2009-11-18,59.3,59.3,59.3,59.3,XPAR:ORIA,1
2009-11-19,58.9,59.3,58.9,59.3,XPAR:ORIA,43
2009-11-20,59.5,59.5,58.9,58.9,XPAR:ORIA,621
2009-11-23,59.8,59.8,59.5,59.5,XPAR:ORIA,1438
2009-11-24,59.79,59.79,59.79,59.79,XPAR:ORIA,771
2009-11-25,60.0,60.0,59.79,59.79,XPAR:ORIA,942
2009-11-26,60.0,60.0,59.99,59.99,XPAR:ORIA,1396
2009-11-27,60.0,60.0,60.0,60.0,XPAR:ORIA,558
2009-11-30,60.01,60.01,60.01,60.01,XPAR:ORIA,880
2009-12-01,60.6,60.6,60.01,60.01,XPAR:ORIA,230
2009-12-02,62.0,62.0,61.0,61.0,XPAR:ORIA,890
2009-12-03,62.1,62.1,62.01,62.01,XPAR:ORIA,618
2009-12-04,62.09,62.1,62.09,62.1,XPAR:ORIA,86
2009-12-07,62.0,62.09,62.0,62.09,XPAR:ORIA,32
2009-12-08,61.0,62.0,61.0,62.0,XPAR:ORIA,88
2009-12-09,60.99,60.99,60.99,60.99,XPAR:ORIA,1
2009-12-10,60.99,60.99,60.99,60.99,XPAR:ORIA,171
2009-12-11,62.5,62.5,60.99,60.99,XPAR:ORIA,1021
2009-12-14,62.73,62.73,62.5,62.5,XPAR:ORIA,26
2009-12-15,62.72,62.72,62.72,62.72,XPAR:ORIA,1
2009-12-16,62.71,62.71,62.71,62.71,XPAR:ORIA,401
2009-12-17,61.46,62.71,61.46,62.71,XPAR:ORIA,497
2009-12-18,62.55,62.55,62.55,62.55,XPAR:ORIA,412
2009-12-21,62.55,62.56,62.55,62.56,XPAR:ORIA,882
2009-12-22,62.55,62.55,62.55,62.55,XPAR:ORIA,14
2009-12-23,62.56,62.56,62.56,62.56,XPAR:ORIA,171
2009-12-24,62.0,62.0,62.0,62.0,XPAR:ORIA,21
2009-12-25,62.0,62.0,62.0,62.0,XPAR:ORIA,0
2009-12-28,62.7,62.7,62.01,62.01,XPAR:ORIA,406
2009-12-29,62.69,62.69,62.69,62.69,XPAR:ORIA,1
2009-12-30,62.69,62.69,62.69,62.69,XPAR:ORIA,1
2009-12-31,62.69,62.69,62.69,62.69,XPAR:ORIA,1
2010-01-01,62.69,62.69,62.69,62.69,XPAR:ORIA,0
2010-01-04,63.0,63.0,62.0,62.0,XPAR:ORIA,142
2010-01-05,63.0,63.01,63.0,63.01,XPAR:ORIA,42
2010-01-06,64.0,64.0,63.5,63.5,XPAR:ORIA,336
2010-01-07,65.0,65.0,64.0,64.0,XPAR:ORIA,360
2010-01-08,65.0,65.0,64.0,64.0,XPAR:ORIA,0
2010-01-11,65.0,65.0,64.0,64.0,XPAR:ORIA,0
2010-01-12,65.0,65.0,64.0,64.0,XPAR:ORIA,0
2010-01-13,64.0,64.0,64.0,64.0,XPAR:ORIA,37
2010-01-14,64.0,64.01,64.0,64.0,XPAR:ORIA,5
2010-01-15,64.0,64.01,64.0,64.0,XPAR:ORIA,0
2010-01-18,63.0,64.0,63.0,63.0,XPAR:ORIA,103
2010-01-19,63.0,64.0,63.0,63.0,XPAR:ORIA,0
2010-01-20,63.0,63.0,63.0,63.0,XPAR:ORIA,101
2010-01-21,63.0,63.01,63.0,63.0,XPAR:ORIA,2
2010-01-22,59.53,63.01,59.53,63.01,XPAR:ORIA,201
2010-01-25,61.5,61.5,60.5,60.5,XPAR:ORIA,68
2010-01-26,61.51,61.51,61.51,61.51,XPAR:ORIA,1
2010-01-27,61.5,61.5,61.5,61.5,XPAR:ORIA,89
2010-01-28,61.51,61.51,61.51,61.51,XPAR:ORIA,1
2010-01-29,62.0,62.0,60.0,60.0,XPAR:ORIA,109
2010-02-01,61.99,61.99,61.99,61.99,XPAR:ORIA,1
2010-02-02,63.0,63.0,61.99,61.99,XPAR:ORIA,172
2010-02-03,63.0,63.0,63.0,63.0,XPAR:ORIA,28
2010-02-04,63.0,63.01,63.0,63.01,XPAR:ORIA,322
2010-02-05,63.0,63.0,63.0,63.0,XPAR:ORIA,30
2010-02-08,64.05,64.05,63.01,63.01,XPAR:ORIA,90
2010-02-09,65.0,65.0,64.05,64.05,XPAR:ORIA,219
2010-02-10,65.0,65.0,65.0,65.0,XPAR:ORIA,187
2010-02-11,65.0,65.0,65.0,65.0,XPAR:ORIA,256
2010-02-12,65.0,65.01,65.0,65.01,XPAR:ORIA,91
2010-02-15,65.0,65.0,65.0,65.0,XPAR:ORIA,386
2010-02-16,65.0,65.0,65.0,65.0,XPAR:ORIA,320
2010-02-17,65.0,65.0,65.0,65.0,XPAR:ORIA,326
2010-02-18,65.0,65.01,65.0,65.01,XPAR:ORIA,501
2010-02-19,65.01,65.01,65.01,65.01,XPAR:ORIA,1
2010-02-22,66.3,66.3,65.02,65.02,XPAR:ORIA,59
2010-02-23,66.31,66.31,66.31,66.31,XPAR:ORIA,1
2010-02-24,66.5,66.5,66.5,66.5,XPAR:ORIA,126
2010-02-25,67.5,67.5,66.5,66.5,XPAR:ORIA,221
2010-02-26,67.51,67.51,67.51,67.51,XPAR:ORIA,1
2010-03-01,67.59,67.59,67.51,67.51,XPAR:ORIA,45
2010-03-02,68.5,68.5,67.5,67.5,XPAR:ORIA,244
2010-03-03,68.5,68.5,68.5,68.5,XPAR:ORIA,145
2010-03-04,68.5,68.51,68.5,68.51,XPAR:ORIA,13
2010-03-05,68.51,68.51,68.51,68.51,XPAR:ORIA,1
2010-03-08,68.51,68.51,68.51,68.51,XPAR:ORIA,1
2010-03-09,68.51,68.51,68.51,68.51,XPAR:ORIA,1
2010-03-10,68.51,68.51,68.51,68.51,XPAR:ORIA,1
2010-03-11,68.51,68.51,68.51,68.51,XPAR:ORIA,1
2010-03-12,68.51,68.51,68.51,68.51,XPAR:ORIA,1
2010-03-15,70.0,70.0,68.51,68.51,XPAR:ORIA,146
2010-03-16,70.0,70.0,70.0,70.0,XPAR:ORIA,56
2010-03-17,70.0,70.0,70.0,70.0,XPAR:ORIA,1
2010-03-18,70.0,70.0,70.0,70.0,XPAR:ORIA,1
2010-03-19,70.5,70.5,70.5,70.5,XPAR:ORIA,6
2010-03-22,71.0,71.0,70.5,70.5,XPAR:ORIA,71
2010-03-23,71.5,71.5,71.0,71.0,XPAR:ORIA,15
2010-03-24,72.0,72.0,72.0,72.0,XPAR:ORIA,32
2010-03-25,72.0,72.0,72.0,72.0,XPAR:ORIA,1
2010-03-26,72.0,72.0,72.0,72.0,XPAR:ORIA,1
2010-03-29,72.75,72.75,72.0,72.0,XPAR:ORIA,15
2010-03-30,72.74,72.74,72.74,72.74,XPAR:ORIA,1
2010-03-31,72.74,72.74,72.74,72.74,XPAR:ORIA,1
2010-04-01,72.74,72.74,72.74,72.74,XPAR:ORIA,14
2010-04-02,72.74,72.74,72.74,72.74,XPAR:ORIA,0
2010-04-05,72.74,72.74,72.74,72.74,XPAR:ORIA,0
2010-04-06,73.49,73.49,73.49,73.49,XPAR:ORIA,56
2010-04-07,73.48,73.48,73.48,73.48,XPAR:ORIA,1
2010-04-08,73.48,73.48,73.48,73.48,XPAR:ORIA,1
2010-04-09,73.1,73.1,73.1,73.1,XPAR:ORIA,31
2010-04-12,73.1,73.1,73.1,73.1,XPAR:ORIA,1
2010-04-13,74.9,74.9,73.1,73.1,XPAR:ORIA,26
2010-04-14,74.89,74.89,74.89,74.89,XPAR:ORIA,1
2010-04-15,74.89,74.89,74.89,74.89,XPAR:ORIA,1
2010-04-16,74.89,74.89,74.89,74.89,XPAR:ORIA,1
2010-04-19,74.79,74.79,74.79,74.79,XPAR:ORIA,1
2010-04-20,74.79,74.79,74.79,74.79,XPAR:ORIA,1
2010-04-21,74.79,74.79,74.79,74.79,XPAR:ORIA,1
2010-04-22,74.79,74.79,74.79,74.79,XPAR:ORIA,1
2010-04-23,74.79,74.79,74.79,74.79,XPAR:ORIA,1
2010-04-26,74.79,74.79,74.79,74.79,XPAR:ORIA,1
2010-04-27,74.79,74.79,74.79,74.79,XPAR:ORIA,1
2010-04-28,74.79,74.79,74.79,74.79,XPAR:ORIA,1
2010-04-29,74.79,74.79,74.79,74.79,XPAR:ORIA,1
2010-04-30,74.79,74.79,74.79,74.79,XPAR:ORIA,1
2010-05-03,74.79,74.79,74.79,74.79,XPAR:ORIA,1
2010-05-04,75.5,75.5,75.5,75.5,XPAR:ORIA,12
2010-05-05,76.0,76.0,76.0,76.0,XPAR:ORIA,11
2010-05-06,76.65,76.65,76.65,76.65,XPAR:ORIA,28
2010-05-07,76.64,76.64,76.64,76.64,XPAR:ORIA,1
2010-05-10,76.64,76.64,76.64,76.64,XPAR:ORIA,1
2010-05-11,76.64,76.64,76.64,76.64,XPAR:ORIA,1
2010-05-12,76.64,76.64,76.64,76.64,XPAR:ORIA,1
2010-05-13,76.64,76.64,76.64,76.64,XPAR:ORIA,1
2010-05-14,76.64,76.64,76.64,76.64,XPAR:ORIA,1
2010-05-17,76.64,76.64,76.64,76.64,XPAR:ORIA,1
2010-05-18,76.64,76.64,76.64,76.64,XPAR:ORIA,1
2010-05-19,76.64,76.64,76.64,76.64,XPAR:ORIA,1
2010-05-20,75.0,75.0,75.0,75.0,XPAR:ORIA,30
2010-05-21,76.0,76.0,75.0,75.0,XPAR:ORIA,11
2010-05-24,76.0,76.0,76.0,76.0,XPAR:ORIA,1
2010-05-25,76.0,76.0,76.0,76.0,XPAR:ORIA,1
2010-05-26,75.99,75.99,75.99,75.99,XPAR:ORIA,1
2010-05-27,75.99,75.99,75.99,75.99,XPAR:ORIA,1
2010-05-28,75.99,75.99,75.99,75.99,XPAR:ORIA,1
2010-05-31,75.99,75.99,75.99,75.99,XPAR:ORIA,1
2010-06-01,75.99,75.99,75.99,75.99,XPAR:ORIA,1
2010-06-02,75.7,75.7,75.7,75.7,XPAR:ORIA,1
2010-06-03,75.0,75.7,75.0,75.7,XPAR:ORIA,51
2010-06-04,74.99,74.99,74.99,74.99,XPAR:ORIA,21
2010-06-07,76.0,76.0,74.5,74.5,XPAR:ORIA,270
2010-06-08,76.0,76.0,76.0,76.0,XPAR:ORIA,1
2010-06-09,76.0,76.0,76.0,76.0,XPAR:ORIA,1
2010-06-10,76.0,76.0,76.0,76.0,XPAR:ORIA,1
2010-06-11,76.5,76.5,76.0,76.0,XPAR:ORIA,101
2010-06-14,76.5,76.51,76.5,76.51,XPAR:ORIA,69
2010-06-15,76.5,76.51,76.5,76.51,XPAR:ORIA,22
2010-06-16,76.5,76.5,76.5,76.5,XPAR:ORIA,4
2010-06-17,76.51,76.51,76.51,76.51,XPAR:ORIA,1
2010-06-18,76.51,76.51,76.51,76.51,XPAR:ORIA,1
2010-06-21,77.0,77.0,76.85,76.85,XPAR:ORIA,364
2010-06-22,77.0,77.01,77.0,77.01,XPAR:ORIA,36
2010-06-23,77.01,77.01,77.01,77.01,XPAR:ORIA,1
2010-06-24,77.01,77.01,77.01,77.01,XPAR:ORIA,1
2010-06-25,77.01,77.01,77.01,77.01,XPAR:ORIA,1
2010-06-28,77.01,77.01,77.01,77.01,XPAR:ORIA,1
2010-06-29,77.01,77.01,77.01,77.01,XPAR:ORIA,1
2010-06-30,77.01,77.01,77.01,77.01,XPAR:ORIA,1
2010-07-01,77.01,77.01,77.01,77.01,XPAR:ORIA,1
2010-07-02,77.01,77.01,77.01,77.01,XPAR:ORIA,1
2010-07-05,77.01,77.01,77.01,77.01,XPAR:ORIA,1
2010-07-06,77.01,77.01,77.01,77.01,XPAR:ORIA,1
2010-07-07,77.01,77.01,77.01,77.01,XPAR:ORIA,1
2010-07-08,77.01,77.01,77.01,77.01,XPAR:ORIA,1
2010-07-09,77.01,77.01,77.01,77.01,XPAR:ORIA,1
2010-07-12,77.15,77.15,77.01,77.01,XPAR:ORIA,1
2010-07-13,77.15,77.15,77.15,77.15,XPAR:ORIA,1
2010-07-14,77.15,77.15,77.15,77.15,XPAR:ORIA,1
2010-07-15,77.15,77.15,77.15,77.15,XPAR:ORIA,1
2010-07-16,77.15,77.15,77.15,77.15,XPAR:ORIA,1
2010-07-19,77.69,77.69,77.15,77.15,XPAR:ORIA,51
2010-07-20,77.85,77.85,77.85,77.85,XPAR:ORIA,21
2010-07-21,75.0,78.0,75.0,78.0,XPAR:ORIA,301
2010-07-22,75.0,75.0,75.0,75.0,XPAR:ORIA,3
2010-07-23,75.01,75.01,75.01,75.01,XPAR:ORIA,1
2010-07-26,75.5,75.5,75.5,75.5,XPAR:ORIA,26
2010-07-27,76.0,76.0,75.5,75.5,XPAR:ORIA,26
2010-07-28,76.5,76.5,76.0,76.0,XPAR:ORIA,2
2010-07-29,76.5,76.5,76.5,76.5,XPAR:ORIA,1
2010-07-30,76.5,76.5,76.5,76.5,XPAR:ORIA,1
2010-08-02,78.25,78.25,76.5,76.5,XPAR:ORIA,173
2010-08-03,79.0,79.0,78.25,78.25,XPAR:ORIA,261
2010-08-04,79.0,79.0,79.0,79.0,XPAR:ORIA,1
2010-08-05,80.0,80.0,80.0,80.0,XPAR:ORIA,201
2010-08-06,79.99,79.99,79.99,79.99,XPAR:ORIA,1
2010-08-09,80.0,80.0,79.99,79.99,XPAR:ORIA,201
2010-08-10,80.0,80.0,80.0,80.0,XPAR:ORIA,1
2010-08-11,80.0,80.0,80.0,80.0,XPAR:ORIA,21
2010-08-12,80.0,80.0,80.0,80.0,XPAR:ORIA,1
2010-08-13,80.0,80.0,80.0,80.0,XPAR:ORIA,1
2010-08-16,80.0,80.0,80.0,80.0,XPAR:ORIA,1
2010-08-17,80.0,80.0,80.0,80.0,XPAR:ORIA,1
2010-08-18,80.0,80.0,80.0,80.0,XPAR:ORIA,1
2010-08-19,80.0,80.0,80.0,80.0,XPAR:ORIA,1
2010-08-20,80.0,80.0,80.0,80.0,XPAR:ORIA,1
2010-08-23,80.0,80.0,80.0,80.0,XPAR:ORIA,1
2010-08-24,80.0,80.0,80.0,80.0,XPAR:ORIA,1
2010-08-25,80.0,80.0,80.0,80.0,XPAR:ORIA,1
2010-08-26,80.0,80.0,80.0,80.0,XPAR:ORIA,1
2010-08-27,80.0,80.0,80.0,80.0,XPAR:ORIA,1
2010-08-30,80.0,80.0,80.0,80.0,XPAR:ORIA,1
2010-08-31,79.99,79.99,79.99,79.99,XPAR:ORIA,1
2010-09-01,79.99,79.99,79.99,79.99,XPAR:ORIA,1
2010-09-02,79.99,79.99,79.99,79.99,XPAR:ORIA,6
2010-09-03,81.0,81.0,79.99,79.99,XPAR:ORIA,250
2010-09-06,81.0,81.0,81.0,81.0,XPAR:ORIA,1
2010-09-07,81.0,81.0,81.0,81.0,XPAR:ORIA,1
2010-09-08,81.0,81.0,81.0,81.0,XPAR:ORIA,1
2010-09-09,81.0,81.0,81.0,81.0,XPAR:ORIA,1
2010-09-10,81.0,81.0,81.0,81.0,XPAR:ORIA,1
2010-09-13,81.0,81.0,81.0,81.0,XPAR:ORIA,1
2010-09-14,81.0,81.0,81.0,81.0,XPAR:ORIA,1
2010-09-15,80.0,80.0,80.0,80.0,XPAR:ORIA,71
2010-09-16,81.5,81.5,80.0,80.0,XPAR:ORIA,36
2010-09-17,82.0,82.0,81.5,81.5,XPAR:ORIA,171
2010-09-20,82.0,82.0,82.0,82.0,XPAR:ORIA,80
2010-09-21,82.01,82.01,82.01,82.01,XPAR:ORIA,1
2010-09-22,82.01,82.01,82.01,82.01,XPAR:ORIA,1
2010-09-23,82.01,82.01,82.01,82.01,XPAR:ORIA,1
2010-09-24,82.01,82.01,82.01,82.01,XPAR:ORIA,1
2010-09-27,82.01,82.01,82.01,82.01,XPAR:ORIA,1
2010-09-28,82.01,82.01,82.01,82.01,XPAR:ORIA,1
2010-09-29,82.0,82.0,82.0,82.0,XPAR:ORIA,157
2010-09-30,82.01,82.01,82.01,82.01,XPAR:ORIA,1
2010-10-01,82.0,82.0,82.0,82.0,XPAR:ORIA,5
2010-10-04,82.0,82.0,82.0,82.0,XPAR:ORIA,1
2010-10-05,80.5,81.0,80.5,81.0,XPAR:ORIA,40
2010-10-06,80.5,80.5,80.5,80.5,XPAR:ORIA,1
2010-10-07,80.0,80.5,80.0,80.5,XPAR:ORIA,21
2010-10-08,82.0,82.0,79.48,79.48,XPAR:ORIA,229
2010-10-11,81.0,82.0,81.0,82.0,XPAR:ORIA,33
2010-10-12,82.5,82.5,81.0,81.0,XPAR:ORIA,101
