Date,Close,High,Low,Open,Symbol,Volume
2013-09-06,7.75,7.75,7.75,7.75,XPAR:TVLY,22
2013-09-09,7.75,7.75,7.75,7.75,XPAR:TVLY,12
2013-09-10,7.75,7.75,7.75,7.75,XPAR:TVLY,2
2013-09-11,7.7,7.75,7.7,7.75,XPAR:TVLY,202
2013-09-12,7.7,7.7,7.7,7.7,XPAR:TVLY,214
2013-09-13,7.7,7.7,7.7,7.7,XPAR:TVLY,42
2013-09-16,7.695,7.7,7.695,7.7,XPAR:TVLY,102
2013-09-17,7.695,7.695,7.695,7.695,XPAR:TVLY,2
2013-09-18,7.695,7.695,7.695,7.695,XPAR:TVLY,2
2013-09-19,7.675,7.675,7.5,7.5,XPAR:TVLY,982
2013-09-20,7.375,7.5,7.375,7.5,XPAR:TVLY,282
2013-09-23,7.5,7.5,7.375,7.375,XPAR:TVLY,402
2013-09-24,7.45,7.5,7.45,7.5,XPAR:TVLY,242
2013-09-25,7.45,7.45,7.45,7.45,XPAR:TVLY,2
2013-09-26,7.475,7.475,7.45,7.45,XPAR:TVLY,202
2013-09-27,7.475,7.475,7.475,7.475,XPAR:TVLY,18
2013-09-30,7.4,7.4,7.4,7.4,XPAR:TVLY,82
2013-10-01,7.4,7.4,7.4,7.4,XPAR:TVLY,2
2013-10-02,7.4,7.4,7.4,7.4,XPAR:TVLY,2
2013-10-03,7.4,7.4,7.4,7.4,XPAR:TVLY,2
2013-10-04,7.4,7.4,7.4,7.4,XPAR:TVLY,2
2013-10-07,7.35,7.4,7.35,7.4,XPAR:TVLY,868
2013-10-08,7.35,7.35,7.35,7.35,XPAR:TVLY,2
2013-10-09,7.35,7.35,7.35,7.35,XPAR:TVLY,2
2013-10-10,7.35,7.35,7.35,7.35,XPAR:TVLY,2
2013-10-11,7.35,7.35,7.35,7.35,XPAR:TVLY,2
2013-10-14,7.4,7.4,7.4,7.4,XPAR:TVLY,302
2013-10-15,7.4,7.4,7.4,7.4,XPAR:TVLY,2
2013-10-16,7.3,7.3,7.3,7.3,XPAR:TVLY,266
2013-10-17,7.3,7.3,7.3,7.3,XPAR:TVLY,12
2013-10-18,7.3,7.3,7.3,7.3,XPAR:TVLY,2
2013-10-21,7.155,7.155,7.105,7.105,XPAR:TVLY,882
2013-10-22,7.175,7.175,7.175,7.175,XPAR:TVLY,548
2013-10-23,7.25,7.25,7.2,7.2,XPAR:TVLY,222
2013-10-24,7.25,7.25,7.25,7.25,XPAR:TVLY,2
2013-10-25,7.255,7.255,7.25,7.25,XPAR:TVLY,186
2013-10-28,7.305,7.305,7.255,7.255,XPAR:TVLY,472
2013-10-29,7.425,7.425,7.4,7.4,XPAR:TVLY,758
2013-10-30,7.8,7.8,7.55,7.55,XPAR:TVLY,1066
2013-10-31,7.8,7.8,7.8,7.8,XPAR:TVLY,154
2013-11-01,7.795,7.795,7.795,7.795,XPAR:TVLY,2
2013-11-04,7.8,7.8,7.8,7.8,XPAR:TVLY,18
2013-11-05,7.8,7.805,7.8,7.805,XPAR:TVLY,256
2013-11-06,7.8,7.8,7.8,7.8,XPAR:TVLY,174
2013-11-07,7.8,7.8,7.8,7.8,XPAR:TVLY,2
2013-11-08,8.005,8.005,7.85,7.85,XPAR:TVLY,602
2013-11-11,8.025,8.025,8.005,8.005,XPAR:TVLY,102
2013-11-12,8.025,8.025,8.025,8.025,XPAR:TVLY,2
2013-11-13,8.025,8.025,8.025,8.025,XPAR:TVLY,112
2013-11-14,8.15,8.15,8.15,8.15,XPAR:TVLY,802
2013-11-15,8.15,8.15,8.15,8.15,XPAR:TVLY,102
2013-11-18,8.15,8.15,8.15,8.15,XPAR:TVLY,242
2013-11-19,7.95,8.0,7.95,8.0,XPAR:TVLY,612
2013-11-20,8.0,8.0,7.95,7.95,XPAR:TVLY,438
2013-11-21,8.0,8.0,8.0,8.0,XPAR:TVLY,666
2013-11-22,8.0,8.005,8.0,8.005,XPAR:TVLY,202
2013-11-25,8.0,8.0,8.0,8.0,XPAR:TVLY,138
2013-11-26,8.0,8.0,8.0,8.0,XPAR:TVLY,102
2013-11-27,8.0,8.0,7.995,7.995,XPAR:TVLY,10
2013-11-28,8.0,8.0,8.0,8.0,XPAR:TVLY,22
2013-11-29,8.0,8.0,8.0,8.0,XPAR:TVLY,12
2013-12-02,8.0,8.0,8.0,8.0,XPAR:TVLY,576
2013-12-03,8.05,8.05,8.0,8.0,XPAR:TVLY,142
2013-12-04,8.045,8.045,8.0,8.0,XPAR:TVLY,186
2013-12-05,8.0,8.0,8.0,8.0,XPAR:TVLY,88
2013-12-06,8.0,8.0,8.0,8.0,XPAR:TVLY,8
2013-12-09,8.005,8.005,8.005,8.005,XPAR:TVLY,190
2013-12-10,8.1,8.1,8.1,8.1,XPAR:TVLY,202
2013-12-11,8.1,8.1,8.1,8.1,XPAR:TVLY,2
2013-12-12,8.1,8.1,8.1,8.1,XPAR:TVLY,2
2013-12-13,8.1,8.1,8.1,8.1,XPAR:TVLY,2
2013-12-16,8.1,8.1,8.1,8.1,XPAR:TVLY,2
2013-12-17,8.1,8.1,8.1,8.1,XPAR:TVLY,12
2013-12-18,8.1,8.1,8.1,8.1,XPAR:TVLY,12
2013-12-19,8.1,8.1,8.1,8.1,XPAR:TVLY,6
2013-12-20,8.08,8.08,8.08,8.08,XPAR:TVLY,22
2013-12-23,8.08,8.08,8.08,8.08,XPAR:TVLY,182
2013-12-24,8.125,8.125,8.125,8.125,XPAR:TVLY,108
2013-12-25,8.125,8.125,8.125,8.125,XPAR:TVLY,0
2013-12-26,8.125,8.125,8.125,8.125,XPAR:TVLY,0
2013-12-27,8.125,8.125,8.125,8.125,XPAR:TVLY,306
2013-12-30,8.12,8.12,8.12,8.12,XPAR:TVLY,2716
2013-12-31,8.12,8.12,8.12,8.12,XPAR:TVLY,2
2014-01-01,8.12,8.12,8.12,8.12,XPAR:TVLY,0
2014-01-02,8.12,8.12,8.12,8.12,XPAR:TVLY,2
2014-01-03,8.12,8.12,8.12,8.12,XPAR:TVLY,2
2014-01-06,8.12,8.12,8.12,8.12,XPAR:TVLY,1244
2014-01-07,8.12,8.12,8.12,8.12,XPAR:TVLY,2
2014-01-08,8.12,8.12,8.12,8.12,XPAR:TVLY,2
2014-01-09,8.12,8.12,8.12,8.12,XPAR:TVLY,2
2014-01-10,8.125,8.125,8.12,8.12,XPAR:TVLY,42
2014-01-13,8.125,8.125,8.125,8.125,XPAR:TVLY,2
2014-01-14,8.25,8.25,8.125,8.125,XPAR:TVLY,222
2014-01-15,8.5,8.5,8.3,8.3,XPAR:TVLY,364
2014-01-16,8.45,8.45,8.45,8.45,XPAR:TVLY,42
2014-01-17,8.45,8.45,8.45,8.45,XPAR:TVLY,22
2014-01-20,8.35,8.445,8.35,8.445,XPAR:TVLY,82
2014-01-21,8.35,8.35,8.35,8.35,XPAR:TVLY,2
2014-01-22,8.5,8.5,8.5,8.5,XPAR:TVLY,34
2014-01-23,8.5,8.5,8.5,8.5,XPAR:TVLY,2
2014-01-24,8.5,8.5,8.5,8.5,XPAR:TVLY,2
2014-01-27,8.5,8.5,8.5,8.5,XPAR:TVLY,42
2014-01-28,8.5,8.5,8.5,8.5,XPAR:TVLY,2
2014-01-29,8.5,8.5,8.5,8.5,XPAR:TVLY,2
2014-01-30,8.5,8.5,8.5,8.5,XPAR:TVLY,2
2014-01-31,8.4,8.5,8.4,8.5,XPAR:TVLY,142
2014-02-03,8.4,8.4,8.4,8.4,XPAR:TVLY,2
2014-02-04,8.4,8.4,8.4,8.4,XPAR:TVLY,2
2014-02-05,8.25,8.25,8.25,8.25,XPAR:TVLY,162
2014-02-06,8.25,8.25,8.25,8.25,XPAR:TVLY,2
2014-02-07,8.25,8.25,8.25,8.25,XPAR:TVLY,2
2014-02-10,8.3,8.3,8.25,8.25,XPAR:TVLY,62
2014-02-11,8.2,8.3,8.2,8.3,XPAR:TVLY,42
2014-02-12,8.5,8.5,8.205,8.205,XPAR:TVLY,144
2014-02-13,8.5,8.5,8.5,8.5,XPAR:TVLY,2
2014-02-14,8.5,8.5,8.5,8.5,XPAR:TVLY,2
2014-02-17,8.5,8.5,8.5,8.5,XPAR:TVLY,2
2014-02-18,8.445,8.45,8.445,8.45,XPAR:TVLY,62
2014-02-19,8.2,8.275,8.2,8.275,XPAR:TVLY,862
2014-02-20,8.2,8.205,8.2,8.205,XPAR:TVLY,1466
2014-02-21,8.155,8.2,8.155,8.2,XPAR:TVLY,132
2014-02-24,8.155,8.155,8.155,8.155,XPAR:TVLY,2
2014-02-25,8.155,8.155,8.155,8.155,XPAR:TVLY,2
2014-02-26,8.05,8.155,8.05,8.155,XPAR:TVLY,202
2014-02-27,8.05,8.05,8.005,8.005,XPAR:TVLY,312
2014-02-28,7.905,8.05,7.905,8.05,XPAR:TVLY,936
2014-03-03,8.1,8.1,8.1,8.1,XPAR:TVLY,500
2014-03-04,8.18,8.18,8.18,8.18,XPAR:TVLY,294
2014-03-05,8.3,8.3,8.3,8.3,XPAR:TVLY,62
2014-03-06,8.55,8.55,8.55,8.55,XPAR:TVLY,276
2014-03-07,8.6,8.6,8.55,8.55,XPAR:TVLY,102
2014-03-10,8.75,8.75,8.75,8.75,XPAR:TVLY,358
2014-03-11,8.75,8.75,8.745,8.745,XPAR:TVLY,10
2014-03-12,8.75,8.75,8.75,8.75,XPAR:TVLY,202
2014-03-13,8.875,8.875,8.755,8.755,XPAR:TVLY,72
2014-03-14,9.0,9.0,8.875,8.875,XPAR:TVLY,1032
2014-03-17,9.0,9.0,9.0,9.0,XPAR:TVLY,2
2014-03-18,8.9,8.9,8.9,8.9,XPAR:TVLY,32
2014-03-19,8.9,8.905,8.9,8.905,XPAR:TVLY,362
2014-03-20,8.9,8.9,8.9,8.9,XPAR:TVLY,2
2014-03-21,8.9,8.9,8.9,8.9,XPAR:TVLY,2
2014-03-24,8.75,8.9,8.75,8.9,XPAR:TVLY,112
2014-03-25,9.0,9.0,8.75,8.75,XPAR:TVLY,462
2014-03-26,9.0,9.0,8.995,8.995,XPAR:TVLY,222
2014-03-27,9.005,9.005,9.005,9.005,XPAR:TVLY,2
2014-03-28,9.25,9.25,9.25,9.25,XPAR:TVLY,1180
2014-03-31,9.25,9.25,9.25,9.25,XPAR:TVLY,2
2014-04-01,9.25,9.25,9.245,9.245,XPAR:TVLY,112
2014-04-02,9.15,9.25,9.15,9.25,XPAR:TVLY,252
2014-04-03,9.15,9.15,9.15,9.15,XPAR:TVLY,22
2014-04-04,9.05,9.25,9.05,9.25,XPAR:TVLY,122
2014-04-07,9.0,9.05,9.0,9.05,XPAR:TVLY,122
2014-04-08,9.25,9.75,9.005,9.005,XPAR:TVLY,642
2014-04-09,9.595,9.595,9.255,9.255,XPAR:TVLY,922
2014-04-10,9.595,9.595,9.595,9.595,XPAR:TVLY,178
2014-04-11,9.7,9.75,9.7,9.75,XPAR:TVLY,242
2014-04-14,9.5,9.7,9.5,9.7,XPAR:TVLY,442
2014-04-15,9.75,9.75,9.5,9.5,XPAR:TVLY,194
2014-04-16,11.0,11.0,9.75,9.75,XPAR:TVLY,1300
2014-04-17,10.75,10.9,10.65,10.75,XPAR:TVLY,1712
2014-04-18,10.75,10.75,10.75,10.75,XPAR:TVLY,0
2014-04-21,10.75,10.75,10.75,10.75,XPAR:TVLY,0
2014-04-22,10.9,10.9,10.005,10.75,XPAR:TVLY,1438
2014-04-23,10.9,11.15,10.9,10.9,XPAR:TVLY,1434
2014-04-24,10.85,10.9,10.75,10.9,XPAR:TVLY,172
2014-04-25,10.85,11.0,10.8,10.85,XPAR:TVLY,422
2014-04-28,10.715,10.85,10.5,10.85,XPAR:TVLY,768
2014-04-29,10.75,10.75,10.715,10.715,XPAR:TVLY,402
2014-04-30,10.7,10.75,10.7,10.75,XPAR:TVLY,46
2014-05-01,10.7,10.7,10.7,10.7,XPAR:TVLY,0
2014-05-02,10.7,10.7,10.675,10.7,XPAR:TVLY,102
2014-05-05,10.7,10.7,10.5,10.65,XPAR:TVLY,546
2014-05-06,10.705,10.705,10.695,10.7,XPAR:TVLY,222
2014-05-07,10.7,10.95,10.225,10.705,XPAR:TVLY,1270
2014-05-08,10.7,10.7,10.7,10.7,XPAR:TVLY,2
2014-05-09,10.9,11.0,10.7,10.7,XPAR:TVLY,304
2014-05-12,10.945,11.0,10.75,10.925,XPAR:TVLY,1192
2014-05-13,11.0,11.05,10.9,11.0,XPAR:TVLY,1350
2014-05-14,11.05,11.05,10.95,11.005,XPAR:TVLY,1900
2014-05-15,10.85,11.05,10.85,11.05,XPAR:TVLY,92
2014-05-16,10.85,10.85,10.85,10.85,XPAR:TVLY,501
2014-05-19,10.845,10.85,10.845,10.85,XPAR:TVLY,22
2014-05-20,10.845,10.9,10.75,10.845,XPAR:TVLY,682
2014-05-21,10.995,10.995,10.845,10.845,XPAR:TVLY,802
2014-05-22,11.0,11.15,10.875,10.99,XPAR:TVLY,1652
2014-05-23,11.0,11.0,10.975,11.0,XPAR:TVLY,422
2014-05-26,11.0,11.0,11.0,11.0,XPAR:TVLY,2
2014-05-27,10.945,11.0,10.945,11.0,XPAR:TVLY,42
2014-05-28,10.845,10.95,10.845,10.945,XPAR:TVLY,1568
2014-05-29,10.545,10.545,10.545,10.545,XPAR:TVLY,2
2014-05-30,10.75,10.75,10.545,10.545,XPAR:TVLY,162
2014-06-02,10.85,11.25,10.75,10.75,XPAR:TVLY,2348
2014-06-03,11.0,11.0,11.0,11.0,XPAR:TVLY,146
2014-06-04,11.25,11.25,11.0,11.0,XPAR:TVLY,1062
2014-06-05,11.255,11.255,11.1,11.25,XPAR:TVLY,162
2014-06-06,11.0,11.255,11.0,11.255,XPAR:TVLY,482
2014-06-09,11.055,11.055,11.055,11.055,XPAR:TVLY,2
2014-06-10,11.2,11.2,11.06,11.06,XPAR:TVLY,132
2014-06-11,11.635,11.635,11.3,11.3,XPAR:TVLY,1092
2014-06-12,11.635,11.635,11.6,11.63,XPAR:TVLY,1442
2014-06-13,12.0,12.0,11.635,11.635,XPAR:TVLY,204
2014-06-16,11.95,12.0,11.95,12.0,XPAR:TVLY,102
2014-06-17,12.0,12.0,11.9,11.95,XPAR:TVLY,44
2014-06-18,11.76,12.0,11.76,12.0,XPAR:TVLY,260
2014-06-19,11.5,11.76,11.5,11.76,XPAR:TVLY,482
2014-06-20,11.495,11.5,11.495,11.5,XPAR:TVLY,62
2014-06-23,11.495,11.495,11.495,11.495,XPAR:TVLY,2
2014-06-24,11.495,11.495,11.495,11.495,XPAR:TVLY,2
2014-06-25,11.495,11.495,11.495,11.495,XPAR:TVLY,2
2014-06-26,11.5,11.6,11.495,11.495,XPAR:TVLY,1426
2014-06-27,11.5,11.5,11.5,11.5,XPAR:TVLY,2
2014-06-30,12.5,12.5,11.5,11.5,XPAR:TVLY,998
2014-07-01,11.15,12.5,11.15,12.5,XPAR:TVLY,1118
2014-07-02,11.175,11.5,11.175,11.275,XPAR:TVLY,622
2014-07-03,11.25,11.25,11.175,11.175,XPAR:TVLY,122
2014-07-04,11.5,11.5,11.2,11.25,XPAR:TVLY,272
2014-07-07,12.0,12.5,11.255,11.5,XPAR:TVLY,840
2014-07-08,11.95,12.0,11.95,12.0,XPAR:TVLY,22
2014-07-09,11.95,11.95,11.95,11.95,XPAR:TVLY,2
2014-07-10,11.95,11.95,11.95,11.95,XPAR:TVLY,2
2014-07-11,11.95,11.95,11.95,11.95,XPAR:TVLY,2
2014-07-14,11.95,11.95,11.95,11.95,XPAR:TVLY,2
2014-07-15,11.95,11.95,11.95,11.95,XPAR:TVLY,2
2014-07-16,11.75,11.95,11.5,11.95,XPAR:TVLY,332
2014-07-17,11.4,11.75,11.4,11.75,XPAR:TVLY,142
2014-07-18,11.4,11.4,11.4,11.4,XPAR:TVLY,2
2014-07-21,11.31,11.4,11.31,11.4,XPAR:TVLY,102
2014-07-22,11.31,11.31,11.31,11.31,XPAR:TVLY,2
2014-07-23,12.4,12.4,11.31,11.31,XPAR:TVLY,501
2014-07-24,12.0,12.35,12.0,12.35,XPAR:TVLY,182
2014-07-25,12.0,12.0,12.0,12.0,XPAR:TVLY,2
2014-07-28,12.0,12.0,12.0,12.0,XPAR:TVLY,2
2014-07-29,12.35,12.35,12.0,12.005,XPAR:TVLY,206
2014-07-30,12.35,12.35,12.35,12.35,XPAR:TVLY,2
2014-07-31,12.35,12.35,12.35,12.35,XPAR:TVLY,2
2014-08-01,12.45,12.45,12.2,12.35,XPAR:TVLY,142
2014-08-04,11.95,12.5,11.95,12.45,XPAR:TVLY,318
2014-08-05,11.95,11.95,11.95,11.95,XPAR:TVLY,2
2014-08-06,11.95,11.95,11.95,11.95,XPAR:TVLY,62
2014-08-07,11.95,11.95,11.95,11.95,XPAR:TVLY,2
2014-08-08,11.25,11.95,11.125,11.95,XPAR:TVLY,522
2014-08-11,12.25,12.5,11.25,11.25,XPAR:TVLY,766
2014-08-12,12.25,12.25,12.25,12.25,XPAR:TVLY,14
2014-08-13,11.75,12.25,11.75,12.25,XPAR:TVLY,380
2014-08-14,13.0,13.5,12.0,12.0,XPAR:TVLY,1942
2014-08-15,13.75,13.75,13.0,13.0,XPAR:TVLY,658
2014-08-18,15.74,16.0,13.75,13.75,XPAR:TVLY,792
2014-08-19,15.12,15.7,14.25,15.7,XPAR:TVLY,1020
2014-08-20,13.5,15.12,13.255,15.12,XPAR:TVLY,2094
2014-08-21,12.9,13.495,12.13,13.495,XPAR:TVLY,1836
2014-08-22,12.795,12.9,12.75,12.9,XPAR:TVLY,272
2014-08-25,12.9,12.9,12.795,12.795,XPAR:TVLY,166
2014-08-26,12.5,12.9,12.5,12.9,XPAR:TVLY,792
2014-08-27,12.45,12.5,12.25,12.5,XPAR:TVLY,302
2014-08-28,12.45,12.45,12.45,12.45,XPAR:TVLY,2
2014-08-29,12.9,12.9,12.45,12.45,XPAR:TVLY,374
2014-09-01,12.9,12.9,12.65,12.9,XPAR:TVLY,220
2014-09-02,12.895,12.895,12.895,12.895,XPAR:TVLY,56
2014-09-03,12.895,12.895,12.895,12.895,XPAR:TVLY,18
2014-09-04,13.0,13.0,12.85,12.895,XPAR:TVLY,672
2014-09-05,13.75,13.75,13.0,13.0,XPAR:TVLY,478
2014-09-08,13.755,13.755,13.5,13.745,XPAR:TVLY,518
2014-09-09,13.75,13.755,13.75,13.755,XPAR:TVLY,26
2014-09-10,13.5,13.75,13.5,13.75,XPAR:TVLY,348
2014-09-11,13.75,13.75,13.5,13.5,XPAR:TVLY,162
2014-09-12,13.76,14.0,13.76,13.775,XPAR:TVLY,1828
2014-09-15,14.49,14.49,13.76,13.76,XPAR:TVLY,692
2014-09-16,14.2,14.49,14.0,14.49,XPAR:TVLY,566
2014-09-17,16.0,16.0,14.505,14.505,XPAR:TVLY,8137
2014-09-18,18.23,18.825,16.0,16.0,XPAR:TVLY,5890
2014-09-19,17.0,18.2,16.5,18.2,XPAR:TVLY,2792
2014-09-22,16.75,16.75,16.5,16.75,XPAR:TVLY,704
2014-09-23,16.75,16.75,16.75,16.75,XPAR:TVLY,362
2014-09-24,16.74,16.75,16.6,16.75,XPAR:TVLY,514
2014-09-25,17.0,17.0,16.725,16.74,XPAR:TVLY,246
2014-09-26,17.025,17.025,16.65,17.0,XPAR:TVLY,782
2014-09-29,16.75,17.025,16.75,17.025,XPAR:TVLY,302
2014-09-30,16.75,16.75,16.6,16.75,XPAR:TVLY,322
2014-10-01,17.0,17.0,16.75,16.75,XPAR:TVLY,198
2014-10-02,16.5,16.75,16.5,16.65,XPAR:TVLY,482
2014-10-03,17.045,17.045,16.495,16.5,XPAR:TVLY,362
2014-10-06,17.0,17.045,16.9,17.045,XPAR:TVLY,432
2014-10-07,16.95,17.0,16.95,17.0,XPAR:TVLY,98
2014-10-08,16.65,16.9,16.65,16.9,XPAR:TVLY,712
2014-10-09,17.0,17.1,16.65,16.65,XPAR:TVLY,374
2014-10-10,16.0,17.0,16.0,17.0,XPAR:TVLY,1166
2014-10-13,16.05,16.05,16.0,16.0,XPAR:TVLY,42
2014-10-14,16.05,16.05,16.05,16.05,XPAR:TVLY,12
2014-10-15,15.25,16.05,15.0,16.05,XPAR:TVLY,1604
2014-10-16,15.0,15.25,15.0,15.25,XPAR:TVLY,162
2014-10-17,15.0,15.0,14.9,14.9,XPAR:TVLY,404
2014-10-20,15.0,15.0,14.5,14.995,XPAR:TVLY,490
2014-10-21,14.5,15.0,14.5,14.995,XPAR:TVLY,210
2014-10-22,14.5,14.505,14.5,14.505,XPAR:TVLY,402
2014-10-23,14.5,14.505,14.5,14.505,XPAR:TVLY,34
2014-10-24,14.505,14.505,14.505,14.505,XPAR:TVLY,2
2014-10-27,14.5,14.505,14.5,14.505,XPAR:TVLY,202
2014-10-28,14.5,14.5,14.5,14.5,XPAR:TVLY,128
2014-10-29,14.875,14.875,14.5,14.5,XPAR:TVLY,752
2014-10-30,15.0,15.0,15.0,15.0,XPAR:TVLY,342
2014-10-31,15.0,15.0,15.0,15.0,XPAR:TVLY,402
2014-11-03,15.25,15.25,15.0,15.0,XPAR:TVLY,694
2014-11-04,15.0,15.35,15.0,15.25,XPAR:TVLY,462
2014-11-05,15.0,15.25,15.0,15.0,XPAR:TVLY,482
2014-11-06,15.0,15.0,15.0,15.0,XPAR:TVLY,2
2014-11-07,15.05,15.05,15.0,15.0,XPAR:TVLY,42
2014-11-10,15.0,15.05,15.0,15.05,XPAR:TVLY,1222
2014-11-11,15.005,15.005,15.005,15.005,XPAR:TVLY,2
2014-11-12,15.025,15.025,14.95,15.005,XPAR:TVLY,562
2014-11-13,16.25,16.5,15.025,15.025,XPAR:TVLY,2754
2014-11-14,16.25,16.25,16.0,16.25,XPAR:TVLY,616
2014-11-17,16.0,16.5,15.9,16.5,XPAR:TVLY,1486
2014-11-18,15.9,16.0,15.9,16.0,XPAR:TVLY,298
2014-11-19,15.75,15.95,15.75,15.9,XPAR:TVLY,326
2014-11-20,15.5,15.75,15.5,15.75,XPAR:TVLY,182
2014-11-21,15.6,15.6,15.45,15.5,XPAR:TVLY,162
2014-11-24,15.6,15.8,15.6,15.6,XPAR:TVLY,134
2014-11-25,15.5,15.6,15.5,15.6,XPAR:TVLY,262
2014-11-26,15.1,15.5,15.1,15.5,XPAR:TVLY,908
2014-11-27,15.15,15.15,15.1,15.1,XPAR:TVLY,136
2014-11-28,15.155,15.155,15.15,15.155,XPAR:TVLY,62
2014-12-01,15.155,15.155,15.155,15.155,XPAR:TVLY,32
2014-12-02,15.155,15.155,15.155,15.155,XPAR:TVLY,22
2014-12-03,15.155,15.155,15.155,15.155,XPAR:TVLY,10
2014-12-04,15.15,15.155,15.15,15.155,XPAR:TVLY,44
2014-12-05,14.75,15.155,14.6,15.155,XPAR:TVLY,988
2014-12-08,14.75,14.75,14.75,14.75,XPAR:TVLY,142
2014-12-09,15.0,15.0,14.6,14.75,XPAR:TVLY,658
2014-12-10,15.0,15.005,15.0,15.005,XPAR:TVLY,94
2014-12-11,15.005,15.005,15.005,15.005,XPAR:TVLY,2
2014-12-12,15.0,15.005,15.0,15.005,XPAR:TVLY,1294
2014-12-15,17.0,17.0,15.53,15.53,XPAR:TVLY,6758
2014-12-16,16.45,17.25,15.75,17.25,XPAR:TVLY,6578
2014-12-17,16.45,16.45,16.45,16.45,XPAR:TVLY,158
2014-12-18,16.45,16.45,16.01,16.45,XPAR:TVLY,784
2014-12-19,17.0,17.0,16.5,16.5,XPAR:TVLY,2216
2014-12-22,16.55,17.0,16.55,16.995,XPAR:TVLY,1620
2014-12-23,16.5,16.55,16.5,16.55,XPAR:TVLY,254
2014-12-24,16.45,16.45,16.4,16.445,XPAR:TVLY,208
2014-12-25,16.45,16.45,16.45,16.45,XPAR:TVLY,0
2014-12-26,16.45,16.45,16.45,16.45,XPAR:TVLY,0
2014-12-29,16.65,16.85,16.5,16.5,XPAR:TVLY,1294
2014-12-30,16.95,16.95,16.65,16.65,XPAR:TVLY,332
2014-12-31,16.95,17.0,16.9,16.95,XPAR:TVLY,954
2015-01-01,16.95,16.95,16.95,16.95,XPAR:TVLY,0
2015-01-02,17.0,17.0,16.95,16.95,XPAR:TVLY,362
2015-01-05,16.7,17.1,16.7,17.1,XPAR:TVLY,878
2015-01-06,16.25,16.7,16.25,16.7,XPAR:TVLY,1142
2015-01-07,16.25,16.25,16.25,16.25,XPAR:TVLY,6
2015-01-08,16.25,16.25,16.25,16.25,XPAR:TVLY,14
2015-01-09,16.25,16.25,16.25,16.25,XPAR:TVLY,16
2015-01-12,16.25,16.25,16.2,16.25,XPAR:TVLY,50
2015-01-13,16.15,16.25,16.15,16.25,XPAR:TVLY,202
2015-01-14,16.1,16.1,16.1,16.1,XPAR:TVLY,62
2015-01-15,16.1,16.1,16.1,16.1,XPAR:TVLY,2
2015-01-16,16.5,16.5,16.1,16.1,XPAR:TVLY,1432
2015-01-19,16.5,16.5,16.45,16.5,XPAR:TVLY,134
2015-01-20,16.5,16.5,16.5,16.5,XPAR:TVLY,76
2015-01-21,16.5,16.5,16.4,16.5,XPAR:TVLY,240
2015-01-22,16.5,16.5,16.35,16.5,XPAR:TVLY,1082
2015-01-23,16.1,16.5,16.1,16.5,XPAR:TVLY,492
2015-01-26,16.25,16.25,16.1,16.1,XPAR:TVLY,712
2015-01-27,16.5,16.5,16.25,16.25,XPAR:TVLY,2312
2015-01-28,16.675,16.7,16.5,16.5,XPAR:TVLY,2264
2015-01-29,16.7,16.75,16.675,16.675,XPAR:TVLY,352
2015-01-30,16.6,16.725,16.4,16.7,XPAR:TVLY,3038
2015-02-02,16.6,16.6,16.6,16.6,XPAR:TVLY,2
2015-02-03,16.9,16.9,16.6,16.6,XPAR:TVLY,1648
2015-02-04,16.9,16.9,16.9,16.9,XPAR:TVLY,2
2015-02-05,16.6,16.9,16.6,16.9,XPAR:TVLY,722
2015-02-06,16.595,16.605,16.595,16.6,XPAR:TVLY,282
2015-02-09,16.595,16.595,16.595,16.595,XPAR:TVLY,4
2015-02-10,16.6,16.6,16.55,16.595,XPAR:TVLY,424
2015-02-11,17.25,17.25,16.605,16.605,XPAR:TVLY,1270
2015-02-12,17.25,17.25,17.1,17.25,XPAR:TVLY,294
2015-02-13,17.25,17.25,17.2,17.25,XPAR:TVLY,114
2015-02-16,17.1,17.25,17.1,17.25,XPAR:TVLY,190
2015-02-17,17.0,17.1,17.0,17.1,XPAR:TVLY,188
2015-02-18,17.005,17.005,17.005,17.005,XPAR:TVLY,2
2015-02-19,16.88,17.1,16.75,17.1,XPAR:TVLY,562
2015-02-20,17.25,17.25,16.675,16.88,XPAR:TVLY,1013
2015-02-23,17.5,17.5,17.25,17.25,XPAR:TVLY,1352
2015-02-24,17.5,17.5,17.5,17.5,XPAR:TVLY,1562
2015-02-25,17.475,17.5,17.475,17.5,XPAR:TVLY,186
2015-02-26,17.475,17.475,17.475,17.475,XPAR:TVLY,2
2015-02-27,17.55,17.55,17.475,17.475,XPAR:TVLY,104
2015-03-02,17.5,17.5,17.45,17.5,XPAR:TVLY,312
2015-03-03,17.35,17.525,17.35,17.5,XPAR:TVLY,584
2015-03-04,17.35,17.35,17.35,17.35,XPAR:TVLY,2
2015-03-05,17.35,17.35,17.35,17.35,XPAR:TVLY,2
2015-03-06,17.36,17.36,17.35,17.35,XPAR:TVLY,1698
2015-03-09,17.5,17.5,17.36,17.36,XPAR:TVLY,254
2015-03-10,17.5,17.5,17.5,17.5,XPAR:TVLY,2
2015-03-11,17.555,17.555,17.5,17.5,XPAR:TVLY,202
2015-03-12,17.55,17.555,17.55,17.555,XPAR:TVLY,62
2015-03-13,17.4,17.555,17.4,17.55,XPAR:TVLY,462
2015-03-16,17.56,17.56,17.4,17.4,XPAR:TVLY,546
