Date,Close,High,Low,Open,Symbol,Volume
2014-09-10,147.0,147.0,147.0,147.0,XPAR:AREIT,1
2014-09-11,147.0,147.0,147.0,147.0,XPAR:AREIT,1
2014-09-12,147.0,147.0,147.0,147.0,XPAR:AREIT,1
2014-09-15,147.0,147.0,147.0,147.0,XPAR:AREIT,1
2014-09-16,147.0,147.0,147.0,147.0,XPAR:AREIT,1
2014-09-17,147.0,147.0,147.0,147.0,XPAR:AREIT,1
2014-09-18,147.0,147.0,147.0,147.0,XPAR:AREIT,1
2014-09-19,147.51,147.51,147.51,147.51,XPAR:AREIT,1
2014-09-22,147.51,147.51,147.51,147.51,XPAR:AREIT,1
2014-09-23,147.51,147.51,147.51,147.51,XPAR:AREIT,1
2014-09-24,147.51,147.51,147.51,147.51,XPAR:AREIT,1
2014-09-25,147.51,147.51,147.51,147.51,XPAR:AREIT,1
2014-09-26,147.51,147.51,147.51,147.51,XPAR:AREIT,1
2014-09-29,147.51,147.51,147.51,147.51,XPAR:AREIT,1
2014-09-30,150.0,150.0,147.51,147.51,XPAR:AREIT,11
2014-10-01,150.0,150.0,150.0,150.0,XPAR:AREIT,1
2014-10-02,150.0,150.0,150.0,150.0,XPAR:AREIT,1
2014-10-03,150.0,150.0,150.0,150.0,XPAR:AREIT,1
2014-10-06,150.0,150.0,150.0,150.0,XPAR:AREIT,1
2014-10-07,150.0,150.0,150.0,150.0,XPAR:AREIT,1
2014-10-08,150.0,150.0,150.0,150.0,XPAR:AREIT,1
2014-10-09,150.0,150.0,150.0,150.0,XPAR:AREIT,1
2014-10-10,150.0,150.0,150.0,150.0,XPAR:AREIT,1
2014-10-13,150.0,150.0,150.0,150.0,XPAR:AREIT,1
2014-10-14,150.0,150.0,150.0,150.0,XPAR:AREIT,1
2014-10-15,150.0,150.0,150.0,150.0,XPAR:AREIT,1
2014-10-16,148.0,150.0,148.0,150.0,XPAR:AREIT,10
2014-10-17,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-10-20,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-10-21,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-10-22,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-10-23,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-10-24,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-10-27,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-10-28,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-10-29,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-10-30,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-10-31,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-11-03,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-11-04,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-11-05,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-11-06,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-11-07,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-11-10,148.0,148.0,148.0,148.0,XPAR:AREIT,50
2014-11-11,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-11-12,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-11-13,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-11-14,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-11-17,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-11-18,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-11-19,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-11-20,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-11-21,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-11-24,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-11-25,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-11-26,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-11-27,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-11-28,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-12-01,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-12-02,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-12-03,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-12-04,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-12-05,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-12-08,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-12-09,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-12-10,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-12-11,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-12-12,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-12-15,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-12-16,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-12-17,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-12-18,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-12-19,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-12-22,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-12-23,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-12-24,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-12-25,148.01,148.01,148.01,148.01,XPAR:AREIT,0
2014-12-26,148.01,148.01,148.01,148.01,XPAR:AREIT,0
2014-12-29,148.0,148.0,148.0,148.0,XPAR:AREIT,3
2014-12-30,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2014-12-31,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2015-01-01,148.01,148.01,148.01,148.01,XPAR:AREIT,0
2015-01-02,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2015-01-05,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2015-01-06,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2015-01-07,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2015-01-08,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2015-01-09,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2015-01-12,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2015-01-13,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2015-01-14,148.0,148.0,148.0,148.0,XPAR:AREIT,6
2015-01-15,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2015-01-16,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2015-01-19,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2015-01-20,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2015-01-21,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2015-01-22,148.01,148.01,148.01,148.01,XPAR:AREIT,1
2015-01-23,155.0,155.0,155.0,155.0,XPAR:AREIT,21
2015-01-26,154.99,154.99,154.99,154.99,XPAR:AREIT,1
2015-01-27,154.99,154.99,154.99,154.99,XPAR:AREIT,1
2015-01-28,155.0,155.0,154.99,154.99,XPAR:AREIT,21
2015-01-29,155.0,155.0,155.0,155.0,XPAR:AREIT,1
2015-01-30,155.0,155.0,155.0,155.0,XPAR:AREIT,1
2015-02-02,155.0,155.0,155.0,155.0,XPAR:AREIT,1
2015-02-03,160.0,160.0,160.0,160.0,XPAR:AREIT,21
2015-02-04,160.0,160.0,160.0,160.0,XPAR:AREIT,1
2015-02-05,160.0,160.0,160.0,160.0,XPAR:AREIT,1
2015-02-06,160.0,160.0,160.0,160.0,XPAR:AREIT,1
2015-02-09,160.0,160.0,160.0,160.0,XPAR:AREIT,1
2015-02-10,160.0,160.0,160.0,160.0,XPAR:AREIT,1
2015-02-11,160.0,160.0,160.0,160.0,XPAR:AREIT,1
2015-02-12,160.0,160.0,160.0,160.0,XPAR:AREIT,1
2015-02-13,160.0,160.0,160.0,160.0,XPAR:AREIT,1
2015-02-16,160.0,160.0,160.0,160.0,XPAR:AREIT,1
2015-02-17,160.0,160.0,160.0,160.0,XPAR:AREIT,1
2015-02-18,160.0,160.0,160.0,160.0,XPAR:AREIT,1
2015-02-19,160.0,160.0,160.0,160.0,XPAR:AREIT,1
2015-02-20,160.0,160.0,160.0,160.0,XPAR:AREIT,1
2015-02-23,156.0,160.0,156.0,160.0,XPAR:AREIT,2
2015-02-24,159.01,159.01,159.01,159.01,XPAR:AREIT,1
2015-02-25,159.01,159.01,159.01,159.01,XPAR:AREIT,1
2015-02-26,159.01,159.01,159.01,159.01,XPAR:AREIT,1
2015-02-27,159.01,159.01,159.01,159.01,XPAR:AREIT,1
2015-03-02,159.01,159.01,159.01,159.01,XPAR:AREIT,1
2015-03-03,159.01,159.01,159.01,159.01,XPAR:AREIT,1
2015-03-04,159.01,159.01,159.01,159.01,XPAR:AREIT,1
2015-03-05,159.01,159.01,159.01,159.01,XPAR:AREIT,1
2015-03-06,159.01,159.01,159.01,159.01,XPAR:AREIT,1
2015-03-09,159.01,159.01,159.01,159.01,XPAR:AREIT,1
2015-03-10,159.01,159.01,159.01,159.01,XPAR:AREIT,1
2015-03-11,159.01,159.01,159.01,159.01,XPAR:AREIT,1
2015-03-12,165.0,165.0,162.0,162.0,XPAR:AREIT,21
2015-03-13,165.01,165.01,165.01,165.01,XPAR:AREIT,1
2015-03-16,170.0,170.0,170.0,170.0,XPAR:AREIT,4
2015-03-17,169.99,169.99,169.99,169.99,XPAR:AREIT,1
2015-03-18,169.99,169.99,169.99,169.99,XPAR:AREIT,11
2015-03-19,169.99,169.99,169.99,169.99,XPAR:AREIT,1
2015-03-20,169.99,169.99,169.99,169.99,XPAR:AREIT,1
2015-03-23,169.99,169.99,169.99,169.99,XPAR:AREIT,1
2015-03-24,169.99,169.99,169.99,169.99,XPAR:AREIT,1
2015-03-25,169.99,169.99,169.99,169.99,XPAR:AREIT,1
2015-03-26,168.0,168.0,168.0,168.0,XPAR:AREIT,11
2015-03-27,167.99,167.99,167.99,167.99,XPAR:AREIT,1
2015-03-30,165.0,165.0,165.0,165.0,XPAR:AREIT,11
2015-03-31,165.0,165.0,165.0,165.0,XPAR:AREIT,1
2015-04-01,165.0,165.0,165.0,165.0,XPAR:AREIT,1
2015-04-02,170.0,170.0,170.0,170.0,XPAR:AREIT,16
2015-04-03,170.0,170.0,170.0,170.0,XPAR:AREIT,0
2015-04-06,170.0,170.0,170.0,170.0,XPAR:AREIT,0
2015-04-07,170.0,170.0,170.0,170.0,XPAR:AREIT,33
2015-04-08,170.01,170.01,170.01,170.01,XPAR:AREIT,1
2015-04-09,170.0,170.0,170.0,170.0,XPAR:AREIT,46
2015-04-10,169.99,169.99,169.99,169.99,XPAR:AREIT,1
2015-04-13,169.99,169.99,169.99,169.99,XPAR:AREIT,1
2015-04-14,169.99,169.99,169.99,169.99,XPAR:AREIT,1
2015-04-15,169.99,169.99,169.99,169.99,XPAR:AREIT,1
2015-04-16,169.99,169.99,169.99,169.99,XPAR:AREIT,1
2015-04-17,169.99,169.99,169.99,169.99,XPAR:AREIT,1
2015-04-20,169.99,169.99,169.99,169.99,XPAR:AREIT,1
2015-04-21,169.99,169.99,169.99,169.99,XPAR:AREIT,1
2015-04-22,169.99,169.99,169.99,169.99,XPAR:AREIT,1
2015-04-23,169.99,169.99,169.99,169.99,XPAR:AREIT,1
2015-04-24,169.99,169.99,169.99,169.99,XPAR:AREIT,1
2015-04-27,169.99,169.99,169.99,169.99,XPAR:AREIT,1
2015-04-28,169.99,169.99,169.99,169.99,XPAR:AREIT,1
2015-04-29,169.99,169.99,169.99,169.99,XPAR:AREIT,1
2015-04-30,169.99,169.99,169.99,169.99,XPAR:AREIT,1
2015-05-01,169.99,169.99,169.99,169.99,XPAR:AREIT,0
2015-05-04,169.99,169.99,169.99,169.99,XPAR:AREIT,1
2015-05-05,169.99,169.99,169.99,169.99,XPAR:AREIT,1
2015-05-06,165.99,165.99,165.99,165.99,XPAR:AREIT,1
2015-05-07,165.0,165.0,165.0,165.0,XPAR:AREIT,11
2015-05-08,165.0,165.0,165.0,165.0,XPAR:AREIT,1
2015-05-11,165.0,165.0,165.0,165.0,XPAR:AREIT,1
2015-05-12,165.0,165.0,165.0,165.0,XPAR:AREIT,1
2015-05-13,161.0,161.0,161.0,161.0,XPAR:AREIT,155
2015-05-14,161.01,161.01,161.01,161.01,XPAR:AREIT,1
2015-05-15,161.01,161.01,161.01,161.01,XPAR:AREIT,1
2015-05-18,161.01,161.01,161.01,161.01,XPAR:AREIT,1
2015-05-19,161.01,161.01,161.01,161.01,XPAR:AREIT,1
2015-05-20,161.01,161.01,161.01,161.01,XPAR:AREIT,1
2015-05-21,161.01,161.01,161.01,161.01,XPAR:AREIT,1
2015-05-22,165.0,165.0,161.01,161.01,XPAR:AREIT,11
2015-05-25,165.01,165.01,165.01,165.01,XPAR:AREIT,1
2015-05-26,165.01,165.01,165.01,165.01,XPAR:AREIT,1
2015-05-27,165.01,165.01,165.01,165.01,XPAR:AREIT,1
2015-05-28,165.01,165.01,165.01,165.01,XPAR:AREIT,1
2015-05-29,165.01,165.01,165.01,165.01,XPAR:AREIT,1
2015-06-01,170.0,170.0,166.01,166.01,XPAR:AREIT,11
2015-06-02,170.0,170.0,170.0,170.0,XPAR:AREIT,1
2015-06-03,169.99,169.99,169.99,169.99,XPAR:AREIT,1
2015-06-04,169.99,169.99,169.99,169.99,XPAR:AREIT,1
2015-06-05,169.99,169.99,169.99,169.99,XPAR:AREIT,1
2015-06-08,169.99,169.99,169.99,169.99,XPAR:AREIT,1
2015-06-09,169.99,169.99,169.99,169.99,XPAR:AREIT,1
2015-06-10,169.99,169.99,169.99,169.99,XPAR:AREIT,1
2015-06-11,169.99,169.99,169.99,169.99,XPAR:AREIT,1
2015-06-12,169.99,169.99,169.99,169.99,XPAR:AREIT,1
2015-06-15,169.99,169.99,169.99,169.99,XPAR:AREIT,1
2015-06-16,169.99,169.99,169.99,169.99,XPAR:AREIT,1
2015-06-17,169.98,169.98,169.98,169.98,XPAR:AREIT,1
2015-06-18,169.98,169.98,169.98,169.98,XPAR:AREIT,1
2015-06-19,169.98,169.98,169.98,169.98,XPAR:AREIT,1
2015-06-22,169.97,169.97,169.97,169.97,XPAR:AREIT,1
2015-06-23,169.97,169.97,169.97,169.97,XPAR:AREIT,1
2015-06-24,169.97,169.97,169.97,169.97,XPAR:AREIT,1
2015-06-25,169.97,169.97,169.97,169.97,XPAR:AREIT,1
2015-06-26,169.97,169.97,169.97,169.97,XPAR:AREIT,1
2015-06-29,169.97,169.97,169.97,169.97,XPAR:AREIT,1
2015-06-30,169.97,169.97,169.97,169.97,XPAR:AREIT,1
2015-07-01,169.97,169.97,169.97,169.97,XPAR:AREIT,1
2015-07-02,169.97,169.97,169.97,169.97,XPAR:AREIT,1
2015-07-03,169.97,169.97,169.97,169.97,XPAR:AREIT,1
2015-07-06,169.97,169.97,169.97,169.97,XPAR:AREIT,1
2015-07-07,169.96,169.96,169.96,169.96,XPAR:AREIT,1
2015-07-08,165.0,169.96,165.0,169.96,XPAR:AREIT,2
2015-07-09,165.01,165.01,165.01,165.01,XPAR:AREIT,1
2015-07-10,165.01,165.01,165.01,165.01,XPAR:AREIT,1
2015-07-13,165.01,165.01,165.01,165.01,XPAR:AREIT,1
2015-07-14,165.01,165.01,165.01,165.01,XPAR:AREIT,1
2015-07-15,165.01,165.01,165.01,165.01,XPAR:AREIT,1
2015-07-16,165.01,165.01,165.01,165.01,XPAR:AREIT,1
2015-07-17,165.01,165.01,165.01,165.01,XPAR:AREIT,1
2015-07-20,165.01,165.01,165.01,165.01,XPAR:AREIT,1
2015-07-21,165.01,165.01,165.01,165.01,XPAR:AREIT,1
2015-07-22,165.01,165.01,165.01,165.01,XPAR:AREIT,1
2015-07-23,165.01,165.01,165.01,165.01,XPAR:AREIT,1
2015-07-24,165.01,165.01,165.01,165.01,XPAR:AREIT,1
2015-07-27,167.0,167.0,167.0,167.0,XPAR:AREIT,5
2015-07-28,166.99,166.99,166.99,166.99,XPAR:AREIT,1
2015-07-29,166.99,166.99,166.99,166.99,XPAR:AREIT,1
2015-07-30,166.99,166.99,166.99,166.99,XPAR:AREIT,1
2015-07-31,166.99,166.99,166.99,166.99,XPAR:AREIT,1
2015-08-03,166.99,166.99,166.99,166.99,XPAR:AREIT,1
2015-08-04,166.99,166.99,166.99,166.99,XPAR:AREIT,1
2015-08-05,166.99,166.99,166.99,166.99,XPAR:AREIT,1
2015-08-06,166.99,166.99,166.99,166.99,XPAR:AREIT,1
2015-08-07,166.99,166.99,166.99,166.99,XPAR:AREIT,1
2015-08-10,166.99,166.99,166.99,166.99,XPAR:AREIT,1
2015-08-11,166.99,166.99,166.99,166.99,XPAR:AREIT,1
2015-08-12,166.99,166.99,166.99,166.99,XPAR:AREIT,1
2015-08-13,166.99,166.99,166.99,166.99,XPAR:AREIT,1
2015-08-14,166.99,166.99,166.99,166.99,XPAR:AREIT,1
2015-08-17,166.34,166.34,166.34,166.34,XPAR:AREIT,1
2015-08-18,166.34,166.34,166.34,166.34,XPAR:AREIT,1
2015-08-19,166.34,166.34,166.34,166.34,XPAR:AREIT,1
2015-08-20,166.34,166.34,166.34,166.34,XPAR:AREIT,1
2015-08-21,166.34,166.34,166.34,166.34,XPAR:AREIT,1
2015-08-24,166.34,166.34,166.34,166.34,XPAR:AREIT,1
2015-08-25,166.34,166.34,166.34,166.34,XPAR:AREIT,1
2015-08-26,166.34,166.34,166.34,166.34,XPAR:AREIT,1
2015-08-27,166.34,166.34,166.34,166.34,XPAR:AREIT,1
2015-08-28,166.34,166.34,166.34,166.34,XPAR:AREIT,1
2015-08-31,166.35,166.35,166.35,166.35,XPAR:AREIT,10
2015-09-01,166.35,166.35,166.35,166.35,XPAR:AREIT,1
2015-09-02,165.0,165.0,165.0,165.0,XPAR:AREIT,6
2015-09-03,165.01,165.01,165.01,165.01,XPAR:AREIT,1
2015-09-04,165.01,165.01,165.01,165.01,XPAR:AREIT,1
2015-09-07,165.01,165.01,165.01,165.01,XPAR:AREIT,1
2015-09-08,165.01,165.01,165.01,165.01,XPAR:AREIT,1
2015-09-09,167.6,167.6,165.01,165.01,XPAR:AREIT,14
2015-09-10,170.0,170.0,170.0,170.0,XPAR:AREIT,10
2015-09-11,171.0,171.0,171.0,171.0,XPAR:AREIT,21
2015-09-14,171.0,171.0,171.0,171.0,XPAR:AREIT,1
2015-09-15,171.0,171.0,171.0,171.0,XPAR:AREIT,1
2015-09-16,170.99,170.99,170.99,170.99,XPAR:AREIT,1
2015-09-17,170.99,170.99,170.99,170.99,XPAR:AREIT,1
2015-09-18,170.98,170.98,170.98,170.98,XPAR:AREIT,1
2015-09-21,170.98,170.98,170.98,170.98,XPAR:AREIT,1
2015-09-22,170.98,170.98,170.98,170.98,XPAR:AREIT,1
2015-09-23,170.99,170.99,165.04,165.04,XPAR:AREIT,6
2015-09-24,170.98,170.98,170.98,170.98,XPAR:AREIT,1
2015-09-25,170.98,170.98,170.98,170.98,XPAR:AREIT,1
2015-09-28,170.98,170.98,170.98,170.98,XPAR:AREIT,1
2015-09-29,170.98,170.98,170.98,170.98,XPAR:AREIT,1
2015-09-30,170.98,170.98,170.98,170.98,XPAR:AREIT,1
2015-10-01,170.98,170.98,170.98,170.98,XPAR:AREIT,1
2015-10-02,170.98,170.98,170.98,170.98,XPAR:AREIT,1
2015-10-05,170.98,170.98,170.98,170.98,XPAR:AREIT,1
2015-10-06,170.98,170.98,170.98,170.98,XPAR:AREIT,1
2015-10-07,170.98,170.98,170.98,170.98,XPAR:AREIT,1
2015-10-08,170.98,170.98,170.98,170.98,XPAR:AREIT,1
2015-10-09,171.0,171.0,170.98,170.98,XPAR:AREIT,10
2015-10-12,170.99,170.99,170.99,170.99,XPAR:AREIT,1
2015-10-13,170.99,170.99,170.99,170.99,XPAR:AREIT,1
2015-10-14,170.99,170.99,170.99,170.99,XPAR:AREIT,1
2015-10-15,170.99,170.99,170.99,170.99,XPAR:AREIT,1
2015-10-16,171.0,171.0,170.99,170.99,XPAR:AREIT,7
2015-10-19,171.0,171.0,171.0,171.0,XPAR:AREIT,1
2015-10-20,171.0,171.0,171.0,171.0,XPAR:AREIT,1
2015-10-21,171.0,171.0,171.0,171.0,XPAR:AREIT,1
2015-10-22,167.0,167.0,167.0,167.0,XPAR:AREIT,21
2015-10-23,167.01,167.01,167.01,167.01,XPAR:AREIT,1
2015-10-26,167.01,167.01,167.01,167.01,XPAR:AREIT,1
2015-10-27,167.01,167.01,167.01,167.01,XPAR:AREIT,1
2015-10-28,167.01,167.01,167.01,167.01,XPAR:AREIT,1
2015-10-29,167.01,167.01,167.01,167.01,XPAR:AREIT,1
2015-10-30,167.01,167.01,167.01,167.01,XPAR:AREIT,1
2015-11-02,167.01,167.01,167.01,167.01,XPAR:AREIT,1
2015-11-03,167.01,167.01,167.01,167.01,XPAR:AREIT,1
2015-11-04,167.01,167.01,167.01,167.01,XPAR:AREIT,1
2015-11-05,167.01,167.01,167.01,167.01,XPAR:AREIT,1
2015-11-06,167.01,167.01,167.01,167.01,XPAR:AREIT,1
2015-11-09,167.0,167.0,167.0,167.0,XPAR:AREIT,9
2015-11-10,167.0,167.0,167.0,167.0,XPAR:AREIT,1
2015-11-11,167.01,167.01,167.01,167.01,XPAR:AREIT,1
2015-11-12,167.01,167.01,167.01,167.01,XPAR:AREIT,1
2015-11-13,167.01,167.01,167.01,167.01,XPAR:AREIT,1
2015-11-16,167.01,167.01,167.01,167.01,XPAR:AREIT,1
2015-11-17,167.01,167.01,167.01,167.01,XPAR:AREIT,1
2015-11-18,167.01,167.01,167.01,167.01,XPAR:AREIT,1
2015-11-19,167.01,167.01,167.01,167.01,XPAR:AREIT,1
2015-11-20,167.01,167.01,167.01,167.01,XPAR:AREIT,1
2015-11-23,167.01,167.01,167.01,167.01,XPAR:AREIT,1
2015-11-24,167.01,167.01,167.01,167.01,XPAR:AREIT,1
2015-11-25,171.01,171.01,169.0,169.0,XPAR:AREIT,21
2015-11-26,175.0,175.0,173.0,173.0,XPAR:AREIT,30
2015-11-27,173.5,174.99,173.5,174.99,XPAR:AREIT,12
2015-11-30,175.0,175.0,173.5,173.5,XPAR:AREIT,4
2015-12-01,178.0,178.0,178.0,176.0,XPAR:AREIT,55
2015-12-02,179.0,179.0,178.0,178.0,XPAR:AREIT,23
2015-12-03,178.0,178.0,178.0,178.0,XPAR:AREIT,11
2015-12-04,179.0,179.0,179.0,179.0,XPAR:AREIT,11
2015-12-07,180.01,180.01,180.01,180.01,XPAR:AREIT,11
2015-12-08,181.0,181.0,180.01,180.01,XPAR:AREIT,11
2015-12-09,175.0,175.0,175.0,175.0,XPAR:AREIT,60
2015-12-10,175.01,175.01,175.01,175.01,XPAR:AREIT,1
2015-12-11,175.01,175.01,175.01,175.01,XPAR:AREIT,1
2015-12-14,175.01,175.01,175.01,175.01,XPAR:AREIT,1
2015-12-15,174.0,174.0,174.0,174.0,XPAR:AREIT,11
2015-12-16,174.01,174.01,174.01,174.01,XPAR:AREIT,11
2015-12-17,174.01,174.01,174.01,174.01,XPAR:AREIT,1
2015-12-18,174.01,174.01,174.01,174.01,XPAR:AREIT,1
2015-12-21,174.01,174.01,174.01,174.01,XPAR:AREIT,1
2015-12-22,174.01,174.01,174.01,174.01,XPAR:AREIT,1
2015-12-23,174.01,174.01,174.01,174.01,XPAR:AREIT,1
2015-12-24,174.01,174.01,174.01,174.01,XPAR:AREIT,1
2015-12-25,174.01,174.01,174.01,174.01,XPAR:AREIT,0
2015-12-28,174.01,174.01,174.01,174.01,XPAR:AREIT,1
2015-12-29,174.01,174.01,174.01,174.01,XPAR:AREIT,1
2015-12-30,174.01,174.01,174.01,174.01,XPAR:AREIT,1
2015-12-31,174.01,174.01,174.01,174.01,XPAR:AREIT,1
2016-01-01,174.01,174.01,174.01,174.01,XPAR:AREIT,0
2016-01-04,174.01,174.01,174.01,174.01,XPAR:AREIT,1
2016-01-05,176.0,176.0,176.0,176.0,XPAR:AREIT,11
2016-01-06,177.0,177.0,176.0,176.0,XPAR:AREIT,6
2016-01-07,176.99,176.99,176.99,176.99,XPAR:AREIT,1
2016-01-08,176.99,176.99,176.99,176.99,XPAR:AREIT,1
2016-01-11,176.99,176.99,176.99,176.99,XPAR:AREIT,1
2016-01-12,176.99,176.99,176.99,176.99,XPAR:AREIT,1
2016-01-13,177.0,177.0,177.0,177.0,XPAR:AREIT,6
2016-01-14,178.0,178.0,178.0,178.0,XPAR:AREIT,7
2016-01-15,177.99,177.99,177.99,177.99,XPAR:AREIT,1
2016-01-18,177.99,177.99,177.99,177.99,XPAR:AREIT,1
2016-01-19,177.99,177.99,177.99,177.99,XPAR:AREIT,12
2016-01-20,177.99,177.99,177.99,177.99,XPAR:AREIT,30
2016-01-21,177.5,177.5,177.5,177.5,XPAR:AREIT,24
2016-01-22,177.51,177.51,177.51,177.51,XPAR:AREIT,1
2016-01-25,175.5,175.5,175.5,175.5,XPAR:AREIT,21
2016-01-26,175.51,175.51,175.51,175.51,XPAR:AREIT,1
2016-01-27,175.5,175.51,175.5,175.51,XPAR:AREIT,5
2016-01-28,175.5,175.5,175.5,175.5,XPAR:AREIT,1
2016-01-29,175.5,175.5,175.5,175.5,XPAR:AREIT,1
2016-02-01,175.5,175.5,175.5,175.5,XPAR:AREIT,1
2016-02-02,175.0,175.5,175.0,175.5,XPAR:AREIT,18
2016-02-03,174.0,174.0,174.0,174.0,XPAR:AREIT,21
2016-02-04,173.0,173.0,173.0,173.0,XPAR:AREIT,20
2016-02-05,173.0,173.0,173.0,173.0,XPAR:AREIT,1
2016-02-08,172.0,172.0,172.0,172.0,XPAR:AREIT,21
2016-02-09,171.0,172.0,171.0,172.0,XPAR:AREIT,21
2016-02-10,171.0,171.0,171.0,171.0,XPAR:AREIT,1
2016-02-11,169.0,170.0,169.0,170.0,XPAR:AREIT,21
2016-02-12,169.0,169.01,169.0,169.01,XPAR:AREIT,11
2016-02-15,168.0,169.0,168.0,169.0,XPAR:AREIT,21
2016-02-16,168.0,168.0,168.0,168.0,XPAR:AREIT,11
2016-02-17,168.0,168.0,168.0,168.0,XPAR:AREIT,1
2016-02-18,168.0,168.0,168.0,168.0,XPAR:AREIT,1
2016-02-19,168.0,168.0,168.0,168.0,XPAR:AREIT,1
2016-02-22,167.0,167.0,167.0,167.0,XPAR:AREIT,4
2016-02-23,167.0,167.01,167.0,167.01,XPAR:AREIT,2
2016-02-24,167.01,167.01,167.01,167.01,XPAR:AREIT,1
2016-02-25,167.01,167.01,167.01,167.01,XPAR:AREIT,1
2016-02-26,167.01,167.01,167.01,167.01,XPAR:AREIT,1
2016-02-29,167.01,167.01,167.01,167.01,XPAR:AREIT,1
2016-03-01,167.01,167.01,167.01,167.01,XPAR:AREIT,1
2016-03-02,167.01,167.01,167.01,167.01,XPAR:AREIT,1
2016-03-03,167.01,167.01,167.01,167.01,XPAR:AREIT,1
2016-03-04,167.01,167.01,167.01,167.01,XPAR:AREIT,1
2016-03-07,167.01,167.01,167.01,167.01,XPAR:AREIT,1
2016-03-08,166.0,167.01,166.0,167.01,XPAR:AREIT,16
2016-03-09,166.01,166.01,166.01,166.01,XPAR:AREIT,1
2016-03-10,166.01,166.01,166.01,166.01,XPAR:AREIT,1
2016-03-11,166.01,166.01,166.01,166.01,XPAR:AREIT,1
2016-03-14,168.0,168.0,168.0,168.0,XPAR:AREIT,11
2016-03-15,167.99,167.99,167.99,167.99,XPAR:AREIT,1
2016-03-16,167.99,167.99,167.99,167.99,XPAR:AREIT,1
2016-03-17,167.99,167.99,167.99,167.99,XPAR:AREIT,1
2016-03-18,167.99,167.99,167.99,167.99,XPAR:AREIT,1
2016-03-21,166.0,167.99,166.0,167.99,XPAR:AREIT,6
