Date,Close,High,Low,Open,Symbol,Volume
2013-10-18,9.16,9.16,9.16,9.16,XPAR:PSAT,1
2013-10-21,9.15,9.16,9.0,9.16,XPAR:PSAT,269
2013-10-22,8.7,9.29,8.5,9.15,XPAR:PSAT,2795
2013-10-23,8.69,8.7,8.67,8.7,XPAR:PSAT,180
2013-10-24,8.69,8.69,8.69,8.69,XPAR:PSAT,1
2013-10-25,8.8,8.8,8.8,8.8,XPAR:PSAT,222
2013-10-28,8.79,8.79,8.79,8.79,XPAR:PSAT,1
2013-10-29,8.79,8.79,8.79,8.79,XPAR:PSAT,1
2013-10-30,8.79,8.79,8.79,8.79,XPAR:PSAT,1
2013-10-31,8.79,8.79,8.79,8.79,XPAR:PSAT,1
2013-11-01,8.8,8.8,8.79,8.79,XPAR:PSAT,80
2013-11-04,8.85,8.85,8.8,8.85,XPAR:PSAT,3996
2013-11-05,8.9,8.9,8.86,8.86,XPAR:PSAT,301
2013-11-06,9.5,9.5,9.1,9.11,XPAR:PSAT,1158
2013-11-07,9.3,9.4,9.2,9.39,XPAR:PSAT,1795
2013-11-08,9.4,9.4,9.3,9.3,XPAR:PSAT,518
2013-11-11,9.55,9.55,9.32,9.32,XPAR:PSAT,106
2013-11-12,9.36,9.54,9.36,9.54,XPAR:PSAT,68
2013-11-13,9.4,9.41,9.4,9.41,XPAR:PSAT,401
2013-11-14,10.3,10.62,9.9,9.9,XPAR:PSAT,9762
2013-11-15,10.0,10.3,9.82,10.3,XPAR:PSAT,6491
2013-11-18,10.49,10.49,10.0,10.01,XPAR:PSAT,1531
2013-11-19,10.38,10.39,10.0,10.39,XPAR:PSAT,261
2013-11-20,10.19,10.37,9.8,10.37,XPAR:PSAT,1028
2013-11-21,9.5,10.24,9.5,10.24,XPAR:PSAT,1276
2013-11-22,9.49,9.52,9.49,9.52,XPAR:PSAT,856
2013-11-25,9.5,9.51,9.5,9.51,XPAR:PSAT,846
2013-11-26,9.5,9.5,9.5,9.5,XPAR:PSAT,82
2013-11-27,9.5,9.55,9.5,9.5,XPAR:PSAT,501
2013-11-28,9.8,9.8,9.5,9.5,XPAR:PSAT,11
2013-11-29,9.75,9.77,9.37,9.77,XPAR:PSAT,143
2013-12-02,9.6,9.75,9.36,9.75,XPAR:PSAT,2814
2013-12-03,9.35,9.6,9.35,9.6,XPAR:PSAT,477
2013-12-04,9.36,9.36,9.35,9.35,XPAR:PSAT,135
2013-12-05,9.1,9.36,9.1,9.36,XPAR:PSAT,1013
2013-12-06,9.3,9.3,9.12,9.12,XPAR:PSAT,221
2013-12-09,9.2,9.3,9.2,9.3,XPAR:PSAT,128
2013-12-10,9.2,9.2,9.2,9.2,XPAR:PSAT,297
2013-12-11,9.2,9.2,9.2,9.2,XPAR:PSAT,1
2013-12-12,9.16,9.2,9.16,9.2,XPAR:PSAT,101
2013-12-13,9.15,9.17,9.15,9.17,XPAR:PSAT,101
2013-12-16,9.16,9.17,9.16,9.16,XPAR:PSAT,321
2013-12-17,9.15,9.15,9.15,9.15,XPAR:PSAT,89
2013-12-18,9.15,9.16,9.15,9.16,XPAR:PSAT,61
2013-12-19,9.16,9.16,9.16,9.16,XPAR:PSAT,1
2013-12-20,9.1,9.16,9.1,9.16,XPAR:PSAT,301
2013-12-23,9.0,9.11,9.0,9.11,XPAR:PSAT,101
2013-12-24,9.0,9.0,9.0,9.0,XPAR:PSAT,21
2013-12-25,9.0,9.0,9.0,9.0,XPAR:PSAT,0
2013-12-26,9.0,9.0,9.0,9.0,XPAR:PSAT,0
2013-12-27,9.2,9.2,9.15,9.15,XPAR:PSAT,165
2013-12-30,9.34,9.34,9.19,9.19,XPAR:PSAT,151
2013-12-31,9.33,9.33,9.33,9.33,XPAR:PSAT,1
2014-01-01,9.33,9.33,9.33,9.33,XPAR:PSAT,0
2014-01-02,9.33,9.33,9.33,9.33,XPAR:PSAT,1
2014-01-03,9.3,9.5,9.3,9.33,XPAR:PSAT,1271
2014-01-06,9.3,9.3,9.3,9.3,XPAR:PSAT,1
2014-01-07,9.5,9.5,9.5,9.5,XPAR:PSAT,308
2014-01-08,9.51,9.51,9.51,9.51,XPAR:PSAT,1
2014-01-09,9.6,9.6,9.51,9.51,XPAR:PSAT,74
2014-01-10,9.59,9.59,9.59,9.59,XPAR:PSAT,1
2014-01-13,9.59,9.59,9.59,9.59,XPAR:PSAT,1
2014-01-14,9.6,9.6,9.6,9.6,XPAR:PSAT,274
2014-01-15,9.6,9.6,9.6,9.6,XPAR:PSAT,1
2014-01-16,9.6,9.6,9.6,9.6,XPAR:PSAT,1
2014-01-17,9.77,9.78,9.55,9.55,XPAR:PSAT,1096
2014-01-20,9.77,9.77,9.77,9.77,XPAR:PSAT,1
2014-01-21,9.77,9.77,9.77,9.77,XPAR:PSAT,1
2014-01-22,9.6,9.77,9.6,9.77,XPAR:PSAT,13
2014-01-23,9.61,9.61,9.61,9.61,XPAR:PSAT,1
2014-01-24,9.7,9.71,9.7,9.71,XPAR:PSAT,191
2014-01-27,9.71,9.72,9.71,9.72,XPAR:PSAT,91
2014-01-28,9.8,9.8,9.6,9.6,XPAR:PSAT,472
2014-01-29,9.8,9.8,9.8,9.8,XPAR:PSAT,1
2014-01-30,9.9,9.9,9.79,9.79,XPAR:PSAT,932
2014-01-31,9.61,9.9,9.61,9.9,XPAR:PSAT,309
2014-02-03,9.6,9.62,9.6,9.61,XPAR:PSAT,592
2014-02-04,9.61,9.61,9.61,9.61,XPAR:PSAT,29
2014-02-05,10.0,10.0,9.61,9.61,XPAR:PSAT,1971
2014-02-06,9.99,10.07,9.99,10.05,XPAR:PSAT,864
2014-02-07,9.89,9.99,9.89,9.99,XPAR:PSAT,701
2014-02-10,10.09,10.3,10.0,10.3,XPAR:PSAT,483
2014-02-11,10.23,10.23,10.09,10.09,XPAR:PSAT,274
2014-02-12,10.0,10.18,10.0,10.18,XPAR:PSAT,196
2014-02-13,9.99,10.01,9.9,10.01,XPAR:PSAT,566
2014-02-14,9.53,10.0,9.5,10.0,XPAR:PSAT,19268
2014-02-17,9.52,9.69,9.51,9.51,XPAR:PSAT,554
2014-02-18,9.57,9.57,9.52,9.52,XPAR:PSAT,101
2014-02-19,9.58,9.58,9.58,9.58,XPAR:PSAT,1
2014-02-20,9.74,9.75,9.58,9.58,XPAR:PSAT,1011
2014-02-21,9.75,9.75,9.57,9.57,XPAR:PSAT,526
2014-02-24,10.0,10.0,9.9,9.9,XPAR:PSAT,1241
2014-02-25,9.78,9.94,9.5,9.94,XPAR:PSAT,1175
2014-02-26,9.76,9.76,9.76,9.76,XPAR:PSAT,1
2014-02-27,9.69,9.76,9.53,9.76,XPAR:PSAT,644
2014-02-28,9.74,9.74,9.69,9.69,XPAR:PSAT,546
2014-03-03,9.69,9.69,9.69,9.69,XPAR:PSAT,501
2014-03-04,9.7,9.7,9.65,9.65,XPAR:PSAT,1000
2014-03-05,9.64,9.64,9.64,9.64,XPAR:PSAT,1
2014-03-06,9.64,9.64,9.64,9.64,XPAR:PSAT,1
2014-03-07,9.64,9.64,9.64,9.64,XPAR:PSAT,1
2014-03-10,9.69,9.69,9.64,9.64,XPAR:PSAT,52
2014-03-11,9.69,9.69,9.69,9.69,XPAR:PSAT,1
2014-03-12,9.69,9.69,9.69,9.69,XPAR:PSAT,1
2014-03-13,9.69,9.69,9.69,9.69,XPAR:PSAT,1
2014-03-14,9.69,9.69,9.69,9.69,XPAR:PSAT,1
2014-03-17,9.69,9.69,9.69,9.69,XPAR:PSAT,1
2014-03-18,9.8,9.8,9.69,9.69,XPAR:PSAT,55
2014-03-19,9.5,9.5,9.5,9.5,XPAR:PSAT,281
2014-03-20,9.5,9.5,9.5,9.5,XPAR:PSAT,1
2014-03-21,9.5,9.51,9.5,9.51,XPAR:PSAT,241
2014-03-24,9.5,9.52,9.5,9.52,XPAR:PSAT,890
2014-03-25,9.55,9.56,9.51,9.51,XPAR:PSAT,134
2014-03-26,9.55,9.57,9.55,9.57,XPAR:PSAT,465
2014-03-27,9.55,9.56,9.55,9.56,XPAR:PSAT,276
2014-03-28,9.56,9.56,9.56,9.56,XPAR:PSAT,1
2014-03-31,9.57,9.57,9.57,9.57,XPAR:PSAT,1
2014-04-01,9.7,9.7,9.55,9.57,XPAR:PSAT,1727
2014-04-02,9.7,9.7,9.7,9.7,XPAR:PSAT,1
2014-04-03,9.7,9.7,9.7,9.7,XPAR:PSAT,1
2014-04-04,9.57,9.68,9.57,9.68,XPAR:PSAT,223
2014-04-07,9.57,9.57,9.57,9.57,XPAR:PSAT,1
2014-04-08,9.69,9.69,9.57,9.57,XPAR:PSAT,201
2014-04-09,9.75,9.75,9.56,9.69,XPAR:PSAT,421
2014-04-10,9.2,9.58,9.15,9.55,XPAR:PSAT,3420
2014-04-11,8.8,9.2,8.75,9.2,XPAR:PSAT,16209
2014-04-14,8.63,8.63,8.62,8.62,XPAR:PSAT,851
2014-04-15,8.65,8.65,8.62,8.63,XPAR:PSAT,176
2014-04-16,8.68,8.72,8.65,8.65,XPAR:PSAT,1018
2014-04-17,8.49,8.67,8.49,8.67,XPAR:PSAT,27313
2014-04-18,8.5,8.5,8.5,8.5,XPAR:PSAT,0
2014-04-21,8.5,8.5,8.5,8.5,XPAR:PSAT,0
2014-04-22,8.34,8.51,8.34,8.51,XPAR:PSAT,988
2014-04-23,8.3,8.35,8.3,8.35,XPAR:PSAT,3074
2014-04-24,8.36,8.36,8.32,8.32,XPAR:PSAT,232
2014-04-25,8.36,8.36,8.36,8.36,XPAR:PSAT,1
2014-04-28,8.7,8.7,8.33,8.33,XPAR:PSAT,1965
2014-04-29,8.79,8.8,8.36,8.8,XPAR:PSAT,895
2014-04-30,8.7,8.7,8.5,8.69,XPAR:PSAT,2879
2014-05-01,8.7,8.7,8.7,8.7,XPAR:PSAT,0
2014-05-02,8.52,8.76,8.52,8.76,XPAR:PSAT,1301
2014-05-05,8.52,8.52,8.52,8.52,XPAR:PSAT,1
2014-05-06,8.65,8.65,8.52,8.52,XPAR:PSAT,601
2014-05-07,8.65,8.65,8.65,8.65,XPAR:PSAT,1
2014-05-08,8.65,8.65,8.65,8.65,XPAR:PSAT,1
2014-05-09,8.7,8.7,8.65,8.65,XPAR:PSAT,301
2014-05-12,8.7,8.7,8.7,8.7,XPAR:PSAT,1
2014-05-13,8.97,9.0,8.7,8.7,XPAR:PSAT,362
2014-05-14,8.7,8.79,8.6,8.79,XPAR:PSAT,993
2014-05-15,8.65,8.65,8.5,8.5,XPAR:PSAT,3479
2014-05-16,8.65,8.65,8.65,8.65,XPAR:PSAT,1
2014-05-19,8.64,8.64,8.64,8.64,XPAR:PSAT,1
2014-05-20,8.6,8.6,8.4,8.4,XPAR:PSAT,297
2014-05-21,8.6,8.6,8.6,8.6,XPAR:PSAT,1
2014-05-22,8.6,8.62,8.6,8.62,XPAR:PSAT,2101
2014-05-23,8.6,8.6,8.6,8.6,XPAR:PSAT,1
2014-05-26,8.64,8.64,8.52,8.6,XPAR:PSAT,1051
2014-05-27,8.64,8.64,8.64,8.64,XPAR:PSAT,1
2014-05-28,8.64,8.64,8.64,8.64,XPAR:PSAT,1
2014-05-29,8.64,8.64,8.64,8.64,XPAR:PSAT,1
2014-05-30,8.53,8.64,8.53,8.64,XPAR:PSAT,51
2014-06-02,8.51,8.53,8.51,8.53,XPAR:PSAT,61
2014-06-03,8.51,8.51,8.51,8.51,XPAR:PSAT,1
2014-06-04,8.65,8.65,8.65,8.65,XPAR:PSAT,91
2014-06-05,8.42,8.64,8.42,8.64,XPAR:PSAT,1000
2014-06-06,8.43,8.43,8.43,8.43,XPAR:PSAT,1
2014-06-09,8.42,8.59,8.42,8.43,XPAR:PSAT,40
2014-06-10,8.6,8.6,8.42,8.42,XPAR:PSAT,132
2014-06-11,8.45,8.59,8.45,8.59,XPAR:PSAT,301
2014-06-12,8.46,8.46,8.46,8.46,XPAR:PSAT,1
2014-06-13,8.5,8.5,8.5,8.5,XPAR:PSAT,281
2014-06-16,8.52,8.52,8.52,8.52,XPAR:PSAT,1
2014-06-17,8.6,8.6,8.54,8.54,XPAR:PSAT,201
2014-06-18,8.65,8.65,8.53,8.59,XPAR:PSAT,1301
2014-06-19,8.7,8.7,8.63,8.63,XPAR:PSAT,152
2014-06-20,8.69,8.69,8.69,8.69,XPAR:PSAT,1
2014-06-23,8.53,8.64,8.53,8.64,XPAR:PSAT,16
2014-06-24,8.51,8.54,8.51,8.54,XPAR:PSAT,2829
2014-06-25,8.51,8.51,8.51,8.51,XPAR:PSAT,1
2014-06-26,8.51,8.51,8.51,8.51,XPAR:PSAT,1
2014-06-27,8.51,8.51,8.51,8.51,XPAR:PSAT,1
2014-06-30,8.63,8.64,8.51,8.51,XPAR:PSAT,221
2014-07-01,8.41,8.62,8.41,8.62,XPAR:PSAT,20159
2014-07-02,8.51,8.6,8.41,8.41,XPAR:PSAT,221
2014-07-03,8.51,8.51,8.5,8.5,XPAR:PSAT,166
2014-07-04,8.45,8.51,8.45,8.51,XPAR:PSAT,201
2014-07-07,8.6,8.6,8.46,8.46,XPAR:PSAT,117
2014-07-08,8.41,8.58,8.41,8.58,XPAR:PSAT,601
2014-07-09,8.59,8.59,8.41,8.41,XPAR:PSAT,5
2014-07-10,8.59,8.59,8.59,8.59,XPAR:PSAT,1
2014-07-11,8.59,8.59,8.59,8.59,XPAR:PSAT,1
2014-07-14,8.65,8.65,8.3,8.65,XPAR:PSAT,22363
2014-07-15,7.9,8.13,7.9,8.13,XPAR:PSAT,250
2014-07-16,7.9,8.0,7.9,7.91,XPAR:PSAT,321
2014-07-17,7.9,7.91,7.9,7.91,XPAR:PSAT,201
2014-07-18,7.8,7.81,7.8,7.8,XPAR:PSAT,321
2014-07-21,7.8,7.8,7.8,7.8,XPAR:PSAT,69
2014-07-22,7.8,7.81,7.8,7.81,XPAR:PSAT,133
2014-07-23,7.5,7.79,7.5,7.79,XPAR:PSAT,3475
2014-07-24,7.3,7.48,7.3,7.48,XPAR:PSAT,299
2014-07-25,7.31,7.31,7.31,7.31,XPAR:PSAT,1
2014-07-28,7.35,7.35,7.3,7.31,XPAR:PSAT,470
2014-07-29,7.24,7.35,7.2,7.35,XPAR:PSAT,687
2014-07-30,7.24,7.24,7.23,7.23,XPAR:PSAT,70
2014-07-31,7.02,7.23,7.02,7.23,XPAR:PSAT,504
2014-08-01,7.1,7.2,7.01,7.01,XPAR:PSAT,241
2014-08-04,7.1,7.1,7.09,7.09,XPAR:PSAT,234
2014-08-05,7.3,7.3,7.1,7.1,XPAR:PSAT,697
2014-08-06,7.31,7.32,7.31,7.32,XPAR:PSAT,151
2014-08-07,7.31,7.31,7.31,7.31,XPAR:PSAT,1
2014-08-08,7.29,7.29,7.29,7.29,XPAR:PSAT,1
2014-08-11,7.07,7.24,7.0,7.24,XPAR:PSAT,971
2014-08-12,7.48,7.48,7.08,7.08,XPAR:PSAT,104
2014-08-13,7.47,7.47,7.46,7.46,XPAR:PSAT,541
2014-08-14,7.47,7.47,7.47,7.47,XPAR:PSAT,1
2014-08-15,7.48,7.48,7.15,7.47,XPAR:PSAT,695
2014-08-18,7.06,7.5,6.9,7.48,XPAR:PSAT,4182
2014-08-19,6.7,7.2,6.62,6.99,XPAR:PSAT,7485
2014-08-20,6.55,6.95,6.55,6.72,XPAR:PSAT,1671
2014-08-21,6.87,6.89,6.56,6.56,XPAR:PSAT,1449
2014-08-22,6.87,6.87,6.87,6.87,XPAR:PSAT,1
2014-08-25,6.76,6.9,6.75,6.86,XPAR:PSAT,621
2014-08-26,6.74,6.76,6.74,6.76,XPAR:PSAT,711
2014-08-27,6.69,6.76,6.55,6.76,XPAR:PSAT,2827
2014-08-28,6.75,6.75,6.69,6.69,XPAR:PSAT,201
2014-08-29,6.8,6.8,6.61,6.68,XPAR:PSAT,1590
2014-09-01,6.79,6.8,6.79,6.8,XPAR:PSAT,662
2014-09-02,6.85,6.85,6.79,6.79,XPAR:PSAT,161
2014-09-03,6.75,6.85,6.75,6.85,XPAR:PSAT,516
2014-09-04,6.75,6.75,6.75,6.75,XPAR:PSAT,1
2014-09-05,6.63,6.99,6.55,6.75,XPAR:PSAT,3198
2014-09-08,6.65,6.68,6.63,6.63,XPAR:PSAT,640
2014-09-09,6.56,6.65,6.55,6.65,XPAR:PSAT,2007
2014-09-10,6.7,6.7,6.55,6.56,XPAR:PSAT,664
2014-09-11,6.69,6.69,6.69,6.69,XPAR:PSAT,1
2014-09-12,6.64,6.7,6.42,6.69,XPAR:PSAT,2466
2014-09-15,6.7,6.95,6.59,6.63,XPAR:PSAT,3863
2014-09-16,6.71,6.71,6.43,6.43,XPAR:PSAT,11279
2014-09-17,6.65,6.75,6.65,6.71,XPAR:PSAT,17656
2014-09-18,6.7,6.7,6.65,6.65,XPAR:PSAT,201
2014-09-19,6.7,6.7,6.7,6.7,XPAR:PSAT,36
2014-09-22,6.52,6.75,6.52,6.71,XPAR:PSAT,1392
2014-09-23,6.45,6.7,6.44,6.54,XPAR:PSAT,5385
2014-09-24,6.45,6.45,6.45,6.45,XPAR:PSAT,1
2014-09-25,6.43,6.45,6.43,6.45,XPAR:PSAT,814
2014-09-26,6.43,6.43,6.43,6.43,XPAR:PSAT,1
2014-09-29,6.41,6.7,6.41,6.46,XPAR:PSAT,1551
2014-09-30,6.5,6.5,6.4,6.4,XPAR:PSAT,206
2014-10-01,6.5,6.5,6.5,6.5,XPAR:PSAT,201
2014-10-02,6.61,6.61,6.51,6.51,XPAR:PSAT,151
2014-10-03,6.6,6.61,6.6,6.61,XPAR:PSAT,501
2014-10-06,6.6,6.6,6.6,6.6,XPAR:PSAT,1
2014-10-07,6.6,6.6,6.6,6.6,XPAR:PSAT,1000
2014-10-08,6.6,6.6,6.6,6.6,XPAR:PSAT,488
2014-10-09,6.6,6.6,6.6,6.6,XPAR:PSAT,1
2014-10-10,6.3,6.5,6.3,6.5,XPAR:PSAT,486
2014-10-13,6.3,6.31,6.25,6.25,XPAR:PSAT,5586
2014-10-14,6.26,6.26,6.26,6.26,XPAR:PSAT,401
2014-10-15,6.4,6.41,6.27,6.27,XPAR:PSAT,1179
2014-10-16,6.4,6.4,6.3,6.3,XPAR:PSAT,2606
2014-10-17,6.4,6.4,6.4,6.4,XPAR:PSAT,357
2014-10-20,6.36,6.4,6.36,6.4,XPAR:PSAT,424
2014-10-21,6.36,6.36,6.36,6.36,XPAR:PSAT,1
2014-10-22,6.36,6.36,6.36,6.36,XPAR:PSAT,1
2014-10-23,6.36,6.36,6.36,6.36,XPAR:PSAT,1
2014-10-24,6.36,6.36,6.36,6.36,XPAR:PSAT,1
2014-10-27,6.36,6.36,6.36,6.36,XPAR:PSAT,1
2014-10-28,6.36,6.36,6.36,6.36,XPAR:PSAT,1
2014-10-29,6.36,6.36,6.36,6.36,XPAR:PSAT,1
2014-10-30,6.36,6.36,6.36,6.36,XPAR:PSAT,1
2014-10-31,6.3,6.36,6.3,6.36,XPAR:PSAT,575
2014-11-03,6.42,6.42,6.3,6.3,XPAR:PSAT,315
2014-11-04,6.42,6.42,6.39,6.41,XPAR:PSAT,1100
2014-11-05,6.41,6.41,6.41,6.41,XPAR:PSAT,1
2014-11-06,6.3,6.41,6.3,6.41,XPAR:PSAT,101
2014-11-07,6.2,6.33,6.2,6.33,XPAR:PSAT,1000
2014-11-10,6.21,6.21,6.21,6.21,XPAR:PSAT,1
2014-11-11,6.4,6.41,6.21,6.21,XPAR:PSAT,200
2014-11-12,6.2,6.4,6.2,6.4,XPAR:PSAT,309
2014-11-13,6.2,6.2,6.19,6.19,XPAR:PSAT,93
2014-11-14,6.2,6.2,6.2,6.2,XPAR:PSAT,1
2014-11-17,6.2,6.2,6.2,6.2,XPAR:PSAT,1
2014-11-18,6.2,6.3,6.1,6.2,XPAR:PSAT,2853
2014-11-19,6.34,6.34,6.2,6.2,XPAR:PSAT,2
2014-11-20,6.29,6.29,6.29,6.29,XPAR:PSAT,1
2014-11-21,6.2,6.4,6.19,6.29,XPAR:PSAT,1961
2014-11-24,6.2,6.2,6.1,6.19,XPAR:PSAT,2150
2014-11-25,6.0,6.2,6.0,6.2,XPAR:PSAT,1136
2014-11-26,5.52,6.0,5.5,6.0,XPAR:PSAT,4280
2014-11-27,6.04,6.05,5.5,5.71,XPAR:PSAT,1802
2014-11-28,6.02,6.02,6.02,6.02,XPAR:PSAT,31
2014-12-01,5.78,6.02,5.7,6.02,XPAR:PSAT,401
2014-12-02,5.9,6.0,5.52,5.78,XPAR:PSAT,1409
2014-12-03,6.01,6.03,5.94,5.94,XPAR:PSAT,400
2014-12-04,6.0,6.0,6.0,6.0,XPAR:PSAT,1
2014-12-05,6.04,6.04,6.0,6.0,XPAR:PSAT,404
2014-12-08,6.2,6.2,6.03,6.03,XPAR:PSAT,1048
2014-12-09,6.22,6.29,6.21,6.21,XPAR:PSAT,275
2014-12-10,6.2,6.29,6.2,6.22,XPAR:PSAT,961
2014-12-11,6.0,6.2,6.0,6.2,XPAR:PSAT,1501
2014-12-12,6.0,6.0,6.0,6.0,XPAR:PSAT,1
2014-12-15,6.0,6.0,6.0,6.0,XPAR:PSAT,1
2014-12-16,6.0,6.0,6.0,6.0,XPAR:PSAT,1
2014-12-17,6.0,6.0,6.0,6.0,XPAR:PSAT,1
2014-12-18,6.0,6.01,6.0,6.0,XPAR:PSAT,2467
2014-12-19,6.0,6.09,5.91,5.91,XPAR:PSAT,505
2014-12-22,6.01,6.01,6.01,6.01,XPAR:PSAT,181
2014-12-23,6.01,6.01,6.01,6.01,XPAR:PSAT,1
2014-12-24,6.01,6.01,6.01,6.01,XPAR:PSAT,1
2014-12-25,6.01,6.01,6.01,6.01,XPAR:PSAT,0
2014-12-26,6.01,6.01,6.01,6.01,XPAR:PSAT,0
2014-12-29,6.0,6.19,6.0,6.19,XPAR:PSAT,381
2014-12-30,6.42,6.6,6.01,6.01,XPAR:PSAT,3362
2014-12-31,6.43,6.44,6.43,6.43,XPAR:PSAT,680
2015-01-01,6.43,6.43,6.43,6.43,XPAR:PSAT,0
2015-01-02,6.43,6.43,6.43,6.43,XPAR:PSAT,1
2015-01-05,6.4,6.43,6.4,6.43,XPAR:PSAT,71
2015-01-06,6.41,6.41,6.4,6.41,XPAR:PSAT,446
2015-01-07,6.41,6.41,6.41,6.41,XPAR:PSAT,1
2015-01-08,6.41,6.41,6.41,6.41,XPAR:PSAT,1
2015-01-09,6.41,6.41,6.41,6.41,XPAR:PSAT,1
2015-01-12,6.4,6.41,6.4,6.41,XPAR:PSAT,201
2015-01-13,6.41,6.41,6.41,6.41,XPAR:PSAT,1
2015-01-14,6.4,6.41,6.4,6.41,XPAR:PSAT,481
2015-01-15,6.4,6.4,6.4,6.4,XPAR:PSAT,1
2015-01-16,6.41,6.41,6.4,6.41,XPAR:PSAT,545
2015-01-19,6.7,6.7,6.42,6.42,XPAR:PSAT,351
2015-01-20,6.7,6.7,6.5,6.69,XPAR:PSAT,243
2015-01-21,6.6,6.69,6.41,6.69,XPAR:PSAT,713
2015-01-22,6.6,6.6,6.6,6.6,XPAR:PSAT,1
2015-01-23,6.97,6.97,6.6,6.6,XPAR:PSAT,301
2015-01-26,6.95,6.95,6.55,6.7,XPAR:PSAT,499
2015-01-27,6.95,6.95,6.95,6.95,XPAR:PSAT,1
2015-01-28,6.89,6.89,6.89,6.89,XPAR:PSAT,1
2015-01-29,6.9,6.9,6.89,6.89,XPAR:PSAT,371
2015-01-30,6.86,6.86,6.86,6.86,XPAR:PSAT,1
2015-02-02,6.86,6.86,6.86,6.86,XPAR:PSAT,1
2015-02-03,6.59,6.7,6.1,6.7,XPAR:PSAT,1316
2015-02-04,6.59,6.59,6.11,6.58,XPAR:PSAT,221
2015-02-05,6.59,6.59,6.5,6.58,XPAR:PSAT,501
2015-02-06,6.58,6.58,6.58,6.58,XPAR:PSAT,1
2015-02-09,6.2,6.42,6.12,6.12,XPAR:PSAT,652
2015-02-10,6.55,6.55,6.21,6.21,XPAR:PSAT,31
2015-02-11,6.4,6.54,6.4,6.54,XPAR:PSAT,161
2015-02-12,5.8,6.4,5.8,6.4,XPAR:PSAT,93684
2015-02-13,5.66,6.0,5.61,5.81,XPAR:PSAT,2357
2015-02-16,6.0,6.0,5.67,5.67,XPAR:PSAT,301
2015-02-17,6.0,6.0,5.98,5.98,XPAR:PSAT,71
2015-02-18,5.8,5.99,5.8,5.99,XPAR:PSAT,101
2015-02-19,5.8,5.8,5.8,5.8,XPAR:PSAT,1
2015-02-20,5.8,5.8,5.8,5.8,XPAR:PSAT,1
2015-02-23,5.84,5.84,5.6,5.8,XPAR:PSAT,2137
2015-02-24,5.81,5.84,5.81,5.84,XPAR:PSAT,114
2015-02-25,5.58,5.81,5.58,5.81,XPAR:PSAT,10695
2015-02-26,5.59,5.59,5.59,5.59,XPAR:PSAT,1
2015-02-27,5.59,5.59,5.59,5.59,XPAR:PSAT,1
2015-03-02,5.61,5.61,5.61,5.61,XPAR:PSAT,173
2015-03-03,5.6,5.7,5.6,5.7,XPAR:PSAT,35181
2015-03-04,5.56,5.6,5.56,5.6,XPAR:PSAT,31
2015-03-05,5.51,5.57,5.51,5.56,XPAR:PSAT,1256
2015-03-06,5.5,5.5,5.5,5.5,XPAR:PSAT,451
2015-03-09,5.55,5.55,5.5,5.5,XPAR:PSAT,609
2015-03-10,5.5,5.54,5.5,5.54,XPAR:PSAT,743
2015-03-11,5.55,5.55,5.55,5.55,XPAR:PSAT,501
2015-03-12,5.48,5.54,5.47,5.54,XPAR:PSAT,151
2015-03-13,5.49,5.49,5.49,5.49,XPAR:PSAT,1
2015-03-16,5.47,5.49,5.47,5.49,XPAR:PSAT,1715
2015-03-17,5.5,5.5,5.47,5.47,XPAR:PSAT,501
2015-03-18,5.55,5.55,5.5,5.5,XPAR:PSAT,2277
2015-03-19,5.55,5.55,5.55,5.55,XPAR:PSAT,311
2015-03-20,5.38,5.55,5.38,5.54,XPAR:PSAT,1170
2015-03-23,5.4,5.44,5.35,5.38,XPAR:PSAT,1675
2015-03-24,5.4,5.4,5.4,5.4,XPAR:PSAT,1
2015-03-25,5.31,5.4,5.31,5.4,XPAR:PSAT,267
2015-03-26,5.3,5.3,5.3,5.3,XPAR:PSAT,1823
2015-03-27,5.08,5.39,5.08,5.3,XPAR:PSAT,3580
2015-03-30,5.1,5.17,5.1,5.11,XPAR:PSAT,1940
2015-03-31,4.98,5.13,4.98,5.11,XPAR:PSAT,7050
2015-04-01,4.96,4.98,4.96,4.98,XPAR:PSAT,52
2015-04-02,4.93,5.2,4.93,5.2,XPAR:PSAT,742
2015-04-03,4.93,4.93,4.93,4.93,XPAR:PSAT,0
2015-04-06,4.93,4.93,4.93,4.93,XPAR:PSAT,0
2015-04-07,5.06,5.06,5.01,5.01,XPAR:PSAT,106
2015-04-08,5.04,5.08,5.04,5.07,XPAR:PSAT,1245
2015-04-09,5.06,5.06,5.04,5.04,XPAR:PSAT,1041
2015-04-10,5.06,5.06,5.03,5.05,XPAR:PSAT,466
2015-04-13,5.09,5.09,5.04,5.04,XPAR:PSAT,1191
2015-04-14,5.09,5.09,4.96,5.0,XPAR:PSAT,778
2015-04-15,4.94,5.09,4.93,4.93,XPAR:PSAT,4811
2015-04-16,4.91,4.96,4.91,4.96,XPAR:PSAT,912
2015-04-17,4.9,4.91,4.9,4.91,XPAR:PSAT,101
2015-04-20,4.88,4.88,4.88,4.88,XPAR:PSAT,26
2015-04-21,4.93,4.93,4.86,4.86,XPAR:PSAT,1503
2015-04-22,4.93,4.93,4.93,4.93,XPAR:PSAT,1
2015-04-23,4.93,4.93,4.93,4.93,XPAR:PSAT,1
2015-04-24,4.95,5.0,4.85,4.93,XPAR:PSAT,2273
