Date,Open,High,Low,Close,Adj Close,Volume
2014-06-12,55.331902,55.401001,55.2034,55.331902,42.096027,23030.0
2014-06-13,55.331902,55.331902,54.8675,55.015701,41.855465,25366.0
2014-06-16,55.233101,55.825901,54.669899,55.005798,41.847931,29450.0
2014-06-17,55.0354,55.104599,54.156101,54.264801,41.284191,22796.0
2014-06-18,54.472301,54.6106,54.244999,54.3438,41.344288,21609.0
2014-06-19,54.294399,54.9366,54.156101,54.758801,41.660015,32709.0
2014-06-20,54.788399,54.788399,54.264801,54.492001,41.457039,41183.0
2014-06-23,54.788399,54.788399,53.8498,53.879397999999995,40.99097800000001,22683.0
2014-06-24,53.8498,54.590801,53.8498,54.482101,41.449505,26172.0
2014-06-25,54.482101,54.541401,54.264801,54.472301,41.442051,60003.0
2014-06-26,54.492001,54.956402000000004,54.294399,54.6106,41.547268,19261.0
2014-06-27,54.8675,55.3022,54.748901000000004,55.065102,41.893046999999996,34003.0
2014-06-30,54.887199,55.173801,54.689602,55.005798,41.847931,19492.0
2014-07-01,55.005798,55.480098999999996,54.837799,55.282501,42.058440999999995,29631.0
2014-07-02,55.114498,55.6777,55.015701,55.598701,42.299007,17342.0
2014-07-03,55.776501,55.81600200000001,55.38130200000001,55.608501000000004,42.306461,22194.0
2014-07-04,55.825901,56.072899,55.6283,55.7271,42.396694000000004,16856.0
2014-07-07,55.6283,56.310101,55.618401,56.122299,42.697353,21913.0
2014-07-08,55.8358,56.7547,55.81600200000001,56.497799,42.983036,48016.0
2014-07-09,56.734901,56.734901,56.082802,56.280398999999996,42.817638,28687.0
2014-07-10,56.655899,56.655899,55.875301,56.547199,43.020618,23721.0
2014-07-11,56.3792,56.734901,56.181599,56.3792,42.892807,12864.0
2014-07-14,56.369301,56.8041,55.924702,56.794201,43.208534,10838.0
2014-07-15,56.665797999999995,56.8041,56.132197999999995,56.349602000000004,42.870284999999996,95020.0
2014-07-16,56.497799,57.406799,56.497799,57.406799,43.674595000000004,19298.0
2014-07-17,57.159801,57.4562,56.893002,56.972099,43.343876,15300.0
2014-07-18,56.9128,57.9799,56.9128,57.9799,44.1106,33636.0
2014-07-21,57.0215,57.634102,57.0215,57.594601000000004,43.817467,17332.0
2014-07-22,57.861301,57.999598999999996,57.1203,57.871201,44.027905,12326.0
2014-07-23,57.801998,57.890999,57.307999,57.871201,44.027905,10173.0
2014-07-24,57.8811,57.950199,57.4562,57.801998,43.975254,15101.0
2014-07-25,57.801998,57.9799,57.4562,57.703201,43.900089,28326.0
2014-07-28,57.653801,58.118198,57.466099,58.049099,44.16325,8572.0
2014-07-29,58.286201,58.987701,58.2467,58.760502,44.704471999999996,28806.0
2014-07-30,58.987701,58.987701,57.900799,58.049099,44.16325,15243.0
2014-07-31,58.187401,58.187401,57.535301000000004,57.7724,43.952732,15016.0
2014-08-01,57.801998,57.9799,57.110401,57.5056,43.749759999999995,22485.0
2014-08-04,57.644001,57.644001,56.873298999999996,57.1203,43.456619,14522.0
2014-08-05,57.307999,57.9799,57.110401,57.110401,43.449093,20190.0
2014-08-06,57.2784,57.2784,56.675598,57.041199,43.39644600000001,28682.0
2014-08-07,57.327801,59.135899,57.0116,58.711102000000004,44.66688900000001,65238.0
2014-08-08,57.9799,58.454201,57.8218,58.226898,44.298512,21317.0
2014-08-11,57.999598999999996,59.0569,57.999598999999996,58.5826,44.569126000000004,17909.0
2014-08-12,58.6814,58.888901000000004,58.177502000000004,58.770401,44.712009,31859.0
2014-08-13,58.553001,59.234699,58.553001,59.1063,44.96756,20856.0
2014-08-14,59.037102000000004,59.2841,58.641899,59.2841,45.102821,17269.0
2014-08-15,59.2743,59.837502,58.918597999999996,59.205101,45.042725,35246.0
2014-08-18,59.2841,59.827599,59.215,59.827599,45.51631500000001,19767.0
2014-08-19,59.926398999999996,60.153599,59.560798999999996,59.659599,45.388504,18681.0
2014-08-20,59.659599,59.778197999999996,59.205101,59.511398,45.275745,10468.0
2014-08-21,59.728802,60.0746,59.630001,60.035099,45.674178999999995,12600.0
2014-08-22,60.0746,60.1833,59.778197999999996,60.0746,45.704227,32563.0
2014-08-25,60.252399,60.539001,60.153599,60.539001,46.057536999999996,6968.0
2014-08-26,60.647701,60.6674,60.202999,60.578499,46.087593,13631.0
2014-08-27,60.6674,60.6674,60.282101000000004,60.5686,46.08005900000001,19252.0
2014-08-28,60.331501,60.5686,60.272202,60.5686,46.08005900000001,10406.0
2014-08-29,60.469799,60.8255,60.272202,60.756401000000004,46.222939000000004,16979.0
2014-09-01,61.1022,61.1022,60.272202,60.805801,46.260521000000004,7603.0
2014-09-02,60.5588,61.0923,60.5588,61.013302,46.418392,15367.0
2014-09-03,61.013302,61.655499,60.5686,61.28990200000001,46.628822,42006.0
2014-09-04,61.161499,61.5369,60.785999,61.141701,46.516071000000004,19778.0
2014-09-05,61.013302,61.220797999999995,60.677299,60.983601,46.39579000000001,13082.0
2014-09-08,60.963902000000004,61.033001,60.598301,60.8354,46.283043,10322.0
2014-09-09,60.469799,60.963902000000004,60.469799,60.5686,46.08005900000001,8048.0
2014-09-10,60.519199,60.8354,60.114101,60.153599,45.764336,10953.0
2014-09-11,60.6576,60.6576,59.2841,59.728802,45.441146999999994,14881.0
2014-09-12,60.0746,60.272202,59.778197999999996,60.114101,45.73428300000001,20204.0
2014-09-15,60.311699,60.420398999999996,59.6399,59.6991,45.41855200000001,8806.0
2014-09-16,60.0746,60.0746,58.4641,58.553001,44.546611999999996,14962.0
2014-09-17,58.632,58.938301,58.1479,58.493697999999995,44.501495,31251.0
2014-09-18,58.118198,58.5233,58.019402,58.296101,44.351166,17618.0
2014-09-19,58.019402,58.997601,58.019402,58.3158,44.36615,57592.0
2014-09-22,58.3158,58.553001,58.019402,58.3158,44.36615,14848.0
2014-09-23,58.1973,58.5233,58.06880200000001,58.286201,44.343636,11958.0
2014-09-24,58.434399,58.5135,58.019402,58.177502000000004,44.260933,16975.0
2014-09-25,58.562901000000004,58.562901000000004,58.019402,58.1479,44.238415,9824.0
2014-09-26,57.900799,58.553001,57.801998,58.325699,44.37368,17567.0
2014-09-29,58.1973,58.543098,57.801998,57.989799,44.11813400000001,17922.0
2014-09-30,57.890999,58.2565,57.555,58.0886,44.193302,23992.0
2014-10-01,57.900799,58.60240200000001,57.900799,58.5233,44.524017,26756.0
2014-10-02,58.4641,58.671501,57.801998,58.306,44.358696,26090.0
2014-10-03,58.296101,58.543098,57.801998,58.226898,44.298512,16916.0
2014-10-06,58.345501,58.553001,57.9799,58.049099,44.16325,16588.0
2014-10-07,57.900799,58.543098,57.841599,57.999598999999996,44.125584,25853.0
2014-10-08,57.999598999999996,58.236801,57.851397999999996,58.009499,44.133125,20144.0
2014-10-09,57.900799,58.454201,57.900799,58.0886,44.193302,19448.0
2014-10-10,57.851397999999996,58.543098,57.584702,58.4048,44.433861,24592.0
2014-10-13,58.276299,58.276299,57.7724,57.910702,44.057961,26379.0
2014-10-14,57.900799,57.910702,57.1301,57.1301,43.464085,28282.0
2014-10-15,57.110401,57.169701,55.371399,55.371399,42.126076,31594.0
2014-10-16,55.3615,55.825901,54.116501,55.796299,42.449337,62447.0
2014-10-17,55.588799,57.1301,55.4109,56.240898,42.787586,38868.0
2014-10-20,56.567001,57.525397999999996,56.369301,57.436501,43.697189,17941.0
2014-10-21,57.74280200000001,58.671501,57.466099,58.592499,44.576668,22342.0
2014-10-22,58.60240200000001,59.2841,58.4641,59.2841,45.102821,47208.0
2014-10-23,58.958099,59.778197999999996,58.958099,59.689301,45.411102,23542.0
2014-10-24,59.293999,59.946201,59.293999,59.778197999999996,45.478733,24082.0
2014-10-27,60.054798,60.143799,59.511398,60.143799,45.756873999999996,29009.0
2014-10-28,59.679401,60.173401,59.679401,60.054798,45.689167,13473.0
2014-10-29,60.0746,60.637798,60.064701,60.529099,46.050011,12643.0
2014-10-30,60.469799,60.647701,59.471901,60.114101,45.73428300000001,22847.0
2014-10-31,60.173401,60.7663,59.778197999999996,60.7663,46.230472999999996,25906.0
2014-11-03,60.272202,60.7663,59.797901,60.1833,45.786934,31773.0
2014-11-04,60.420398999999996,60.7663,60.222801000000004,60.370998,45.929733,20691.0
2014-11-05,60.697102,61.082401000000004,60.3908,60.953998999999996,46.373267999999996,29945.0
2014-11-06,60.7663,61.695,60.331501,61.220797999999995,46.576248,30324.0
2014-11-07,61.448002,61.4678,60.173401,60.173401,45.7794,20576.0
2014-11-10,60.272202,60.756401000000004,60.272202,60.647701,46.14024000000001,18372.0
2014-11-11,60.944099,61.704899,60.944099,61.28990200000001,46.628822,12833.0
2014-11-12,61.457901,61.566601,60.627899,61.062698,46.455967,18096.0
2014-11-13,61.191101,61.6357,60.7761,61.497398,46.78669,23490.0
2014-11-14,61.013302,61.695,61.013302,61.141701,46.516071000000004,10990.0
2014-11-17,61.072601,61.5172,60.983601,61.270199,46.613834000000004,19297.0
2014-11-18,61.270199,61.7444,60.9342,61.7444,46.974602000000004,14295.0
2014-11-19,61.754298999999996,62.208801,61.546799,62.0606,47.215164,12372.0
2014-11-20,62.2187,62.722599,61.408501,62.347198,47.433205,22485.0
2014-11-21,62.347198,62.722599,62.248298999999996,62.584301,47.61359,22267.0
2014-11-24,62.347198,62.742401,62.248298999999996,62.5546,47.590996000000004,27815.0
2014-11-25,62.5942,63.236401,62.5942,62.939999,47.884205,34282.0
2014-11-26,62.939999,62.939999,62.347198,62.623798,47.643639,77357.0
2014-11-27,60.6576,60.697102,58.1479,60.370998,47.911246999999996,74244.0
2014-11-28,60.43030200000001,60.805801,60.331501,60.805801,48.25631,44898.0
2014-12-01,60.805801,61.201,60.5686,60.973701,48.389561,31069.0
2014-12-02,61.250401000000004,62.376801,61.082401000000004,62.376801,49.503075,33321.0
2014-12-03,62.248298999999996,62.5942,61.971699,61.971699,49.181583,21722.0
2014-12-04,62.248298999999996,62.505199,61.388699,61.4184,48.742477,32880.0
2014-12-05,61.991501,61.991501,61.477699,61.724701,48.985561,22101.0
2014-12-08,61.724701,61.724701,60.637798,60.815701000000004,48.264164,18981.0
2014-12-09,60.5686,61.3097,60.5686,60.963902000000004,48.381778999999995,35976.0
2014-12-10,61.388699,61.388699,60.756401000000004,60.815701000000004,48.264164,19323.0
2014-12-11,60.5686,60.716801000000004,60.173401,60.311699,47.864185,30241.0
2014-12-12,60.272202,60.677299,60.173401,60.282101000000004,47.840697999999996,33007.0
2014-12-15,60.321602,60.756401000000004,59.521301,59.5312,47.24477,21235.0
2014-12-16,60.104198,60.627899,59.185299,59.679401,47.362381,47274.0
2014-12-17,59.076599,59.5509,58.1479,58.592499,48.609383,40735.0
2014-12-18,59.2841,59.926398999999996,58.641899,59.926398999999996,49.716007,89102.0
2014-12-19,59.946201,61.1516,59.8671,59.8671,49.666809,64391.0
2014-12-22,60.2327,60.370998,59.886902,60.262299,49.994678,19238.0
2014-12-23,60.272202,60.370998,59.857201,60.0746,49.838951,28527.0
2014-12-24,60.272202,61.210899,60.272202,61.210899,50.781653999999996,3501.0
2014-12-29,61.210899,61.6852,60.529099,61.033001,50.634068,12877.0
2014-12-30,60.953998999999996,60.953998999999996,59.7584,59.7584,49.57663,11845.0
2014-12-31,59.392799,60.094398,59.3335,59.4916,49.355292999999996,9822.0
2015-01-02,59.4916,60.242599,59.4818,60.1339,49.888157,12295.0
2015-01-05,60.479698,60.914501,59.847301,59.847301,49.650387,19798.0
2015-01-06,59.847301,60.380901,59.511398,60.044998,49.814396,18686.0
2015-01-07,60.124001,60.6576,59.8671,60.6576,50.322628,43261.0
2015-01-08,60.6576,61.487499,60.6576,61.477699,51.002990999999994,27535.0
2015-01-09,61.497398,61.9519,61.201,61.507301,51.027553999999995,25395.0
2015-01-12,61.033001,61.932201,61.033001,61.6259,51.125941999999995,18310.0
2015-01-13,61.5369,62.584301,61.5369,62.534901,51.880066,19067.0
2015-01-14,62.001301,62.426201,61.319599,61.319599,50.871829999999996,19189.0
2015-01-15,61.991501,61.991501,60.4599,60.9935,50.601295,30972.0
2015-01-16,61.2603,63.187,61.072601,63.187,52.421065999999996,32140.0
2015-01-19,62.258202000000004,62.969601000000004,62.139702,62.969601000000004,52.240696,24549.0
2015-01-20,62.7523,64.362801,62.7523,64.352898,53.388309,28672.0
2015-01-21,63.7304,64.412201,63.038799,63.602001,52.76535,22790.0
2015-01-22,63.898399,64.66909799999999,63.433997999999995,64.372704,53.404736,31584.0
2015-01-23,64.471497,66.151199,64.471497,65.85479699999999,54.634315,39796.0
2015-01-26,64.88649699999999,65.70659599999999,64.718498,64.9655,53.89653000000001,23023.0
2015-01-27,65.360802,65.70659599999999,64.88649699999999,64.88649699999999,53.830994,22905.0
2015-01-28,64.92600300000001,67.1689,64.92600300000001,66.5168,55.183517,46846.0
2015-01-29,66.585999,66.921898,65.70659599999999,66.477303,55.150753,25075.0
2015-01-30,66.694702,68.156998,66.230301,66.7836,55.404861,41044.0
2015-02-02,66.892303,67.336899,66.072197,67.336899,55.86389200000001,28649.0
2015-02-03,67.4851,69.402,67.4851,68.868401,57.134457,64473.0
2015-02-04,68.917801,69.0858,68.206398,68.226196,56.601668999999994,35385.0
2015-02-05,68.176804,68.631302,67.998901,68.631302,56.937748,43510.0
2015-02-06,68.137199,68.473198,67.495003,67.781502,56.232738,30041.0
2015-02-09,67.30729699999999,67.30729699999999,66.042503,66.48719799999999,55.15896600000001,31330.0
2015-02-10,66.0821,66.93180100000001,65.785599,66.862602,55.470406000000004,48916.0
2015-02-11,67.089897,67.653099,66.645302,67.109596,55.675312,31152.0
2015-02-12,67.188698,67.465401,66.7836,67.129402,55.69175,21406.0
2015-02-13,67.198601,67.682701,66.961403,67.5345,56.027824,22367.0
2015-02-16,67.5345,67.5345,66.803398,67.198601,55.749153,17107.0
2015-02-17,66.941704,67.020699,66.101799,66.101799,54.83923299999999,22230.0
2015-02-18,65.914101,66.2994,65.834999,66.190804,54.913070999999995,42553.0
2015-02-19,66.101799,67.070099,66.022797,67.070099,55.642551,32318.0
2015-02-20,66.002998,67.070099,62.623798,64.659203,53.642421999999996,125651.0
2015-02-23,64.639503,65.420097,63.928101,65.212601,54.101535999999996,61451.0
2015-02-24,65.212601,66.022797,63.5625,64.52089699999999,53.527682999999996,94223.0
2015-02-25,64.718498,65.0149,64.125702,64.2146,53.273575,44542.0
2015-02-26,64.224503,64.224503,63.631599,64.076302,53.15884000000001,42833.0
2015-02-27,63.7304,63.8787,63.4044,63.8293,52.953922,47041.0
2015-03-02,63.7304,64.422096,63.7304,64.343102,53.38018,43386.0
2015-03-03,64.224503,64.52089699999999,63.266102000000004,63.572399,52.740795,34149.0
2015-03-04,64.2146,64.2146,63.157398,63.473597999999996,52.658825,34502.0
2015-03-05,63.7304,63.7304,62.7523,63.206799,52.437484999999995,42599.0
2015-03-06,62.900501,62.9795,61.270199,62.199001,51.601402,44349.0
2015-03-09,62.199001,64.718498,61.270199,62.861,52.150604,51468.0
2015-03-10,62.7621,63.908297999999995,61.764198,62.001301,51.437382,43381.0
2015-03-11,62.248298999999996,62.416302,61.181197999999995,61.181197999999995,50.757011,41975.0
2015-03-12,61.2603,61.6357,61.082401000000004,61.171397999999996,50.74887800000001,47312.0
2015-03-13,61.161499,62.189098,61.161499,61.833401,51.298096,26656.0
2015-03-16,62.238499,62.613898999999996,61.872898,62.426201,51.789885999999996,41426.0
2015-03-17,62.7127,62.939999,62.356998,62.900501,52.18338,42107.0
2015-03-18,62.742401,63.325401,62.693001,63.058601,52.314541,32138.0
2015-03-19,63.335201,63.483398,62.5942,63.433997999999995,52.625972999999995,30102.0
2015-03-20,63.236401,65.212601,63.0289,64.866699,53.814570999999994,122608.0
2015-03-23,64.9655,65.311401,63.236401,63.6119,52.773563,44726.0
2015-03-24,63.6119,65.024803,63.542702,64.708603,53.683406999999995,34802.0
2015-03-25,65.311401,65.311401,64.007103,64.007103,53.101429,35616.0
2015-03-26,63.8293,63.858897999999996,62.5448,63.127701,52.371864,32184.0
2015-03-27,62.742401,63.315498,62.4855,62.959801,52.232571,21533.0
2015-03-30,62.989399,64.026901,62.841202,63.631599,52.789913,75416.0
2015-03-31,63.256199,63.4044,62.445999,62.445999,51.806315999999995,56253.0
2015-04-01,62.248298999999996,62.851101,61.82350200000001,62.623798,51.953812,58363.0
2015-04-02,62.742401,62.9104,62.376801,62.7029,52.019444,14480.0
2015-04-07,62.7029,63.335201,62.5448,62.949902,52.224361,34429.0
2015-04-08,63.364899,63.631599,62.791801,63.582198999999996,52.74892,30904.0
2015-04-09,63.631599,63.710701,63.1376,63.355,52.560435999999996,34631.0
2015-04-10,63.967602,66.002998,63.928101,66.002998,54.75725600000001,74827.0
2015-04-13,66.002998,66.002998,65.103897,65.202698,54.093323,81448.0
2015-04-14,65.3311,65.390404,64.9161,65.311401,54.183502000000004,24236.0
2015-04-15,65.5979,65.5979,64.847,65.024803,53.945728,55239.0
2015-04-16,65.182899,65.311401,64.471497,65.301498,54.175281999999996,48856.0
2015-04-17,65.410202,65.5979,63.9972,63.9972,53.09321600000001,48925.0
2015-04-20,64.026901,65.113701,64.026901,64.92600300000001,53.863769999999995,24397.0
2015-04-21,65.064301,65.212601,63.8885,64.016998,53.109642,28831.0
2015-04-22,64.0466,64.066399,62.880699,63.2463,52.470257,25769.0
2015-04-23,63.2463,63.4538,62.208801,62.208801,51.60952800000001,25027.0
2015-04-24,62.268101,63.068501,62.0606,62.14950200000001,51.560333,26793.0
2015-04-27,62.248298999999996,63.433997999999995,62.110001000000004,63.0783,52.330878999999996,24697.0
2015-04-28,63.236401,63.236401,61.754298999999996,61.754298999999996,51.232464,38274.0
2015-04-29,61.8531,62.238499,60.7663,60.7663,50.412807,41708.0
2015-04-30,60.963902000000004,61.062698,60.469799,60.8848,50.511112,54548.0
2015-05-04,60.8848,61.7444,59.956001,60.469799,50.166824,44929.0
2015-05-05,60.6576,60.6674,59.5312,59.728802,49.552074,20966.0
2015-05-06,59.3335,59.3335,57.970001,58.0392,48.853767,38595.0
2015-05-07,57.6143,58.078701,57.317902000000004,57.74280200000001,48.604282,44600.0
2015-05-08,59.185299,59.2841,58.543098,58.7901,49.48582800000001,32486.0
2015-05-11,58.8988,58.987701,58.444302,58.691299,49.402664,23107.0
2015-05-12,58.187401,58.296101,57.466099,57.950199,48.778853999999995,34619.0
2015-05-13,57.960097999999995,58.8395,57.960097999999995,58.434399,49.186424,21866.0
2015-05-14,58.493697999999995,59.145802,58.345501,58.918597999999996,49.59399000000001,9232.0
2015-05-15,59.2841,59.9758,59.116199,59.7584,50.300884,27960.0
2015-05-18,59.827599,59.876999,59.135899,59.630001,50.192802,25668.0
2015-05-19,59.4818,60.637798,59.4818,60.4007,50.84153,29739.0
2015-05-20,59.778197999999996,60.1339,59.501499,59.956001,50.467213,22491.0
2015-05-21,59.956001,59.995499,58.879002,58.977798,49.643822,21106.0
2015-05-22,59.392799,59.5312,58.799999,58.819801,49.51083,18772.0
2015-05-25,58.809898,58.819801,58.306,58.711102000000004,49.419338,4713.0
2015-05-26,58.711102000000004,58.711102000000004,57.801998,57.801998,48.654106,19797.0
2015-05-27,57.703201,58.809898,57.703201,58.543098,49.27792,20029.0
2015-05-28,58.780201,59.511398,58.760502,58.8494,49.535748,35929.0
2015-05-29,59.185299,59.2841,58.4245,59.125999,49.768566,41271.0
2015-06-01,59.2841,60.044998,58.562901000000004,58.562901000000004,49.294585999999995,30343.0
2015-06-02,58.701199,58.8494,57.900799,57.900799,48.737274,37032.0
2015-06-03,57.900799,58.1479,56.9128,56.981899,47.963799,35026.0
2015-06-04,57.2784,57.782299,56.616402,57.357399,48.279872999999995,23919.0
2015-06-05,57.426601,57.436501,56.418701,56.616402,47.656143,26440.0
2015-06-08,56.813999,56.991797999999996,55.825901,55.8951,47.049,32755.0
2015-06-09,56.023499,56.369301,55.529499,56.092701,47.215328,32701.0
2015-06-10,56.646,56.646,55.7864,56.132197999999995,47.248577000000004,24158.0
2015-06-11,56.2705,56.8041,55.6777,56.398998,47.473147999999995,26671.0
2015-06-12,56.319901,56.369301,55.371399,55.529499,46.741264,35935.0
2015-06-15,55.618401,55.618401,54.837799,55.114498,46.391940999999996,37637.0
2015-06-16,55.331902,56.310101,55.015701,55.015701,46.308781,51652.0
2015-06-17,56.665797999999995,56.665797999999995,54.254902,54.254902,45.668388,42549.0
2015-06-18,54.3932,54.4426,53.8004,54.324001,45.726551,26039.0
2015-06-19,54.452498999999996,54.956402000000004,53.385399,53.385399,44.936489,71006.0
2015-06-22,53.978199,54.3438,53.711399,53.830002,45.31073,32698.0
2015-06-23,54.472301,55.578899,54.294399,55.183701,46.450188,28883.0
2015-06-24,55.6283,55.737,54.808201000000004,55.005798,46.300442,23067.0
2015-06-25,55.124401,55.124401,54.492001,54.8279,46.150692,33009.0
2015-06-26,55.183701,55.529499,54.541401,55.480098999999996,46.69968,22284.0
2015-06-29,54.3438,54.966301,53.8498,54.3339,45.734875,33255.0
2015-06-30,53.8992,54.6007,53.879397999999995,54.195599,45.618465,27042.0
2015-07-01,54.798302,54.798302,53.9683,54.4426,45.826374,28772.0
2015-07-02,54.4426,54.897099,53.750999,53.750999,45.244232000000004,25252.0
2015-07-03,53.8004,54.5019,53.8004,54.492001,45.867954,14958.0
2015-07-06,54.748901000000004,54.837799,54.096802000000004,54.2845,45.693298,34979.0
2015-07-07,54.3438,54.788399,54.047401,54.047401,45.493721,23627.0
2015-07-08,54.3438,54.4426,54.0079,54.077,45.518634999999996,21756.0
2015-07-09,54.3438,55.233101,54.1264,54.8675,46.184028999999995,15886.0
2015-07-10,55.331902,56.122299,54.966301,55.865398,47.024002,21255.0
2015-07-13,56.300201,57.653801,56.2211,57.3377,48.26329000000001,27516.0
2015-07-14,57.584702,57.683498,56.9622,57.367298,48.288204,8671.0
2015-07-15,57.5056,58.306,57.485901,58.167598999999996,48.961845000000004,19061.0
2015-07-16,58.543098,59.116199,58.493697999999995,59.047001,49.702068,58568.0
2015-07-17,58.967999,59.2743,58.908699,59.254501,49.876736,28911.0
2015-07-20,59.2841,59.4916,58.967999,58.967999,49.635571,10510.0
2015-07-21,58.938301,59.145802,58.375099,58.701199,49.410999,21005.0
2015-07-22,58.592499,58.592499,57.910702,58.1577,48.953514,17514.0
2015-07-23,58.394901000000004,58.394901000000004,56.893002,56.893002,47.888973,38188.0
2015-07-24,57.159801,57.5056,57.0215,57.307999,48.238289,41939.0
2015-07-27,57.307999,57.307999,56.319901,56.507702,47.564651,55058.0
2015-07-28,56.517601,57.1796,56.4879,57.051102,48.022053,30378.0
2015-07-29,56.922699,57.307999,56.744801,57.110401,48.071964,26942.0
2015-07-30,57.307999,57.307999,56.744801,57.0116,47.9888,12459.0
2015-07-31,57.307999,57.5056,56.9622,57.0313,48.005383,17788.0
2015-08-03,57.307999,57.604401,57.001701000000004,57.307999,48.238289,58851.0
2015-08-04,57.416698,58.1973,57.0116,58.177502000000004,48.970184,26117.0
2015-08-05,58.187401,58.444302,58.078701,58.286201,49.061684,12282.0
2015-08-06,58.444302,58.720901,58.226898,58.553001,49.286255,17453.0
2015-08-07,58.701199,58.829601000000004,58.216999,58.216999,49.003426,22715.0
2015-08-10,58.1973,58.799999,58.167598999999996,58.760502,49.460922,15797.0
2015-08-11,58.661701,58.958099,58.306,58.306,49.078342,17932.0
2015-08-12,58.2071,58.2071,57.762501,58.1479,48.945267,16841.0
2015-08-13,58.306,58.7901,57.950199,58.187401,48.978516,25346.0
2015-08-14,57.940399,58.1973,57.406799,57.782299,48.637527,25241.0
2015-08-17,57.801998,58.286201,57.377201,57.74280200000001,48.604282,55932.0
2015-08-18,57.416698,58.058899,57.416698,58.058899,48.870354,13390.0
2015-08-19,58.058899,58.058899,57.555,57.703201,48.57095,11322.0
2015-08-20,57.3871,57.426601,56.3298,56.468201,47.53140300000001,23112.0
2015-08-21,56.319901,56.813999,55.9543,55.984001,47.12383300000001,23143.0
2015-08-24,55.529499,55.529499,52.861698,53.4249,44.969742,57190.0
2015-08-25,54.324001,55.223202,53.523701,55.0849,46.367022999999996,40194.0
2015-08-26,55.0849,55.0849,53.869499,53.869499,45.343979,25727.0
2015-08-27,54.590801,55.1343,54.3339,54.679699,46.025951,34990.0
2015-08-28,54.738997999999995,55.440601,54.3932,54.5513,45.917873,23093.0
2015-08-31,54.9366,54.9366,54.106701,54.3438,45.74321,22820.0
2015-09-01,54.3438,54.3438,53.1581,53.326099,44.886578,26134.0
2015-09-02,53.8498,53.948601000000004,53.059298999999996,53.523701,45.052902,35311.0
2015-09-03,54.8675,54.8675,53.326099,54.047401,45.493721,28564.0
2015-09-04,54.1758,54.1758,53.256901,53.8498,45.327393,33741.0
2015-09-07,54.373402,54.541401,53.4249,53.661999,45.16931500000001,14101.0
2015-09-08,53.998001,54.966301,53.998001,54.274601000000004,45.684967,17129.0
2015-09-09,54.9366,55.569,54.9366,55.282501,46.533356,35634.0
2015-09-10,55.391201,55.776501,54.640202,55.588799,46.791176,21440.0
2015-09-11,55.855499,55.855499,54.620499,54.808201000000004,46.134113,12987.0
2015-09-14,55.331902,55.331902,54.027599,54.077,45.518634999999996,14109.0
2015-09-15,54.620499,54.620499,53.602699,53.790501,45.277481,25898.0
2015-09-16,54.136299,54.2351,53.7411,53.790501,45.277481,20709.0
2015-09-17,54.3438,54.482101,54.027599,54.136299,45.56855,12224.0
2015-09-18,54.146198,54.748901000000004,54.146198,54.482101,45.859627,64186.0
2015-09-21,54.738997999999995,54.808201000000004,53.9189,54.561199,45.926204999999996,27657.0
2015-09-22,54.798302,54.798302,54.057301,54.3438,45.74321,19905.0
2015-09-23,54.432701,54.8181,54.2351,54.541401,45.909542,16523.0
2015-09-24,54.3438,54.620499,53.415001000000004,53.612598,45.127731,30553.0
2015-09-25,54.166,54.580898,54.027599,54.422798,45.809711,12781.0
2015-09-28,54.561199,54.738997999999995,53.8498,53.8498,45.327393,16006.0
2015-09-29,53.6423,54.383301,53.454498,54.057301,45.502052,47891.0
2015-09-30,54.590801,54.640202,54.2351,54.2351,45.651714,26198.0
2015-10-01,54.6007,54.630299,53.8596,53.8596,45.335644,23057.0
2015-10-02,54.452498999999996,54.521599,53.6521,54.047401,45.493721,15617.0
2015-10-05,54.472301,55.618401,54.472301,55.331902,46.574936,21082.0
2015-10-06,55.5196,55.756699,55.331902,55.341801000000004,46.583267,30117.0
2015-10-07,55.697399,56.744801,55.697399,56.230999,47.331738,25005.0
2015-10-08,56.230999,56.576801,56.072899,56.290298,47.381648999999996,37308.0
2015-10-09,56.438499,56.883099,56.418701,56.873298999999996,47.872386999999996,17988.0
2015-10-12,57.110401,57.644001,56.458302,56.665797999999995,47.697722999999996,15824.0
2015-10-13,57.090599,57.090599,56.122299,56.468201,47.53140300000001,19598.0
2015-10-14,56.725101,56.8535,56.0532,56.250801,47.348403999999995,14216.0
2015-10-15,56.310101,56.932499,56.2211,56.685501,47.71431,19240.0
2015-10-16,57.406799,57.406799,56.616402,57.0709,48.038715,31342.0
2015-10-19,57.317902000000004,58.543098,57.307999,58.4641,49.211422,32968.0
2015-10-20,58.394901000000004,59.185299,58.394901000000004,58.711102000000004,49.419338,34647.0
2015-10-21,58.711102000000004,59.135899,58.651798,59.027198999999996,49.685406,34995.0
2015-10-22,58.691299,59.501499,58.691299,59.412601,50.009815,35886.0
2015-10-23,59.4324,59.876999,59.234699,59.5312,50.109642,27513.0
2015-10-26,59.412601,59.610199,59.155701,59.303902,49.91832,22962.0
2015-10-27,59.2841,59.4916,58.819801,58.938301,49.610577,20222.0
2015-10-28,59.2841,59.728802,58.918597999999996,59.728802,50.275974,26034.0
2015-10-29,59.768299,59.778197999999996,59.145802,59.4818,50.068058,12393.0
2015-10-30,59.679401,60.1833,59.610199,60.1833,50.658535,56974.0
