Date,Open,High,Low,Close,Adj Close,Volume
2012-05-08,9.1,9.1,9.1,9.1,8.564174000000001,173.0
2012-05-09,9.0,9.0,8.99,8.99,8.460649,473.0
2012-05-10,8.99,8.99,8.99,8.99,8.460649,50.0
2012-05-11,9.09,9.09,9.09,9.09,8.554762,180.0
2012-05-14,9.05,9.05,8.91,8.91,8.385361,350.0
2012-05-15,8.91,8.91,8.91,8.91,8.385361,10.0
2012-05-16,8.91,8.91,8.7,8.7,8.187725,3310.0
2012-05-17,8.6,8.6,8.5,8.5,7.9995020000000014,520.0
2012-05-18,8.5,8.5,8.4,8.4,7.90539,2240.0
2012-05-21,8.3,8.3,8.2,8.2,7.7171660000000015,1650.0
2012-05-22,8.01,8.11,7.81,8.05,7.833947,3811.0
2012-05-23,8.39,8.39,8.1,8.1,7.882605,1286.0
2012-05-24,8.1,8.2,8.1,8.2,7.97992,3219.0
2012-05-25,8.2,8.2,8.01,8.01,7.79502,4110.0
2012-05-28,8.09,8.09,8.09,8.09,7.8728729999999985,110.0
2012-05-29,8.1,8.1,8.0,8.0,7.785288,2050.0
2012-05-30,7.93,8.09,7.93,7.94,7.726899,351.0
2012-05-31,7.93,7.99,7.93,7.94,7.726899,550.0
2012-06-01,7.94,8.0,7.82,8.0,7.785288,6784.0
2012-06-04,7.82,7.98,7.6,7.98,7.765825,497.0
2012-06-05,7.97,7.97,7.96,7.96,7.746361999999999,2403.0
2012-06-06,7.98,7.98,7.85,7.85,7.639314,1560.0
2012-06-07,7.98,8.1,7.96,8.0,7.785288,4193.0
2012-06-08,8.25,8.33,8.15,8.15,7.9312619999999985,810.0
2012-06-11,8.01,8.35,8.01,8.06,7.843678,2140.0
2012-06-12,8.06,8.08,8.0,8.0,7.785288,3674.0
2012-06-13,8.0,8.25,8.0,8.0,7.785288,1909.0
2012-06-14,7.91,7.91,7.91,7.91,7.697703999999999,450.0
2012-06-15,7.96,7.96,7.96,7.96,7.746361999999999,518.0
2012-06-18,8.17,8.17,7.96,8.1,7.882605,1489.0
2012-06-19,8.1,8.18,7.97,8.17,7.950725999999999,1268.0
2012-06-20,8.09,8.09,8.0,8.0,7.785288,226.0
2012-06-21,7.95,8.0,7.95,8.0,7.785288,300.0
2012-06-22,8.0,8.0,7.94,7.94,7.726899,300.0
2012-06-25,7.9,8.02,7.9,8.02,7.8047520000000015,362.0
2012-06-26,8.02,8.02,7.82,7.82,7.610119,720.0
2012-06-27,7.82,7.84,7.82,7.84,7.629583,80.0
2012-06-28,7.81,7.82,7.51,7.51,7.308439999999999,2112.0
2012-06-29,7.51,7.69,7.51,7.55,7.347366,920.0
2012-07-02,7.6,7.84,7.6,7.83,7.619851,3400.0
2012-07-03,7.85,8.0,7.85,8.0,7.785288,2330.0
2012-07-04,8.03,8.5,8.03,8.43,8.203748,2952.0
2012-07-05,8.21,8.5,8.21,8.26,8.038310000000001,2280.0
2012-07-06,8.4,8.4,8.25,8.26,8.038310000000001,1779.0
2012-07-09,8.26,8.5,8.26,8.36,8.135626,630.0
2012-07-10,8.5,8.5,8.5,8.5,8.271869,340.0
2012-07-11,8.5,8.5,8.21,8.42,8.194016,910.0
2012-07-12,8.38,8.38,8.12,8.15,7.9312619999999985,2991.0
2012-07-13,8.13,8.13,8.13,8.13,7.911799,100.0
2012-07-16,8.1,8.11,8.1,8.11,7.892336,60.0
2012-07-17,8.1,8.37,7.95,8.34,8.116163,8315.0
2012-07-18,8.35,9.0,8.35,9.0,8.75845,3430.0
2012-07-19,8.99,9.14,8.94,9.14,8.894692,3324.0
2012-07-20,9.14,9.14,9.1,9.1,8.855766000000003,422.0
2012-07-23,9.05,9.05,8.53,8.85,8.612475,820.0
2012-07-24,8.61,8.61,8.61,8.61,8.378916,13.0
2012-07-25,8.6,8.65,8.6,8.65,8.417843,290.0
2012-07-26,8.89,8.89,8.62,8.62,8.388648,1485.0
2012-07-27,8.62,8.75,8.61,8.7,8.466501,3790.0
2012-07-30,8.83,8.9,8.8,8.8,8.563817,1654.0
2012-07-31,8.55,8.7,8.55,8.7,8.466501,2919.0
2012-08-01,8.78,8.78,8.51,8.78,8.544353,4033.0
2012-08-02,8.74,8.9,8.7,8.9,8.661133,2329.0
2012-08-03,8.9,8.9,8.8,8.8,8.563817,1040.0
2012-08-06,8.9,8.9,8.79,8.8,8.563817,3364.0
2012-08-07,8.8,8.8,8.8,8.8,8.563817,1092.0
2012-08-08,8.8,8.8,8.8,8.8,8.563817,50.0
2012-08-09,8.89,8.89,8.89,8.89,8.651402000000001,300.0
2012-08-10,8.95,8.95,8.95,8.95,8.709791000000001,440.0
2012-08-13,8.9,8.9,8.81,8.81,8.573549,580.0
2012-08-14,8.82,8.82,8.82,8.82,8.583281,50.0
2012-08-15,8.95,8.95,8.95,8.95,8.709791000000001,18.0
2012-08-16,8.81,8.95,8.81,8.95,8.709791000000001,200.0
2012-08-17,8.95,8.95,8.9,8.95,8.709791000000001,1645.0
2012-08-20,8.95,8.95,8.8,8.95,8.709791000000001,1123.0
2012-08-21,8.99,8.99,8.85,8.99,8.748717,882.0
2012-08-22,8.99,9.0,8.85,9.0,8.75845,675.0
2012-08-23,9.02,9.06,9.02,9.06,8.816839,754.0
2012-08-24,8.81,8.85,8.81,8.83,8.593012,290.0
2012-08-27,8.83,8.84,8.83,8.84,8.602744,607.0
2012-08-28,8.8,9.08,8.8,8.86,8.622207000000001,4120.0
2012-08-29,9.0,9.0,8.81,8.82,8.583281,440.0
2012-08-31,8.95,9.0,8.8,9.0,8.75845,1780.0
2012-09-03,9.08,9.08,8.86,9.08,8.836302,1436.0
2012-09-04,9.07,9.08,8.91,8.91,8.670865,1686.0
2012-09-05,8.95,8.96,8.95,8.95,8.709791000000001,770.0
2012-09-06,8.96,8.98,8.96,8.98,8.738986,100.0
2012-09-07,8.96,9.15,8.96,9.15,8.904423,3134.0
2012-09-10,9.19,9.3,9.19,9.2,8.953081,1479.0
2012-09-11,9.3,9.3,9.3,9.3,9.050398,492.0
2012-09-12,9.3,9.45,9.3,9.45,9.196372,2111.0
2012-09-13,9.45,9.45,9.4,9.4,9.147714,1397.0
2012-09-14,9.32,9.4,9.32,9.33,9.079593,4751.0
2012-09-17,9.45,9.45,9.38,9.45,9.196372,906.0
2012-09-18,9.49,9.49,9.45,9.45,9.196372,1276.0
2012-09-19,9.45,9.46,9.45,9.45,9.196372,1018.0
2012-09-20,9.55,9.59,9.45,9.45,9.196372,1662.0
2012-09-21,9.59,9.59,9.45,9.45,9.196372,257.0
2012-09-24,9.55,9.55,9.44,9.44,9.186639999999999,1223.0
2012-09-25,9.45,9.55,9.45,9.55,9.293688000000001,108.0
2012-09-26,9.42,9.65,9.42,9.45,9.196372,1611.0
2012-09-27,9.43,9.65,9.43,9.65,9.391003999999999,1664.0
2012-09-28,9.42,9.95,9.42,9.95,9.682952,2480.0
2012-10-01,9.9,9.9,9.6,9.65,9.391003999999999,1305.0
2012-10-02,9.65,9.8,9.65,9.8,9.536978999999999,1958.0
2012-10-03,9.8,10.0,9.8,10.0,9.73161,3060.0
2012-10-04,9.95,10.0,9.8,9.81,9.546710000000001,1840.0
2012-10-05,9.8,9.8,9.6,9.65,9.391003999999999,2820.0
2012-10-08,9.82,10.0,9.66,9.7,9.439662,3387.0
2012-10-09,9.99,9.99,9.65,9.65,9.391003999999999,1275.0
2012-10-10,9.88,9.88,9.65,9.65,9.391003999999999,4355.0
2012-10-11,9.8,9.8,9.65,9.65,9.391003999999999,1230.0
2012-10-12,9.62,9.65,9.51,9.52,9.264494000000001,1960.0
2012-10-15,9.7,9.8,9.51,9.56,9.30342,5124.0
2012-10-16,9.7,9.78,9.7,9.77,9.507784,1210.0
2012-10-17,9.78,9.82,9.74,9.82,9.556441,2569.0
2012-10-18,9.76,10.17,9.76,10.09,9.819195,16121.0
2012-10-19,9.7,10.1,9.7,10.0,9.73161,8784.0
2012-10-22,10.0,10.1,9.95,10.1,9.828927,4470.0
2012-10-23,10.2,10.8,10.1,10.31,10.033291,10301.0
2012-10-24,10.3,10.4,10.16,10.16,9.887316,3600.0
2012-10-25,10.16,10.4,10.15,10.15,9.877583999999999,4485.0
2012-10-26,10.16,10.16,9.85,9.99,9.721879,4849.0
2012-10-29,10.05,10.05,9.86,9.86,9.595367,1295.0
2012-10-30,9.86,9.9,9.7,9.7,9.439662,2315.0
2012-10-31,9.71,9.71,9.53,9.65,9.391003999999999,2056.0
2012-11-01,9.7,9.74,9.7,9.74,9.478588,330.0
2012-11-02,9.74,9.74,9.53,9.53,9.274224,1240.0
2012-11-05,9.53,9.65,9.52,9.55,9.293688000000001,2064.0
2012-11-06,9.6,9.7,9.55,9.6,9.342346000000001,1636.0
2012-11-07,9.6,9.9,9.6,9.65,9.391003999999999,3070.0
2012-11-08,9.65,9.85,9.65,9.65,9.391003999999999,1150.0
2012-11-09,9.65,9.65,9.65,9.65,9.391003999999999,1370.0
2012-11-12,9.75,9.75,9.65,9.65,9.391003999999999,1500.0
2012-11-13,9.62,9.75,9.55,9.75,9.48832,2360.0
2012-11-14,9.75,9.75,9.55,9.55,9.293688000000001,230.0
2012-11-15,9.55,9.65,8.9,9.1,8.855766000000003,7250.0
2012-11-16,9.1,9.15,9.1,9.15,8.904423,1600.0
2012-11-19,9.0,9.39,9.0,9.34,9.089324000000001,3040.0
2012-11-20,9.34,9.34,9.25,9.3,9.050398,382.0
2012-11-21,9.33,9.33,9.1,9.1,8.855766000000003,670.0
2012-11-22,9.15,9.2,9.05,9.2,8.953081,1645.0
2012-11-23,9.1,9.15,9.0,9.02,8.777913,14700.0
2012-11-26,9.03,9.15,9.03,9.03,8.787644,550.0
2012-11-27,9.03,9.06,9.02,9.02,8.777913,2950.0
2012-11-28,9.02,9.03,9.02,9.02,8.777913,210.0
2012-11-29,9.0,9.05,9.0,9.02,8.777913,3515.0
2012-11-30,9.04,9.04,9.0,9.03,8.787644,1441.0
2012-12-03,9.03,9.1,9.03,9.03,8.787644,5211.0
2012-12-04,9.05,9.06,8.95,8.95,8.709791000000001,3657.0
2012-12-05,9.02,9.02,8.85,8.96,8.719522999999999,3380.0
2012-12-06,9.0,9.03,9.0,9.03,8.787644,828.0
2012-12-07,9.0,9.03,8.9,9.0,8.75845,2045.0
2012-12-10,9.0,9.0,8.9,9.0,8.75845,1475.0
2012-12-11,9.0,9.0,8.98,9.0,8.75845,1970.0
2012-12-12,9.03,9.08,9.0,9.03,8.787644,4744.0
2012-12-13,9.0,9.02,9.0,9.02,8.777913,1900.0
2012-12-14,9.0,9.02,9.0,9.01,8.768181,1340.0
2012-12-17,9.0,9.09,9.0,9.02,8.777913,2717.0
2012-12-18,9.01,9.45,9.01,9.45,9.196372,2599.0
2012-12-19,9.45,9.79,9.45,9.46,9.206103,1047.0
2012-12-20,9.65,9.65,9.5,9.5,9.245028999999999,1110.0
2012-12-21,9.65,9.78,9.51,9.51,9.254762,2268.0
2012-12-24,9.59,9.79,9.59,9.79,9.527246,1578.0
2012-12-27,9.79,9.8,9.78,9.8,9.536978999999999,955.0
2012-12-28,9.51,9.8,9.51,9.55,9.293688000000001,1236.0
2013-01-02,9.6,9.99,9.6,9.98,9.712147,3923.0
2013-01-03,9.9,9.9,9.79,9.85,9.585637,2978.0
2013-01-04,9.9,9.9,9.9,9.9,9.634294,1200.0
2013-01-07,9.85,9.85,9.7,9.7,9.439662,4879.0
2013-01-08,9.8,9.8,9.63,9.75,9.48832,2040.0
2013-01-09,9.75,9.75,9.55,9.6,9.342346000000001,7104.0
2013-01-10,9.7,9.7,9.7,9.7,9.439662,185.0
2013-01-11,9.7,9.7,9.59,9.59,9.332614999999999,390.0
2013-01-14,9.6,9.7,9.6,9.7,9.439662,4488.0
2013-01-15,9.7,9.7,9.7,9.7,9.439662,1850.0
2013-01-16,9.61,9.7,9.6,9.6,9.342346000000001,1580.0
2013-01-17,9.6,9.7,9.6,9.7,9.439662,1750.0
2013-01-18,9.69,9.7,9.65,9.69,9.42993,615.0
2013-01-21,9.7,9.7,9.6,9.6,9.342346000000001,3181.0
2013-01-22,9.62,9.7,9.62,9.69,9.42993,1018.0
2013-01-23,9.7,9.7,9.6,9.69,9.42993,7076.0
2013-01-24,9.69,9.71,9.59,9.7,9.439662,6181.0
2013-01-25,9.6,9.65,9.58,9.65,9.391003999999999,2090.0
2013-01-28,9.65,9.66,9.52,9.52,9.264494000000001,9630.0
2013-01-29,9.6,9.7,9.6,9.6,9.342346000000001,4885.0
2013-01-30,9.6,9.64,9.56,9.56,9.30342,2932.0
2013-01-31,9.64,9.64,9.56,9.64,9.381272000000001,1080.0
2013-02-01,9.69,9.69,9.56,9.56,9.30342,2473.0
2013-02-04,9.7,9.7,9.6,9.6,9.342346000000001,2685.0
2013-02-05,9.57,9.6,9.54,9.6,9.342346000000001,1310.0
2013-02-06,9.55,9.55,9.53,9.53,9.274224,625.0
2013-02-07,9.52,9.64,9.52,9.53,9.274224,450.0
2013-02-08,9.53,9.53,9.5,9.5,9.245028999999999,5238.0
2013-02-11,9.59,9.59,9.4,9.59,9.332614999999999,1230.0
2013-02-12,9.6,9.6,9.4,9.4,9.147714,1650.0
2013-02-13,9.4,9.4,9.4,9.4,9.147714,330.0
2013-02-14,9.5,9.65,9.5,9.65,9.391003999999999,1125.0
2013-02-15,9.65,9.65,9.6,9.6,9.342346000000001,410.0
2013-02-18,9.63,9.65,9.5,9.5,9.245028999999999,2757.0
2013-02-19,9.5,9.51,9.5,9.5,9.245028999999999,1010.0
2013-02-20,9.65,9.89,9.55,9.89,9.624563,2715.0
2013-02-21,9.89,9.89,9.81,9.89,9.624563,1410.0
2013-02-22,9.87,9.87,9.61,9.7,9.439662,26939.0
2013-02-25,9.75,9.75,9.65,9.7,9.439662,4645.0
2013-02-26,9.61,9.7,9.6,9.7,9.439662,4988.0
2013-02-27,9.6,9.7,9.6,9.7,9.439662,2942.0
2013-02-28,9.7,9.7,9.63,9.7,9.439662,11860.0
2013-03-01,9.7,9.74,9.65,9.66,9.400736,5139.0
2013-03-04,9.7,9.7,9.63,9.7,9.439662,3220.0
2013-03-05,9.74,9.74,9.7,9.7,9.439662,2209.0
2013-03-06,9.7,9.7,9.68,9.7,9.439662,16075.0
2013-03-07,9.68,9.7,9.64,9.7,9.439662,1025.0
2013-03-08,9.7,9.7,9.65,9.7,9.439662,4230.0
2013-03-11,9.68,9.68,9.65,9.65,9.391003999999999,3860.0
2013-03-12,9.68,10.14,9.68,9.94,9.673221,64480.0
2013-03-13,9.93,10.05,9.88,10.05,9.780269,30259.0
2013-03-14,10.04,10.04,9.9,9.95,9.682952,12911.0
2013-03-15,9.97,9.99,9.9,9.9,9.634294,11061.0
2013-03-18,9.89,9.93,9.73,9.93,9.663489,17826.0
2013-03-19,9.92,9.94,9.85,9.94,9.673221,2498.0
2013-03-20,9.94,9.94,9.88,9.88,9.614831,150.0
2013-03-21,9.87,9.9,9.6,9.89,9.624563,20309.0
2013-03-22,9.85,9.85,9.78,9.78,9.517515,500.0
2013-03-25,9.78,9.8,9.75,9.75,9.48832,2030.0
2013-03-26,9.75,9.8,9.72,9.8,9.536978999999999,3746.0
2013-03-27,9.8,9.92,9.79,9.81,9.546710000000001,6929.0
2013-03-28,9.9,9.99,9.9,9.9,9.634294,6245.0
2013-04-02,9.9,9.99,9.82,9.99,9.721879,1245.0
2013-04-03,9.99,10.14,9.86,10.14,9.867853,4531.0
2013-04-04,10.19,10.2,10.15,10.2,9.926243,5496.0
2013-04-05,10.19,10.19,9.98,9.98,9.712147,3571.0
2013-04-08,9.85,9.99,9.85,9.86,9.595367,1980.0
2013-04-09,9.86,9.88,9.85,9.88,9.614831,737.0
2013-04-10,9.98,10.17,9.92,9.92,9.653758,1040.0
2013-04-11,9.92,10.05,9.92,10.05,9.780269,195.0
2013-04-12,9.92,10.1,9.92,10.1,9.828927,1260.0
2013-04-15,10.08,10.08,9.98,9.98,9.712147,1980.0
2013-04-16,10.05,10.05,10.0,10.05,9.780269,748.0
2013-04-17,10.07,10.16,10.0,10.16,9.887316,5956.0
2013-04-18,10.1,10.1,9.92,9.92,9.653758,1282.0
2013-04-19,9.91,10.05,9.91,10.05,9.780269,3693.0
2013-04-22,10.05,10.05,10.0,10.0,9.73161,270.0
2013-04-23,10.05,10.05,9.92,10.04,9.770536,246.0
2013-04-24,10.02,10.02,10.02,10.02,9.751074000000001,283.0
2013-04-25,10.0,10.0,10.0,10.0,9.73161,570.0
2013-04-26,9.95,9.95,9.95,9.95,9.682952,420.0
2013-04-29,9.98,10.0,9.91,10.0,9.73161,1970.0
2013-04-30,10.01,10.01,9.91,10.0,9.73161,789.0
2013-05-02,10.0,10.18,10.0,10.18,9.906779,5325.0
2013-05-03,10.15,10.19,9.92,10.19,9.916511,3833.0
2013-05-06,10.19,10.19,10.19,10.19,9.916511,2695.0
2013-05-07,10.05,10.19,10.05,10.19,9.916511,652.0
2013-05-08,10.2,10.35,10.2,10.26,9.984632000000001,10134.0
2013-05-09,10.26,10.33,10.25,10.33,10.052753,1658.0
2013-05-10,10.34,10.37,10.34,10.37,10.09168,2178.0
2013-05-13,10.4,10.49,10.37,10.37,10.09168,4037.0
2013-05-14,10.38,10.45,10.32,10.45,10.169533,6855.0
2013-05-15,10.45,10.45,10.3,10.3,10.023558999999999,6057.0
2013-05-16,10.3,10.38,10.3,10.38,10.101412,2510.0
2013-05-17,10.38,10.38,10.27,10.27,9.994365,7411.0
2013-05-20,10.38,10.38,10.25,10.25,9.9749,693.0
2013-05-21,10.3,10.3,10.29,10.3,10.023558999999999,1104.0
2013-05-22,10.33,10.38,10.3,10.35,10.072217,5602.0
2013-05-23,10.3,10.3,10.11,10.15,9.877583999999999,4886.0
2013-05-24,10.2,10.25,10.11,10.11,9.838657000000001,1498.0
2013-05-27,10.25,10.25,10.06,10.06,9.790001,1309.0
2013-05-28,10.1,10.1,10.05,10.09,10.09,1490.0
2013-05-29,10.05,10.05,9.95,10.02,10.02,3256.0
2013-05-30,9.99,10.0,9.9,9.95,9.95,4900.0
2013-05-31,9.86,9.98,9.76,9.9,9.9,1167.0
2013-06-03,9.96,9.96,9.8,9.89,9.89,2494.0
2013-06-04,9.85,9.99,9.85,9.99,9.99,4959.0
2013-06-05,9.99,9.99,9.8,9.8,9.8,1910.0
2013-06-06,9.8,9.98,9.71,9.96,9.96,1817.0
2013-06-07,9.96,9.96,9.96,9.96,9.96,750.0
2013-06-10,9.85,9.96,9.81,9.96,9.96,2470.0
2013-06-11,9.96,9.96,9.7,9.9,9.9,6462.0
2013-06-12,9.71,9.83,9.68,9.83,9.83,876.0
2013-06-13,9.84,9.84,9.69,9.69,9.69,825.0
2013-06-14,9.72,9.72,9.7,9.7,9.7,775.0
2013-06-17,9.7,9.73,9.7,9.73,9.73,310.0
2013-06-18,9.72,9.72,9.7,9.7,9.7,842.0
2013-06-19,9.71,9.88,9.71,9.88,9.88,750.0
2013-06-20,9.88,9.88,9.7,9.7,9.7,2799.0
2013-06-21,9.68,9.68,9.06,9.06,9.06,4330.0
2013-06-24,9.06,9.06,8.29,8.69,8.69,7435.0
2013-06-25,8.71,9.1,8.71,9.1,9.1,4834.0
2013-06-26,9.1,9.49,9.1,9.49,9.49,1705.0
2013-06-27,9.49,9.49,9.1,9.37,9.37,875.0
2013-06-28,9.37,9.4,9.37,9.4,9.4,2018.0
2013-07-01,9.49,9.49,9.4,9.4,9.4,230.0
2013-07-02,9.49,9.49,9.42,9.42,9.42,1570.0
2013-07-03,9.41,9.79,9.41,9.79,9.79,650.0
2013-07-04,9.41,9.89,9.41,9.89,9.89,4282.0
2013-07-05,9.55,9.62,9.55,9.62,9.62,300.0
2013-07-08,9.89,9.89,9.88,9.88,9.88,20.0
2013-07-09,9.89,9.9,9.89,9.9,9.9,1133.0
2013-07-10,9.8,9.8,9.57,9.8,9.8,742.0
2013-07-11,9.79,9.8,9.7,9.8,9.8,761.0
2013-07-12,9.88,9.88,9.8,9.8,9.8,2210.0
2013-07-15,9.89,9.89,9.82,9.87,9.87,1570.0
2013-07-16,9.5,9.56,9.5,9.56,9.56,295.0
2013-07-17,9.51,9.51,9.51,9.51,9.51,20.0
2013-07-18,9.52,9.87,9.52,9.52,9.52,7327.0
2013-07-19,9.52,9.88,9.52,9.88,9.88,2055.0
2013-07-22,9.88,9.88,9.6,9.71,9.71,587.0
2013-07-23,9.7,9.7,9.6,9.6,9.6,2619.0
2013-07-24,9.6,9.6,9.55,9.55,9.55,484.0
2013-07-25,9.56,9.56,9.54,9.54,9.54,590.0
2013-07-26,9.56,9.68,9.56,9.68,9.68,740.0
2013-07-29,9.55,9.68,9.55,9.6,9.6,3576.0
2013-07-30,9.6,9.6,9.55,9.59,9.59,1299.0
2013-07-31,9.65,9.65,9.54,9.54,9.54,1126.0
2013-08-01,9.53,9.53,9.15,9.28,9.28,12324.0
2013-08-02,9.2,9.24,9.15,9.24,9.24,3570.0
2013-08-05,9.15,9.22,9.15,9.15,9.15,1631.0
2013-08-06,9.11,9.24,9.11,9.24,9.24,1265.0
2013-08-07,9.25,9.25,9.25,9.25,9.25,50.0
2013-08-08,9.24,9.24,9.23,9.23,9.23,220.0
2013-08-09,9.16,9.16,9.15,9.15,9.15,686.0
2013-08-12,9.16,9.2,9.06,9.2,9.2,2220.0
2013-08-13,9.1,9.1,9.05,9.05,9.05,2472.0
2013-08-14,9.05,9.05,8.99,9.0,9.0,2460.0
2013-08-15,9.0,9.0,8.99,8.99,8.99,2916.0
2013-08-16,8.9,8.98,8.9,8.98,8.98,1050.0
2013-08-19,8.97,8.97,8.9,8.9,8.9,1532.0
2013-08-20,8.9,8.96,8.8,8.85,8.85,4090.0
2013-08-21,8.85,8.94,8.82,8.9,8.9,605.0
2013-08-22,8.9,8.97,8.83,8.83,8.83,341.0
2013-08-23,8.82,8.83,8.82,8.83,8.83,1421.0
2013-08-26,8.8,8.85,8.8,8.85,8.85,1285.0
2013-08-27,8.85,8.85,8.7,8.7,8.7,1283.0
2013-08-28,8.67,8.7,8.5,8.5,8.5,2436.0
2013-08-29,8.5,8.69,8.47,8.69,8.69,794.0
2013-08-30,8.7,8.7,8.5,8.67,8.67,3202.0
2013-09-02,8.53,8.6,8.31,8.55,8.55,4389.0
2013-09-03,8.4,8.4,7.7,8.11,8.11,17370.0
2013-09-04,8.08,8.55,8.08,8.55,8.55,4324.0
2013-09-05,8.53,8.53,8.3,8.49,8.49,2847.0
2013-09-06,8.5,8.5,8.23,8.23,8.23,5214.0
2013-09-09,8.34,8.34,8.2,8.25,8.25,5124.0
2013-09-10,8.25,8.34,8.21,8.21,8.21,4180.0
2013-09-11,8.21,8.21,8.2,8.2,8.2,485.0
2013-09-12,8.1,8.45,7.92,8.45,8.45,4861.0
2013-09-13,8.17,8.42,8.17,8.42,8.42,1386.0
2013-09-16,8.22,8.35,8.22,8.22,8.22,5275.0
2013-09-17,8.23,8.33,8.23,8.33,8.33,1742.0
2013-09-18,8.33,8.33,8.22,8.31,8.31,1195.0
2013-09-19,8.33,8.35,8.32,8.32,8.32,1663.0
2013-09-20,8.35,8.35,8.33,8.33,8.33,512.0
2013-09-23,8.43,8.43,8.43,8.43,8.43,450.0
2013-09-24,8.42,8.45,8.42,8.45,8.45,1070.0
2013-09-25,8.45,8.45,8.21,8.34,8.34,3745.0
2013-09-26,8.44,8.44,8.2,8.28,8.28,8291.0
2013-09-27,8.3,8.55,8.3,8.5,8.5,2615.0
2013-09-30,8.51,8.75,8.5,8.75,8.75,2617.0
2013-10-01,8.75,8.75,8.7,8.7,8.7,775.0
2013-10-02,8.7,8.74,8.5,8.5,8.5,2993.0
2013-10-03,8.5,8.55,8.48,8.48,8.48,6002.0
2013-10-04,8.36,8.49,8.36,8.49,8.49,1160.0
2013-10-07,8.41,8.41,8.41,8.41,8.41,15.0
2013-10-08,8.42,8.5,8.42,8.5,8.5,410.0
2013-10-09,8.5,8.51,8.5,8.5,8.5,955.0
2013-10-10,8.55,8.58,8.55,8.58,8.58,395.0
2013-10-11,8.6,8.8,8.45,8.8,8.8,3390.0
2013-10-14,8.6,8.8,8.6,8.6,8.6,2050.0
2013-10-15,8.6,8.6,8.47,8.52,8.52,911.0
2013-10-16,8.69,8.69,8.63,8.67,8.67,540.0
2013-10-17,8.65,8.65,8.4,8.4,8.4,1350.0
2013-10-18,8.65,8.85,8.4,8.47,8.47,12656.0
2013-10-21,8.5,8.7,8.5,8.69,8.69,3115.0
2013-10-22,8.79,8.85,8.56,8.56,8.56,3597.0
2013-10-23,8.8,8.8,8.7,8.7,8.7,785.0
2013-10-24,8.85,8.89,8.81,8.85,8.85,1797.0
2013-10-25,8.85,8.89,8.85,8.85,8.85,1300.0
2013-10-28,8.9,8.98,8.9,8.98,8.98,2624.0
2013-10-29,8.95,8.95,8.95,8.95,8.95,2700.0
2013-10-30,8.98,8.98,8.95,8.95,8.95,1203.0
2013-10-31,8.98,8.98,8.95,8.98,8.98,2000.0
2013-11-01,8.98,8.98,8.95,8.95,8.95,544.0
2013-11-04,8.95,9.1,8.95,9.1,9.1,2620.0
2013-11-05,9.1,9.1,8.96,8.96,8.96,21.0
2013-11-06,8.95,8.96,8.95,8.96,8.96,165.0
2013-11-07,8.97,9.04,8.96,9.04,9.04,394.0
2013-11-08,8.99,8.99,8.96,8.96,8.96,743.0
2013-11-11,9.05,9.1,8.97,8.97,8.97,1297.0
2013-11-12,8.96,8.96,8.95,8.95,8.95,1085.0
2013-11-13,8.95,8.95,8.71,8.71,8.71,2596.0
2013-11-14,8.95,8.95,8.78,8.78,8.78,717.0
2013-11-15,9.04,9.09,9.0,9.08,9.08,3970.0
2013-11-18,9.1,9.22,9.05,9.21,9.21,4078.0
2013-11-19,9.21,9.21,9.0,9.0,9.0,1175.0
2013-11-20,9.2,9.2,8.84,9.13,9.13,1216.0
2013-11-21,9.12,9.13,9.12,9.13,9.13,604.0
2013-11-22,9.12,9.19,9.12,9.12,9.12,340.0
2013-11-25,9.11,9.12,9.03,9.03,9.03,838.0
2013-11-26,9.05,9.15,9.03,9.05,9.05,400.0
2013-11-27,9.03,9.2,9.03,9.2,9.2,921.0
2013-11-28,9.06,9.23,8.9,9.04,9.04,6955.0
2013-11-29,8.86,9.17,8.86,9.08,9.08,1710.0
2013-12-02,9.06,9.06,8.86,8.86,8.86,1985.0
2013-12-03,8.86,8.86,8.86,8.86,8.86,70.0
2013-12-04,8.84,8.84,8.83,8.83,8.83,686.0
2013-12-05,8.82,8.82,8.82,8.82,8.82,30.0
2013-12-06,8.82,9.1,8.82,9.1,9.1,520.0
2013-12-09,9.1,9.1,8.8,8.9,8.9,3600.0
2013-12-10,8.81,8.81,8.8,8.81,8.81,946.0
2013-12-11,8.8,8.9,8.8,8.9,8.9,452.0
2013-12-12,8.91,8.91,8.91,8.91,8.91,50.0
2013-12-13,8.9,9.04,8.9,8.9,8.9,1847.0
2013-12-16,8.91,8.91,8.91,8.91,8.91,12.0
2013-12-17,8.93,9.05,8.93,9.05,9.05,1089.0
2013-12-18,8.95,8.95,8.9,8.9,8.9,1010.0
2013-12-19,8.9,8.9,8.9,8.9,8.9,830.0
2013-12-20,9.16,9.17,9.1,9.15,9.15,3155.0
2013-12-23,9.15,9.15,9.14,9.15,9.15,2480.0
2013-12-24,9.15,9.15,8.98,9.05,9.05,570.0
2013-12-27,9.05,9.12,9.0,9.0,9.0,1800.0
2013-12-30,9.15,9.15,9.15,9.15,9.15,1020.0
2013-12-31,9.17,9.17,8.95,9.0,9.0,10442.0
2014-01-02,9.0,9.0,8.8,8.8,8.8,1010.0
2014-01-03,8.81,9.15,8.81,9.15,9.15,2732.0
2014-01-06,9.13,9.16,9.13,9.13,9.13,790.0
2014-01-07,9.13,9.15,9.13,9.15,9.15,730.0
