Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,1.2341799999999998,1.23486,1.2341799999999998,1.23486,1.23486,295.0
2014-05-13,1.23486,1.23486,1.2341799999999998,1.2341799999999998,1.2341799999999998,3209.0
2014-05-14,1.23486,1.23486,1.2274,1.2274,1.2274,5076.0
2014-05-15,1.24096,1.24096,1.20706,1.20706,1.20706,4906.0
2014-05-16,1.2213,1.2213,1.22062,1.22062,1.22062,6798.0
2014-05-19,1.2748700000000002,1.2748700000000002,1.2748700000000002,1.2748700000000002,1.2748700000000002,1475.0
2014-05-20,1.26741,1.27148,1.26741,1.27148,1.27148,541.0
2014-05-21,1.2748700000000002,1.2748700000000002,1.27419,1.2748700000000002,1.2748700000000002,1967.0
2014-05-22,1.2748700000000002,1.2769,1.22197,1.2341799999999998,1.2341799999999998,678.0
2014-05-23,1.22197,1.22197,1.22062,1.22062,1.22062,4642.0
2014-05-26,1.22062,1.22062,1.22062,1.22062,1.22062,985.0
2014-05-27,1.20706,1.20706,1.20706,1.20706,1.20706,3908.0
2014-05-28,1.19349,1.2341799999999998,1.18739,1.19892,1.19892,4455.0
2014-05-29,1.18671,1.2335,1.18332,1.2335,1.2335,4159.0
2014-05-30,1.2335,1.2341799999999998,1.1840000000000002,1.2341799999999998,1.2341799999999998,3580.0
2014-06-02,1.24707,1.25452,1.19688,1.25452,1.25452,3157.0
2014-06-03,1.26131,1.26131,1.21248,1.21248,1.21248,1666.0
2014-06-04,1.26131,1.26131,1.25452,1.25452,1.25452,1989.0
2014-06-05,1.25452,1.27758,1.17383,1.25385,1.25385,11986.0
2014-06-06,1.20028,1.25385,1.20028,1.20773,1.20773,2436.0
2014-06-09,1.20028,1.25452,1.20028,1.25452,1.25452,3479.0
2014-06-10,1.25452,1.25452,1.20028,1.24774,1.24774,3735.0
2014-06-11,1.25452,1.25452,1.25385,1.25452,1.25452,3384.0
2014-06-12,1.27758,1.27758,1.20028,1.20028,1.20028,1699.0
2014-06-13,1.20773,1.20977,1.20706,1.20706,1.20706,4462.0
2014-06-16,1.20706,1.20841,1.20706,1.20841,1.20841,286.0
2014-06-17,1.20773,1.20773,1.20706,1.20706,1.20706,310.0
2014-06-18,1.20706,1.20706,1.20706,1.20706,1.20706,139.0
2014-06-19,1.20706,1.20706,1.20706,1.20706,1.20706,192.0
2014-06-20,1.20706,1.20773,1.20706,1.20773,1.20773,192.0
2014-06-23,1.20706,1.20706,1.20706,1.20706,1.20706,65.0
2014-06-24,1.20706,1.20706,1.20706,1.20706,1.20706,295.0
2014-06-25,1.20706,1.20706,1.20706,1.20706,1.20706,177.0
2014-06-26,1.20706,1.20706,1.20706,1.20706,1.20706,398.0
2014-06-27,1.20706,1.20706,1.20706,1.20706,1.20706,310.0
2014-06-30,1.20706,1.20706,1.20706,1.20706,1.20706,192.0
2014-07-01,1.20706,1.20706,1.20706,1.20706,1.20706,103.0
2014-07-02,1.20028,1.20028,1.20028,1.20028,1.20028,1360.0
2014-07-03,1.20028,1.20028,1.20028,1.20028,1.20028,147.0
2014-07-04,1.20028,1.25452,1.20028,1.25452,1.25452,3321.0
2014-07-07,1.25385,1.25452,1.2274,1.2274,1.2274,3002.0
2014-07-08,1.25452,1.25452,1.22062,1.22062,1.22062,1401.0
2014-07-09,1.25452,1.25452,1.22062,1.22062,1.22062,1637.0
2014-07-10,1.20028,1.20028,1.20028,1.20028,1.20028,1399.0
2014-07-11,1.20028,1.20028,1.20028,1.20028,1.20028,295.0
2014-07-14,1.17993,1.18061,1.17993,1.17993,1.17993,1380.0
2014-07-15,1.18061,1.18129,1.17993,1.17993,1.17993,472.0
2014-07-16,1.17993,1.17993,1.17993,1.17993,1.17993,125.0
2014-07-17,1.17993,1.17993,1.17993,1.17993,1.17993,423.0
2014-07-18,1.17451,1.17451,1.17451,1.17451,1.17451,177.0
2014-07-21,1.17451,1.17451,1.17383,1.17383,1.17383,1383.0
2014-07-22,1.17451,1.17451,1.17315,1.17315,1.17315,1630.0
2014-07-23,1.17315,1.25452,1.17315,1.25452,1.25452,3774.0
2014-07-24,1.25385,1.25385,1.20028,1.20028,1.20028,375.0
2014-07-25,1.17315,1.25452,1.17315,1.24774,1.24774,1576.0
2014-07-28,1.25385,1.25385,1.18739,1.18739,1.18739,389.0
2014-07-29,1.18739,1.1901,1.18671,1.18671,1.18671,2656.0
2014-07-30,1.18739,1.1880700000000002,1.18739,1.1880700000000002,1.1880700000000002,310.0
2014-07-31,1.18671,1.21384,1.18671,1.18739,1.18739,406.0
2014-08-01,1.18671,1.1880700000000002,1.18671,1.18671,1.18671,2666.0
2014-08-04,1.18671,1.18671,1.17993,1.17993,1.17993,1613.0
2014-08-05,1.17993,1.17993,1.17993,1.17993,1.17993,147.0
2014-08-06,1.17315,1.17383,1.17247,1.17247,1.17247,833.0
2014-08-07,1.16094,1.18671,1.12026,1.12026,1.12026,8111.0
2014-08-08,1.12704,1.12772,1.12704,1.12772,1.12772,406.0
2014-08-11,1.12772,1.12772,1.12704,1.12704,1.12704,2992.0
2014-08-12,1.12704,1.12704,1.12704,1.12704,1.12704,147.0
2014-08-13,1.13246,1.13314,1.13246,1.13314,1.13314,369.0
2014-08-14,1.12704,1.12839,1.12704,1.12839,1.12839,553.0
2014-08-15,1.12772,1.12772,1.12772,1.12772,1.12772,2175.0
2014-08-18,1.12568,1.18671,1.12568,1.18671,1.18671,8426.0
2014-08-19,1.17925,1.17925,1.17925,1.17925,1.17925,15.0
2014-08-20,1.17925,1.22062,1.17925,1.22062,1.22062,1587.0
2014-08-21,1.22062,1.22062,1.22062,1.22062,1.22062,2212.0
2014-08-22,1.2341799999999998,1.2341799999999998,1.2341799999999998,1.2341799999999998,1.2341799999999998,518.0
2014-08-25,1.2341799999999998,1.2341799999999998,1.2335,1.2341799999999998,1.2341799999999998,1116.0
2014-08-26,1.24096,1.26131,1.24096,1.26131,1.26131,12001.0
2014-08-27,1.25385,1.2748700000000002,1.25385,1.2748700000000002,1.2748700000000002,6117.0
2014-08-28,1.2748700000000002,1.27758,1.2213,1.2748700000000002,1.2748700000000002,6983.0
2014-08-29,1.2748700000000002,1.2748700000000002,1.26809,1.26809,1.26809,1532.0
2014-09-01,1.22062,1.26809,1.22062,1.26741,1.26741,2623.0
2014-09-02,1.2341799999999998,1.2341799999999998,1.19621,1.2341799999999998,1.2341799999999998,20628.0
2014-09-03,1.2341799999999998,1.2341799999999998,1.18671,1.18671,1.18671,10890.0
2014-09-04,1.18671,1.18671,1.18671,1.18671,1.18671,6096.0
2014-09-05,1.17315,1.2335,1.17315,1.2335,1.2335,3318.0
2014-09-08,1.2335,1.2335,1.1772200000000002,1.18129,1.18129,495.0
2014-09-09,1.1772200000000002,1.23282,1.1772200000000002,1.17993,1.17993,4518.0
2014-09-10,1.17993,1.2335,1.17654,1.2335,1.2335,944.0
2014-09-11,1.21994,1.21994,1.1772200000000002,1.1772200000000002,1.1772200000000002,463.0
2014-09-12,1.17654,1.1772200000000002,1.17654,1.1772200000000002,1.1772200000000002,206.0
2014-09-15,1.17654,1.18671,1.15281,1.18671,1.18671,6850.0
2014-09-16,1.16298,1.16298,1.16298,1.16298,1.16298,1018.0
2014-09-17,1.16298,1.16298,1.16298,1.16298,1.16298,147.0
2014-09-18,1.16298,1.16298,1.16298,1.16298,1.16298,759.0
2014-09-19,1.17925,1.18671,1.17925,1.18671,1.18671,3044.0
2014-09-22,1.16637,1.16637,1.16298,1.16298,1.16298,951.0
2014-09-23,1.16298,1.16298,1.16298,1.16298,1.16298,295.0
2014-09-24,1.15959,1.15959,1.12772,1.15959,1.15959,882.0
2014-09-25,1.15891,1.15959,1.12772,1.15959,1.15959,1330.0
2014-09-26,1.15891,1.15891,1.12839,1.12839,1.12839,426.0
2014-09-29,1.12839,1.12839,1.12839,1.12839,1.12839,205.0
2014-09-30,1.12704,1.12704,1.12704,1.12704,1.12704,2948.0
2014-10-01,1.16569,1.16637,1.0375299999999998,1.0382,1.0382,5439.0
2014-10-02,1.01718,1.11822,1.01718,1.0911,1.0911,14456.0
2014-10-03,1.0904200000000002,1.0904200000000002,1.01718,1.01718,1.01718,655.0
2014-10-06,1.08499,1.08499,1.08499,1.08499,1.08499,1475.0
2014-10-07,1.11822,1.17858,1.05787,1.17858,1.17858,2693.0
2014-10-08,1.17247,1.17247,1.15281,1.15281,1.15281,3232.0
2014-10-09,1.08499,1.15213,1.08499,1.15213,1.15213,6459.0
2014-10-10,1.15213,1.15213,1.05177,1.05923,1.05923,2563.0
2014-10-13,1.05923,1.0599,1.05923,1.0599,1.0599,347.0
2014-10-14,1.05923,1.0599,1.05787,1.05787,1.05787,2874.0
2014-10-15,1.05787,1.05855,1.05787,1.05787,1.05787,2050.0
2014-10-16,1.05855,1.05855,1.0375299999999998,1.0375299999999998,1.0375299999999998,1312.0
2014-10-17,1.0382,1.04431,1.0382,1.04431,1.04431,192.0
2014-10-20,1.04431,1.04499,1.04431,1.04431,1.04431,696.0
2014-10-21,1.04431,1.04431,1.04431,1.04431,1.04431,147.0
2014-10-22,1.04499,1.05177,1.04499,1.05177,1.05177,84.0
2014-10-23,1.08567,1.08567,1.08567,1.08567,1.08567,139.0
2014-10-24,1.08567,1.08567,1.08567,1.08567,1.08567,59.0
2014-10-27,1.08567,1.09245,1.08567,1.09245,1.09245,265.0
2014-10-28,1.08567,1.08567,1.08499,1.08499,1.08499,3314.0
2014-10-29,1.08499,1.08499,1.08499,1.08499,1.08499,87.0
2014-10-30,1.125,1.125,1.11212,1.11212,1.11212,383.0
2014-10-31,1.125,1.125,1.125,1.125,1.125,59.0
2014-11-03,1.125,1.125,1.05177,1.125,1.125,3104.0
2014-11-04,1.1243299999999998,1.13382,1.1243299999999998,1.13382,1.13382,863.0
2014-11-05,1.13789,1.13857,1.13789,1.13857,1.13857,689.0
2014-11-06,1.13857,1.15959,1.13178,1.15959,1.15959,4880.0
2014-11-07,1.15891,1.15959,1.15891,1.15959,1.15959,298.0
2014-11-10,1.15891,1.15959,1.15891,1.15959,1.15959,260.0
2014-11-11,1.15891,1.15959,1.15891,1.15959,1.15959,265.0
2014-11-12,1.15891,1.15891,1.15891,1.15891,1.15891,65.0
2014-11-13,1.15959,1.15959,1.12568,1.12568,1.12568,731.0
2014-11-14,1.12568,1.15959,1.09991,1.09991,1.09991,5421.0
2014-11-17,1.10602,1.1189,1.10602,1.1189,1.1189,1622.0
2014-11-18,1.10534,1.15959,1.10534,1.15959,1.15959,891.0
2014-11-19,1.15959,1.15959,1.15959,1.15959,1.15959,147.0
2014-11-20,1.15959,1.15959,1.10534,1.10534,1.10534,590.0
2014-11-21,1.10466,1.14535,1.10263,1.10263,1.10263,8327.0
2014-11-24,1.09856,1.11822,1.09856,1.10534,1.10534,2974.0
2014-11-25,1.04634,1.13178,1.04634,1.05787,1.05787,1478.0
2014-11-26,1.05787,1.05787,1.05787,1.05787,1.05787,7373.0
2014-11-27,1.13178,1.13178,1.1189,1.1189,1.1189,189.0
2014-11-28,1.13178,1.13178,1.04566,1.11822,1.11822,406.0
2014-12-01,1.04499,1.13246,1.04499,1.13246,1.13246,2705.0
2014-12-02,1.13178,1.13178,1.13178,1.13178,1.13178,19.0
2014-12-03,1.13178,1.13178,1.08499,1.08499,1.08499,338.0
2014-12-04,1.125,1.125,1.04566,1.04702,1.04702,5582.0
2014-12-05,1.0477,1.0477,1.04431,1.04431,1.04431,7068.0
2014-12-08,1.02396,1.10534,1.02396,1.10534,1.10534,5517.0
2014-12-09,1.10534,1.10534,1.10534,1.10534,1.10534,74.0
2014-12-10,1.10534,1.10534,1.10466,1.10466,1.10466,277.0
2014-12-11,1.10534,1.10534,1.0477,1.10466,1.10466,1317.0
2014-12-12,1.10534,1.10534,1.10466,1.10466,1.10466,167.0
2014-12-15,1.10534,1.10534,1.02464,1.03414,1.03414,874.0
2014-12-16,1.03481,1.0382,1.03481,1.0375299999999998,1.0375299999999998,2126.0
2014-12-17,1.03481,1.0382,1.03481,1.0382,1.0382,127.0
2014-12-18,1.03414,1.03414,1.03414,1.03414,1.03414,895.0
2014-12-19,1.02532,1.026,0.94259,0.98328,0.98328,19404.0
2014-12-22,0.94937,0.9826,0.92225,0.96429,0.96429,5885.0
2014-12-23,0.96632,0.98328,0.96632,0.98328,0.98328,2340.0
2014-12-24,0.96971,0.98328,0.96971,0.98328,0.98328,615.0
2014-12-29,0.98328,0.98328,0.96971,0.96971,0.96971,302.0
2014-12-30,0.96971,1.07821,0.96971,1.07821,1.07821,16944.0
2014-12-31,1.07414,1.07414,1.06397,1.06397,1.06397,32.0
2015-01-02,1.06397,1.06397,0.99684,1.05787,1.05787,330.0
2015-01-05,1.0375299999999998,1.0375299999999998,1.0375299999999998,1.0375299999999998,1.0375299999999998,6636.0
2015-01-06,1.05719,1.06465,1.05719,1.05787,1.05787,4139.0
2015-01-07,1.07143,1.07143,1.07143,1.07143,1.07143,1686.0
2015-01-08,1.07075,1.07075,1.05787,1.05787,1.05787,1320.0
2015-01-09,1.05041,1.05041,0.96429,1.05041,1.05041,1161.0
2015-01-12,0.97717,1.05041,0.97717,1.05041,1.05041,2376.0
2015-01-13,1.0497299999999998,1.05041,0.96904,1.04905,1.04905,5167.0
2015-01-14,1.04905,1.04905,0.97717,1.0165,1.0165,335.0
2015-01-15,1.04905,1.04905,1.03074,1.03074,1.03074,4014.0
2015-01-16,1.0497299999999998,1.0497299999999998,1.0497299999999998,1.0497299999999998,1.0497299999999998,664.0
2015-01-19,1.07143,1.07143,0.97717,0.97717,0.97717,221.0
2015-01-20,0.98395,1.07143,0.98395,1.05109,1.05109,4338.0
2015-01-21,1.05041,1.05109,0.99141,1.05109,1.05109,1640.0
2015-01-22,1.06397,1.06397,1.06329,1.06329,1.06329,205.0
2015-01-23,1.05109,1.07821,0.99752,0.99819,0.99819,2749.0
2015-01-26,1.0043,1.0375299999999998,1.0043,1.0043,1.0043,276.0
2015-01-27,1.03685,1.03685,0.99684,0.99684,0.99684,4515.0
2015-01-28,0.99684,1.02396,0.99074,0.99209,0.99209,11008.0
2015-01-29,0.99209,1.05109,0.99209,1.04431,1.04431,5049.0
2015-01-30,0.99277,1.02396,0.99277,1.02396,1.02396,326.0
2015-02-02,0.99074,1.02396,0.99074,1.02396,1.02396,463.0
2015-02-03,1.04024,1.04024,0.99141,0.99141,0.99141,1124.0
2015-02-04,0.99074,0.99209,0.99074,0.99141,0.99141,2761.0
2015-02-05,0.99209,0.99209,0.99074,0.99209,0.99209,5049.0
2015-02-06,0.99345,0.99345,0.99141,0.99141,0.99141,2529.0
2015-02-09,0.99141,0.99209,0.99141,0.99209,0.99209,361.0
2015-02-10,0.99209,0.99209,0.99141,0.99141,0.99141,2317.0
2015-02-11,0.99141,0.99209,0.99006,0.99006,0.99006,5151.0
2015-02-12,0.99006,0.99006,0.99006,0.99006,0.99006,2542.0
2015-02-13,1.0165,1.01718,1.0165,1.01718,1.01718,6014.0
2015-02-16,1.0436299999999998,1.0436299999999998,1.03414,1.04227,1.04227,3094.0
2015-02-17,1.04227,1.04227,1.02396,1.0375299999999998,1.0375299999999998,5267.0
2015-02-18,1.04227,1.04227,1.04227,1.04227,1.04227,295.0
2015-02-19,0.99141,1.04159,0.99141,1.01108,1.01108,2747.0
2015-02-20,1.04159,1.04159,1.03956,1.03956,1.03956,1696.0
2015-02-23,1.04159,1.04159,1.04024,1.04024,1.04024,2986.0
2015-02-24,1.04024,1.04024,1.01176,1.04024,1.04024,482.0
2015-02-25,1.04024,1.08499,1.01176,1.08499,1.08499,24600.0
2015-02-26,1.08499,1.11144,1.05109,1.11144,1.11144,858.0
2015-02-27,1.10534,1.10534,1.01786,1.09449,1.09449,1917.0
2015-03-02,1.09178,1.09856,1.01786,1.01786,1.01786,2026.0
2015-03-03,1.03074,1.03888,1.01718,1.01718,1.01718,8597.0
2015-03-04,1.01718,1.02939,1.01718,1.02939,1.02939,2836.0
2015-03-05,1.01718,1.09178,1.01718,1.09178,1.09178,1622.0
2015-03-06,1.09178,1.09178,1.01718,1.03074,1.03074,7444.0
2015-03-09,1.03142,1.08771,1.03142,1.08771,1.08771,230.0
2015-03-10,1.08499,1.08499,1.02464,1.03142,1.03142,1528.0
2015-03-11,1.0321,1.05109,1.0321,1.05109,1.05109,97.0
2015-03-12,1.08364,1.08364,1.03142,1.0382,1.0382,6053.0
2015-03-13,1.0321,1.0375299999999998,1.0321,1.0375299999999998,1.0375299999999998,4664.0
2015-03-16,1.03142,1.03142,1.03142,1.03142,1.03142,111.0
2015-03-17,1.05109,1.05109,1.05109,1.05109,1.05109,295.0
2015-03-18,1.06465,1.06465,1.06465,1.06465,1.06465,900.0
2015-03-19,1.06397,1.06397,1.03142,1.03142,1.03142,877.0
2015-03-20,1.01718,1.05109,1.01718,1.03074,1.03074,20884.0
2015-03-23,1.05041,1.05041,1.01786,1.01786,1.01786,1801.0
2015-03-24,1.05041,1.05041,1.01718,1.04227,1.04227,4499.0
2015-03-25,1.04295,1.04295,1.01786,1.04227,1.04227,2889.0
2015-03-26,1.04159,1.04159,1.02803,1.04159,1.04159,330.0
2015-03-27,1.04227,1.04227,1.0104,1.0104,1.0104,21763.0
2015-03-30,1.01718,1.01718,0.99006,0.99006,0.99006,12473.0
2015-03-31,1.03888,1.03888,0.98667,0.98667,0.98667,20383.0
2015-04-01,0.98667,0.98667,0.97649,0.97649,0.97649,3235.0
2015-04-02,0.97649,0.97649,0.97649,0.97649,0.97649,3760.0
2015-04-07,0.97649,1.0165,0.97649,1.0165,1.0165,1992.0
2015-04-08,1.0165,1.0165,0.98328,0.98328,0.98328,584.0
2015-04-09,1.0165,1.05109,1.0165,1.05109,1.05109,9072.0
2015-04-10,1.04431,1.04431,0.98667,1.03888,1.03888,8459.0
2015-04-13,1.04092,1.04092,0.99074,0.99074,0.99074,425.0
2015-04-14,1.01718,1.03685,1.01244,1.01244,1.01244,8112.0
2015-04-15,1.02396,1.03007,0.99006,0.99141,0.99141,30934.0
2015-04-16,1.01718,1.03007,0.99752,0.99752,0.99752,6245.0
2015-04-17,1.03074,1.03074,0.99887,1.00701,1.00701,2640.0
2015-04-20,1.02396,1.02396,1.01515,1.0165,1.0165,2454.0
2015-04-21,1.01718,1.01718,1.0036200000000002,1.0104,1.0104,3662.0
2015-04-22,0.99752,0.99752,0.97649,0.97649,0.97649,6120.0
2015-04-23,0.98328,0.98395,0.98328,0.98395,0.98395,1346.0
2015-04-24,0.98463,0.99616,0.98463,0.99074,0.99074,2995.0
2015-04-27,0.98395,1.00904,0.95073,1.00904,1.00904,59335.0
2015-04-28,1.00769,1.00769,0.96361,1.0036200000000002,1.0036200000000002,538.0
2015-04-29,1.00769,1.00769,1.00769,1.00769,1.00769,44.0
2015-04-30,1.00837,1.00837,1.00769,1.00769,1.00769,295.0
2015-05-04,1.00769,1.00769,0.91546,0.92225,0.92225,40391.0
2015-05-05,1.0036200000000002,1.0036200000000002,1.00294,1.00294,1.00294,1091.0
2015-05-06,0.94869,0.94937,0.92225,0.94937,0.94937,6776.0
2015-05-07,0.94937,0.94937,0.94937,0.94937,0.94937,7668.0
2015-05-08,0.92225,0.94259,0.84765,0.88834,0.88834,66391.0
2015-05-11,0.88834,0.89512,0.84765,0.88766,0.88766,38225.0
2015-05-12,0.8483299999999999,0.868,0.84562,0.84765,0.84765,16727.0
2015-05-13,0.86393,0.86393,0.84765,0.84765,0.84765,14646.0
2015-05-14,0.84901,0.868,0.8483299999999999,0.8483299999999999,0.8483299999999999,5559.0
2015-05-15,0.8483299999999999,0.868,0.8483299999999999,0.868,0.868,1770.0
2015-05-18,0.88156,0.88156,0.8483299999999999,0.85104,0.85104,8184.0
2015-05-19,0.85104,0.85104,0.84765,0.84765,0.84765,1457.0
2015-05-20,0.8544299999999999,0.86121,0.82799,0.82799,0.82799,7196.0
2015-05-21,0.8544299999999999,0.90597,0.84765,0.84765,0.84765,3859.0
2015-05-22,0.82799,0.84765,0.82799,0.83409,0.83409,10654.0
2015-05-25,0.82934,0.84765,0.82934,0.82934,0.82934,3781.0
2015-05-26,0.82731,0.82799,0.77984,0.81307,0.81307,151286.0
2015-05-27,0.80696,0.80696,0.7791600000000001,0.77984,0.77984,16655.0
2015-05-28,0.7730600000000001,0.8408700000000001,0.7730600000000001,0.78187,0.78187,93168.0
2015-05-29,0.78052,0.83409,0.78052,0.83409,0.83409,33711.0
2015-06-01,0.83409,0.83409,0.83409,0.83409,0.83409,8155.0
2015-06-02,0.7812,0.83409,0.7812,0.78391,0.78391,6341.0
2015-06-03,0.83341,0.83341,0.83273,0.83341,0.83341,4461.0
2015-06-04,0.83409,0.83409,0.83409,0.83409,0.83409,1032.0
2015-06-05,0.8408700000000001,0.8408700000000001,0.78798,0.78798,0.78798,1935.0
2015-06-08,0.81375,0.84019,0.81375,0.84019,0.84019,1402.0
2015-06-09,0.84019,0.84019,0.81442,0.81442,0.81442,902.0
2015-06-10,0.81375,0.81442,0.8076399999999999,0.8076399999999999,0.8076399999999999,8150.0
2015-06-11,0.81375,0.81375,0.80018,0.80018,0.80018,2104.0
2015-06-12,0.80018,0.8408700000000001,0.80018,0.8408700000000001,0.8408700000000001,3281.0
2015-06-15,0.8408700000000001,0.8408700000000001,0.8408700000000001,0.8408700000000001,0.8408700000000001,44.0
2015-06-16,0.8408700000000001,0.8408700000000001,0.80086,0.8395100000000001,0.8395100000000001,324.0
2015-06-17,0.84019,0.84019,0.80086,0.80086,0.80086,383.0
2015-06-18,0.80425,0.80425,0.80086,0.80086,0.80086,2588.0
2015-06-19,0.80018,0.80696,0.80018,0.80696,0.80696,3833.0
2015-06-22,0.7873,0.7934,0.7873,0.7934,0.7934,428.0
2015-06-23,0.7934,0.84765,0.7934,0.84765,0.84765,18504.0
2015-06-24,0.81375,0.81375,0.81375,0.81375,0.81375,5604.0
2015-06-25,0.8151,0.8151,0.8151,0.8151,0.8151,147.0
2015-06-26,0.8408700000000001,0.84765,0.84019,0.84765,0.84765,2233.0
2015-06-29,0.82121,0.8469700000000001,0.82121,0.82121,0.82121,1622.0
2015-06-30,0.82053,0.82053,0.82053,0.82053,0.82053,147.0
2015-07-01,0.82053,0.84765,0.82053,0.84765,0.84765,885.0
2015-07-02,0.84765,0.84765,0.82053,0.82053,0.82053,2949.0
2015-07-03,0.82053,0.82053,0.79408,0.79408,0.79408,3588.0
2015-07-06,0.82053,0.8408700000000001,0.82053,0.82053,0.82053,3030.0
2015-07-07,0.84765,0.84765,0.79476,0.79679,0.79679,9982.0
2015-07-08,0.79611,0.79679,0.79408,0.79408,0.79408,7168.0
2015-07-09,0.79408,0.84426,0.79408,0.84426,0.84426,332.0
2015-07-10,0.84019,0.84019,0.79679,0.79679,0.79679,6098.0
2015-07-13,0.7934,0.84765,0.7934,0.84765,0.84765,17021.0
2015-07-14,0.8469700000000001,0.8544299999999999,0.8449399999999999,0.8544299999999999,0.8544299999999999,16164.0
2015-07-15,0.8544299999999999,0.8544299999999999,0.79679,0.79679,0.79679,36635.0
2015-07-16,0.81375,0.82053,0.80018,0.80018,0.80018,20775.0
2015-07-17,0.80696,0.80696,0.7934,0.7934,0.7934,16767.0
2015-07-20,0.82053,0.82053,0.78662,0.80357,0.80357,2492.0
2015-07-21,0.81714,0.81714,0.8103600000000001,0.8103600000000001,0.8103600000000001,2359.0
2015-07-22,0.81375,0.81375,0.81375,0.81375,0.81375,369.0
2015-07-23,0.81917,0.81917,0.81375,0.81375,0.81375,665.0
2015-07-24,0.77984,0.81375,0.77984,0.81375,0.81375,7226.0
2015-07-27,0.81239,0.81307,0.7812,0.7812,0.7812,2818.0
2015-07-28,0.7812,0.81307,0.7812,0.79001,0.79001,7157.0
2015-07-29,0.80018,0.80018,0.77984,0.77984,0.77984,17858.0
2015-07-30,0.77984,0.77984,0.7730600000000001,0.7730600000000001,0.7730600000000001,3467.0
2015-07-31,0.7662800000000001,0.7662800000000001,0.7561100000000001,0.7561100000000001,0.7561100000000001,2426.0
2015-08-03,0.73644,0.73644,0.6774399999999999,0.69304,0.69304,71506.0
2015-08-04,0.6788,0.69847,0.6713399999999999,0.6713399999999999,0.6713399999999999,35625.0
2015-08-05,0.68829,0.6977899999999999,0.66456,0.6774399999999999,0.6774399999999999,10618.0
2015-08-06,0.67812,0.67812,0.6774399999999999,0.67812,0.67812,12308.0
2015-08-07,0.67812,0.67812,0.67812,0.67812,0.67812,4855.0
2015-08-10,0.6916800000000001,0.6916800000000001,0.65778,0.65778,0.65778,7889.0
2015-08-11,0.6916800000000001,0.6916800000000001,0.6686300000000001,0.67812,0.67812,6082.0
2015-08-12,0.6686300000000001,0.6686300000000001,0.6509999999999999,0.6509999999999999,0.6509999999999999,4807.0
2015-08-13,0.67812,0.67812,0.6509999999999999,0.6509999999999999,0.6509999999999999,3539.0
2015-08-14,0.6509999999999999,0.67066,0.64422,0.67066,0.67066,4076.0
2015-08-17,0.6713399999999999,0.6713399999999999,0.6713399999999999,0.6713399999999999,0.6713399999999999,737.0
2015-08-18,0.6693100000000001,0.6693100000000001,0.6693100000000001,0.6693100000000001,0.6693100000000001,147.0
2015-08-19,0.66998,0.66998,0.66998,0.66998,0.66998,147.0
2015-08-20,0.66998,0.6713399999999999,0.63743,0.6713399999999999,0.6713399999999999,5899.0
2015-08-21,0.6713399999999999,0.6713399999999999,0.5764,0.60285,0.60285,21496.0
2015-08-24,0.60353,0.60353,0.5425,0.5425,0.5425,12402.0
2015-08-25,0.53572,0.53572,0.50859,0.50859,0.50859,52137.0
2015-08-26,0.5018100000000001,0.50249,0.5018100000000001,0.5018100000000001,0.5018100000000001,5397.0
2015-08-27,0.5018100000000001,0.5018100000000001,0.5018100000000001,0.5018100000000001,0.5018100000000001,147.0
2015-08-28,0.50859,0.52215,0.50859,0.52215,0.52215,1752.0
2015-08-31,0.52215,0.61031,0.52215,0.61031,0.61031,37573.0
2015-09-01,0.64422,0.64422,0.61031,0.61031,0.61031,13897.0
2015-09-02,0.62387,0.64422,0.62387,0.63743,0.63743,8976.0
2015-09-03,0.6170899999999999,0.6170899999999999,0.6170899999999999,0.6170899999999999,0.6170899999999999,111.0
2015-09-04,0.64422,0.67812,0.64422,0.67337,0.67337,16310.0
2015-09-07,0.6713399999999999,0.6713399999999999,0.57708,0.57708,0.57708,4669.0
2015-09-08,0.57776,0.61031,0.57776,0.61031,0.61031,8869.0
2015-09-09,0.66998,0.66998,0.62387,0.62387,0.62387,130.0
2015-09-10,0.66388,0.66388,0.62387,0.62387,0.62387,2469.0
2015-09-11,0.62387,0.62387,0.58318,0.6231899999999999,0.6231899999999999,10352.0
2015-09-14,0.5764,0.5764,0.57573,0.5764,0.5764,71806.0
2015-09-15,0.5764,0.5764,0.5764,0.5764,0.5764,1023.0
2015-09-16,0.55877,0.55877,0.55877,0.55877,0.55877,34.0
2015-09-17,0.55809,0.56284,0.50859,0.50859,0.50859,14763.0
2015-09-18,0.51537,0.52283,0.51537,0.52283,0.52283,313.0
2015-09-21,0.51537,0.51537,0.51537,0.51537,0.51537,147.0
2015-09-22,0.55538,0.55538,0.52215,0.52215,0.52215,560.0
2015-09-23,0.52215,0.52215,0.52215,0.52215,0.52215,295.0
2015-09-24,0.52215,0.5764,0.52215,0.5764,0.5764,5099.0
2015-09-25,0.57573,0.57573,0.51537,0.51537,0.51537,25821.0
2015-09-28,0.51537,0.51537,0.51537,0.51537,0.51537,3308.0
2015-09-29,0.51537,0.51605,0.51537,0.51605,0.51605,3057.0
2015-09-30,0.51537,0.51605,0.49842,0.5079100000000001,0.5079100000000001,23533.0
2015-10-01,0.50859,0.52148,0.4991,0.4991,0.4991,10529.0
2015-10-02,0.5208,0.5208,0.52012,0.52012,0.52012,180.0
2015-10-05,0.51469,0.51469,0.51469,0.51469,0.51469,121.0
