Date,Open,High,Low,Close,Adj Close,Volume
2013-11-13,36.5,36.5,36.360001,36.369999,34.227077,350.0
2013-11-14,36.369999,36.5,36.110001,36.200001,34.067101,1001.0
2013-11-15,36.209999,36.5,36.02,36.029999,33.907115999999995,422.0
2013-11-18,36.110001,36.5,36.0,36.5,34.349419,773.0
2013-11-19,36.150002,36.150002,36.009998,36.02,33.897705,295.0
2013-11-20,36.02,36.299999,36.02,36.299999,34.161204999999995,301.0
2013-11-21,36.299999,36.43,36.0,36.43,34.283543,494.0
2013-11-22,36.43,36.43,34.900002,36.0,33.878876,3644.0
2013-11-25,36.049999,36.049999,35.200001,35.49000200000001,33.398933,670.0
2013-11-26,35.49000200000001,35.700001,35.220001,35.220001,33.14484,305.0
2013-11-27,35.220001,35.389999,35.200001,35.200001,33.126022,585.0
2013-11-28,35.389999,35.389999,35.009998,35.389999,33.304825,198.0
2013-11-29,35.310001,35.310001,35.310001,35.310001,33.229534,1.0
2013-12-02,35.310001,35.310001,33.299999,34.470001,32.439026,2654.0
2013-12-03,34.389999,34.400002,33.610001000000004,33.900002,31.902613,1426.0
2013-12-04,33.540001000000004,34.009998,33.5,33.5,31.526176,702.0
2013-12-05,33.799999,33.900002,33.759998,33.900002,31.902613,495.0
2013-12-06,33.900002,34.27,33.639999,34.27,32.250816,561.0
2013-12-09,34.09,34.389999,33.900002,34.380001,32.354332,480.0
2013-12-10,34.470001,34.900002,34.470001,34.900002,32.843693,88.0
2013-12-11,34.919998,35.200001,34.919998,35.200001,33.126022,300.0
2013-12-12,35.139999,35.150002,35.0,35.099998,33.03191,351.0
2013-12-13,35.09,35.099998,34.52,34.52,32.486084000000005,588.0
2013-12-16,34.400002,34.400002,34.099998,34.400002,32.373154,527.0
2013-12-17,34.400002,34.400002,33.950001,34.389999,32.363747,331.0
2013-12-18,34.389999,34.389999,34.389999,34.389999,32.363747,1.0
2013-12-19,34.400002,34.400002,34.0,34.0,31.996717,1065.0
2013-12-20,34.799999,34.799999,34.799999,34.799999,32.74958400000001,215.0
2013-12-23,34.02,34.599998,34.02,34.599998,32.561371,343.0
2013-12-24,34.599998,34.599998,34.02,34.02,32.015541,454.0
2013-12-27,34.02,34.139999,34.02,34.049999,32.043774,300.0
2013-12-30,34.349998,34.349998,32.099998,32.560001,30.641569,4359.0
2013-12-31,32.560001,33.98,32.560001,33.0,31.055641,831.0
2014-01-02,33.0,33.150002,33.0,33.150002,31.196804,590.0
2014-01-03,33.080002,33.259998,33.080002,33.16,31.206215000000004,596.0
2014-01-06,33.16,33.630001,33.16,33.630001,31.648523,100.0
2014-01-07,33.630001,33.630001,33.630001,33.630001,31.648523,276.0
2014-01-08,33.630001,33.689999,33.450001,33.450001,31.47912800000001,216.0
2014-01-09,33.450001,33.639999,33.220001,33.639999,31.65793,634.0
2014-01-10,33.5,33.5,33.189999,33.450001,31.47912800000001,465.0
2014-01-13,33.450001,33.639999,33.259998,33.259998,31.300322,314.0
2014-01-14,33.200001,33.259998,33.200001,33.259998,31.300322,150.0
2014-01-15,33.639999,33.639999,33.580002,33.630001,31.648523,165.0
2014-01-16,33.610001000000004,33.610001000000004,33.25,33.25,31.29090900000001,163.0
2014-01-17,33.25,33.41,33.200001,33.41,31.441486,1366.0
2014-01-20,33.200001,33.439999,33.189999,33.189999,31.234446,220.0
2014-01-21,33.439999,33.439999,33.439999,33.439999,31.469715,162.0
2014-01-22,33.189999,33.189999,32.950001,32.950001,31.008589,995.0
2014-01-23,33.25,33.25,32.950001,33.240002000000004,31.281502000000003,530.0
2014-01-24,33.240002000000004,33.240002000000004,32.950001,32.950001,31.008589,829.0
2014-01-27,33.220001,33.240002000000004,33.200001,33.200001,31.243858000000003,127.0
2014-01-28,33.25,33.25,32.950001,32.950001,31.008589,125.0
2014-01-29,33.25,33.25,32.990002000000004,33.200001,31.243858000000003,519.0
2014-01-30,32.950001,32.950001,32.950001,32.950001,31.008589,404.0
2014-01-31,33.200001,33.200001,32.950001,32.950001,31.008589,286.0
2014-02-03,33.389999,33.400002,33.380001,33.400002,31.432076,170.0
2014-02-04,33.389999,33.400002,33.389999,33.400002,31.432076,75.0
2014-02-05,33.389999,33.389999,33.0,33.0,31.055641,111.0
2014-02-06,33.0,33.389999,33.0,33.389999,31.422663,325.0
2014-02-07,33.299999,33.299999,32.77,32.77,30.839195,423.0
2014-02-10,33.0,33.009998,33.0,33.0,31.055641,997.0
2014-02-11,33.0,33.0,33.0,33.0,31.055641,281.0
2014-02-12,33.400002,33.400002,33.0,33.0,31.055641,110.0
2014-02-13,33.400002,33.400002,33.0,33.389999,31.422663,292.0
2014-02-14,33.400002,36.049999,33.330002,35.700001,33.596558,5963.0
2014-02-17,35.700001,35.99000200000001,35.16,35.16,33.088371,1022.0
2014-02-18,35.150002,35.49000200000001,35.150002,35.200001,33.126022,85.0
2014-02-19,35.200001,35.689999,35.0,35.689999,33.587143,747.0
2014-02-20,35.48,35.5,35.400002,35.5,33.40834,161.0
2014-02-21,35.5,35.5,35.200001,35.200001,33.126022,301.0
2014-02-24,35.549999,35.650002,35.549999,35.650002,33.549507,290.0
2014-02-25,35.49000200000001,35.599998,35.49000200000001,35.599998,33.502453,170.0
2014-02-26,35.299999,35.310001,35.299999,35.299999,33.220123,445.0
2014-02-27,35.700001,35.700001,35.200001,35.400002,33.314232000000004,548.0
2014-02-28,35.400002,35.5,34.860001000000004,34.860001000000004,32.806049,941.0
2014-03-03,34.869999,35.0,34.599998,34.599998,32.561371,666.0
2014-03-04,34.59,34.900002,34.299999,34.299999,32.279045,552.0
2014-03-05,34.41,35.389999,34.400002,35.389999,33.304825,855.0
2014-03-06,35.389999,35.400002,35.299999,35.299999,33.220123,771.0
2014-03-07,35.299999,35.299999,35.299999,35.299999,33.220123,1.0
2014-03-10,35.299999,35.700001,35.299999,35.299999,33.220123,584.0
2014-03-11,35.299999,35.299999,35.0,35.0,32.937798,201.0
2014-03-12,35.0,35.0,34.700001,34.700001,32.655479,250.0
2014-03-13,35.0,35.0,35.0,35.0,32.937798,250.0
2014-03-14,35.0,35.0,34.93,35.0,32.937798,184.0
2014-03-17,35.049999,35.49000200000001,35.049999,35.49000200000001,33.398933,170.0
2014-03-18,35.49000200000001,35.49000200000001,35.49000200000001,35.49000200000001,33.398933,1.0
2014-03-19,35.450001,35.5,34.799999,34.799999,32.74958400000001,672.0
2014-03-20,34.799999,34.799999,34.799999,34.799999,32.74958400000001,1.0
2014-03-21,34.700001,34.700001,34.700001,34.700001,32.655479,150.0
2014-03-24,34.700001,34.700001,34.349998,34.400002,32.373154,400.0
2014-03-25,34.41,34.41,34.299999,34.299999,32.279045,241.0
2014-03-26,34.700001,34.700001,34.099998,34.5,32.467258,665.0
2014-03-27,34.5,34.5,34.5,34.5,32.467258,322.0
2014-03-28,34.5,34.5,34.299999,34.299999,32.279045,75.0
2014-03-31,34.299999,34.389999,34.02,34.299999,32.279045,406.0
2014-04-01,34.400002,34.68,34.299999,34.68,32.636654,517.0
2014-04-02,34.68,34.900002,34.5,34.900002,32.843693,605.0
2014-04-03,34.889999,34.889999,34.48,34.48,32.448440999999995,121.0
2014-04-04,34.400002,34.5,34.400002,34.5,32.467258,135.0
2014-04-07,34.900002,34.900002,34.509998,34.889999,32.834282,518.0
2014-04-08,34.889999,34.889999,34.509998,34.509998,32.476673,142.0
2014-04-09,34.509998,34.700001,34.5,34.5,32.467258,252.0
2014-04-10,34.700001,35.799999,34.700001,35.799999,33.690666,1694.0
2014-04-11,35.794998,36.0,35.794998,36.0,33.878876,466.0
2014-04-14,35.994999,36.0,35.709999,36.0,33.878876,472.0
2014-04-15,36.005001,36.005001,36.005001,36.005001,33.883587,1.0
2014-04-16,36.005001,36.299999,36.005001,36.299999,34.161204999999995,101.0
2014-04-17,36.305,36.305,36.305,36.305,34.165909,1.0
2014-04-22,36.305,37.25,36.305,36.5,34.349419,1208.0
2014-04-23,36.900002,36.900002,36.900002,36.900002,34.725853,125.0
2014-04-24,36.900002,37.215,36.779999,36.779999,34.612922999999995,309.0
2014-04-25,36.700001,36.700001,36.305,36.5,34.349419,220.0
2014-04-28,36.555,36.555,36.555,36.555,34.401184,1.0
2014-04-29,36.555,37.169998,36.455002,36.455002,34.307076,95.0
2014-04-30,36.505001,37.084999,36.505001,37.084999,34.899952,62.0
2014-05-02,37.084999,37.450001,37.084999,37.450001,35.243446,1226.0
2014-05-05,37.505001,37.799999,37.505001,37.799999,35.572826,87.0
2014-05-06,37.799999,38.57,37.799999,38.049999,35.80809,1099.0
2014-05-07,38.049999,38.900002,38.049999,38.200001,35.949261,757.0
2014-05-08,38.5,38.724998,37.994999,38.724998,36.443325,150.0
2014-05-09,38.724998,39.0,38.724998,39.0,36.702118,291.0
2014-05-12,39.200001,39.200001,38.220001,39.0,36.702118,774.0
2014-05-13,39.200001,42.695,39.200001,42.0,39.52536,3348.0
2014-05-14,42.490002,42.490002,40.220001,40.384998,38.00552,2561.0
2014-05-15,40.299999,40.299999,39.189999,39.25,36.937389,1731.0
2014-05-16,39.18,39.18,39.0,39.0,36.702118,915.0
2014-05-19,39.400002,39.900002,39.0,39.900002,37.549095,2381.0
2014-05-20,39.5,40.799999,39.5,40.799999,38.784885,621.0
2014-05-21,40.700001,40.700001,39.5,39.5,37.549095,1192.0
2014-05-22,40.5,40.5,40.200001,40.48,38.48069,561.0
2014-05-23,40.48,40.5,40.25,40.5,38.499706,571.0
2014-05-26,40.5,40.5,39.955002,40.084999,38.105202,771.0
2014-05-27,40.5,40.5,39.950001,39.950001,37.976868,855.0
2014-05-28,40.0,40.0,39.605,39.605,37.648907,204.0
2014-05-29,39.615002,40.0,39.615002,40.0,38.024399,82.0
2014-05-30,40.0,40.0,40.0,40.0,38.024399,140.0
2014-06-02,40.0,40.0,39.5,39.5,37.549095,309.0
2014-06-03,40.0,40.0,39.5,39.5,37.549095,517.0
2014-06-04,39.259998,40.0,39.259998,40.0,38.024399,135.0
2014-06-05,40.0,40.0,39.310001,39.860001,37.89131500000001,38.0
2014-06-06,39.860001,40.0,39.860001,40.0,38.024399,251.0
2014-06-09,40.0,40.0,39.799999,39.799999,37.83427800000001,51.0
2014-06-10,39.799999,40.0,39.445,39.445,37.496811,305.0
2014-06-11,39.445,39.445,39.400002,39.400002,37.454033,253.0
2014-06-12,39.900002,40.299999,39.639999,39.639999,37.682178,812.0
2014-06-13,40.294998,40.294998,39.700001,39.700001,37.739216,541.0
2014-06-16,39.700001,39.700001,38.52,38.52,36.617493,2232.0
2014-06-17,38.82,38.82,38.740002,38.82,36.902679,260.0
2014-06-18,38.814999,39.0,38.799999,39.0,37.073788,165.0
2014-06-19,39.599998,39.599998,39.555,39.599998,37.644154,411.0
2014-06-20,38.330002,38.330002,36.599998,37.5,35.647873,2892.0
2014-06-23,37.029999,37.435001,37.005001,37.435001,35.586086,834.0
2014-06-24,37.435001,37.5,37.075001,37.115002,35.281887,141.0
2014-06-25,37.115002,37.185001,36.310001,36.849998,35.029976,2337.0
2014-06-26,36.855,37.0,36.855,37.0,35.172569,51.0
2014-06-27,37.0,37.0,37.0,37.0,35.172569,42.0
2014-06-30,37.0,37.5,37.0,37.5,35.647873,224.0
2014-07-01,37.5,37.5,36.849998,37.400002,35.552818,542.0
2014-07-02,37.474998,37.474998,37.474998,37.474998,35.624107,2.0
2014-07-03,37.474998,37.494999,37.470001,37.485001,35.633614,114.0
2014-07-04,37.474998,37.474998,37.299999,37.299999,35.457752,68.0
2014-07-07,37.299999,37.794998,37.299999,37.794998,35.928303,556.0
2014-07-08,37.790001,37.790001,37.145,37.145,35.31041,266.0
2014-07-09,38.099998,38.384998,38.0,38.384998,36.489166,495.0
2014-07-10,38.384998,38.384998,38.384998,38.384998,36.489166,1.0
2014-07-11,38.345001,38.345001,38.345001,38.345001,36.451141,1.0
2014-07-14,38.34,38.349998,37.514999,38.349998,36.455891,460.0
2014-07-15,38.294998,38.294998,37.665001,37.994999,36.118423,21.0
2014-07-16,37.994999,38.34,37.994999,38.34,36.446388,152.0
2014-07-17,38.34,38.345001,38.099998,38.099998,36.218239,41.0
2014-07-18,37.709999,37.709999,37.099998,37.299999,35.457752,388.0
2014-07-21,37.305,37.305,37.305,37.305,35.462505,1.0
2014-07-22,37.455002,37.455002,37.450001,37.450001,35.600346,26.0
2014-07-23,37.299999,37.709999,37.299999,37.709999,35.8475,477.0
2014-07-24,37.645,37.645,37.205002,37.259998,35.419727,211.0
2014-07-25,37.200001,37.200001,37.200001,37.200001,35.36269,20.0
2014-07-28,37.200001,37.200001,37.150002,37.150002,35.315163,49.0
2014-07-29,37.400002,37.400002,37.400002,37.400002,35.552818,10.0
2014-07-30,37.400002,37.400002,37.400002,37.400002,35.552818,20.0
2014-07-31,37.200001,37.549999,37.060001,37.060001,35.22960300000001,443.0
2014-08-01,37.099998,37.099998,35.549999,35.549999,33.794186,2102.0
2014-08-04,35.900002,35.900002,35.75,35.75,33.984306,249.0
2014-08-05,35.549999,35.75,35.02,35.5,33.746655,785.0
2014-08-06,35.02,35.025002,32.5,33.900002,32.225677000000005,3504.0
2014-08-07,32.75,33.380001,32.0,33.23,31.588772,4661.0
2014-08-08,32.25,33.0,32.25,33.0,31.370127,898.0
2014-08-11,33.005001,34.134998,33.005001,33.924999,32.249443,256.0
2014-08-12,33.924999,35.5,33.924999,35.5,33.746655,798.0
2014-08-13,35.799999,36.700001,35.799999,36.700001,34.88739,990.0
2014-08-14,36.700001,36.700001,35.645,36.145,34.359798,241.0
2014-08-15,36.5,36.5,35.779999,35.779999,34.012821,49.0
2014-08-18,35.779999,36.189999,35.650002,35.799999,34.031837,573.0
2014-08-19,35.799999,36.049999,35.799999,36.049999,34.269493,36.0
2014-08-20,36.049999,36.049999,35.459999,35.57,33.813198,328.0
2014-08-21,35.57,35.889999,35.57,35.599998,33.841713,358.0
2014-08-22,35.889999,36.0,35.61000100000001,35.61000100000001,33.851219,867.0
2014-08-25,35.61000100000001,36.0,35.61000100000001,36.0,34.221958,421.0
2014-08-26,36.0,36.0,36.0,36.0,34.221958,1.0
2014-08-27,35.650002,35.654999,34.950001,34.950001,33.22382,1338.0
2014-08-28,35.380001,35.380001,34.950001,34.950001,33.22382,115.0
2014-08-29,34.939999,34.939999,34.0,34.150002,32.463333,2038.0
2014-09-01,34.0,34.0,33.41,33.41,31.759878000000004,2845.0
2014-09-02,33.25,33.25,32.580002,32.580002,30.970875,1057.0
2014-09-03,32.580002,32.580002,32.200001,32.57,30.961365,1767.0
2014-09-04,32.57,32.57,32.5,32.57,30.961365,431.0
2014-09-05,32.57,32.57,32.0,32.0,30.419521000000003,1018.0
2014-09-08,32.005001,32.450001,32.005001,32.450001,30.847296000000004,276.0
2014-09-09,32.450001,32.599998,32.450001,32.599998,30.989885,123.0
2014-09-10,32.700001,33.169998,32.700001,33.169998,31.531734000000004,109.0
2014-09-11,33.169998,33.169998,33.16,33.16,31.522228,183.0
2014-09-12,33.16,33.16,33.16,33.16,31.522228,60.0
2014-09-15,33.16,33.299999,33.16,33.255001,31.612539,229.0
2014-09-16,33.255001,33.255001,33.255001,33.255001,31.612539,1.0
2014-09-17,33.255001,33.255001,33.255001,33.255001,31.612539,1.0
2014-09-18,33.255001,33.369999,33.255001,33.369999,31.72185300000001,41.0
2014-09-19,33.369999,33.369999,33.369999,33.369999,31.72185300000001,1.0
2014-09-22,33.369999,33.369999,33.369999,33.369999,31.72185300000001,1.0
2014-09-23,33.400002,33.400002,32.825001,33.0,31.370127,580.0
2014-09-24,33.0,33.0,33.0,33.0,31.370127,16.0
2014-09-25,33.0,33.0,32.700001,33.0,31.370127,310.0
2014-09-26,33.299999,33.299999,32.705002,33.174999,31.536486,27.0
2014-09-29,32.75,32.75,32.75,32.75,31.132475,268.0
2014-09-30,32.755001,32.810001,32.755001,32.810001,31.189516,11.0
2014-10-01,32.849998,32.849998,32.700001,32.700001,31.084948,543.0
2014-10-02,33.130001,33.130001,32.494999,32.494999,30.89007,1709.0
2014-10-03,32.494999,32.715,32.099998,32.715,31.099205,411.0
2014-10-06,33.0,33.0,31.799999,31.865,30.291187,1663.0
2014-10-07,31.865,31.865,31.1,31.525,29.967981,905.0
2014-10-08,31.525,31.525,29.969999,29.969999,28.48978,2577.0
2014-10-09,30.0,31.865,30.0,31.865,30.291187,651.0
2014-10-10,31.745001,31.745001,31.725,31.74,30.172361,116.0
2014-10-13,31.74,31.74,30.5,31.299999,29.754091,1171.0
2014-10-14,31.299999,31.299999,30.450001,30.450001,28.946074,714.0
2014-10-15,30.455,30.950001,30.25,30.25,28.755951,492.0
2014-10-16,30.33,30.6,28.42,29.49,28.033487,2083.0
2014-10-17,30.254999,30.700001,30.254999,30.6,29.088667,386.0
2014-10-20,30.594999,30.594999,29.709999,29.709999,28.242622,535.0
2014-10-21,29.715,30.6,29.715,30.6,29.088667,661.0
2014-10-22,30.615,30.799999,30.35,30.35,28.851015000000004,461.0
2014-10-23,30.35,30.6,30.35,30.6,29.088667,151.0
2014-10-24,31.0,31.0,30.85,30.85,29.326319,250.0
2014-10-27,30.85,30.85,30.85,30.85,29.326319,1.0
2014-10-28,30.85,30.85,30.85,30.85,29.326319,1.0
2014-10-29,30.85,30.85,29.709999,30.0,28.518299,827.0
2014-10-30,29.950001,30.799999,29.950001,30.799999,29.278786,441.0
2014-10-31,30.795,30.795,30.254999,30.254999,28.760704,56.0
2014-11-03,30.264999,30.84,30.264999,30.84,29.316811,61.0
2014-11-04,30.84,30.84,30.0,30.799999,29.278786,1583.0
2014-11-05,30.745001,30.745001,29.9,30.469999,28.965086,691.0
2014-11-06,30.469999,30.5,30.469999,30.5,28.993605,101.0
2014-11-07,30.5,30.75,30.02,30.02,28.537312,753.0
2014-11-10,30.02,30.75,30.02,30.75,29.231256,351.0
2014-11-11,30.745001,30.99,30.139999,30.99,29.459404,171.0
2014-11-12,30.795,30.795,30.790001,30.790001,29.269283,15.0
2014-11-13,30.745001,30.745001,30.745001,30.745001,29.226503000000005,1.0
2014-11-14,30.174999,30.174999,30.030001,30.174999,28.684654,220.0
2014-11-17,30.174999,30.799999,30.174999,30.799999,29.278786,841.0
2014-11-18,30.799999,30.799999,30.0,30.575001,29.06490100000001,844.0
2014-11-19,30.575001,30.690001,30.575001,30.65,29.136196,401.0
2014-11-20,30.65,30.65,30.65,30.65,29.136196,1.0
2014-11-21,30.65,30.65,30.32,30.5,28.993605,835.0
2014-11-24,30.5,30.745001,30.254999,30.745001,29.226503000000005,215.0
2014-11-25,30.700001,30.700001,30.174999,30.299999,28.803482,742.0
2014-11-26,30.120001,30.75,30.120001,30.75,29.231256,225.0
2014-11-27,30.745001,30.99,30.700001,30.99,29.459404,358.0
2014-11-28,30.985001,30.985001,30.985001,30.985001,29.454651,1.0
2014-12-01,30.695,30.695,30.1,30.299999,28.803482,543.0
2014-12-02,30.299999,30.299999,30.0,30.0,28.518299,522.0
2014-12-03,30.0,30.58,30.0,30.004999,28.523052000000003,355.0
2014-12-04,30.105,30.68,30.1,30.1,28.613361,355.0
2014-12-05,30.105,30.105,30.105,30.105,28.618113,1.0
2014-12-08,30.1,30.575001,30.0,30.575001,29.06490100000001,1132.0
2014-12-09,30.575001,30.575001,30.575001,30.575001,29.06490100000001,1.0
2014-12-10,30.575001,30.575001,29.9,30.465,28.960333,188.0
2014-12-11,30.465,30.465,30.465,30.465,28.960333,1.0
2014-12-12,30.33,30.33,30.33,30.33,28.832003000000004,100.0
2014-12-15,29.51,30.0,29.51,30.0,28.518299,685.0
2014-12-16,29.995001,29.995001,29.995001,29.995001,28.513548,101.0
2014-12-17,30.049999,30.049999,27.995001,28.799999,27.377567,3600.0
2014-12-18,28.799999,29.35,28.799999,29.35,27.900404,219.0
2014-12-19,29.35,29.82,29.35,29.82,28.347189,11.0
2014-12-22,29.9,30.049999,29.9,30.049999,28.56583,245.0
2014-12-23,30.07,31.9,30.07,31.9,30.324459,3298.0
2014-12-24,31.889999,32.200001,31.889999,32.189999,30.600134000000004,689.0
2014-12-29,32.189999,32.200001,31.5,32.095001,30.509829,1565.0
2014-12-30,32.150002,32.200001,31.565001,31.565001,30.006002,339.0
2014-12-31,31.605,32.195,31.6,31.99,30.410015,492.0
2015-01-02,31.99,32.59,31.99,32.59,30.980379,649.0
2015-01-05,32.59,32.59,31.5,31.5,29.944216,1168.0
2015-01-06,32.59,32.59,31.940001,32.5,30.894821000000004,769.0
2015-01-07,32.509998,32.509998,31.860001,32.465,30.861555,285.0
2015-01-08,32.465,32.540001000000004,32.465,32.5,30.894821000000004,181.0
2015-01-09,32.540001000000004,32.700001,32.540001000000004,32.700001,31.084948,220.0
2015-01-12,32.700001,32.700001,31.5,32.055,30.471804,1466.0
2015-01-13,32.055,32.055,31.5,31.5,29.944216,167.0
2015-01-14,32.0,32.0,31.75,31.75,30.181868,223.0
2015-01-15,32.0,32.0,31.5,32.0,30.419521000000003,1077.0
2015-01-16,32.0,32.0,32.0,32.0,30.419521000000003,1.0
2015-01-19,31.25,31.855,31.25,31.855,30.281679,473.0
2015-01-20,32.0,32.0,30.75,31.6,30.039274,1470.0
2015-01-21,31.1,31.1,30.549999,31.084999,29.549709000000004,916.0
2015-01-22,31.08,31.5,30.65,31.235001,29.692305,476.0
2015-01-23,31.299999,31.6,31.295,31.6,30.039274,320.0
2015-01-26,31.6,31.6,31.0,31.594999,30.034521,251.0
2015-01-27,31.65,31.99,31.65,31.99,30.410015,442.0
2015-01-28,31.99,31.99,31.514999,31.985001,30.405262,58.0
2015-01-29,31.985001,31.985001,31.200001,31.4,29.849154,713.0
2015-01-30,32.0,32.900002,32.0,32.720001,31.103958,2933.0
2015-02-02,33.0,33.619999,33.0,33.615002000000004,31.954758,733.0
2015-02-03,33.619999,34.52,33.619999,34.52,32.815059999999995,1248.0
2015-02-04,34.52,35.299999,34.52,35.299999,33.55653,1177.0
2015-02-05,35.299999,35.5,34.349998,35.16,33.423447,1054.0
2015-02-06,35.16,35.16,35.16,35.16,33.423447,1.0
2015-02-09,35.16,35.16,35.16,35.16,33.423447,1.0
2015-02-10,35.16,35.16,34.505001,35.0,33.271351,559.0
2015-02-11,34.994999,35.0,34.5,35.0,33.271351,173.0
2015-02-12,34.994999,35.0,34.994999,35.0,33.271351,51.0
2015-02-13,34.985001000000004,34.985001000000004,34.985001000000004,34.985001000000004,33.257092,1.0
2015-02-16,34.794998,34.799999,34.5,34.5,32.796043,238.0
2015-02-17,34.799999,34.799999,34.799999,34.799999,33.081226,10.0
2015-02-18,34.799999,34.799999,34.5,34.799999,33.081226,236.0
2015-02-19,34.490002000000004,35.0,34.490002000000004,35.0,33.271351,1080.0
2015-02-20,34.994999,35.0,34.799999,34.799999,33.081226,433.0
2015-02-23,34.799999,35.0,34.799999,35.0,33.271351,640.0
2015-02-24,35.0,35.099998,34.505001,35.099998,33.366409000000004,570.0
2015-02-25,35.099998,35.099998,34.5,34.794998,33.076473,467.0
2015-02-26,35.09,35.09,34.389999,34.880001,33.15728,255.0
2015-02-27,34.880001,34.939999,34.150002,34.150002,32.463333,934.0
2015-03-02,34.200001,34.860001000000004,34.200001,34.860001000000004,33.138264,422.0
2015-03-03,35.400002,35.400002,35.200001,35.200001,33.461472,502.0
2015-03-04,35.5,35.5,34.779999,34.779999,33.06221,380.0
2015-03-05,34.779999,34.779999,34.779999,34.779999,33.06221,1.0
2015-03-06,34.779999,35.435001,34.779999,34.785,33.066967,221.0
2015-03-09,34.790001000000004,35.61000100000001,34.779999,35.400002,33.651596000000005,1660.0
2015-03-10,35.799999,35.799999,35.5,35.5,33.746655,580.0
2015-03-11,35.494999,35.494999,35.494999,35.494999,33.741901,1.0
2015-03-12,35.494999,35.494999,34.805,34.900002,33.176289000000004,87.0
2015-03-13,34.900002,35.900002,34.900002,35.799999,34.031837,296.0
2015-03-16,34.549999,35.75,33.0,35.5,33.746655,3169.0
2015-03-17,35.48500100000001,35.49000200000001,35.48500100000001,35.49000200000001,33.737152,47.0
2015-03-18,35.49000200000001,35.49000200000001,35.48500100000001,35.49000200000001,33.737152,156.0
2015-03-19,35.49000200000001,35.5,34.695,34.900002,33.176289000000004,350.0
2015-03-20,35.0,35.5,34.93,34.93,33.204807,327.0
2015-03-23,34.505001,35.639999,34.505001,34.549999,32.843575,1043.0
2015-03-24,34.555,35.49000200000001,34.555,35.49000200000001,33.737152,411.0
2015-03-25,35.48500100000001,35.639999,34.580002,35.639999,33.879738,1070.0
2015-03-26,35.634998,35.634998,34.549999,35.205002,33.466225,714.0
2015-03-27,35.205002,35.544998,35.200001,35.200001,33.461472,277.0
2015-03-30,35.195,35.200001,35.195,35.200001,33.461472,58.0
2015-03-31,35.195,35.400002,35.195,35.389999,33.642086,81.0
2015-04-01,35.0,35.0,35.0,35.0,33.271351,86.0
2015-04-02,35.0,35.5,34.599998,35.060001,33.328392,1763.0
2015-04-07,35.060001,35.369999,35.060001,35.369999,33.623074,191.0
2015-04-08,35.369999,35.700001,35.369999,35.700001,33.936779,678.0
2015-04-09,35.700001,35.700001,35.700001,35.700001,33.936779,40.0
2015-04-10,35.695,35.695,35.695,35.695,33.932022,1.0
2015-04-13,34.514999,35.0,34.5,34.509998,32.80555,670.0
2015-04-14,34.98,35.099998,34.700001,35.0,33.271351,343.0
2015-04-15,34.75,34.75,34.310001,34.5,32.796043,989.0
2015-04-16,34.509998,34.599998,34.5,34.5,32.796043,1215.0
2015-04-17,34.400002,34.974998,34.279999,34.279999,32.586906,1038.0
2015-04-20,34.25,34.904999,33.799999,34.200001,32.510864,1230.0
2015-04-21,34.549999,34.580002,34.544998,34.549999,32.843575,792.0
2015-04-22,34.549999,34.98,34.5,34.98,33.252338,691.0
2015-04-23,34.599998,35.299999,34.599998,35.25,33.508999,759.0
2015-04-24,35.244999,35.244999,34.994999,35.0,33.271351,1021.0
2015-04-27,35.299999,35.59,35.200001,35.5,33.746655,890.0
2015-04-28,35.5,35.5,35.009998,35.009998,33.280853,580.0
2015-04-29,35.014999,35.014999,34.599998,34.974998,33.247581,549.0
2015-04-30,34.549999,35.0,34.450001,34.450001,32.748515999999995,1053.0
2015-05-04,34.450001,35.200001,34.450001,35.0,33.271351,508.0
2015-05-05,35.200001,35.200001,35.095001,35.099998,33.366409000000004,46.0
2015-05-06,35.0,35.0,34.5,34.5,32.796043,120.0
2015-05-07,34.5,35.0,34.299999,34.945,33.219063,948.0
2015-05-08,35.200001,35.200001,34.599998,35.009998,33.280853,1788.0
2015-05-11,35.009998,35.009998,34.599998,34.799999,33.081226,1051.0
2015-05-12,34.799999,35.200001,34.799999,35.200001,33.461472,1495.0
2015-05-13,35.200001,35.200001,34.75,35.0,33.271351,1601.0
2015-05-14,35.0,35.299999,35.0,35.299999,33.55653,121.0
2015-05-15,35.299999,35.299999,35.299999,35.299999,33.55653,1.0
2015-05-18,35.689999,36.0,35.200001,36.0,34.221958,1241.0
2015-05-19,36.0,36.0,35.0,35.66500100000001,33.903503,1455.0
2015-05-20,36.200001,36.200001,34.75,35.900002,34.592464,950.0
2015-05-21,36.0,36.200001,35.99000200000001,36.099998,34.785175,1801.0
2015-05-22,36.099998,36.105,36.0,36.099998,34.785175,1066.0
2015-05-25,36.0,36.290001,36.0,36.290001,34.968262,473.0
2015-05-26,36.275002,36.275002,35.849998,36.099998,34.785175,1558.0
2015-05-27,36.200001,36.279999,36.0,36.279999,34.958622,1075.0
2015-05-28,36.279999,36.400002,36.005001,36.400002,35.07425300000001,935.0
2015-05-29,36.395,36.395,35.900002,36.0,34.688824,1211.0
2015-06-01,36.049999,36.105,36.049999,36.105,34.789997,42.0
2015-06-02,36.599998,36.599998,36.099998,36.099998,34.785175,665.0
2015-06-03,36.099998,36.740002,36.099998,36.740002,35.401871,767.0
