Date,Open,High,Low,Close,Adj Close,Volume
2014-08-27,6.07843,6.1192800000000025,6.04575,6.0898699999999995,5.577555,39584.0
2014-08-28,6.1152,6.1919900000000005,6.0866,6.13235,5.61646,51529.0
2014-08-29,6.04493,6.04493,5.76879,5.88235,5.387492,133241.0
2014-09-01,5.95507,5.95507,5.64542,5.64542,5.1704940000000015,86731.0
2014-09-02,5.64542,5.71732,5.5637300000000005,5.6266300000000005,5.1532849999999994,251811.0
2014-09-03,5.71895,5.75899,5.60458,5.63154,5.157782,47270.0
2014-09-04,5.61275,5.65359,5.57598,5.60376,5.132339,55975.0
2014-09-05,5.60376,5.635619999999999,5.5637300000000005,5.5637300000000005,5.095676,20600.0
2014-09-08,5.63644,5.63725,5.4902,5.49673,5.034313,68359.0
2014-09-09,5.55556,5.62418,5.45343,5.58007,5.110641,71960.0
2014-09-10,5.55556,5.6094800000000005,5.539219999999999,5.59641,5.125607,155350.0
2014-09-11,5.59232,5.63399,5.47386,5.47386,5.013366,65917.0
2014-09-12,5.47876,5.5637300000000005,5.44118,5.44118,4.983437,67785.0
2014-09-15,5.44935,5.53676,5.37582,5.37582,4.923575,78898.0
2014-09-16,5.39216,5.45752,5.36193,5.45752,4.998402,52446.0
2014-09-17,5.3594800000000005,5.45425,5.3268,5.40033,4.946023,69021.0
2014-09-18,5.44935,5.44935,5.3268,5.3398699999999995,4.890649,40368.0
2014-09-19,5.334969999999998,5.39216,5.334969999999998,5.35131,4.9011260000000005,27403.0
2014-09-22,5.3594800000000005,5.38644,5.3398699999999995,5.3398699999999995,4.890649,12828.0
2014-09-23,5.34314,5.34395,5.14706,5.14706,4.714059,67821.0
2014-09-24,5.12908,5.12908,5.00327,5.02451,4.601819,51408.0
2014-09-25,4.9836599999999995,5.04739,4.92729,5.0384,4.61454,85156.0
2014-09-26,5.0384,5.21977,5.00408,5.14706,4.714059,68593.0
2014-09-29,5.13889,5.1936300000000015,5.02451,5.03268,4.609302,22905.0
2014-09-30,5.04902,5.08252,4.99265,5.01225,4.59059,13723.0
2014-10-01,5.0049,5.14624,5.0049,5.07761,4.650451,27671.0
2014-10-02,5.04902,5.10621,4.94281,4.94281,4.526992,61507.0
2014-10-03,5.0,5.09395,4.82843,4.82843,4.4222339999999996,53244.0
2014-10-06,4.90196,4.93546,4.86111,4.89624,4.48434,42323.0
2014-10-07,4.90196,4.92565,4.78758,4.78758,4.3848199999999995,56097.0
2014-10-08,4.7794099999999995,4.81781,4.7549,4.76471,4.363874,50358.0
2014-10-09,4.78758,4.82435,4.75245,4.7549,4.35489,21430.0
2014-10-10,4.77696,4.84967,4.60784,4.73856,4.339925,142997.0
2014-10-13,4.69771,4.72222,4.5915,4.5915,4.205236,66172.0
2014-10-14,4.5915,4.61601,4.58333,4.59967,4.212718,29005.0
2014-10-15,4.59967,4.625,4.5098,4.5751599999999994,4.190271,107909.0
2014-10-16,4.58333,4.74673,4.5751599999999994,4.69771,4.302511,137128.0
2014-10-17,4.74673,4.885619999999999,4.73856,4.76471,4.363874,64390.0
2014-10-20,4.84477,4.84477,4.82026,4.82271,4.416995,45020.0
2014-10-21,4.84477,4.89379,4.82026,4.89379,4.482094999999998,25032.0
2014-10-22,4.90196,5.03268,4.87418,4.93546,4.5202599999999995,56794.0
2014-10-23,4.9101300000000005,4.9648699999999995,4.90196,4.90196,4.489578,38973.0
2014-10-24,4.90196,4.914219999999999,4.869280000000002,4.90196,4.489578,28857.0
2014-10-27,4.90196,4.91095,4.82026,4.82026,4.414752,26471.0
2014-10-28,4.8219,4.86275,4.8219,4.86111,4.452165,5673.0
2014-10-29,4.82026,4.91748,4.82026,4.82026,4.414752,52845.0
2014-10-30,4.82843,5.08905,4.82843,5.08905,4.660929,153983.0
2014-10-31,5.02451,5.02451,4.8366,4.96732,4.54944,115892.0
2014-11-03,4.9836599999999995,4.9836599999999995,4.92974,4.94281,4.526992,14099.0
2014-11-04,4.94281,4.9893800000000015,4.9191199999999995,4.9191199999999995,4.505294999999999,10825.0
2014-11-05,4.97549,4.97549,4.91176,4.91176,4.498554,14853.0
2014-11-06,4.90605,4.93546,4.90196,4.90196,4.489578,18212.0
2014-11-07,4.9101300000000005,4.94118,4.90196,4.93056,4.515772,36935.0
2014-11-10,4.94281,4.94281,4.90196,4.90196,4.489578,15418.0
2014-11-11,4.90278,4.94036,4.90278,4.91176,4.498554,5159.0
2014-11-12,4.90359,4.94281,4.90196,4.90196,4.489578,11055.0
2014-11-13,4.90278,4.95915,4.90196,4.90196,4.489578,43640.0
2014-11-14,4.9044099999999995,4.9419900000000005,4.9044099999999995,4.9183,4.504544,3393.0
2014-11-17,4.95098,4.95098,4.869280000000002,4.90196,4.489578,101946.0
2014-11-18,4.869280000000002,4.95098,4.869280000000002,4.90196,4.489578,47595.0
2014-11-19,4.90278,4.95915,4.87173,4.90196,4.489578,87407.0
2014-11-20,4.9330099999999995,4.9330099999999995,4.869280000000002,4.9248400000000006,4.5105330000000015,12533.0
2014-11-21,4.9248400000000006,4.9248400000000006,4.885619999999999,4.90196,4.489578,6217.0
2014-11-24,4.90196,4.9248400000000006,4.87173,4.90196,4.489578,12682.0
2014-11-25,4.8701,4.92647,4.86111,4.86111,4.452165,28940.0
2014-11-26,4.8733699999999995,4.89379,4.86111,4.86111,4.452165,31440.0
2014-11-27,4.86111,4.90196,4.86111,4.869280000000002,4.4596480000000005,22736.0
2014-11-28,4.8701,4.87092,4.85458,4.85458,4.446184,19096.0
2014-12-01,4.86111,4.89297,4.83824,4.83824,4.4312190000000005,5881.0
2014-12-02,4.83007,4.86765,4.8137300000000005,4.8137300000000005,4.408771,25600.0
2014-12-03,4.81209,4.8366,4.7549,4.7549,4.35489,31451.0
2014-12-04,4.74673,4.7794099999999995,4.6732,4.6732,4.280063,36511.0
2014-12-05,4.59232,4.70833,4.58333,4.58333,4.197753,40284.0
2014-12-08,4.61601,4.63971,4.5016300000000005,4.60621,4.218709,78364.0
2014-12-09,4.61601,4.65686,4.5768,4.57761,4.192515,27221.0
2014-12-10,4.5751599999999994,4.61601,4.55964,4.56291,4.179051,43316.0
2014-12-11,4.55882,4.5751599999999994,4.51389,4.51389,4.134155000000002,41627.0
2014-12-12,4.51389,4.53431,4.49673,4.49673,4.118437999999999,30412.0
2014-12-15,4.5016300000000005,4.5016300000000005,4.41993,4.42075,4.048851,86376.0
2014-12-16,4.37092,4.44281,4.3586599999999995,4.36275,3.9957300000000004,35321.0
2014-12-17,4.37908,4.38317,4.25654,4.26471,3.905938,51496.0
2014-12-18,4.33007,4.39542,4.2998400000000006,4.33007,3.9657989999999996,60672.0
2014-12-19,4.35458,4.41095,4.3308800000000005,4.3308800000000005,3.9665410000000003,22602.0
2014-12-22,4.33007,4.3308800000000005,4.272880000000002,4.272880000000002,3.91342,60868.0
2014-12-23,4.29739,4.3219,4.21569,4.3219,3.9583169999999996,39724.0
2014-12-24,4.084969999999998,4.084969999999998,3.9215699999999996,4.00327,3.666492,337676.0
2014-12-29,4.00327,4.125,4.00327,4.10049,3.7555330000000002,101015.0
2014-12-30,4.10131,4.20752,4.09722,4.1830099999999995,3.83111,57940.0
2014-12-31,4.20752,4.21569,4.17402,4.2058800000000005,3.852057,22042.0
2015-01-02,4.2058800000000005,4.33007,4.2058800000000005,4.33007,3.9657989999999996,35871.0
2015-01-05,4.39542,4.42729,4.24918,4.24918,3.891714,75666.0
2015-01-06,4.25245,4.25327,4.08905,4.08905,3.7450550000000002,63998.0
2015-01-07,4.12582,4.15033,4.09314,4.09314,3.7488010000000003,46786.0
2015-01-08,4.16667,4.26471,4.16667,4.22386,3.868524,42699.0
2015-01-09,4.2402,4.2516300000000005,4.12582,4.12582,3.7787319999999998,61097.0
2015-01-12,4.14216,4.1585,4.1094800000000005,4.12092,3.7742440000000004,70740.0
2015-01-13,4.15359,4.15359,4.10131,4.10131,3.7562839999999995,38325.0
2015-01-14,4.1094800000000005,4.135619999999999,4.09395,4.09722,3.752538,41909.0
2015-01-15,4.0955900000000005,4.125,4.084969999999998,4.084969999999998,3.741318,39407.0
2015-01-16,4.084969999999998,4.11765,4.084969999999998,4.084969999999998,3.741318,63690.0
2015-01-19,4.10131,4.12582,4.0866,4.12582,3.7787319999999998,27241.0
2015-01-20,4.12582,4.1585,4.1094800000000005,4.15114,3.8019220000000002,25091.0
2015-01-21,4.17402,4.1830099999999995,4.1348,4.15033,3.8011800000000004,40103.0
2015-01-22,4.18219,4.2483699999999995,4.15033,4.2483699999999995,3.890972,51786.0
2015-01-23,4.2483699999999995,4.3455900000000005,4.2402,4.289219999999999,3.928385,74455.0
2015-01-26,4.33007,4.35458,4.31781,4.334969999999998,3.9702870000000003,47846.0
2015-01-27,4.34641,4.36275,4.289219999999999,4.289219999999999,3.928385,56101.0
2015-01-28,4.290030000000002,4.39542,4.290030000000002,4.34641,3.9807639999999997,31751.0
2015-01-29,4.35458,4.35458,4.2483699999999995,4.2483699999999995,3.890972,66423.0
2015-01-30,4.25654,4.25654,4.16667,4.17974,3.828115,78080.0
2015-02-02,4.23203,4.28268,4.1887300000000005,4.1919900000000005,3.8393349999999997,40632.0
2015-02-03,4.2107800000000015,4.28105,4.20343,4.20752,3.8535589999999997,51008.0
2015-02-04,4.2483699999999995,4.2483699999999995,4.16667,4.16667,3.8161449999999997,82784.0
2015-02-05,4.2483699999999995,4.2483699999999995,4.12255,4.12255,3.7757370000000003,79625.0
2015-02-06,4.14216,4.24918,4.14216,4.19526,3.842330000000002,94246.0
2015-02-09,4.20752,4.23203,4.17565,4.17565,3.8243699999999996,40117.0
2015-02-10,4.20752,4.22958,4.1299,4.1299,3.7824690000000003,129007.0
2015-02-11,4.1266300000000005,4.13399,4.01144,4.01144,3.673974,216251.0
2015-02-12,4.01144,4.084969999999998,4.01144,4.0433,3.703154,81451.0
2015-02-13,4.084969999999998,4.13154,4.06209,4.07435,3.731592,93839.0
2015-02-16,4.084969999999998,4.12582,4.07435,4.07843,3.735329,94979.0
2015-02-17,4.084969999999998,4.09967,4.0686300000000015,4.0686300000000015,3.726353,105284.0
2015-02-18,4.0686300000000015,4.10539,4.05392,4.05392,3.71288,104100.0
2015-02-19,4.084969999999998,4.20752,4.01961,4.0433,3.703154,257910.0
2015-02-20,4.0686300000000015,4.0808800000000005,4.0335,4.0335,3.694178,141789.0
2015-02-23,4.05229,4.084969999999998,4.0441199999999995,4.05719,3.715875,111320.0
2015-02-24,4.0686300000000015,4.0686300000000015,3.9951,4.0441199999999995,3.7039050000000002,246381.0
2015-02-25,4.05882,4.06046,4.02778,4.0441199999999995,3.7039050000000002,61757.0
2015-02-26,4.05229,4.07271,4.03023,4.05229,3.711388,104859.0
2015-02-27,4.05882,4.24346,4.0441199999999995,4.2402,3.88349,158302.0
2015-03-02,4.23203,4.2402,4.0441199999999995,4.20261,3.8490620000000004,217544.0
2015-03-03,4.16667,4.16667,4.0768,4.16176,3.8116480000000004,146772.0
2015-03-04,4.16176,4.16667,4.0808800000000005,4.14216,3.7936970000000003,127957.0
2015-03-05,4.14216,4.19935,4.14216,4.15523,3.805668,37790.0
2015-03-06,4.1585,4.19608,4.15359,4.19608,3.8430809999999997,44674.0
2015-03-09,4.19935,4.24755,4.17075,4.24755,3.890221,47157.0
2015-03-10,4.24918,4.4362699999999995,4.20752,4.39461,4.02491,192162.0
2015-03-11,4.41176,4.4436300000000015,4.37092,4.39379,4.024158,73898.0
2015-03-12,4.41993,4.41993,4.35131,4.35131,3.9852519999999996,36382.0
2015-03-13,4.35458,4.39379,4.35458,4.3766300000000005,4.008442,34905.0
2015-03-16,4.41176,4.477119999999998,4.34641,4.39216,4.022666,84681.0
2015-03-17,4.40359,4.4281,4.31046,4.31046,3.947839,47456.0
2015-03-18,4.36111,4.37418,4.289219999999999,4.3701,4.002461,30695.0
2015-03-19,4.42157,4.42157,4.2483699999999995,4.37908,4.010686,45323.0
2015-03-20,4.35458,4.37908,4.30147,4.37908,4.010686,25934.0
2015-03-23,4.3701,4.3701,4.3219,4.33007,3.9657989999999996,10936.0
2015-03-24,4.33007,4.35458,4.30556,4.35458,3.9882470000000003,42623.0
2015-03-25,4.37092,4.38725,4.3643800000000015,4.38725,4.018168,12529.0
2015-03-26,4.37092,4.38725,4.33007,4.34641,3.9807639999999997,162690.0
2015-03-27,4.38725,4.40359,4.34967,4.38317,4.014432,404257.0
2015-03-30,4.38725,4.40359,4.35621,4.36275,3.9957300000000004,54033.0
2015-03-31,4.38725,4.38725,4.34886,4.352119999999998,3.9859940000000003,28605.0
2015-04-01,4.38725,4.38725,4.33007,4.33007,3.9657989999999996,37434.0
2015-04-02,4.37827,4.38725,4.33007,4.3317,3.967292,16481.0
2015-04-07,4.3317,4.37092,4.33007,4.36275,3.9957300000000004,33180.0
2015-04-08,4.37092,4.37092,4.33007,4.33007,3.9657989999999996,45909.0
2015-04-09,4.33007,4.37092,4.33007,4.33007,3.9657989999999996,78097.0
2015-04-10,4.33007,4.34641,4.3219,4.33007,3.9657989999999996,37223.0
2015-04-13,4.35458,4.35458,4.3137300000000005,4.31781,3.95457,21684.0
2015-04-14,4.31536,4.32925,4.289219999999999,4.32925,3.9650480000000003,29536.0
2015-04-15,4.34641,4.35131,4.28105,4.35131,3.9852519999999996,46183.0
2015-04-16,4.34641,4.37092,4.26471,4.30556,3.9433510000000003,62799.0
2015-04-17,4.30556,4.32925,4.22304,4.22549,3.870017,47885.0
2015-04-20,4.20752,4.2884,4.18546,4.2402,3.88349,39265.0
2015-04-21,4.28105,4.38725,4.2794099999999995,4.37092,4.003213,72050.0
2015-04-22,4.40359,4.477119999999998,4.38317,4.44444,4.0705480000000005,159197.0
2015-04-23,4.698,4.88,4.4030000000000005,4.7,4.468906,364946.0
2015-04-24,4.7,4.7,4.465,4.56,4.33579,261541.0
2015-04-27,4.53,4.55,4.425,4.45,4.231199,211782.0
2015-04-28,4.42,4.52,4.31,4.375,4.159887,221640.0
2015-04-29,4.4,4.4,4.222,4.349,4.135165,244340.0
2015-04-30,4.27,4.337,4.239,4.245,4.036279,234569.0
2015-05-04,4.245,4.3,4.16,4.19,3.9839830000000003,162261.0
2015-05-05,4.17,4.19,3.899,3.97,3.7748,349172.0
2015-05-06,3.95,3.95,3.81,3.879,3.688274,333524.0
2015-05-07,3.889,4.05,3.84,3.939,3.7453239999999997,305924.0
2015-05-08,4.045,4.2,3.99,4.086,3.885097,201284.0
2015-05-11,4.2410000000000005,4.277,4.1,4.18,3.974474,156843.0
2015-05-12,4.25,4.25,4.103,4.1789999999999985,3.973524,115126.0
2015-05-13,4.239,4.33,4.184,4.252,4.042934,77171.0
2015-05-14,4.28,4.33,4.27,4.33,4.117099,45509.0
2015-05-15,4.319,4.348,4.27,4.28,4.069558,49640.0
2015-05-18,4.28,4.35,4.28,4.35,4.136116,96818.0
2015-05-19,4.38,4.39,4.27,4.2780000000000005,4.0676559999999995,58908.0
2015-05-20,4.28,4.325,4.25,4.275,4.0648040000000005,139423.0
2015-05-21,4.275,4.315,4.253,4.3,4.0885739999999995,36113.0
2015-05-22,4.32,4.36,4.28,4.332,4.119001,125185.0
2015-05-25,4.355,4.355,4.3,4.316,4.103788,9501.0
2015-05-26,4.34,4.348,4.2810000000000015,4.322,4.109493,201361.0
2015-05-27,4.345,4.351,4.31,4.32,4.107591,74458.0
2015-05-28,4.32,4.359,4.305,4.32,4.107591,41125.0
2015-05-29,4.359,4.359,4.25,4.255,4.045787000000002,66305.0
2015-06-01,4.299,4.3,4.255,4.255,4.045787000000002,56385.0
2015-06-02,4.298,4.309,4.217,4.242,4.033426,72307.0
2015-06-03,4.25,4.37,4.25,4.31,4.098083,80366.0
2015-06-04,4.35,4.35,4.255,4.329,4.116148,76107.0
2015-06-05,4.327,4.35,4.2,4.323,4.110444,402598.0
2015-06-08,4.351,4.364,4.3,4.3,4.0885739999999995,84220.0
2015-06-09,4.338,4.338,4.28,4.2810000000000015,4.070508,141634.0
2015-06-10,4.284,4.37,4.284,4.364,4.149426999999998,50089.0
2015-06-11,4.3610000000000015,4.53,4.3610000000000015,4.5,4.27874,221535.0
2015-06-12,4.5,4.519,4.398,4.43,4.212182,82327.0
2015-06-15,4.43,4.43,4.31,4.351,4.137066,110955.0
2015-06-16,4.36,4.394,4.31,4.3210000000000015,4.1085410000000016,133992.0
2015-06-17,4.32,4.3580000000000005,4.255,4.256,4.0467379999999995,43066.0
2015-06-18,4.266,4.3039999999999985,4.1110000000000015,4.18,3.974474,185139.0
2015-06-19,4.198,4.274,4.141,4.22,4.012507,89800.0
2015-06-22,4.245,4.384,4.245,4.327,4.114247,121693.0
2015-06-23,4.42,4.755,4.42,4.74,4.50694,384674.0
2015-06-24,4.8,4.85,4.789,4.849,4.6105800000000015,254325.0
2015-06-25,4.848,4.88,4.8,4.87,4.630548,429223.0
2015-06-26,4.8889999999999985,4.95,4.83,4.948,4.704713,126605.0
2015-06-29,4.757,4.89,4.7,4.873,4.6334,184703.0
2015-06-30,4.87,4.89,4.84,4.87,4.630548,219822.0
2015-07-01,4.87,5.0,4.865,4.99,4.7446480000000015,111367.0
2015-07-02,4.98,4.992,4.95,4.97,4.725631,44274.0
2015-07-03,5.02,5.11,4.95,5.098,4.847338,212234.0
2015-07-06,4.997,5.167999999999998,4.997,5.1,4.849239,112527.0
2015-07-07,5.09,5.138,5.029,5.08,4.830223,123990.0
2015-07-08,5.012,5.1,4.96,4.99,4.7446480000000015,116567.0
2015-07-09,5.0,5.1,5.0,5.08,4.830223,75069.0
2015-07-10,5.125,5.278,5.125,5.278,5.018487,231285.0
2015-07-13,5.271,5.36,5.249,5.36,5.096456,124262.0
2015-07-14,5.35,5.39,5.3,5.33,5.067931,93123.0
2015-07-15,5.305,5.34,5.25,5.285,5.025143,81739.0
2015-07-16,5.32,5.4,5.292000000000002,5.4,5.134489,71412.0
2015-07-17,5.4,5.43,5.35,5.35,5.086947,56787.0
2015-07-20,5.38,5.42,5.35,5.405,5.1392430000000004,43438.0
2015-07-21,5.355,5.408,5.355,5.38,5.1154720000000005,27579.0
2015-07-22,5.341,5.37,5.307,5.31,5.048914,49093.0
2015-07-23,5.311,5.35,5.287000000000001,5.346,5.083144,37067.0
2015-07-24,5.343,5.343,5.231,5.265,5.006126,50958.0
2015-07-27,5.25,5.25,5.169,5.222,4.965241000000002,44072.0
2015-07-28,5.223,5.28,5.18,5.27,5.0108809999999995,106704.0
2015-07-29,5.284,5.305,5.25,5.3,5.039406,25519.0
2015-07-30,5.315,5.42,5.2860000000000005,5.331,5.068881,118888.0
2015-07-31,5.34,5.42,5.29,5.41,5.143997,107252.0
2015-08-03,5.4,5.422999999999999,5.39,5.41,5.143997,55682.0
2015-08-04,5.41,5.42,5.39,5.398,5.132587,37982.0
2015-08-05,5.4170000000000025,5.42,5.4,5.401,5.135439,31675.0
2015-08-06,5.38,5.38,5.251,5.2810000000000015,5.02134,73489.0
2015-08-07,5.252000000000002,5.42,5.252000000000002,5.408,5.142096,104052.0
2015-08-10,5.41,5.412000000000001,5.31,5.35,5.086947,50067.0
2015-08-11,5.313,5.398,5.311,5.381,5.116423,86813.0
2015-08-12,5.38,5.38,5.315,5.36,5.096456,86733.0
2015-08-13,5.35,5.4,5.331,5.382999999999999,5.118325,104835.0
2015-08-14,5.4,5.41,5.38,5.381,5.116423,38444.0
2015-08-17,5.39,5.4,5.38,5.381,5.116423,19131.0
2015-08-18,5.381,5.419,5.38,5.382999999999999,5.118325,64420.0
2015-08-19,5.4,5.41,5.31,5.31,5.048914,44370.0
2015-08-20,5.31,5.336,5.1,5.112,4.8606489999999996,105453.0
2015-08-21,5.05,5.25,4.95,5.2,4.944323000000002,194227.0
2015-08-24,5.01,5.061,4.75,5.0,4.754156,232393.0
2015-08-25,4.999,5.21,4.8610000000000015,5.1789999999999985,4.924355,76421.0
2015-08-26,5.15,5.199,5.0310000000000015,5.132999999999999,4.880617,39574.0
2015-08-27,5.16,5.36,5.16,5.32,5.058423,93668.0
2015-08-28,5.5,5.5,5.3,5.379,5.114522,139203.0
2015-08-31,5.419,5.419,5.332999999999998,5.3889999999999985,5.124029,47939.0
2015-09-01,5.35,5.36,5.28,5.283,5.023242,37742.0
2015-09-02,5.3,5.32,5.16,5.16,4.906289,49323.0
2015-09-03,5.234,5.295,5.17,5.294,5.0337010000000015,73380.0
2015-09-04,5.284,5.296,5.15,5.151,4.8977319999999995,35320.0
2015-09-07,5.2,5.247000000000001,5.121,5.134,4.8815669999999995,23833.0
2015-09-08,5.2,5.25,5.134,5.151,4.8977319999999995,26230.0
2015-09-09,5.2,5.22,5.167000000000002,5.1720000000000015,4.917699,26539.0
2015-09-10,5.141,5.174,5.03,5.038,4.790287999999999,45621.0
2015-09-11,5.041,5.14,5.041,5.05,4.801698,21574.0
2015-09-14,5.03,5.046,4.91,4.995,4.749402,70242.0
2015-09-15,4.9510000000000005,5.038,4.921,4.921,4.679041000000002,20757.0
2015-09-16,4.936,5.18,4.93,5.1789999999999985,4.924355,88258.0
2015-09-17,5.169,5.169,5.001,5.001,4.755107,17867.0
2015-09-18,4.982,5.03,4.917,4.94,4.697106,54114.0
2015-09-21,4.99,5.0,4.942,4.989,4.743697,23754.0
2015-09-22,5.06,5.06,4.81,4.828,4.590612999999999,34703.0
2015-09-23,4.811,4.947,4.75,4.785,4.549727,43089.0
2015-09-24,4.801,4.819,4.66,4.68,4.44989,42812.0
2015-09-25,4.7,4.899,4.7,4.899,4.658123000000002,167721.0
2015-09-28,4.893,4.893,4.76,4.76,4.525957,37577.0
2015-09-29,4.65,4.8,4.63,4.799,4.563039,48407.0
2015-09-30,4.8,4.96,4.755,4.95,4.706614,44567.0
2015-10-01,4.95,5.0,4.623,4.81,4.573498000000002,96948.0
2015-10-02,4.851,4.959,4.795,4.932,4.6895,51503.0
2015-10-05,4.92,5.0,4.92,4.962,4.718025,25374.0
2015-10-06,4.965,4.97,4.91,4.9689999999999985,4.72468,16896.0
2015-10-07,4.9689999999999985,5.148,4.918,5.1160000000000005,4.864453,73785.0
2015-10-08,5.12,5.12,4.952,5.0,4.754156,47582.0
2015-10-09,5.001,5.11,4.953,4.98,4.735139,38371.0
2015-10-12,5.1,5.12,5.0,5.12,4.868256,29904.0
2015-10-13,5.124,5.124,4.955,5.0,4.754156,42920.0
2015-10-14,5.0680000000000005,5.069,4.96,5.018,4.771271,22465.0
2015-10-15,5.03,5.15,5.0280000000000005,5.148,4.894879,35247.0
2015-10-16,5.15,5.153,5.118,5.15,4.896781,19159.0
2015-10-19,5.149,5.1789999999999985,5.05,5.1789999999999985,4.924355,36861.0
2015-10-20,5.18,5.18,5.074,5.12,4.868256,20175.0
2015-10-21,5.12,5.12,5.073,5.12,4.868256,11258.0
2015-10-22,5.061,5.16,5.06,5.119,4.867305,63490.0
2015-10-23,5.148,5.2,5.106,5.2,4.944323000000002,40912.0
2015-10-26,5.2,5.275,5.2,5.261,5.0023230000000005,49684.0
2015-10-27,5.23,5.28,5.21,5.275,5.015635,23546.0
2015-10-28,5.25,5.25,5.23,5.23,4.972847,8759.0
2015-10-29,5.25,5.291,5.2,5.291,5.0308480000000015,66869.0
2015-10-30,5.35,5.45,5.3420000000000005,5.43,5.163012999999999,161520.0
2015-11-02,5.439,5.495,5.43,5.447,5.179178,154691.0
2015-11-03,5.45,5.45,5.41,5.41,5.143997,28804.0
2015-11-04,5.439,5.46,5.4,5.425,5.158258999999998,35105.0
2015-11-05,5.405,5.439,5.38,5.41,5.143997,16238.0
2015-11-06,5.439,5.45,5.362,5.3729999999999976,5.108817,19969.0
2015-11-09,5.35,5.398,5.3420000000000005,5.3610000000000015,5.097405999999999,14428.0
2015-11-10,5.385,5.385,5.301,5.3039999999999985,5.043209,44003.0
2015-11-11,5.3,5.3,5.169,5.24,4.982355999999999,67325.0
2015-11-12,5.24,5.25,5.17,5.17,4.9157980000000014,27477.0
2015-11-13,5.15,5.154,5.098,5.13,4.877765,45958.0
2015-11-16,5.106,5.16,5.061,5.135,4.882519,117054.0
2015-11-17,5.16,5.199,5.146,5.1629999999999985,4.909142,47860.0
2015-11-18,5.2,5.2,5.11,5.121,4.869207,20373.0
2015-11-19,5.11,5.159,5.1,5.1,4.849239,18745.0
2015-11-20,5.1,5.172999999999999,5.08,5.148,4.894879,92135.0
2015-11-23,5.1110000000000015,5.186,5.1110000000000015,5.16,4.906289,14001.0
2015-11-24,5.186,5.186,5.072,5.072,4.822616,32594.0
2015-11-25,5.12,5.228,5.114,5.22,4.9633389999999995,28003.0
2015-11-26,5.229,5.35,5.2,5.299,5.038455,30499.0
2015-11-27,5.31,5.31,5.2,5.2010000000000005,4.945273,14791.0
2015-11-30,5.25,5.283,5.102,5.204,4.948126,34532.0
2015-12-01,5.25,5.25,5.1610000000000005,5.192,4.9367160000000005,5716.0
2015-12-02,5.17,5.19,5.17,5.1789999999999985,4.924355,17022.0
2015-12-03,5.19,5.19,5.113,5.13,4.877765,31886.0
2015-12-04,5.113,5.26,5.113,5.26,5.001373,38582.0
2015-12-07,5.26,5.26,5.2,5.26,5.001373,42530.0
2015-12-08,5.214,5.2429999999999986,5.141,5.141,4.888223,28307.0
2015-12-09,5.15,5.265,5.141,5.171,4.916748999999999,79229.0
2015-12-10,5.17,5.19,5.11,5.11,4.858748,30359.0
2015-12-11,5.1110000000000015,5.23,5.095,5.189,4.933863,87385.0
2015-12-14,5.14,5.189,5.131,5.15,4.896781,35330.0
2015-12-15,5.14,5.155,5.13,5.13,4.877765,29765.0
2015-12-16,5.13,5.229,5.13,5.228,4.970946,61576.0
2015-12-17,5.25,5.37,5.249,5.35,5.086947,65727.0
2015-12-18,5.35,5.398,5.3260000000000005,5.36,5.096456,59415.0
2015-12-21,5.4,5.5,5.4,5.48,5.2105559999999995,76590.0
2015-12-22,5.5,5.56,5.5,5.56,5.286622,63233.0
2015-12-23,5.57,5.6,5.5310000000000015,5.5310000000000015,5.259048,68119.0
2015-12-24,5.59,5.6,5.488,5.5,5.229572,55947.0
2015-12-28,5.5,5.6,5.5,5.587999999999999,5.313244999999998,56316.0
2015-12-29,5.599,5.63,5.58,5.63,5.35318,57876.0
2015-12-30,5.63,5.65,5.563,5.6389999999999985,5.361738,39189.0
2016-01-04,5.625,5.625,5.4,5.471,5.2019980000000015,66746.0
2016-01-05,5.48,5.52,5.426,5.494,5.223867,13013.0
2016-01-06,5.51,5.52,5.45,5.4979999999999976,5.22767,22722.0
2016-01-07,5.45,5.48,5.17,5.3610000000000015,5.097405999999999,84292.0
2016-01-08,5.4,5.68,5.39,5.627999999999999,5.351278,170843.0
2016-01-11,5.6,5.649,5.46,5.5779999999999985,5.303737,54088.0
2016-01-12,5.52,5.558,5.49,5.5,5.229572,401351.0
2016-01-13,5.511,5.52,5.153,5.268,5.008979,131583.0
2016-01-14,5.27,5.27,5.13,5.169,4.914847,46089.0
2016-01-15,5.2,5.247999999999998,5.101,5.141,4.888223,45521.0
2016-01-18,5.1,5.14,4.8,4.93,4.687598,74096.0
2016-01-19,4.98,5.21,4.98,5.1610000000000005,4.90724,78775.0
2016-01-20,5.15,5.153,4.8610000000000015,5.07,4.820715,129929.0
2016-01-21,5.02,5.135,4.902,4.936,4.693303,113354.0
2016-01-22,5.01,5.289,5.01,5.2879999999999985,5.027996,38422.0
2016-01-25,5.3,5.31,5.162000000000001,5.2429999999999986,4.9852089999999984,19911.0
2016-01-26,5.18,5.2,5.05,5.199,4.943371,22805.0
2016-01-27,5.2,5.25,5.167000000000002,5.249,4.990913,8602.0
2016-01-29,5.269,5.29,5.216,5.29,5.029897,12294.0
2016-02-01,5.339,5.34,5.261,5.3,5.039406,8871.0
2016-02-04,5.29,5.29,5.176,5.252999999999999,4.994717,13573.0
