Date,Open,High,Low,Close,Adj Close,Volume
2001-11-12,124.599998,124.599998,124.599998,124.599998,100.707512,0.0
2001-11-13,124.599998,124.599998,124.599998,124.599998,100.707512,0.0
2001-11-14,124.599998,124.599998,124.599998,124.599998,100.707512,0.0
2001-11-15,124.599998,124.599998,124.599998,124.599998,100.707512,0.0
2001-11-16,124.599998,124.599998,124.599998,124.599998,100.707512,0.0
2001-11-19,175.0,175.0,155.0,155.0,125.278214,0.0
2001-11-20,170.0,170.0,170.0,170.0,137.40188600000002,0.0
2001-11-21,187.0,187.0,187.0,187.0,151.14209,0.0
2001-11-22,187.0,187.0,187.0,187.0,151.14209,0.0
2001-11-23,187.0,187.0,187.0,187.0,151.14209,0.0
2001-11-26,187.0,187.0,187.0,187.0,151.14209,0.0
2001-11-27,187.0,187.0,187.0,187.0,151.14209,0.0
2001-11-28,187.0,187.0,187.0,187.0,151.14209,0.0
2001-11-29,187.0,187.0,187.0,187.0,151.14209,0.0
2001-11-30,187.0,187.0,187.0,187.0,151.14209,0.0
2001-12-03,187.0,187.0,187.0,187.0,151.14209,0.0
2001-12-04,187.0,187.0,187.0,187.0,151.14209,0.0
2001-12-05,187.0,187.0,187.0,187.0,151.14209,0.0
2001-12-06,187.0,187.0,187.0,187.0,151.14209,0.0
2001-12-07,187.0,187.0,187.0,187.0,151.14209,0.0
2001-12-10,187.0,187.0,187.0,187.0,151.14209,0.0
2001-12-11,187.0,187.0,187.0,187.0,151.14209,0.0
2001-12-12,187.0,187.0,187.0,187.0,151.14209,0.0
2001-12-13,187.0,187.0,187.0,187.0,151.14209,0.0
2001-12-14,187.0,187.0,187.0,187.0,151.14209,0.0
2001-12-17,187.0,187.0,187.0,187.0,151.14209,0.0
2001-12-18,187.0,187.0,187.0,187.0,151.14209,0.0
2001-12-19,187.0,187.0,187.0,187.0,151.14209,0.0
2001-12-20,187.0,187.0,187.0,187.0,151.14209,0.0
2001-12-21,187.0,187.0,187.0,187.0,151.14209,0.0
2001-12-24,120.0,120.0,120.0,120.0,96.989586,4.0
2001-12-25,120.0,120.0,120.0,120.0,96.989586,0.0
2001-12-26,120.0,120.0,120.0,120.0,96.989586,0.0
2001-12-27,120.0,120.0,120.0,120.0,96.989586,18.0
2001-12-28,120.0,120.0,120.0,120.0,96.989586,0.0
2001-12-31,120.0,120.0,120.0,120.0,96.989586,0.0
2002-01-01,120.0,120.0,120.0,120.0,96.989586,0.0
2002-01-02,120.0,120.0,120.0,120.0,96.989586,0.0
2002-01-03,120.0,120.0,120.0,120.0,96.989586,0.0
2002-01-04,120.0,120.0,120.0,120.0,96.989586,0.0
2002-01-07,120.0,120.0,120.0,120.0,96.989586,0.0
2002-01-08,120.0,120.0,120.0,120.0,96.989586,0.0
2002-01-09,120.0,120.0,120.0,120.0,96.989586,0.0
2002-01-10,120.0,120.0,120.0,120.0,96.989586,0.0
2002-01-11,120.0,120.0,120.0,120.0,96.989586,0.0
2002-01-14,120.0,120.0,120.0,120.0,96.989586,0.0
2002-01-15,120.0,120.0,120.0,120.0,96.989586,0.0
2002-01-16,120.0,120.0,120.0,120.0,96.989586,0.0
2002-01-17,155.0,155.0,122.0,122.0,98.606056,0.0
2002-01-18,122.0,122.0,122.0,122.0,98.606056,0.0
2002-01-21,122.0,122.0,122.0,122.0,98.606056,0.0
2002-01-22,122.0,122.0,122.0,122.0,98.606056,0.0
2002-01-23,122.0,122.0,122.0,122.0,98.606056,0.0
2002-01-24,122.0,122.0,122.0,122.0,98.606056,0.0
2002-01-25,122.0,122.0,122.0,122.0,98.606056,0.0
2002-01-28,122.0,122.0,122.0,122.0,98.606056,0.0
2002-01-29,122.0,122.0,122.0,122.0,98.606056,0.0
2002-01-30,122.0,122.0,122.0,122.0,98.606056,0.0
2002-01-31,122.0,122.0,122.0,122.0,98.606056,0.0
2002-02-01,155.0,155.0,124.800003,124.800003,100.869156,0.0
2002-02-04,124.800003,124.800003,124.800003,124.800003,100.869156,20.0
2002-02-05,124.800003,124.800003,124.800003,124.800003,100.869156,0.0
2002-02-06,124.800003,124.800003,124.800003,124.800003,100.869156,0.0
2002-02-07,124.800003,124.800003,124.800003,124.800003,100.869156,0.0
2002-02-08,200.0,200.0,124.800003,124.800003,100.869156,0.0
2002-02-11,124.800003,124.800003,124.800003,124.800003,100.869156,0.0
2002-02-12,124.800003,124.800003,124.800003,124.800003,100.869156,0.0
2002-02-13,145.0,145.0,124.800003,124.800003,100.869156,0.0
2002-02-14,124.800003,124.800003,124.800003,124.800003,100.869156,0.0
2002-02-15,124.800003,124.800003,124.800003,124.800003,100.869156,0.0
2002-02-18,124.800003,124.800003,124.800003,124.800003,100.869156,0.0
2002-02-19,124.800003,124.800003,124.800003,124.800003,100.869156,0.0
2002-02-20,124.800003,124.800003,124.800003,124.800003,100.869156,0.0
2002-02-21,124.800003,124.800003,124.800003,124.800003,100.869156,0.0
2002-02-22,155.0,155.0,135.0,135.0,109.113266,0.0
2002-02-25,145.0,145.0,140.0,140.0,113.154488,0.0
2002-02-26,145.0,145.0,145.0,145.0,117.19574,15.0
2002-02-27,140.100006,140.100006,140.100006,140.100006,113.235336,5.0
2002-02-28,140.100006,140.100006,140.100006,140.100006,113.235336,0.0
2002-03-01,140.100006,140.100006,140.100006,140.100006,113.235336,0.0
2002-03-04,145.0,145.0,145.0,145.0,117.19574,3.0
2002-03-05,145.0,145.0,145.0,145.0,117.19574,0.0
2002-03-06,145.0,145.0,145.0,145.0,117.19574,0.0
2002-03-07,145.0,145.0,145.0,145.0,117.19574,0.0
2002-03-08,145.0,145.0,145.0,145.0,117.19574,0.0
2002-03-11,145.0,145.0,145.0,145.0,117.19574,0.0
2002-03-12,145.0,145.0,145.0,145.0,117.19574,0.0
2002-03-13,145.0,145.0,145.0,145.0,117.19574,0.0
2002-03-14,145.0,145.0,145.0,145.0,117.19574,0.0
2002-03-15,145.0,145.0,145.0,145.0,117.19574,0.0
2002-03-18,145.0,145.0,145.0,145.0,117.19574,0.0
2002-03-19,145.0,145.0,145.0,145.0,117.19574,0.0
2002-03-20,145.0,145.0,145.0,145.0,117.19574,0.0
2002-03-21,145.0,145.0,145.0,145.0,117.19574,0.0
2002-03-22,145.0,145.0,145.0,145.0,117.19574,0.0
2002-03-25,200.0,200.0,150.0,150.0,121.236961,0.0
2002-03-26,150.0,150.0,150.0,150.0,121.236961,0.0
2002-03-27,150.0,150.0,150.0,150.0,121.236961,0.0
2002-03-28,150.0,150.0,150.0,150.0,121.236961,0.0
2002-03-29,150.0,150.0,150.0,150.0,121.236961,0.0
2002-04-01,150.0,150.0,150.0,150.0,121.236961,0.0
2002-04-02,200.0,200.0,151.0,151.0,122.045181,0.0
2002-04-03,151.0,151.0,151.0,151.0,122.045181,0.0
2002-04-04,151.0,151.0,151.0,151.0,122.045181,0.0
2002-04-05,151.0,151.0,151.0,151.0,122.045181,0.0
2002-04-08,151.0,151.0,151.0,151.0,122.045181,0.0
2002-04-09,151.0,151.0,151.0,151.0,122.045181,0.0
2002-04-10,151.0,151.0,151.0,151.0,122.045181,0.0
2002-04-11,200.0,200.0,155.0,155.0,125.278214,0.0
2002-04-12,155.0,155.0,155.0,155.0,125.278214,0.0
2002-04-15,155.0,155.0,155.0,155.0,125.278214,0.0
2002-04-16,155.0,155.0,155.0,155.0,125.278214,0.0
2002-04-17,155.0,155.0,155.0,155.0,125.278214,0.0
2002-04-18,155.0,155.0,155.0,155.0,125.278214,0.0
2002-04-19,155.0,155.0,155.0,155.0,125.278214,0.0
2002-04-22,155.0,155.0,155.0,155.0,125.278214,0.0
2002-04-23,200.0,200.0,160.0,160.0,129.319412,0.0
2002-04-24,200.0,200.0,180.0,180.0,145.484344,0.0
2002-04-25,180.0,180.0,180.0,180.0,145.484344,4.0
2002-04-26,180.0,180.0,180.0,180.0,145.484344,0.0
2002-04-29,180.0,180.0,180.0,180.0,145.484344,0.0
2002-04-30,180.0,180.0,180.0,180.0,145.484344,0.0
2002-05-01,180.0,180.0,180.0,180.0,145.484344,0.0
2002-05-02,180.0,180.0,180.0,180.0,145.484344,0.0
2002-05-03,180.0,180.0,180.0,180.0,145.484344,0.0
2002-05-06,180.0,180.0,180.0,180.0,145.484344,0.0
2002-05-07,195.0,195.0,182.0,182.0,147.100861,0.0
2002-05-08,182.0,182.0,182.0,182.0,147.100861,0.0
2002-05-09,182.0,182.0,182.0,182.0,147.100861,0.0
2002-05-10,182.0,182.0,182.0,182.0,147.100861,0.0
2002-05-13,182.0,182.0,182.0,182.0,147.100861,0.0
2002-05-14,182.0,182.0,182.0,182.0,147.100861,0.0
2002-05-15,182.0,182.0,182.0,182.0,147.100861,0.0
2002-05-16,182.0,182.0,182.0,182.0,147.100861,0.0
2002-05-17,182.0,182.0,182.0,182.0,147.100861,0.0
2002-05-20,195.0,195.0,182.0,182.0,147.100861,0.0
2002-05-21,182.0,182.0,182.0,182.0,147.100861,0.0
2002-05-22,182.0,182.0,182.0,182.0,147.100861,0.0
2002-05-23,182.0,182.0,182.0,182.0,147.100861,0.0
2002-05-24,195.0,195.0,184.0,184.0,148.717331,0.0
2002-05-27,196.100006,196.100006,196.100006,196.100006,158.49714699999996,22.0
2002-05-28,196.100006,196.100006,196.100006,196.100006,158.49714699999996,0.0
2002-05-29,200.0,200.0,200.0,200.0,161.649292,25.0
2002-05-30,200.0,200.0,200.0,200.0,161.649292,0.0
2002-05-31,200.0,200.0,200.0,200.0,161.649292,0.0
2002-06-03,200.0,200.0,200.0,200.0,168.384659,0.0
2002-06-04,200.0,200.0,200.0,200.0,168.384659,0.0
2002-06-05,200.0,200.0,200.0,200.0,168.384659,0.0
2002-06-06,200.0,200.0,200.0,200.0,168.384659,0.0
2002-06-07,200.0,200.0,200.0,200.0,168.384659,0.0
2002-06-10,200.0,200.0,200.0,200.0,168.384659,0.0
2002-06-11,200.0,200.0,200.0,200.0,168.384659,0.0
2002-06-12,200.0,200.0,200.0,200.0,168.384659,0.0
2002-06-13,200.0,200.0,200.0,200.0,168.384659,0.0
2002-06-14,200.0,200.0,200.0,200.0,168.384659,0.0
2002-06-17,200.0,200.0,200.0,200.0,168.384659,0.0
2002-06-18,200.0,200.0,200.0,200.0,168.384659,0.0
2002-06-19,200.0,200.0,200.0,200.0,168.384659,0.0
2002-06-20,150.0,150.0,150.0,150.0,126.288506,12.0
2002-06-21,194.0,194.0,142.0,142.0,119.553123,0.0
2002-06-24,194.0,194.0,150.0,150.0,126.288506,0.0
2002-06-25,150.0,150.0,150.0,150.0,126.288506,0.0
2002-06-26,150.0,150.0,150.0,150.0,126.288506,0.0
2002-06-27,150.0,150.0,150.0,150.0,126.288506,0.0
2002-06-28,150.0,150.0,150.0,150.0,126.288506,0.0
2002-07-01,150.0,150.0,150.0,150.0,126.288506,0.0
2002-07-02,150.0,150.0,150.0,150.0,126.288506,0.0
2002-07-03,150.0,150.0,150.0,150.0,126.288506,0.0
2002-07-04,150.0,150.0,150.0,150.0,126.288506,0.0
2002-07-05,150.0,150.0,150.0,150.0,126.288506,0.0
2002-07-08,194.0,194.0,155.0,155.0,130.498123,0.0
2002-07-09,155.0,155.0,155.0,155.0,130.498123,0.0
2002-07-10,155.0,155.0,155.0,155.0,130.498123,0.0
2002-07-11,155.0,155.0,155.0,155.0,130.498123,0.0
2002-07-12,155.0,155.0,155.0,155.0,130.498123,0.0
2002-07-15,155.0,155.0,155.0,155.0,130.498123,0.0
2002-07-16,155.0,155.0,155.0,155.0,130.498123,0.0
2002-07-17,155.0,155.0,155.0,155.0,130.498123,0.0
2002-07-18,155.0,155.0,155.0,155.0,130.498123,0.0
2002-07-19,155.0,155.0,155.0,155.0,130.498123,0.0
2002-07-22,155.0,155.0,155.0,155.0,130.498123,0.0
2002-07-23,155.0,155.0,155.0,155.0,130.498123,0.0
2002-07-24,155.0,155.0,155.0,155.0,130.498123,0.0
2002-07-25,155.0,155.0,155.0,155.0,130.498123,0.0
2002-07-26,155.0,155.0,155.0,155.0,130.498123,0.0
2002-07-29,155.0,155.0,155.0,155.0,130.498123,0.0
2002-07-30,155.0,155.0,155.0,155.0,130.498123,0.0
2002-07-31,155.0,155.0,155.0,155.0,130.498123,0.0
2002-08-01,155.0,155.0,155.0,155.0,130.498123,0.0
2002-08-02,155.0,155.0,155.0,155.0,130.498123,0.0
2002-08-05,155.0,155.0,155.0,155.0,130.498123,0.0
2002-08-06,155.0,155.0,155.0,155.0,130.498123,0.0
2002-08-07,155.0,155.0,155.0,155.0,130.498123,0.0
2002-08-08,155.0,155.0,155.0,155.0,130.498123,0.0
2002-08-09,155.0,155.0,155.0,155.0,130.498123,0.0
2002-08-12,155.0,155.0,155.0,155.0,130.498123,0.0
2002-08-13,155.0,155.0,155.0,155.0,130.498123,0.0
2002-08-14,155.0,155.0,155.0,155.0,130.498123,0.0
2002-08-15,155.0,155.0,155.0,155.0,130.498123,0.0
2002-08-16,155.0,155.0,155.0,155.0,130.498123,0.0
2002-08-19,155.0,155.0,155.0,155.0,130.498123,0.0
2002-08-20,155.0,155.0,155.0,155.0,130.498123,0.0
2002-08-21,155.0,155.0,155.0,155.0,130.498123,0.0
2002-08-22,155.0,155.0,155.0,155.0,130.498123,0.0
2002-08-23,155.0,155.0,155.0,155.0,130.498123,0.0
2002-08-26,155.0,155.0,155.0,155.0,130.498123,0.0
2002-08-27,155.0,155.0,155.0,155.0,130.498123,0.0
2002-08-28,194.0,194.0,165.0,165.0,138.917358,0.0
2002-08-29,194.0,194.0,194.0,194.0,163.333099,0.0
2002-08-30,194.0,194.0,155.0,155.0,130.498123,0.0
2002-09-02,155.0,155.0,155.0,155.0,130.498123,0.0
2002-09-03,155.0,155.0,155.0,155.0,130.498123,0.0
2002-09-04,155.0,155.0,155.0,155.0,130.498123,0.0
2002-09-05,155.0,155.0,155.0,155.0,130.498123,0.0
2002-09-06,155.0,155.0,155.0,155.0,130.498123,0.0
2002-09-09,155.0,155.0,155.0,155.0,130.498123,0.0
2002-09-10,150.0,150.0,150.0,150.0,126.288506,12.0
2002-09-11,150.0,150.0,150.0,150.0,126.288506,12.0
2002-09-12,155.0,155.0,155.0,155.0,130.498123,0.0
2002-09-13,155.0,155.0,155.0,155.0,130.498123,0.0
2002-09-16,155.0,155.0,155.0,155.0,130.498123,0.0
2002-09-17,155.0,155.0,155.0,155.0,130.498123,0.0
2002-09-18,150.0,150.0,150.0,150.0,126.288506,12.0
2002-09-19,125.0,125.0,125.0,125.0,105.240425,10.0
2002-09-20,194.0,194.0,150.0,150.0,126.288506,0.0
2002-09-23,194.0,194.0,194.0,194.0,163.333099,0.0
2002-09-24,150.0,150.0,150.0,150.0,126.288506,0.0
2002-09-25,150.0,150.0,150.0,150.0,126.288506,0.0
2002-09-26,150.0,150.0,150.0,150.0,126.288506,0.0
2002-09-27,150.0,150.0,150.0,150.0,126.288506,0.0
2002-09-30,150.0,150.0,150.0,150.0,126.288506,0.0
2002-10-01,150.0,150.0,150.0,150.0,126.288506,0.0
2002-10-02,150.0,150.0,150.0,150.0,126.288506,0.0
2002-10-03,150.0,150.0,150.0,150.0,126.288506,0.0
2002-10-04,150.0,150.0,150.0,150.0,126.288506,0.0
2002-10-07,150.0,150.0,150.0,150.0,126.288506,0.0
2002-10-08,150.0,150.0,150.0,150.0,126.288506,0.0
2002-10-09,194.0,194.0,194.0,194.0,163.333099,0.0
2002-10-10,150.0,150.0,150.0,150.0,126.288506,0.0
2002-10-11,150.0,150.0,150.0,150.0,126.288506,0.0
2002-10-14,145.0,145.0,145.0,145.0,122.07888,0.0
2002-10-15,150.0,150.0,150.0,150.0,126.288506,0.0
2002-10-16,137.5,137.5,137.5,137.5,115.764465,0.0
2002-10-17,137.5,137.5,137.5,137.5,115.764465,10.0
2002-10-18,137.5,137.5,137.5,137.5,115.764465,0.0
2002-10-21,137.5,137.5,137.5,137.5,115.764465,0.0
2002-10-22,137.5,137.5,137.5,137.5,115.764465,0.0
2002-10-23,137.5,137.5,137.5,137.5,115.764465,0.0
2002-10-24,145.0,145.0,145.0,145.0,122.07888,20.0
2002-10-25,150.0,150.0,150.0,150.0,126.288506,9.0
2002-10-28,150.0,150.0,150.0,150.0,126.288506,0.0
2002-10-29,150.0,150.0,150.0,150.0,126.288506,0.0
2002-10-30,150.0,150.0,150.0,150.0,126.288506,0.0
2002-10-31,150.0,150.0,150.0,150.0,126.288506,0.0
2002-11-01,150.0,150.0,150.0,150.0,126.288506,0.0
2002-11-04,180.0,180.0,152.0,152.0,127.972366,0.0
2002-11-05,152.0,152.0,152.0,152.0,127.972366,0.0
2002-11-06,180.0,180.0,152.0,152.0,127.972366,0.0
2002-11-07,152.0,152.0,152.0,152.0,127.972366,0.0
2002-11-08,152.0,152.0,152.0,152.0,127.972366,0.0
2002-11-11,152.0,152.0,152.0,152.0,127.972366,0.0
2002-11-12,152.0,152.0,152.0,152.0,127.972366,0.0
2002-11-13,152.0,152.0,152.0,152.0,127.972366,0.0
2002-11-14,152.0,152.0,152.0,152.0,127.972366,0.0
2002-11-15,152.0,152.0,152.0,152.0,127.972366,0.0
2002-11-18,152.0,152.0,152.0,152.0,127.972366,0.0
2002-11-19,152.0,152.0,152.0,152.0,127.972366,0.0
2002-11-20,152.0,152.0,152.0,152.0,127.972366,0.0
2002-11-21,152.0,152.0,152.0,152.0,127.972366,0.0
2002-11-22,152.0,152.0,152.0,152.0,127.972366,0.0
2002-11-25,180.0,180.0,180.0,180.0,151.546219,0.0
2002-11-26,180.0,180.0,180.0,180.0,151.546219,20.0
2002-11-27,225.0,225.0,150.100006,150.100006,126.372704,0.0
2002-11-28,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2002-11-29,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2002-12-02,225.0,225.0,150.100006,150.100006,126.372704,0.0
2002-12-03,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2002-12-04,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2002-12-05,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2002-12-06,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2002-12-09,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2002-12-10,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2002-12-11,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2002-12-12,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2002-12-13,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2002-12-16,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2002-12-17,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2002-12-18,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2002-12-19,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2002-12-20,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2002-12-23,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2002-12-24,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2002-12-25,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2002-12-26,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2002-12-27,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2002-12-30,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2002-12-31,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-01-01,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-01-02,230.0,230.0,150.100006,150.100006,126.372704,0.0
2003-01-03,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-01-06,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-01-07,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-01-08,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-01-09,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-01-10,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-01-13,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-01-14,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-01-15,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-01-16,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-01-17,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-01-20,230.0,230.0,150.100006,150.100006,126.372704,0.0
2003-01-21,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-01-22,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-01-23,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-01-24,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-01-27,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-01-28,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-01-29,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-01-30,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-01-31,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-02-03,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-02-04,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-02-05,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-02-06,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-02-07,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-02-10,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-02-11,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-02-12,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-02-13,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-02-14,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-02-17,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-02-18,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-02-19,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-02-20,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-02-21,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-02-24,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-02-25,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-02-26,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-02-27,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-02-28,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-03-03,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-03-04,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-03-05,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-03-06,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-03-07,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-03-10,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-03-11,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-03-12,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-03-13,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-03-14,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-03-17,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-03-18,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-03-19,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-03-20,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-03-21,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-03-24,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-03-25,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-03-26,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-03-27,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-03-28,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-03-31,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-04-01,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-04-02,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-04-03,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-04-04,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-04-07,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-04-08,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-04-09,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-04-10,180.0,180.0,180.0,180.0,151.546219,20.0
2003-04-11,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-04-14,,,,,,
2003-04-15,150.100006,150.100006,150.100006,150.100006,126.372704,0.0
2003-04-16,231.0,231.0,231.0,231.0,194.484314,26.0
2003-04-17,231.0,231.0,231.0,231.0,194.484314,0.0
2003-04-18,231.0,231.0,231.0,231.0,194.484314,0.0
2003-04-21,231.0,231.0,231.0,231.0,194.484314,0.0
2003-04-22,250.0,250.0,250.0,250.0,210.48085,20.0
2003-04-23,250.0,250.0,250.0,250.0,210.48085,49.0
2003-04-24,250.0,250.0,250.0,250.0,210.48085,0.0
2003-04-25,250.0,250.0,250.0,250.0,210.48085,0.0
2003-04-28,250.0,250.0,250.0,250.0,210.48085,0.0
2003-04-29,250.0,250.0,250.0,250.0,210.48085,0.0
2003-04-30,226.0,226.0,226.0,226.0,190.274689,5.0
2003-05-01,226.0,226.0,226.0,226.0,190.274689,0.0
2003-05-02,224.0,224.0,224.0,224.0,188.590866,15.0
2003-05-05,224.0,224.0,224.0,224.0,188.590866,0.0
2003-05-06,224.0,224.0,224.0,224.0,188.590866,0.0
2003-05-07,224.0,224.0,224.0,224.0,188.590866,0.0
2003-05-08,224.0,224.0,224.0,224.0,188.590866,0.0
2003-05-09,224.0,224.0,224.0,224.0,188.590866,0.0
2003-05-12,224.0,224.0,224.0,224.0,188.590866,0.0
2003-05-13,224.0,224.0,224.0,224.0,188.590866,0.0
2003-05-14,224.0,224.0,224.0,224.0,188.590866,0.0
2003-05-15,212.0,212.0,212.0,212.0,178.48774699999996,10.0
2003-05-16,212.0,212.0,212.0,212.0,178.48774699999996,0.0
2003-05-19,212.0,212.0,212.0,212.0,178.48774699999996,0.0
2003-05-20,212.0,212.0,212.0,212.0,178.48774699999996,0.0
2003-05-21,212.0,212.0,212.0,212.0,178.48774699999996,0.0
2003-05-22,212.0,212.0,212.0,212.0,178.48774699999996,0.0
2003-05-23,212.0,212.0,212.0,212.0,178.48774699999996,0.0
2003-05-26,212.0,212.0,212.0,212.0,178.48774699999996,0.0
