Date,Open,High,Low,Close,Adj Close,Volume
2013-02-12,8.076360000000001,8.076360000000001,8.076360000000001,8.076360000000001,8.076360000000001,11.0
2013-02-13,8.076360000000001,8.076360000000001,8.076360000000001,8.076360000000001,8.076360000000001,0.0
2013-02-15,8.15328,8.15328,8.15328,8.15328,8.15328,266.0
2013-02-18,8.15328,8.15328,8.15328,8.15328,8.15328,307.0
2013-02-19,8.39102,8.39102,8.39102,8.39102,8.39102,658.0
2013-02-20,8.635760000000001,8.635760000000001,8.32809,8.32809,8.32809,558.0
2013-02-21,8.34207,8.34207,8.34207,8.34207,8.34207,2860.0
2013-02-22,8.36305,8.36305,8.36305,8.36305,8.36305,114.0
2013-02-25,8.36305,8.36305,8.36305,8.36305,8.36305,0.0
2013-02-27,8.39102,8.39102,8.39102,8.39102,8.39102,200.0
2013-03-01,8.56583,8.56583,8.33508,8.33508,8.33508,243.0
2013-03-04,8.356060000000001,8.356060000000001,8.356060000000001,8.356060000000001,8.356060000000001,54.0
2013-03-05,8.56583,8.56583,8.56583,8.56583,8.56583,339.0
2013-03-06,8.56583,8.56583,8.56583,8.56583,8.56583,715.0
2013-03-07,8.39102,8.39102,8.37704,8.37704,8.37704,326.0
2013-03-08,8.39102,8.39102,8.39102,8.39102,8.39102,2059.0
2013-03-11,8.33508,8.33508,8.33508,8.33508,8.33508,150.0
2013-03-12,8.467939999999999,8.47493,8.467939999999999,8.47493,8.47493,747.0
2013-03-13,8.34907,8.34907,8.34907,8.34907,8.34907,86.0
2013-03-14,8.53087,8.53087,8.53087,8.53087,8.53087,390.0
2013-03-15,8.53087,8.53087,8.53087,8.53087,8.53087,0.0
2013-03-18,8.53087,8.53087,8.53087,8.53087,8.53087,143.0
2013-03-19,8.33508,8.33508,8.33508,8.33508,8.33508,102.0
2013-03-20,8.33508,8.33508,8.33508,8.33508,8.33508,29.0
2013-03-21,8.33508,8.33508,8.33508,8.33508,8.33508,0.0
2013-03-26,8.34207,8.34207,8.33508,8.33508,8.33508,884.0
2013-03-27,8.3211,8.3211,8.18125,8.18125,8.18125,332.0
2013-03-28,8.18125,8.18125,8.18125,8.18125,8.18125,43.0
2013-04-02,8.18125,8.19523,8.0414,8.0414,8.0414,2680.0
2013-04-03,7.41207,7.41207,6.67086,6.67086,6.67086,8335.0
2013-04-04,6.30725,6.30725,6.2583,6.2583,6.2583,2664.0
2013-04-05,6.20936,6.20936,6.08349,6.08349,6.08349,1025.0
2013-04-08,5.94364,5.95063,5.94364,5.95063,5.95063,492.0
2013-04-09,5.9856,5.9856,5.94364,5.94364,5.94364,1666.0
2013-04-10,6.08349,6.22334,6.08349,6.22334,6.22334,788.0
2013-04-11,6.22334,6.22334,6.22334,6.22334,6.22334,0.0
2013-04-12,6.08349,6.08349,6.08349,6.08349,6.08349,543.0
2013-04-15,6.08349,6.08349,6.08349,6.08349,6.08349,0.0
2013-04-16,5.94364,6.01357,5.94364,6.01357,6.01357,307.0
2013-04-17,6.01357,6.01357,6.01357,6.01357,6.01357,0.0
2013-04-19,5.95063,5.95063,5.95063,5.95063,5.95063,1151.0
2013-04-22,5.94364,5.94364,5.94364,5.94364,5.94364,606.0
2013-04-23,5.95763,5.95763,5.95763,5.95763,5.95763,21.0
2013-04-24,5.96462,5.96462,5.96462,5.96462,5.96462,44.0
2013-04-25,5.95063,5.95063,5.87372,5.87372,5.87372,2064.0
2013-04-26,5.59401,5.59401,5.59401,5.59401,5.59401,2975.0
2013-04-29,5.58702,5.58702,5.45416,5.45416,5.45416,858.0
2013-04-30,4.91574,4.91574,4.91574,4.91574,4.91574,1602.0
2013-05-02,4.91574,4.99965,4.91574,4.99965,4.99965,1074.0
2013-05-03,5.17446,5.17446,5.17446,5.17446,5.17446,822.0
2013-05-06,5.48913,5.59401,5.48913,5.59401,5.59401,1384.0
2013-05-07,5.59401,5.59401,5.59401,5.59401,5.59401,19.0
2013-05-08,5.59401,5.59401,5.59401,5.59401,5.59401,486.0
2013-05-09,5.52409,5.52409,5.52409,5.52409,5.52409,1013.0
2013-05-10,5.52409,5.52409,5.52409,5.52409,5.52409,0.0
2013-05-13,6.0765,6.0765,6.0765,6.0765,6.0765,1716.0
2013-05-14,6.0765,6.0765,6.0765,6.0765,6.0765,1905.0
2013-05-15,6.0765,6.0765,6.0765,6.0765,6.0765,0.0
2013-05-16,6.08349,6.08349,6.08349,6.08349,6.08349,43.0
2013-05-17,5.59401,5.59401,5.59401,5.59401,5.59401,43.0
2013-05-20,5.76883,5.76883,5.76883,5.76883,5.76883,153.0
2013-05-21,6.03454,6.03454,6.03454,6.03454,6.03454,529.0
2013-05-22,6.08349,6.08349,6.08349,6.08349,6.08349,200.0
2013-05-24,5.60101,5.60101,5.60101,5.60101,5.60101,29.0
2013-05-27,6.11845,6.11845,6.11845,6.11845,6.11845,6006.0
2013-05-28,6.11146,6.11146,6.11146,6.11146,6.11146,215.0
2013-05-29,5.67093,5.67093,5.67093,5.67093,5.67093,114.0
2013-05-30,5.74086,5.74086,5.74086,5.74086,5.74086,64.0
2013-05-31,6.0765,6.0765,6.0765,6.0765,6.0765,2703.0
2013-06-03,6.06251,6.06251,6.06251,6.06251,6.06251,29.0
2013-06-04,6.11845,6.11845,6.11845,6.11845,6.11845,1652.0
2013-06-05,6.11845,6.11845,6.11845,6.11845,6.11845,0.0
2013-06-07,6.11845,6.11845,6.11845,6.11845,6.11845,644.0
2013-06-10,5.73386,5.73386,5.73386,5.73386,5.73386,286.0
2013-06-11,5.73386,5.73386,5.73386,5.73386,5.73386,72.0
2013-06-12,5.73386,5.73386,5.73386,5.73386,5.73386,0.0
2013-06-14,5.83875,5.83875,5.83875,5.83875,5.83875,930.0
2013-06-17,5.83875,5.83875,5.83875,5.83875,5.83875,0.0
2013-06-18,5.73386,5.73386,5.73386,5.73386,5.73386,476.0
2013-06-19,5.95063,5.95063,5.95063,5.95063,5.95063,788.0
2013-06-20,5.95063,5.95063,5.95063,5.95063,5.95063,64.0
2013-06-21,6.04853,6.04853,6.04853,6.04853,6.04853,72.0
2013-06-24,6.01357,6.01357,6.01357,6.01357,6.01357,143.0
2013-06-25,5.95063,5.95063,5.95063,5.95063,5.95063,430.0
2013-06-26,5.95063,5.95063,5.95063,5.95063,5.95063,0.0
2013-06-28,5.62898,5.62898,5.62898,5.62898,5.62898,43.0
2013-07-01,5.62898,5.62898,5.62898,5.62898,5.62898,0.0
2013-07-02,5.7758199999999995,5.7758199999999995,5.7758199999999995,5.7758199999999995,5.7758199999999995,72.0
2013-07-03,5.7758199999999995,5.7758199999999995,5.7758199999999995,5.7758199999999995,5.7758199999999995,0.0
2013-07-05,6.01357,6.01357,6.01357,6.01357,6.01357,1414.0
2013-07-08,6.01357,6.01357,6.01357,6.01357,6.01357,286.0
2013-07-09,5.6429599999999995,5.67093,5.6429599999999995,5.67093,5.67093,1191.0
2013-07-10,5.76883,5.76883,5.76883,5.76883,5.76883,21.0
2013-07-11,5.76883,5.76883,5.76883,5.76883,5.76883,107.0
2013-07-12,5.67093,5.67093,5.67093,5.67093,5.67093,143.0
2013-07-15,5.68492,5.68492,5.68492,5.68492,5.68492,572.0
2013-07-16,5.68492,5.68492,5.68492,5.68492,5.68492,154.0
2013-07-17,6.01357,6.01357,6.01357,6.01357,6.01357,229.0
2013-07-18,5.68492,5.86672,5.68492,5.86672,5.86672,107.0
2013-07-19,5.69191,5.69191,5.69191,5.69191,5.69191,21.0
2013-07-22,5.69191,5.69191,5.69191,5.69191,5.69191,0.0
2013-07-24,5.62898,5.62898,5.62898,5.62898,5.62898,1716.0
2013-07-26,5.62898,5.62898,5.62898,5.62898,5.62898,286.0
2013-07-29,5.62898,5.62898,5.62898,5.62898,5.62898,955.0
2013-07-31,5.60101,5.60101,5.60101,5.60101,5.60101,223.0
2013-08-01,5.62898,5.62898,5.62898,5.62898,5.62898,891.0
2013-08-02,5.62898,6.18838,5.62898,6.18838,6.18838,8624.0
2013-08-05,6.28627,6.28627,6.18838,6.18838,6.18838,2137.0
2013-08-06,5.9856,5.9856,5.80379,5.80379,5.80379,1899.0
2013-08-07,6.17439,6.17439,6.17439,6.17439,6.17439,1716.0
2013-08-08,6.18838,6.18838,6.18838,6.18838,6.18838,3575.0
2013-08-09,6.18838,6.18838,6.18838,6.18838,6.18838,0.0
2013-08-12,6.13943,6.13943,6.13943,6.13943,6.13943,72.0
2013-08-13,6.13943,6.13943,6.13943,6.13943,6.13943,215.0
2013-08-14,6.13943,6.13943,6.13943,6.13943,6.13943,0.0
2013-08-16,6.13943,6.13943,6.13943,6.13943,6.13943,286.0
2013-08-21,5.94364,5.94364,5.94364,5.94364,5.94364,43.0
2013-08-22,5.94364,5.94364,5.94364,5.94364,5.94364,143.0
2013-08-23,5.94364,5.94364,5.94364,5.94364,5.94364,0.0
2013-08-27,5.94364,5.94364,5.7968,5.7968,5.7968,1444.0
2013-08-28,5.7898,5.7898,5.67093,5.67093,5.67093,1104.0
2013-08-29,5.67093,5.67093,5.67093,5.67093,5.67093,0.0
2013-09-02,5.83875,5.83875,5.67093,5.67093,5.67093,307.0
2013-09-03,5.67093,5.67093,5.67093,5.67093,5.67093,619.0
2013-09-04,5.93665,5.93665,5.93665,5.93665,5.93665,844.0
2013-09-05,5.67093,5.70589,5.67093,5.70589,5.70589,1105.0
2013-09-06,5.68492,5.68492,5.68492,5.68492,5.68492,908.0
2013-09-09,5.68492,5.68492,5.68492,5.68492,5.68492,0.0
2013-09-10,5.677919999999999,5.677919999999999,5.67093,5.67093,5.67093,203.0
2013-09-11,5.6429599999999995,5.6429599999999995,5.6429599999999995,5.6429599999999995,5.6429599999999995,1625.0
2013-09-12,5.6429599999999995,5.6429599999999995,5.6429599999999995,5.6429599999999995,5.6429599999999995,358.0
2013-09-13,5.677919999999999,5.677919999999999,5.677919999999999,5.677919999999999,5.677919999999999,636.0
2013-09-16,5.677919999999999,5.677919999999999,5.677919999999999,5.677919999999999,5.677919999999999,179.0
2013-09-17,5.677919999999999,5.677919999999999,5.67093,5.67093,5.67093,1459.0
2013-09-19,5.677919999999999,5.677919999999999,5.67093,5.67093,5.67093,2546.0
2013-09-20,5.6989,5.6989,5.6989,5.6989,5.6989,426.0
2013-09-23,5.6989,5.6989,5.6989,5.6989,5.6989,0.0
2013-09-24,5.6989,5.6989,5.67093,5.67093,5.67093,1131.0
2013-09-26,5.67093,5.67093,5.67093,5.67093,5.67093,715.0
2013-09-27,5.67093,5.67093,5.67093,5.67093,5.67093,279.0
2013-09-30,5.67093,5.67093,5.67093,5.67093,5.67093,369.0
2013-10-01,5.67093,5.67093,5.67093,5.67093,5.67093,11.0
2013-10-03,5.67093,5.67093,5.608,5.608,5.608,2533.0
2013-10-04,5.608,5.608,5.608,5.608,5.608,0.0
2013-10-07,5.608,5.608,5.608,5.608,5.608,429.0
2013-10-09,5.59401,5.59401,5.59401,5.59401,5.59401,734.0
2013-10-10,5.48913,5.48913,5.48913,5.48913,5.48913,220.0
2013-10-11,5.31431,5.31431,5.31431,5.31431,5.31431,43.0
2013-10-14,5.45416,5.45416,5.45416,5.45416,5.45416,183.0
2013-10-15,5.31431,5.31431,5.31431,5.31431,5.31431,315.0
2013-10-16,5.17446,5.17446,5.17446,5.17446,5.17446,21.0
2013-10-17,5.20943,5.258369999999998,5.20943,5.258369999999998,5.258369999999998,1645.0
2013-10-18,5.258369999999998,5.31431,5.258369999999998,5.31431,5.31431,755.0
2013-10-21,5.24439,5.24439,5.1395,5.1395,5.1395,2616.0
2013-10-22,5.14649,5.14649,5.14649,5.14649,5.14649,54.0
2013-10-23,5.1395,5.1395,5.1395,5.1395,5.1395,787.0
2013-10-24,5.1604800000000015,5.1604800000000015,5.1604800000000015,5.1604800000000015,5.1604800000000015,486.0
2013-10-25,5.11153,5.11153,5.11153,5.11153,5.11153,715.0
2013-10-28,5.10454,5.10454,5.10454,5.10454,5.10454,1999.0
2013-10-29,5.10454,5.10454,5.10454,5.10454,5.10454,0.0
2013-10-30,5.0486,5.0486,5.0486,5.0486,5.0486,2467.0
2013-10-31,5.0486,5.0486,5.0486,5.0486,5.0486,0.0
2013-11-01,5.03461,5.03461,5.03461,5.03461,5.03461,1859.0
2013-11-04,4.8598,4.8598,4.8598,4.8598,4.8598,715.0
2013-11-05,4.83183,4.86679,4.83183,4.86679,4.86679,3311.0
2013-11-06,5.03461,5.03461,5.03461,5.03461,5.03461,300.0
2013-11-07,5.03461,5.03461,5.03461,5.03461,5.03461,0.0
2013-11-11,4.85281,4.92973,4.85281,4.92973,4.92973,150.0
2013-11-12,4.82484,4.82484,4.71296,4.71296,4.71296,2031.0
2013-11-13,4.69897,4.69897,4.69897,4.69897,4.69897,286.0
2013-11-14,4.75491,4.75491,4.75491,4.75491,4.75491,309.0
2013-11-15,4.71995,4.71995,4.71995,4.71995,4.71995,501.0
2013-11-18,4.71995,4.71995,4.71995,4.71995,4.71995,74.0
2013-11-19,4.69897,4.69897,4.69897,4.69897,4.69897,2042.0
2013-11-20,4.69897,4.69897,4.57311,4.57311,4.57311,236.0
2013-11-21,4.56611,4.61506,4.56611,4.61506,4.61506,1952.0
2013-11-22,4.61506,4.61506,4.61506,4.61506,4.61506,1430.0
2013-11-25,4.61506,4.61506,4.61506,4.61506,4.61506,551.0
2013-11-26,4.61506,4.61506,4.55912,4.55912,4.55912,1047.0
2013-11-27,4.55912,4.55912,4.23747,4.23747,4.23747,2235.0
2013-11-28,4.23747,4.23747,4.18153,4.18153,4.18153,3136.0
2013-11-29,3.8039300000000003,3.81092,3.8039300000000003,3.81092,3.81092,4798.0
2013-12-02,3.81092,3.81092,3.81092,3.81092,3.81092,2633.0
2013-12-03,3.81092,3.81092,3.81092,3.81092,3.81092,0.0
2013-12-16,2.78302,2.78302,2.78302,2.78302,2.78302,5642.0
2013-12-17,2.78302,2.83197,2.78302,2.83197,2.83197,2643.0
2013-12-18,2.83197,2.83197,2.83197,2.83197,2.83197,0.0
2013-12-19,3.6640800000000002,3.6640800000000002,3.6640800000000002,3.6640800000000002,3.6640800000000002,1144.0
2013-12-20,3.62212,3.62212,3.4822699999999998,3.4822699999999998,3.4822699999999998,3118.0
2013-12-23,3.42633,3.47528,3.42633,3.47528,3.47528,3203.0
2013-12-24,3.4613,3.4613,3.4613,3.4613,3.4613,715.0
2013-12-27,3.4613,3.4613,3.14663,3.14663,3.14663,1340.0
2013-12-30,3.14663,3.14663,3.14663,3.14663,3.14663,2670.0
2013-12-31,3.14663,3.14663,3.14663,3.14663,3.14663,1789.0
2014-01-02,3.14663,3.14663,2.85994,2.85994,2.85994,358.0
2014-01-03,2.87392,2.87392,2.87392,2.87392,2.87392,1509.0
2014-01-06,2.90889,2.90889,2.90889,2.90889,2.90889,3575.0
2014-01-07,2.8879099999999998,2.9018900000000003,2.8879099999999998,2.9018900000000003,2.9018900000000003,4290.0
2014-01-08,2.9018900000000003,3.07671,2.9018900000000003,3.07671,3.07671,1859.0
2014-01-09,2.88092,2.88092,2.88092,2.88092,2.88092,7138.0
2014-01-10,2.87392,2.87392,2.85295,2.85295,2.85295,5434.0
2014-01-13,2.7970099999999998,2.81798,2.7970099999999998,2.81798,2.81798,4433.0
2014-01-14,2.7900099999999997,2.7900099999999997,2.77603,2.77603,2.77603,3371.0
2014-01-15,2.7620400000000003,2.7620400000000003,2.7620400000000003,2.7620400000000003,2.7620400000000003,4558.0
2014-01-16,2.63618,2.63618,2.63618,2.63618,2.63618,1170.0
2014-01-17,2.48234,2.48234,2.45437,2.45437,2.45437,3785.0
2014-01-20,2.41242,2.41242,2.41242,2.41242,2.41242,4972.0
2014-01-21,2.41242,2.41242,2.41242,2.41242,2.41242,1310.0
2014-01-22,2.41242,2.41242,2.41242,2.41242,2.41242,2431.0
2014-01-23,2.41941,2.41941,2.41941,2.41941,2.41941,1430.0
2014-01-24,2.41242,2.41242,2.41242,2.41242,2.41242,715.0
2014-01-27,2.41242,2.41242,2.41242,2.41242,2.41242,4433.0
2014-01-28,2.41242,2.41242,2.41242,2.41242,2.41242,0.0
2014-01-29,2.41242,2.41242,2.41242,2.41242,2.41242,107.0
2014-01-30,2.41242,2.41242,2.41242,2.41242,2.41242,43.0
2014-01-31,2.48234,2.48234,2.48234,2.48234,2.48234,572.0
2014-02-03,2.5173099999999997,2.5173099999999997,2.5173099999999997,2.5173099999999997,2.5173099999999997,2574.0
2014-02-04,2.48234,2.48234,2.44738,2.44738,2.44738,568.0
2014-02-05,2.4683599999999997,2.4683599999999997,2.4683599999999997,2.4683599999999997,2.4683599999999997,715.0
2014-02-06,2.41242,2.41242,2.41242,2.41242,2.41242,193.0
2014-02-07,2.41242,2.41242,2.41242,2.41242,2.41242,183.0
2014-02-10,2.44738,2.44738,2.44738,2.44738,2.44738,4505.0
2014-02-11,2.47535,2.47535,2.47535,2.47535,2.47535,14157.0
2014-02-12,2.45437,2.45437,2.45437,2.45437,2.45437,136.0
2014-02-13,2.45437,2.5173099999999997,2.45437,2.5173099999999997,2.5173099999999997,715.0
2014-02-14,2.47535,2.5173099999999997,2.47535,2.5173099999999997,2.5173099999999997,432.0
2014-02-17,2.55227,2.55227,2.55227,2.55227,2.55227,429.0
2014-02-18,2.4893400000000003,2.5173099999999997,2.4893400000000003,2.5173099999999997,2.5173099999999997,29274.0
2014-02-19,2.4893400000000003,2.4893400000000003,2.4893400000000003,2.4893400000000003,2.4893400000000003,24.0
2014-02-20,2.4893400000000003,2.4893400000000003,2.4893400000000003,2.4893400000000003,2.4893400000000003,43.0
2014-02-21,2.47535,2.47535,2.47535,2.47535,2.47535,43.0
2014-02-24,2.47535,2.47535,2.47535,2.47535,2.47535,1359.0
2014-02-25,2.48234,2.48234,2.48234,2.48234,2.48234,835.0
2014-02-26,2.48234,2.48234,2.48234,2.48234,2.48234,72.0
2014-02-27,2.48234,2.48234,2.48234,2.48234,2.48234,715.0
2014-02-28,2.48234,2.48234,2.48234,2.48234,2.48234,1001.0
2014-03-03,2.48234,2.48234,2.48234,2.48234,2.48234,307.0
2014-03-04,2.48234,2.48234,2.48234,2.48234,2.48234,0.0
2014-03-06,2.4893400000000003,2.4893400000000003,2.4893400000000003,2.4893400000000003,2.4893400000000003,5005.0
2014-03-07,2.4893400000000003,2.4893400000000003,2.4893400000000003,2.4893400000000003,2.4893400000000003,0.0
2014-03-10,2.48234,2.48234,2.48234,2.48234,2.48234,143.0
2014-03-13,2.7131,2.7131,2.6571599999999997,2.6571599999999997,2.6571599999999997,917.0
2014-03-14,2.69212,2.69212,2.69212,2.69212,2.69212,3897.0
2014-03-17,2.69212,2.69212,2.69212,2.69212,2.69212,0.0
2014-03-18,2.7200900000000003,2.7200900000000003,2.7200900000000003,2.7200900000000003,2.7200900000000003,1788.0
2014-03-19,2.7620400000000003,2.7620400000000003,2.7620400000000003,2.7620400000000003,2.7620400000000003,3933.0
2014-03-20,2.69212,2.69212,2.69212,2.69212,2.69212,33.0
2014-03-21,2.7620400000000003,2.7620400000000003,2.7620400000000003,2.7620400000000003,2.7620400000000003,27738.0
2014-03-24,2.7900099999999997,2.7900099999999997,2.69212,2.69212,2.69212,901.0
2014-03-26,2.7970099999999998,2.7970099999999998,2.7970099999999998,2.7970099999999998,2.7970099999999998,615.0
2014-03-27,2.7970099999999998,2.7970099999999998,2.7970099999999998,2.7970099999999998,2.7970099999999998,143.0
2014-03-28,2.69212,2.69212,2.69212,2.69212,2.69212,11.0
2014-03-31,2.72708,2.72708,2.72708,2.72708,2.72708,43.0
2014-04-01,2.72708,2.72708,2.72708,2.72708,2.72708,0.0
2014-04-02,2.6711400000000003,2.6711400000000003,2.6711400000000003,2.6711400000000003,2.6711400000000003,1074.0
2014-04-07,2.67813,2.67813,2.67813,2.67813,2.67813,286.0
2014-04-08,2.67813,2.67813,2.67813,2.67813,2.67813,64.0
2014-04-09,2.67813,2.67813,2.67813,2.67813,2.67813,0.0
2014-04-11,2.7131,2.7131,2.7131,2.7131,2.7131,415.0
2014-04-14,2.6711400000000003,2.6711400000000003,2.6711400000000003,2.6711400000000003,2.6711400000000003,143.0
2014-04-15,2.7970099999999998,2.7970099999999998,2.7970099999999998,2.7970099999999998,2.7970099999999998,735.0
2014-04-16,2.7970099999999998,2.7970099999999998,2.7970099999999998,2.7970099999999998,2.7970099999999998,21.0
2014-04-17,2.7970099999999998,2.7970099999999998,2.7970099999999998,2.7970099999999998,2.7970099999999998,11.0
2014-04-22,2.7970099999999998,2.7970099999999998,2.7970099999999998,2.7970099999999998,2.7970099999999998,1859.0
2014-04-23,2.7970099999999998,2.7970099999999998,2.7970099999999998,2.7970099999999998,2.7970099999999998,92.0
2014-04-24,2.7970099999999998,2.7970099999999998,2.7970099999999998,2.7970099999999998,2.7970099999999998,0.0
2014-04-29,2.804,2.804,2.804,2.804,2.804,154.0
2014-04-30,2.93686,2.93686,2.93686,2.93686,2.93686,215.0
2014-05-02,2.93686,2.93686,2.804,2.804,2.804,400.0
2014-05-05,4.01,4.01,4.01,4.01,4.01,0.0
2014-05-06,3.27,3.27,3.0,3.0,3.0,2500.0
2014-05-07,2.85,2.85,2.85,2.85,2.85,510.0
2014-05-08,2.8,2.8,2.8,2.8,2.8,338.0
2014-05-09,2.52,2.76,2.52,2.76,2.76,1280.0
2014-05-12,2.76,2.76,2.5,2.5,2.5,1730.0
2014-05-13,2.5,2.5,2.4,2.4,2.4,4379.0
2014-05-14,2.4,2.4,2.39,2.39,2.39,1075.0
2014-05-15,2.4,2.4,2.3,2.3,2.3,1177.0
2014-05-16,2.4,2.4,2.4,2.4,2.4,1000.0
2014-05-19,2.5,2.5,2.5,2.5,2.5,500.0
2014-05-20,2.3,2.5,2.3,2.5,2.5,599.0
2014-05-21,2.5,2.5,2.5,2.5,2.5,750.0
2014-05-22,2.5,2.5,2.5,2.5,2.5,0.0
2014-05-23,2.5,2.5,2.5,2.5,2.5,3222.0
2014-05-26,2.69,2.69,2.5,2.5,2.5,850.0
2014-05-27,2.45,2.45,2.45,2.45,2.45,1999.0
2014-05-28,2.4,2.4,2.4,2.4,2.4,1.0
2014-05-29,2.35,2.4,2.35,2.4,2.4,1736.0
2014-05-30,2.4,2.4,2.4,2.4,2.4,1500.0
2014-06-02,2.48,2.48,2.48,2.48,2.48,300.0
2014-06-03,2.48,2.48,2.48,2.48,2.48,1200.0
2014-06-04,2.33,2.33,2.33,2.33,2.33,500.0
2014-06-05,2.33,2.33,2.33,2.33,2.33,0.0
2014-06-10,2.35,2.35,2.35,2.35,2.35,4.0
2014-06-11,2.35,2.35,2.35,2.35,2.35,0.0
2014-06-13,2.35,2.35,2.35,2.35,2.35,930.0
2014-06-16,2.47,2.47,2.47,2.47,2.47,1162.0
2014-06-17,2.33,2.4,2.33,2.4,2.4,1472.0
2014-06-18,2.4,2.4,2.4,2.4,2.4,0.0
2014-06-19,2.4,2.4,2.4,2.4,2.4,60.0
2014-06-23,2.4,2.4,2.4,2.4,2.4,87.0
2014-06-25,2.35,2.35,2.35,2.35,2.35,10000.0
2014-06-30,2.33,2.33,2.33,2.33,2.33,560.0
2014-07-01,2.3,2.3,2.3,2.3,2.3,1575.0
2014-07-02,2.3,2.3,2.3,2.3,2.3,0.0
2014-07-04,2.25,2.25,2.25,2.25,2.25,20.0
2014-07-07,2.25,2.25,2.25,2.25,2.25,0.0
2014-07-08,2.25,2.25,2.25,2.25,2.25,1400.0
2014-07-09,2.25,2.25,2.25,2.25,2.25,266.0
2014-07-10,2.25,2.25,2.25,2.25,2.25,700.0
2014-07-11,2.25,2.25,2.1,2.1,2.1,38.0
2014-07-14,2.1,2.1,2.1,2.1,2.1,0.0
2014-07-15,2.33,2.33,2.1,2.1,2.1,265.0
2014-07-17,2.3,2.3,2.3,2.3,2.3,400.0
2014-07-18,2.1,2.1,2.1,2.1,2.1,15.0
2014-07-22,2.2,2.2,2.2,2.2,2.2,182.0
2014-07-23,2.1,2.1,2.1,2.1,2.1,107.0
2014-07-24,2.1,2.1,2.1,2.1,2.1,143.0
2014-07-25,2.01,2.1,2.01,2.1,2.1,440.0
2014-07-29,2.02,2.02,2.02,2.02,2.02,22.0
2014-07-30,2.39,2.39,2.39,2.39,2.39,2000.0
2014-07-31,2.38,2.38,2.38,2.38,2.38,400.0
2014-08-01,2.39,2.39,2.39,2.39,2.39,444.0
2014-08-04,2.39,2.39,2.39,2.39,2.39,2800.0
2014-08-05,2.39,2.39,2.39,2.39,2.39,0.0
2014-08-06,2.07,2.07,2.07,2.07,2.07,70.0
2014-08-07,2.07,2.07,2.07,2.07,2.07,0.0
2014-08-08,2.62,2.83,2.62,2.83,2.83,29691.0
2014-08-11,3.35,3.35,3.35,3.35,3.35,32423.0
2014-08-12,3.32,3.32,3.06,3.06,3.06,39347.0
2014-08-13,2.99,2.99,2.9,2.9,2.9,13444.0
2014-08-14,2.9,2.9,2.9,2.9,2.9,5018.0
2014-08-15,3.13,3.13,3.13,3.13,3.13,280.0
2014-08-18,3.14,3.19,3.14,3.19,3.19,3280.0
2014-08-19,3.17,3.17,3.17,3.17,3.17,1290.0
2014-08-20,3.05,3.15,3.05,3.15,3.15,8800.0
2014-08-21,3.1,3.1,3.05,3.05,3.05,635.0
2014-08-22,3.05,3.05,3.05,3.05,3.05,0.0
2014-08-25,3.04,3.04,3.01,3.01,3.01,3440.0
2014-08-26,3.0,3.0,3.0,3.0,3.0,2700.0
2014-08-27,3.1,3.1,3.1,3.1,3.1,6400.0
2014-08-28,3.01,3.01,3.01,3.01,3.01,1250.0
2014-08-29,2.99,2.99,2.99,2.99,2.99,8.0
2014-09-01,3.08,3.08,2.99,2.99,2.99,3317.0
2014-09-02,2.99,2.99,2.99,2.99,2.99,0.0
2014-09-03,2.99,2.99,2.99,2.99,2.99,3944.0
2014-09-04,2.92,2.92,2.92,2.92,2.92,1950.0
2014-09-05,2.92,2.92,2.92,2.92,2.92,0.0
2014-09-08,2.9,2.9,2.9,2.9,2.9,1350.0
2014-09-09,2.81,2.81,2.81,2.81,2.81,30.0
2014-09-10,2.82,2.82,2.8,2.8,2.8,2770.0
2014-09-11,2.77,2.77,2.77,2.77,2.77,200.0
2014-09-12,2.77,2.81,2.77,2.81,2.81,8464.0
2014-09-15,2.82,2.9,2.82,2.9,2.9,133.0
2014-09-16,2.84,2.84,2.84,2.84,2.84,1000.0
2014-09-17,2.82,2.82,2.82,2.82,2.82,25.0
2014-09-18,2.89,2.9,2.89,2.9,2.9,2989.0
2014-09-19,2.9,2.92,2.9,2.92,2.92,3872.0
2014-09-25,2.97,2.97,2.97,2.97,2.97,1786.0
2014-09-26,2.97,2.97,2.97,2.97,2.97,300.0
2014-09-29,2.8,2.8,2.7,2.7,2.7,4067.0
2014-09-30,2.52,2.54,2.52,2.54,2.54,1352.0
2014-10-01,2.5,2.5,2.5,2.5,2.5,2890.0
2014-10-02,2.5,2.5,2.5,2.5,2.5,1110.0
2014-10-03,2.1,2.1,2.1,2.1,2.1,23566.0
2014-10-06,1.89,1.89,1.72,1.72,1.72,12680.0
2014-10-07,1.73,1.82,1.73,1.82,1.82,2200.0
2014-10-08,2.0,2.0,2.0,2.0,2.0,5955.0
2014-10-09,1.83,1.83,1.81,1.81,1.81,3337.0
2014-10-10,1.74,1.74,1.74,1.74,1.74,1250.0
2014-10-14,1.74,1.74,1.74,1.74,1.74,3023.0
2014-10-15,1.75,1.75,1.75,1.75,1.75,1500.0
2014-10-16,1.9,1.9,1.84,1.84,1.84,1542.0
2014-10-17,1.85,1.85,1.85,1.85,1.85,1958.0
2014-10-20,1.89,1.89,1.89,1.89,1.89,2500.0
2014-10-21,1.89,1.89,1.89,1.89,1.89,0.0
2014-10-28,1.85,1.85,1.85,1.85,1.85,117.0
2014-10-29,1.85,1.85,1.85,1.85,1.85,100.0
