Date,Close,High,Low,Open,Symbol,Volume
2015-01-27,28.5,28.5,28.5,28.5,XAMS:PREVA,0
2015-01-28,28.5,28.5,28.5,28.5,XAMS:PREVA,0
2015-01-29,28.5,28.5,28.5,28.5,XAMS:PREVA,0
2015-01-30,28.5,28.5,28.5,28.5,XAMS:PREVA,0
2015-02-02,29.7,29.7,29.7,29.7,XAMS:PREVA,100
2015-02-03,29.7,29.7,29.7,29.7,XAMS:PREVA,0
2015-02-04,29.7,29.7,29.7,29.7,XAMS:PREVA,0
2015-02-05,29.7,29.7,29.7,29.7,XAMS:PREVA,0
2015-02-06,27.75,27.75,27.75,27.75,XAMS:PREVA,19
2015-02-09,27.75,27.75,27.75,27.75,XAMS:PREVA,0
2015-02-10,27.75,27.75,27.75,27.75,XAMS:PREVA,0
2015-02-11,29.0,29.0,29.0,29.0,XAMS:PREVA,71
2015-02-12,29.0,29.0,29.0,29.0,XAMS:PREVA,0
2015-02-13,27.76,27.76,27.75,27.75,XAMS:PREVA,122
2015-02-16,27.76,27.76,27.75,27.75,XAMS:PREVA,0
2015-02-17,27.76,27.76,27.75,27.75,XAMS:PREVA,0
2015-02-18,27.76,27.76,27.75,27.75,XAMS:PREVA,0
2015-02-19,27.76,27.76,27.75,27.75,XAMS:PREVA,0
2015-02-20,28.01,28.01,28.01,28.01,XAMS:PREVA,413
2015-02-23,28.02,28.02,28.02,28.02,XAMS:PREVA,62
2015-02-24,28.02,28.02,28.02,28.02,XAMS:PREVA,0
2015-02-25,28.02,28.02,28.02,28.02,XAMS:PREVA,36
2015-02-26,28.11,28.11,28.11,28.11,XAMS:PREVA,2
2015-02-27,28.1,28.1,28.1,28.1,XAMS:PREVA,99
2015-03-02,28.1,28.1,28.1,28.1,XAMS:PREVA,0
2015-03-03,28.15,28.25,28.15,28.25,XAMS:PREVA,200
2015-03-04,28.35,28.35,28.35,28.35,XAMS:PREVA,100
2015-03-05,28.45,28.45,28.0,28.0,XAMS:PREVA,216
2015-03-06,28.5,28.5,28.5,28.5,XAMS:PREVA,150
2015-03-09,29.0,29.0,29.0,29.0,XAMS:PREVA,200
2015-03-10,29.0,29.0,29.0,29.0,XAMS:PREVA,0
2015-03-11,29.0,29.0,29.0,29.0,XAMS:PREVA,0
2015-03-12,29.0,29.0,29.0,29.0,XAMS:PREVA,0
2015-03-13,29.0,29.0,29.0,29.0,XAMS:PREVA,0
2015-03-16,29.0,29.0,29.0,29.0,XAMS:PREVA,0
2015-03-17,29.0,29.0,29.0,29.0,XAMS:PREVA,0
2015-03-18,29.0,29.0,29.0,29.0,XAMS:PREVA,0
2015-03-19,29.0,29.0,29.0,29.0,XAMS:PREVA,0
2015-03-20,29.0,29.0,29.0,29.0,XAMS:PREVA,0
2015-03-23,29.0,29.0,29.0,29.0,XAMS:PREVA,0
2015-03-24,29.0,29.0,29.0,29.0,XAMS:PREVA,0
2015-03-25,29.0,29.0,29.0,29.0,XAMS:PREVA,0
2015-03-26,28.01,28.01,28.01,28.01,XAMS:PREVA,22
2015-03-27,28.01,28.01,28.01,28.01,XAMS:PREVA,0
2015-03-30,28.0,28.0,27.8,27.8,XAMS:PREVA,346
2015-03-31,28.0,28.0,28.0,28.0,XAMS:PREVA,9
2015-04-01,28.0,28.0,28.0,28.0,XAMS:PREVA,2
2015-04-02,28.0,28.0,28.0,28.0,XAMS:PREVA,0
2015-04-03,28.0,28.0,28.0,28.0,XAMS:PREVA,0
2015-04-06,28.0,28.0,28.0,28.0,XAMS:PREVA,0
2015-04-07,28.5,28.5,28.5,28.5,XAMS:PREVA,20
2015-04-08,28.5,28.5,28.5,28.5,XAMS:PREVA,0
2015-04-09,28.05,28.05,28.05,28.05,XAMS:PREVA,36
2015-04-10,28.05,28.05,28.05,28.05,XAMS:PREVA,0
2015-04-13,28.5,28.5,28.5,28.5,XAMS:PREVA,81
2015-04-14,28.5,28.5,28.5,28.5,XAMS:PREVA,100
2015-04-15,28.04,28.04,28.0,28.0,XAMS:PREVA,100
2015-04-16,28.04,28.04,28.0,28.0,XAMS:PREVA,0
2015-04-17,28.04,28.04,28.0,28.0,XAMS:PREVA,0
2015-04-20,28.11,28.11,28.11,28.11,XAMS:PREVA,90
2015-04-21,28.11,28.11,28.11,28.11,XAMS:PREVA,0
2015-04-22,28.12,28.12,28.11,28.11,XAMS:PREVA,43
2015-04-23,28.3,28.3,28.3,28.3,XAMS:PREVA,200
2015-04-24,28.16,28.16,28.16,28.16,XAMS:PREVA,400
2015-04-27,28.25,28.25,28.25,28.25,XAMS:PREVA,397
2015-04-28,28.5,28.5,28.5,28.5,XAMS:PREVA,200
2015-04-29,28.5,28.5,28.5,28.5,XAMS:PREVA,0
2015-04-30,28.5,28.5,28.5,28.5,XAMS:PREVA,0
2015-05-01,28.5,28.5,28.5,28.5,XAMS:PREVA,0
2015-05-04,28.3,29.0,28.3,29.0,XAMS:PREVA,261
2015-05-05,28.3,29.0,28.3,29.0,XAMS:PREVA,0
2015-05-06,29.0,29.0,29.0,29.0,XAMS:PREVA,136
2015-05-07,29.0,29.0,29.0,29.0,XAMS:PREVA,0
2015-05-08,29.0,29.0,29.0,29.0,XAMS:PREVA,0
2015-05-11,29.0,29.0,29.0,29.0,XAMS:PREVA,0
2015-05-12,29.0,29.0,29.0,29.0,XAMS:PREVA,0
2015-05-13,28.31,28.31,28.31,28.31,XAMS:PREVA,200
2015-05-14,28.31,28.31,28.31,28.31,XAMS:PREVA,0
2015-05-15,28.3,28.3,28.3,28.3,XAMS:PREVA,1
2015-05-18,28.3,28.3,28.3,28.3,XAMS:PREVA,0
2015-05-19,28.3,28.3,28.3,28.3,XAMS:PREVA,0
2015-05-20,28.69,28.98,28.69,28.98,XAMS:PREVA,164
2015-05-21,28.69,28.98,28.69,28.98,XAMS:PREVA,0
2015-05-22,28.36,28.36,28.36,28.36,XAMS:PREVA,7
2015-05-25,28.99,28.99,28.99,28.99,XAMS:PREVA,50
2015-05-26,29.0,29.0,29.0,29.0,XAMS:PREVA,182
2015-05-27,29.0,29.0,29.0,29.0,XAMS:PREVA,15
2015-05-28,29.0,29.0,29.0,29.0,XAMS:PREVA,4
2015-05-29,29.0,29.0,29.0,29.0,XAMS:PREVA,12
2015-06-01,29.0,29.0,29.0,29.0,XAMS:PREVA,0
2015-06-02,29.0,29.0,29.0,29.0,XAMS:PREVA,0
2015-06-03,29.0,29.0,29.0,29.0,XAMS:PREVA,250
2015-06-04,29.0,29.0,29.0,29.0,XAMS:PREVA,0
2015-06-05,29.0,29.0,29.0,29.0,XAMS:PREVA,27
2015-06-08,29.0,29.0,29.0,29.0,XAMS:PREVA,0
2015-06-09,29.5,29.5,29.5,29.5,XAMS:PREVA,189
2015-06-10,30.0,30.0,30.0,30.0,XAMS:PREVA,200
2015-06-11,29.5,29.5,29.5,29.5,XAMS:PREVA,100
2015-06-12,29.5,29.5,29.5,29.5,XAMS:PREVA,0
2015-06-15,26.61,26.61,26.61,26.61,XAMS:PREVA,210
2015-06-16,27.0,27.0,27.0,27.0,XAMS:PREVA,1
2015-06-17,27.0,27.0,27.0,27.0,XAMS:PREVA,0
2015-06-18,27.0,27.0,27.0,27.0,XAMS:PREVA,0
2015-06-19,27.0,27.0,27.0,27.0,XAMS:PREVA,0
2015-06-22,27.06,27.06,27.06,27.06,XAMS:PREVA,85
2015-06-23,27.5,27.5,27.5,27.5,XAMS:PREVA,15
2015-06-24,27.5,27.5,27.5,27.5,XAMS:PREVA,0
2015-06-25,27.46,27.46,27.1,27.1,XAMS:PREVA,432
2015-06-26,27.46,27.46,27.1,27.1,XAMS:PREVA,0
2015-06-29,27.46,27.46,27.1,27.1,XAMS:PREVA,0
2015-06-30,27.46,27.46,27.1,27.1,XAMS:PREVA,0
2015-07-01,27.46,27.46,27.1,27.1,XAMS:PREVA,0
2015-07-02,27.46,27.46,27.1,27.1,XAMS:PREVA,0
2015-07-03,27.46,27.46,27.1,27.1,XAMS:PREVA,0
2015-07-06,27.46,27.46,27.1,27.1,XAMS:PREVA,0
2015-07-07,27.46,27.46,27.1,27.1,XAMS:PREVA,0
2015-07-08,27.46,27.46,27.1,27.1,XAMS:PREVA,0
2015-07-09,27.46,27.46,27.1,27.1,XAMS:PREVA,0
2015-07-10,27.46,27.46,27.1,27.1,XAMS:PREVA,0
2015-07-13,27.46,27.46,27.1,27.1,XAMS:PREVA,0
2015-07-14,27.46,27.46,27.1,27.1,XAMS:PREVA,0
2015-07-15,27.46,27.46,27.1,27.1,XAMS:PREVA,0
2015-07-16,27.46,27.46,27.1,27.1,XAMS:PREVA,0
2015-07-17,27.46,27.46,27.1,27.1,XAMS:PREVA,0
2015-07-20,27.46,27.46,27.1,27.1,XAMS:PREVA,0
2015-07-21,27.46,27.46,27.1,27.1,XAMS:PREVA,0
2015-07-22,27.46,27.46,27.1,27.1,XAMS:PREVA,0
2015-07-23,27.46,27.46,27.1,27.1,XAMS:PREVA,0
2015-07-24,27.46,27.46,27.1,27.1,XAMS:PREVA,0
2015-07-27,27.46,27.46,27.1,27.1,XAMS:PREVA,0
2015-07-28,27.46,27.46,27.1,27.1,XAMS:PREVA,0
2015-07-29,27.46,27.46,27.1,27.1,XAMS:PREVA,0
2015-07-30,27.46,27.46,27.1,27.1,XAMS:PREVA,0
2015-07-31,27.46,27.46,27.1,27.1,XAMS:PREVA,0
2015-08-03,27.46,27.46,27.1,27.1,XAMS:PREVA,0
2015-08-04,27.46,27.46,27.1,27.1,XAMS:PREVA,0
2015-08-05,27.46,27.46,27.1,27.1,XAMS:PREVA,0
2015-08-06,26.77,26.77,26.77,26.77,XAMS:PREVA,5
2015-08-07,27.5,27.5,27.5,27.5,XAMS:PREVA,31
2015-08-10,28.0,28.0,28.0,28.0,XAMS:PREVA,1100
2015-08-11,27.0,27.0,27.0,27.0,XAMS:PREVA,30
2015-08-12,27.0,27.0,27.0,27.0,XAMS:PREVA,0
2015-08-13,27.0,27.0,27.0,27.0,XAMS:PREVA,0
2015-08-14,27.0,27.0,27.0,27.0,XAMS:PREVA,0
2015-08-17,27.0,27.0,27.0,27.0,XAMS:PREVA,0
2015-08-18,27.0,27.0,27.0,27.0,XAMS:PREVA,0
2015-08-19,27.0,27.0,27.0,27.0,XAMS:PREVA,0
2015-08-20,27.0,27.0,27.0,27.0,XAMS:PREVA,0
2015-08-21,27.0,27.0,27.0,27.0,XAMS:PREVA,0
2015-08-24,27.01,27.01,27.01,27.01,XAMS:PREVA,3
2015-08-25,27.01,27.01,27.01,27.01,XAMS:PREVA,0
2015-08-26,27.01,27.01,27.01,27.01,XAMS:PREVA,0
2015-08-27,27.01,27.01,27.01,27.01,XAMS:PREVA,0
2015-08-28,27.5,27.5,27.5,27.5,XAMS:PREVA,1000
2015-08-31,27.49,27.49,27.49,27.49,XAMS:PREVA,148
2015-09-01,27.02,27.02,27.02,27.02,XAMS:PREVA,55
2015-09-02,27.02,27.02,27.02,27.02,XAMS:PREVA,0
2015-09-03,27.4,27.4,27.4,27.4,XAMS:PREVA,200
2015-09-04,27.4,27.4,27.4,27.4,XAMS:PREVA,0
2015-09-07,27.4,27.4,27.4,27.4,XAMS:PREVA,0
2015-09-08,27.4,27.4,27.4,27.4,XAMS:PREVA,0
2015-09-09,27.4,27.4,27.4,27.4,XAMS:PREVA,0
2015-09-10,27.4,27.4,27.4,27.4,XAMS:PREVA,0
2015-09-11,27.4,27.4,27.4,27.4,XAMS:PREVA,0
2015-09-14,27.4,27.4,27.4,27.4,XAMS:PREVA,0
2015-09-15,27.4,27.4,27.4,27.4,XAMS:PREVA,0
2015-09-16,27.4,27.4,27.4,27.4,XAMS:PREVA,0
2015-09-17,27.4,27.4,27.4,27.4,XAMS:PREVA,0
2015-09-18,27.1,27.3,27.1,27.3,XAMS:PREVA,2083
2015-09-21,27.1,27.1,27.1,27.1,XAMS:PREVA,263
2015-09-22,27.1,27.1,27.09,27.09,XAMS:PREVA,2636
2015-09-23,27.09,27.09,27.09,27.09,XAMS:PREVA,500
2015-09-24,26.5,27.0,26.5,27.0,XAMS:PREVA,965
2015-09-25,27.0,27.0,26.5,26.5,XAMS:PREVA,651
2015-09-28,26.17,26.17,26.1,26.1,XAMS:PREVA,3470
2015-09-29,26.09,26.09,26.09,26.09,XAMS:PREVA,701
2015-09-30,26.15,26.15,26.09,26.09,XAMS:PREVA,1179
2015-10-01,26.15,26.15,26.09,26.09,XAMS:PREVA,0
2015-10-02,26.01,26.01,26.01,26.01,XAMS:PREVA,100
2015-10-05,26.16,26.16,26.15,26.15,XAMS:PREVA,1020
2015-10-06,26.14,26.14,26.14,26.14,XAMS:PREVA,490
2015-10-07,26.14,26.14,26.14,26.14,XAMS:PREVA,0
2015-10-08,26.1,26.14,26.1,26.14,XAMS:PREVA,1206
2015-10-09,26.1,26.1,26.1,26.1,XAMS:PREVA,644
2015-10-12,26.1,26.1,26.1,26.1,XAMS:PREVA,0
2015-10-13,26.0,26.0,26.0,26.0,XAMS:PREVA,500
2015-10-14,25.99,25.99,25.99,25.99,XAMS:PREVA,994
2015-10-15,26.0,26.0,26.0,26.0,XAMS:PREVA,1506
2015-10-16,26.0,26.0,26.0,26.0,XAMS:PREVA,0
2015-10-19,26.25,26.26,26.25,26.26,XAMS:PREVA,149
2015-10-20,25.8,25.8,25.8,25.8,XAMS:PREVA,300
2015-10-21,25.8,25.8,25.8,25.8,XAMS:PREVA,0
2015-10-22,27.19,27.19,27.19,27.19,XAMS:PREVA,16
2015-10-23,27.19,27.19,27.19,27.19,XAMS:PREVA,0
2015-10-26,27.19,27.19,27.19,27.19,XAMS:PREVA,0
2015-10-27,26.0,26.0,26.0,26.0,XAMS:PREVA,504
2015-10-28,26.01,26.1,26.01,26.1,XAMS:PREVA,1682
2015-10-29,25.98,25.98,25.98,25.98,XAMS:PREVA,8918
2015-10-30,25.98,25.98,25.98,25.98,XAMS:PREVA,0
2015-11-02,26.49,26.49,26.0,26.0,XAMS:PREVA,2001
2015-11-03,26.5,26.5,26.5,26.5,XAMS:PREVA,100
2015-11-04,26.5,26.5,26.5,26.5,XAMS:PREVA,261
2015-11-05,26.0,26.0,26.0,26.0,XAMS:PREVA,3000
2015-11-06,26.0,26.0,26.0,26.0,XAMS:PREVA,0
2015-11-09,26.0,26.0,26.0,26.0,XAMS:PREVA,0
2015-11-10,26.0,26.0,26.0,26.0,XAMS:PREVA,0
2015-11-11,26.0,26.0,26.0,26.0,XAMS:PREVA,0
2015-11-12,26.0,26.0,26.0,26.0,XAMS:PREVA,0
2015-11-13,26.0,26.0,26.0,26.0,XAMS:PREVA,0
2015-11-16,26.0,26.0,26.0,26.0,XAMS:PREVA,0
2015-11-17,26.07,26.07,26.07,26.07,XAMS:PREVA,48
2015-11-18,26.07,26.07,26.07,26.07,XAMS:PREVA,0
2015-11-19,26.07,26.07,26.07,26.07,XAMS:PREVA,0
2015-11-20,26.25,26.25,26.25,26.25,XAMS:PREVA,10
2015-11-23,26.05,26.05,26.05,26.05,XAMS:PREVA,1673
2015-11-24,26.05,26.05,26.05,26.05,XAMS:PREVA,1327
2015-11-25,26.05,26.05,26.05,26.05,XAMS:PREVA,0
2015-11-26,26.68,26.68,26.68,26.68,XAMS:PREVA,100
2015-11-27,26.1,26.1,26.1,26.1,XAMS:PREVA,500
2015-11-30,26.1,26.1,26.1,26.1,XAMS:PREVA,200
2015-12-01,26.1,26.1,26.1,26.1,XAMS:PREVA,0
2015-12-02,26.2,26.21,26.2,26.21,XAMS:PREVA,538
2015-12-03,26.0,26.0,26.0,26.0,XAMS:PREVA,3187
2015-12-04,26.0,26.0,26.0,26.0,XAMS:PREVA,334
2015-12-07,26.0,26.0,26.0,26.0,XAMS:PREVA,0
2015-12-08,26.0,26.0,26.0,26.0,XAMS:PREVA,0
2015-12-09,26.0,26.0,26.0,26.0,XAMS:PREVA,0
2015-12-10,26.0,26.0,26.0,26.0,XAMS:PREVA,100
2015-12-11,26.0,26.0,26.0,26.0,XAMS:PREVA,0
2015-12-14,26.0,26.0,26.0,26.0,XAMS:PREVA,667
2015-12-15,26.0,26.0,26.0,26.0,XAMS:PREVA,0
2015-12-16,26.0,26.0,26.0,26.0,XAMS:PREVA,0
2015-12-17,26.0,26.0,26.0,26.0,XAMS:PREVA,0
2015-12-18,26.0,26.0,26.0,26.0,XAMS:PREVA,0
2015-12-21,26.0,26.0,26.0,26.0,XAMS:PREVA,330
2015-12-22,26.0,26.0,26.0,26.0,XAMS:PREVA,0
2015-12-23,26.5,26.5,26.5,26.5,XAMS:PREVA,353
2015-12-24,26.5,26.5,26.5,26.5,XAMS:PREVA,0
2015-12-25,26.5,26.5,26.5,26.5,XAMS:PREVA,0
2015-12-28,26.55,26.55,26.55,26.55,XAMS:PREVA,10
2015-12-29,26.55,26.55,26.55,26.55,XAMS:PREVA,0
2015-12-30,26.55,26.55,26.55,26.55,XAMS:PREVA,0
2015-12-31,26.01,26.01,26.01,26.01,XAMS:PREVA,325
2016-01-01,26.01,26.01,26.01,26.01,XAMS:PREVA,0
2016-01-04,26.01,26.01,26.01,26.01,XAMS:PREVA,0
2016-01-05,26.01,26.01,26.01,26.01,XAMS:PREVA,0
2016-01-06,26.2,26.2,26.2,26.2,XAMS:PREVA,13
2016-01-07,26.2,26.2,26.2,26.2,XAMS:PREVA,48
2016-01-08,26.2,26.2,26.2,26.2,XAMS:PREVA,0
2016-01-11,26.26,26.26,26.26,26.26,XAMS:PREVA,115
2016-01-12,26.25,26.25,26.25,26.25,XAMS:PREVA,6
2016-01-13,26.25,26.25,26.25,26.25,XAMS:PREVA,0
2016-01-14,26.21,26.25,26.21,26.25,XAMS:PREVA,333
2016-01-15,26.21,26.21,26.21,26.21,XAMS:PREVA,1643
2016-01-18,26.21,26.21,26.21,26.21,XAMS:PREVA,1
2016-01-19,26.21,26.21,26.21,26.21,XAMS:PREVA,0
2016-01-20,26.04,26.2,26.04,26.2,XAMS:PREVA,422
2016-01-21,26.04,26.2,26.04,26.2,XAMS:PREVA,0
2016-01-22,26.04,26.2,26.04,26.2,XAMS:PREVA,0
2016-01-25,26.5,26.5,26.5,26.5,XAMS:PREVA,50
2016-01-26,26.0,26.0,26.0,26.0,XAMS:PREVA,572
2016-01-27,26.4,26.4,26.4,26.4,XAMS:PREVA,400
2016-01-28,26.48,26.48,26.48,26.48,XAMS:PREVA,400
2016-01-29,26.5,26.5,26.5,26.5,XAMS:PREVA,438
2016-02-01,26.5,26.5,26.5,26.5,XAMS:PREVA,0
2016-02-02,26.5,26.5,26.5,26.5,XAMS:PREVA,0
2016-02-03,26.5,26.5,26.5,26.5,XAMS:PREVA,0
2016-02-04,26.5,26.5,26.5,26.5,XAMS:PREVA,0
2016-02-05,26.5,26.5,26.5,26.5,XAMS:PREVA,0
2016-02-08,26.5,26.5,26.5,26.5,XAMS:PREVA,0
2016-02-09,26.5,26.5,26.5,26.5,XAMS:PREVA,0
2016-02-10,26.5,26.5,26.5,26.5,XAMS:PREVA,0
2016-02-11,25.8,25.8,25.8,25.8,XAMS:PREVA,29
2016-02-12,26.0,26.0,26.0,26.0,XAMS:PREVA,5
2016-02-15,26.0,26.0,26.0,26.0,XAMS:PREVA,0
2016-02-16,26.0,26.0,26.0,26.0,XAMS:PREVA,0
2016-02-17,26.25,26.25,26.25,26.25,XAMS:PREVA,150
2016-02-18,26.13,26.13,26.05,26.05,XAMS:PREVA,2000
2016-02-19,26.25,26.25,26.25,26.25,XAMS:PREVA,150
2016-02-22,26.5,26.5,26.5,26.5,XAMS:PREVA,1080
2016-02-23,26.5,26.5,26.5,26.5,XAMS:PREVA,0
2016-02-24,26.5,26.5,26.5,26.5,XAMS:PREVA,0
2016-02-25,26.5,26.5,26.5,26.5,XAMS:PREVA,0
2016-02-26,26.5,26.5,26.5,26.5,XAMS:PREVA,0
2016-02-29,26.5,26.5,26.5,26.5,XAMS:PREVA,0
2016-03-01,26.5,26.5,26.5,26.5,XAMS:PREVA,0
2016-03-02,26.5,26.5,26.5,26.5,XAMS:PREVA,0
2016-03-03,26.89,26.89,26.89,26.89,XAMS:PREVA,300
2016-03-04,26.89,26.89,26.89,26.89,XAMS:PREVA,0
2016-03-07,26.89,26.89,26.89,26.89,XAMS:PREVA,0
2016-03-08,26.89,26.89,26.89,26.89,XAMS:PREVA,0
2016-03-09,26.89,26.89,26.89,26.89,XAMS:PREVA,0
2016-03-10,26.89,26.89,26.89,26.89,XAMS:PREVA,0
2016-03-11,26.89,26.89,26.89,26.89,XAMS:PREVA,0
2016-03-14,26.8,26.8,26.8,26.8,XAMS:PREVA,90
2016-03-15,26.1,26.15,26.1,26.15,XAMS:PREVA,1512
2016-03-16,26.1,26.15,26.1,26.15,XAMS:PREVA,0
2016-03-17,26.3,26.3,26.3,26.3,XAMS:PREVA,11
2016-03-18,26.3,26.3,26.3,26.3,XAMS:PREVA,0
2016-03-21,26.82,26.82,26.82,26.82,XAMS:PREVA,100
2016-03-22,26.82,26.82,26.82,26.82,XAMS:PREVA,0
2016-03-23,26.82,26.82,26.82,26.82,XAMS:PREVA,0
2016-03-24,26.82,26.82,26.82,26.82,XAMS:PREVA,0
2016-03-25,26.82,26.82,26.82,26.82,XAMS:PREVA,0
2016-03-28,26.82,26.82,26.82,26.82,XAMS:PREVA,0
2016-03-29,26.82,26.82,26.82,26.82,XAMS:PREVA,0
2016-03-30,26.82,26.82,26.82,26.82,XAMS:PREVA,0
2016-03-31,26.9,26.9,26.87,26.87,XAMS:PREVA,990
2016-04-01,26.9,26.9,26.87,26.87,XAMS:PREVA,0
2016-04-04,26.9,26.9,26.87,26.87,XAMS:PREVA,0
2016-04-05,26.97,26.97,26.97,26.97,XAMS:PREVA,200
2016-04-06,27.0,27.0,27.0,27.0,XAMS:PREVA,30
2016-04-07,27.0,27.0,27.0,27.0,XAMS:PREVA,0
2016-04-08,27.0,27.0,27.0,27.0,XAMS:PREVA,600
2016-04-11,27.0,27.0,27.0,27.0,XAMS:PREVA,111
2016-04-12,26.85,26.85,26.85,26.85,XAMS:PREVA,7
2016-04-13,27.0,27.0,27.0,27.0,XAMS:PREVA,589
2016-04-14,27.0,27.0,27.0,27.0,XAMS:PREVA,0
2016-04-15,27.05,27.05,27.05,27.05,XAMS:PREVA,273
2016-04-18,27.08,27.08,27.08,27.08,XAMS:PREVA,107
2016-04-19,27.08,27.08,27.08,27.08,XAMS:PREVA,0
2016-04-20,27.08,27.08,27.08,27.08,XAMS:PREVA,0
2016-04-21,27.08,27.08,27.08,27.08,XAMS:PREVA,0
2016-04-22,27.08,27.08,27.08,27.08,XAMS:PREVA,0
2016-04-25,26.6,27.2,26.6,27.2,XAMS:PREVA,3602
2016-04-26,26.6,27.2,26.6,27.2,XAMS:PREVA,0
2016-04-27,26.6,27.2,26.6,27.2,XAMS:PREVA,0
2016-04-28,26.6,27.2,26.6,27.2,XAMS:PREVA,0
2016-04-29,27.4,27.4,27.4,27.4,XAMS:PREVA,130
2016-05-02,27.0,27.0,27.0,27.0,XAMS:PREVA,2
2016-05-03,26.99,26.99,26.99,26.99,XAMS:PREVA,195
2016-05-04,27.3,27.3,27.3,27.3,XAMS:PREVA,1000
2016-05-05,26.75,26.75,26.75,26.75,XAMS:PREVA,695
2016-05-06,26.2,26.4,26.2,26.4,XAMS:PREVA,1860
2016-05-09,26.5,26.5,26.5,26.5,XAMS:PREVA,8
2016-05-10,26.4,26.4,26.4,26.4,XAMS:PREVA,150
2016-05-11,26.4,26.4,26.4,26.4,XAMS:PREVA,0
2016-05-12,26.0,26.0,26.0,26.0,XAMS:PREVA,1002
2016-05-13,26.0,26.0,25.51,25.51,XAMS:PREVA,315
2016-05-16,26.0,26.0,26.0,26.0,XAMS:PREVA,500
2016-05-17,26.0,26.0,25.57,25.57,XAMS:PREVA,800
2016-05-18,26.25,26.25,26.25,26.25,XAMS:PREVA,1200
2016-05-19,26.0,26.0,26.0,26.0,XAMS:PREVA,2
2016-05-20,26.05,26.05,26.05,26.05,XAMS:PREVA,200
2016-05-23,25.99,26.05,25.99,26.05,XAMS:PREVA,1948
2016-05-24,25.08,25.08,25.05,25.05,XAMS:PREVA,612
2016-05-25,25.6,25.6,25.6,25.6,XAMS:PREVA,10
2016-05-26,25.65,25.65,25.65,25.65,XAMS:PREVA,31
2016-05-27,25.65,25.65,25.65,25.65,XAMS:PREVA,0
2016-05-30,25.7,25.7,25.7,25.7,XAMS:PREVA,200
2016-05-31,25.7,25.7,25.7,25.7,XAMS:PREVA,506
2016-06-01,25.7,25.7,25.7,25.7,XAMS:PREVA,0
2016-06-02,25.6,25.6,25.6,25.6,XAMS:PREVA,1182
2016-06-03,25.6,25.6,25.6,25.6,XAMS:PREVA,0
2016-06-06,25.65,25.65,25.65,25.65,XAMS:PREVA,194
2016-06-07,25.65,25.65,25.65,25.65,XAMS:PREVA,0
2016-06-08,25.55,25.55,25.55,25.55,XAMS:PREVA,500
2016-06-09,25.55,25.55,25.55,25.55,XAMS:PREVA,0
2016-06-10,25.55,25.55,25.55,25.55,XAMS:PREVA,0
2016-06-13,25.8,25.8,25.8,25.8,XAMS:PREVA,40
2016-06-14,25.5,25.5,25.5,25.5,XAMS:PREVA,78
2016-06-15,25.53,25.53,25.53,25.53,XAMS:PREVA,800
2016-06-16,25.55,25.55,25.51,25.51,XAMS:PREVA,1400
2016-06-17,25.55,25.55,25.51,25.51,XAMS:PREVA,0
2016-06-20,24.45,24.45,24.45,24.45,XAMS:PREVA,80
2016-06-21,24.15,24.15,24.15,24.15,XAMS:PREVA,150
2016-06-22,24.15,24.15,24.15,24.15,XAMS:PREVA,0
2016-06-23,24.01,24.01,24.01,24.01,XAMS:PREVA,36
2016-06-24,24.15,24.15,24.15,24.15,XAMS:PREVA,150
2016-06-27,24.15,24.15,24.15,24.15,XAMS:PREVA,0
2016-06-28,24.15,24.15,24.15,24.15,XAMS:PREVA,0
2016-06-29,24.15,24.15,24.15,24.15,XAMS:PREVA,0
2016-06-30,24.8,24.8,24.8,24.8,XAMS:PREVA,1000
2016-07-01,24.75,24.75,24.75,24.75,XAMS:PREVA,130
2016-07-04,24.85,24.85,24.85,24.85,XAMS:PREVA,100
2016-07-05,24.85,24.85,24.85,24.85,XAMS:PREVA,0
2016-07-06,24.85,24.85,24.85,24.85,XAMS:PREVA,0
2016-07-07,24.5,24.5,24.5,24.5,XAMS:PREVA,6
2016-07-08,24.83,24.83,24.83,24.83,XAMS:PREVA,50
2016-07-11,24.85,24.85,24.85,24.85,XAMS:PREVA,176
2016-07-12,24.85,24.85,24.85,24.85,XAMS:PREVA,0
2016-07-13,24.85,24.85,24.85,24.85,XAMS:PREVA,500
2016-07-14,24.5,24.6,24.5,24.6,XAMS:PREVA,342
2016-07-15,24.75,24.75,24.75,24.75,XAMS:PREVA,61
2016-07-18,24.05,24.05,24.05,24.05,XAMS:PREVA,2
2016-07-19,24.05,24.05,24.05,24.05,XAMS:PREVA,0
2016-07-20,24.05,24.05,24.05,24.05,XAMS:PREVA,9
2016-07-21,24.05,24.05,24.05,24.05,XAMS:PREVA,0
2016-07-22,24.05,24.05,24.05,24.05,XAMS:PREVA,0
2016-07-25,24.05,24.05,24.05,24.05,XAMS:PREVA,0
2016-07-26,24.05,24.05,24.05,24.05,XAMS:PREVA,0
2016-07-27,24.05,24.05,24.05,24.05,XAMS:PREVA,0
2016-07-28,24.05,24.06,24.05,24.06,XAMS:PREVA,500
2016-07-29,24.05,24.06,24.05,24.06,XAMS:PREVA,0
2016-08-01,24.05,24.05,24.05,24.05,XAMS:PREVA,7
2016-08-02,24.5,24.72,24.5,24.72,XAMS:PREVA,465
2016-08-03,24.05,24.05,24.05,24.05,XAMS:PREVA,200
2016-08-04,24.25,24.74,24.25,24.74,XAMS:PREVA,800
