Date,Close,High,Low,Open,Symbol,Volume
2015-08-18,32.635,32.925,32.28,32.925,XAMS:APAM,439392
2015-08-19,31.035,32.45,31.03,32.29,XAMS:APAM,703103
2015-08-20,29.955,30.9,29.54,30.9,XAMS:APAM,1190110
2015-08-21,29.2,29.7,28.58,29.28,XAMS:APAM,879186
2015-08-24,26.845,28.0,26.415,27.89,XAMS:APAM,1146861
2015-08-25,28.48,28.975,27.11,27.215,XAMS:APAM,830541
2015-08-26,28.445,28.965,27.28,28.085,XAMS:APAM,1047118
2015-08-27,30.755,31.15,29.055,29.3,XAMS:APAM,946408
2015-08-28,31.075,32.3,30.1,31.14,XAMS:APAM,948163
2015-08-31,30.135,31.005,29.86,30.65,XAMS:APAM,417021
2015-09-01,29.76,29.94,28.575,29.57,XAMS:APAM,987612
2015-09-02,29.905,30.53,29.49,29.94,XAMS:APAM,612667
2015-09-03,30.145,30.98,29.53,30.305,XAMS:APAM,1044443
2015-09-04,29.61,30.44,29.53,30.375,XAMS:APAM,631208
2015-09-07,28.955,30.4,28.865,29.95,XAMS:APAM,506530
2015-09-08,29.45,29.71,29.135,29.2,XAMS:APAM,533630
2015-09-09,30.475,31.15,29.9,30.15,XAMS:APAM,643754
2015-09-10,29.12,30.55,28.96,30.0,XAMS:APAM,609136
2015-09-11,28.435,29.355,28.315,29.33,XAMS:APAM,612865
2015-09-14,28.185,29.0,27.7,28.435,XAMS:APAM,392433
2015-09-15,28.51,28.66,27.385,28.175,XAMS:APAM,390994
2015-09-16,28.32,28.835,27.91,28.75,XAMS:APAM,373662
2015-09-17,28.3,28.78,27.96,28.42,XAMS:APAM,333139
2015-09-18,27.55,28.13,27.345,28.13,XAMS:APAM,603927
2015-09-21,27.625,27.945,27.38,27.5,XAMS:APAM,264002
2015-09-22,25.02,26.2,24.45,25.71,XAMS:APAM,1715106
2015-09-23,25.735,25.95,24.385,24.92,XAMS:APAM,993374
2015-09-24,24.51,25.87,24.415,25.7,XAMS:APAM,740491
2015-09-25,24.775,25.745,24.69,25.155,XAMS:APAM,664224
2015-09-28,22.74,24.8,22.545,24.8,XAMS:APAM,1129287
2015-09-29,23.315,23.79,22.08,22.38,XAMS:APAM,877683
2015-09-30,24.07,24.32,23.14,23.74,XAMS:APAM,598140
2015-10-01,24.63,25.195,24.365,24.49,XAMS:APAM,827110
2015-10-02,25.435,25.89,24.66,24.86,XAMS:APAM,742078
2015-10-05,27.24,27.24,25.9,26.1,XAMS:APAM,807474
2015-10-06,26.725,27.465,26.525,27.38,XAMS:APAM,557538
2015-10-07,28.55,29.145,26.93,26.93,XAMS:APAM,1000956
2015-10-08,28.8,29.055,28.47,28.905,XAMS:APAM,738863
2015-10-09,29.84,30.9,29.02,29.24,XAMS:APAM,905399
2015-10-12,29.325,30.975,29.005,30.0,XAMS:APAM,847674
2015-10-13,29.145,29.33,28.31,29.33,XAMS:APAM,585814
2015-10-14,29.275,30.145,28.54,28.875,XAMS:APAM,692895
2015-10-15,29.01,29.67,28.495,29.595,XAMS:APAM,590939
2015-10-16,28.945,29.14,28.77,29.14,XAMS:APAM,836877
2015-10-19,28.91,29.1,28.585,28.94,XAMS:APAM,430992
2015-10-20,29.05,29.11,28.34,28.805,XAMS:APAM,530272
2015-10-21,29.15,29.25,28.5,29.25,XAMS:APAM,520348
2015-10-22,29.21,29.315,28.615,29.1,XAMS:APAM,651072
2015-10-23,30.595,30.975,29.38,29.47,XAMS:APAM,672819
2015-10-26,30.355,31.195,30.205,30.6,XAMS:APAM,438430
2015-10-27,28.975,29.995,28.95,29.4,XAMS:APAM,656486
2015-10-28,29.02,29.25,28.55,29.06,XAMS:APAM,728614
2015-10-29,28.83,29.095,28.11,29.095,XAMS:APAM,574583
2015-10-30,28.095,28.91,27.86,28.91,XAMS:APAM,905988
2015-11-02,28.81,28.81,27.69,27.79,XAMS:APAM,1171363
2015-11-03,29.265,29.35,28.505,28.96,XAMS:APAM,1147726
2015-11-04,29.6,30.5,29.295,29.39,XAMS:APAM,958367
2015-11-05,27.91,29.445,27.67,29.445,XAMS:APAM,957994
2015-11-06,33.515,33.58,30.895,31.0,XAMS:APAM,2065792
2015-11-09,32.72,33.835,32.7,33.365,XAMS:APAM,963469
2015-11-10,32.455,33.095,31.89,32.835,XAMS:APAM,661914
2015-11-11,32.165,33.08,31.69,32.75,XAMS:APAM,546573
2015-11-12,31.675,32.28,31.395,32.145,XAMS:APAM,498013
2015-11-13,31.225,32.32,30.92,31.53,XAMS:APAM,567399
2015-11-16,31.47,32.34,30.81,30.88,XAMS:APAM,483898
2015-11-17,31.7,32.3,31.43,31.92,XAMS:APAM,497941
2015-11-18,33.125,33.45,31.195,31.6,XAMS:APAM,801212
2015-11-19,33.59,34.37,33.45,33.49,XAMS:APAM,893108
2015-11-20,32.535,33.66,32.5,33.605,XAMS:APAM,668423
2015-11-23,31.91,32.495,31.01,32.2,XAMS:APAM,860189
2015-11-24,31.605,32.0,31.05,31.845,XAMS:APAM,469697
2015-11-25,31.25,31.79,30.115,31.69,XAMS:APAM,885121
2015-11-26,32.18,32.48,31.355,31.42,XAMS:APAM,444175
2015-11-27,31.95,32.32,31.13,31.995,XAMS:APAM,572594
2015-11-30,32.19,32.33,31.26,31.9,XAMS:APAM,594495
2015-12-01,31.79,32.75,31.65,32.25,XAMS:APAM,516212
2015-12-02,31.645,31.95,30.91,31.95,XAMS:APAM,512472
2015-12-03,31.525,32.3,31.23,31.785,XAMS:APAM,544716
2015-12-04,31.24,31.835,30.34,31.62,XAMS:APAM,616069
2015-12-07,31.215,32.12,31.13,31.565,XAMS:APAM,455360
2015-12-08,30.9,31.18,30.02,31.18,XAMS:APAM,665142
2015-12-09,31.18,31.69,30.4,31.025,XAMS:APAM,743032
2015-12-10,31.27,31.64,30.37,31.0,XAMS:APAM,521047
2015-12-11,29.98,31.665,29.365,31.285,XAMS:APAM,508387
2015-12-14,29.175,30.365,29.055,30.175,XAMS:APAM,441791
2015-12-15,30.24,30.45,29.395,29.55,XAMS:APAM,491590
2015-12-16,30.29,30.975,29.605,30.3,XAMS:APAM,442897
2015-12-17,30.255,31.335,30.225,30.895,XAMS:APAM,359747
2015-12-18,31.065,31.645,29.755,29.91,XAMS:APAM,617625
2015-12-21,30.94,32.225,30.94,31.065,XAMS:APAM,377381
2015-12-22,31.245,31.5,30.72,31.15,XAMS:APAM,266059
2015-12-23,33.1,33.495,31.51,31.51,XAMS:APAM,599672
2015-12-24,33.035,33.315,32.8,33.25,XAMS:APAM,72288
2015-12-25,33.035,33.035,33.035,33.035,XAMS:APAM,0
2015-12-28,32.405,33.25,32.29,33.045,XAMS:APAM,161828
2015-12-29,32.855,33.25,32.255,32.55,XAMS:APAM,367943
2015-12-30,33.3,33.39,32.56,32.855,XAMS:APAM,290910
2015-12-31,32.89,33.37,32.775,33.325,XAMS:APAM,115183
2016-01-01,32.89,32.89,32.89,32.89,XAMS:APAM,0
2016-01-04,31.405,32.67,31.27,32.405,XAMS:APAM,585545
2016-01-05,31.79,32.15,31.25,31.67,XAMS:APAM,360084
2016-01-06,31.13,31.8,30.61,31.8,XAMS:APAM,342552
2016-01-07,30.03,30.53,29.465,30.5,XAMS:APAM,642889
2016-01-08,29.26,30.75,29.21,30.2,XAMS:APAM,469860
2016-01-11,29.435,30.44,28.7,29.01,XAMS:APAM,580186
2016-01-12,29.11,29.53,28.5,29.32,XAMS:APAM,545407
2016-01-13,28.205,29.845,28.06,29.405,XAMS:APAM,497402
2016-01-14,27.705,28.09,26.85,27.945,XAMS:APAM,712249
2016-01-15,27.1,27.56,26.76,27.56,XAMS:APAM,511831
2016-01-18,26.6,27.46,26.56,26.96,XAMS:APAM,413332
2016-01-19,27.2,27.875,26.84,27.155,XAMS:APAM,473454
2016-01-20,26.28,26.74,25.905,26.5,XAMS:APAM,437918
2016-01-21,27.885,27.93,25.99,26.275,XAMS:APAM,639495
2016-01-22,28.52,29.755,28.46,28.46,XAMS:APAM,796194
2016-01-25,28.17,29.0,27.925,29.0,XAMS:APAM,339536
2016-01-26,29.39,29.545,27.25,27.59,XAMS:APAM,480832
2016-01-27,28.815,29.72,28.505,29.21,XAMS:APAM,397009
2016-01-28,29.65,30.46,28.63,28.91,XAMS:APAM,627906
2016-01-29,28.77,30.4,28.26,30.07,XAMS:APAM,853624
2016-02-01,28.5,29.0,27.815,29.0,XAMS:APAM,598442
2016-02-02,27.465,28.45,27.225,28.45,XAMS:APAM,592018
2016-02-03,27.3,27.77,26.51,27.435,XAMS:APAM,766397
2016-02-04,29.02,29.52,27.9,27.935,XAMS:APAM,755982
2016-02-05,28.46,29.185,28.035,28.73,XAMS:APAM,810237
2016-02-08,26.67,28.845,26.305,28.805,XAMS:APAM,809741
2016-02-09,26.02,26.795,25.47,26.515,XAMS:APAM,919321
2016-02-10,25.715,26.655,25.475,26.02,XAMS:APAM,666603
2016-02-11,26.185,26.535,25.415,26.03,XAMS:APAM,990534
2016-02-12,27.96,28.06,26.38,26.9,XAMS:APAM,850318
2016-02-15,29.385,30.21,28.37,28.745,XAMS:APAM,814879
2016-02-16,29.53,30.015,28.71,29.9,XAMS:APAM,542517
2016-02-17,30.77,31.455,29.41,29.75,XAMS:APAM,594330
2016-02-18,30.465,31.32,30.17,31.23,XAMS:APAM,497858
2016-02-19,30.305,30.7,29.915,30.39,XAMS:APAM,350936
2016-02-22,31.585,31.94,30.695,30.695,XAMS:APAM,463638
2016-02-23,31.685,32.435,31.15,31.435,XAMS:APAM,563978
2016-02-24,29.995,31.895,29.87,31.65,XAMS:APAM,654693
2016-02-25,29.465,30.74,29.325,30.65,XAMS:APAM,536819
2016-02-26,30.865,31.07,29.58,29.9,XAMS:APAM,666127
2016-02-29,31.44,31.815,30.03,30.505,XAMS:APAM,486241
2016-03-01,32.505,32.745,31.25,31.28,XAMS:APAM,471696
2016-03-02,32.0,33.09,31.615,32.6,XAMS:APAM,521319
2016-03-03,32.865,33.05,31.8,32.37,XAMS:APAM,609969
2016-03-04,33.465,33.65,32.865,32.99,XAMS:APAM,423191
2016-03-07,33.27,33.845,32.56,33.655,XAMS:APAM,419415
2016-03-08,31.895,33.0,31.77,32.925,XAMS:APAM,335498
2016-03-09,31.67,32.05,31.24,32.0,XAMS:APAM,406780
2016-03-10,30.605,31.785,30.6,31.315,XAMS:APAM,470414
2016-03-11,32.925,32.93,31.085,31.085,XAMS:APAM,471253
2016-03-14,33.005,33.37,32.52,33.05,XAMS:APAM,292371
2016-03-15,32.085,32.93,31.225,32.93,XAMS:APAM,483739
2016-03-16,32.57,32.8,32.05,32.05,XAMS:APAM,292762
2016-03-17,33.955,33.955,32.2,32.9,XAMS:APAM,560609
2016-03-18,33.38,34.355,33.25,34.01,XAMS:APAM,461652
2016-03-21,33.005,33.54,32.83,33.285,XAMS:APAM,217780
2016-03-22,32.915,32.93,32.06,32.865,XAMS:APAM,250328
2016-03-23,33.18,33.18,32.5,33.08,XAMS:APAM,288057
2016-03-24,31.955,32.36,30.86,32.3,XAMS:APAM,615298
2016-03-25,31.955,31.955,31.955,31.955,XAMS:APAM,0
2016-03-28,31.955,31.955,31.955,31.955,XAMS:APAM,0
2016-03-29,32.15,32.54,31.71,32.115,XAMS:APAM,256176
2016-03-30,33.3,33.3,32.33,32.375,XAMS:APAM,342883
2016-03-31,33.56,33.635,32.55,33.1,XAMS:APAM,449621
2016-04-01,33.585,34.085,33.2,33.205,XAMS:APAM,670533
2016-04-04,32.93,33.79,32.75,33.5,XAMS:APAM,378631
2016-04-05,32.185,32.515,31.85,32.465,XAMS:APAM,298132
2016-04-06,32.1,32.51,31.365,32.4,XAMS:APAM,476146
2016-04-07,31.645,32.29,31.385,32.2,XAMS:APAM,506380
2016-04-08,33.025,33.025,31.71,31.735,XAMS:APAM,444887
2016-04-11,33.6,33.6,32.82,33.0,XAMS:APAM,195477
2016-04-12,33.72,34.0,33.2,33.705,XAMS:APAM,217264
2016-04-13,35.045,35.045,34.055,34.09,XAMS:APAM,398882
2016-04-14,34.665,35.32,34.415,35.02,XAMS:APAM,317227
2016-04-15,34.645,34.665,34.165,34.665,XAMS:APAM,204785
2016-04-18,34.705,34.865,33.73,34.17,XAMS:APAM,177427
2016-04-19,35.2,35.38,34.795,34.795,XAMS:APAM,284126
2016-04-20,34.65,35.205,34.51,35.0,XAMS:APAM,345034
2016-04-21,34.345,35.095,33.885,34.855,XAMS:APAM,470773
2016-04-22,35.285,35.285,33.84,34.095,XAMS:APAM,283164
2016-04-25,34.575,35.17,34.1,35.03,XAMS:APAM,335524
2016-04-26,34.54,34.98,34.21,34.455,XAMS:APAM,250502
2016-04-27,34.32,34.67,34.055,34.42,XAMS:APAM,418083
2016-04-28,34.935,34.935,34.075,34.295,XAMS:APAM,454727
2016-04-29,34.325,35.0,34.295,34.59,XAMS:APAM,451912
2016-05-02,33.91,34.485,33.505,34.245,XAMS:APAM,193434
2016-05-03,33.205,33.8,32.96,33.8,XAMS:APAM,331538
2016-05-04,33.215,33.79,32.86,33.25,XAMS:APAM,303037
2016-05-05,33.985,34.275,33.595,33.91,XAMS:APAM,443817
2016-05-06,34.14,34.45,33.115,33.945,XAMS:APAM,404960
2016-05-09,32.34,34.095,31.985,34.08,XAMS:APAM,422377
2016-05-10,32.48,32.98,32.21,32.45,XAMS:APAM,411998
2016-05-11,33.22,33.33,32.315,32.455,XAMS:APAM,487348
2016-05-12,33.005,33.16,32.62,33.1,XAMS:APAM,538843
2016-05-13,33.415,33.54,32.68,32.68,XAMS:APAM,282820
2016-05-16,33.635,33.99,33.07,33.07,XAMS:APAM,192105
2016-05-17,33.97,34.2,33.405,33.845,XAMS:APAM,279073
2016-05-18,33.83,34.025,33.375,33.65,XAMS:APAM,232078
2016-05-19,32.415,33.625,32.08,33.47,XAMS:APAM,414239
2016-05-20,33.37,33.47,32.66,32.75,XAMS:APAM,399516
2016-05-23,34.0,34.155,33.13,33.28,XAMS:APAM,378580
2016-05-24,34.315,34.525,33.865,33.92,XAMS:APAM,249216
2016-05-25,35.22,35.495,34.23,34.35,XAMS:APAM,487489
2016-05-26,35.65,35.775,34.89,35.095,XAMS:APAM,495896
2016-05-27,35.265,35.89,34.965,35.8,XAMS:APAM,327137
2016-05-30,34.87,35.275,34.74,35.275,XAMS:APAM,128232
2016-05-31,35.82,35.94,34.99,35.05,XAMS:APAM,332906
2016-06-01,35.025,35.895,34.72,35.895,XAMS:APAM,279351
2016-06-02,35.63,35.8,35.075,35.075,XAMS:APAM,260569
2016-06-03,34.985,35.925,34.78,35.68,XAMS:APAM,344474
2016-06-06,36.43,36.635,35.345,35.695,XAMS:APAM,534564
2016-06-07,36.25,36.79,36.03,36.65,XAMS:APAM,304544
2016-06-08,36.225,36.34,35.41,36.25,XAMS:APAM,304425
2016-06-09,35.655,36.435,35.315,36.35,XAMS:APAM,249690
2016-06-10,34.85,35.69,34.68,35.69,XAMS:APAM,337553
2016-06-13,34.025,34.405,33.25,34.3,XAMS:APAM,405399
2016-06-14,33.3,33.685,32.815,33.585,XAMS:APAM,514870
2016-06-15,33.81,33.925,33.195,33.415,XAMS:APAM,266167
2016-06-16,32.305,33.575,32.24,33.3,XAMS:APAM,459550
2016-06-17,33.475,33.75,32.67,32.695,XAMS:APAM,369713
2016-06-20,34.33,34.86,33.835,34.4,XAMS:APAM,396224
2016-06-21,33.68,34.31,33.625,34.135,XAMS:APAM,367407
2016-06-22,33.775,34.3,33.475,33.89,XAMS:APAM,251661
2016-06-23,33.79,34.51,33.16,33.825,XAMS:APAM,362558
2016-06-24,31.12,31.7,30.035,31.26,XAMS:APAM,734767
2016-06-27,29.19,31.135,28.77,30.85,XAMS:APAM,619510
2016-06-28,30.3,30.56,29.31,29.5,XAMS:APAM,526665
2016-06-29,31.135,31.135,29.95,30.925,XAMS:APAM,342510
2016-06-30,31.555,31.66,30.18,31.105,XAMS:APAM,491850
2016-07-01,32.395,32.595,31.135,31.665,XAMS:APAM,352123
2016-07-04,32.7,33.04,32.37,32.615,XAMS:APAM,290616
2016-07-05,31.27,32.615,31.065,32.55,XAMS:APAM,275847
2016-07-06,30.39,31.65,30.225,31.095,XAMS:APAM,435911
2016-07-07,30.19,30.84,29.62,29.62,XAMS:APAM,484578
2016-07-08,31.185,31.32,29.855,30.305,XAMS:APAM,438970
2016-07-11,32.58,32.735,31.51,31.51,XAMS:APAM,378091
2016-07-12,33.89,34.25,32.695,32.82,XAMS:APAM,486286
2016-07-13,33.965,34.65,33.8,33.99,XAMS:APAM,452140
2016-07-14,34.46,34.695,33.895,34.13,XAMS:APAM,289631
2016-07-15,35.065,35.1,34.34,34.965,XAMS:APAM,403847
2016-07-18,34.645,35.28,34.33,35.1,XAMS:APAM,244380
2016-07-19,33.875,34.545,33.59,34.415,XAMS:APAM,323178
2016-07-20,34.065,34.2,33.26,34.015,XAMS:APAM,347822
2016-07-21,33.56,34.385,33.33,34.105,XAMS:APAM,313114
2016-07-22,34.425,34.455,33.295,33.665,XAMS:APAM,339126
2016-07-25,34.285,34.505,33.775,34.33,XAMS:APAM,259590
2016-07-26,34.655,34.75,33.685,34.14,XAMS:APAM,430831
2016-07-27,34.8,35.135,34.405,34.49,XAMS:APAM,252490
2016-07-28,36.9,37.29,35.5,35.5,XAMS:APAM,907166
2016-07-29,37.425,37.8,36.835,37.185,XAMS:APAM,467482
2016-08-01,36.82,38.05,36.78,37.61,XAMS:APAM,462447
2016-08-02,36.445,37.25,36.295,37.015,XAMS:APAM,507846
2016-08-03,36.91,36.97,35.835,36.41,XAMS:APAM,360308
2016-08-04,37.855,38.36,37.625,37.85,XAMS:APAM,477652
2016-08-05,38.19,38.485,37.92,38.245,XAMS:APAM,281868
2016-08-08,38.72,39.0,38.3,38.395,XAMS:APAM,220145
2016-08-09,38.79,38.88,38.505,38.605,XAMS:APAM,200300
2016-08-10,38.135,38.85,38.06,38.785,XAMS:APAM,244200
2016-08-11,38.345,38.56,37.63,38.31,XAMS:APAM,253805
2016-08-12,38.135,38.745,38.08,38.39,XAMS:APAM,134283
2016-08-15,38.17,38.21,37.55,38.185,XAMS:APAM,195453
2016-08-16,38.295,38.995,38.04,38.185,XAMS:APAM,221989
2016-08-17,37.69,38.395,37.54,38.305,XAMS:APAM,172379
2016-08-18,38.06,38.185,37.7,38.185,XAMS:APAM,162322
2016-08-19,37.6,37.89,37.225,37.89,XAMS:APAM,244563
2016-08-22,37.49,37.6,37.09,37.395,XAMS:APAM,179122
2016-08-23,38.06,38.35,37.61,37.7,XAMS:APAM,194888
2016-08-24,37.635,38.37,37.545,37.985,XAMS:APAM,229605
2016-08-25,37.255,37.5,36.97,37.455,XAMS:APAM,199228
2016-08-26,37.79,37.93,37.235,37.315,XAMS:APAM,202175
2016-08-29,37.225,37.57,37.075,37.57,XAMS:APAM,105885
2016-08-30,36.985,37.29,36.93,37.14,XAMS:APAM,177158
2016-08-31,37.0,37.725,36.61,36.86,XAMS:APAM,279513
2016-09-01,37.58,38.26,37.245,37.245,XAMS:APAM,384961
2016-09-02,39.095,39.295,37.775,37.805,XAMS:APAM,451660
2016-09-05,39.225,39.61,39.03,39.1,XAMS:APAM,279060
2016-09-06,39.18,39.555,39.04,39.115,XAMS:APAM,211403
2016-09-07,40.165,40.225,39.14,39.295,XAMS:APAM,308481
2016-09-08,39.725,40.32,39.38,40.185,XAMS:APAM,230052
2016-09-09,39.1,39.765,38.98,39.545,XAMS:APAM,229621
2016-09-12,38.56,38.645,37.87,38.5,XAMS:APAM,201411
2016-09-13,38.165,39.01,37.985,39.01,XAMS:APAM,249103
2016-09-14,38.34,39.245,38.07,38.36,XAMS:APAM,215099
2016-09-15,38.53,38.545,37.85,38.3,XAMS:APAM,210009
2016-09-16,38.565,38.74,38.04,38.365,XAMS:APAM,307375
2016-09-19,39.145,39.16,38.745,38.745,XAMS:APAM,203100
2016-09-20,38.665,39.125,38.585,38.915,XAMS:APAM,148593
2016-09-21,39.055,39.32,38.725,39.015,XAMS:APAM,246604
2016-09-22,40.225,40.575,39.35,39.35,XAMS:APAM,345414
2016-09-23,40.1,40.26,39.92,39.985,XAMS:APAM,924981
2016-09-26,40.08,40.215,39.625,39.81,XAMS:APAM,216819
2016-09-27,40.15,40.68,39.905,40.45,XAMS:APAM,429582
2016-09-28,40.005,40.9,39.81,40.38,XAMS:APAM,273177
2016-09-29,40.295,40.835,40.14,40.7,XAMS:APAM,302679
2016-09-30,40.205,40.4,39.53,40.075,XAMS:APAM,267415
2016-10-03,40.4,40.775,40.07,40.215,XAMS:APAM,201452
2016-10-04,40.025,40.635,40.025,40.36,XAMS:APAM,273183
2016-10-05,40.57,40.79,39.46,40.05,XAMS:APAM,398547
2016-10-06,40.1,40.705,39.47,40.6,XAMS:APAM,316757
2016-10-07,41.3,41.4,40.17,40.235,XAMS:APAM,501726
2016-10-10,41.54,41.69,40.835,41.46,XAMS:APAM,338419
2016-10-11,41.2,41.68,41.07,41.5,XAMS:APAM,326807
2016-10-12,40.935,41.7,40.81,41.24,XAMS:APAM,394013
2016-10-13,41.1,41.38,40.645,41.2,XAMS:APAM,463039
2016-10-14,41.03,41.5,40.935,41.285,XAMS:APAM,426457
2016-10-17,40.675,41.0,40.0,40.13,XAMS:APAM,544445
2016-10-18,40.57,41.31,40.43,40.75,XAMS:APAM,450478
2016-10-19,40.98,41.03,40.29,40.625,XAMS:APAM,386578
2016-10-20,41.37,41.485,40.86,40.99,XAMS:APAM,401952
2016-10-21,41.99,42.155,41.24,41.38,XAMS:APAM,431130
2016-10-24,41.79,42.66,41.79,42.06,XAMS:APAM,413648
2016-10-25,42.225,42.59,41.86,42.08,XAMS:APAM,597102
2016-10-26,41.76,42.015,41.04,42.015,XAMS:APAM,552576
2016-10-27,41.49,42.115,40.99,41.635,XAMS:APAM,410436
2016-10-28,41.39,41.6,40.935,41.395,XAMS:APAM,428925
2016-10-31,41.395,41.79,41.305,41.45,XAMS:APAM,298247
2016-11-01,40.975,41.735,40.925,41.735,XAMS:APAM,473568
2016-11-02,39.99,40.805,39.78,40.805,XAMS:APAM,519630
2016-11-03,40.1,40.47,39.645,39.72,XAMS:APAM,432529
2016-11-04,39.59,40.09,39.335,40.09,XAMS:APAM,294851
2016-11-07,40.27,40.59,39.94,40.255,XAMS:APAM,438263
2016-11-08,40.48,40.64,38.0,38.83,XAMS:APAM,861143
2016-11-09,42.7,42.75,38.44,38.44,XAMS:APAM,934937
2016-11-10,42.475,43.59,42.215,42.87,XAMS:APAM,710340
2016-11-11,42.615,42.7,41.83,42.51,XAMS:APAM,613350
2016-11-14,42.875,43.425,42.54,42.82,XAMS:APAM,470310
2016-11-15,42.63,42.86,42.15,42.86,XAMS:APAM,369371
2016-11-16,42.16,43.04,41.935,42.755,XAMS:APAM,416266
2016-11-17,41.94,42.315,41.675,42.16,XAMS:APAM,466785
2016-11-18,41.85,41.95,41.16,41.83,XAMS:APAM,493050
2016-11-21,41.995,42.145,40.955,41.9,XAMS:APAM,382929
2016-11-22,42.755,43.5,42.495,42.525,XAMS:APAM,507271
2016-11-23,42.72,43.4,42.55,43.0,XAMS:APAM,334285
2016-11-24,42.665,43.225,42.495,42.72,XAMS:APAM,189321
2016-11-25,42.28,42.71,42.205,42.525,XAMS:APAM,229018
2016-11-28,41.915,42.51,41.72,42.35,XAMS:APAM,254967
2016-11-29,42.1,42.1,41.235,41.75,XAMS:APAM,431159
2016-11-30,42.25,42.48,41.41,42.11,XAMS:APAM,445504
2016-12-01,42.365,42.815,41.65,42.05,XAMS:APAM,353809
2016-12-02,41.8,42.255,41.38,42.08,XAMS:APAM,285067
2016-12-05,43.0,43.235,41.725,41.92,XAMS:APAM,458076
2016-12-06,43.4,43.65,42.695,42.855,XAMS:APAM,400416
2016-12-07,44.395,44.395,42.97,43.72,XAMS:APAM,557744
2016-12-08,45.365,45.455,44.51,44.51,XAMS:APAM,692426
2016-12-09,44.625,45.575,44.365,45.245,XAMS:APAM,383177
2016-12-12,44.98,45.22,44.585,44.75,XAMS:APAM,310196
2016-12-13,44.99,45.26,44.315,44.905,XAMS:APAM,463566
2016-12-14,45.005,45.17,44.195,44.685,XAMS:APAM,317332
2016-12-15,45.0,45.65,44.72,44.955,XAMS:APAM,592206
2016-12-16,44.575,45.45,44.5,44.825,XAMS:APAM,365537
2016-12-19,43.755,44.5,43.585,44.445,XAMS:APAM,391369
2016-12-20,43.795,43.86,43.245,43.7,XAMS:APAM,330979
2016-12-21,43.92,44.365,43.615,43.72,XAMS:APAM,266803
2016-12-22,43.505,43.875,43.47,43.68,XAMS:APAM,147039
2016-12-23,43.53,43.53,42.905,43.4,XAMS:APAM,153389
2016-12-26,43.53,43.53,43.53,43.53,XAMS:APAM,0
2016-12-27,43.525,43.73,43.375,43.375,XAMS:APAM,103369
2016-12-28,43.775,44.255,43.57,43.6,XAMS:APAM,161685
2016-12-29,43.415,43.685,43.16,43.6,XAMS:APAM,120179
2016-12-30,43.465,43.58,43.215,43.415,XAMS:APAM,78672
2017-01-02,43.585,44.0,43.26,44.0,XAMS:APAM,174016
2017-01-03,45.025,46.18,43.765,43.9,XAMS:APAM,576253
2017-01-04,44.425,45.285,44.14,45.26,XAMS:APAM,304068
2017-01-05,44.19,44.455,43.85,44.305,XAMS:APAM,263820
2017-01-06,43.795,44.155,43.615,44.105,XAMS:APAM,171039
2017-01-09,43.41,44.175,43.19,43.795,XAMS:APAM,245897
2017-01-10,44.44,44.79,43.25,43.25,XAMS:APAM,280806
2017-01-11,45.445,45.5,44.5,44.52,XAMS:APAM,399047
2017-01-12,42.505,45.61,41.6,45.165,XAMS:APAM,1343356
2017-01-13,43.3,43.575,42.205,42.45,XAMS:APAM,596386
2017-01-16,43.49,43.85,42.65,43.115,XAMS:APAM,330661
2017-01-17,42.745,43.365,42.7,43.03,XAMS:APAM,355895
2017-01-18,43.545,43.555,42.85,42.94,XAMS:APAM,273167
2017-01-19,42.855,43.64,42.85,43.265,XAMS:APAM,293721
2017-01-20,42.93,43.13,42.445,42.7,XAMS:APAM,256670
2017-01-23,43.325,43.395,42.56,42.76,XAMS:APAM,234818
2017-01-24,44.145,44.175,43.165,43.165,XAMS:APAM,446994
2017-01-25,43.625,44.72,43.515,44.2,XAMS:APAM,463257
2017-01-26,43.62,44.135,43.1,43.615,XAMS:APAM,417513
2017-01-27,44.445,45.1,43.925,44.2,XAMS:APAM,486999
2017-01-30,43.675,44.44,43.535,44.25,XAMS:APAM,225456
2017-01-31,43.685,43.95,42.99,43.68,XAMS:APAM,374432
2017-02-01,44.27,44.4,43.8,43.8,XAMS:APAM,268640
2017-02-02,46.295,46.7,44.4,44.4,XAMS:APAM,869802
2017-02-03,46.435,46.825,45.78,46.05,XAMS:APAM,441167
2017-02-06,46.29,46.76,46.045,46.495,XAMS:APAM,241886
2017-02-07,46.74,46.905,46.255,46.29,XAMS:APAM,293359
2017-02-08,46.76,47.47,46.3,46.985,XAMS:APAM,386996
2017-02-09,46.945,47.05,45.965,46.805,XAMS:APAM,522981
2017-02-10,48.875,49.9,48.5,49.6,XAMS:APAM,1404442
2017-02-13,50.8,51.43,50.15,50.53,XAMS:APAM,902660
2017-02-14,49.72,50.86,49.43,50.82,XAMS:APAM,537173
2017-02-15,50.15,50.4,49.78,50.24,XAMS:APAM,459559
2017-02-16,49.59,50.11,49.54,49.935,XAMS:APAM,308161
2017-02-17,49.45,49.86,49.105,49.8,XAMS:APAM,508231
2017-02-20,49.56,50.02,49.15,49.83,XAMS:APAM,233892
2017-02-21,49.375,49.77,49.27,49.69,XAMS:APAM,252670
2017-02-22,49.345,49.81,49.075,49.61,XAMS:APAM,295338
2017-02-23,48.38,49.38,48.37,49.305,XAMS:APAM,376050
2017-02-24,47.84,48.5,46.735,48.5,XAMS:APAM,410059
