Date,Close,High,Low,Open,Symbol,Volume
2009-02-12,17.58,18.5,17.58,18.5,XAMS:HOLCO,91
2009-02-13,17.58,17.58,17.58,17.58,XAMS:HOLCO,1
2009-02-16,17.58,17.58,17.58,17.58,XAMS:HOLCO,1
2009-02-17,17.58,17.58,17.58,17.58,XAMS:HOLCO,1
2009-02-18,17.58,17.58,17.58,17.58,XAMS:HOLCO,1
2009-02-19,17.58,17.58,17.58,17.58,XAMS:HOLCO,1
2009-02-20,17.58,17.58,17.58,17.58,XAMS:HOLCO,1
2009-02-23,17.58,17.58,17.58,17.58,XAMS:HOLCO,1
2009-02-24,17.58,17.58,17.58,17.58,XAMS:HOLCO,1
2009-02-25,17.58,17.58,17.58,17.58,XAMS:HOLCO,1
2009-02-26,17.58,17.58,17.58,17.58,XAMS:HOLCO,1
2009-02-27,16.96,17.58,16.96,17.58,XAMS:HOLCO,401
2009-03-02,16.96,16.96,16.96,16.96,XAMS:HOLCO,1
2009-03-03,16.96,16.96,16.96,16.96,XAMS:HOLCO,1
2009-03-04,16.96,16.96,16.96,16.96,XAMS:HOLCO,1
2009-03-05,16.29,16.96,16.29,16.96,XAMS:HOLCO,221
2009-03-06,16.29,16.29,16.29,16.29,XAMS:HOLCO,1
2009-03-09,16.29,16.29,16.29,16.29,XAMS:HOLCO,1
2009-03-10,16.29,16.29,16.29,16.29,XAMS:HOLCO,1
2009-03-11,16.29,16.29,16.29,16.29,XAMS:HOLCO,1
2009-03-12,14.99,16.29,14.99,16.29,XAMS:HOLCO,1201
2009-03-13,14.99,14.99,14.99,14.99,XAMS:HOLCO,1
2009-03-16,15.0,15.0,15.0,15.0,XAMS:HOLCO,105
2009-03-17,15.0,15.0,15.0,15.0,XAMS:HOLCO,1
2009-03-18,15.0,15.0,15.0,15.0,XAMS:HOLCO,1
2009-03-19,14.6,15.0,14.3,15.0,XAMS:HOLCO,32
2009-03-20,14.6,14.6,14.6,14.6,XAMS:HOLCO,1
2009-03-23,14.6,14.6,14.6,14.6,XAMS:HOLCO,1
2009-03-24,14.99,14.99,14.6,14.6,XAMS:HOLCO,123
2009-03-25,14.99,14.99,14.99,14.99,XAMS:HOLCO,1
2009-03-26,14.99,14.99,14.99,14.99,XAMS:HOLCO,1
2009-03-27,14.99,14.99,14.99,14.99,XAMS:HOLCO,1
2009-03-30,14.99,14.99,14.99,14.99,XAMS:HOLCO,1
2009-03-31,14.99,14.99,14.99,14.99,XAMS:HOLCO,1
2009-04-01,14.48,14.99,14.48,14.99,XAMS:HOLCO,801
2009-04-02,14.48,14.48,14.48,14.48,XAMS:HOLCO,1
2009-04-03,14.48,14.48,14.48,14.48,XAMS:HOLCO,1
2009-04-06,14.48,14.48,14.48,14.48,XAMS:HOLCO,1
2009-04-07,14.48,14.48,14.48,14.48,XAMS:HOLCO,1
2009-04-08,14.48,14.48,14.48,14.48,XAMS:HOLCO,1
2009-04-09,14.48,14.48,14.48,14.48,XAMS:HOLCO,1
2009-04-10,14.48,14.48,14.48,14.48,XAMS:HOLCO,0
2009-04-13,14.48,14.48,14.48,14.48,XAMS:HOLCO,0
2009-04-14,14.48,14.48,14.48,14.48,XAMS:HOLCO,1
2009-04-15,14.48,14.48,14.48,14.48,XAMS:HOLCO,1
2009-04-16,13.93,14.48,13.93,14.48,XAMS:HOLCO,601
2009-04-17,13.6,14.05,13.47,14.05,XAMS:HOLCO,1065
2009-04-20,13.61,13.61,13.6,13.6,XAMS:HOLCO,146
2009-04-21,13.61,13.61,13.61,13.61,XAMS:HOLCO,1
2009-04-22,12.25,13.61,12.25,13.61,XAMS:HOLCO,1226
2009-04-23,12.41,12.505,12.4,12.505,XAMS:HOLCO,271
2009-04-24,12.545,12.545,12.545,12.545,XAMS:HOLCO,1
2009-04-27,12.985,12.985,12.685,12.685,XAMS:HOLCO,286
2009-04-28,13.05,13.05,12.985,12.985,XAMS:HOLCO,601
2009-04-29,13.05,13.05,13.05,13.05,XAMS:HOLCO,1
2009-04-30,13.25,13.25,13.05,13.05,XAMS:HOLCO,101
2009-05-01,13.25,13.25,13.25,13.25,XAMS:HOLCO,0
2009-05-04,13.745,13.745,13.25,13.25,XAMS:HOLCO,385
2009-05-05,14.4,14.4,13.96,13.96,XAMS:HOLCO,618
2009-05-06,14.74,14.75,14.74,14.75,XAMS:HOLCO,125
2009-05-07,15.1,15.1,14.68,14.68,XAMS:HOLCO,219
2009-05-08,15.35,15.35,15.35,15.35,XAMS:HOLCO,3
2009-05-11,15.48,15.48,15.0,15.42,XAMS:HOLCO,79
2009-05-12,15.5,15.51,15.48,15.48,XAMS:HOLCO,315
2009-05-13,15.5,15.5,14.88,15.5,XAMS:HOLCO,211
2009-05-14,15.5,15.5,15.5,15.5,XAMS:HOLCO,1
2009-05-15,15.5,15.5,15.5,15.5,XAMS:HOLCO,1
2009-05-18,15.5,15.5,15.5,15.5,XAMS:HOLCO,1
2009-05-19,15.5,15.5,15.5,15.5,XAMS:HOLCO,1
2009-05-20,15.5,15.5,15.5,15.5,XAMS:HOLCO,1
2009-05-21,15.5,15.5,15.5,15.5,XAMS:HOLCO,1
2009-05-22,15.5,15.5,15.5,15.5,XAMS:HOLCO,1
2009-05-25,15.35,15.35,15.35,15.35,XAMS:HOLCO,100
2009-05-26,15.35,15.35,15.35,15.35,XAMS:HOLCO,1
2009-05-27,15.35,15.35,15.35,15.35,XAMS:HOLCO,1
2009-05-28,15.41,15.41,14.96,15.35,XAMS:HOLCO,401
2009-05-29,15.41,15.41,15.41,15.41,XAMS:HOLCO,1
2009-06-01,15.41,15.41,15.41,15.41,XAMS:HOLCO,1
2009-06-02,15.41,15.41,15.41,15.41,XAMS:HOLCO,61
2009-06-03,15.41,15.41,15.41,15.41,XAMS:HOLCO,1
2009-06-04,15.41,15.41,15.41,15.41,XAMS:HOLCO,1
2009-06-05,15.44,15.44,15.41,15.41,XAMS:HOLCO,201
2009-06-08,15.44,15.44,15.44,15.44,XAMS:HOLCO,1
2009-06-09,15.44,15.44,15.44,15.44,XAMS:HOLCO,1
2009-06-10,15.44,15.44,15.44,15.44,XAMS:HOLCO,1
2009-06-11,15.44,15.44,15.44,15.44,XAMS:HOLCO,1
2009-06-12,15.44,15.44,15.44,15.44,XAMS:HOLCO,50
2009-06-15,15.44,15.44,15.44,15.44,XAMS:HOLCO,70
2009-06-16,15.44,15.44,15.44,15.44,XAMS:HOLCO,5
2009-06-17,15.44,15.44,15.44,15.44,XAMS:HOLCO,5
2009-06-18,15.44,15.44,15.44,15.44,XAMS:HOLCO,10
2009-06-19,15.44,15.44,15.44,15.44,XAMS:HOLCO,10
2009-06-22,15.44,15.44,15.44,15.44,XAMS:HOLCO,75
2009-06-23,15.065,15.44,15.065,15.44,XAMS:HOLCO,250
2009-06-24,15.065,15.065,15.065,15.065,XAMS:HOLCO,1
2009-06-25,14.575,15.065,14.565,15.065,XAMS:HOLCO,731
2009-06-26,14.35,14.355,14.275,14.355,XAMS:HOLCO,179
2009-06-29,14.095,14.2,14.095,14.2,XAMS:HOLCO,313
2009-06-30,14.1,14.25,14.065,14.095,XAMS:HOLCO,873
2009-07-01,14.1,14.1,14.1,14.1,XAMS:HOLCO,1
2009-07-02,14.11,14.11,14.11,14.11,XAMS:HOLCO,17
2009-07-03,14.11,14.11,13.25,14.11,XAMS:HOLCO,66
2009-07-06,14.11,14.11,14.11,14.11,XAMS:HOLCO,1
2009-07-07,14.11,14.11,14.11,14.11,XAMS:HOLCO,1
2009-07-08,14.11,14.11,14.11,14.11,XAMS:HOLCO,1
2009-07-09,14.61,14.61,14.115,14.115,XAMS:HOLCO,1011
2009-07-10,14.61,14.61,14.61,14.61,XAMS:HOLCO,1
2009-07-13,14.61,14.61,14.61,14.61,XAMS:HOLCO,1
2009-07-14,14.61,14.61,14.61,14.61,XAMS:HOLCO,1
2009-07-15,14.61,14.61,14.61,14.61,XAMS:HOLCO,1
2009-07-16,14.78,14.78,14.78,14.78,XAMS:HOLCO,675
2009-07-17,14.775,14.775,14.775,14.775,XAMS:HOLCO,1
2009-07-20,14.775,14.775,14.775,14.775,XAMS:HOLCO,1
2009-07-21,14.575,14.575,14.575,14.575,XAMS:HOLCO,1
2009-07-22,14.5,14.575,14.5,14.575,XAMS:HOLCO,301
2009-07-23,14.5,14.5,14.5,14.5,XAMS:HOLCO,1
2009-07-24,14.5,14.5,14.5,14.5,XAMS:HOLCO,1
2009-07-27,14.3,14.5,14.3,14.5,XAMS:HOLCO,91
2009-07-28,14.305,14.305,14.305,14.305,XAMS:HOLCO,1
2009-07-29,14.305,14.305,14.305,14.305,XAMS:HOLCO,1
2009-07-30,14.305,14.305,14.305,14.305,XAMS:HOLCO,1
2009-07-31,14.305,14.305,14.305,14.305,XAMS:HOLCO,1
2009-08-03,14.305,14.305,14.305,14.305,XAMS:HOLCO,1
2009-08-04,14.305,14.305,14.305,14.305,XAMS:HOLCO,1
2009-08-05,14.1,14.305,14.1,14.305,XAMS:HOLCO,36
2009-08-06,14.1,14.1,14.1,14.1,XAMS:HOLCO,15
2009-08-07,14.1,14.1,14.1,14.1,XAMS:HOLCO,15
2009-08-10,14.1,14.1,14.1,14.1,XAMS:HOLCO,15
2009-08-11,13.785,14.1,13.785,14.1,XAMS:HOLCO,594
2009-08-12,13.785,13.785,13.785,13.785,XAMS:HOLCO,1
2009-08-13,13.785,13.785,13.785,13.785,XAMS:HOLCO,1
2009-08-14,13.785,13.785,13.785,13.785,XAMS:HOLCO,1
2009-08-17,13.785,13.785,13.785,13.785,XAMS:HOLCO,1
2009-08-18,13.78,13.78,13.78,13.78,XAMS:HOLCO,12
2009-08-19,13.75,13.75,13.75,13.75,XAMS:HOLCO,90
2009-08-20,13.75,13.75,13.75,13.75,XAMS:HOLCO,10
2009-08-21,13.755,13.755,13.755,13.755,XAMS:HOLCO,1
2009-08-24,13.985,13.985,13.755,13.755,XAMS:HOLCO,101
2009-08-25,14.09,14.09,13.985,13.985,XAMS:HOLCO,101
2009-08-26,14.15,14.15,14.15,14.15,XAMS:HOLCO,300
2009-08-27,14.15,14.15,14.15,14.15,XAMS:HOLCO,1
2009-08-28,14.15,14.15,14.15,14.15,XAMS:HOLCO,1
2009-08-31,14.2,14.2,14.2,14.2,XAMS:HOLCO,7
2009-09-01,14.2,14.2,14.2,14.2,XAMS:HOLCO,1
2009-09-02,14.2,14.2,14.2,14.2,XAMS:HOLCO,1
2009-09-03,14.1,14.2,14.1,14.2,XAMS:HOLCO,10
2009-09-04,14.1,14.1,14.1,14.1,XAMS:HOLCO,11
2009-09-07,14.505,14.505,13.66,14.1,XAMS:HOLCO,849
2009-09-08,14.625,14.625,14.51,14.51,XAMS:HOLCO,98
2009-09-09,14.3,14.66,14.3,14.625,XAMS:HOLCO,1451
2009-09-10,14.3,14.3,14.3,14.3,XAMS:HOLCO,1
2009-09-11,14.3,14.3,14.3,14.3,XAMS:HOLCO,1
2009-09-14,14.3,14.3,14.3,14.3,XAMS:HOLCO,1
2009-09-15,14.53,14.53,14.3,14.3,XAMS:HOLCO,501
2009-09-16,14.53,14.53,14.53,14.53,XAMS:HOLCO,1
2009-09-17,14.53,14.53,14.53,14.53,XAMS:HOLCO,1
2009-09-18,14.53,14.53,14.53,14.53,XAMS:HOLCO,1
2009-09-21,14.53,14.53,14.53,14.53,XAMS:HOLCO,1
2009-09-22,14.53,14.53,14.53,14.53,XAMS:HOLCO,1
2009-09-23,14.55,14.55,14.53,14.53,XAMS:HOLCO,658
2009-09-24,14.55,14.55,14.55,14.55,XAMS:HOLCO,1
2009-09-25,14.55,14.55,14.55,14.55,XAMS:HOLCO,1
2009-09-28,14.5,14.55,14.5,14.55,XAMS:HOLCO,126
2009-09-29,14.5,14.5,14.5,14.5,XAMS:HOLCO,1
2009-09-30,14.5,14.5,14.5,14.5,XAMS:HOLCO,76
2009-10-01,14.5,14.5,14.5,14.5,XAMS:HOLCO,1
2009-10-02,14.5,14.5,14.5,14.5,XAMS:HOLCO,300
2009-10-05,14.5,14.5,14.5,14.5,XAMS:HOLCO,188
2009-10-06,14.5,14.5,14.31,14.5,XAMS:HOLCO,268
2009-10-07,14.5,14.5,14.5,14.5,XAMS:HOLCO,1
2009-10-08,14.5,14.5,14.5,14.5,XAMS:HOLCO,1
2009-10-09,14.5,14.5,14.5,14.5,XAMS:HOLCO,1
2009-10-12,14.55,14.55,14.5,14.5,XAMS:HOLCO,76
2009-10-13,14.55,14.55,14.55,14.55,XAMS:HOLCO,1
2009-10-14,14.65,14.65,14.55,14.55,XAMS:HOLCO,101
2009-10-15,14.5,14.65,14.5,14.65,XAMS:HOLCO,201
2009-10-16,17.295,17.295,14.5,14.5,XAMS:HOLCO,2075
2009-10-19,15.795,17.295,15.795,17.295,XAMS:HOLCO,1501
2009-10-20,16.0,16.0,15.9,15.9,XAMS:HOLCO,195
2009-10-21,16.435,16.435,16.0,16.0,XAMS:HOLCO,341
2009-10-22,16.25,16.435,16.25,16.435,XAMS:HOLCO,11
2009-10-23,16.25,16.25,16.25,16.25,XAMS:HOLCO,25
2009-10-26,15.795,16.25,15.795,16.25,XAMS:HOLCO,701
2009-10-27,15.8,15.8,15.795,15.795,XAMS:HOLCO,201
2009-10-28,15.55,16.0,15.5,16.0,XAMS:HOLCO,625
2009-10-29,15.285,15.55,15.285,15.55,XAMS:HOLCO,301
2009-10-30,15.6,15.6,15.6,15.6,XAMS:HOLCO,59
2009-11-02,15.6,15.6,15.6,15.6,XAMS:HOLCO,1
2009-11-03,15.6,15.6,15.6,15.6,XAMS:HOLCO,1
2009-11-04,16.02,16.02,15.6,15.6,XAMS:HOLCO,58
2009-11-05,16.65,16.65,16.02,16.02,XAMS:HOLCO,1226
2009-11-06,16.65,16.65,16.65,16.65,XAMS:HOLCO,212
2009-11-09,16.645,16.645,16.645,16.645,XAMS:HOLCO,1
2009-11-10,16.645,16.645,16.645,16.645,XAMS:HOLCO,1
2009-11-11,16.645,16.645,16.645,16.645,XAMS:HOLCO,1
2009-11-12,16.7,16.7,16.645,16.645,XAMS:HOLCO,111
2009-11-13,16.7,16.7,16.7,16.7,XAMS:HOLCO,25
2009-11-16,16.99,16.99,16.7,16.7,XAMS:HOLCO,26
2009-11-17,16.35,16.99,16.35,16.99,XAMS:HOLCO,101
2009-11-18,16.35,16.35,16.35,16.35,XAMS:HOLCO,176
2009-11-19,16.35,16.35,16.35,16.35,XAMS:HOLCO,1
2009-11-20,16.35,16.35,16.35,16.35,XAMS:HOLCO,1
2009-11-23,17.19,17.19,16.35,16.35,XAMS:HOLCO,1246
2009-11-24,17.895,17.895,17.0,17.0,XAMS:HOLCO,3402
2009-11-25,17.9,18.2,17.5,17.8,XAMS:HOLCO,1331
2009-11-26,17.475,18.015,17.475,18.015,XAMS:HOLCO,618
2009-11-27,17.475,17.475,17.475,17.475,XAMS:HOLCO,1
2009-11-30,17.65,17.65,17.25,17.475,XAMS:HOLCO,5101
2009-12-01,17.65,17.65,17.65,17.65,XAMS:HOLCO,1
2009-12-02,17.5,17.75,17.5,17.5,XAMS:HOLCO,0
2009-12-03,17.65,17.65,17.65,17.65,XAMS:HOLCO,1
2009-12-04,17.65,17.7,17.65,17.7,XAMS:HOLCO,150
2009-12-07,17.65,17.65,17.65,17.65,XAMS:HOLCO,10
2009-12-08,17.65,17.65,17.65,17.65,XAMS:HOLCO,18
2009-12-09,17.65,17.65,17.65,17.65,XAMS:HOLCO,100
2009-12-10,17.65,17.65,17.65,17.65,XAMS:HOLCO,1
2009-12-11,17.935,17.935,17.65,17.65,XAMS:HOLCO,3
2009-12-14,17.935,17.935,17.935,17.935,XAMS:HOLCO,1
2009-12-15,17.935,17.935,17.935,17.935,XAMS:HOLCO,1
2009-12-16,18.015,18.015,18.015,18.015,XAMS:HOLCO,80
2009-12-17,18.425,18.8,18.01,18.01,XAMS:HOLCO,2001
2009-12-18,19.215,19.215,18.5,18.705,XAMS:HOLCO,1063
2009-12-21,19.75,19.75,19.58,19.58,XAMS:HOLCO,46
2009-12-22,19.945,19.945,19.75,19.75,XAMS:HOLCO,6
2009-12-23,20.37,20.37,20.115,20.115,XAMS:HOLCO,229
2009-12-24,21.095,21.095,20.505,20.515,XAMS:HOLCO,1161
2009-12-25,21.095,21.095,20.505,20.515,XAMS:HOLCO,0
2009-12-28,20.895,20.895,20.895,20.895,XAMS:HOLCO,1
2009-12-29,20.295,20.895,20.295,20.895,XAMS:HOLCO,481
2009-12-30,20.75,20.75,20.1,20.1,XAMS:HOLCO,211
2009-12-31,20.98,20.98,20.98,20.98,XAMS:HOLCO,4
2010-01-01,20.98,20.98,20.98,20.98,XAMS:HOLCO,0
2010-01-04,21.23,21.23,20.585,20.98,XAMS:HOLCO,79
2010-01-05,20.89,21.575,20.675,21.23,XAMS:HOLCO,6732
2010-01-06,20.72,20.72,20.72,20.72,XAMS:HOLCO,28
2010-01-07,21.06,21.135,20.53,20.53,XAMS:HOLCO,1141
2010-01-08,20.93,21.59,20.91,21.03,XAMS:HOLCO,1267
2010-01-11,20.86,21.46,20.86,20.86,XAMS:HOLCO,166
2010-01-12,20.54,20.79,20.54,20.65,XAMS:HOLCO,56
2010-01-13,20.685,21.0,20.46,20.46,XAMS:HOLCO,1160
2010-01-14,21.01,21.01,20.3,20.9,XAMS:HOLCO,1815
2010-01-15,21.01,21.01,20.3,20.9,XAMS:HOLCO,0
2010-01-18,21.44,21.44,21.01,21.44,XAMS:HOLCO,56
2010-01-19,21.44,21.44,21.01,21.44,XAMS:HOLCO,0
2010-01-20,21.79,21.79,21.44,21.79,XAMS:HOLCO,201
2010-01-21,21.49,21.785,21.49,21.49,XAMS:HOLCO,101
2010-01-22,21.42,21.49,21.42,21.49,XAMS:HOLCO,151
2010-01-25,21.4,21.4,21.4,21.4,XAMS:HOLCO,300
2010-01-26,21.4,21.4,21.4,21.4,XAMS:HOLCO,1
2010-01-27,21.32,21.4,21.32,21.4,XAMS:HOLCO,151
2010-01-28,21.28,21.32,21.28,21.32,XAMS:HOLCO,707
2010-01-29,21.11,21.28,21.11,21.28,XAMS:HOLCO,546
2010-02-01,21.11,21.11,21.11,21.11,XAMS:HOLCO,1
2010-02-02,21.3,21.305,21.3,21.305,XAMS:HOLCO,901
2010-02-03,21.195,21.3,21.195,21.3,XAMS:HOLCO,726
2010-02-04,21.195,21.195,21.195,21.195,XAMS:HOLCO,1
2010-02-05,20.915,21.195,20.915,21.195,XAMS:HOLCO,241
2010-02-08,20.805,20.915,20.805,20.915,XAMS:HOLCO,81
2010-02-09,20.805,20.805,20.805,20.805,XAMS:HOLCO,1
2010-02-10,20.7,20.7,20.7,20.7,XAMS:HOLCO,10
2010-02-11,20.7,20.7,20.7,20.7,XAMS:HOLCO,1
2010-02-12,20.7,20.7,20.7,20.7,XAMS:HOLCO,1
2010-02-15,20.7,20.7,20.7,20.7,XAMS:HOLCO,1
2010-02-16,20.7,20.7,20.7,20.7,XAMS:HOLCO,1
2010-02-17,20.7,20.7,20.7,20.7,XAMS:HOLCO,1
2010-02-18,20.7,20.7,20.7,20.7,XAMS:HOLCO,1
2010-02-19,20.5,20.7,20.5,20.7,XAMS:HOLCO,16001
2010-02-22,20.215,20.495,20.215,20.495,XAMS:HOLCO,36
2010-02-23,20.215,20.215,20.215,20.215,XAMS:HOLCO,1
2010-02-24,20.215,20.215,20.215,20.215,XAMS:HOLCO,1
2010-02-25,20.215,20.215,20.215,20.215,XAMS:HOLCO,1
2010-02-26,20.5,20.5,20.0,20.215,XAMS:HOLCO,121
2010-03-01,20.5,20.5,20.5,20.5,XAMS:HOLCO,10
2010-03-02,20.5,20.5,20.5,20.5,XAMS:HOLCO,98
2010-03-03,20.25,20.25,20.25,20.25,XAMS:HOLCO,15
2010-03-04,20.25,20.25,20.25,20.25,XAMS:HOLCO,15
2010-03-05,19.825,20.25,19.825,20.25,XAMS:HOLCO,119
2010-03-08,19.825,19.825,19.825,19.825,XAMS:HOLCO,1
2010-03-09,19.82,19.82,19.82,19.82,XAMS:HOLCO,14
2010-03-10,19.82,19.82,19.82,19.82,XAMS:HOLCO,1
2010-03-11,19.82,19.82,19.82,19.82,XAMS:HOLCO,1
2010-03-12,20.14,20.14,19.82,19.82,XAMS:HOLCO,101
2010-03-15,20.14,20.14,20.14,20.14,XAMS:HOLCO,1
2010-03-16,20.14,20.14,20.14,20.14,XAMS:HOLCO,1
2010-03-17,20.14,20.14,20.14,20.14,XAMS:HOLCO,1
2010-03-18,20.14,20.14,20.14,20.14,XAMS:HOLCO,1
2010-03-19,20.14,20.14,20.14,20.14,XAMS:HOLCO,1
2010-03-22,20.14,20.14,20.14,20.14,XAMS:HOLCO,1
2010-03-23,20.14,20.14,20.14,20.14,XAMS:HOLCO,1
2010-03-24,20.14,20.14,20.14,20.14,XAMS:HOLCO,1
2010-03-25,20.14,20.14,20.14,20.14,XAMS:HOLCO,1
2010-03-26,20.39,20.39,20.14,20.14,XAMS:HOLCO,7
2010-03-29,20.495,20.495,20.39,20.39,XAMS:HOLCO,301
2010-03-30,20.495,20.495,20.495,20.495,XAMS:HOLCO,1
2010-03-31,20.495,20.495,20.495,20.495,XAMS:HOLCO,1
2010-04-01,20.495,20.495,20.495,20.495,XAMS:HOLCO,1
2010-04-02,20.495,20.495,20.495,20.495,XAMS:HOLCO,0
2010-04-05,20.495,20.495,20.495,20.495,XAMS:HOLCO,0
2010-04-06,20.495,20.495,20.495,20.495,XAMS:HOLCO,1
2010-04-07,20.495,20.495,20.495,20.495,XAMS:HOLCO,1
2010-04-08,20.495,20.495,20.495,20.495,XAMS:HOLCO,1
2010-04-09,20.495,20.495,20.495,20.495,XAMS:HOLCO,1
2010-04-12,20.495,20.495,20.495,20.495,XAMS:HOLCO,1
2010-04-13,20.495,20.495,20.495,20.495,XAMS:HOLCO,1
2010-04-14,20.11,20.495,20.11,20.495,XAMS:HOLCO,250
2010-04-15,20.11,20.11,20.11,20.11,XAMS:HOLCO,1
2010-04-16,20.44,20.44,20.11,20.11,XAMS:HOLCO,101
2010-04-19,20.44,20.44,20.44,20.44,XAMS:HOLCO,1
2010-04-20,20.44,20.44,20.44,20.44,XAMS:HOLCO,1
2010-04-21,20.44,20.44,20.44,20.44,XAMS:HOLCO,1
2010-04-22,20.25,20.44,20.25,20.44,XAMS:HOLCO,127
2010-04-23,20.25,20.25,20.25,20.25,XAMS:HOLCO,1
2010-04-26,20.575,20.575,20.25,20.25,XAMS:HOLCO,201
2010-04-27,20.575,20.575,20.575,20.575,XAMS:HOLCO,1
2010-04-28,20.195,20.575,20.195,20.575,XAMS:HOLCO,39
2010-04-29,20.195,20.195,20.195,20.195,XAMS:HOLCO,1
2010-04-30,20.195,20.195,20.195,20.195,XAMS:HOLCO,1
2010-05-03,20.195,20.195,20.195,20.195,XAMS:HOLCO,1
2010-05-04,20.195,20.195,20.195,20.195,XAMS:HOLCO,1
2010-05-05,20.195,20.195,20.195,20.195,XAMS:HOLCO,1
2010-05-06,20.195,20.195,20.195,20.195,XAMS:HOLCO,1
2010-05-07,20.195,20.195,20.195,20.195,XAMS:HOLCO,1
2010-05-10,20.195,20.195,20.195,20.195,XAMS:HOLCO,1
2010-05-11,20.195,20.195,20.195,20.195,XAMS:HOLCO,1
2010-05-12,19.635,20.195,19.635,20.195,XAMS:HOLCO,111
2010-05-13,19.635,19.635,19.635,19.635,XAMS:HOLCO,1
2010-05-14,19.635,19.635,19.635,19.635,XAMS:HOLCO,1
2010-05-17,19.635,19.635,19.635,19.635,XAMS:HOLCO,1
2010-05-18,20.0,20.0,20.0,20.0,XAMS:HOLCO,122
2010-05-19,20.0,20.0,20.0,20.0,XAMS:HOLCO,1
2010-05-20,20.0,20.0,20.0,20.0,XAMS:HOLCO,1
2010-05-21,19.66,20.0,19.66,20.0,XAMS:HOLCO,127
2010-05-24,19.66,19.66,19.66,19.66,XAMS:HOLCO,1
2010-05-25,19.66,19.66,19.66,19.66,XAMS:HOLCO,1
2010-05-26,19.66,19.66,19.66,19.66,XAMS:HOLCO,1
2010-05-27,19.66,19.66,19.66,19.66,XAMS:HOLCO,1
2010-05-28,19.66,19.66,19.66,19.66,XAMS:HOLCO,0
2010-05-31,19.66,19.66,19.66,19.66,XAMS:HOLCO,1
2010-06-01,19.66,19.66,19.66,19.66,XAMS:HOLCO,1
2010-06-02,20.48,20.71,20.11,20.11,XAMS:HOLCO,2200
2010-06-03,20.48,20.48,20.48,20.48,XAMS:HOLCO,1
2010-06-04,20.475,20.475,20.475,20.475,XAMS:HOLCO,1
2010-06-07,20.3,20.5,20.215,20.475,XAMS:HOLCO,549
2010-06-08,20.3,20.3,20.3,20.3,XAMS:HOLCO,1
2010-06-09,20.3,20.3,20.3,20.3,XAMS:HOLCO,1
2010-06-10,20.3,20.3,20.3,20.3,XAMS:HOLCO,1
2010-06-11,20.5,20.5,20.3,20.3,XAMS:HOLCO,51
2010-06-14,20.5,20.5,20.5,20.5,XAMS:HOLCO,12
2010-06-15,20.49,20.5,20.49,20.5,XAMS:HOLCO,25
2010-06-16,20.49,20.49,20.49,20.49,XAMS:HOLCO,1
2010-06-17,20.49,20.49,20.49,20.49,XAMS:HOLCO,1
2010-06-18,20.55,20.55,20.49,20.49,XAMS:HOLCO,21
2010-06-21,20.81,20.81,20.25,20.55,XAMS:HOLCO,6003
2010-06-22,21.35,21.59,20.81,20.81,XAMS:HOLCO,2401
2010-06-23,21.35,21.35,21.35,21.35,XAMS:HOLCO,1
2010-06-24,21.42,21.42,21.42,21.42,XAMS:HOLCO,100
2010-06-25,21.42,21.42,21.42,21.42,XAMS:HOLCO,14
2010-06-28,21.42,21.42,21.42,21.42,XAMS:HOLCO,1
2010-06-29,21.2,21.42,21.2,21.42,XAMS:HOLCO,701
2010-06-30,21.2,21.2,21.2,21.2,XAMS:HOLCO,1
2010-07-01,21.2,21.2,21.2,21.2,XAMS:HOLCO,1
2010-07-02,21.5,21.5,21.5,21.5,XAMS:HOLCO,50
2010-07-05,21.4,21.4,21.4,21.4,XAMS:HOLCO,45
2010-07-06,21.3,21.4,21.3,21.4,XAMS:HOLCO,7
2010-07-07,21.0,21.0,21.0,21.0,XAMS:HOLCO,1
2010-07-08,21.0,21.0,21.0,21.0,XAMS:HOLCO,1
2010-07-09,21.0,21.0,21.0,21.0,XAMS:HOLCO,1
2010-07-12,21.0,21.0,21.0,21.0,XAMS:HOLCO,1
2010-07-13,20.865,21.47,20.865,20.865,XAMS:HOLCO,0
2010-07-14,21.0,21.0,21.0,21.0,XAMS:HOLCO,10
2010-07-15,21.0,21.0,21.0,21.0,XAMS:HOLCO,1
2010-07-16,21.0,21.0,21.0,21.0,XAMS:HOLCO,1
2010-07-19,21.0,21.0,21.0,21.0,XAMS:HOLCO,1
2010-07-20,21.0,21.0,21.0,21.0,XAMS:HOLCO,1
2010-07-21,21.48,21.48,21.0,21.0,XAMS:HOLCO,101
2010-07-22,21.48,21.48,21.48,21.48,XAMS:HOLCO,1
2010-07-23,21.48,21.48,21.48,21.48,XAMS:HOLCO,1
2010-07-26,21.71,21.71,21.48,21.48,XAMS:HOLCO,101
2010-07-27,21.71,21.71,21.71,21.71,XAMS:HOLCO,1
2010-07-28,21.71,21.71,21.71,21.71,XAMS:HOLCO,1
2010-07-29,21.71,21.71,21.71,21.71,XAMS:HOLCO,1
2010-07-30,21.99,21.99,21.99,21.99,XAMS:HOLCO,50
2010-08-02,21.52,21.99,21.52,21.99,XAMS:HOLCO,38
2010-08-03,21.6,21.6,21.38,21.52,XAMS:HOLCO,909
2010-08-04,21.6,21.6,21.6,21.6,XAMS:HOLCO,1
2010-08-05,21.61,21.61,21.6,21.6,XAMS:HOLCO,21
2010-08-06,24.48,24.48,22.105,22.105,XAMS:HOLCO,2453
