Date,Close,High,Low,Open,Symbol,Volume
2014-09-16,1.65,1.65,1.649,1.649,XAMS:DPA,10573
2014-09-17,1.66,1.66,1.65,1.65,XAMS:DPA,2751
2014-09-18,1.662,1.662,1.65,1.66,XAMS:DPA,8401
2014-09-19,1.665,1.67,1.651,1.661,XAMS:DPA,16007
2014-09-22,1.653,1.669,1.653,1.66,XAMS:DPA,6986
2014-09-23,1.651,1.653,1.65,1.653,XAMS:DPA,32436
2014-09-24,1.669,1.6769999999999998,1.64,1.651,XAMS:DPA,9361
2014-09-25,1.644,1.669,1.64,1.669,XAMS:DPA,13829
2014-09-26,1.63,1.646,1.63,1.646,XAMS:DPA,27592
2014-09-29,1.649,1.649,1.621,1.63,XAMS:DPA,14101
2014-09-30,1.649,1.65,1.646,1.649,XAMS:DPA,1741
2014-10-01,1.649,1.649,1.64,1.648,XAMS:DPA,601
2014-10-02,1.649,1.649,1.64,1.648,XAMS:DPA,2201
2014-10-03,1.663,1.669,1.629,1.649,XAMS:DPA,1733
2014-10-06,1.65,1.663,1.62,1.663,XAMS:DPA,4801
2014-10-07,1.61,1.65,1.55,1.649,XAMS:DPA,40488
2014-10-08,1.55,1.61,1.55,1.61,XAMS:DPA,76962
2014-10-09,1.589,1.67,1.56,1.561,XAMS:DPA,12437
2014-10-10,1.54,1.588,1.511,1.588,XAMS:DPA,41183
2014-10-13,1.56,1.589,1.55,1.551,XAMS:DPA,114342
2014-10-14,1.589,1.589,1.5,1.5490000000000002,XAMS:DPA,8381
2014-10-15,1.518,1.649,1.511,1.589,XAMS:DPA,7298
2014-10-16,1.51,1.585,1.5,1.517,XAMS:DPA,39474
2014-10-17,1.595,1.65,1.5,1.511,XAMS:DPA,78701
2014-10-20,1.57,1.605,1.57,1.605,XAMS:DPA,12912
2014-10-21,1.67,1.67,1.5019999999999998,1.57,XAMS:DPA,32263
2014-10-22,1.6780000000000002,1.68,1.67,1.67,XAMS:DPA,3594
2014-10-23,1.685,1.69,1.685,1.69,XAMS:DPA,9191
2014-10-24,1.669,1.6840000000000002,1.669,1.6840000000000002,XAMS:DPA,15392
2014-10-27,1.65,1.65,1.6,1.649,XAMS:DPA,5929
2014-10-28,1.6,1.65,1.561,1.649,XAMS:DPA,8541
2014-10-29,1.648,1.648,1.58,1.6,XAMS:DPA,5426
2014-10-30,1.649,1.649,1.6,1.648,XAMS:DPA,6201
2014-10-31,1.66,1.66,1.6,1.649,XAMS:DPA,9299
2014-11-03,1.621,1.67,1.6,1.659,XAMS:DPA,15341
2014-11-04,1.602,1.639,1.601,1.639,XAMS:DPA,2295
2014-11-05,1.601,1.65,1.601,1.65,XAMS:DPA,1383
2014-11-06,1.63,1.63,1.599,1.599,XAMS:DPA,3572
2014-11-07,1.629,1.629,1.551,1.619,XAMS:DPA,2066
2014-11-10,1.659,1.6740000000000002,1.629,1.629,XAMS:DPA,13593
2014-11-11,1.641,1.7,1.61,1.69,XAMS:DPA,60245
2014-11-12,1.65,1.651,1.625,1.651,XAMS:DPA,1792
2014-11-13,1.65,1.659,1.626,1.651,XAMS:DPA,1275
2014-11-14,1.607,1.649,1.592,1.649,XAMS:DPA,3852
2014-11-17,1.648,1.659,1.648,1.659,XAMS:DPA,5101
2014-11-18,1.62,1.62,1.586,1.599,XAMS:DPA,4951
2014-11-19,1.6,1.639,1.595,1.62,XAMS:DPA,3894
2014-11-20,1.591,1.6,1.59,1.599,XAMS:DPA,7920
2014-11-21,1.57,1.619,1.55,1.601,XAMS:DPA,8048
2014-11-24,1.614,1.614,1.55,1.55,XAMS:DPA,5762
2014-11-25,1.58,1.614,1.58,1.614,XAMS:DPA,3174
2014-11-26,1.579,1.599,1.55,1.5590000000000002,XAMS:DPA,23502
2014-11-27,1.65,1.65,1.5619999999999998,1.579,XAMS:DPA,49433
2014-11-28,1.61,1.639,1.581,1.639,XAMS:DPA,11695
2014-12-01,1.6,1.611,1.594,1.611,XAMS:DPA,4896
2014-12-02,1.584,1.61,1.584,1.594,XAMS:DPA,12107
2014-12-03,1.595,1.599,1.59,1.591,XAMS:DPA,6707
2014-12-04,1.57,1.601,1.57,1.601,XAMS:DPA,4489
2014-12-05,1.585,1.598,1.58,1.581,XAMS:DPA,8952
2014-12-08,1.5759999999999998,1.59,1.57,1.59,XAMS:DPA,3367
2014-12-09,1.55,1.585,1.53,1.5759999999999998,XAMS:DPA,21827
2014-12-10,1.578,1.578,1.53,1.551,XAMS:DPA,6077
2014-12-11,1.55,1.578,1.541,1.578,XAMS:DPA,4002
2014-12-12,1.515,1.55,1.515,1.55,XAMS:DPA,30156
2014-12-15,1.515,1.539,1.515,1.516,XAMS:DPA,2463
2014-12-16,1.52,1.521,1.49,1.521,XAMS:DPA,22979
2014-12-17,1.5,1.52,1.492,1.52,XAMS:DPA,9968
2014-12-18,1.52,1.574,1.5,1.5,XAMS:DPA,743
2014-12-19,1.5,1.52,1.5,1.52,XAMS:DPA,9663
2014-12-22,1.548,1.548,1.49,1.501,XAMS:DPA,17150
2014-12-23,1.5019999999999998,1.539,1.49,1.539,XAMS:DPA,22417
2014-12-24,1.5,1.547,1.489,1.547,XAMS:DPA,13565
2014-12-25,1.5,1.5,1.5,1.5,XAMS:DPA,0
2014-12-26,1.5,1.5,1.5,1.5,XAMS:DPA,0
2014-12-29,1.555,1.58,1.499,1.499,XAMS:DPA,71401
2014-12-30,1.5659999999999998,1.57,1.53,1.555,XAMS:DPA,16021
2014-12-31,1.65,1.65,1.5,1.5659999999999998,XAMS:DPA,123725
2015-01-01,1.65,1.65,1.65,1.65,XAMS:DPA,0
2015-01-02,1.638,1.64,1.565,1.6,XAMS:DPA,19665
2015-01-05,1.5730000000000002,1.638,1.5730000000000002,1.638,XAMS:DPA,13558
2015-01-06,1.526,1.5730000000000002,1.52,1.5730000000000002,XAMS:DPA,3884592
2015-01-07,1.56,1.56,1.526,1.526,XAMS:DPA,3401
2015-01-08,1.598,1.598,1.5590000000000002,1.5590000000000002,XAMS:DPA,9537
2015-01-09,1.533,1.599,1.523,1.598,XAMS:DPA,5951
2015-01-12,1.536,1.558,1.5319999999999998,1.541,XAMS:DPA,8479
2015-01-13,1.5319999999999998,1.536,1.5119999999999998,1.536,XAMS:DPA,11572
2015-01-14,1.515,1.529,1.511,1.529,XAMS:DPA,9291
2015-01-15,1.55,1.55,1.515,1.515,XAMS:DPA,1316
2015-01-16,1.5490000000000002,1.5490000000000002,1.511,1.5490000000000002,XAMS:DPA,9001
2015-01-19,1.58,1.584,1.579,1.584,XAMS:DPA,1367
2015-01-20,1.56,1.58,1.514,1.58,XAMS:DPA,28046
2015-01-21,1.54,1.59,1.526,1.5590000000000002,XAMS:DPA,12021
2015-01-22,1.534,1.561,1.5319999999999998,1.561,XAMS:DPA,2390
2015-01-23,1.54,1.56,1.533,1.534,XAMS:DPA,9594
2015-01-26,1.551,1.59,1.551,1.56,XAMS:DPA,16041
2015-01-27,1.5590000000000002,1.57,1.5530000000000002,1.5530000000000002,XAMS:DPA,4958
2015-01-28,1.584,1.584,1.55,1.55,XAMS:DPA,11314
2015-01-29,1.561,1.584,1.56,1.584,XAMS:DPA,4701
2015-01-30,1.65,1.65,1.57,1.571,XAMS:DPA,151301
2015-02-02,1.6,1.648,1.585,1.648,XAMS:DPA,18830
2015-02-03,1.66,1.675,1.601,1.66,XAMS:DPA,18197
2015-02-04,1.63,1.68,1.608,1.67,XAMS:DPA,29801
2015-02-05,1.649,1.65,1.626,1.65,XAMS:DPA,28166
2015-02-06,1.66,1.66,1.615,1.615,XAMS:DPA,2280
2015-02-09,1.65,1.69,1.65,1.675,XAMS:DPA,21608
2015-02-10,1.642,1.65,1.642,1.65,XAMS:DPA,386
2015-02-11,1.641,1.69,1.641,1.69,XAMS:DPA,3651
2015-02-12,1.68,1.686,1.675,1.675,XAMS:DPA,18316
2015-02-13,1.6780000000000002,1.69,1.642,1.69,XAMS:DPA,19637
2015-02-16,1.841,1.95,1.681,1.681,XAMS:DPA,240633
2015-02-17,1.82,1.85,1.751,1.85,XAMS:DPA,54875
2015-02-18,1.78,1.83,1.76,1.82,XAMS:DPA,39017
2015-02-19,1.785,1.795,1.765,1.781,XAMS:DPA,33152
2015-02-20,1.8,1.805,1.76,1.784,XAMS:DPA,46507
2015-02-23,1.829,1.829,1.77,1.77,XAMS:DPA,37447
2015-02-24,1.8,1.829,1.77,1.829,XAMS:DPA,31495
2015-02-25,1.822,1.838,1.801,1.811,XAMS:DPA,50606
2015-02-26,1.815,1.839,1.815,1.822,XAMS:DPA,9357
2015-02-27,1.806,1.82,1.801,1.815,XAMS:DPA,15171
2015-03-02,1.829,1.85,1.806,1.82,XAMS:DPA,85319
2015-03-03,1.82,1.844,1.793,1.83,XAMS:DPA,35925
2015-03-04,1.795,1.82,1.79,1.819,XAMS:DPA,35307
2015-03-05,1.82,1.85,1.781,1.82,XAMS:DPA,84815
2015-03-06,1.943,1.947,1.85,1.875,XAMS:DPA,207490
2015-03-09,1.93,1.977,1.92,1.943,XAMS:DPA,102971
2015-03-10,1.83,1.95,1.812,1.95,XAMS:DPA,238683
2015-03-11,1.884,1.887,1.8,1.85,XAMS:DPA,192053
2015-03-12,1.859,1.884,1.835,1.884,XAMS:DPA,25362
2015-03-13,1.838,1.859,1.823,1.859,XAMS:DPA,34217
2015-03-16,1.82,1.83,1.8,1.83,XAMS:DPA,63638
2015-03-17,1.801,1.839,1.795,1.83,XAMS:DPA,29216
2015-03-18,1.82,1.82,1.802,1.802,XAMS:DPA,8951
2015-03-19,1.801,1.83,1.798,1.82,XAMS:DPA,53400
2015-03-20,1.796,1.819,1.791,1.8,XAMS:DPA,7500
2015-03-23,1.8,1.819,1.79,1.819,XAMS:DPA,15963
2015-03-24,1.808,1.81,1.79,1.7990000000000002,XAMS:DPA,13115
2015-03-25,1.81,1.818,1.791,1.818,XAMS:DPA,16739
2015-03-26,1.779,1.7919999999999998,1.76,1.791,XAMS:DPA,24539
2015-03-27,1.7990000000000002,1.809,1.78,1.801,XAMS:DPA,19986
2015-03-30,1.7990000000000002,1.805,1.77,1.8,XAMS:DPA,24904
2015-03-31,1.81,1.814,1.778,1.8,XAMS:DPA,23695
2015-04-01,1.805,1.809,1.79,1.809,XAMS:DPA,5922
2015-04-02,1.79,1.81,1.79,1.805,XAMS:DPA,3541
2015-04-03,1.79,1.79,1.79,1.79,XAMS:DPA,0
2015-04-06,1.79,1.79,1.79,1.79,XAMS:DPA,0
2015-04-07,1.795,1.808,1.742,1.808,XAMS:DPA,78377
2015-04-08,1.781,1.8,1.771,1.795,XAMS:DPA,21381
2015-04-09,1.795,1.8,1.791,1.7990000000000002,XAMS:DPA,8654
2015-04-10,1.8,1.8,1.79,1.8,XAMS:DPA,27403
2015-04-13,1.8,1.8,1.79,1.8,XAMS:DPA,26532
2015-04-14,1.7990000000000002,1.8,1.779,1.8,XAMS:DPA,14347
2015-04-15,1.7990000000000002,1.8,1.781,1.8,XAMS:DPA,30181
2015-04-16,1.786,1.8,1.786,1.7990000000000002,XAMS:DPA,19812
2015-04-17,1.7819999999999998,1.8,1.78,1.786,XAMS:DPA,46809
2015-04-20,1.8,1.8,1.78,1.8,XAMS:DPA,14280
2015-04-21,1.835,1.835,1.7990000000000002,1.8,XAMS:DPA,34975
2015-04-22,1.887,1.9,1.834,1.834,XAMS:DPA,63677
2015-04-23,1.938,1.997,1.9,1.93,XAMS:DPA,119032
2015-04-24,1.905,1.937,1.877,1.91,XAMS:DPA,39955
2015-04-27,1.888,1.911,1.85,1.911,XAMS:DPA,20821
2015-04-28,1.89,1.91,1.8,1.852,XAMS:DPA,40889
2015-04-29,1.83,1.88,1.825,1.88,XAMS:DPA,13036
2015-04-30,1.85,1.875,1.84,1.875,XAMS:DPA,17781
2015-05-01,1.85,1.85,1.85,1.85,XAMS:DPA,0
2015-05-04,1.845,1.85,1.75,1.85,XAMS:DPA,34890
2015-05-05,1.863,1.863,1.801,1.85,XAMS:DPA,5806
2015-05-06,1.839,1.863,1.781,1.863,XAMS:DPA,3051
2015-05-07,1.803,1.845,1.793,1.839,XAMS:DPA,15577
2015-05-08,1.84,1.869,1.8,1.846,XAMS:DPA,27321
2015-05-11,1.839,1.85,1.806,1.85,XAMS:DPA,7801
2015-05-12,1.838,1.838,1.8,1.803,XAMS:DPA,6519
2015-05-13,1.839,1.85,1.7990000000000002,1.85,XAMS:DPA,3871
2015-05-14,1.849,1.85,1.821,1.841,XAMS:DPA,6876
2015-05-15,1.849,1.85,1.801,1.849,XAMS:DPA,11937
2015-05-18,1.83,1.839,1.81,1.81,XAMS:DPA,7188
2015-05-19,1.845,1.845,1.83,1.83,XAMS:DPA,4651
2015-05-20,1.839,1.845,1.801,1.845,XAMS:DPA,11332
2015-05-21,1.834,1.839,1.82,1.839,XAMS:DPA,1603
2015-05-22,1.815,1.835,1.804,1.834,XAMS:DPA,2493
2015-05-25,1.833,1.835,1.8,1.835,XAMS:DPA,18163
2015-05-26,1.83,1.833,1.827,1.833,XAMS:DPA,5001
2015-05-27,1.825,1.83,1.825,1.83,XAMS:DPA,7751
2015-05-28,1.829,1.829,1.805,1.815,XAMS:DPA,4916
2015-05-29,1.829,1.829,1.791,1.829,XAMS:DPA,12064
2015-06-01,1.818,1.83,1.7919999999999998,1.83,XAMS:DPA,8054
2015-06-02,1.8,1.809,1.7819999999999998,1.79,XAMS:DPA,1070
2015-06-03,1.8,1.819,1.8,1.818,XAMS:DPA,2200
2015-06-04,1.819,1.819,1.781,1.801,XAMS:DPA,8511
2015-06-05,1.811,1.819,1.788,1.819,XAMS:DPA,9152
2015-06-08,1.818,1.818,1.78,1.7990000000000002,XAMS:DPA,6152
2015-06-09,1.809,1.809,1.809,1.809,XAMS:DPA,521
2015-06-10,1.8,1.809,1.791,1.809,XAMS:DPA,11151
2015-06-11,1.78,1.8,1.78,1.7990000000000002,XAMS:DPA,7830
2015-06-12,1.798,1.798,1.781,1.781,XAMS:DPA,1301
2015-06-15,1.78,1.797,1.78,1.797,XAMS:DPA,7602
2015-06-16,1.77,1.787,1.77,1.78,XAMS:DPA,2749
2015-06-17,1.78,1.786,1.75,1.75,XAMS:DPA,8702
2015-06-18,1.77,1.789,1.77,1.789,XAMS:DPA,1000
2015-06-19,1.781,1.789,1.78,1.781,XAMS:DPA,758
2015-06-22,1.79,1.83,1.79,1.79,XAMS:DPA,26704
2015-06-23,1.8,1.819,1.793,1.815,XAMS:DPA,15542
2015-06-24,1.8,1.802,1.7919999999999998,1.8,XAMS:DPA,6045
2015-06-25,1.78,1.804,1.78,1.801,XAMS:DPA,13847
2015-06-26,1.79,1.791,1.78,1.791,XAMS:DPA,2716
2015-06-29,1.765,1.8,1.76,1.76,XAMS:DPA,26173
2015-06-30,1.8,1.8,1.766,1.766,XAMS:DPA,11601
2015-07-01,1.8,1.8,1.79,1.8,XAMS:DPA,1879
2015-07-02,1.807,1.81,1.807,1.81,XAMS:DPA,158
2015-07-03,1.79,1.807,1.79,1.807,XAMS:DPA,3334
2015-07-06,1.815,1.83,1.79,1.79,XAMS:DPA,7390
2015-07-07,1.79,1.829,1.79,1.82,XAMS:DPA,2750
2015-07-08,1.78,1.784,1.751,1.784,XAMS:DPA,6990
2015-07-09,1.8,1.8,1.76,1.78,XAMS:DPA,1508
2015-07-10,1.795,1.8,1.777,1.7990000000000002,XAMS:DPA,2895
2015-07-13,1.78,1.81,1.779,1.78,XAMS:DPA,15371
2015-07-14,1.761,1.798,1.761,1.78,XAMS:DPA,6486
2015-07-15,1.7990000000000002,1.7990000000000002,1.76,1.76,XAMS:DPA,10156
2015-07-16,1.81,1.81,1.7990000000000002,1.7990000000000002,XAMS:DPA,1756
2015-07-17,1.7990000000000002,1.7990000000000002,1.7990000000000002,1.7990000000000002,XAMS:DPA,1
2015-07-20,1.8,1.81,1.74,1.7990000000000002,XAMS:DPA,19838
2015-07-21,1.8,1.8,1.8,1.8,XAMS:DPA,1101
2015-07-22,1.773,1.81,1.7719999999999998,1.8,XAMS:DPA,7811
2015-07-23,1.7990000000000002,1.7990000000000002,1.773,1.773,XAMS:DPA,2026
2015-07-24,1.798,1.7990000000000002,1.798,1.7990000000000002,XAMS:DPA,501
2015-07-27,1.775,1.798,1.76,1.798,XAMS:DPA,6722
2015-07-28,1.788,1.788,1.75,1.765,XAMS:DPA,4501
2015-07-29,1.798,1.7990000000000002,1.78,1.7990000000000002,XAMS:DPA,1771
2015-07-30,1.751,1.798,1.751,1.798,XAMS:DPA,963
2015-07-31,1.7619999999999998,1.775,1.751,1.751,XAMS:DPA,2423
2015-08-03,1.78,1.79,1.761,1.7619999999999998,XAMS:DPA,11651
2015-08-04,1.775,1.788,1.761,1.779,XAMS:DPA,7181
2015-08-05,1.789,1.8,1.751,1.775,XAMS:DPA,12057
2015-08-06,1.77,1.779,1.77,1.779,XAMS:DPA,1486
2015-08-07,1.79,1.8,1.771,1.771,XAMS:DPA,5336
2015-08-10,1.771,1.791,1.77,1.791,XAMS:DPA,5676
2015-08-11,1.77,1.785,1.77,1.776,XAMS:DPA,2554
2015-08-12,1.76,1.77,1.75,1.77,XAMS:DPA,8626
2015-08-13,1.774,1.775,1.77,1.771,XAMS:DPA,2256
2015-08-14,1.7990000000000002,1.7990000000000002,1.71,1.774,XAMS:DPA,7651
2015-08-17,1.7519999999999998,1.8,1.7519999999999998,1.8,XAMS:DPA,5330
2015-08-18,1.789,1.789,1.751,1.7519999999999998,XAMS:DPA,250
2015-08-19,1.76,1.789,1.76,1.789,XAMS:DPA,3656
2015-08-20,1.72,1.77,1.711,1.76,XAMS:DPA,6476
2015-08-21,1.779,1.787,1.68,1.72,XAMS:DPA,22601
2015-08-24,1.76,1.8,1.6669999999999998,1.8,XAMS:DPA,19379
2015-08-25,1.73,1.739,1.68,1.7009999999999998,XAMS:DPA,25385
2015-08-26,1.6840000000000002,1.7380000000000002,1.6669999999999998,1.709,XAMS:DPA,18984
2015-08-27,1.73,1.745,1.6909999999999998,1.6909999999999998,XAMS:DPA,15268
2015-08-28,1.73,1.74,1.7009999999999998,1.731,XAMS:DPA,3091
2015-08-31,1.75,1.751,1.749,1.751,XAMS:DPA,3716
2015-09-01,1.74,1.749,1.69,1.749,XAMS:DPA,9262
2015-09-02,1.739,1.74,1.739,1.74,XAMS:DPA,3
2015-09-03,1.74,1.75,1.739,1.739,XAMS:DPA,4211
2015-09-04,1.702,1.74,1.7009999999999998,1.74,XAMS:DPA,4351
2015-09-07,1.74,1.76,1.706,1.706,XAMS:DPA,10595
2015-09-08,1.7009999999999998,1.739,1.7009999999999998,1.739,XAMS:DPA,2501
2015-09-09,1.69,1.7380000000000002,1.69,1.7009999999999998,XAMS:DPA,9109
2015-09-10,1.71,1.71,1.67,1.67,XAMS:DPA,4949
2015-09-11,1.73,1.74,1.67,1.71,XAMS:DPA,6923
2015-09-14,1.6909999999999998,1.7,1.6909999999999998,1.7,XAMS:DPA,1251
2015-09-15,1.733,1.733,1.6909999999999998,1.6909999999999998,XAMS:DPA,88
2015-09-16,1.719,1.734,1.719,1.734,XAMS:DPA,871
2015-09-17,1.668,1.719,1.6669999999999998,1.719,XAMS:DPA,3780
2015-09-18,1.68,1.7,1.6669999999999998,1.671,XAMS:DPA,13608
2015-09-21,1.66,1.733,1.651,1.7009999999999998,XAMS:DPA,3957
2015-09-22,1.65,1.7,1.65,1.659,XAMS:DPA,6811
2015-09-23,1.699,1.699,1.65,1.65,XAMS:DPA,1080
2015-09-24,1.631,1.669,1.61,1.65,XAMS:DPA,6592
2015-09-25,1.699,1.699,1.641,1.641,XAMS:DPA,1201
2015-09-28,1.689,1.7,1.631,1.7,XAMS:DPA,186
2015-09-29,1.6,1.6840000000000002,1.6,1.6840000000000002,XAMS:DPA,10714
2015-09-30,1.65,1.65,1.59,1.6,XAMS:DPA,44931
2015-10-01,1.6,1.65,1.551,1.65,XAMS:DPA,6893
2015-10-02,1.618,1.62,1.59,1.6,XAMS:DPA,173110
2015-10-05,1.736,1.745,1.59,1.59,XAMS:DPA,22665
2015-10-06,1.6740000000000002,1.679,1.61,1.679,XAMS:DPA,26686
2015-10-07,1.65,1.6740000000000002,1.601,1.6740000000000002,XAMS:DPA,5284
2015-10-08,1.65,1.65,1.649,1.649,XAMS:DPA,4001
2015-10-09,1.66,1.673,1.632,1.65,XAMS:DPA,10578
2015-10-12,1.63,1.652,1.56,1.56,XAMS:DPA,15831
2015-10-13,1.648,1.648,1.6,1.63,XAMS:DPA,6653
2015-10-14,1.621,1.66,1.62,1.66,XAMS:DPA,1751
2015-10-15,1.648,1.648,1.62,1.621,XAMS:DPA,12282
2015-10-16,1.631,1.65,1.6230000000000002,1.65,XAMS:DPA,3501
2015-10-19,1.621,1.65,1.62,1.65,XAMS:DPA,13963
2015-10-20,1.6230000000000002,1.6230000000000002,1.621,1.621,XAMS:DPA,501
2015-10-21,1.6469999999999998,1.6469999999999998,1.62,1.62,XAMS:DPA,1716
2015-10-22,1.621,1.66,1.621,1.6469999999999998,XAMS:DPA,2466
2015-10-23,1.66,1.66,1.626,1.626,XAMS:DPA,6892
2015-10-26,1.669,1.669,1.65,1.66,XAMS:DPA,3065
2015-10-27,1.665,1.679,1.65,1.669,XAMS:DPA,3388
2015-10-28,1.655,1.665,1.65,1.665,XAMS:DPA,2997
2015-10-29,1.662,1.662,1.655,1.655,XAMS:DPA,1101
2015-10-30,1.73,1.73,1.66,1.662,XAMS:DPA,55935
2015-11-02,1.73,1.74,1.73,1.74,XAMS:DPA,3519
2015-11-03,1.75,1.75,1.73,1.73,XAMS:DPA,20837
2015-11-04,1.74,1.74,1.721,1.739,XAMS:DPA,601
2015-11-05,1.749,1.75,1.741,1.741,XAMS:DPA,6832
2015-11-06,1.8,1.8,1.74,1.749,XAMS:DPA,22723
2015-11-09,1.705,1.79,1.7009999999999998,1.79,XAMS:DPA,92464
2015-11-10,1.681,1.739,1.635,1.705,XAMS:DPA,54357
2015-11-11,1.694,1.694,1.68,1.681,XAMS:DPA,1324
2015-11-12,1.651,1.694,1.651,1.694,XAMS:DPA,5270
2015-11-13,1.692,1.694,1.652,1.652,XAMS:DPA,4079
2015-11-16,1.631,1.693,1.63,1.693,XAMS:DPA,10737
2015-11-17,1.631,1.693,1.626,1.631,XAMS:DPA,12678
2015-11-18,1.689,1.69,1.632,1.632,XAMS:DPA,7142
2015-11-19,1.699,1.72,1.635,1.689,XAMS:DPA,5511
2015-11-20,1.689,1.699,1.675,1.699,XAMS:DPA,1851
2015-11-23,1.689,1.689,1.6880000000000002,1.689,XAMS:DPA,1016
2015-11-24,1.631,1.689,1.631,1.689,XAMS:DPA,14630
2015-11-25,1.6230000000000002,1.6980000000000002,1.621,1.6980000000000002,XAMS:DPA,11403
2015-11-26,1.669,1.6969999999999998,1.626,1.626,XAMS:DPA,4791
2015-11-27,1.689,1.694,1.635,1.669,XAMS:DPA,2001
2015-11-30,1.641,1.689,1.636,1.689,XAMS:DPA,4501
2015-12-01,1.6780000000000002,1.6869999999999998,1.642,1.642,XAMS:DPA,2258
2015-12-02,1.65,1.67,1.65,1.67,XAMS:DPA,508
2015-12-03,1.669,1.679,1.65,1.66,XAMS:DPA,3639
2015-12-04,1.622,1.679,1.621,1.669,XAMS:DPA,12123
2015-12-07,1.62,1.622,1.6,1.622,XAMS:DPA,54780
2015-12-08,1.618,1.619,1.56,1.619,XAMS:DPA,1909
2015-12-09,1.62,1.62,1.55,1.62,XAMS:DPA,14911
2015-12-10,1.6,1.619,1.53,1.619,XAMS:DPA,8601
2015-12-11,1.55,1.609,1.525,1.6,XAMS:DPA,77908
2015-12-14,1.53,1.6769999999999998,1.53,1.551,XAMS:DPA,2751
2015-12-15,1.605,1.605,1.53,1.551,XAMS:DPA,801
2015-12-16,1.656,1.6569999999999998,1.605,1.605,XAMS:DPA,161
2015-12-17,1.62,1.661,1.62,1.661,XAMS:DPA,1226
2015-12-18,1.648,1.648,1.62,1.621,XAMS:DPA,2051
2015-12-21,1.6369999999999998,1.65,1.6369999999999998,1.65,XAMS:DPA,2045
2015-12-22,1.65,1.65,1.6,1.6369999999999998,XAMS:DPA,9751
2015-12-23,1.64,1.65,1.64,1.65,XAMS:DPA,8331
2015-12-24,1.669,1.669,1.639,1.64,XAMS:DPA,2729
2015-12-25,1.669,1.669,1.669,1.669,XAMS:DPA,0
2015-12-28,1.631,1.67,1.61,1.67,XAMS:DPA,750
2015-12-29,1.669,1.67,1.64,1.641,XAMS:DPA,901
2015-12-30,1.675,1.675,1.66,1.669,XAMS:DPA,7601
2015-12-31,1.68,1.6980000000000002,1.679,1.6980000000000002,XAMS:DPA,2385
2016-01-01,1.68,1.68,1.68,1.68,XAMS:DPA,0
2016-01-04,1.679,1.68,1.679,1.68,XAMS:DPA,1415
2016-01-05,1.65,1.6780000000000002,1.63,1.6780000000000002,XAMS:DPA,1401
2016-01-06,1.644,1.695,1.64,1.695,XAMS:DPA,3541
2016-01-07,1.631,1.6780000000000002,1.62,1.62,XAMS:DPA,6479
2016-01-08,1.6780000000000002,1.6780000000000002,1.651,1.651,XAMS:DPA,6211
2016-01-11,1.642,1.675,1.641,1.675,XAMS:DPA,5968
2016-01-12,1.6740000000000002,1.6740000000000002,1.64,1.642,XAMS:DPA,124
2016-01-13,1.669,1.669,1.669,1.669,XAMS:DPA,101
2016-01-14,1.63,1.669,1.62,1.669,XAMS:DPA,11000
2016-01-15,1.63,1.631,1.6,1.631,XAMS:DPA,1913
2016-01-18,1.628,1.651,1.62,1.651,XAMS:DPA,3017
2016-01-19,1.63,1.63,1.62,1.624,XAMS:DPA,2981
2016-01-20,1.5519999999999998,1.629,1.551,1.629,XAMS:DPA,1113
2016-01-21,1.598,1.6,1.596,1.6,XAMS:DPA,2914
2016-01-22,1.631,1.631,1.56,1.56,XAMS:DPA,16330
2016-01-25,1.685,1.69,1.564,1.631,XAMS:DPA,21829
2016-01-26,1.65,1.685,1.601,1.685,XAMS:DPA,921
2016-01-27,1.65,1.65,1.65,1.65,XAMS:DPA,501
2016-01-28,1.63,1.63,1.629,1.629,XAMS:DPA,831
2016-01-29,1.63,1.63,1.601,1.63,XAMS:DPA,1301
2016-02-01,1.63,1.63,1.628,1.628,XAMS:DPA,1801
2016-02-02,1.629,1.629,1.629,1.629,XAMS:DPA,1
2016-02-03,1.6,1.62,1.6,1.62,XAMS:DPA,1551
2016-02-04,1.6,1.601,1.6,1.601,XAMS:DPA,1199
2016-02-05,1.6,1.62,1.6,1.601,XAMS:DPA,2101
2016-02-08,1.58,1.6,1.58,1.6,XAMS:DPA,8555
2016-02-09,1.465,1.581,1.35,1.581,XAMS:DPA,17671
2016-02-10,1.55,1.55,1.47,1.471,XAMS:DPA,15031
2016-02-11,1.55,1.62,1.5,1.601,XAMS:DPA,22168
2016-02-12,1.61,1.62,1.55,1.55,XAMS:DPA,4321
2016-02-15,1.551,1.62,1.551,1.611,XAMS:DPA,138
2016-02-16,1.561,1.561,1.561,1.561,XAMS:DPA,375
2016-02-17,1.565,1.565,1.561,1.5619999999999998,XAMS:DPA,106
2016-02-18,1.57,1.624,1.561,1.565,XAMS:DPA,2880
2016-02-19,1.57,1.57,1.57,1.57,XAMS:DPA,1
2016-02-22,1.624,1.624,1.57,1.571,XAMS:DPA,240
2016-02-23,1.624,1.624,1.6230000000000002,1.6230000000000002,XAMS:DPA,601
2016-02-24,1.61,1.6230000000000002,1.6,1.6230000000000002,XAMS:DPA,411
2016-02-25,1.5619999999999998,1.61,1.5619999999999998,1.61,XAMS:DPA,201
2016-02-26,1.624,1.624,1.581,1.581,XAMS:DPA,6901
2016-02-29,1.635,1.635,1.6230000000000002,1.6230000000000002,XAMS:DPA,4079
2016-03-01,1.65,1.65,1.561,1.649,XAMS:DPA,6842
