Date,Close,High,Low,Open,Symbol,Volume
2009-07-20,21.8052,22.4675,21.6299,22.2208,XAMS:ASML,2580347
2009-07-21,21.6104,21.987,21.5519,21.961,XAMS:ASML,2251865
2009-07-22,22.2078,22.3506,21.7532,21.8052,XAMS:ASML,2958571
2009-07-23,22.3506,22.4416,21.9805,22.1948,XAMS:ASML,1913373
2009-07-24,22.2078,22.6234,21.987,22.4026,XAMS:ASML,2136596
2009-07-27,21.9156,22.4416,21.7273,22.1039,XAMS:ASML,1897126
2009-07-28,22.0779,22.2792,21.8701,22.039,XAMS:ASML,2193884
2009-07-29,22.6234,22.7403,22.1039,22.1364,XAMS:ASML,2118578
2009-07-30,23.5779,23.6818,22.7532,22.9221,XAMS:ASML,3269959
2009-07-31,23.8571,23.9091,23.3506,23.3766,XAMS:ASML,2894969
2009-08-03,23.6623,23.8636,23.4675,23.7403,XAMS:ASML,2346883
2009-08-04,23.9221,24.0844,23.5714,23.6948,XAMS:ASML,1957340
2009-08-05,22.8247,23.7403,22.7468,23.5649,XAMS:ASML,2549932
2009-08-06,22.8961,23.3506,22.7662,22.8377,XAMS:ASML,2283743
2009-08-07,23.5195,23.7013,22.7273,22.8831,XAMS:ASML,2175789
2009-08-10,23.3312,23.4805,23.0,23.3766,XAMS:ASML,1254176
2009-08-11,23.026,23.5195,22.8377,23.3377,XAMS:ASML,1401708
2009-08-12,23.7208,23.8571,23.0974,23.1623,XAMS:ASML,1926540
2009-08-13,23.5325,23.9286,23.3766,23.6494,XAMS:ASML,1475859
2009-08-14,23.3506,24.0,23.2338,23.6753,XAMS:ASML,1586277
2009-08-17,23.0909,23.3506,22.8961,23.3506,XAMS:ASML,1802493
2009-08-18,23.3766,23.8312,23.2468,23.2468,XAMS:ASML,1946406
2009-08-19,23.4091,23.5519,22.9351,23.3117,XAMS:ASML,1999151
2009-08-20,24.026,24.1234,23.7013,23.7013,XAMS:ASML,2089241
2009-08-21,24.2403,24.3506,23.3571,23.6364,XAMS:ASML,2625315
2009-08-24,24.7013,24.974,24.2857,24.5,XAMS:ASML,1841147
2009-08-25,24.4675,24.8377,24.2922,24.539,XAMS:ASML,1809731
2009-08-26,24.974,25.1948,24.5519,24.5779,XAMS:ASML,2239545
2009-08-27,25.0909,25.3182,24.7403,24.8766,XAMS:ASML,1703625
2009-08-28,25.4286,26.039,25.0779,25.1104,XAMS:ASML,3460996
2009-08-31,24.8506,25.2727,24.7532,25.1364,XAMS:ASML,1358896
2009-09-01,24.5325,25.1558,24.4805,24.7468,XAMS:ASML,2109646
2009-09-02,23.9351,24.4026,23.4805,24.3961,XAMS:ASML,3365901
2009-09-03,24.4545,24.7468,24.2792,24.2922,XAMS:ASML,2252635
2009-09-04,25.0519,25.0909,24.5584,24.5584,XAMS:ASML,2269498
2009-09-07,25.6494,25.6688,25.0779,25.0974,XAMS:ASML,1145991
2009-09-08,25.6623,26.0779,25.3896,25.7922,XAMS:ASML,2155461
2009-09-09,26.1169,26.1169,25.1299,25.5779,XAMS:ASML,2474857
2009-09-10,26.6883,28.2013,26.461,27.6623,XAMS:ASML,6788474
2009-09-11,26.4221,26.8247,26.2987,26.3636,XAMS:ASML,3116498
2009-09-14,26.1299,26.2987,25.6948,25.974,XAMS:ASML,1959188
2009-09-15,26.539,26.7273,26.2208,26.3052,XAMS:ASML,2079616
2009-09-16,26.461,26.8182,26.3377,26.5649,XAMS:ASML,2184105
2009-09-17,26.1299,26.7143,25.8052,26.6234,XAMS:ASML,2832137
2009-09-18,25.8961,25.8961,25.4545,25.5325,XAMS:ASML,2998919
2009-09-21,26.0519,26.0974,25.8052,26.0,XAMS:ASML,1107029
2009-09-22,26.3831,26.6104,26.1039,26.1753,XAMS:ASML,1416954
2009-09-23,26.3896,26.4675,26.2013,26.4545,XAMS:ASML,1224454
2009-09-24,25.987,26.3442,25.9091,26.2922,XAMS:ASML,1918686
2009-09-25,25.7338,25.9481,25.5844,25.8506,XAMS:ASML,1313466
2009-09-28,26.4935,26.5065,25.5779,25.7532,XAMS:ASML,1560636
2009-09-29,26.1039,26.513,25.974,26.3896,XAMS:ASML,1523368
2009-09-30,26.1039,26.2922,25.6558,26.2532,XAMS:ASML,1474704
2009-10-01,25.7922,26.4091,25.7338,26.2403,XAMS:ASML,1855700
2009-10-02,25.2922,25.4026,24.7078,25.3377,XAMS:ASML,2545466
2009-10-05,25.4026,25.7013,25.013,25.1753,XAMS:ASML,1182951
2009-10-06,26.3636,26.4286,25.5909,25.6494,XAMS:ASML,1843842
2009-10-07,25.9286,26.5195,25.8701,26.5065,XAMS:ASML,1828365
2009-10-08,26.2727,26.3766,25.9416,26.2987,XAMS:ASML,1572571
2009-10-09,26.4156,26.7013,26.1818,26.2857,XAMS:ASML,1851927
2009-10-12,27.6104,27.7078,26.7338,26.8831,XAMS:ASML,2602831
2009-10-13,28.0649,28.4026,27.5974,27.6623,XAMS:ASML,3409252
2009-10-14,27.0455,29.1299,26.6753,28.8377,XAMS:ASML,9691836
2009-10-15,26.3766,27.6039,26.2338,27.2857,XAMS:ASML,5986365
2009-10-16,25.7792,26.6169,25.6688,26.5584,XAMS:ASML,3469004
2009-10-19,26.0649,26.2013,25.7403,25.8442,XAMS:ASML,3050355
2009-10-20,25.8571,26.0909,25.6364,26.0519,XAMS:ASML,2437974
2009-10-21,26.2338,26.4351,25.7792,25.8182,XAMS:ASML,3079307
2009-10-22,26.3506,26.7273,25.8442,25.974,XAMS:ASML,2848923
2009-10-23,25.9805,26.7403,25.9351,26.5455,XAMS:ASML,2441824
2009-10-26,25.5844,26.3636,25.5325,26.2013,XAMS:ASML,1600214
2009-10-27,25.0519,25.9156,25.013,25.7792,XAMS:ASML,2319779
2009-10-28,23.9351,24.8701,23.9286,24.8636,XAMS:ASML,3108567
2009-10-29,24.487,24.6948,23.7013,23.7013,XAMS:ASML,2937935
2009-10-30,23.8701,25.0649,23.7532,24.5714,XAMS:ASML,3297140
2009-11-02,24.039,24.2857,23.7338,23.9805,XAMS:ASML,2323937
2009-11-03,24.0584,24.2857,23.8571,24.1104,XAMS:ASML,2098635
2009-11-04,24.8182,24.961,24.1623,24.3896,XAMS:ASML,2605141
2009-11-05,24.8701,25.1494,24.2857,24.4805,XAMS:ASML,2627163
2009-11-06,25.1429,25.6104,24.974,25.3831,XAMS:ASML,2756754
2009-11-09,25.3896,25.4545,25.1299,25.3896,XAMS:ASML,1306767
2009-11-10,25.039,25.7403,24.9675,25.4286,XAMS:ASML,1299529
2009-11-11,25.7792,26.0714,25.2468,25.2857,XAMS:ASML,1822051
2009-11-12,25.8896,26.1429,25.6364,25.7792,XAMS:ASML,1776467
2009-11-13,26.3896,26.4805,25.8117,25.8117,XAMS:ASML,1473857
2009-11-16,27.0909,27.1753,26.4935,26.6753,XAMS:ASML,2067758
2009-11-17,27.7338,28.2403,27.2208,27.2338,XAMS:ASML,3534454
2009-11-18,27.7922,28.2143,27.7922,27.987,XAMS:ASML,2697926
2009-11-19,26.0844,27.2338,25.961,27.013,XAMS:ASML,3972507
2009-11-20,26.1169,26.7143,26.0065,26.3247,XAMS:ASML,2276505
2009-11-23,26.8961,26.961,25.6753,25.7208,XAMS:ASML,2410177
2009-11-24,26.8831,27.039,26.513,26.6753,XAMS:ASML,1427965
2009-11-25,27.1364,27.2727,26.7013,26.9481,XAMS:ASML,1223684
2009-11-26,26.4675,27.0649,26.3506,27.0065,XAMS:ASML,1227765
2009-11-27,26.9091,27.1104,25.974,25.974,XAMS:ASML,1226071
2009-11-30,26.5714,27.1948,26.4935,27.026,XAMS:ASML,1117732
2009-12-01,27.5325,27.5325,26.8117,26.8117,XAMS:ASML,1535996
2009-12-02,28.0909,28.1364,27.3896,27.5325,XAMS:ASML,1559866
2009-12-03,28.4156,28.6364,28.013,28.4416,XAMS:ASML,2023483
2009-12-04,28.6169,29.0065,27.9026,28.6104,XAMS:ASML,2218986
2009-12-07,28.6623,28.8831,28.4156,28.7597,XAMS:ASML,1176098
2009-12-08,28.3117,28.5974,28.0519,28.3961,XAMS:ASML,1712095
2009-12-09,28.1558,28.6688,27.8831,28.3117,XAMS:ASML,1797103
2009-12-10,28.5714,28.6234,27.9091,28.0325,XAMS:ASML,1362053
2009-12-11,28.9481,29.1948,28.5,28.5,XAMS:ASML,1823668
2009-12-14,29.7338,29.7727,29.2403,29.2857,XAMS:ASML,1795024
2009-12-15,29.8052,29.8766,29.4805,29.8377,XAMS:ASML,1177407
2009-12-16,30.2143,30.2143,29.6104,29.6429,XAMS:ASML,1362053
2009-12-17,29.9221,30.1429,29.8052,29.974,XAMS:ASML,1418340
2009-12-18,30.1883,30.3117,29.8571,29.8571,XAMS:ASML,2282357
2009-12-21,30.5519,30.6299,30.0844,30.3701,XAMS:ASML,1398628
2009-12-22,31.4805,31.526,30.8182,30.9091,XAMS:ASML,1730652
2009-12-23,31.1688,31.8896,31.1104,31.5584,XAMS:ASML,1364594
2009-12-24,31.1364,31.2857,30.974,31.1818,XAMS:ASML,335643
2009-12-25,31.1364,31.1364,31.1364,31.1364,XAMS:ASML,0
2009-12-28,31.1039,31.3831,31.0649,31.1688,XAMS:ASML,385000
2009-12-29,31.0325,31.3377,30.8896,30.9935,XAMS:ASML,750852
2009-12-30,31.1039,31.2403,30.7857,30.9156,XAMS:ASML,723261
2009-12-31,31.1688,31.2468,31.1039,31.1688,XAMS:ASML,259413
2010-01-01,31.1688,31.1688,31.1688,31.1688,XAMS:ASML,0
2010-01-04,31.5065,31.5844,31.026,31.039,XAMS:ASML,1563947
2010-01-05,31.5649,31.9805,31.2468,31.3182,XAMS:ASML,1550318
2010-01-06,31.9026,31.9026,31.4026,31.4351,XAMS:ASML,1133902
2010-01-07,31.3182,31.7532,30.9091,31.7532,XAMS:ASML,2648723
2010-01-08,30.2662,31.2792,30.2273,31.1688,XAMS:ASML,3064292
2010-01-11,29.1299,30.461,29.1299,30.2857,XAMS:ASML,4640559
2010-01-12,29.6104,29.7792,29.3506,29.4416,XAMS:ASML,3098165
2010-01-13,30.1039,30.3896,29.5455,29.6104,XAMS:ASML,3732652
2010-01-14,30.0779,30.6494,29.9935,30.4026,XAMS:ASML,1851904
2010-01-15,29.6883,30.4286,29.474,30.2468,XAMS:ASML,2738428
2010-01-18,29.7338,29.8506,29.3831,29.7532,XAMS:ASML,1133048
2010-01-19,29.4481,29.7662,29.3831,29.6169,XAMS:ASML,2392236
2010-01-20,30.3636,31.0,29.7078,29.8571,XAMS:ASML,6490484
2010-01-21,30.8701,31.2597,30.7143,30.8377,XAMS:ASML,4068911
2010-01-22,30.3636,30.9351,30.3052,30.5714,XAMS:ASML,3842608
2010-01-25,29.5714,30.1104,29.4805,29.4935,XAMS:ASML,3091088
2010-01-26,30.1688,30.3506,29.6234,29.8701,XAMS:ASML,2716329
2010-01-27,29.9286,30.0455,29.5,29.987,XAMS:ASML,2130975
2010-01-28,29.6558,30.8182,29.6558,30.4416,XAMS:ASML,3445827
2010-01-29,29.8312,30.2857,29.4675,29.8312,XAMS:ASML,2648569
2010-02-01,29.7792,29.8506,29.0065,29.4156,XAMS:ASML,2803262
2010-02-02,30.1818,30.3117,29.6623,29.8636,XAMS:ASML,1960574
2010-02-03,30.4805,30.7273,29.987,30.4026,XAMS:ASML,2234617
2010-02-04,29.7078,30.9286,29.5325,30.5714,XAMS:ASML,3191111
2010-02-05,29.4351,29.6429,28.6364,29.4416,XAMS:ASML,4683063
2010-02-08,29.2338,29.6753,28.6753,29.3831,XAMS:ASML,2764839
2010-02-09,29.5714,29.8571,29.2403,29.2987,XAMS:ASML,2071069
2010-02-10,29.6623,30.0455,29.3701,29.7468,XAMS:ASML,2081541
2010-02-11,29.7532,29.9935,29.2273,29.8831,XAMS:ASML,2139060
2010-02-12,29.7987,30.2468,29.5455,30.0584,XAMS:ASML,2391697
2010-02-15,29.3701,30.0584,29.2143,29.8701,XAMS:ASML,1050357
2010-02-16,30.1948,30.1948,29.5649,29.6039,XAMS:ASML,1525139
2010-02-17,30.2662,30.5584,30.1299,30.5195,XAMS:ASML,1840223
2010-02-18,30.3766,30.6623,30.1039,30.1429,XAMS:ASML,1349194
2010-02-19,30.5714,30.5779,30.026,30.2208,XAMS:ASML,1565487
2010-02-22,30.6753,30.7792,30.2338,30.5195,XAMS:ASML,1425886
2010-02-23,30.0,30.8182,29.8961,30.7013,XAMS:ASML,1866249
2010-02-24,29.6623,29.8636,29.2857,29.5455,XAMS:ASML,2863322
2010-02-25,28.8701,29.9091,28.8442,29.4545,XAMS:ASML,2256177
2010-02-26,29.2338,29.4156,28.9156,29.2922,XAMS:ASML,2119656
2010-03-01,30.1429,30.2597,29.461,29.5974,XAMS:ASML,2125046
2010-03-02,31.3442,31.3961,30.5714,30.6429,XAMS:ASML,3004078
2010-03-03,31.6494,31.7857,31.0974,31.5065,XAMS:ASML,1977976
2010-03-04,31.4221,31.6753,31.2792,31.526,XAMS:ASML,1940400
2010-03-05,31.9675,32.1299,31.4935,31.6169,XAMS:ASML,2173094
2010-03-08,32.6104,32.6948,31.961,32.1818,XAMS:ASML,2041963
2010-03-09,32.525999999999996,32.8961,32.1753,32.6883,XAMS:ASML,1838375
2010-03-10,32.8571,32.8961,32.2532,32.3766,XAMS:ASML,1226687
2010-03-11,32.5714,33.1169,32.4026,32.8571,XAMS:ASML,1492491
2010-03-12,32.5065,32.7857,32.3506,32.7857,XAMS:ASML,1681218
2010-03-15,31.6623,32.5714,31.5974,32.5649,XAMS:ASML,1486639
2010-03-16,32.1688,32.3571,31.7208,31.7662,XAMS:ASML,1609916
2010-03-17,32.7532,32.8247,32.3052,32.3052,XAMS:ASML,1731576
2010-03-18,32.3961,32.6883,32.1948,32.5195,XAMS:ASML,1619541
2010-03-19,32.2532,32.6494,32.0844,32.5974,XAMS:ASML,1492183
2010-03-22,32.7273,32.7273,31.7792,32.0,XAMS:ASML,1578885
2010-03-23,33.7338,34.025999999999996,32.8636,32.9221,XAMS:ASML,3485559
2010-03-24,34.2273,34.474000000000004,33.7143,34.025999999999996,XAMS:ASML,2343880
2010-03-25,34.5065,34.6753,33.7013,33.974000000000004,XAMS:ASML,1817739
2010-03-26,34.3247,34.7013,34.0909,34.2597,XAMS:ASML,1539615
2010-03-29,34.3442,34.7208,34.1429,34.4156,XAMS:ASML,930699
2010-03-30,33.7338,34.4481,33.6818,34.3766,XAMS:ASML,1320242
2010-03-31,34.3636,34.3831,33.8442,33.8961,XAMS:ASML,1681064
2010-04-01,34.461,34.8052,34.3506,34.3896,XAMS:ASML,1316546
2010-04-02,34.461,34.461,34.461,34.461,XAMS:ASML,0
2010-04-05,34.461,34.461,34.461,34.461,XAMS:ASML,0
2010-04-06,34.7403,35.013000000000005,34.5714,34.6104,XAMS:ASML,1123353
2010-04-07,34.7338,35.1558,34.6039,34.8961,XAMS:ASML,1490104
2010-04-08,34.1558,34.8117,33.7597,34.8117,XAMS:ASML,1512654
2010-04-09,34.6234,34.8961,34.4805,34.6169,XAMS:ASML,2097078
2010-04-12,34.2792,35.0195,34.2597,34.8506,XAMS:ASML,2147276
2010-04-13,33.9675,34.1948,33.8052,34.1299,XAMS:ASML,1802476
2010-04-14,33.3961,34.7403,33.1169,34.6104,XAMS:ASML,5753386
2010-04-15,33.6039,33.7857,33.1818,33.6688,XAMS:ASML,2654395
2010-04-16,33.2338,33.6104,33.1558,33.4416,XAMS:ASML,3518518
2010-04-19,33.3506,33.6104,32.7922,32.9545,XAMS:ASML,1762361
2010-04-20,34.4286,34.4286,33.4416,33.5455,XAMS:ASML,2376723
2010-04-21,34.4675,35.3896,34.3896,35.3247,XAMS:ASML,2248799
2010-04-22,34.1039,34.6364,33.7208,34.2987,XAMS:ASML,2540273
2010-04-23,34.4805,34.8701,34.1104,34.4351,XAMS:ASML,2283240
2010-04-26,34.8377,35.1883,34.6429,34.8052,XAMS:ASML,1373185
2010-04-27,33.6623,34.8701,33.6623,34.8052,XAMS:ASML,2167940
2010-04-28,32.5844,33.6299,32.539,33.2857,XAMS:ASML,3195524
2010-04-29,32.5455,32.9416,32.1039,32.5974,XAMS:ASML,2835537
2010-04-30,32.2727,33.0909,32.1558,32.7922,XAMS:ASML,2192075
2010-05-03,32.474000000000004,32.513000000000005,31.8182,32.013000000000005,XAMS:ASML,1283671
2010-05-04,31.9286,33.025999999999996,31.7468,32.9156,XAMS:ASML,2688938
2010-05-05,31.9221,32.4286,31.0779,32.3506,XAMS:ASML,3551298
2010-05-06,31.8182,32.0909,31.2662,31.3506,XAMS:ASML,3161811
2010-05-07,30.3896,31.4935,29.7403,30.9545,XAMS:ASML,3668566
2010-05-10,31.8506,31.987,31.039,31.1688,XAMS:ASML,3287409
2010-05-11,31.7273,31.7532,31.0779,31.3896,XAMS:ASML,1890658
2010-05-12,32.6494,32.8247,31.3182,31.4545,XAMS:ASML,2428085
2010-05-13,32.1039,33.0584,31.8571,32.9545,XAMS:ASML,2296280
2010-05-14,30.9545,32.039,30.8052,31.9351,XAMS:ASML,2367221
2010-05-17,31.461,31.8766,30.5584,31.039,XAMS:ASML,2354252
2010-05-18,30.9675,31.7987,30.6753,31.6753,XAMS:ASML,3671896
2010-05-19,29.987,30.7532,29.8961,30.5195,XAMS:ASML,2193812
2010-05-20,29.2338,30.3961,28.8571,30.2338,XAMS:ASML,3241149
2010-05-21,29.4156,29.5844,28.6039,29.2143,XAMS:ASML,3435360
2010-05-24,29.8701,30.0325,29.1494,29.8117,XAMS:ASML,1785665
2010-05-25,28.5195,29.0,28.1169,28.8247,XAMS:ASML,2608657
2010-05-26,29.9286,30.2727,28.8571,29.1818,XAMS:ASML,2932494
2010-05-27,30.2597,30.5065,29.7403,29.8896,XAMS:ASML,2090091
2010-05-28,30.026,30.7922,29.8961,30.4351,XAMS:ASML,1577610
2010-05-31,30.5974,30.7143,29.6883,30.013,XAMS:ASML,719805
2010-06-01,30.3117,30.6623,29.8896,30.2403,XAMS:ASML,2176929
2010-06-02,30.4935,30.6104,29.8896,30.1234,XAMS:ASML,1116988
2010-06-03,31.5584,31.6818,31.0519,31.1688,XAMS:ASML,1720889
2010-06-04,31.0844,32.6429,30.961,31.6299,XAMS:ASML,3491417
2010-06-07,30.0584,30.7857,29.5455,29.6883,XAMS:ASML,2903791
2010-06-08,29.8182,30.3766,29.4221,30.0649,XAMS:ASML,1789644
2010-06-09,30.7857,30.7987,29.8766,30.2273,XAMS:ASML,1849175
2010-06-10,31.2468,31.6234,30.2468,30.3766,XAMS:ASML,1921503
2010-06-11,31.6104,31.9091,31.2338,31.2597,XAMS:ASML,2018634
2010-06-14,32.3961,32.6494,31.8182,31.8182,XAMS:ASML,1724735
2010-06-15,32.3766,32.6104,31.9481,31.9935,XAMS:ASML,1444035
2010-06-16,32.2857,32.7922,31.7662,32.7662,XAMS:ASML,1555997
2010-06-17,32.0649,32.7922,31.7662,32.3377,XAMS:ASML,1801129
2010-06-18,32.525999999999996,32.6948,32.1169,32.2597,XAMS:ASML,1716854
2010-06-21,32.7403,33.0974,32.5974,32.8052,XAMS:ASML,870428
2010-06-22,32.4286,32.7532,32.2078,32.5065,XAMS:ASML,1125791
2010-06-23,31.7662,32.5974,31.6429,31.7273,XAMS:ASML,2108422
2010-06-24,31.0065,32.013000000000005,30.974,31.8831,XAMS:ASML,1683148
2010-06-25,30.8701,31.3182,30.7597,31.1623,XAMS:ASML,1195883
2010-06-28,30.9935,31.2273,30.6234,30.9156,XAMS:ASML,2026716
2010-06-29,29.6364,30.7597,29.3961,30.7597,XAMS:ASML,2516069
2010-06-30,29.6948,30.1558,29.513,29.8312,XAMS:ASML,1722385
2010-07-01,28.7273,29.4805,28.3961,29.1039,XAMS:ASML,2675535
2010-07-02,28.9026,29.5065,28.7597,28.8442,XAMS:ASML,1666052
2010-07-05,29.4416,29.7857,28.987,29.1169,XAMS:ASML,1664844
2010-07-06,29.9286,30.3766,29.6299,29.7662,XAMS:ASML,1885090
2010-07-07,29.9091,30.1104,29.2468,29.5,XAMS:ASML,1752418
2010-07-08,30.3961,30.7013,30.1494,30.3442,XAMS:ASML,2231814
2010-07-09,30.8182,30.9156,30.3701,30.6364,XAMS:ASML,1573107
2010-07-12,30.8442,31.1688,30.4805,30.8701,XAMS:ASML,1568466
2010-07-13,31.6883,31.8442,30.9286,31.0844,XAMS:ASML,1891946
2010-07-14,32.6558,33.6364,32.4286,33.5844,XAMS:ASML,6288985
2010-07-15,31.5325,32.4675,31.4026,32.3377,XAMS:ASML,3662237
2010-07-16,31.0909,32.013000000000005,30.9156,31.8182,XAMS:ASML,2827052
2010-07-19,30.987,31.2727,30.8052,31.0974,XAMS:ASML,1575600
2010-07-20,30.8701,31.4935,30.5584,31.3377,XAMS:ASML,1733187
2010-07-21,31.1558,31.4935,31.013,31.1039,XAMS:ASML,1942965
2010-07-22,31.8506,32.0325,31.039,31.1558,XAMS:ASML,2070704
2010-07-23,31.9221,32.013000000000005,31.6039,31.9026,XAMS:ASML,1248142
2010-07-26,31.9026,32.2662,31.6364,32.2662,XAMS:ASML,934348
2010-07-27,31.8831,32.3896,31.7792,32.2208,XAMS:ASML,1159720
2010-07-28,31.9545,32.1883,31.6429,31.961,XAMS:ASML,1471099
2010-07-29,31.8701,32.5714,31.8442,32.2078,XAMS:ASML,2112296
2010-07-30,31.7792,32.1364,31.4286,31.4416,XAMS:ASML,1490440
2010-08-02,32.486999999999995,32.5714,32.1494,32.2078,XAMS:ASML,1368825
2010-08-03,32.4221,32.6753,32.1753,32.5325,XAMS:ASML,946529
2010-08-04,32.3701,32.7468,32.1688,32.2922,XAMS:ASML,1145566
2010-08-05,32.0455,32.6948,31.961,32.3571,XAMS:ASML,736277
2010-08-06,31.2532,32.3442,31.2403,32.1169,XAMS:ASML,1629218
2010-08-09,31.4935,31.5649,31.0779,31.3506,XAMS:ASML,1304162
2010-08-10,30.7468,31.5714,30.6623,31.4545,XAMS:ASML,1627272
2010-08-11,29.039,30.1948,28.9221,30.0909,XAMS:ASML,3956353
2010-08-12,28.7208,29.0325,28.2078,28.7922,XAMS:ASML,3702071
2010-08-13,28.539,29.2208,28.1299,29.1364,XAMS:ASML,2613388
2010-08-16,28.5779,28.6558,28.2078,28.4935,XAMS:ASML,1847847
2010-08-17,29.0779,29.1948,28.6234,28.6753,XAMS:ASML,1761352
2010-08-18,28.9481,29.2987,28.6429,28.8961,XAMS:ASML,1028619
2010-08-19,29.2987,29.7013,29.0649,29.3506,XAMS:ASML,3146497
2010-08-20,28.7143,29.5325,28.4481,29.4935,XAMS:ASML,2610858
2010-08-23,28.3247,28.9351,28.2208,28.8961,XAMS:ASML,1953233
2010-08-24,27.1948,28.1818,26.8182,28.1299,XAMS:ASML,4449567
2010-08-25,27.1299,27.4286,26.7143,27.0584,XAMS:ASML,1977056
2010-08-26,27.3052,27.6623,27.1299,27.5195,XAMS:ASML,1952993
2010-08-27,26.2403,27.0714,25.6883,27.0,XAMS:ASML,6020768
2010-08-30,26.3506,26.5779,26.1429,26.5,XAMS:ASML,1273847
2010-08-31,25.5519,25.8052,25.1299,25.4286,XAMS:ASML,3171649
2010-09-01,26.4935,26.5584,25.1169,25.5455,XAMS:ASML,3316870
2010-09-02,26.7662,26.8896,26.2597,26.4416,XAMS:ASML,1837343
2010-09-03,27.013,27.3701,26.6688,27.013,XAMS:ASML,2626191
2010-09-06,27.2727,27.4675,27.039,27.2727,XAMS:ASML,1322640
2010-09-07,26.7468,27.2597,26.3247,27.2532,XAMS:ASML,3459881
2010-09-08,26.5649,26.6104,25.961,26.1688,XAMS:ASML,3095011
2010-09-09,27.3247,27.487,26.5195,26.6883,XAMS:ASML,2307728
2010-09-10,27.0844,27.4416,27.0325,27.0455,XAMS:ASML,1918270
2010-09-13,27.7987,27.8961,27.1429,27.3377,XAMS:ASML,1956864
2010-09-14,28.1299,28.2662,27.6818,28.0,XAMS:ASML,2508787
2010-09-15,27.9545,28.2597,27.8052,28.2403,XAMS:ASML,1840934
2010-09-16,27.8961,28.0325,27.7078,27.9091,XAMS:ASML,1033091
2010-09-17,28.3117,28.4091,28.1299,28.2468,XAMS:ASML,3876022
2010-09-20,28.7078,28.7468,28.4416,28.5714,XAMS:ASML,2154430
2010-09-21,28.7727,29.4416,28.6688,28.7013,XAMS:ASML,2794347
2010-09-22,27.7727,28.8442,27.7143,28.8312,XAMS:ASML,2461519
2010-09-23,27.7792,28.0779,27.3506,28.0519,XAMS:ASML,1798495
2010-09-24,28.2078,28.3377,27.2922,27.6104,XAMS:ASML,1814925
2010-09-27,28.0519,28.7208,27.9935,28.3571,XAMS:ASML,1287962
2010-09-28,28.4805,28.5844,27.8182,28.0909,XAMS:ASML,1632301
2010-09-29,28.9675,29.1104,28.7662,28.8052,XAMS:ASML,2429708
2010-09-30,28.4545,29.1818,28.3896,28.8896,XAMS:ASML,1978080
2010-10-01,28.1688,28.6104,28.026,28.526,XAMS:ASML,1801618
2010-10-04,28.3831,29.1169,27.8506,28.2468,XAMS:ASML,2737443
2010-10-05,28.3506,28.539,27.961,28.3117,XAMS:ASML,2459187
2010-10-06,27.8377,28.7013,27.6364,28.6039,XAMS:ASML,2255923
2010-10-07,27.5974,27.6753,27.0,27.3377,XAMS:ASML,3112798
2010-10-08,27.3571,27.8766,27.0,27.2013,XAMS:ASML,3274414
2010-10-11,27.9935,28.0779,27.4545,27.4805,XAMS:ASML,1641462
2010-10-12,28.6818,28.8636,27.4481,27.5195,XAMS:ASML,2670601
2010-10-13,30.1039,30.6039,28.8961,29.2208,XAMS:ASML,4878055
2010-10-14,29.8766,30.3182,29.6818,30.0649,XAMS:ASML,3170790
2010-10-15,30.3442,30.3636,30.0,30.2143,XAMS:ASML,1929603
2010-10-18,30.6039,30.8052,30.026,30.3442,XAMS:ASML,1601970
2010-10-19,30.4545,30.9221,30.2597,30.2597,XAMS:ASML,2625176
2010-10-20,30.5195,30.5519,30.1429,30.2662,XAMS:ASML,1465929
2010-10-21,29.8961,30.3636,29.7987,30.2013,XAMS:ASML,3128106
2010-10-22,30.0455,30.0974,29.6883,29.6948,XAMS:ASML,1508051
2010-10-25,30.7013,30.9091,30.2143,30.2143,XAMS:ASML,1130331
2010-10-26,30.6753,30.7922,30.2078,30.5195,XAMS:ASML,1698024
2010-10-27,31.2792,31.4935,30.7143,30.8442,XAMS:ASML,2343846
2010-10-28,31.0325,32.2857,30.8766,31.6688,XAMS:ASML,3277457
2010-10-29,30.7922,31.039,30.4091,30.7143,XAMS:ASML,1416415
2010-11-01,31.2208,31.4091,30.961,31.1818,XAMS:ASML,1018758
2010-11-02,31.3377,31.4026,30.6299,30.9351,XAMS:ASML,1305397
2010-11-03,30.9805,31.6299,30.9091,31.4805,XAMS:ASML,1380995
2010-11-04,31.487,31.6364,30.9091,31.5974,XAMS:ASML,1954729
2010-11-05,31.513,31.9091,31.4026,31.7662,XAMS:ASML,1435388
2010-11-08,31.2468,31.6234,31.026,31.6234,XAMS:ASML,1478411
2010-11-09,31.961,32.0519,31.0649,31.0714,XAMS:ASML,1640312
2010-11-10,31.0714,31.8831,31.0584,31.8831,XAMS:ASML,1625549
2010-11-11,30.5195,31.2143,29.9156,31.1039,XAMS:ASML,2733615
2010-11-12,30.6753,30.8831,29.9675,29.9675,XAMS:ASML,1406277
2010-11-15,30.8182,30.974,30.3636,30.6623,XAMS:ASML,989704
2010-11-16,30.6558,31.1234,30.5195,30.6948,XAMS:ASML,1739583
2010-11-17,30.7013,30.8506,30.4351,30.5779,XAMS:ASML,1094628
2010-11-18,31.3247,31.5519,30.8442,31.039,XAMS:ASML,1868525
2010-11-19,32.1948,32.1948,31.5584,31.6364,XAMS:ASML,2142227
2010-11-22,32.8247,33.1104,32.5195,32.8182,XAMS:ASML,2185783
