Date,Close,High,Low,Open,Symbol,Volume
2008-11-27,47.5905,47.8161,46.8352,46.9824,XAMS:HAL,10516
2008-11-28,47.8651,48.5517,47.8651,48.0123,XAMS:HAL,9694
2008-12-01,48.5517,49.0421,45.8152,49.0421,XAMS:HAL,9568
2008-12-02,48.385,48.7969,45.8544,47.669,XAMS:HAL,9551
2008-12-03,48.9931,48.9931,46.0996,47.2374,XAMS:HAL,13717
2008-12-04,48.9931,50.3565,47.0805,48.9441,XAMS:HAL,17341
2008-12-05,48.5517,48.6498,46.59,48.0123,XAMS:HAL,12842
2008-12-08,49.3364,51.4943,48.5517,48.5517,XAMS:HAL,10940
2008-12-09,49.5326,50.278,48.5615,49.0323,XAMS:HAL,3937
2008-12-10,49.5326,49.5326,48.8558,49.2874,XAMS:HAL,7051
2008-12-11,49.9249,49.9249,49.2874,49.8268,XAMS:HAL,1253
2008-12-12,49.0421,49.0421,47.766999999999996,49.0323,XAMS:HAL,12763
2008-12-15,49.5326,50.0132,48.5517,48.5517,XAMS:HAL,785
2008-12-16,49.2874,49.7287,48.6106,49.7189,XAMS:HAL,797
2008-12-17,48.0613,49.5326,48.0613,49.5326,XAMS:HAL,5621
2008-12-18,48.9931,50.023,47.8455,48.3556,XAMS:HAL,15372
2008-12-19,49.4933,50.8567,49.3658,49.5326,XAMS:HAL,7534
2008-12-22,49.052,49.5326,49.0421,49.3266,XAMS:HAL,3796
2008-12-23,49.2383,49.5326,47.8161,48.8067,XAMS:HAL,1793
2008-12-24,49.0421,49.052,47.766999999999996,47.7769,XAMS:HAL,1400
2008-12-25,49.0421,49.0421,49.0421,49.0421,XAMS:HAL,0
2008-12-26,49.0421,49.0421,49.0421,49.0421,XAMS:HAL,0
2008-12-29,49.1206,50.023,47.8161,49.0421,XAMS:HAL,2322
2008-12-30,49.2874,50.023,49.2579,50.023,XAMS:HAL,3883
2008-12-31,50.4644,50.4644,48.6596,49.5326,XAMS:HAL,3856
2009-01-01,50.4644,50.4644,50.4644,50.4644,XAMS:HAL,0
2009-01-02,50.8077,51.0038,50.071999999999996,50.4644,XAMS:HAL,5394
2009-01-05,50.8077,51.4452,50.071999999999996,51.4452,XAMS:HAL,2734
2009-01-06,53.7011,53.8973,50.7586,51.0038,XAMS:HAL,7133
2009-01-07,53.9366,54.0444,53.4559,54.0444,XAMS:HAL,6927
2009-01-08,53.9366,53.9366,52.9655,52.9655,XAMS:HAL,1050
2009-01-09,53.9464,53.9464,52.9655,53.044,XAMS:HAL,4317
2009-01-12,52.1122,52.9655,51.248999999999995,52.9655,XAMS:HAL,3496
2009-01-13,49.6307,52.4751,49.0421,52.4751,XAMS:HAL,15877
2009-01-14,48.895,50.023,48.895,50.0132,XAMS:HAL,6304
2009-01-15,48.1594,48.5517,47.1393,48.2967,XAMS:HAL,9137
2009-01-16,47.669,48.6008,47.6199,48.5517,XAMS:HAL,4305
2009-01-19,48.0613,49.2285,47.669,47.669,XAMS:HAL,3468
2009-01-20,47.9632,48.9244,47.5709,48.9244,XAMS:HAL,2183
2009-01-21,47.2864,47.5709,46.1585,47.5709,XAMS:HAL,3963
2009-01-22,48.4438,48.4438,47.3257,47.3747,XAMS:HAL,3335
2009-01-23,47.718,48.434,47.001999999999995,47.5905,XAMS:HAL,4517
2009-01-26,48.0613,48.0613,47.5709,48.0613,XAMS:HAL,1311
2009-01-27,47.7965,48.5419,47.766999999999996,48.0613,XAMS:HAL,1217
2009-01-28,48.0711,48.4929,47.766999999999996,48.4929,XAMS:HAL,1821
2009-01-29,46.2958,48.2575,46.1487,48.2575,XAMS:HAL,9683
2009-01-30,46.4429,47.5415,46.1094,46.2958,XAMS:HAL,5472
2009-02-02,44.6284,46.3939,43.9025,46.3939,XAMS:HAL,16514
2009-02-03,44.8736,45.6092,44.1379,45.6092,XAMS:HAL,7957
2009-02-04,46.0996,46.6293,44.9226,44.9226,XAMS:HAL,10640
2009-02-05,46.4429,47.1295,46.3252,46.4429,XAMS:HAL,5067
2009-02-06,47.0903,47.718,46.1192,46.1192,XAMS:HAL,11825
2009-02-09,48.178999999999995,48.4929,47.0805,47.6199,XAMS:HAL,3756
2009-02-10,47.0805,48.1005,47.0805,48.1005,XAMS:HAL,3126
2009-02-11,46.6685,47.3159,46.3056,47.0805,XAMS:HAL,13381
2009-02-12,46.6293,47.051,46.59,46.59,XAMS:HAL,12132
2009-02-13,46.9824,47.5709,46.3448,47.0805,XAMS:HAL,4306
2009-02-16,47.0707,47.1687,46.0996,46.541000000000004,XAMS:HAL,4494
2009-02-17,46.08,46.5312,45.3051,46.0996,XAMS:HAL,4469
2009-02-18,44.9226,46.2369,44.6382,45.6092,XAMS:HAL,5834
2009-02-19,44.9716,45.8054,44.6284,45.1188,XAMS:HAL,5242
2009-02-20,44.0398,45.0992,43.8535,45.0992,XAMS:HAL,5703
2009-02-23,43.4023,44.8736,43.1669,44.187,XAMS:HAL,5298
2009-02-24,41.4112,43.1571,41.4112,43.1571,XAMS:HAL,21277
2009-02-25,41.9408,43.1571,41.882,41.9408,XAMS:HAL,4828
2009-02-26,42.4705,43.1571,42.1762,43.1571,XAMS:HAL,3025
2009-02-27,40.4598,42.9609,39.8713,42.9609,XAMS:HAL,9268
2009-03-02,39.2337,39.7241,38.7041,39.0375,XAMS:HAL,17778
2009-03-03,36.1931,38.7531,35.8008,38.7531,XAMS:HAL,25572
2009-03-04,36.7326,36.7718,34.967,35.3103,XAMS:HAL,22522
2009-03-05,35.8008,36.8797,34.1333,36.7816,XAMS:HAL,20813
2009-03-06,36.2912,37.223,34.5747,34.5747,XAMS:HAL,18334
2009-03-09,36.1048,36.3795,35.7027,36.2912,XAMS:HAL,3992
2009-03-10,38.4981,38.4981,35.7027,35.7027,XAMS:HAL,8462
2009-03-11,38.7923,40.2146,38.7433,39.1356,XAMS:HAL,20140
2009-03-12,39.3318,39.5476,38.7433,38.7433,XAMS:HAL,5549
2009-03-13,41.6956,42.2743,40.6657,40.705,XAMS:HAL,6585
2009-03-16,43.2257,44.4616,43.1473,43.1571,XAMS:HAL,8219
2009-03-17,43.9418,43.9418,43.2257,43.2257,XAMS:HAL,3852
2009-03-18,41.931000000000004,44.2164,41.6858,44.1379,XAMS:HAL,5165
2009-03-19,44.5597,44.8736,42.1762,42.9119,XAMS:HAL,24901
2009-03-20,44.8736,46.0996,43.5887,43.8437,XAMS:HAL,15487
2009-03-23,45.9623,46.0996,44.6284,44.6284,XAMS:HAL,23453
2009-03-24,45.8054,46.0996,45.1776,46.0996,XAMS:HAL,2095
2009-03-25,47.8553,49.0421,45.5111,46.0506,XAMS:HAL,8540
2009-03-26,47.973,49.0421,47.4924,49.0421,XAMS:HAL,19421
2009-03-27,48.2084,49.0323,47.6788,48.8362,XAMS:HAL,9947
2009-03-30,47.4532,47.718,47.0805,47.718,XAMS:HAL,13601
2009-03-31,47.0805,48.0711,47.0608,47.2766,XAMS:HAL,8240
2009-04-01,48.0613,48.0613,46.0996,46.59,XAMS:HAL,19763
2009-04-02,48.0613,48.9931,48.0613,48.5517,XAMS:HAL,13619
2009-04-03,48.9931,49.0421,48.1594,48.9343,XAMS:HAL,22128
2009-04-06,49.3854,50.2192,48.5517,48.5517,XAMS:HAL,8622
2009-04-07,49.4541,49.9739,49.2383,49.9739,XAMS:HAL,4625
2009-04-08,49.2481,49.3854,48.846000000000004,49.2383,XAMS:HAL,11018
2009-04-09,50.0622,50.9254,49.1402,49.7287,XAMS:HAL,4976
2009-04-10,50.0622,50.0622,50.0622,50.0622,XAMS:HAL,0
2009-04-13,50.0622,50.0622,50.0622,50.0622,XAMS:HAL,0
2009-04-14,51.4746,51.4746,50.0622,50.0622,XAMS:HAL,3650
2009-04-15,51.248999999999995,51.4943,50.7684,51.1804,XAMS:HAL,2833
2009-04-16,51.9454,52.4653,51.2981,51.2981,XAMS:HAL,9101
2009-04-17,52.7203,53.4069,52.2103,52.2103,XAMS:HAL,7773
2009-04-20,51.7885,53.3382,51.7885,53.3382,XAMS:HAL,10025
2009-04-21,52.632,53.3579,51.7395,51.9847,XAMS:HAL,3708
2009-04-22,52.788999999999994,52.9655,51.9847,52.9655,XAMS:HAL,4749
2009-04-23,53.1715,53.4559,52.7693,52.9655,XAMS:HAL,3173
2009-04-24,53.9464,53.9464,53.3579,53.553999999999995,XAMS:HAL,7854
2009-04-27,53.4559,53.9366,52.7595,53.9366,XAMS:HAL,3938
2009-04-28,53.2107,53.3579,52.2789,53.3579,XAMS:HAL,4799
2009-04-29,53.7011,53.9267,52.9655,53.2598,XAMS:HAL,6208
2009-04-30,53.7502,54.1425,52.0828,53.7502,XAMS:HAL,16002
2009-05-01,53.7502,53.7502,53.7502,53.7502,XAMS:HAL,0
2009-05-04,54.2308,54.681999999999995,53.2107,53.9464,XAMS:HAL,26851
2009-05-05,54.5349,55.1626,54.2406,54.3975,XAMS:HAL,13698
2009-05-06,57.8697,58.8506,54.1916,54.7703,XAMS:HAL,14545
2009-05-07,57.6245,58.8506,56.3985,58.8506,XAMS:HAL,11221
2009-05-08,58.1836,58.4582,56.6437,57.8403,XAMS:HAL,12308
2009-05-11,56.2023,58.8015,55.908,57.6245,XAMS:HAL,8366
2009-05-12,54.9272,56.6437,54.2406,55.7217,XAMS:HAL,12679
2009-05-13,54.1916,55.4176,54.1916,55.4176,XAMS:HAL,6213
2009-05-14,54.7605,54.7605,53.0636,54.2897,XAMS:HAL,4842
2009-05-15,54.1523,55.8492,53.7208,55.8492,XAMS:HAL,7091
2009-05-18,53.4559,55.398,53.4559,54.4368,XAMS:HAL,8647
2009-05-19,53.6521,55.1234,53.553999999999995,54.9174,XAMS:HAL,12182
2009-05-20,53.6031,54.633,52.4849,53.4559,XAMS:HAL,8670
2009-05-21,52.0141,52.5241,51.7395,52.5241,XAMS:HAL,2643
2009-05-22,52.7203,52.9655,51.867,52.4751,XAMS:HAL,3423
2009-05-25,51.5825,53.0636,50.1505,53.0636,XAMS:HAL,5411
2009-05-26,52.3966,52.7399,50.8077,52.0828,XAMS:HAL,8156
2009-05-27,53.0244,53.2598,52.8576,52.9557,XAMS:HAL,4184
2009-05-28,52.7007,53.1617,52.7007,53.1617,XAMS:HAL,3446
2009-05-29,52.9557,52.9655,52.7007,52.7007,XAMS:HAL,4727
2009-06-01,53.4559,53.4559,52.9655,53.4559,XAMS:HAL,4444
2009-06-02,53.6717,53.9464,52.9753,53.9169,XAMS:HAL,4639
2009-06-03,52.9655,53.6521,52.4653,53.6521,XAMS:HAL,44859
2009-06-04,52.7792,53.7011,52.7203,52.9655,XAMS:HAL,7034
2009-06-05,53.9464,54.0444,52.9655,53.6423,XAMS:HAL,9964
2009-06-08,53.0146,54.3289,53.0146,53.7011,XAMS:HAL,12825
2009-06-09,52.8086,53.4461,52.5339,52.9655,XAMS:HAL,9655
2009-06-10,53.4559,53.7011,52.8184,52.8184,XAMS:HAL,5983
2009-06-11,54.427,54.4368,53.4559,53.4559,XAMS:HAL,3891
2009-06-12,55.3588,55.6628,54.2504,54.2504,XAMS:HAL,6771
2009-06-15,53.553999999999995,55.3588,53.4559,55.3588,XAMS:HAL,13852
2009-06-16,53.4461,54.1916,52.9753,53.0636,XAMS:HAL,4319
2009-06-17,52.5339,53.0342,52.5339,53.0244,XAMS:HAL,10174
2009-06-18,52.7203,53.7992,52.4751,53.7992,XAMS:HAL,3128
2009-06-19,54.8782,54.8782,52.7203,52.9655,XAMS:HAL,11546
2009-06-22,52.9361,54.8782,52.7203,54.8782,XAMS:HAL,13713
2009-06-23,53.1617,53.6521,52.7595,52.9361,XAMS:HAL,4128
2009-06-24,54.1425,54.2504,53.6521,53.6521,XAMS:HAL,2897
2009-06-25,54.681999999999995,54.7801,53.7992,54.4172,XAMS:HAL,6249
2009-06-26,54.3485,54.9272,53.9464,54.9272,XAMS:HAL,6350
2009-06-29,53.9464,55.4176,53.9464,54.4368,XAMS:HAL,6298
2009-06-30,54.7114,55.1724,53.9366,54.8585,XAMS:HAL,4811
2009-07-01,55.5942,55.908,54.6231,54.6231,XAMS:HAL,8606
2009-07-02,55.7413,55.9375,55.6628,55.6628,XAMS:HAL,1211
2009-07-03,54.9861,55.4176,54.681999999999995,55.4176,XAMS:HAL,2066
2009-07-06,53.9562,54.7408,53.809,54.7408,XAMS:HAL,24305
2009-07-07,54.1916,54.2406,53.9071,54.2406,XAMS:HAL,26693
2009-07-08,54.3485,54.4466,53.9464,54.27,XAMS:HAL,9436
2009-07-09,54.9174,55.4176,53.9464,54.4564,XAMS:HAL,6141
2009-07-10,55.0253,55.7021,54.4368,55.7021,XAMS:HAL,3783
2009-07-13,54.937,55.2313,54.731,55.2313,XAMS:HAL,1863
2009-07-14,54.9272,55.1724,54.5839,55.1724,XAMS:HAL,2499
2009-07-15,56.8889,56.9085,55.0253,55.1724,XAMS:HAL,5213
2009-07-16,56.5554,57.8697,56.4083,56.8889,XAMS:HAL,4395
2009-07-17,58.8506,58.8506,56.8889,56.8889,XAMS:HAL,15513
2009-07-20,59.4881,59.7628,58.8015,58.8015,XAMS:HAL,3742
2009-07-21,59.5175,59.8314,59.3508,59.7824,XAMS:HAL,3164
2009-07-22,60.2532,60.312,59.3508,59.7824,XAMS:HAL,7417
2009-07-23,60.312,60.6357,59.7039,60.2238,XAMS:HAL,3926
2009-07-24,60.4199,60.4199,59.6058,60.2924,XAMS:HAL,6941
2009-07-27,60.5376,60.8123,60.3905,60.567,XAMS:HAL,6712
2009-07-28,60.4003,60.773,59.8314,60.3218,XAMS:HAL,7623
2009-07-29,60.8123,60.8123,60.468999999999994,60.7534,XAMS:HAL,4574
2009-07-30,61.7931,61.7931,60.8613,61.1065,XAMS:HAL,4602
2009-07-31,61.8421,61.8716,61.0575,61.7931,XAMS:HAL,12435
2009-08-03,63.0682,63.2644,61.852,62.4797,XAMS:HAL,8949
2009-08-04,63.2644,63.6567,63.0388,63.2153,XAMS:HAL,8307
2009-08-05,63.7057,63.7548,63.2742,63.5096,XAMS:HAL,5141
2009-08-06,64.7356,64.7356,63.7057,63.7057,XAMS:HAL,12210
2009-08-07,66.609,66.6777,63.5096,63.7744,XAMS:HAL,16206
2009-08-10,65.3241,67.482,65.3241,66.9916,XAMS:HAL,6720
2009-08-11,63.4605,66.3933,63.4605,65.7165,XAMS:HAL,20221
2009-08-12,64.7552,65.4713,63.4115,63.4605,XAMS:HAL,10017
2009-08-13,65.383,66.2069,65.128,65.2261,XAMS:HAL,5457
2009-08-14,65.6772,66.6875,65.4222,65.5203,XAMS:HAL,12825
2009-08-17,65.1378,66.2952,64.9808,65.9813,XAMS:HAL,11161
2009-08-18,64.9416,65.7165,64.9416,65.2359,XAMS:HAL,5520
2009-08-19,65.2261,66.2069,63.8627,65.589,XAMS:HAL,12672
2009-08-20,65.9715,66.6875,65.0299,66.1088,XAMS:HAL,8265
2009-08-21,67.9724,68.1293,66.5011,66.6679,XAMS:HAL,8444
2009-08-24,70.1008,70.3755,67.3937,68.1686,XAMS:HAL,12339
2009-08-25,69.2377,70.2284,68.3255,70.2284,XAMS:HAL,11721
2009-08-26,68.8944,69.1396,67.6978,68.8552,XAMS:HAL,26343
2009-08-27,67.9136,69.6398,67.9136,68.9042,XAMS:HAL,6608
2009-08-28,68.865,69.4241,68.19800000000001,68.4628,XAMS:HAL,6109
2009-08-31,65.5203,68.65899999999999,63.7548,68.65899999999999,XAMS:HAL,20296
2009-09-01,65.7165,67.0995,64.9416,65.2064,XAMS:HAL,9269
2009-09-02,63.8823,66.5011,63.8823,65.7165,XAMS:HAL,7585
2009-09-03,64.255,64.7356,60.8319,63.6273,XAMS:HAL,16341
2009-09-04,64.667,64.8239,63.5782,64.1079,XAMS:HAL,8597
2009-09-07,63.5096,65.4222,63.5096,64.8337,XAMS:HAL,10600
2009-09-08,63.8038,64.2452,63.6469,63.7548,XAMS:HAL,11177
2009-09-09,64.7945,65.4124,62.6268,64.0392,XAMS:HAL,20431
2009-09-10,64.7356,65.3339,64.4904,65.3339,XAMS:HAL,2934
2009-09-11,64.7454,64.8926,64.3433,64.6375,XAMS:HAL,8336
2009-09-14,64.0,64.7356,63.3134,64.7356,XAMS:HAL,6508
2009-09-15,65.5105,66.0107,64.1864,64.1864,XAMS:HAL,8185
2009-09-16,65.1378,66.148,65.0495,65.2261,XAMS:HAL,4639
2009-09-17,66.2461,66.3148,65.3339,65.4222,XAMS:HAL,10549
2009-09-18,66.6875,66.6973,65.2359,65.7165,XAMS:HAL,5543
2009-09-21,65.3928,66.6777,65.2261,66.1284,XAMS:HAL,8655
2009-09-22,68.61,68.65899999999999,65.0593,65.2849,XAMS:HAL,38832
2009-09-23,67.9724,68.7571,67.9332,68.3746,XAMS:HAL,26756
2009-09-24,66.972,68.65899999999999,66.7954,67.8351,XAMS:HAL,13325
2009-09-25,67.1485,67.7861,66.4521,67.7861,XAMS:HAL,2316
2009-09-28,66.0598,66.5894,64.0785,65.9028,XAMS:HAL,12317
2009-09-29,70.042,70.042,66.0303,66.5306,XAMS:HAL,27992
2009-09-30,68.4432,69.6398,68.0411,68.65899999999999,XAMS:HAL,16739
2009-10-01,68.1686,69.1494,66.7071,68.65899999999999,XAMS:HAL,12636
2009-10-02,67.1093,67.9724,66.1971,67.9724,XAMS:HAL,9739
2009-10-05,66.354,66.8935,65.8146,66.8935,XAMS:HAL,3464
2009-10-06,67.9234,68.1686,65.8244,65.8244,XAMS:HAL,7145
2009-10-07,67.8743,68.404,67.6782,68.404,XAMS:HAL,3994
2009-10-08,67.021,67.943,66.2657,67.9136,XAMS:HAL,12365
2009-10-09,67.6095,67.6782,66.9425,67.0897,XAMS:HAL,9623
2009-10-12,68.3549,68.5609,67.3251,67.3251,XAMS:HAL,12273
2009-10-13,67.9234,68.4923,67.7076,68.4923,XAMS:HAL,6636
2009-10-14,68.9238,68.9238,68.1686,68.2961,XAMS:HAL,11335
2009-10-15,68.5609,69.1494,67.7762,68.61,XAMS:HAL,4692
2009-10-16,68.0803,68.9042,67.6782,68.6492,XAMS:HAL,12138
2009-10-19,68.4726,68.8552,68.0215,68.0215,XAMS:HAL,7892
2009-10-20,70.1303,70.2284,68.1686,68.8552,XAMS:HAL,38113
2009-10-21,69.8851,70.3755,69.6398,69.7772,XAMS:HAL,12284
2009-10-22,69.1298,70.2676,68.3451,69.5418,XAMS:HAL,18897
2009-10-23,68.65899999999999,69.532,68.3157,69.4437,XAMS:HAL,13117
2009-10-26,68.5413,68.8748,68.1686,68.65899999999999,XAMS:HAL,3534
2009-10-27,67.7762,68.5707,67.7762,68.1686,XAMS:HAL,8230
2009-10-28,67.433,68.3648,67.1877,68.3648,XAMS:HAL,7167
2009-10-29,67.8743,67.8743,67.1877,67.3349,XAMS:HAL,14018
2009-10-30,67.1877,68.2274,67.1877,68.1686,XAMS:HAL,2421
2009-11-02,66.5502,67.1485,66.3246,66.6973,XAMS:HAL,4931
2009-11-03,65.2261,67.0308,60.9594,66.6973,XAMS:HAL,10777
2009-11-04,65.4222,66.6483,65.3045,65.3045,XAMS:HAL,8826
2009-11-05,65.7459,66.5011,64.4414,65.6674,XAMS:HAL,8334
2009-11-06,66.4325,67.1779,65.7263,66.6973,XAMS:HAL,12842
2009-11-09,68.5511,68.5511,66.6973,66.6973,XAMS:HAL,7733
2009-11-10,67.9332,68.9042,67.6782,68.61,XAMS:HAL,17001
2009-11-11,68.4138,68.6492,67.8351,67.8743,XAMS:HAL,1921
2009-11-12,70.0126,70.0126,68.4138,68.61,XAMS:HAL,12249
2009-11-13,69.6398,70.0126,68.9336,69.8851,XAMS:HAL,2064
2009-11-16,69.9341,70.4343,69.2966,69.2966,XAMS:HAL,8916
2009-11-17,71.1111,71.1111,69.9341,69.9341,XAMS:HAL,16817
2009-11-18,71.0523,71.4544,70.6697,70.8659,XAMS:HAL,8731
2009-11-19,69.5908,71.013,69.1494,71.013,XAMS:HAL,8583
2009-11-20,69.5614,70.503,68.9042,69.6889,XAMS:HAL,4646
2009-11-23,70.297,70.3264,68.9925,69.5516,XAMS:HAL,11893
2009-11-24,68.914,69.9341,68.914,69.9341,XAMS:HAL,13133
2009-11-25,69.5418,70.3559,69.0513,69.6398,XAMS:HAL,12395
2009-11-26,66.9327,69.4927,66.6189,69.4927,XAMS:HAL,36083
2009-11-27,67.9724,67.9724,64.9808,64.9808,XAMS:HAL,17766
2009-11-30,68.8061,70.3461,66.4521,67.6782,XAMS:HAL,18543
2009-12-01,69.1494,69.3456,68.1686,69.1004,XAMS:HAL,7740
2009-12-02,69.5712,69.6398,68.9925,69.6398,XAMS:HAL,5935
2009-12-03,69.6398,70.1303,69.4044,69.4044,XAMS:HAL,8435
2009-12-04,69.1396,69.4927,68.4923,68.65899999999999,XAMS:HAL,41821
2009-12-07,69.071,69.3946,68.5119,69.3946,XAMS:HAL,5352
2009-12-08,68.8454,68.9042,67.9332,68.9042,XAMS:HAL,15156
2009-12-09,68.2372,69.1004,67.9724,68.9042,XAMS:HAL,11647
2009-12-10,68.8061,68.9434,67.9626,68.8061,XAMS:HAL,4608
2009-12-11,69.0808,69.3554,68.2078,69.0513,XAMS:HAL,13828
2009-12-14,69.1887,69.2475,68.708,69.1494,XAMS:HAL,18088
2009-12-15,69.3946,69.5908,68.65899999999999,69.1887,XAMS:HAL,21389
2009-12-16,69.2573,69.6398,68.9631,68.9631,XAMS:HAL,11114
2009-12-17,69.3946,69.6398,69.2083,69.6398,XAMS:HAL,5964
2009-12-18,69.1494,69.7674,69.1494,69.6398,XAMS:HAL,3094
2009-12-21,69.6006,70.1303,69.1494,69.1494,XAMS:HAL,12848
2009-12-22,69.6398,69.8458,69.2475,69.7379,XAMS:HAL,12277
2009-12-23,70.0518,70.1303,69.3064,69.6398,XAMS:HAL,9760
2009-12-24,70.3264,70.3362,70.1205,70.1793,XAMS:HAL,3596
2009-12-25,70.3264,70.3362,70.1205,70.1793,XAMS:HAL,0
2009-12-28,70.3068,70.3853,69.6398,70.2284,XAMS:HAL,3570
2009-12-29,70.0322,70.3166,69.8851,70.2774,XAMS:HAL,3365
2009-12-30,70.3755,70.3755,69.7379,69.8851,XAMS:HAL,5444
2009-12-31,70.1303,70.3755,69.9341,70.3657,XAMS:HAL,1547
2010-01-01,70.1303,70.3755,69.9341,70.3657,XAMS:HAL,0
2010-01-04,70.3951,70.6109,69.9341,70.1793,XAMS:HAL,6843
2010-01-05,70.6207,70.6403,69.9635,70.3951,XAMS:HAL,5512
2010-01-06,70.2676,70.8659,70.2284,70.4539,XAMS:HAL,5983
2010-01-07,70.9149,71.0621,70.1303,70.6109,XAMS:HAL,19234
2010-01-08,70.7482,71.6996,70.7286,71.013,XAMS:HAL,9352
2010-01-11,71.219,72.0821,71.1602,71.4642,XAMS:HAL,3520
2010-01-12,70.7188,71.7683,70.6207,71.6702,XAMS:HAL,6312
2010-01-13,70.6795,71.3367,70.6795,70.7286,XAMS:HAL,4104
2010-01-14,71.1405,71.4936,70.9149,71.4544,XAMS:HAL,4452
2010-01-15,71.1896,71.7487,70.9346,71.5917,XAMS:HAL,5455
2010-01-18,71.0523,71.6015,70.9346,70.964,XAMS:HAL,4103
2010-01-19,71.1111,71.5329,70.5324,71.5034,XAMS:HAL,8542
2010-01-20,72.7001,73.2297,71.1111,71.1111,XAMS:HAL,19808
2010-01-21,73.1807,74.2989,72.7884,73.0728,XAMS:HAL,16398
2010-01-22,72.8766,73.5632,72.0037,73.0826,XAMS:HAL,10899
2010-01-25,72.4352,73.2886,72.0429,72.5333,XAMS:HAL,8155
2010-01-26,72.092,72.5824,71.0621,72.5824,XAMS:HAL,10091
2010-01-27,71.6015,72.2587,71.2092,71.2877,XAMS:HAL,5405
2010-01-28,71.8467,73.5632,71.8467,72.5824,XAMS:HAL,9693
2010-01-29,71.8958,72.8766,71.17,71.6898,XAMS:HAL,4994
2010-02-01,72.0429,72.0821,71.5133,71.6015,XAMS:HAL,5295
2010-02-02,72.9355,72.9355,71.4838,72.0429,XAMS:HAL,7624
2010-02-03,73.2886,73.9948,72.857,73.318,XAMS:HAL,7148
2010-02-04,74.0536,74.0536,73.2788,73.2788,XAMS:HAL,24758
2010-02-05,70.964,73.318,70.4736,73.318,XAMS:HAL,17466
2010-02-08,71.3857,72.0821,70.8169,70.8169,XAMS:HAL,17888
2010-02-09,70.8757,72.092,70.6207,70.6207,XAMS:HAL,10119
2010-02-10,71.3465,71.5525,70.8757,70.8757,XAMS:HAL,9086
2010-02-11,71.6015,72.19,71.3269,71.4348,XAMS:HAL,10640
2010-02-12,71.7487,72.396,71.3563,72.0821,XAMS:HAL,4474
2010-02-15,71.8467,72.0821,71.6015,72.0821,XAMS:HAL,1798
2010-02-16,72.0429,72.0429,71.47399999999998,71.6015,XAMS:HAL,6224
2010-02-17,72.5333,72.5824,71.935,72.0821,XAMS:HAL,6722
2010-02-18,72.8276,73.0238,72.3175,72.5235,XAMS:HAL,10145
2010-02-19,72.808,72.8178,71.9056,72.3372,XAMS:HAL,5999
2010-02-22,72.7785,72.8864,72.5824,72.7785,XAMS:HAL,2683
2010-02-23,72.6216,72.9649,72.1998,72.1998,XAMS:HAL,5697
2010-02-24,72.857,72.8766,72.5922,72.8766,XAMS:HAL,3553
2010-02-25,71.7977,72.9257,71.6015,72.8276,XAMS:HAL,5720
2010-02-26,71.6506,72.2293,71.6015,71.7977,XAMS:HAL,2181
2010-03-01,71.9939,72.092,71.6015,71.9448,XAMS:HAL,9516
2010-03-02,72.5824,72.9453,71.8762,71.9939,XAMS:HAL,11386
2010-03-03,73.1415,73.5632,72.4451,72.5824,XAMS:HAL,7027
2010-03-04,73.5632,73.6613,73.1415,73.5044,XAMS:HAL,9104
2010-03-05,73.8575,74.3479,73.5632,73.6613,XAMS:HAL,5712
2010-03-08,73.828,74.70100000000002,73.4651,74.1517,XAMS:HAL,7140
2010-03-09,73.4357,73.7986,72.808,73.7986,XAMS:HAL,3152
2010-03-10,73.8575,73.9556,73.0728,73.0728,XAMS:HAL,6253
2010-03-11,73.5632,73.6711,73.4651,73.6711,XAMS:HAL,8499
2010-03-12,74.2008,74.3969,73.5632,73.5632,XAMS:HAL,4598
2010-03-15,73.5828,74.9364,73.5828,74.2008,XAMS:HAL,4356
2010-03-16,74.8383,74.8874,74.0438,74.5146,XAMS:HAL,6722
2010-03-17,76.5057,76.9962,75.0345,75.0345,XAMS:HAL,14441
2010-03-18,76.5057,76.751,75.9369,76.751,XAMS:HAL,8475
2010-03-19,76.5057,76.9373,75.9565,76.1821,XAMS:HAL,8062
2010-03-22,75.7995,76.4371,75.7995,75.878,XAMS:HAL,4711
2010-03-23,78.2124,78.2222,76.0055,76.0153,XAMS:HAL,9507
2010-03-24,78.2222,78.7126,77.977,77.977,XAMS:HAL,16282
2010-03-25,78.64399999999998,78.94800000000002,78.3203,78.4674,XAMS:HAL,8624
2010-03-26,77.928,78.3693,77.3885,78.3693,XAMS:HAL,6731
2010-03-29,78.0261,78.4086,77.977,77.977,XAMS:HAL,2613
2010-03-30,77.928,78.3105,77.31,77.977,XAMS:HAL,4148
2010-03-31,77.928,78.183,77.0158,78.183,XAMS:HAL,4923
2010-04-01,78.6146,79.1148,77.928,78.2222,XAMS:HAL,8494
2010-04-02,78.6146,78.6146,78.6146,78.6146,XAMS:HAL,0
2010-04-05,78.6146,78.6146,78.6146,78.6146,XAMS:HAL,0
2010-04-06,80.0368,80.331,78.9579,78.9579,XAMS:HAL,10331
2010-04-07,79.2815,80.1741,79.2815,79.7916,XAMS:HAL,6872
2010-04-08,78.4969,79.0756,78.1732,78.9677,XAMS:HAL,3205
2010-04-09,79.8406,80.1839,79.4385,79.4483,XAMS:HAL,10580
2010-04-12,79.7327,80.0368,78.9873,80.0368,XAMS:HAL,5568
