Date,Close,High,Low,Open,Symbol,Volume
2012-01-05,7.606,7.87,7.48,7.749,XAMS:AMG,335152
2012-01-06,7.64,7.747000000000001,7.59,7.638,XAMS:AMG,241544
2012-01-09,7.5,7.69,7.466,7.65,XAMS:AMG,242334
2012-01-10,7.649,7.75,7.5,7.6,XAMS:AMG,263919
2012-01-11,7.68,7.731,7.6,7.665,XAMS:AMG,221626
2012-01-12,7.85,8.0,7.7029999999999985,7.72,XAMS:AMG,431277
2012-01-13,8.05,8.166,7.85,7.983,XAMS:AMG,542714
2012-01-16,8.189,8.2,7.8,7.85,XAMS:AMG,258270
2012-01-17,8.54,8.55,8.262,8.262,XAMS:AMG,448335
2012-01-18,8.6,8.65,8.387,8.55,XAMS:AMG,297677
2012-01-19,8.959,8.99,8.6,8.66,XAMS:AMG,420770
2012-01-20,8.964,9.054,8.81,9.0,XAMS:AMG,286344
2012-01-23,9.02,9.09,8.9,8.95,XAMS:AMG,263686
2012-01-24,8.82,9.098,8.713,8.969,XAMS:AMG,406335
2012-01-25,9.02,9.087,8.81,8.97,XAMS:AMG,260515
2012-01-26,9.356,9.46,9.0,9.041,XAMS:AMG,439000
2012-01-27,9.18,9.421,9.171,9.28,XAMS:AMG,185383
2012-01-30,8.722000000000001,9.1,8.62,9.0,XAMS:AMG,302231
2012-01-31,8.8,9.097,8.76,8.865,XAMS:AMG,243075
2012-02-01,9.046,9.1,8.9,8.921,XAMS:AMG,216900
2012-02-02,9.255,9.3,9.07,9.194,XAMS:AMG,246961
2012-02-03,9.349,9.44,9.1,9.25,XAMS:AMG,241700
2012-02-06,9.325,9.425,9.11,9.396,XAMS:AMG,218786
2012-02-07,9.39,9.447,9.25,9.301,XAMS:AMG,200395
2012-02-08,9.786,9.95,9.451,9.451,XAMS:AMG,498515
2012-02-09,9.9,10.0,9.658,9.892,XAMS:AMG,409257
2012-02-10,9.352,9.85,9.32,9.85,XAMS:AMG,315462
2012-02-13,9.569,9.7,9.5,9.5,XAMS:AMG,220812
2012-02-14,9.25,9.59,9.154,9.59,XAMS:AMG,209312
2012-02-15,9.183,9.421,9.089,9.36,XAMS:AMG,262061
2012-02-16,9.177,9.2,8.88,9.05,XAMS:AMG,207200
2012-02-17,9.224,9.373,9.18,9.299,XAMS:AMG,197937
2012-02-20,9.603,9.67,9.287,9.287,XAMS:AMG,277092
2012-02-21,9.603,9.73,9.42,9.645,XAMS:AMG,227777
2012-02-22,9.435,9.701,9.353,9.65,XAMS:AMG,182373
2012-02-23,9.24,9.49,9.1,9.382,XAMS:AMG,201100
2012-02-24,9.283,9.374,9.133,9.333,XAMS:AMG,159006
2012-02-27,9.13,9.25,8.948,9.248,XAMS:AMG,202510
2012-02-28,9.18,9.25,9.06,9.229,XAMS:AMG,118310
2012-02-29,9.123,9.332,9.081,9.18,XAMS:AMG,118612
2012-03-01,9.027,9.1,8.96,9.1,XAMS:AMG,187953
2012-03-02,9.0,9.08,8.94,9.08,XAMS:AMG,158601
2012-03-05,8.755,8.99,8.752,8.99,XAMS:AMG,164147
2012-03-06,8.4,8.74,8.382,8.732999999999999,XAMS:AMG,314405
2012-03-07,8.34,8.474,8.21,8.35,XAMS:AMG,305592
2012-03-08,8.636000000000001,8.732999999999999,8.42,8.42,XAMS:AMG,360401
2012-03-09,8.85,8.874,8.662,8.706,XAMS:AMG,174912
2012-03-12,8.8,8.94,8.714,8.85,XAMS:AMG,164180
2012-03-13,8.891,8.976,8.805,8.85,XAMS:AMG,390072
2012-03-14,9.41,9.49,9.121,9.2,XAMS:AMG,687511
2012-03-15,9.74,9.75,9.39,9.44,XAMS:AMG,585350
2012-03-16,9.399,9.79,9.37,9.75,XAMS:AMG,584957
2012-03-19,9.42,9.5,9.117,9.449,XAMS:AMG,373136
2012-03-20,9.235,9.44,9.164,9.44,XAMS:AMG,194272
2012-03-21,9.06,9.385,8.95,9.252,XAMS:AMG,248159
2012-03-22,8.771,9.081,8.752,9.065,XAMS:AMG,272236
2012-03-23,8.9,9.06,8.7,8.764,XAMS:AMG,219845
2012-03-26,9.079,9.1,8.85,8.95,XAMS:AMG,197968
2012-03-27,9.073,9.243,9.015,9.12,XAMS:AMG,211131
2012-03-28,8.82,9.118,8.811,9.029,XAMS:AMG,195984
2012-03-29,8.615,8.958,8.58,8.835,XAMS:AMG,223699
2012-03-30,8.601,8.863,8.537,8.725,XAMS:AMG,234862
2012-04-02,8.53,8.796,8.354,8.645,XAMS:AMG,246892
2012-04-03,8.33,8.63,8.32,8.56,XAMS:AMG,261421
2012-04-04,7.91,8.266,7.751,8.266,XAMS:AMG,482707
2012-04-05,7.947,8.2,7.641,7.951,XAMS:AMG,350373
2012-04-06,7.947,7.947,7.947,7.947,XAMS:AMG,0
2012-04-09,7.947,7.947,7.947,7.947,XAMS:AMG,0
2012-04-10,7.377999999999999,7.855,7.336,7.855,XAMS:AMG,540813
2012-04-11,7.653,7.74,7.171,7.35,XAMS:AMG,529957
2012-04-12,7.83,7.86,7.5379999999999985,7.735,XAMS:AMG,253156
2012-04-13,7.935,8.043,7.849,7.849,XAMS:AMG,361201
2012-04-16,7.73,8.148,7.625,7.965,XAMS:AMG,350460
2012-04-17,8.07,8.1,7.551,7.74,XAMS:AMG,374530
2012-04-18,7.92,8.15,7.84,8.15,XAMS:AMG,195430
2012-04-19,7.83,8.096,7.81,7.932,XAMS:AMG,173384
2012-04-20,7.76,7.9220000000000015,7.75,7.85,XAMS:AMG,141743
2012-04-23,7.372999999999997,7.662000000000001,7.2,7.662000000000001,XAMS:AMG,323308
2012-04-24,7.45,7.475,7.25,7.38,XAMS:AMG,149274
2012-04-25,7.82,7.9,7.5,7.5,XAMS:AMG,164710
2012-04-26,7.63,7.875,7.529,7.7810000000000015,XAMS:AMG,171837
2012-04-27,7.78,7.83,7.5,7.55,XAMS:AMG,125290
2012-04-30,7.692,7.85,7.65,7.792000000000002,XAMS:AMG,70940
2012-05-01,7.692,7.692,7.692,7.692,XAMS:AMG,0
2012-05-02,7.512,7.81,7.466,7.755,XAMS:AMG,129928
2012-05-03,7.452000000000001,7.614,7.341,7.584,XAMS:AMG,106777
2012-05-04,7.22,7.4,7.151,7.395,XAMS:AMG,159671
2012-05-07,7.268,7.3,7.0,7.0,XAMS:AMG,273149
2012-05-08,6.97,7.29,6.921,7.275,XAMS:AMG,290093
2012-05-09,6.858,7.119,6.67,7.0,XAMS:AMG,293941
2012-05-10,7.021,7.05,6.7,6.7010000000000005,XAMS:AMG,208320
2012-05-11,6.9979999999999976,7.0,6.812,7.0,XAMS:AMG,138777
2012-05-14,6.61,6.89,6.5,6.88,XAMS:AMG,325466
2012-05-15,6.437,6.867000000000001,6.42,6.7810000000000015,XAMS:AMG,307682
2012-05-16,6.282,6.4,6.15,6.4,XAMS:AMG,369938
2012-05-17,6.119,6.34,5.962999999999999,6.34,XAMS:AMG,214420
2012-05-18,5.95,6.068,5.81,5.98,XAMS:AMG,329447
2012-05-21,6.284,6.335,5.965,5.965,XAMS:AMG,208460
2012-05-22,6.905,6.9289999999999985,6.38,6.38,XAMS:AMG,443006
2012-05-23,6.62,6.785,6.56,6.75,XAMS:AMG,205231
2012-05-24,6.621,6.899,6.601,6.783,XAMS:AMG,136991
2012-05-25,6.56,6.759,6.506,6.617000000000001,XAMS:AMG,126370
2012-05-28,6.587999999999999,6.773,6.57,6.689,XAMS:AMG,69350
2012-05-29,6.805,6.869,6.63,6.69,XAMS:AMG,146180
2012-05-30,6.545,6.75,6.5070000000000014,6.724,XAMS:AMG,125590
2012-05-31,6.4179999999999975,6.6389999999999985,6.398,6.579,XAMS:AMG,157469
2012-06-01,6.516,6.55,6.339,6.4689999999999985,XAMS:AMG,256319
2012-06-04,6.149,6.5,6.107,6.5,XAMS:AMG,485364
2012-06-05,6.215,6.34,6.2010000000000005,6.238,XAMS:AMG,165335
2012-06-06,6.38,6.42,6.25,6.31,XAMS:AMG,334393
2012-06-07,6.5379999999999985,6.722,6.4,6.468,XAMS:AMG,288456
2012-06-08,6.43,6.4979999999999976,6.31,6.41,XAMS:AMG,149064
2012-06-11,6.23,6.711,6.22,6.689,XAMS:AMG,283668
2012-06-12,6.193,6.25,6.05,6.216,XAMS:AMG,117997
2012-06-13,6.026,6.2479999999999976,5.96,6.2479999999999976,XAMS:AMG,227807
2012-06-14,5.932,6.005,5.81,6.0,XAMS:AMG,185423
2012-06-15,6.19,6.19,6.0,6.001,XAMS:AMG,214651
2012-06-18,6.3889999999999985,6.479,6.0,6.37,XAMS:AMG,272682
2012-06-19,6.526,6.59,6.346,6.4,XAMS:AMG,178009
2012-06-20,6.75,6.775,6.47,6.54,XAMS:AMG,294649
2012-06-21,6.68,6.88,6.62,6.681,XAMS:AMG,255051
2012-06-22,6.789,6.87,6.6,6.665,XAMS:AMG,182717
2012-06-25,6.56,6.769,6.5,6.769,XAMS:AMG,127466
2012-06-26,6.305,6.6,6.266,6.5429999999999975,XAMS:AMG,178505
2012-06-27,6.331,6.375,6.247000000000001,6.34,XAMS:AMG,132591
2012-06-28,6.274,6.364,6.121,6.343,XAMS:AMG,126827
2012-06-29,6.63,6.649,6.385,6.4620000000000015,XAMS:AMG,164237
2012-07-02,6.7,6.76,6.555,6.649,XAMS:AMG,234247
2012-07-03,6.6,6.834,6.577000000000001,6.7,XAMS:AMG,322376
2012-07-04,6.726,6.75,6.55,6.587999999999999,XAMS:AMG,206358
2012-07-05,6.7,6.931,6.581,6.711,XAMS:AMG,298735
2012-07-06,6.55,6.8,6.5310000000000015,6.72,XAMS:AMG,122014
2012-07-09,6.4510000000000005,6.5360000000000005,6.43,6.516,XAMS:AMG,141353
2012-07-10,6.49,6.657,6.432,6.475,XAMS:AMG,189879
2012-07-11,6.546,6.61,6.49,6.5,XAMS:AMG,96980
2012-07-12,6.369,6.516,6.35,6.5,XAMS:AMG,229352
2012-07-13,6.4289999999999985,6.499,6.337999999999999,6.4170000000000025,XAMS:AMG,168017
2012-07-16,6.58,6.589,6.4579999999999975,6.459,XAMS:AMG,114980
2012-07-17,6.5,6.65,6.45,6.584,XAMS:AMG,121358
2012-07-18,6.648,6.648,6.504,6.55,XAMS:AMG,74180
2012-07-19,6.783,6.785,6.652,6.66,XAMS:AMG,192342
2012-07-20,6.553,6.7860000000000005,6.55,6.7410000000000005,XAMS:AMG,119613
2012-07-23,6.2429999999999986,6.46,6.102,6.46,XAMS:AMG,194474
2012-07-24,6.16,6.2920000000000025,6.14,6.227,XAMS:AMG,97792
2012-07-25,6.23,6.348,6.102,6.102,XAMS:AMG,96467
2012-07-26,6.38,6.43,6.105,6.25,XAMS:AMG,102335
2012-07-27,6.56,6.5870000000000015,6.28,6.448,XAMS:AMG,173834
2012-07-30,6.612,6.689,6.412000000000001,6.6370000000000005,XAMS:AMG,231667
2012-07-31,6.6670000000000025,6.75,6.55,6.62,XAMS:AMG,184636
2012-08-01,6.622000000000001,6.7070000000000025,6.61,6.652,XAMS:AMG,82131
2012-08-02,6.312,6.7,6.265,6.629,XAMS:AMG,174723
2012-08-03,6.5420000000000025,6.55,6.311,6.449,XAMS:AMG,116300
2012-08-06,6.752000000000002,6.88,6.57,6.584,XAMS:AMG,218224
2012-08-07,7.1320000000000014,7.181,6.78,6.81,XAMS:AMG,396491
2012-08-08,7.31,7.338999999999999,7.0710000000000015,7.158,XAMS:AMG,296627
2012-08-09,6.303,6.8,6.228,6.8,XAMS:AMG,1413026
2012-08-10,6.221,6.348,6.18,6.3,XAMS:AMG,478702
2012-08-13,6.09,6.2639999999999985,6.062,6.26,XAMS:AMG,334055
2012-08-14,6.153,6.259,6.08,6.091,XAMS:AMG,282187
2012-08-15,6.095,6.149,6.0360000000000005,6.149,XAMS:AMG,199680
2012-08-16,6.199,6.21,6.072,6.146,XAMS:AMG,133814
2012-08-17,6.211,6.246,6.1629999999999985,6.22,XAMS:AMG,163987
2012-08-20,6.132999999999999,6.24,6.0710000000000015,6.192,XAMS:AMG,171940
2012-08-21,6.158,6.19,6.1,6.129,XAMS:AMG,109412
2012-08-22,6.105,6.19,6.1,6.12,XAMS:AMG,84780
2012-08-23,6.1,6.199,6.1,6.169,XAMS:AMG,105619
2012-08-24,6.001,6.1,5.952000000000001,6.09,XAMS:AMG,268161
2012-08-27,6.0829999999999975,6.1370000000000005,6.01,6.1370000000000005,XAMS:AMG,118700
2012-08-28,6.002999999999999,6.105,5.9510000000000005,6.051,XAMS:AMG,175424
2012-08-29,5.959,6.02,5.95,6.01,XAMS:AMG,84024
2012-08-30,5.891,6.023,5.85,6.0,XAMS:AMG,185643
2012-08-31,5.91,6.07,5.84,5.921,XAMS:AMG,234371
2012-09-03,6.0120000000000005,6.0310000000000015,5.935,5.979,XAMS:AMG,85941
2012-09-04,5.95,6.045,5.95,6.0420000000000025,XAMS:AMG,79857
2012-09-05,5.915,5.995,5.867000000000001,5.977,XAMS:AMG,140811
2012-09-06,6.1,6.1,5.939,5.939,XAMS:AMG,203972
2012-09-07,6.275,6.345,6.11,6.144,XAMS:AMG,468132
2012-09-10,6.3,6.38,6.25,6.252999999999999,XAMS:AMG,279090
2012-09-11,6.35,6.365,6.185,6.26,XAMS:AMG,466303
2012-09-12,6.435,6.5,6.279,6.38,XAMS:AMG,283066
2012-09-13,6.39,6.4670000000000005,6.315,6.4670000000000005,XAMS:AMG,140672
2012-09-14,6.54,6.58,6.42,6.502000000000002,XAMS:AMG,669904
2012-09-17,6.525,6.58,6.4289999999999985,6.49,XAMS:AMG,142749
2012-09-18,6.49,6.55,6.415,6.5,XAMS:AMG,145882
2012-09-19,6.42,6.5,6.347,6.5,XAMS:AMG,150626
2012-09-20,6.335,6.4179999999999975,6.2570000000000014,6.4179999999999975,XAMS:AMG,111160
2012-09-21,6.37,6.45,6.2920000000000025,6.2920000000000025,XAMS:AMG,104996
2012-09-24,6.184,6.311,6.16,6.311,XAMS:AMG,149271
2012-09-25,6.125,6.2920000000000025,6.06,6.212999999999999,XAMS:AMG,297627
2012-09-26,5.98,6.05,5.95,6.013,XAMS:AMG,327772
2012-09-27,6.0,6.05,5.95,6.05,XAMS:AMG,197866
2012-09-28,5.9620000000000015,6.142,5.92,6.0,XAMS:AMG,214913
2012-10-01,6.112,6.14,5.95,5.9529999999999985,XAMS:AMG,128126
2012-10-02,6.14,6.22,6.03,6.1,XAMS:AMG,150212
2012-10-03,6.0829999999999975,6.2,6.07,6.125,XAMS:AMG,109013
2012-10-04,6.127000000000002,6.149,6.03,6.149,XAMS:AMG,95922
2012-10-05,6.205,6.214,6.106,6.143,XAMS:AMG,185304
2012-10-08,6.04,6.185,6.021,6.185,XAMS:AMG,138044
2012-10-09,5.985,6.108,5.968,6.079,XAMS:AMG,107895
2012-10-10,5.95,6.055,5.95,5.98,XAMS:AMG,133852
2012-10-11,6.153,6.23,5.9289999999999985,5.9289999999999985,XAMS:AMG,217926
2012-10-12,6.085,6.22,6.079,6.146,XAMS:AMG,115404
2012-10-15,6.037000000000001,6.143,5.98,6.1,XAMS:AMG,141435
2012-10-16,6.19,6.2,6.035,6.0710000000000015,XAMS:AMG,183353
2012-10-17,6.308,6.33,6.19,6.2010000000000005,XAMS:AMG,267560
2012-10-18,6.4,6.448,6.283,6.336,XAMS:AMG,261709
2012-10-19,6.415,6.5429999999999975,6.379,6.471,XAMS:AMG,239840
2012-10-22,6.37,6.5,6.343,6.415,XAMS:AMG,181564
2012-10-23,6.14,6.405,6.084,6.399,XAMS:AMG,175297
2012-10-24,6.169,6.222,6.061,6.15,XAMS:AMG,116324
2012-10-25,6.1,6.2,6.08,6.17,XAMS:AMG,83784
2012-10-26,6.15,6.191,6.051,6.07,XAMS:AMG,78072
2012-10-29,6.08,6.135,6.027,6.135,XAMS:AMG,63838
2012-10-30,6.106,6.15,6.066,6.066,XAMS:AMG,53281
2012-10-31,6.037000000000001,6.138,6.0310000000000015,6.114,XAMS:AMG,104161
2012-11-01,6.22,6.245,6.04,6.04,XAMS:AMG,100439
2012-11-02,6.269,6.301,6.209,6.242000000000001,XAMS:AMG,140716
2012-11-05,6.2429999999999986,6.269,6.166,6.269,XAMS:AMG,66049
2012-11-06,6.3660000000000005,6.392,6.23,6.251,XAMS:AMG,158041
2012-11-07,6.181,6.433,6.18,6.399,XAMS:AMG,145328
2012-11-08,6.148,6.295,6.134,6.221,XAMS:AMG,125415
2012-11-09,6.16,6.221,6.08,6.17,XAMS:AMG,73553
2012-11-12,6.17,6.22,6.101,6.18,XAMS:AMG,103781
2012-11-13,6.12,6.198,6.1110000000000015,6.15,XAMS:AMG,79513
2012-11-14,6.072,6.36,5.98,6.1,XAMS:AMG,372900
2012-11-15,6.0,6.065,5.973,6.001,XAMS:AMG,163683
2012-11-16,5.961,6.085,5.941,6.01,XAMS:AMG,216472
2012-11-19,6.025,6.049,5.97,6.015,XAMS:AMG,125345
2012-11-20,5.95,6.1,5.94,5.944,XAMS:AMG,128746
2012-11-21,6.0,6.02,5.89,5.95,XAMS:AMG,162705
2012-11-22,6.09,6.131,5.984,6.039,XAMS:AMG,132079
2012-11-23,6.121,6.21,6.068,6.087999999999999,XAMS:AMG,187211
2012-11-26,6.105,6.146,6.0520000000000005,6.107,XAMS:AMG,75940
2012-11-27,6.037000000000001,6.2,5.97,6.169,XAMS:AMG,235037
2012-11-28,6.025,6.04,5.975,6.001,XAMS:AMG,117850
2012-11-29,6.0939999999999985,6.1370000000000005,6.025,6.08,XAMS:AMG,192756
2012-11-30,6.096,6.15,6.064,6.105,XAMS:AMG,129941
2012-12-03,6.1389999999999985,6.2170000000000005,6.1,6.1,XAMS:AMG,145894
2012-12-04,6.151,6.24,6.059,6.1389999999999985,XAMS:AMG,88568
2012-12-05,6.17,6.24,6.1,6.181,XAMS:AMG,106987
2012-12-06,6.2170000000000005,6.26,6.14,6.214,XAMS:AMG,162454
2012-12-07,6.197,6.225,6.132999999999999,6.205,XAMS:AMG,144219
2012-12-10,6.195,6.229,6.08,6.15,XAMS:AMG,95120
2012-12-11,6.27,6.272,6.187,6.187,XAMS:AMG,113256
2012-12-12,6.3,6.336,6.25,6.287000000000001,XAMS:AMG,175241
2012-12-13,6.32,6.3370000000000015,6.254,6.3,XAMS:AMG,84733
2012-12-14,6.38,6.39,6.28,6.3,XAMS:AMG,154519
2012-12-17,6.432,6.449,6.351,6.38,XAMS:AMG,170664
2012-12-18,6.485,6.54,6.38,6.45,XAMS:AMG,288555
2012-12-19,6.58,6.6,6.502999999999999,6.502999999999999,XAMS:AMG,277447
2012-12-20,6.632999999999999,6.68,6.526,6.5310000000000015,XAMS:AMG,242819
2012-12-21,6.414,6.602,6.3320000000000025,6.58,XAMS:AMG,278061
2012-12-24,6.52,6.55,6.41,6.41,XAMS:AMG,55293
2012-12-25,6.52,6.52,6.52,6.52,XAMS:AMG,0
2012-12-26,6.52,6.52,6.52,6.52,XAMS:AMG,0
2012-12-27,6.676,6.7,6.55,6.55,XAMS:AMG,248139
2012-12-28,6.55,6.71,6.51,6.705,XAMS:AMG,118641
2012-12-31,6.49,6.5,6.4,6.5,XAMS:AMG,98763
2013-01-01,6.49,6.49,6.49,6.49,XAMS:AMG,0
2013-01-02,6.7429999999999986,6.799,6.657,6.674,XAMS:AMG,419280
2013-01-03,6.84,6.88,6.73,6.755,XAMS:AMG,209673
2013-01-04,6.903,6.933,6.809,6.819,XAMS:AMG,175201
2013-01-07,6.99,7.05,6.9110000000000005,6.934,XAMS:AMG,178389
2013-01-08,7.0820000000000025,7.29,6.98,7.0139999999999985,XAMS:AMG,379485
2013-01-09,7.221,7.313,7.06,7.22,XAMS:AMG,401907
2013-01-10,7.159,7.32,7.107,7.277,XAMS:AMG,398131
2013-01-11,7.07,7.237,7.039,7.18,XAMS:AMG,244439
2013-01-14,6.98,7.15,6.91,7.131,XAMS:AMG,238594
2013-01-15,6.841,7.039,6.811,6.948,XAMS:AMG,222492
2013-01-16,6.8889999999999985,6.9,6.7,6.85,XAMS:AMG,201967
2013-01-17,7.007999999999999,7.02,6.9,6.9,XAMS:AMG,179612
2013-01-18,6.99,7.125,6.97,7.09,XAMS:AMG,184754
2013-01-21,7.1679999999999975,7.1679999999999975,7.03,7.07,XAMS:AMG,181262
2013-01-22,7.15,7.2,7.05,7.2,XAMS:AMG,248109
2013-01-23,7.084,7.19,7.053,7.1789999999999985,XAMS:AMG,105051
2013-01-24,7.108,7.164,7.03,7.065,XAMS:AMG,112649
2013-01-25,7.065,7.122000000000001,7.0,7.1,XAMS:AMG,175651
2013-01-28,6.949,7.095,6.9,7.07,XAMS:AMG,206064
2013-01-29,6.86,6.989,6.81,6.95,XAMS:AMG,200528
2013-01-30,6.755,6.91,6.72,6.91,XAMS:AMG,194887
2013-01-31,6.7070000000000025,6.8,6.581,6.7360000000000015,XAMS:AMG,242654
2013-02-01,6.9179999999999975,6.988,6.709,6.709,XAMS:AMG,277564
2013-02-04,6.683,6.995,6.635,6.949,XAMS:AMG,321498
2013-02-05,6.591,6.683,6.535,6.61,XAMS:AMG,232775
2013-02-06,6.757999999999999,6.94,6.609,6.636,XAMS:AMG,263213
2013-02-07,6.658,6.8,6.62,6.8,XAMS:AMG,136255
2013-02-08,6.678,6.744,6.62,6.726,XAMS:AMG,116737
2013-02-11,6.65,6.75,6.607,6.698,XAMS:AMG,76955
2013-02-12,6.599,6.671,6.54,6.621,XAMS:AMG,80174
2013-02-13,6.688,6.7970000000000015,6.619,6.658,XAMS:AMG,102707
2013-02-14,6.6,6.75,6.53,6.7189999999999985,XAMS:AMG,93654
2013-02-15,6.53,6.69,6.501,6.6560000000000015,XAMS:AMG,79637
2013-02-18,6.473,6.545,6.4,6.53,XAMS:AMG,99964
2013-02-19,6.71,6.75,6.489,6.489,XAMS:AMG,167307
2013-02-20,6.558,6.78,6.546,6.7,XAMS:AMG,90927
2013-02-21,6.32,6.5,6.25,6.5,XAMS:AMG,305774
2013-02-22,6.35,6.4110000000000005,6.311,6.33,XAMS:AMG,120658
2013-02-25,6.37,6.519,6.3,6.323,XAMS:AMG,151220
2013-02-26,6.276,6.37,6.17,6.25,XAMS:AMG,185676
2013-02-27,6.402,6.409,6.1560000000000015,6.3,XAMS:AMG,144544
2013-02-28,6.407,6.5,6.34,6.487,XAMS:AMG,113148
2013-03-01,6.4179999999999975,6.52,6.2,6.403,XAMS:AMG,174442
2013-03-04,6.365,6.402,6.3,6.339,XAMS:AMG,81939
2013-03-05,6.38,6.49,6.36,6.41,XAMS:AMG,152768
2013-03-06,6.381,6.487,6.372000000000001,6.4,XAMS:AMG,83399
2013-03-07,6.351,6.4689999999999985,6.336,6.4689999999999985,XAMS:AMG,51364
2013-03-08,6.45,6.48,6.355,6.355,XAMS:AMG,112016
2013-03-11,6.439,6.48,6.354,6.468,XAMS:AMG,76055
2013-03-12,6.47,6.5470000000000015,6.35,6.42,XAMS:AMG,138041
2013-03-13,6.49,6.55,6.437,6.4979999999999976,XAMS:AMG,108135
2013-03-14,6.665,6.7,6.506,6.509,XAMS:AMG,253207
2013-03-15,6.6160000000000005,6.73,6.556,6.69,XAMS:AMG,192716
2013-03-18,6.6160000000000005,6.629,6.4110000000000005,6.58,XAMS:AMG,123771
2013-03-19,6.69,6.7479999999999976,6.3610000000000015,6.4220000000000015,XAMS:AMG,373427
2013-03-20,6.607,6.78,6.478,6.7,XAMS:AMG,230523
2013-03-21,6.435,6.651,6.432,6.651,XAMS:AMG,165036
2013-03-22,6.431,6.53,6.385,6.46,XAMS:AMG,162560
2013-03-25,6.575,6.644,6.41,6.55,XAMS:AMG,236090
2013-03-26,6.6629999999999985,6.745,6.5870000000000015,6.649,XAMS:AMG,188778
2013-03-27,6.597,6.759,6.57,6.7029999999999985,XAMS:AMG,182078
2013-03-28,6.53,6.714,6.5139999999999985,6.58,XAMS:AMG,93512
2013-03-29,6.53,6.53,6.53,6.53,XAMS:AMG,0
2013-04-01,6.53,6.53,6.53,6.53,XAMS:AMG,0
2013-04-02,6.336,6.549,6.336,6.53,XAMS:AMG,236506
2013-04-03,6.316,6.379,6.2810000000000015,6.329,XAMS:AMG,180899
2013-04-04,6.347,6.437,6.25,6.251,XAMS:AMG,117694
2013-04-05,6.33,6.3820000000000014,6.155,6.3820000000000014,XAMS:AMG,262275
2013-04-08,6.285,6.475,6.252999999999999,6.311,XAMS:AMG,166597
2013-04-09,6.654,6.68,6.314,6.314,XAMS:AMG,445871
2013-04-10,6.8,6.86,6.723,6.723,XAMS:AMG,293868
2013-04-11,6.8279999999999985,6.877999999999999,6.7,6.767,XAMS:AMG,225506
2013-04-12,6.9,7.1,6.82,6.859,XAMS:AMG,564791
2013-04-15,6.671,7.0,6.66,6.988,XAMS:AMG,279542
2013-04-16,6.813,6.966,6.55,6.566,XAMS:AMG,391128
2013-04-17,6.739,6.95,6.6560000000000015,6.9,XAMS:AMG,216546
2013-04-18,6.727,6.884,6.642,6.787000000000001,XAMS:AMG,179225
2013-04-19,6.813,6.9,6.74,6.746,XAMS:AMG,215924
2013-04-22,6.867000000000001,6.98,6.7810000000000015,6.939,XAMS:AMG,340822
2013-04-23,6.882999999999999,6.94,6.87,6.92,XAMS:AMG,179240
2013-04-24,6.9570000000000025,6.98,6.83,6.9,XAMS:AMG,200276
2013-04-25,7.001,7.059,6.905,6.95,XAMS:AMG,220465
2013-04-26,6.934,7.0360000000000005,6.905,7.03,XAMS:AMG,122983
2013-04-29,7.049,7.07,6.93,6.985,XAMS:AMG,199506
2013-04-30,6.99,7.09,6.985,7.06,XAMS:AMG,123057
2013-05-01,6.99,6.99,6.99,6.99,XAMS:AMG,0
2013-05-02,6.92,7.02,6.858,6.96,XAMS:AMG,151690
2013-05-03,6.801,7.04,6.78,6.989,XAMS:AMG,348792
2013-05-06,6.903,6.939,6.83,6.888,XAMS:AMG,116052
2013-05-07,6.925,7.0,6.9,6.903,XAMS:AMG,98701
2013-05-08,6.75,6.95,6.73,6.939,XAMS:AMG,242895
2013-05-09,6.807,6.865,6.77,6.827000000000001,XAMS:AMG,91176
2013-05-10,6.877999999999999,6.94,6.8439999999999985,6.85,XAMS:AMG,140909
2013-05-13,6.777,6.899,6.739,6.88,XAMS:AMG,175293
2013-05-14,6.727,6.8,6.66,6.8,XAMS:AMG,174788
2013-05-15,6.7170000000000005,6.7639999999999985,6.681,6.72,XAMS:AMG,145993
2013-05-16,6.723,6.733,6.62,6.7,XAMS:AMG,150812
2013-05-17,6.814,6.85,6.67,6.695,XAMS:AMG,165308
2013-05-20,6.84,6.858,6.7860000000000005,6.858,XAMS:AMG,84805
2013-05-21,6.88,6.899,6.72,6.851,XAMS:AMG,164367
2013-05-22,6.877999999999999,6.92,6.7929999999999975,6.88,XAMS:AMG,158481
2013-05-23,6.731,6.8,6.65,6.78,XAMS:AMG,176806
2013-05-24,6.7029999999999985,6.775,6.6610000000000005,6.7639999999999985,XAMS:AMG,97940
2013-05-27,6.718,6.747000000000001,6.691,6.7,XAMS:AMG,32516
2013-05-28,6.819,6.855,6.73,6.74,XAMS:AMG,130506
2013-05-29,6.7970000000000015,6.84,6.76,6.823,XAMS:AMG,88743
2013-05-30,6.846,6.89,6.77,6.77,XAMS:AMG,82758
2013-05-31,6.791,6.84,6.771,6.8320000000000025,XAMS:AMG,99217
2013-06-03,6.665,6.814,6.654,6.814,XAMS:AMG,196012
2013-06-04,6.693,6.774,6.662000000000001,6.727,XAMS:AMG,113599
2013-06-05,6.613,6.7,6.6,6.6610000000000005,XAMS:AMG,83758
2013-06-06,6.5070000000000014,6.67,6.401,6.627999999999999,XAMS:AMG,138572
2013-06-07,6.6179999999999986,6.63,6.435,6.506,XAMS:AMG,111836
2013-06-10,6.645,6.698,6.558,6.597,XAMS:AMG,129871
2013-06-11,6.495,6.65,6.375,6.607,XAMS:AMG,186191
