Date,Close,High,Low,Open,Symbol,Volume
2011-12-27,0.55,0.55,0.55,0.55,XAMS:AXS,12200
2011-12-28,0.55,0.55,0.5,0.5,XAMS:AXS,3421
2011-12-29,0.55,0.55,0.55,0.55,XAMS:AXS,0
2011-12-30,0.55,0.55,0.5,0.5,XAMS:AXS,16728
2012-01-02,0.55,0.55,0.55,0.55,XAMS:AXS,0
2012-01-03,0.65,0.65,0.55,0.55,XAMS:AXS,169514
2012-01-04,0.65,0.65,0.55,0.6,XAMS:AXS,63229
2012-01-05,0.6,0.6,0.55,0.6,XAMS:AXS,7480
2012-01-06,0.6,0.65,0.6,0.6,XAMS:AXS,37160
2012-01-09,0.6,0.6,0.6,0.6,XAMS:AXS,6248
2012-01-10,0.65,0.7,0.6,0.65,XAMS:AXS,79721
2012-01-11,0.65,0.7,0.65,0.7,XAMS:AXS,6000
2012-01-12,0.6,0.65,0.6,0.6,XAMS:AXS,9620
2012-01-13,0.65,0.65,0.65,0.65,XAMS:AXS,595
2012-01-16,0.65,0.65,0.6,0.65,XAMS:AXS,7342
2012-01-17,0.6,0.7,0.6,0.65,XAMS:AXS,53241
2012-01-18,0.7,0.7,0.65,0.65,XAMS:AXS,25922
2012-01-19,0.75,0.8,0.7,0.7,XAMS:AXS,280707
2012-01-20,0.75,0.75,0.7,0.75,XAMS:AXS,31035
2012-01-23,0.75,0.8,0.7,0.75,XAMS:AXS,32948
2012-01-24,0.75,0.75,0.75,0.75,XAMS:AXS,1403
2012-01-25,0.8,0.8,0.75,0.75,XAMS:AXS,18273
2012-01-26,0.8,0.8,0.75,0.8,XAMS:AXS,29010
2012-01-27,0.8,0.8,0.75,0.8,XAMS:AXS,44261
2012-01-30,0.8,0.8,0.8,0.8,XAMS:AXS,104802
2012-01-31,0.8,0.8,0.75,0.8,XAMS:AXS,52860
2012-02-01,0.8,0.85,0.8,0.8,XAMS:AXS,8860
2012-02-02,0.8,0.8,0.75,0.8,XAMS:AXS,47327
2012-02-03,0.85,0.85,0.8,0.8,XAMS:AXS,4210
2012-02-06,0.85,0.85,0.8,0.85,XAMS:AXS,22794
2012-02-07,0.85,0.85,0.85,0.85,XAMS:AXS,10890
2012-02-08,0.85,0.9,0.8,0.85,XAMS:AXS,15192
2012-02-09,0.85,0.85,0.85,0.85,XAMS:AXS,6312
2012-02-10,0.85,0.85,0.8,0.8,XAMS:AXS,19428
2012-02-13,0.85,0.9,0.8,0.85,XAMS:AXS,32469
2012-02-14,0.85,0.9,0.8,0.85,XAMS:AXS,112592
2012-02-15,0.85,0.9,0.85,0.9,XAMS:AXS,15037
2012-02-16,0.8,0.85,0.8,0.85,XAMS:AXS,4014
2012-02-17,0.9,0.9,0.8,0.8,XAMS:AXS,132024
2012-02-20,0.85,0.9,0.85,0.9,XAMS:AXS,23158
2012-02-21,0.85,0.85,0.8,0.8,XAMS:AXS,5987
2012-02-22,0.8,0.85,0.8,0.85,XAMS:AXS,1900
2012-02-23,0.8,0.85,0.8,0.85,XAMS:AXS,4240
2012-02-24,0.8,0.85,0.8,0.85,XAMS:AXS,15699
2012-02-27,0.85,0.85,0.8,0.8,XAMS:AXS,21610
2012-02-28,0.8,0.85,0.75,0.8,XAMS:AXS,9420
2012-02-29,0.85,0.85,0.8,0.8,XAMS:AXS,4220
2012-03-01,0.75,0.8,0.75,0.75,XAMS:AXS,30426
2012-03-02,0.75,0.8,0.75,0.75,XAMS:AXS,5943
2012-03-05,0.8,0.85,0.75,0.8,XAMS:AXS,20194
2012-03-06,0.85,0.95,0.8,0.8,XAMS:AXS,191259
2012-03-07,0.85,0.9,0.8,0.85,XAMS:AXS,24646
2012-03-08,0.85,0.85,0.85,0.85,XAMS:AXS,15566
2012-03-09,0.95,0.95,0.85,0.85,XAMS:AXS,59404
2012-03-12,0.95,0.95,0.95,0.95,XAMS:AXS,9997
2012-03-13,0.9,0.95,0.9,0.95,XAMS:AXS,11780
2012-03-14,0.9,0.95,0.9,0.95,XAMS:AXS,19798
2012-03-15,0.9,0.95,0.9,0.95,XAMS:AXS,15472
2012-03-16,0.9,0.95,0.9,0.95,XAMS:AXS,25140
2012-03-19,0.9,0.9,0.9,0.9,XAMS:AXS,18469
2012-03-20,0.9,0.9,0.9,0.9,XAMS:AXS,638
2012-03-21,0.9,0.9,0.85,0.85,XAMS:AXS,9280
2012-03-22,0.9,0.9,0.9,0.9,XAMS:AXS,500
2012-03-23,0.9,0.9,0.85,0.9,XAMS:AXS,5940
2012-03-26,0.95,0.95,0.9,0.9,XAMS:AXS,9769
2012-03-27,0.95,0.95,0.9,0.9,XAMS:AXS,34100
2012-03-28,0.95,0.95,0.9,0.95,XAMS:AXS,6990
2012-03-29,0.95,0.95,0.9,0.9,XAMS:AXS,7617
2012-03-30,0.95,0.95,0.95,0.95,XAMS:AXS,0
2012-04-02,0.9,0.9,0.9,0.9,XAMS:AXS,11482
2012-04-03,0.9,0.9,0.9,0.9,XAMS:AXS,7149
2012-04-04,0.95,0.95,0.9,0.9,XAMS:AXS,2949
2012-04-05,0.9,0.9,0.9,0.9,XAMS:AXS,7799
2012-04-06,0.9,0.9,0.9,0.9,XAMS:AXS,0
2012-04-09,0.9,0.9,0.9,0.9,XAMS:AXS,0
2012-04-10,0.85,0.9,0.85,0.9,XAMS:AXS,10318
2012-04-11,0.9,0.95,0.85,0.85,XAMS:AXS,6900
2012-04-12,0.95,0.95,0.9,0.95,XAMS:AXS,78031
2012-04-13,0.95,0.95,0.95,0.95,XAMS:AXS,1000
2012-04-16,0.95,0.95,0.9,0.95,XAMS:AXS,4540
2012-04-17,0.9,0.9,0.9,0.9,XAMS:AXS,32520
2012-04-18,0.9,0.9,0.9,0.9,XAMS:AXS,0
2012-04-19,0.95,0.95,0.85,0.85,XAMS:AXS,480
2012-04-20,0.9,0.9,0.9,0.9,XAMS:AXS,22000
2012-04-23,0.9,0.9,0.85,0.85,XAMS:AXS,2100
2012-04-24,0.85,0.85,0.85,0.85,XAMS:AXS,12400
2012-04-25,0.9,0.9,0.85,0.85,XAMS:AXS,3200
2012-04-26,0.9,0.9,0.9,0.9,XAMS:AXS,1800
2012-04-27,0.9,0.9,0.8,0.8,XAMS:AXS,1300
2012-04-30,0.95,0.95,0.9,0.9,XAMS:AXS,35991
2012-05-01,0.95,0.95,0.95,0.95,XAMS:AXS,0
2012-05-02,0.95,0.95,0.95,0.95,XAMS:AXS,3400
2012-05-03,0.95,0.95,0.9,0.95,XAMS:AXS,1008
2012-05-04,0.95,0.95,0.95,0.95,XAMS:AXS,900
2012-05-07,0.95,0.95,0.9,0.95,XAMS:AXS,3120
2012-05-08,0.95,0.95,0.9,0.95,XAMS:AXS,11478
2012-05-09,0.95,0.95,0.9,0.9,XAMS:AXS,19713
2012-05-10,0.9,0.9,0.9,0.9,XAMS:AXS,2600
2012-05-11,0.9,0.9,0.85,0.9,XAMS:AXS,1262
2012-05-14,0.9,0.9,0.85,0.85,XAMS:AXS,725
2012-05-15,0.9,0.9,0.85,0.85,XAMS:AXS,4000
2012-05-16,0.85,0.85,0.85,0.85,XAMS:AXS,20120
2012-05-17,0.8,0.85,0.8,0.8,XAMS:AXS,9895
2012-05-18,0.8,0.85,0.75,0.75,XAMS:AXS,53328
2012-05-21,0.8,0.8,0.8,0.8,XAMS:AXS,5310
2012-05-22,0.8,0.8,0.75,0.75,XAMS:AXS,1082
2012-05-23,0.75,0.8,0.75,0.75,XAMS:AXS,3519
2012-05-24,0.75,0.75,0.7,0.75,XAMS:AXS,8995
2012-05-25,0.75,0.75,0.7,0.7,XAMS:AXS,10124
2012-05-28,0.75,0.75,0.75,0.75,XAMS:AXS,2200
2012-05-29,0.7,0.75,0.7,0.75,XAMS:AXS,24066
2012-05-30,0.7,0.75,0.7,0.75,XAMS:AXS,5200
2012-05-31,0.7,0.7,0.65,0.7,XAMS:AXS,2510
2012-06-01,0.7,0.7,0.65,0.65,XAMS:AXS,4399
2012-06-04,0.65,0.65,0.65,0.65,XAMS:AXS,5790
2012-06-05,0.7,0.7,0.7,0.7,XAMS:AXS,4000
2012-06-06,0.7,0.7,0.7,0.7,XAMS:AXS,17036
2012-06-07,0.75,0.75,0.65,0.65,XAMS:AXS,20825
2012-06-08,0.75,0.75,0.75,0.75,XAMS:AXS,2300
2012-06-11,0.75,0.75,0.7,0.75,XAMS:AXS,10402
2012-06-12,0.75,0.75,0.7,0.7,XAMS:AXS,4513
2012-06-13,0.75,0.75,0.7,0.7,XAMS:AXS,3216
2012-06-14,0.7,0.7,0.7,0.7,XAMS:AXS,200
2012-06-15,0.7,0.7,0.7,0.7,XAMS:AXS,0
2012-06-18,0.75,0.75,0.7,0.7,XAMS:AXS,4460
2012-06-19,0.75,0.75,0.7,0.7,XAMS:AXS,1362
2012-06-20,0.75,0.75,0.7,0.75,XAMS:AXS,10835
2012-06-21,0.75,0.75,0.75,0.75,XAMS:AXS,4000
2012-06-22,0.75,0.75,0.75,0.75,XAMS:AXS,1399
2012-06-25,0.75,0.75,0.75,0.75,XAMS:AXS,0
2012-06-26,0.75,0.75,0.75,0.75,XAMS:AXS,52
2012-06-27,0.75,0.75,0.7,0.7,XAMS:AXS,1010
2012-06-28,0.75,0.75,0.75,0.75,XAMS:AXS,0
2012-06-29,0.7,0.7,0.7,0.7,XAMS:AXS,6280
2012-07-02,0.8,0.8,0.75,0.75,XAMS:AXS,36676
2012-07-03,0.9,0.95,0.9,0.95,XAMS:AXS,30912
2012-07-04,1.0,1.0,0.95,0.95,XAMS:AXS,66205
2012-07-05,0.95,1.0,0.95,1.0,XAMS:AXS,208
2012-07-06,0.95,0.95,0.95,0.95,XAMS:AXS,0
2012-07-09,0.9,0.95,0.9,0.95,XAMS:AXS,24999
2012-07-10,0.9,0.95,0.9,0.95,XAMS:AXS,6110
2012-07-11,0.9,0.9,0.9,0.9,XAMS:AXS,0
2012-07-12,0.85,0.9,0.85,0.9,XAMS:AXS,14120
2012-07-13,0.85,0.85,0.85,0.85,XAMS:AXS,0
2012-07-16,0.85,0.85,0.85,0.85,XAMS:AXS,1660
2012-07-17,0.85,0.9,0.85,0.9,XAMS:AXS,2110
2012-07-18,0.85,0.85,0.8,0.85,XAMS:AXS,28120
2012-07-19,0.85,0.85,0.8,0.85,XAMS:AXS,780
2012-07-20,0.85,0.85,0.8,0.8,XAMS:AXS,35208
2012-07-23,0.75,0.8,0.75,0.8,XAMS:AXS,32940
2012-07-24,0.85,0.85,0.75,0.75,XAMS:AXS,19338
2012-07-25,0.8,0.85,0.8,0.85,XAMS:AXS,9750
2012-07-26,0.8,0.8,0.75,0.75,XAMS:AXS,8750
2012-07-27,0.8,0.8,0.75,0.75,XAMS:AXS,1600
2012-07-30,0.8,0.8,0.75,0.8,XAMS:AXS,530
2012-07-31,0.8,0.8,0.75,0.8,XAMS:AXS,4053
2012-08-01,0.8,0.8,0.8,0.8,XAMS:AXS,200
2012-08-02,0.8,0.8,0.75,0.75,XAMS:AXS,10100
2012-08-03,0.75,0.8,0.75,0.8,XAMS:AXS,23056
2012-08-06,0.75,0.75,0.75,0.75,XAMS:AXS,2000
2012-08-07,0.8,0.8,0.75,0.75,XAMS:AXS,13120
2012-08-08,0.8,0.8,0.75,0.75,XAMS:AXS,1206
2012-08-09,0.75,0.8,0.75,0.8,XAMS:AXS,31045
2012-08-10,0.75,0.75,0.75,0.75,XAMS:AXS,11200
2012-08-13,0.75,0.75,0.7,0.75,XAMS:AXS,2860
2012-08-14,0.75,0.75,0.75,0.75,XAMS:AXS,20000
2012-08-15,0.75,0.75,0.75,0.75,XAMS:AXS,1000
2012-08-16,0.75,0.75,0.7,0.75,XAMS:AXS,6398
2012-08-17,0.7,0.7,0.65,0.7,XAMS:AXS,42011
2012-08-20,0.7,0.75,0.65,0.65,XAMS:AXS,15820
2012-08-21,0.7,0.7,0.65,0.65,XAMS:AXS,3080
2012-08-22,0.7,0.7,0.7,0.7,XAMS:AXS,0
2012-08-23,0.7,0.7,0.7,0.7,XAMS:AXS,4480
2012-08-24,0.7,0.7,0.7,0.7,XAMS:AXS,0
2012-08-27,0.7,0.7,0.65,0.7,XAMS:AXS,4954
2012-08-28,0.7,0.7,0.7,0.7,XAMS:AXS,6200
2012-08-29,0.7,0.7,0.65,0.7,XAMS:AXS,4560
2012-08-30,0.7,0.7,0.65,0.7,XAMS:AXS,4900
2012-08-31,0.7,0.7,0.65,0.65,XAMS:AXS,310
2012-09-03,0.7,0.7,0.7,0.7,XAMS:AXS,15020
2012-09-04,0.7,0.7,0.7,0.7,XAMS:AXS,8000
2012-09-05,0.7,0.7,0.65,0.7,XAMS:AXS,1881
2012-09-06,0.7,0.7,0.7,0.7,XAMS:AXS,0
2012-09-07,0.7,0.7,0.65,0.65,XAMS:AXS,6430
2012-09-10,0.7,0.7,0.7,0.7,XAMS:AXS,10642
2012-09-11,0.7,0.7,0.7,0.7,XAMS:AXS,0
2012-09-12,0.7,0.7,0.65,0.65,XAMS:AXS,18400
2012-09-13,0.7,0.7,0.65,0.65,XAMS:AXS,3023
2012-09-14,0.7,0.7,0.65,0.65,XAMS:AXS,14078
2012-09-17,0.7,0.7,0.7,0.7,XAMS:AXS,590
2012-09-18,0.65,0.65,0.65,0.65,XAMS:AXS,120
2012-09-19,0.7,0.7,0.65,0.7,XAMS:AXS,2604
2012-09-20,0.7,0.7,0.7,0.7,XAMS:AXS,8100
2012-09-21,0.7,0.7,0.7,0.7,XAMS:AXS,600
2012-09-24,0.7,0.7,0.7,0.7,XAMS:AXS,700
2012-09-25,0.7,0.7,0.65,0.65,XAMS:AXS,322
2012-09-26,0.7,0.7,0.65,0.65,XAMS:AXS,4567
2012-09-27,0.7,0.7,0.65,0.7,XAMS:AXS,23644
2012-09-28,0.75,0.75,0.7,0.7,XAMS:AXS,30799
2012-10-01,0.8,0.8,0.75,0.8,XAMS:AXS,2904
2012-10-02,0.8,0.8,0.8,0.8,XAMS:AXS,400
2012-10-03,0.8,0.8,0.75,0.75,XAMS:AXS,252
2012-10-04,0.8,0.8,0.8,0.8,XAMS:AXS,2000
2012-10-05,0.8,0.8,0.75,0.8,XAMS:AXS,4012
2012-10-08,0.8,0.8,0.75,0.8,XAMS:AXS,31800
2012-10-09,0.8,0.8,0.8,0.8,XAMS:AXS,29000
2012-10-10,0.8,0.8,0.8,0.8,XAMS:AXS,702
2012-10-11,0.8,0.85,0.8,0.85,XAMS:AXS,68017
2012-10-12,0.8,0.8,0.8,0.8,XAMS:AXS,0
2012-10-15,0.8,0.8,0.8,0.8,XAMS:AXS,420
2012-10-16,0.8,0.8,0.75,0.8,XAMS:AXS,4000
2012-10-17,0.8,0.8,0.8,0.8,XAMS:AXS,0
2012-10-18,0.8,0.8,0.8,0.8,XAMS:AXS,0
2012-10-19,0.85,0.85,0.75,0.85,XAMS:AXS,549
2012-10-22,0.8,0.85,0.8,0.85,XAMS:AXS,4160
2012-10-23,0.85,0.85,0.8,0.8,XAMS:AXS,3769
2012-10-24,0.85,0.85,0.8,0.85,XAMS:AXS,10302
2012-10-25,0.8,0.85,0.8,0.85,XAMS:AXS,23360
2012-10-26,0.85,0.85,0.85,0.85,XAMS:AXS,452
2012-10-29,0.8,0.85,0.8,0.85,XAMS:AXS,8700
2012-10-30,0.8,0.8,0.8,0.8,XAMS:AXS,0
2012-10-31,0.75,0.8,0.75,0.8,XAMS:AXS,3600
2012-11-01,0.8,0.8,0.75,0.75,XAMS:AXS,400
2012-11-02,0.8,0.8,0.8,0.8,XAMS:AXS,200
2012-11-05,0.75,0.75,0.75,0.75,XAMS:AXS,17252
2012-11-06,0.7,0.75,0.7,0.75,XAMS:AXS,9173
2012-11-07,0.7,0.75,0.7,0.75,XAMS:AXS,32599
2012-11-08,0.7,0.7,0.7,0.7,XAMS:AXS,2000
2012-11-09,0.65,0.7,0.65,0.7,XAMS:AXS,17660
2012-11-12,0.65,0.65,0.6,0.65,XAMS:AXS,24450
2012-11-13,0.65,0.65,0.6,0.6,XAMS:AXS,8040
2012-11-14,0.65,0.7,0.6,0.6,XAMS:AXS,7993
2012-11-15,0.65,0.65,0.6,0.6,XAMS:AXS,202
2012-11-16,0.65,0.7,0.6,0.65,XAMS:AXS,6202
2012-11-19,0.6,0.65,0.6,0.65,XAMS:AXS,48110
2012-11-20,0.65,0.65,0.55,0.55,XAMS:AXS,19366
2012-11-21,0.75,0.75,0.65,0.65,XAMS:AXS,62310
2012-11-22,0.75,0.75,0.7,0.75,XAMS:AXS,4002
2012-11-23,0.65,0.7,0.65,0.7,XAMS:AXS,31829
2012-11-26,0.7,0.7,0.7,0.7,XAMS:AXS,480
2012-11-27,0.7,0.7,0.65,0.7,XAMS:AXS,4847
2012-11-28,0.7,0.7,0.7,0.7,XAMS:AXS,11610
2012-11-29,0.75,0.75,0.7,0.7,XAMS:AXS,2702
2012-11-30,0.7,0.7,0.65,0.7,XAMS:AXS,9340
2012-12-03,0.65,0.65,0.65,0.65,XAMS:AXS,4745
2012-12-04,0.7,0.7,0.7,0.7,XAMS:AXS,600
2012-12-05,0.7,0.7,0.7,0.7,XAMS:AXS,320
2012-12-06,0.75,0.75,0.65,0.65,XAMS:AXS,5582
2012-12-07,0.7,0.7,0.7,0.7,XAMS:AXS,200
2012-12-10,0.7,0.7,0.7,0.7,XAMS:AXS,0
2012-12-11,0.7,0.7,0.7,0.7,XAMS:AXS,33380
2012-12-12,0.7,0.7,0.7,0.7,XAMS:AXS,3812
2012-12-13,0.7,0.7,0.7,0.7,XAMS:AXS,1400
2012-12-14,0.65,0.7,0.65,0.65,XAMS:AXS,46950
2012-12-17,0.7,0.7,0.65,0.65,XAMS:AXS,2733
2012-12-18,0.7,0.7,0.65,0.65,XAMS:AXS,4640
2012-12-19,0.7,0.7,0.7,0.7,XAMS:AXS,7161
2012-12-20,0.7,0.7,0.7,0.7,XAMS:AXS,0
2012-12-21,0.7,0.7,0.65,0.7,XAMS:AXS,41710
2012-12-24,0.7,0.7,0.65,0.65,XAMS:AXS,36742
2012-12-25,0.7,0.7,0.7,0.7,XAMS:AXS,0
2012-12-26,0.7,0.7,0.7,0.7,XAMS:AXS,0
2012-12-27,0.7,0.7,0.7,0.7,XAMS:AXS,3277
2012-12-28,0.7,0.7,0.65,0.65,XAMS:AXS,1270
2012-12-31,0.7,0.7,0.7,0.7,XAMS:AXS,171
2013-01-01,0.7,0.7,0.7,0.7,XAMS:AXS,0
2013-01-02,0.8,0.8,0.7,0.7,XAMS:AXS,223907
2013-01-03,0.8,0.8,0.8,0.8,XAMS:AXS,32220
2013-01-04,0.8,0.8,0.75,0.8,XAMS:AXS,20640
2013-01-07,0.9,0.95,0.8,0.8,XAMS:AXS,191208
2013-01-08,0.9,0.9,0.85,0.9,XAMS:AXS,65809
2013-01-09,0.9,0.9,0.85,0.9,XAMS:AXS,24510
2013-01-10,0.9,0.9,0.85,0.85,XAMS:AXS,2455
2013-01-11,0.8,0.9,0.8,0.9,XAMS:AXS,18350
2013-01-14,0.8,0.8,0.8,0.8,XAMS:AXS,42271
2013-01-15,0.85,0.85,0.8,0.8,XAMS:AXS,6000
2013-01-16,0.85,0.85,0.8,0.8,XAMS:AXS,10000
2013-01-17,0.85,0.85,0.8,0.8,XAMS:AXS,2240
2013-01-18,0.85,0.85,0.75,0.75,XAMS:AXS,1160
2013-01-21,0.8,0.85,0.75,0.85,XAMS:AXS,12407
2013-01-22,0.8,0.8,0.8,0.8,XAMS:AXS,1040
2013-01-23,0.85,0.85,0.75,0.75,XAMS:AXS,3020
2013-01-24,0.75,0.8,0.75,0.8,XAMS:AXS,3241
2013-01-25,0.8,0.8,0.8,0.8,XAMS:AXS,1893
2013-01-28,0.8,0.8,0.8,0.8,XAMS:AXS,10
2013-01-29,0.8,0.8,0.75,0.75,XAMS:AXS,1400
2013-01-30,0.8,0.8,0.8,0.8,XAMS:AXS,15779
2013-01-31,0.8,0.8,0.8,0.8,XAMS:AXS,0
2013-02-01,0.8,0.8,0.75,0.75,XAMS:AXS,40
2013-02-04,0.8,0.8,0.75,0.8,XAMS:AXS,57518
2013-02-05,0.75,0.75,0.7,0.75,XAMS:AXS,12320
2013-02-06,0.7,0.7,0.7,0.7,XAMS:AXS,1555
2013-02-07,0.75,0.75,0.7,0.75,XAMS:AXS,1700
2013-02-08,0.7,0.75,0.7,0.75,XAMS:AXS,4761
2013-02-11,0.7,0.75,0.7,0.75,XAMS:AXS,1676
2013-02-12,0.75,0.75,0.75,0.75,XAMS:AXS,12565
2013-02-13,0.75,0.75,0.75,0.75,XAMS:AXS,4000
2013-02-14,0.85,0.85,0.8,0.8,XAMS:AXS,71970
2013-02-15,0.85,0.85,0.8,0.85,XAMS:AXS,24560
2013-02-18,0.8,0.8,0.8,0.8,XAMS:AXS,6200
2013-02-19,0.8,0.8,0.8,0.8,XAMS:AXS,11400
2013-02-20,0.85,0.85,0.75,0.8,XAMS:AXS,5300
2013-02-21,0.85,0.85,0.85,0.85,XAMS:AXS,0
2013-02-22,0.85,0.85,0.8,0.8,XAMS:AXS,3500
2013-02-25,0.85,0.85,0.8,0.8,XAMS:AXS,6854
2013-02-26,0.85,0.85,0.8,0.8,XAMS:AXS,36327
2013-02-27,0.85,0.85,0.8,0.8,XAMS:AXS,12922
2013-02-28,0.85,0.85,0.8,0.8,XAMS:AXS,3000
2013-03-01,0.8,0.85,0.8,0.8,XAMS:AXS,16371
2013-03-04,0.8,0.8,0.8,0.8,XAMS:AXS,10958
2013-03-05,0.8,0.8,0.8,0.8,XAMS:AXS,100
2013-03-06,0.85,0.85,0.8,0.8,XAMS:AXS,10000
2013-03-07,0.85,0.85,0.85,0.85,XAMS:AXS,300
2013-03-08,0.85,0.85,0.8,0.85,XAMS:AXS,55281
2013-03-11,0.85,0.85,0.85,0.85,XAMS:AXS,50
2013-03-12,0.8,0.85,0.8,0.8,XAMS:AXS,3072
2013-03-13,0.8,0.8,0.8,0.8,XAMS:AXS,7600
2013-03-14,0.8,0.8,0.8,0.8,XAMS:AXS,0
2013-03-15,0.85,0.85,0.75,0.75,XAMS:AXS,1340
2013-03-18,0.85,0.85,0.75,0.75,XAMS:AXS,30020
2013-03-19,0.8,0.8,0.75,0.8,XAMS:AXS,3132
2013-03-20,0.8,0.8,0.75,0.8,XAMS:AXS,2181
2013-03-21,0.8,0.8,0.8,0.8,XAMS:AXS,0
2013-03-22,0.85,0.85,0.85,0.85,XAMS:AXS,68
2013-03-25,0.8,0.85,0.8,0.85,XAMS:AXS,3460
2013-03-26,0.8,0.8,0.75,0.8,XAMS:AXS,5020
2013-03-27,0.8,0.8,0.75,0.75,XAMS:AXS,30600
2013-03-28,0.8,0.8,0.75,0.75,XAMS:AXS,500
2013-03-29,0.8,0.8,0.8,0.8,XAMS:AXS,0
2013-04-01,0.8,0.8,0.8,0.8,XAMS:AXS,0
2013-04-02,0.8,0.8,0.75,0.8,XAMS:AXS,850
2013-04-03,0.8,0.8,0.75,0.75,XAMS:AXS,1000
2013-04-04,0.8,0.8,0.75,0.75,XAMS:AXS,50
2013-04-05,0.8,0.8,0.8,0.8,XAMS:AXS,0
2013-04-08,0.75,0.75,0.75,0.75,XAMS:AXS,1903
2013-04-09,0.8,0.8,0.75,0.75,XAMS:AXS,6240
2013-04-10,0.75,0.75,0.75,0.75,XAMS:AXS,200
2013-04-11,0.75,0.75,0.75,0.75,XAMS:AXS,300
2013-04-12,0.8,0.8,0.75,0.75,XAMS:AXS,10353
2013-04-15,0.75,0.75,0.75,0.75,XAMS:AXS,918
2013-04-16,0.75,0.75,0.75,0.75,XAMS:AXS,500
2013-04-17,0.75,0.75,0.75,0.75,XAMS:AXS,0
2013-04-18,0.8,0.8,0.7,0.7,XAMS:AXS,290
2013-04-19,0.8,0.8,0.75,0.75,XAMS:AXS,2370
2013-04-22,0.8,0.8,0.8,0.8,XAMS:AXS,400
2013-04-23,0.8,0.8,0.8,0.8,XAMS:AXS,0
2013-04-24,0.8,0.8,0.8,0.8,XAMS:AXS,0
2013-04-25,0.75,0.75,0.75,0.75,XAMS:AXS,4000
2013-04-26,0.8,0.8,0.75,0.75,XAMS:AXS,9200
2013-04-29,0.8,0.8,0.8,0.8,XAMS:AXS,1000
2013-04-30,0.75,0.75,0.75,0.75,XAMS:AXS,5532
2013-05-01,0.75,0.75,0.75,0.75,XAMS:AXS,0
2013-05-02,0.8,0.8,0.8,0.8,XAMS:AXS,85596
2013-05-03,0.85,0.85,0.8,0.8,XAMS:AXS,10020
2013-05-06,0.8,0.85,0.75,0.85,XAMS:AXS,8600
2013-05-07,0.8,0.85,0.8,0.85,XAMS:AXS,8520
2013-05-08,0.8,0.8,0.8,0.8,XAMS:AXS,1000
2013-05-09,0.75,0.8,0.75,0.8,XAMS:AXS,1200
2013-05-10,0.85,0.85,0.8,0.8,XAMS:AXS,16187
2013-05-13,0.8,0.85,0.8,0.85,XAMS:AXS,38206
2013-05-14,0.75,0.8,0.75,0.8,XAMS:AXS,62007
2013-05-15,0.75,0.75,0.75,0.75,XAMS:AXS,2370
2013-05-16,0.75,0.75,0.75,0.75,XAMS:AXS,11398
2013-05-17,0.75,0.75,0.75,0.75,XAMS:AXS,0
2013-05-20,0.8,0.8,0.75,0.75,XAMS:AXS,1537
2013-05-21,0.8,0.8,0.75,0.8,XAMS:AXS,107211
2013-05-22,0.85,0.85,0.8,0.8,XAMS:AXS,131099
2013-05-23,0.85,0.85,0.85,0.85,XAMS:AXS,2029
2013-05-24,0.75,0.85,0.75,0.8,XAMS:AXS,38651
2013-05-27,0.8,0.8,0.8,0.8,XAMS:AXS,6200
2013-05-28,0.8,0.8,0.8,0.8,XAMS:AXS,0
2013-05-29,0.8,0.8,0.8,0.8,XAMS:AXS,46500
2013-05-30,0.8,0.85,0.8,0.8,XAMS:AXS,3904
2013-05-31,0.8,0.8,0.8,0.8,XAMS:AXS,925
2013-06-03,0.85,0.85,0.75,0.8,XAMS:AXS,11798
2013-06-04,0.85,0.85,0.85,0.85,XAMS:AXS,76437
2013-06-05,0.85,0.85,0.85,0.85,XAMS:AXS,0
2013-06-06,0.8,0.8,0.8,0.8,XAMS:AXS,3640
2013-06-07,0.8,0.8,0.8,0.8,XAMS:AXS,0
2013-06-10,0.85,0.85,0.8,0.85,XAMS:AXS,29251
2013-06-11,0.8,0.85,0.8,0.85,XAMS:AXS,401
2013-06-12,0.8,0.8,0.8,0.8,XAMS:AXS,0
2013-06-13,0.8,0.8,0.75,0.75,XAMS:AXS,46120
2013-06-14,0.75,0.75,0.75,0.75,XAMS:AXS,102000
2013-06-17,0.75,0.75,0.75,0.75,XAMS:AXS,20200
2013-06-18,0.8,0.8,0.75,0.75,XAMS:AXS,19840
2013-06-19,0.8,0.8,0.75,0.75,XAMS:AXS,4287
2013-06-20,0.75,0.75,0.7,0.7,XAMS:AXS,1727
2013-06-21,0.75,0.75,0.7,0.7,XAMS:AXS,13432
2013-06-24,0.7,0.75,0.7,0.75,XAMS:AXS,100210
2013-06-25,0.75,0.75,0.7,0.7,XAMS:AXS,55022
2013-06-26,0.75,0.75,0.75,0.75,XAMS:AXS,5916
2013-06-27,0.75,0.8,0.75,0.75,XAMS:AXS,34629
2013-06-28,0.75,0.75,0.7,0.75,XAMS:AXS,32529
2013-07-01,0.7,0.8,0.7,0.7,XAMS:AXS,91867
2013-07-02,0.7,0.7,0.7,0.7,XAMS:AXS,34440
2013-07-03,0.7,0.7,0.65,0.7,XAMS:AXS,22600
2013-07-04,0.7,0.7,0.65,0.7,XAMS:AXS,18860
2013-07-05,0.7,0.7,0.65,0.7,XAMS:AXS,106704
2013-07-08,0.7,0.7,0.65,0.7,XAMS:AXS,50174
2013-07-09,0.7,0.7,0.65,0.65,XAMS:AXS,8400
