Date,Close,High,Low,Open,Symbol,Volume
2014-03-20,8.645,8.738,8.578,8.699,XAMS:BINCK,155515
2014-03-21,8.745,8.745,8.612,8.655,XAMS:BINCK,228621
2014-03-24,8.539,8.72,8.527999999999999,8.719,XAMS:BINCK,208542
2014-03-25,8.6,8.636000000000001,8.533,8.55,XAMS:BINCK,170510
2014-03-26,8.559,8.7,8.55,8.6,XAMS:BINCK,115363
2014-03-27,8.509,8.58,8.437000000000001,8.57,XAMS:BINCK,143797
2014-03-28,8.59,8.615,8.51,8.512,XAMS:BINCK,144991
2014-03-31,8.583,8.686,8.533999999999999,8.577,XAMS:BINCK,128578
2014-04-01,8.719,8.719,8.585,8.599,XAMS:BINCK,143129
2014-04-02,8.621,8.75,8.575,8.73,XAMS:BINCK,159136
2014-04-03,8.561,8.638,8.541,8.63,XAMS:BINCK,137742
2014-04-04,8.57,8.628,8.56,8.628,XAMS:BINCK,110417
2014-04-07,8.45,8.559,8.43,8.557,XAMS:BINCK,216660
2014-04-08,8.304,8.484,8.182,8.456,XAMS:BINCK,286526
2014-04-09,8.363999999999999,8.455,8.271,8.3,XAMS:BINCK,191584
2014-04-10,8.31,8.461,8.264,8.419,XAMS:BINCK,172512
2014-04-11,8.18,8.263,8.029,8.26,XAMS:BINCK,155846
2014-04-14,7.967,8.149,7.85,8.149,XAMS:BINCK,189012
2014-04-15,7.86,8.02,7.82,7.98,XAMS:BINCK,400113
2014-04-16,7.95,7.98,7.855,7.9,XAMS:BINCK,149466
2014-04-17,7.94,7.981,7.915,7.981,XAMS:BINCK,125378
2014-04-18,7.932,7.932,7.932,7.932,XAMS:BINCK,0
2014-04-21,7.932,7.932,7.932,7.932,XAMS:BINCK,0
2014-04-22,8.356,8.48,8.05,8.05,XAMS:BINCK,742695
2014-04-23,8.446,8.55,8.42,8.52,XAMS:BINCK,624862
2014-04-24,8.243,8.357000000000001,8.109,8.23,XAMS:BINCK,589469
2014-04-25,8.057,8.347999999999999,8.009,8.229,XAMS:BINCK,274758
2014-04-28,8.068999999999999,8.185,8.052,8.132,XAMS:BINCK,166327
2014-04-29,8.066,8.19,8.06,8.149,XAMS:BINCK,146328
2014-04-30,8.142000000000001,8.199,8.09,8.106,XAMS:BINCK,125072
2014-05-01,8.142000000000001,8.142000000000001,8.142000000000001,8.142000000000001,XAMS:BINCK,0
2014-05-02,8.158,8.216000000000001,8.057,8.057,XAMS:BINCK,386547
2014-05-05,8.12,8.2,8.08,8.147,XAMS:BINCK,70776
2014-05-06,8.126,8.195,8.084,8.13,XAMS:BINCK,112185
2014-05-07,8.16,8.221,8.08,8.148,XAMS:BINCK,121725
2014-05-08,8.552999999999999,8.605,8.2,8.247,XAMS:BINCK,727240
2014-05-09,8.7,8.8,8.525,8.56,XAMS:BINCK,569822
2014-05-12,8.783,8.79,8.69,8.72,XAMS:BINCK,238072
2014-05-13,8.763,8.81,8.75,8.8,XAMS:BINCK,167722
2014-05-14,8.707,8.789,8.647,8.777000000000001,XAMS:BINCK,247598
2014-05-15,8.65,8.759,8.615,8.692,XAMS:BINCK,302919
2014-05-16,8.539,8.679,8.425,8.679,XAMS:BINCK,185598
2014-05-19,8.469,8.585,8.389,8.54,XAMS:BINCK,181607
2014-05-20,8.495,8.59,8.463,8.482999999999999,XAMS:BINCK,147565
2014-05-21,8.479,8.58,8.434,8.52,XAMS:BINCK,132399
2014-05-22,8.536,8.55,8.445,8.48,XAMS:BINCK,58352
2014-05-23,8.554,8.58,8.441,8.526,XAMS:BINCK,58412
2014-05-26,8.567,8.65,8.567,8.628,XAMS:BINCK,102841
2014-05-27,8.522,8.6,8.51,8.572000000000001,XAMS:BINCK,68699
2014-05-28,8.451,8.55,8.426,8.53,XAMS:BINCK,87065
2014-05-29,8.527000000000001,8.543,8.4,8.44,XAMS:BINCK,190772
2014-05-30,8.571,8.63,8.48,8.5,XAMS:BINCK,112575
2014-06-02,8.401,8.61,8.35,8.52,XAMS:BINCK,194375
2014-06-03,8.405,8.499,8.374,8.421,XAMS:BINCK,124994
2014-06-04,8.339,8.468,8.262,8.44,XAMS:BINCK,129706
2014-06-05,8.347999999999999,8.4,8.28,8.4,XAMS:BINCK,179885
2014-06-06,8.522,8.567,8.32,8.321,XAMS:BINCK,185894
2014-06-09,8.623,8.628,8.517000000000001,8.52,XAMS:BINCK,72812
2014-06-10,8.52,8.62,8.501,8.62,XAMS:BINCK,126005
2014-06-11,8.634,8.634,8.454,8.55,XAMS:BINCK,139568
2014-06-12,8.68,8.74,8.581,8.64,XAMS:BINCK,219495
2014-06-13,8.559,8.699,8.509,8.699,XAMS:BINCK,141959
2014-06-16,8.62,8.626,8.55,8.621,XAMS:BINCK,290227
2014-06-17,8.65,8.651,8.55,8.63,XAMS:BINCK,136124
2014-06-18,8.665,8.686,8.584,8.67,XAMS:BINCK,125297
2014-06-19,8.83,8.83,8.681000000000001,8.69,XAMS:BINCK,370001
2014-06-20,9.326,9.326,8.811,8.831,XAMS:BINCK,642802
2014-06-23,9.25,9.29,9.056,9.251,XAMS:BINCK,348228
2014-06-24,9.256,9.28,9.16,9.231,XAMS:BINCK,148724
2014-06-25,9.25,9.29,9.18,9.249,XAMS:BINCK,148784
2014-06-26,9.24,9.28,9.207,9.228,XAMS:BINCK,284280
2014-06-27,9.25,9.299,9.2,9.25,XAMS:BINCK,315779
2014-06-30,9.242,9.28,9.19,9.256,XAMS:BINCK,105428
2014-07-01,9.323,9.35,9.2,9.243,XAMS:BINCK,460883
2014-07-02,9.445,9.47,9.32,9.32,XAMS:BINCK,150802
2014-07-03,9.564,9.655,9.433,9.458,XAMS:BINCK,222384
2014-07-04,9.484,9.6,9.457,9.6,XAMS:BINCK,85371
2014-07-07,9.35,9.532,9.326,9.48,XAMS:BINCK,125205
2014-07-08,9.198,9.37,9.198,9.37,XAMS:BINCK,163594
2014-07-09,9.236,9.299,9.19,9.202,XAMS:BINCK,91039
2014-07-10,9.038,9.266,8.982999999999997,9.241,XAMS:BINCK,203280
2014-07-11,8.957,9.091,8.881,9.01,XAMS:BINCK,155957
2014-07-14,9.038,9.09,8.9,8.901,XAMS:BINCK,81980
2014-07-15,9.031,9.123,8.93,9.05,XAMS:BINCK,86554
2014-07-16,9.175,9.205,9.035,9.042,XAMS:BINCK,116866
2014-07-17,9.1,9.146,9.05,9.129,XAMS:BINCK,76776
2014-07-18,8.929,9.05,8.821,9.044,XAMS:BINCK,194641
2014-07-21,8.6,8.76,8.232000000000001,8.76,XAMS:BINCK,648732
2014-07-22,8.52,8.65,8.404,8.6,XAMS:BINCK,346501
2014-07-23,8.391,8.54,8.354,8.494,XAMS:BINCK,150947
2014-07-24,8.451,8.5,8.325,8.392000000000001,XAMS:BINCK,120442
2014-07-25,8.517999999999999,8.64,8.49,8.5,XAMS:BINCK,146943
2014-07-28,8.55,8.625,8.478,8.558,XAMS:BINCK,222408
2014-07-29,8.547,8.593,8.5,8.55,XAMS:BINCK,123790
2014-07-30,8.55,8.617,8.515,8.54,XAMS:BINCK,106076
2014-07-31,8.452,8.579,8.359,8.579,XAMS:BINCK,121037
2014-08-01,8.472000000000001,8.55,8.39,8.485,XAMS:BINCK,172457
2014-08-04,8.446,8.533,8.425,8.506,XAMS:BINCK,108455
2014-08-05,8.464,8.526,8.427999999999999,8.443,XAMS:BINCK,86263
2014-08-06,8.27,8.44,8.18,8.44,XAMS:BINCK,137542
2014-08-07,8.115,8.24,8.113999999999999,8.222000000000001,XAMS:BINCK,86743
2014-08-08,8.046,8.099,7.834,8.017999999999999,XAMS:BINCK,271528
2014-08-11,8.18,8.205,8.06,8.06,XAMS:BINCK,90870
2014-08-12,8.172,8.25,8.149,8.196,XAMS:BINCK,104292
2014-08-13,8.091000000000001,8.22,8.059,8.102,XAMS:BINCK,97797
2014-08-14,8.161,8.2,8.026,8.115,XAMS:BINCK,124822
2014-08-15,8.158,8.279,8.144,8.155,XAMS:BINCK,111772
2014-08-18,8.18,8.192,8.125,8.15,XAMS:BINCK,83246
2014-08-19,8.179,8.228,8.15,8.2,XAMS:BINCK,109311
2014-08-20,8.18,8.197000000000001,8.115,8.196,XAMS:BINCK,46653
2014-08-21,8.292,8.299,8.14,8.2,XAMS:BINCK,51724
2014-08-22,8.347999999999999,8.4,8.28,8.3,XAMS:BINCK,133796
2014-08-25,8.397,8.42,8.322000000000001,8.4,XAMS:BINCK,59014
2014-08-26,8.5,8.5,8.4,8.412,XAMS:BINCK,170097
2014-08-27,8.467,8.531,8.421,8.5,XAMS:BINCK,73158
2014-08-28,8.436,8.47,8.311,8.47,XAMS:BINCK,88380
2014-08-29,8.327,8.43,8.254,8.43,XAMS:BINCK,140630
2014-09-01,8.225,8.343,8.2,8.33,XAMS:BINCK,114721
2014-09-02,8.196,8.25,8.154,8.227,XAMS:BINCK,78826
2014-09-03,8.204,8.205,8.084,8.199,XAMS:BINCK,400472
2014-09-04,8.259,8.31,8.164,8.164,XAMS:BINCK,127554
2014-09-05,8.335,8.36,8.21,8.283999999999999,XAMS:BINCK,118571
2014-09-08,8.424,8.443,8.334,8.353,XAMS:BINCK,129131
2014-09-09,8.379,8.45,8.3,8.4,XAMS:BINCK,106965
2014-09-10,8.312999999999999,8.4,8.267000000000001,8.4,XAMS:BINCK,55449
2014-09-11,8.275,8.38,8.261000000000001,8.33,XAMS:BINCK,148635
2014-09-12,8.235,8.4,8.235,8.32,XAMS:BINCK,139900
2014-09-15,8.201,8.276,8.19,8.201,XAMS:BINCK,61894
2014-09-16,8.097999999999999,8.23,7.979,8.207,XAMS:BINCK,110717
2014-09-17,8.106,8.149,8.075,8.1,XAMS:BINCK,181994
2014-09-18,8.142999999999999,8.17,8.1,8.112,XAMS:BINCK,966809
2014-09-19,8.161,8.22,8.125,8.175,XAMS:BINCK,176977
2014-09-22,8.171,8.27,8.12,8.187999999999999,XAMS:BINCK,324646
2014-09-23,8.201,8.225,8.1,8.16,XAMS:BINCK,277368
2014-09-24,8.204,8.226,8.12,8.201,XAMS:BINCK,87661
2014-09-25,8.1,8.267999999999999,8.1,8.2,XAMS:BINCK,148743
2014-09-26,7.949,8.096,7.766,8.096,XAMS:BINCK,412991
2014-09-29,7.862,7.984,7.803,7.95,XAMS:BINCK,297771
2014-09-30,7.8820000000000014,7.925,7.786,7.86,XAMS:BINCK,146883
2014-10-01,7.7970000000000015,7.88,7.72,7.84,XAMS:BINCK,151930
2014-10-02,7.664,7.869,7.664,7.765,XAMS:BINCK,146524
2014-10-03,7.794,7.926,7.707999999999997,7.739,XAMS:BINCK,165043
2014-10-06,7.725,7.854,7.7,7.85,XAMS:BINCK,151835
2014-10-07,7.816,7.88,7.6560000000000015,7.725,XAMS:BINCK,233930
2014-10-08,7.71,7.782999999999999,7.68,7.782999999999999,XAMS:BINCK,196468
2014-10-09,7.42,7.872999999999997,7.4,7.762,XAMS:BINCK,304215
2014-10-10,7.301,7.393,7.143,7.375,XAMS:BINCK,245396
2014-10-13,7.225,7.42,7.146,7.18,XAMS:BINCK,403363
2014-10-14,7.084,7.247000000000001,6.966,7.114,XAMS:BINCK,402694
2014-10-15,6.7810000000000015,7.157,6.78,7.079,XAMS:BINCK,393398
2014-10-16,6.941,6.9860000000000015,6.7,6.85,XAMS:BINCK,728374
2014-10-17,7.26,7.3279999999999985,6.96,6.98,XAMS:BINCK,419217
2014-10-20,7.349,7.7,7.184,7.45,XAMS:BINCK,874206
2014-10-21,7.565,7.566,7.2010000000000005,7.372999999999997,XAMS:BINCK,321181
2014-10-22,7.645,7.699,7.51,7.642,XAMS:BINCK,244977
2014-10-23,7.742000000000001,7.75,7.4460000000000015,7.644,XAMS:BINCK,341071
2014-10-24,7.709,7.771,7.603,7.771,XAMS:BINCK,145720
2014-10-27,7.659,7.797999999999999,7.551,7.797999999999999,XAMS:BINCK,170884
2014-10-28,7.848,7.864,7.643,7.659,XAMS:BINCK,257751
2014-10-29,7.786,7.895,7.68,7.8,XAMS:BINCK,301277
2014-10-30,7.858,7.899,7.65,7.841,XAMS:BINCK,201355
2014-10-31,7.901,7.965,7.848,7.9,XAMS:BINCK,216789
2014-11-03,8.0,8.043,7.835,7.91,XAMS:BINCK,225899
2014-11-04,7.945,8.01,7.905,7.955,XAMS:BINCK,128213
2014-11-05,7.825,7.92,7.771,7.78,XAMS:BINCK,238211
2014-11-06,7.622000000000001,7.792000000000002,7.568,7.754,XAMS:BINCK,314994
2014-11-07,7.585,7.61,7.4529999999999985,7.5779999999999985,XAMS:BINCK,231976
2014-11-10,7.707999999999997,7.7360000000000015,7.518,7.519,XAMS:BINCK,171336
2014-11-11,7.817,7.88,7.7,7.701,XAMS:BINCK,168009
2014-11-12,7.725,7.879,7.685,7.835,XAMS:BINCK,130441
2014-11-13,7.6789999999999985,7.762,7.6110000000000015,7.7029999999999985,XAMS:BINCK,169855
2014-11-14,7.563,7.71,7.52,7.66,XAMS:BINCK,188846
2014-11-17,7.649,7.676,7.502999999999999,7.569,XAMS:BINCK,86763
2014-11-18,7.584,7.6789999999999985,7.57,7.651,XAMS:BINCK,58357
2014-11-19,7.4,7.58,7.39,7.58,XAMS:BINCK,216620
2014-11-20,7.341,7.409,7.26,7.4,XAMS:BINCK,195489
2014-11-21,7.273,7.347,7.19,7.302,XAMS:BINCK,285089
2014-11-24,7.377000000000002,7.45,7.273,7.2810000000000015,XAMS:BINCK,230421
2014-11-25,7.47,7.499,7.358,7.358,XAMS:BINCK,225936
2014-11-26,7.466,7.499,7.451,7.47,XAMS:BINCK,101272
2014-11-27,7.5379999999999985,7.58,7.44,7.491,XAMS:BINCK,109509
2014-11-28,7.4689999999999985,7.557,7.44,7.53,XAMS:BINCK,159318
2014-12-01,7.347,7.4529999999999985,7.3,7.45,XAMS:BINCK,3223889
2014-12-02,7.56,7.574,7.42,7.497999999999997,XAMS:BINCK,305234
2014-12-03,7.687,7.699,7.562,7.562,XAMS:BINCK,230374
2014-12-04,7.665,7.7879999999999985,7.622999999999997,7.74,XAMS:BINCK,203022
2014-12-05,7.675,7.79,7.6,7.684,XAMS:BINCK,189961
2014-12-08,7.7120000000000015,7.854,7.65,7.65,XAMS:BINCK,287778
2014-12-09,7.38,7.72,7.38,7.709,XAMS:BINCK,387136
2014-12-10,7.186,7.4060000000000015,6.975,7.3820000000000014,XAMS:BINCK,819139
2014-12-11,7.216,7.266,7.064,7.195,XAMS:BINCK,325865
2014-12-12,7.091,7.191,7.061,7.19,XAMS:BINCK,329716
2014-12-15,7.002000000000002,7.131,7.001,7.127000000000002,XAMS:BINCK,249038
2014-12-16,7.069,7.069,6.82,7.0,XAMS:BINCK,301966
2014-12-17,7.01,7.0360000000000005,6.825,7.0360000000000005,XAMS:BINCK,275738
2014-12-18,7.204,7.224,7.06,7.06,XAMS:BINCK,297949
2014-12-19,7.13,7.25,7.1,7.247999999999997,XAMS:BINCK,207063
2014-12-22,7.1,7.23,7.089,7.195,XAMS:BINCK,146574
2014-12-23,7.235,7.261,7.1,7.165,XAMS:BINCK,165705
2014-12-24,7.255,7.274,7.2,7.24,XAMS:BINCK,29780
2014-12-25,7.255,7.255,7.255,7.255,XAMS:BINCK,0
2014-12-26,7.255,7.255,7.255,7.255,XAMS:BINCK,0
2014-12-29,7.119,7.23,6.99,7.2,XAMS:BINCK,360970
2014-12-30,7.065,7.13,7.01,7.11,XAMS:BINCK,71564
2014-12-31,7.049,7.13,7.049,7.065,XAMS:BINCK,76220
2015-01-01,7.049,7.049,7.049,7.049,XAMS:BINCK,0
2015-01-02,7.26,7.26,7.072,7.151,XAMS:BINCK,234516
2015-01-05,7.125,7.35,7.075,7.278,XAMS:BINCK,243172
2015-01-06,7.015,7.105,6.968,7.1,XAMS:BINCK,281439
2015-01-07,7.02,7.107,6.965,7.079,XAMS:BINCK,340563
2015-01-08,7.151,7.212999999999999,7.034,7.089,XAMS:BINCK,176996
2015-01-09,7.026,7.151,7.0070000000000014,7.151,XAMS:BINCK,2317382
2015-01-12,6.881,7.047999999999999,6.812,7.004,XAMS:BINCK,461343
2015-01-13,7.1160000000000005,7.149,6.88,6.9,XAMS:BINCK,284613
2015-01-14,6.912000000000001,7.13,6.895,7.069,XAMS:BINCK,220519
2015-01-15,7.01,7.1,6.858,6.9289999999999985,XAMS:BINCK,289577
2015-01-16,7.063,7.095,6.9129999999999985,7.0,XAMS:BINCK,204024
2015-01-19,7.03,7.107,6.978,7.066,XAMS:BINCK,250643
2015-01-20,7.058,7.135,7.015,7.02,XAMS:BINCK,190914
2015-01-21,7.023,7.075,6.9170000000000025,7.075,XAMS:BINCK,206989
2015-01-22,7.091,7.14,6.985,7.001,XAMS:BINCK,242741
2015-01-23,7.149,7.2,7.119,7.1389999999999985,XAMS:BINCK,302951
2015-01-26,7.24,7.25,7.066,7.1389999999999985,XAMS:BINCK,224215
2015-01-27,7.237,7.292000000000002,7.213999999999999,7.249,XAMS:BINCK,210097
2015-01-28,7.244,7.358,7.221,7.25,XAMS:BINCK,163964
2015-01-29,7.272,7.302,7.1610000000000005,7.245,XAMS:BINCK,99367
2015-01-30,7.3,7.34,7.25,7.275,XAMS:BINCK,253150
2015-02-02,7.301,7.345,7.24,7.31,XAMS:BINCK,113818
2015-02-03,7.643,7.69,7.31,7.31,XAMS:BINCK,396191
2015-02-04,7.59,7.74,7.51,7.64,XAMS:BINCK,205147
2015-02-05,7.638,7.64,7.5070000000000014,7.62,XAMS:BINCK,219329
2015-02-06,7.74,7.777,7.68,7.6960000000000015,XAMS:BINCK,480683
2015-02-09,6.97,7.3370000000000015,6.9689999999999985,7.2,XAMS:BINCK,1790289
2015-02-10,6.78,7.095,6.77,7.05,XAMS:BINCK,1724647
2015-02-11,6.579,6.836,6.55,6.8,XAMS:BINCK,1951020
2015-02-12,6.59,6.67,6.525,6.6,XAMS:BINCK,994180
2015-02-13,6.6679999999999975,6.7,6.565,6.7,XAMS:BINCK,528836
2015-02-16,6.747000000000001,6.82,6.634,6.65,XAMS:BINCK,668188
2015-02-17,6.7079999999999975,6.797999999999999,6.65,6.797999999999999,XAMS:BINCK,353010
2015-02-18,6.6610000000000005,6.692,6.575,6.691,XAMS:BINCK,860329
2015-02-19,6.67,6.68,6.601,6.658,XAMS:BINCK,345469
2015-02-20,6.654,6.684,6.627000000000002,6.659,XAMS:BINCK,402319
2015-02-23,6.75,6.769,6.66,6.698,XAMS:BINCK,697098
2015-02-24,6.766,6.79,6.68,6.79,XAMS:BINCK,475680
2015-02-25,6.817,6.827000000000001,6.739,6.754,XAMS:BINCK,312223
2015-02-26,6.801,6.86,6.768,6.82,XAMS:BINCK,353821
2015-02-27,6.78,6.801,6.729,6.8,XAMS:BINCK,266019
2015-03-02,6.899,6.909,6.791,6.7929999999999975,XAMS:BINCK,626155
2015-03-03,6.897,6.945,6.882999999999999,6.91,XAMS:BINCK,465254
2015-03-04,6.869,6.928,6.82,6.9,XAMS:BINCK,343883
2015-03-05,6.88,6.896,6.755,6.801,XAMS:BINCK,546240
2015-03-06,6.901,6.961,6.856,6.874,XAMS:BINCK,651053
2015-03-09,6.947,6.95,6.85,6.87,XAMS:BINCK,449811
2015-03-10,7.05,7.065,6.921,6.95,XAMS:BINCK,694099
2015-03-11,7.051,7.09,7.006,7.04,XAMS:BINCK,440761
2015-03-12,7.0429999999999975,7.097,7.01,7.04,XAMS:BINCK,296348
2015-03-13,7.605,7.6389999999999985,7.189,7.19,XAMS:BINCK,1989708
2015-03-16,7.825,7.9,7.75,7.75,XAMS:BINCK,1336915
2015-03-17,7.683,7.972,7.649,7.85,XAMS:BINCK,761957
2015-03-18,7.67,7.747000000000001,7.551,7.684,XAMS:BINCK,470575
2015-03-19,7.798999999999999,7.977,7.729,7.747999999999997,XAMS:BINCK,1080090
2015-03-20,7.82,7.87,7.737,7.829,XAMS:BINCK,477787
2015-03-23,7.825,7.853,7.755,7.85,XAMS:BINCK,241860
2015-03-24,7.8210000000000015,7.885,7.779,7.825,XAMS:BINCK,323515
2015-03-25,7.77,7.853,7.769,7.819,XAMS:BINCK,273763
2015-03-26,7.624,7.68,7.45,7.65,XAMS:BINCK,1008643
2015-03-27,7.513,7.666,7.496,7.652,XAMS:BINCK,288903
2015-03-30,7.69,7.7,7.55,7.56,XAMS:BINCK,428546
2015-03-31,7.579,7.7,7.572999999999999,7.7,XAMS:BINCK,331976
2015-04-01,7.787000000000001,7.81,7.547999999999999,7.55,XAMS:BINCK,417610
2015-04-02,7.85,7.883999999999999,7.74,7.798999999999999,XAMS:BINCK,455701
2015-04-03,7.85,7.85,7.85,7.85,XAMS:BINCK,0
2015-04-06,7.85,7.85,7.85,7.85,XAMS:BINCK,0
2015-04-07,8.03,8.1,7.89,7.89,XAMS:BINCK,582052
2015-04-08,8.18,8.244,8.032,8.05,XAMS:BINCK,622971
2015-04-09,8.32,8.35,8.203,8.25,XAMS:BINCK,622631
2015-04-10,8.873,9.051,8.3,8.366,XAMS:BINCK,1926919
2015-04-13,8.79,9.0,8.677999999999999,8.9,XAMS:BINCK,1076449
2015-04-14,8.922,8.975,8.759,8.791,XAMS:BINCK,756990
2015-04-15,9.055,9.288,8.895,8.95,XAMS:BINCK,1282897
2015-04-16,8.886000000000003,9.155,8.87,9.06,XAMS:BINCK,930907
2015-04-17,8.746,9.1,8.662,8.85,XAMS:BINCK,1475993
2015-04-20,8.981,9.05,8.754,8.754,XAMS:BINCK,1096795
2015-04-21,8.996,9.18,8.88,9.04,XAMS:BINCK,443372
2015-04-22,8.999,9.08,8.875,9.002,XAMS:BINCK,447553
2015-04-23,8.982000000000003,9.045,8.885,9.0,XAMS:BINCK,449368
2015-04-24,8.943999999999997,9.0,8.88,8.95,XAMS:BINCK,455472
2015-04-27,9.009,9.05,8.91,8.986,XAMS:BINCK,888588
2015-04-28,9.137,9.15,9.0,9.04,XAMS:BINCK,788961
2015-04-29,9.137,9.277,9.021,9.19,XAMS:BINCK,588499
2015-04-30,8.958,9.25,8.86,9.25,XAMS:BINCK,971715
2015-05-01,8.958,8.958,8.958,8.958,XAMS:BINCK,0
2015-05-04,9.055,9.099,8.89,9.0,XAMS:BINCK,919132
2015-05-05,8.596,8.84,8.595,8.699,XAMS:BINCK,963019
2015-05-06,8.55,8.657,8.447000000000001,8.59,XAMS:BINCK,376424
2015-05-07,8.495,8.502,8.155,8.37,XAMS:BINCK,528311
2015-05-08,8.705,8.75,8.52,8.52,XAMS:BINCK,431882
2015-05-11,8.76,8.823,8.672,8.695,XAMS:BINCK,307176
2015-05-12,8.671,8.781,8.613999999999999,8.691,XAMS:BINCK,217590
2015-05-13,8.556000000000001,8.732999999999999,8.525,8.699,XAMS:BINCK,216922
2015-05-14,8.549,8.577,8.445,8.53,XAMS:BINCK,276267
2015-05-15,8.607000000000001,8.66,8.557,8.599,XAMS:BINCK,244188
2015-05-18,8.59,8.649,8.52,8.637,XAMS:BINCK,484454
2015-05-19,8.648,8.684,8.559,8.6,XAMS:BINCK,855409
2015-05-20,8.576,8.652000000000001,8.545,8.613999999999999,XAMS:BINCK,217601
2015-05-21,8.6,8.603,8.556000000000001,8.6,XAMS:BINCK,304898
2015-05-22,8.554,8.61,8.546,8.6,XAMS:BINCK,699608
2015-05-25,8.59,8.62,8.51,8.549,XAMS:BINCK,294856
2015-05-26,8.544,8.642000000000001,8.495,8.525,XAMS:BINCK,222713
2015-05-27,8.5,8.632,8.5,8.524,XAMS:BINCK,306807
2015-05-28,8.564,8.618,8.465,8.537,XAMS:BINCK,315198
2015-05-29,8.46,8.601,8.442,8.55,XAMS:BINCK,416974
2015-06-01,8.461,8.58,8.44,8.521,XAMS:BINCK,197349
2015-06-02,8.325,8.45,8.305,8.45,XAMS:BINCK,247030
2015-06-03,8.506,8.59,8.335,8.335,XAMS:BINCK,317777
2015-06-04,8.474,8.56,8.429,8.536,XAMS:BINCK,404112
2015-06-05,8.32,8.469,8.255,8.46,XAMS:BINCK,384328
2015-06-08,8.25,8.339,8.218,8.302,XAMS:BINCK,159730
2015-06-09,8.13,8.252,8.1,8.25,XAMS:BINCK,326681
2015-06-10,8.546,8.558,8.1,8.101,XAMS:BINCK,883857
2015-06-11,8.488999999999999,8.544,8.44,8.536,XAMS:BINCK,353738
2015-06-12,8.697000000000001,8.77,8.43,8.499,XAMS:BINCK,617948
2015-06-15,8.432,8.649,8.37,8.6,XAMS:BINCK,351034
2015-06-16,8.49,8.511000000000001,8.246,8.359,XAMS:BINCK,253902
2015-06-17,8.325,8.6,8.32,8.54,XAMS:BINCK,334891
2015-06-18,8.345,8.347999999999999,8.155,8.307,XAMS:BINCK,256480
2015-06-19,8.322000000000001,8.516,8.281,8.281,XAMS:BINCK,533149
2015-06-22,8.53,8.625,8.361,8.361,XAMS:BINCK,518920
2015-06-23,8.607999999999999,8.7,8.577,8.61,XAMS:BINCK,596872
2015-06-24,8.57,8.696,8.514,8.65,XAMS:BINCK,336104
2015-06-25,8.584,8.735,8.531,8.57,XAMS:BINCK,486977
2015-06-26,8.721,8.779,8.54,8.54,XAMS:BINCK,458580
2015-06-29,8.505,8.66,8.25,8.261000000000001,XAMS:BINCK,480988
2015-06-30,8.55,8.698,8.43,8.5,XAMS:BINCK,386321
2015-07-01,8.619,8.677,8.574,8.613999999999999,XAMS:BINCK,583600
2015-07-02,8.824,8.88,8.65,8.65,XAMS:BINCK,570467
2015-07-03,8.776,8.89,8.743,8.83,XAMS:BINCK,209145
2015-07-06,8.513,8.718,8.479,8.592,XAMS:BINCK,229188
2015-07-07,8.343,8.535,8.318999999999999,8.535,XAMS:BINCK,417139
2015-07-08,8.25,8.381,8.222000000000001,8.35,XAMS:BINCK,436973
2015-07-09,8.375,8.433,8.201,8.25,XAMS:BINCK,310124
2015-07-10,8.734,8.79,8.52,8.6,XAMS:BINCK,751596
2015-07-13,9.001,9.068,8.796,8.8,XAMS:BINCK,771373
2015-07-14,9.019,9.041,8.949,9.0,XAMS:BINCK,261371
2015-07-15,9.025,9.06,8.95,8.952,XAMS:BINCK,258199
2015-07-16,9.134,9.175,9.056,9.056,XAMS:BINCK,412129
2015-07-17,9.161,9.2,9.101,9.13,XAMS:BINCK,220799
2015-07-20,9.213,9.327,9.15,9.161,XAMS:BINCK,309222
2015-07-21,9.13,9.279,9.104,9.279,XAMS:BINCK,153945
2015-07-22,9.098,9.13,9.019,9.12,XAMS:BINCK,205508
2015-07-23,9.05,9.167,9.011,9.146,XAMS:BINCK,113175
2015-07-24,9.116,9.207,9.007,9.007,XAMS:BINCK,335332
2015-07-27,8.731,9.14,8.706,9.14,XAMS:BINCK,510088
2015-07-28,8.863999999999997,8.889,8.753,8.753,XAMS:BINCK,253239
2015-07-29,8.656,8.807,8.582,8.799,XAMS:BINCK,272574
2015-07-30,8.641,8.77,8.583,8.74,XAMS:BINCK,188154
2015-07-31,8.641,8.68,8.61,8.646,XAMS:BINCK,104998
2015-08-03,8.622,8.685,8.551,8.668,XAMS:BINCK,214958
2015-08-04,8.764,8.799,8.625,8.645,XAMS:BINCK,266845
2015-08-05,8.67,8.794,8.67,8.764,XAMS:BINCK,190950
2015-08-06,8.641,8.712,8.59,8.712,XAMS:BINCK,150987
2015-08-07,8.495,8.64,8.48,8.64,XAMS:BINCK,121190
2015-08-10,8.333,8.515,8.261000000000001,8.514,XAMS:BINCK,258421
2015-08-11,8.152000000000001,8.361,8.128,8.353,XAMS:BINCK,326417
2015-08-12,7.881,8.14,7.81,8.14,XAMS:BINCK,450838
2015-08-13,7.975,8.118,7.934,8.01,XAMS:BINCK,342033
2015-08-14,7.86,8.033,7.822999999999999,8.006,XAMS:BINCK,232882
2015-08-17,7.886,8.048,7.72,8.0,XAMS:BINCK,204403
2015-08-18,7.794,7.92,7.76,7.892,XAMS:BINCK,161784
2015-08-19,7.485,7.775,7.47,7.756,XAMS:BINCK,380750
