Date,Close,High,Low,Open,Symbol,Volume
2010-11-09,54.2,56.0,54.2,56.0,XAMS:UNCP6,278
2010-11-10,54.2,56.0,54.2,56.0,XAMS:UNCP6,0
2010-11-11,54.2,56.0,54.2,56.0,XAMS:UNCP6,0
2010-11-12,54.2,56.0,54.2,56.0,XAMS:UNCP6,0
2010-11-15,54.2,56.0,54.2,56.0,XAMS:UNCP6,0
2010-11-16,54.2,56.0,54.2,56.0,XAMS:UNCP6,0
2010-11-17,55.0,55.0,55.0,55.0,XAMS:UNCP6,35
2010-11-18,55.0,55.0,55.0,55.0,XAMS:UNCP6,10
2010-11-19,55.0,55.0,55.0,55.0,XAMS:UNCP6,0
2010-11-22,55.2,55.2,55.2,55.2,XAMS:UNCP6,150
2010-11-23,55.0,55.0,55.0,55.0,XAMS:UNCP6,84
2010-11-24,55.0,55.0,55.0,55.0,XAMS:UNCP6,0
2010-11-25,56.0,56.0,55.0,55.0,XAMS:UNCP6,531
2010-11-26,56.0,56.0,55.0,55.0,XAMS:UNCP6,0
2010-11-29,56.0,56.0,56.0,56.0,XAMS:UNCP6,5
2010-11-30,56.0,56.0,56.0,56.0,XAMS:UNCP6,0
2010-12-01,56.0,56.0,56.0,56.0,XAMS:UNCP6,0
2010-12-02,56.0,56.0,56.0,56.0,XAMS:UNCP6,0
2010-12-03,56.0,56.0,56.0,56.0,XAMS:UNCP6,0
2010-12-06,56.0,56.0,56.0,56.0,XAMS:UNCP6,0
2010-12-07,57.0,57.0,57.0,57.0,XAMS:UNCP6,15
2010-12-08,56.0,56.0,56.0,56.0,XAMS:UNCP6,60
2010-12-09,56.0,56.0,56.0,56.0,XAMS:UNCP6,0
2010-12-10,56.0,56.0,56.0,56.0,XAMS:UNCP6,0
2010-12-13,56.0,56.0,56.0,56.0,XAMS:UNCP6,0
2010-12-14,56.0,56.0,56.0,56.0,XAMS:UNCP6,0
2010-12-15,56.0,56.0,56.0,56.0,XAMS:UNCP6,0
2010-12-16,56.0,56.0,56.0,56.0,XAMS:UNCP6,0
2010-12-17,56.0,56.0,56.0,56.0,XAMS:UNCP6,0
2010-12-20,56.0,56.0,56.0,56.0,XAMS:UNCP6,270
2010-12-21,56.0,56.0,56.0,56.0,XAMS:UNCP6,5
2010-12-22,56.0,56.0,56.0,56.0,XAMS:UNCP6,0
2010-12-23,56.0,56.0,56.0,56.0,XAMS:UNCP6,0
2010-12-24,56.0,56.0,56.0,56.0,XAMS:UNCP6,0
2010-12-27,56.0,56.0,56.0,56.0,XAMS:UNCP6,10
2010-12-28,56.0,56.0,56.0,56.0,XAMS:UNCP6,0
2010-12-29,56.0,56.0,56.0,56.0,XAMS:UNCP6,0
2010-12-30,57.99,57.99,57.99,57.99,XAMS:UNCP6,25
2010-12-31,57.99,57.99,57.99,57.99,XAMS:UNCP6,0
2011-01-03,57.99,57.99,57.99,57.99,XAMS:UNCP6,0
2011-01-04,57.99,57.99,57.99,57.99,XAMS:UNCP6,0
2011-01-05,55.0,55.0,55.0,55.0,XAMS:UNCP6,10
2011-01-06,55.0,55.0,55.0,55.0,XAMS:UNCP6,0
2011-01-07,55.1,55.1,55.1,55.1,XAMS:UNCP6,125
2011-01-10,55.1,55.1,55.1,55.1,XAMS:UNCP6,0
2011-01-11,55.1,55.1,55.1,55.1,XAMS:UNCP6,0
2011-01-12,55.0,55.0,55.0,55.0,XAMS:UNCP6,50
2011-01-13,56.0,56.0,56.0,56.0,XAMS:UNCP6,8
2011-01-14,55.0,55.0,55.0,55.0,XAMS:UNCP6,20
2011-01-17,55.0,55.0,55.0,55.0,XAMS:UNCP6,0
2011-01-18,55.11,55.11,55.11,55.11,XAMS:UNCP6,10
2011-01-19,55.01,55.01,55.01,55.01,XAMS:UNCP6,50
2011-01-20,55.01,55.01,55.01,55.01,XAMS:UNCP6,0
2011-01-21,55.01,55.01,55.01,55.01,XAMS:UNCP6,0
2011-01-24,55.01,55.01,55.01,55.01,XAMS:UNCP6,0
2011-01-25,55.01,55.01,55.01,55.01,XAMS:UNCP6,0
2011-01-26,55.01,55.01,55.01,55.01,XAMS:UNCP6,0
2011-01-27,55.01,55.01,55.01,55.01,XAMS:UNCP6,0
2011-01-28,57.5,57.5,57.5,57.5,XAMS:UNCP6,142
2011-01-31,57.5,57.5,57.5,57.5,XAMS:UNCP6,0
2011-02-01,57.5,57.5,57.5,57.5,XAMS:UNCP6,0
2011-02-02,57.5,57.5,57.5,57.5,XAMS:UNCP6,0
2011-02-03,57.5,57.5,57.5,57.5,XAMS:UNCP6,0
2011-02-04,57.5,57.5,57.5,57.5,XAMS:UNCP6,0
2011-02-07,57.5,57.5,57.5,57.5,XAMS:UNCP6,0
2011-02-08,57.5,57.5,57.5,57.5,XAMS:UNCP6,0
2011-02-09,57.5,57.5,57.5,57.5,XAMS:UNCP6,0
2011-02-10,57.5,57.5,57.5,57.5,XAMS:UNCP6,0
2011-02-11,57.5,57.5,57.5,57.5,XAMS:UNCP6,0
2011-02-14,57.5,57.5,57.5,57.5,XAMS:UNCP6,0
2011-02-15,57.5,57.5,57.5,57.5,XAMS:UNCP6,0
2011-02-16,57.5,57.5,57.5,57.5,XAMS:UNCP6,0
2011-02-17,57.5,57.5,57.5,57.5,XAMS:UNCP6,0
2011-02-18,57.0,57.0,57.0,57.0,XAMS:UNCP6,330
2011-02-21,57.0,57.0,57.0,57.0,XAMS:UNCP6,0
2011-02-22,57.0,57.0,55.0,55.0,XAMS:UNCP6,85
2011-02-23,57.0,57.0,55.0,55.0,XAMS:UNCP6,0
2011-02-24,57.0,57.0,55.0,55.0,XAMS:UNCP6,0
2011-02-25,57.0,57.0,55.0,55.0,XAMS:UNCP6,0
2011-02-28,57.55,57.55,57.55,57.55,XAMS:UNCP6,210
2011-03-01,57.55,57.55,57.55,57.55,XAMS:UNCP6,0
2011-03-02,57.55,57.55,57.55,57.55,XAMS:UNCP6,0
2011-03-03,57.55,57.55,57.55,57.55,XAMS:UNCP6,0
2011-03-04,57.55,57.55,57.55,57.55,XAMS:UNCP6,0
2011-03-07,57.6,57.6,57.6,57.6,XAMS:UNCP6,25
2011-03-08,57.4,57.4,57.4,57.4,XAMS:UNCP6,1330
2011-03-09,57.35,57.35,57.35,57.35,XAMS:UNCP6,42
2011-03-10,57.35,57.35,57.35,57.35,XAMS:UNCP6,0
2011-03-11,57.0,57.0,57.0,57.0,XAMS:UNCP6,10
2011-03-14,57.0,57.0,57.0,57.0,XAMS:UNCP6,10
2011-03-15,57.0,57.0,57.0,57.0,XAMS:UNCP6,0
2011-03-16,57.0,57.0,57.0,57.0,XAMS:UNCP6,0
2011-03-17,57.0,57.0,57.0,57.0,XAMS:UNCP6,0
2011-03-18,57.0,57.0,57.0,57.0,XAMS:UNCP6,0
2011-03-21,57.0,57.0,57.0,57.0,XAMS:UNCP6,0
2011-03-22,57.0,57.0,57.0,57.0,XAMS:UNCP6,0
2011-03-23,57.0,57.0,57.0,57.0,XAMS:UNCP6,0
2011-03-24,57.0,57.0,57.0,57.0,XAMS:UNCP6,0
2011-03-25,57.0,57.0,57.0,57.0,XAMS:UNCP6,0
2011-03-28,57.0,57.0,57.0,57.0,XAMS:UNCP6,0
2011-03-29,57.0,57.0,57.0,57.0,XAMS:UNCP6,0
2011-03-30,57.0,57.0,57.0,57.0,XAMS:UNCP6,0
2011-03-31,57.0,57.0,57.0,57.0,XAMS:UNCP6,0
2011-04-01,57.0,57.0,57.0,57.0,XAMS:UNCP6,0
2011-04-04,57.0,57.0,57.0,57.0,XAMS:UNCP6,0
2011-04-05,56.5,56.5,56.5,56.5,XAMS:UNCP6,20
2011-04-06,56.5,56.5,56.5,56.5,XAMS:UNCP6,0
2011-04-07,57.0,57.0,57.0,57.0,XAMS:UNCP6,30
2011-04-08,57.0,57.0,57.0,57.0,XAMS:UNCP6,0
2011-04-11,57.0,57.0,57.0,57.0,XAMS:UNCP6,0
2011-04-12,57.0,57.0,57.0,57.0,XAMS:UNCP6,0
2011-04-13,57.0,57.0,57.0,57.0,XAMS:UNCP6,0
2011-04-14,57.0,57.0,57.0,57.0,XAMS:UNCP6,0
2011-04-15,59.0,59.0,59.0,59.0,XAMS:UNCP6,100
2011-04-18,55.0,55.0,55.0,55.0,XAMS:UNCP6,1
2011-04-19,55.01,55.01,55.01,55.01,XAMS:UNCP6,20
2011-04-20,55.01,55.01,55.01,55.01,XAMS:UNCP6,0
2011-04-21,55.01,55.01,55.01,55.01,XAMS:UNCP6,0
2011-04-22,55.01,55.01,55.01,55.01,XAMS:UNCP6,0
2011-04-25,55.01,55.01,55.01,55.01,XAMS:UNCP6,0
2011-04-26,55.01,55.01,55.01,55.01,XAMS:UNCP6,0
2011-04-27,55.01,55.01,55.01,55.01,XAMS:UNCP6,0
2011-04-28,55.01,55.01,55.01,55.01,XAMS:UNCP6,0
2011-04-29,55.01,55.01,55.01,55.01,XAMS:UNCP6,0
2011-05-02,55.01,55.01,55.01,55.01,XAMS:UNCP6,0
2011-05-03,55.01,55.01,55.01,55.01,XAMS:UNCP6,0
2011-05-04,55.01,55.01,55.01,55.01,XAMS:UNCP6,0
2011-05-05,55.01,55.01,55.01,55.01,XAMS:UNCP6,0
2011-05-06,55.01,55.01,55.01,55.01,XAMS:UNCP6,0
2011-05-09,55.01,55.01,55.01,55.01,XAMS:UNCP6,0
2011-05-10,55.01,55.01,55.01,55.01,XAMS:UNCP6,0
2011-05-11,55.01,55.01,55.01,55.01,XAMS:UNCP6,0
2011-05-12,75.01,75.01,75.01,75.01,XAMS:UNCP6,360
2011-05-13,80.0,82.44,80.0,82.44,XAMS:UNCP6,140
2011-05-16,80.0,80.0,80.0,80.0,XAMS:UNCP6,8
2011-05-17,72.11,72.11,72.11,72.11,XAMS:UNCP6,460
2011-05-18,77.0,77.0,77.0,77.0,XAMS:UNCP6,59
2011-05-19,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2011-05-20,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2011-05-23,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2011-05-24,77.0,77.0,77.0,77.0,XAMS:UNCP6,90
2011-05-25,77.05,77.05,77.05,77.05,XAMS:UNCP6,300
2011-05-26,77.05,77.05,77.05,77.05,XAMS:UNCP6,0
2011-05-27,79.99,79.99,79.99,79.99,XAMS:UNCP6,62
2011-05-30,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2011-05-31,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2011-06-01,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2011-06-02,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2011-06-03,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2011-06-06,75.7,75.7,75.7,75.7,XAMS:UNCP6,825
2011-06-07,72.0,72.0,72.0,72.0,XAMS:UNCP6,205
2011-06-08,77.02,77.02,77.02,77.02,XAMS:UNCP6,130
2011-06-09,77.02,77.02,77.02,77.02,XAMS:UNCP6,0
2011-06-10,77.02,77.02,77.02,77.02,XAMS:UNCP6,0
2011-06-13,77.02,77.02,77.02,77.02,XAMS:UNCP6,0
2011-06-14,77.02,77.02,77.02,77.02,XAMS:UNCP6,0
2011-06-15,71.01,71.01,71.01,71.01,XAMS:UNCP6,5
2011-06-16,76.0,76.0,76.0,76.0,XAMS:UNCP6,200
2011-06-17,76.0,76.0,76.0,76.0,XAMS:UNCP6,0
2011-06-20,77.0,77.0,77.0,77.0,XAMS:UNCP6,350
2011-06-21,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2011-06-22,77.0,77.0,77.0,77.0,XAMS:UNCP6,165
2011-06-23,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2011-06-24,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2011-06-27,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2011-06-28,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2011-06-29,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2011-06-30,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2011-07-01,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2011-07-04,77.0,77.0,77.0,77.0,XAMS:UNCP6,48
2011-07-05,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2011-07-06,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2011-07-07,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2011-07-08,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2011-07-11,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2011-07-12,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2011-07-13,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2011-07-14,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2011-07-15,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2011-07-18,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2011-07-19,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2011-07-20,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2011-07-21,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2011-07-22,77.0,77.0,77.0,77.0,XAMS:UNCP6,102
2011-07-25,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2011-07-26,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2011-07-27,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2011-07-28,74.0,74.0,74.0,74.0,XAMS:UNCP6,10
2011-07-29,74.0,74.0,74.0,74.0,XAMS:UNCP6,0
2011-08-01,74.0,74.0,74.0,74.0,XAMS:UNCP6,0
2011-08-02,80.0,80.0,80.0,80.0,XAMS:UNCP6,160
2011-08-03,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2011-08-04,80.0,80.0,80.0,80.0,XAMS:UNCP6,100
2011-08-05,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2011-08-08,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2011-08-09,79.0,79.0,79.0,79.0,XAMS:UNCP6,125
2011-08-10,79.0,79.0,79.0,79.0,XAMS:UNCP6,0
2011-08-11,79.0,79.0,79.0,79.0,XAMS:UNCP6,0
2011-08-12,78.0,78.0,78.0,78.0,XAMS:UNCP6,538
2011-08-15,78.0,78.0,78.0,78.0,XAMS:UNCP6,0
2011-08-16,78.0,78.0,78.0,78.0,XAMS:UNCP6,0
2011-08-17,78.0,78.0,78.0,78.0,XAMS:UNCP6,0
2011-08-18,80.0,80.0,80.0,80.0,XAMS:UNCP6,638
2011-08-19,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2011-08-22,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2011-08-23,79.0,79.0,79.0,79.0,XAMS:UNCP6,5
2011-08-24,79.0,79.0,79.0,79.0,XAMS:UNCP6,0
2011-08-25,79.0,79.0,79.0,79.0,XAMS:UNCP6,0
2011-08-26,79.0,79.0,79.0,79.0,XAMS:UNCP6,0
2011-08-29,79.0,79.0,79.0,79.0,XAMS:UNCP6,0
2011-08-30,79.0,79.0,79.0,79.0,XAMS:UNCP6,0
2011-08-31,79.0,79.0,79.0,79.0,XAMS:UNCP6,0
2011-09-01,79.0,79.0,79.0,79.0,XAMS:UNCP6,0
2011-09-02,79.0,79.0,79.0,79.0,XAMS:UNCP6,0
2011-09-05,79.0,79.0,79.0,79.0,XAMS:UNCP6,10
2011-09-06,70.75,70.75,70.75,70.75,XAMS:UNCP6,10
2011-09-07,70.75,70.75,70.75,70.75,XAMS:UNCP6,0
2011-09-08,70.75,70.75,70.75,70.75,XAMS:UNCP6,0
2011-09-09,70.75,70.75,70.75,70.75,XAMS:UNCP6,0
2011-09-12,70.75,70.75,70.75,70.75,XAMS:UNCP6,0
2011-09-13,70.75,70.75,70.75,70.75,XAMS:UNCP6,0
2011-09-14,70.75,70.75,70.75,70.75,XAMS:UNCP6,0
2011-09-15,70.75,70.75,70.75,70.75,XAMS:UNCP6,0
2011-09-16,70.75,70.75,70.75,70.75,XAMS:UNCP6,0
2011-09-19,70.75,70.75,70.75,70.75,XAMS:UNCP6,0
2011-09-20,70.75,70.75,70.75,70.75,XAMS:UNCP6,0
2011-09-21,70.75,70.75,70.75,70.75,XAMS:UNCP6,0
2011-09-22,70.75,70.75,70.75,70.75,XAMS:UNCP6,0
2011-09-23,80.0,80.0,80.0,80.0,XAMS:UNCP6,60
2011-09-26,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2011-09-27,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2011-09-28,80.0,80.0,80.0,80.0,XAMS:UNCP6,160
2011-09-29,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2011-09-30,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2011-10-03,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2011-10-04,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2011-10-05,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2011-10-06,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2011-10-07,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2011-10-10,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2011-10-11,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2011-10-12,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2011-10-13,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2011-10-14,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2011-10-17,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2011-10-18,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2011-10-19,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2011-10-20,78.0,78.0,78.0,78.0,XAMS:UNCP6,175
2011-10-21,80.6,80.6,80.6,80.6,XAMS:UNCP6,1
2011-10-24,80.6,80.6,80.6,80.6,XAMS:UNCP6,0
2011-10-25,80.6,80.6,80.6,80.6,XAMS:UNCP6,0
2011-10-26,80.6,80.6,80.6,80.6,XAMS:UNCP6,0
2011-10-27,80.6,80.6,80.6,80.6,XAMS:UNCP6,0
2011-10-28,80.6,80.6,80.6,80.6,XAMS:UNCP6,0
2011-10-31,80.6,80.6,80.6,80.6,XAMS:UNCP6,0
2011-11-01,80.6,80.6,80.6,80.6,XAMS:UNCP6,0
2011-11-02,75.05,75.05,75.05,75.05,XAMS:UNCP6,10
2011-11-03,69.0,69.0,69.0,69.0,XAMS:UNCP6,886
2011-11-04,69.0,69.0,69.0,69.0,XAMS:UNCP6,0
2011-11-07,69.0,69.0,69.0,69.0,XAMS:UNCP6,0
2011-11-08,69.0,69.0,69.0,69.0,XAMS:UNCP6,0
2011-11-09,69.0,69.0,69.0,69.0,XAMS:UNCP6,0
2011-11-10,69.0,69.0,69.0,69.0,XAMS:UNCP6,0
2011-11-11,69.0,69.0,69.0,69.0,XAMS:UNCP6,0
2011-11-14,69.0,69.0,69.0,69.0,XAMS:UNCP6,0
2011-11-15,69.0,69.0,69.0,69.0,XAMS:UNCP6,0
2011-11-16,69.0,69.0,69.0,69.0,XAMS:UNCP6,0
2011-11-17,69.0,69.0,69.0,69.0,XAMS:UNCP6,0
2011-11-18,69.0,69.0,69.0,69.0,XAMS:UNCP6,0
2011-11-21,69.0,69.0,69.0,69.0,XAMS:UNCP6,0
2011-11-22,69.0,69.0,69.0,69.0,XAMS:UNCP6,0
2011-11-23,69.0,69.0,69.0,69.0,XAMS:UNCP6,0
2011-11-24,69.0,69.0,69.0,69.0,XAMS:UNCP6,0
2011-11-25,69.0,69.0,69.0,69.0,XAMS:UNCP6,0
2011-11-28,69.0,69.0,69.0,69.0,XAMS:UNCP6,0
2011-11-29,69.0,69.0,69.0,69.0,XAMS:UNCP6,0
2011-11-30,69.0,69.0,69.0,69.0,XAMS:UNCP6,0
2011-12-01,69.0,69.0,69.0,69.0,XAMS:UNCP6,0
2011-12-02,69.0,69.0,69.0,69.0,XAMS:UNCP6,0
2011-12-05,69.0,69.0,69.0,69.0,XAMS:UNCP6,0
2011-12-06,69.0,69.0,69.0,69.0,XAMS:UNCP6,0
2011-12-07,69.0,69.0,69.0,69.0,XAMS:UNCP6,0
2011-12-08,69.0,69.0,69.0,69.0,XAMS:UNCP6,0
2011-12-09,69.0,69.0,69.0,69.0,XAMS:UNCP6,0
2011-12-12,69.0,69.0,69.0,69.0,XAMS:UNCP6,0
2011-12-13,73.0,73.0,73.0,73.0,XAMS:UNCP6,100
2011-12-14,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2011-12-15,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2011-12-16,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2011-12-19,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2011-12-20,73.0,73.0,73.0,73.0,XAMS:UNCP6,300
2011-12-21,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2011-12-22,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2011-12-23,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2011-12-26,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2011-12-27,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2011-12-28,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2011-12-29,70.1,70.1,70.1,70.1,XAMS:UNCP6,10
2011-12-30,70.1,70.1,70.1,70.1,XAMS:UNCP6,0
2012-01-02,70.1,70.1,70.1,70.1,XAMS:UNCP6,0
2012-01-03,70.1,70.1,70.1,70.1,XAMS:UNCP6,0
2012-01-04,70.1,70.1,70.1,70.1,XAMS:UNCP6,0
2012-01-05,70.1,70.1,70.1,70.1,XAMS:UNCP6,0
2012-01-06,70.1,70.1,70.1,70.1,XAMS:UNCP6,0
2012-01-09,70.1,70.1,70.1,70.1,XAMS:UNCP6,0
2012-01-10,73.0,73.0,73.0,73.0,XAMS:UNCP6,75
2012-01-11,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2012-01-12,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2012-01-13,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2012-01-16,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2012-01-17,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2012-01-18,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2012-01-19,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2012-01-20,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2012-01-23,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2012-01-24,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2012-01-25,74.0,74.0,73.5,73.5,XAMS:UNCP6,36
2012-01-26,74.0,74.0,73.5,73.5,XAMS:UNCP6,0
2012-01-27,74.0,74.0,73.5,73.5,XAMS:UNCP6,0
2012-01-30,74.0,74.0,73.5,73.5,XAMS:UNCP6,0
2012-01-31,74.0,74.0,73.5,73.5,XAMS:UNCP6,0
2012-02-01,74.0,74.0,73.5,73.5,XAMS:UNCP6,0
2012-02-02,74.0,74.0,73.5,73.5,XAMS:UNCP6,0
2012-02-03,74.0,74.0,73.5,73.5,XAMS:UNCP6,0
2012-02-06,74.0,74.0,73.5,73.5,XAMS:UNCP6,0
2012-02-07,74.0,74.0,73.5,73.5,XAMS:UNCP6,0
2012-02-08,74.0,74.0,73.5,73.5,XAMS:UNCP6,0
2012-02-09,74.0,74.0,73.5,73.5,XAMS:UNCP6,0
2012-02-10,74.0,74.0,73.5,73.5,XAMS:UNCP6,0
2012-02-13,74.0,74.0,73.5,73.5,XAMS:UNCP6,0
2012-02-14,74.0,74.0,73.5,73.5,XAMS:UNCP6,0
2012-02-15,74.0,74.0,73.5,73.5,XAMS:UNCP6,0
2012-02-16,74.0,74.0,73.5,73.5,XAMS:UNCP6,0
2012-02-17,74.0,74.0,73.5,73.5,XAMS:UNCP6,0
2012-02-20,74.0,74.0,73.5,73.5,XAMS:UNCP6,0
2012-02-21,74.0,74.0,73.5,73.5,XAMS:UNCP6,0
2012-02-22,74.0,74.0,73.5,73.5,XAMS:UNCP6,0
2012-02-23,74.0,74.0,73.5,73.5,XAMS:UNCP6,0
2012-02-24,74.0,74.0,73.5,73.5,XAMS:UNCP6,0
2012-02-27,74.0,74.0,73.5,73.5,XAMS:UNCP6,0
2012-02-28,74.0,74.0,73.5,73.5,XAMS:UNCP6,0
2012-02-29,75.0,75.0,75.0,75.0,XAMS:UNCP6,420
2012-03-01,75.0,75.0,75.0,75.0,XAMS:UNCP6,0
2012-03-02,75.0,75.0,75.0,75.0,XAMS:UNCP6,0
2012-03-05,75.0,75.0,75.0,75.0,XAMS:UNCP6,0
2012-03-06,75.0,75.0,75.0,75.0,XAMS:UNCP6,0
2012-03-07,75.0,75.0,75.0,75.0,XAMS:UNCP6,0
2012-03-08,75.0,75.0,75.0,75.0,XAMS:UNCP6,0
2012-03-09,75.0,75.0,75.0,75.0,XAMS:UNCP6,0
2012-03-12,72.1,72.1,72.1,72.1,XAMS:UNCP6,195
2012-03-13,72.1,72.1,72.1,72.1,XAMS:UNCP6,0
2012-03-14,72.1,72.1,72.1,72.1,XAMS:UNCP6,0
2012-03-15,72.1,72.1,72.1,72.1,XAMS:UNCP6,0
2012-03-16,72.1,72.1,72.1,72.1,XAMS:UNCP6,0
2012-03-19,72.1,72.1,72.1,72.1,XAMS:UNCP6,0
2012-03-20,72.1,72.1,72.1,72.1,XAMS:UNCP6,0
2012-03-21,72.1,72.1,72.1,72.1,XAMS:UNCP6,0
2012-03-22,72.51,72.51,72.51,72.51,XAMS:UNCP6,14
2012-03-23,72.51,72.51,72.51,72.51,XAMS:UNCP6,0
2012-03-26,72.51,72.51,72.51,72.51,XAMS:UNCP6,0
2012-03-27,72.51,72.51,72.51,72.51,XAMS:UNCP6,0
2012-03-28,72.51,72.51,72.51,72.51,XAMS:UNCP6,0
2012-03-29,72.51,72.51,72.51,72.51,XAMS:UNCP6,0
2012-03-30,72.51,72.51,72.51,72.51,XAMS:UNCP6,0
2012-04-02,75.0,75.0,75.0,75.0,XAMS:UNCP6,100
2012-04-03,75.0,75.0,75.0,75.0,XAMS:UNCP6,0
2012-04-04,75.0,75.0,75.0,75.0,XAMS:UNCP6,0
2012-04-05,75.0,75.0,75.0,75.0,XAMS:UNCP6,0
2012-04-06,75.0,75.0,75.0,75.0,XAMS:UNCP6,0
2012-04-09,75.0,75.0,75.0,75.0,XAMS:UNCP6,0
2012-04-10,75.0,75.0,75.0,75.0,XAMS:UNCP6,0
2012-04-11,75.0,75.0,75.0,75.0,XAMS:UNCP6,0
2012-04-12,75.0,75.0,75.0,75.0,XAMS:UNCP6,0
2012-04-13,75.0,75.0,75.0,75.0,XAMS:UNCP6,0
2012-04-16,75.0,75.0,75.0,75.0,XAMS:UNCP6,0
2012-04-17,73.0,73.0,73.0,73.0,XAMS:UNCP6,26
2012-04-18,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2012-04-19,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2012-04-20,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2012-04-23,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2012-04-24,71.5,71.5,71.5,71.5,XAMS:UNCP6,30
2012-04-25,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-04-26,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-04-27,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-04-30,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-05-01,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-05-02,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-05-03,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
